imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013538.0258439,0.06207,-0.02979,-0.99481,0.07526,0.0186
1582013538.034053,0.06207,-0.03027,-0.99475,0.07556,0.0186
1582013538.0375261,0.06207,-0.03088,-0.99469,0.07599,0.0186
1582013538.043214,0.06213,-0.03137,-0.99463,0.07629,0.0186
1582013538.049048,0.06213,-0.03192,-0.99463,0.07678,0.0186
1582013538.054941,0.06213,-0.03241,-0.99457,0.07721,0.0186
1582013538.059256,0.06213,-0.03296,-0.99451,0.07770,0.0186
1582013538.065835,0.06213,-0.03345,-0.99445,0.07819,0.0186
1582013538.071083,0.06213,-0.03442,-0.99432,0.07922,0.0186
1582013538.0768871,0.06213,-0.03491,-0.99426,0.07983,0.0186
1582013538.082025,0.06213,-0.03540,-0.99420,0.08038,0.0186
1582013538.0879722,0.06213,-0.03589,-0.99414,0.08099,0.0186
1582013538.093375,0.06213,-0.03625,-0.99408,0.08148,0.0186
1582013538.098722,0.06207,-0.03668,-0.99402,0.08209,0.0186
1582013538.105448,0.06207,-0.03717,-0.99396,0.08270,0.0186
1582013538.1095989,0.06207,-0.03760,-0.99390,0.08337,0.0186
1582013538.115987,0.06207,-0.03796,-0.99384,0.08392,0.0186
1582013538.120828,0.06201,-0.03876,-0.99365,0.08521,0.0186
1582013538.128983,0.06201,-0.03918,-0.99359,0.08582,0.0186
1582013538.133059,0.06201,-0.03949,-0.99353,0.08643,0.0186
1582013538.138824,0.06201,-0.03992,-0.99347,0.08710,0.0186
1582013538.143494,0.06201,-0.04028,-0.99341,0.08765,0.0186
1582013538.148729,0.06201,-0.04065,-0.99335,0.08826,0.0186
1582013538.154814,0.06201,-0.04102,-0.99329,0.08887,0.0186
1582013538.1598341,0.06207,-0.04175,-0.99310,0.09009,0.0186
1582013538.165262,0.06213,-0.04205,-0.99304,0.09064,0.0186
1582013538.171068,0.06219,-0.04236,-0.99298,0.09113,0.0186
1582013538.1769059,0.06219,-0.04266,-0.99292,0.09167,0.0186
1582013538.182784,0.06226,-0.04297,-0.99286,0.09222,0.0186
1582013538.188303,0.06232,-0.04315,-0.99280,0.09265,0.0186
1582013538.193908,0.06238,-0.04340,-0.99274,0.09314,0.0186
1582013538.1992042,0.06250,-0.04364,-0.99268,0.09363,0.0186
1582013538.204648,0.06256,-0.04382,-0.99261,0.09406,0.0186
1582013538.21056,0.06268,-0.04401,-0.99255,0.09442,0.0186
1582013538.215898,0.06287,-0.04431,-0.99249,0.09515,0.0186
1582013538.221784,0.06299,-0.04443,-0.99243,0.09546,0.0186
1582013538.2274969,0.06311,-0.04456,-0.99237,0.09576,0.0186
1582013538.233251,0.06329,-0.04462,-0.99237,0.09601,0.0186
1582013538.239011,0.06342,-0.04474,-0.99231,0.09625,0.0186
1582013538.243862,0.06360,-0.04480,-0.99231,0.09644,0.0186
1582013538.249967,0.06372,-0.04486,-0.99225,0.09662,0.0186
1582013538.2557929,0.06409,-0.04498,-0.99219,0.09692,0.0186
1582013538.260673,0.06427,-0.04504,-0.99219,0.09698,0.0186
1582013538.26591,0.06445,-0.04510,-0.99219,0.09711,0.0186
1582013538.2717881,0.06458,-0.04510,-0.99213,0.09711,0.0186
1582013538.277129,0.06476,-0.04517,-0.99213,0.09717,0.0186
1582013538.2826009,0.06494,-0.04517,-0.99213,0.09717,0.0186
1582013538.28881,0.06506,-0.04517,-0.99213,0.09717,0.0186
1582013538.293749,0.06525,-0.04517,-0.99213,0.09717,0.0186
1582013538.299399,0.06543,-0.04517,-0.99207,0.09711,0.0186
1582013538.304756,0.06555,-0.04517,-0.99207,0.09705,0.0186
1582013538.3107798,0.06573,-0.04510,-0.99207,0.09698,0.0186
1582013538.315685,0.06610,-0.04498,-0.99207,0.09686,0.0186
1582013538.3227699,0.06628,-0.04492,-0.99207,0.09674,0.0186
1582013538.327378,0.06647,-0.04486,-0.99207,0.09662,0.0186
1582013538.333409,0.06671,-0.04480,-0.99207,0.09650,0.0186
1582013538.339078,0.06696,-0.04474,-0.99207,0.09631,0.0186
1582013538.345077,0.06720,-0.04468,-0.99207,0.09613,0.0186
1582013538.3501692,0.06750,-0.04468,-0.99207,0.09595,0.0186
1582013538.3558788,0.06812,-0.04468,-0.99207,0.09552,0.0186
1582013538.361867,0.06842,-0.04468,-0.99207,0.09528,0.0186
1582013538.368124,0.06879,-0.04474,-0.99207,0.09503,0.0186
1582013538.3730931,0.06909,-0.04474,-0.99207,0.09479,0.0186
1582013538.3789299,0.06940,-0.04486,-0.99207,0.09454,0.0186
1582013538.384332,0.06976,-0.04492,-0.99207,0.09418,0.0186
1582013538.38995,0.07013,-0.04498,-0.99207,0.09387,0.0186
1582013538.395761,0.07037,-0.04504,-0.99213,0.09357,0.0186
1582013538.401255,0.07104,-0.04510,-0.99213,0.09290,0.0186
1582013538.407226,0.07129,-0.04517,-0.99213,0.09253,0.0186
1582013538.413113,0.07153,-0.04517,-0.99213,0.09216,0.0186
1582013538.41925,0.07172,-0.04523,-0.99219,0.09180,0.0186
1582013538.424167,0.07196,-0.04523,-0.99219,0.09143,0.0186
1582013538.4298549,0.07208,-0.04529,-0.99219,0.09106,0.0186
1582013538.4351711,0.07227,-0.04547,-0.99225,0.09021,0.0186
1582013538.440447,0.07233,-0.04559,-0.99231,0.08984,0.0186
1582013538.4466481,0.07239,-0.04572,-0.99231,0.08942,0.0186
1582013538.451572,0.07233,-0.04584,-0.99231,0.08911,0.0186
1582013538.461222,0.07227,-0.04608,-0.99237,0.08868,0.0186
1582013538.463732,0.07220,-0.04620,-0.99237,0.08838,0.0186
1582013538.468689,0.07208,-0.04645,-0.99243,0.08801,0.0186
1582013538.474593,0.07190,-0.04663,-0.99243,0.08771,0.0186
1582013538.479757,0.07172,-0.04687,-0.99249,0.08734,0.0186
1582013538.485225,0.07153,-0.04712,-0.99249,0.08704,0.0186
1582013538.491196,0.07117,-0.04755,-0.99255,0.08643,0.0186
1582013538.496734,0.07092,-0.04773,-0.99261,0.08612,0.0186
1582013538.502532,0.07074,-0.04797,-0.99261,0.08582,0.0186
1582013538.509853,0.07056,-0.04816,-0.99268,0.08557,0.0186
1582013538.513813,0.07037,-0.04834,-0.99268,0.08527,0.0186
1582013538.521714,0.07019,-0.04852,-0.99274,0.08502,0.0186
1582013538.524589,0.07001,-0.04865,-0.99274,0.08472,0.0186
1582013538.5308821,0.06982,-0.04883,-0.99280,0.08441,0.0186
1582013538.535956,0.06952,-0.04895,-0.99286,0.08386,0.0186
1582013538.541657,0.06934,-0.04895,-0.99286,0.08362,0.0186
1582013538.5477262,0.06915,-0.04895,-0.99292,0.08331,0.0186
1582013538.553314,0.06903,-0.04889,-0.99292,0.08307,0.0186
1582013538.559057,0.06885,-0.04877,-0.99298,0.08282,0.0186
1582013538.56423,0.06866,-0.04865,-0.99304,0.08258,0.0186
1582013538.570013,0.06848,-0.04846,-0.99304,0.08228,0.0186
1582013538.5756228,0.06812,-0.04797,-0.99316,0.08179,0.0186
1582013538.582714,0.06787,-0.04767,-0.99323,0.08154,0.0186
1582013538.587033,0.06775,-0.04742,-0.99323,0.08130,0.0186
1582013538.592731,0.06750,-0.04700,-0.99329,0.08105,0.0186
1582013538.598906,0.06738,-0.04663,-0.99335,0.08081,0.0186
1582013538.604074,0.06720,-0.04620,-0.99341,0.08057,0.0186
1582013538.608992,0.06708,-0.04578,-0.99347,0.08032,0.0186
1582013538.61548,0.06696,-0.04547,-0.99347,0.08014,0.0186
1582013538.62011,0.06683,-0.04510,-0.99353,0.07996,0.0186
1582013538.625652,0.06671,-0.04449,-0.99359,0.07959,0.0186
1582013538.633735,0.06665,-0.04431,-0.99359,0.07947,0.0186
1582013538.636618,0.06665,-0.04407,-0.99365,0.07928,0.0186
1582013538.643084,0.06665,-0.04395,-0.99365,0.07922,0.0186
1582013538.64893,0.06659,-0.04388,-0.99365,0.07910,0.0186
1582013538.6539369,0.06665,-0.04382,-0.99365,0.07904,0.0186
1582013538.6593761,0.06665,-0.04382,-0.99365,0.07898,0.0186
1582013538.665084,0.06665,-0.04388,-0.99365,0.07898,0.0186
1582013538.670768,0.06671,-0.04407,-0.99365,0.07898,0.0186
1582013538.676524,0.06677,-0.04419,-0.99365,0.07898,0.0186
1582013538.683197,0.06689,-0.04437,-0.99365,0.07904,0.0186
1582013538.688145,0.06696,-0.04449,-0.99359,0.07910,0.0186
1582013538.69469,0.06708,-0.04468,-0.99359,0.07916,0.0186
1582013538.699457,0.06720,-0.04486,-0.99359,0.07928,0.0186
1582013538.705003,0.06732,-0.04510,-0.99353,0.07935,0.0186
1582013538.710481,0.06757,-0.04547,-0.99347,0.07959,0.0186
1582013538.71765,0.06775,-0.04565,-0.99347,0.07971,0.0186
1582013538.723136,0.06787,-0.04584,-0.99341,0.07983,0.0186
1582013538.728239,0.06805,-0.04602,-0.99341,0.07996,0.0186
1582013538.733536,0.06818,-0.04620,-0.99341,0.08008,0.0186
1582013538.739051,0.06836,-0.04639,-0.99335,0.08026,0.0186
1582013538.744926,0.06848,-0.04657,-0.99335,0.08038,0.0186
1582013538.750922,0.06873,-0.04687,-0.99329,0.08063,0.0186
1582013538.7562602,0.06885,-0.04700,-0.99323,0.08081,0.0186
1582013538.761569,0.06897,-0.04718,-0.99323,0.08093,0.0186
1582013538.767728,0.06903,-0.04730,-0.99316,0.08105,0.0186
1582013538.773024,0.06909,-0.04742,-0.99316,0.08118,0.0186
1582013538.7785668,0.06915,-0.04755,-0.99316,0.08130,0.0186
1582013538.7843661,0.06915,-0.04767,-0.99310,0.08148,0.0186
1582013538.789243,0.06921,-0.04779,-0.99310,0.08160,0.0186
1582013538.795064,0.06915,-0.04785,-0.99310,0.08173,0.0186
1582013538.800576,0.06909,-0.04791,-0.99310,0.08203,0.0186
1582013538.806145,0.06903,-0.04791,-0.99304,0.08221,0.0186
1582013538.811914,0.06891,-0.04791,-0.99304,0.08234,0.0186
1582013538.8177722,0.06879,-0.04791,-0.99304,0.08252,0.0186
1582013538.823384,0.06873,-0.04791,-0.99304,0.08270,0.0186
1582013538.828573,0.06860,-0.04791,-0.99304,0.08289,0.0186
1582013538.835022,0.06848,-0.04785,-0.99304,0.08307,0.0186
1582013538.839823,0.06830,-0.04785,-0.99304,0.08331,0.0186
1582013538.845251,0.06799,-0.04785,-0.99298,0.08380,0.0186
1582013538.851097,0.06787,-0.04785,-0.99298,0.08398,0.0186
1582013538.857098,0.06769,-0.04791,-0.99298,0.08423,0.0186
1582013538.8625128,0.06757,-0.04791,-0.99298,0.08453,0.0186
1582013538.870076,0.06738,-0.04797,-0.99298,0.08478,0.0186
1582013538.8735092,0.06726,-0.04803,-0.99292,0.08508,0.0186
1582013538.880108,0.06714,-0.04810,-0.99292,0.08539,0.0186
1582013538.884831,0.06702,-0.04816,-0.99292,0.08569,0.0186
1582013538.8917298,0.06677,-0.04834,-0.99286,0.08630,0.0186
1582013538.8960588,0.06665,-0.04840,-0.99280,0.08667,0.0186
1582013538.903132,0.06659,-0.04852,-0.99280,0.08698,0.0186
1582013538.907969,0.06653,-0.04865,-0.99274,0.08734,0.0186
1582013538.913669,0.06647,-0.04877,-0.99274,0.08765,0.0186
1582013538.9188821,0.06647,-0.04895,-0.99268,0.08801,0.0186
1582013538.924368,0.06641,-0.04907,-0.99268,0.08838,0.0186
1582013538.929735,0.06653,-0.04944,-0.99255,0.08905,0.0186
1582013538.934981,0.06659,-0.04962,-0.99255,0.08936,0.0186
1582013538.940845,0.06671,-0.04980,-0.99249,0.08966,0.0186
1582013538.94601,0.06683,-0.04999,-0.99243,0.09003,0.0186
1582013538.9518569,0.06696,-0.05017,-0.99237,0.09027,0.0186
1582013538.958774,0.06714,-0.05035,-0.99237,0.09058,0.0186
1582013538.963047,0.06732,-0.05060,-0.99231,0.09082,0.0186
1582013538.9685278,0.06757,-0.05084,-0.99225,0.09106,0.0186
1582013538.97403,0.06775,-0.05103,-0.99219,0.09131,0.0186
1582013538.979681,0.06799,-0.05133,-0.99213,0.09155,0.0186
1582013538.9850109,0.06848,-0.05176,-0.99207,0.09192,0.0186
1582013538.9915898,0.06866,-0.05194,-0.99200,0.09204,0.0186
1582013538.998208,0.06891,-0.05212,-0.99200,0.09222,0.0186
1582013539.002984,0.06915,-0.05231,-0.99194,0.09235,0.0186
1582013539.008049,0.06940,-0.05237,-0.99188,0.09253,0.0186
1582013539.013797,0.06964,-0.05243,-0.99188,0.09265,0.0186
1582013539.019047,0.06982,-0.05255,-0.99182,0.09283,0.0186
1582013539.024717,0.07007,-0.05267,-0.99182,0.09302,0.0186
1582013539.030447,0.07037,-0.05322,-0.99170,0.09338,0.0186
1582013539.036045,0.07050,-0.05371,-0.99164,0.09357,0.0186
1582013539.042884,0.07056,-0.05408,-0.99164,0.09375,0.0186
1582013539.047501,0.07056,-0.05450,-0.99158,0.09387,0.0186
1582013539.053165,0.07056,-0.05487,-0.99158,0.09399,0.0186
1582013539.062433,0.07056,-0.05518,-0.99152,0.09412,0.0186
1582013539.063953,0.07050,-0.05542,-0.99152,0.09424,0.0186
1582013539.0710342,0.07037,-0.05566,-0.99152,0.09430,0.0186
1582013539.075221,0.07031,-0.05615,-0.99146,0.09430,0.0186
1582013539.0807989,0.07025,-0.05646,-0.99146,0.09430,0.0186
1582013539.086451,0.07025,-0.05670,-0.99146,0.09418,0.0186
1582013539.0923462,0.07031,-0.05701,-0.99146,0.09412,0.0186
1582013539.097931,0.07037,-0.05719,-0.99146,0.09393,0.0186
1582013539.1034691,0.07043,-0.05731,-0.99146,0.09375,0.0186
1582013539.108774,0.07056,-0.05725,-0.99146,0.09357,0.0186
1582013539.1144361,0.07068,-0.05713,-0.99146,0.09332,0.0186
1582013539.119906,0.07092,-0.05615,-0.99158,0.09283,0.0186
1582013539.1266031,0.07098,-0.05536,-0.99164,0.09253,0.0186
1582013539.131144,0.07104,-0.05450,-0.99170,0.09229,0.0186
1582013539.136517,0.07104,-0.05334,-0.99176,0.09198,0.0186
1582013539.142194,0.07104,-0.05237,-0.99188,0.09167,0.0186
1582013539.147508,0.07092,-0.05133,-0.99194,0.09143,0.0186
1582013539.15523,0.07086,-0.05042,-0.99207,0.09113,0.0186
1582013539.158349,0.07068,-0.04956,-0.99213,0.09082,0.0186
1582013539.164105,0.07050,-0.04901,-0.99219,0.09052,0.0186
1582013539.169317,0.07037,-0.04865,-0.99225,0.09021,0.0186
1582013539.175411,0.07019,-0.04846,-0.99231,0.08984,0.0186
1582013539.1810079,0.06982,-0.04846,-0.99237,0.08911,0.0186
1582013539.1869938,0.06970,-0.04846,-0.99243,0.08875,0.0186
1582013539.1925251,0.06958,-0.04852,-0.99249,0.08844,0.0186
1582013539.1983309,0.06940,-0.04858,-0.99249,0.08807,0.0186
1582013539.203841,0.06927,-0.04858,-0.99255,0.08765,0.0186
1582013539.2096179,0.06921,-0.04858,-0.99261,0.08728,0.0186
1582013539.215132,0.06909,-0.04852,-0.99268,0.08667,0.0186
1582013539.2226071,0.06903,-0.04846,-0.99268,0.08636,0.0187
1582013539.227072,0.06903,-0.04840,-0.99274,0.08612,0.0187
1582013539.232516,0.06897,-0.04828,-0.99274,0.08588,0.0186
1582013539.238966,0.06897,-0.04803,-0.99280,0.08563,0.0186
1582013539.243447,0.06897,-0.04779,-0.99280,0.08545,0.0186
1582013539.249048,0.06891,-0.04742,-0.99286,0.08527,0.0187
1582013539.254577,0.06885,-0.04706,-0.99286,0.08514,0.0187
1582013539.2607481,0.06866,-0.04590,-0.99298,0.08490,0.0187
1582013539.266288,0.06860,-0.04535,-0.99298,0.08490,0.0187
1582013539.27197,0.06848,-0.04468,-0.99304,0.08484,0.0187
1582013539.2775161,0.06836,-0.04407,-0.99304,0.08484,0.0187
1582013539.283405,0.06824,-0.04340,-0.99310,0.08484,0.0187
1582013539.2883341,0.06812,-0.04272,-0.99316,0.08484,0.0187
1582013539.293868,0.06793,-0.04205,-0.99316,0.08490,0.0187
1582013539.299637,0.06769,-0.04132,-0.99323,0.08496,0.0187
1582013539.3050199,0.06726,-0.04010,-0.99329,0.08514,0.0187
1582013539.312709,0.06708,-0.03961,-0.99329,0.08527,0.0187
1582013539.316492,0.06677,-0.03906,-0.99335,0.08539,0.0187
1582013539.32256,0.06647,-0.03857,-0.99335,0.08551,0.0187
1582013539.32741,0.06622,-0.03821,-0.99341,0.08563,0.0187
1582013539.333247,0.06598,-0.03790,-0.99341,0.08582,0.0187
1582013539.33944,0.06561,-0.03760,-0.99341,0.08594,0.0187
1582013539.344301,0.06531,-0.03741,-0.99341,0.08612,0.0187
1582013539.349924,0.06500,-0.03729,-0.99347,0.08630,0.0187
1582013539.355156,0.06433,-0.03711,-0.99347,0.08661,0.0187
1582013539.361047,0.06403,-0.03705,-0.99347,0.08679,0.0187
1582013539.3664188,0.06366,-0.03705,-0.99347,0.08698,0.0187
1582013539.372299,0.06335,-0.03711,-0.99347,0.08722,0.0187
1582013539.378572,0.06305,-0.03717,-0.99347,0.08740,0.0187
1582013539.383296,0.06274,-0.03735,-0.99347,0.08765,0.0187
1582013539.388472,0.06244,-0.03748,-0.99347,0.08789,0.0187
1582013539.39369,0.06219,-0.03766,-0.99347,0.08807,0.0187
1582013539.39951,0.06189,-0.03790,-0.99347,0.08832,0.0187
1582013539.405164,0.06146,-0.03845,-0.99341,0.08881,0.0187
1582013539.410987,0.06128,-0.03870,-0.99341,0.08905,0.0187
1582013539.4175518,0.06110,-0.03900,-0.99335,0.08936,0.0187
1582013539.4231691,0.06097,-0.03937,-0.99335,0.08960,0.0187
1582013539.429578,0.06091,-0.03967,-0.99329,0.08984,0.0187
1582013539.433627,0.06085,-0.04004,-0.99329,0.09015,0.0187
1582013539.439154,0.06085,-0.04034,-0.99323,0.09045,0.0187
1582013539.44458,0.06085,-0.04071,-0.99316,0.09070,0.0187
1582013539.4502342,0.06097,-0.04150,-0.99310,0.09125,0.0187
1582013539.456348,0.06110,-0.04193,-0.99304,0.09155,0.0187
1582013539.462432,0.06122,-0.04236,-0.99298,0.09180,0.0187
1582013539.4674292,0.06140,-0.04285,-0.99292,0.09210,0.0187
1582013539.474556,0.06158,-0.04333,-0.99286,0.09235,0.0187
1582013539.478803,0.06177,-0.04395,-0.99280,0.09259,0.0187
1582013539.483555,0.06195,-0.04449,-0.99274,0.09283,0.0187
1582013539.490823,0.06219,-0.04517,-0.99268,0.09308,0.0187
1582013539.495349,0.06262,-0.04645,-0.99255,0.09357,0.0187
1582013539.5035431,0.06281,-0.04706,-0.99249,0.09381,0.0187
1582013539.507312,0.06305,-0.04779,-0.99243,0.09406,0.0187
1582013539.512651,0.06329,-0.04840,-0.99237,0.09424,0.0187
1582013539.518219,0.06354,-0.04907,-0.99231,0.09442,0.0187
1582013539.523583,0.06384,-0.04980,-0.99219,0.09467,0.0187
1582013539.529645,0.06409,-0.05042,-0.99213,0.09485,0.0187
1582013539.5364869,0.06439,-0.05103,-0.99207,0.09497,0.0187
1582013539.541558,0.06506,-0.05231,-0.99194,0.09528,0.0187
1582013539.5467331,0.06537,-0.05286,-0.99188,0.09540,0.0187
1582013539.552199,0.06567,-0.05341,-0.99182,0.09552,0.0187
1582013539.558641,0.06604,-0.05396,-0.99176,0.09564,0.0187
1582013539.563093,0.06641,-0.05444,-0.99170,0.09570,0.0187
1582013539.5684328,0.06683,-0.05493,-0.99164,0.09583,0.0187
1582013539.5748951,0.06714,-0.05530,-0.99158,0.09589,0.0187
1582013539.579316,0.06793,-0.05603,-0.99146,0.09607,0.0187
1582013539.5856209,0.06830,-0.05627,-0.99146,0.09613,0.0187
1582013539.591035,0.06860,-0.05646,-0.99139,0.09619,0.0187
1582013539.59679,0.06897,-0.05664,-0.99133,0.09631,0.0187
1582013539.604156,0.06927,-0.05670,-0.99133,0.09631,0.0187
1582013539.607624,0.06958,-0.05676,-0.99127,0.09637,0.0187
1582013539.61308,0.06995,-0.05670,-0.99127,0.09637,0.0187
1582013539.6185741,0.07031,-0.05658,-0.99127,0.09637,0.0187
1582013539.6241899,0.07068,-0.05646,-0.99121,0.09637,0.0187
1582013539.630485,0.07141,-0.05652,-0.99115,0.09644,0.0187
1582013539.635408,0.07190,-0.05676,-0.99109,0.09644,0.0187
1582013539.6412008,0.07227,-0.05707,-0.99109,0.09644,0.0187
1582013539.648641,0.07269,-0.05743,-0.99103,0.09644,0.0187
1582013539.652621,0.07300,-0.05768,-0.99097,0.09637,0.0187
1582013539.6586728,0.07336,-0.05792,-0.99097,0.09631,0.0187
1582013539.665597,0.07367,-0.05804,-0.99091,0.09625,0.0187
1582013539.668662,0.07404,-0.05804,-0.99091,0.09619,0.0187
1582013539.675073,0.07428,-0.05804,-0.99091,0.09613,0.0187
