imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012107.03776,0.05981,0.02057,-0.99664,0.05151,0.0188
1582012107.043332,0.05988,0.02100,-0.99670,0.05103,0.0188
1582012107.048724,0.05994,0.02142,-0.99670,0.05042,0.0188
1582012107.054113,0.05994,0.02173,-0.99670,0.04999,0.0188
1582012107.060694,0.06000,0.02197,-0.99670,0.04944,0.0188
1582012107.0656362,0.06006,0.02216,-0.99677,0.04846,0.0188
1582012107.071219,0.06006,0.02222,-0.99677,0.04803,0.0188
1582012107.077227,0.06012,0.02216,-0.99683,0.04749,0.0188
1582012107.0833762,0.06012,0.02203,-0.99683,0.04712,0.0188
1582012107.088355,0.06018,0.02185,-0.99683,0.04663,0.0188
1582012107.093668,0.06024,0.02167,-0.99689,0.04620,0.0188
1582012107.099038,0.06024,0.02142,-0.99689,0.04584,0.0188
1582012107.105212,0.06030,0.02118,-0.99695,0.04541,0.0188
1582012107.1110232,0.06036,0.02057,-0.99695,0.04462,0.0188
1582012107.116203,0.06042,0.02026,-0.99701,0.04425,0.0188
1582012107.1224508,0.06049,0.01996,-0.99701,0.04388,0.0188
1582012107.127799,0.06055,0.01965,-0.99701,0.04352,0.0188
1582012107.133291,0.06061,0.01935,-0.99701,0.04315,0.0188
1582012107.139939,0.06073,0.01910,-0.99707,0.04279,0.0188
1582012107.144755,0.06079,0.01892,-0.99707,0.04248,0.0188
1582012107.1496599,0.06091,0.01868,-0.99707,0.04205,0.0188
1582012107.1553862,0.06110,0.01843,-0.99713,0.04138,0.0188
1582012107.161914,0.06116,0.01837,-0.99713,0.04108,0.0188
1582012107.167076,0.06128,0.01825,-0.99713,0.04071,0.0188
1582012107.1733088,0.06134,0.01813,-0.99713,0.04041,0.0188
1582012107.179513,0.06134,0.01801,-0.99713,0.04004,0.0188
1582012107.183895,0.06134,0.01788,-0.99719,0.03973,0.0188
1582012107.1896472,0.06134,0.01770,-0.99719,0.03943,0.0188
1582012107.196673,0.06116,0.01733,-0.99719,0.03882,0.0188
1582012107.2003121,0.06110,0.01715,-0.99725,0.03851,0.0188
1582012107.2064052,0.06097,0.01691,-0.99725,0.03827,0.0188
1582012107.2121432,0.06085,0.01666,-0.99725,0.03809,0.0188
1582012107.2179651,0.06073,0.01648,-0.99731,0.03784,0.0188
1582012107.224138,0.06061,0.01624,-0.99731,0.03766,0.0188
1582012107.229559,0.06049,0.01599,-0.99731,0.03748,0.0188
1582012107.2339132,0.06042,0.01575,-0.99738,0.03729,0.0188
1582012107.240254,0.06036,0.01556,-0.99738,0.03717,0.0188
1582012107.245759,0.06036,0.01532,-0.99738,0.03687,0.0188
1582012107.25056,0.06036,0.01520,-0.99738,0.03674,0.0188
1582012107.2575738,0.06036,0.01520,-0.99738,0.03668,0.0188
1582012107.261612,0.06042,0.01514,-0.99738,0.03662,0.0188
1582012107.26791,0.06042,0.01508,-0.99738,0.03656,0.0188
1582012107.27364,0.06042,0.01508,-0.99738,0.03650,0.0188
1582012107.278532,0.06042,0.01508,-0.99738,0.03650,0.0188
1582012107.28442,0.06036,0.01514,-0.99738,0.03656,0.0187
1582012107.290375,0.06036,0.01520,-0.99738,0.03656,0.0188
1582012107.295637,0.06024,0.01532,-0.99738,0.03662,0.0187
1582012107.30066,0.06000,0.01581,-0.99738,0.03680,0.0187
1582012107.306462,0.05988,0.01624,-0.99738,0.03687,0.0188
1582012107.312118,0.05988,0.01685,-0.99738,0.03699,0.0188
1582012107.318476,0.05988,0.01746,-0.99738,0.03711,0.0188
1582012107.323961,0.05994,0.01813,-0.99731,0.03729,0.0187
1582012107.329159,0.06000,0.01862,-0.99731,0.03754,0.0188
1582012107.334979,0.06000,0.01868,-0.99731,0.03778,0.0188
1582012107.340214,0.05975,0.01776,-0.99731,0.03833,0.0188
1582012107.346296,0.05957,0.01703,-0.99731,0.03864,0.0188
1582012107.351939,0.05933,0.01617,-0.99738,0.03888,0.0188
1582012107.357651,0.05908,0.01544,-0.99738,0.03918,0.0188
1582012107.3628511,0.05890,0.01465,-0.99738,0.03943,0.0188
1582012107.3683221,0.05872,0.01392,-0.99738,0.03967,0.0188
1582012107.375315,0.05859,0.01318,-0.99738,0.03992,0.0188
1582012107.378849,0.05853,0.01251,-0.99738,0.04004,0.0188
1582012107.385196,0.05853,0.01166,-0.99738,0.04028,0.0188
1582012107.3901281,0.05872,0.00995,-0.99738,0.04053,0.0188
1582012107.397428,0.05890,0.00897,-0.99738,0.04059,0.0188
1582012107.4032981,0.05914,0.00806,-0.99738,0.04065,0.0188
1582012107.407349,0.05933,0.00714,-0.99738,0.04077,0.0188
1582012107.413484,0.05951,0.00635,-0.99738,0.04083,0.0188
1582012107.418279,0.05975,0.00568,-0.99738,0.04089,0.0188
1582012107.425477,0.05994,0.00507,-0.99738,0.04102,0.0188
1582012107.4313972,0.06006,0.00464,-0.99731,0.04108,0.0188
1582012107.4348621,0.06012,0.00446,-0.99731,0.04126,0.0188
1582012107.4412968,0.06018,0.00470,-0.99731,0.04156,0.0188
1582012107.447993,0.06018,0.00513,-0.99731,0.04175,0.0188
1582012107.45496,0.06024,0.00580,-0.99731,0.04199,0.0188
1582012107.458511,0.06030,0.00641,-0.99725,0.04218,0.0188
1582012107.464343,0.06042,0.00714,-0.99725,0.04242,0.0188
1582012107.4687412,0.06055,0.00800,-0.99719,0.04272,0.0188
1582012107.4740942,0.06079,0.00867,-0.99719,0.04297,0.0188
1582012107.487772,0.06104,0.00934,-0.99713,0.04321,0.0188
1582012107.487805,0.06152,0.01050,-0.99707,0.04370,0.0188
1582012107.492817,0.06177,0.01099,-0.99707,0.04395,0.0188
1582012107.4970372,0.06195,0.01147,-0.99701,0.04413,0.0188
1582012107.503794,0.06219,0.01202,-0.99701,0.04431,0.0188
1582012107.508182,0.06232,0.01257,-0.99701,0.04449,0.0188
1582012107.513546,0.06244,0.01312,-0.99695,0.04474,0.0188
1582012107.51885,0.06250,0.01361,-0.99695,0.04492,0.0188
1582012107.5246909,0.06250,0.01416,-0.99695,0.04510,0.0188
1582012107.532306,0.06238,0.01508,-0.99689,0.04541,0.0188
1582012107.536159,0.06219,0.01550,-0.99689,0.04553,0.0188
1582012107.542538,0.06189,0.01593,-0.99689,0.04572,0.0188
1582012107.549363,0.06158,0.01636,-0.99689,0.04584,0.0188
1582012107.552834,0.06122,0.01672,-0.99695,0.04590,0.0188
1582012107.55935,0.06085,0.01709,-0.99695,0.04596,0.0188
1582012107.565538,0.06036,0.01746,-0.99695,0.04602,0.0188
1582012107.5723698,0.05988,0.01782,-0.99701,0.04608,0.0188
1582012107.575989,0.05878,0.01849,-0.99701,0.04608,0.0188
1582012107.5813272,0.05817,0.01880,-0.99707,0.04608,0.0188
1582012107.588267,0.05762,0.01910,-0.99707,0.04608,0.0188
1582012107.5928168,0.05695,0.01935,-0.99713,0.04608,0.0188
1582012107.598233,0.05640,0.01959,-0.99713,0.04608,0.0188
1582012107.607785,0.05579,0.01978,-0.99719,0.04608,0.0188
1582012107.6117702,0.05518,0.01996,-0.99719,0.04608,0.0188
1582012107.61539,0.05408,0.02020,-0.99725,0.04608,0.0188
1582012107.6207821,0.05353,0.02032,-0.99731,0.04614,0.0188
1582012107.62689,0.05310,0.02039,-0.99731,0.04620,0.0188
1582012107.632695,0.05261,0.02045,-0.99731,0.04626,0.0188
1582012107.6378272,0.05225,0.02045,-0.99738,0.04633,0.0188
1582012107.643193,0.05188,0.02051,-0.99738,0.04645,0.0188
1582012107.649173,0.05151,0.02051,-0.99738,0.04651,0.0188
1582012107.655343,0.05121,0.02051,-0.99738,0.04663,0.0188
1582012107.6598241,0.05090,0.02051,-0.99738,0.04669,0.0188
1582012107.6654139,0.05042,0.02051,-0.99744,0.04694,0.0188
1582012107.6717079,0.05023,0.02045,-0.99744,0.04700,0.0188
1582012107.67659,0.05005,0.02045,-0.99744,0.04712,0.0188
1582012107.6834729,0.04987,0.02045,-0.99744,0.04718,0.0188
1582012107.688419,0.04974,0.02032,-0.99744,0.04724,0.0188
1582012107.6927931,0.04962,0.02026,-0.99744,0.04730,0.0188
1582012107.69819,0.04956,0.02014,-0.99744,0.04730,0.0188
1582012107.70478,0.04944,0.01996,-0.99744,0.04736,0.0188
1582012107.7094269,0.04938,0.01971,-0.99744,0.04736,0.0188
1582012107.7154539,0.04932,0.01947,-0.99750,0.04730,0.0188
1582012107.720717,0.04932,0.01886,-0.99750,0.04724,0.0188
1582012107.725903,0.04932,0.01849,-0.99750,0.04718,0.0188
1582012107.731732,0.04938,0.01807,-0.99750,0.04712,0.0188
1582012107.738915,0.04944,0.01764,-0.99750,0.04706,0.0188
1582012107.743405,0.04956,0.01715,-0.99750,0.04694,0.0188
1582012107.7493498,0.04974,0.01654,-0.99750,0.04681,0.0188
1582012107.754454,0.04987,0.01599,-0.99756,0.04675,0.0188
1582012107.7645912,0.05035,0.01477,-0.99756,0.04645,0.0188
1582012107.765847,0.05060,0.01422,-0.99756,0.04626,0.0188
1582012107.7714381,0.05090,0.01361,-0.99756,0.04608,0.0188
1582012107.776768,0.05115,0.01312,-0.99756,0.04590,0.0188
1582012107.782699,0.05145,0.01263,-0.99756,0.04572,0.0188
1582012107.790111,0.05170,0.01215,-0.99756,0.04553,0.0188
1582012107.7937212,0.05200,0.01166,-0.99756,0.04529,0.0188
1582012107.800575,0.05231,0.01129,-0.99756,0.04510,0.0188
1582012107.8043551,0.05255,0.01093,-0.99756,0.04492,0.0188
1582012107.810592,0.05304,0.01044,-0.99756,0.04456,0.0188
1582012107.815895,0.05322,0.01031,-0.99756,0.04437,0.0188
1582012107.822392,0.05341,0.01025,-0.99756,0.04419,0.0188
1582012107.8273711,0.05365,0.01031,-0.99756,0.04401,0.0188
1582012107.832741,0.05383,0.01038,-0.99756,0.04382,0.0188
1582012107.838444,0.05420,0.01062,-0.99750,0.04364,0.0188
1582012107.846348,0.05463,0.01093,-0.99750,0.04346,0.0188
1582012107.8490071,0.05524,0.01123,-0.99750,0.04327,0.0188
1582012107.856828,0.05591,0.01135,-0.99744,0.04309,0.0188
1582012107.861878,0.05719,0.01093,-0.99738,0.04279,0.0188
1582012107.868567,0.05786,0.01025,-0.99738,0.04266,0.0188
1582012107.871777,0.05847,0.00946,-0.99731,0.04248,0.0188
1582012107.880449,0.05896,0.00867,-0.99731,0.04236,0.0188
1582012107.883192,0.05939,0.00793,-0.99731,0.04224,0.0188
1582012107.888445,0.05975,0.00739,-0.99731,0.04211,0.0188
1582012107.894046,0.06006,0.00690,-0.99731,0.04199,0.0188
1582012107.899148,0.06030,0.00665,-0.99725,0.04193,0.0188
1582012107.9051101,0.06049,0.00647,-0.99725,0.04181,0.0188
1582012107.91074,0.06067,0.00598,-0.99725,0.04175,0.0188
1582012107.917265,0.06073,0.00549,-0.99725,0.04181,0.0188
1582012107.921432,0.06073,0.00482,-0.99725,0.04181,0.0188
1582012107.92628,0.06067,0.00397,-0.99725,0.04187,0.0188
1582012107.931983,0.06055,0.00305,-0.99725,0.04187,0.0188
1582012107.9375029,0.06042,0.00208,-0.99731,0.04193,0.0188
1582012107.943109,0.06024,0.00116,-0.99731,0.04199,0.0188
1582012107.949146,0.06006,0.00024,-0.99731,0.04199,0.0188
1582012107.953853,0.05981,-0.00061,-0.99731,0.04211,0.0188
1582012107.959609,0.05963,-0.00128,-0.99731,0.04218,0.0188
1582012107.964946,0.05914,-0.00226,-0.99738,0.04230,0.0188
1582012107.9705112,0.05884,-0.00262,-0.99738,0.04242,0.0188
1582012107.975903,0.05853,-0.00275,-0.99738,0.04254,0.0188
1582012107.981994,0.05823,-0.00281,-0.99738,0.04266,0.0188
1582012107.987655,0.05792,-0.00269,-0.99738,0.04279,0.0188
1582012107.993248,0.05768,-0.00244,-0.99744,0.04291,0.0188
1582012107.9986718,0.05737,-0.00214,-0.99744,0.04303,0.0188
1582012108.0043468,0.05707,-0.00177,-0.99744,0.04309,0.0188
1582012108.009737,0.05652,-0.00073,-0.99744,0.04327,0.0188
1582012108.015649,0.05627,-0.00012,-0.99750,0.04340,0.0188
1582012108.021353,0.05603,0.00067,-0.99750,0.04346,0.0188
1582012108.027468,0.05579,0.00159,-0.99750,0.04352,0.0188
1582012108.0328178,0.05560,0.00250,-0.99750,0.04352,0.0188
1582012108.0384068,0.05542,0.00354,-0.99750,0.04352,0.0188
1582012108.0438662,0.05524,0.00470,-0.99750,0.04352,0.0188
1582012108.049498,0.05511,0.00580,-0.99750,0.04352,0.0188
1582012108.054721,0.05493,0.00800,-0.99750,0.04340,0.0188
1582012108.060998,0.05487,0.00916,-0.99750,0.04333,0.0188
1582012108.065896,0.05481,0.01019,-0.99750,0.04321,0.0188
1582012108.0720398,0.05481,0.01117,-0.99750,0.04309,0.0188
1582012108.0776289,0.05481,0.01202,-0.99750,0.04291,0.0188
1582012108.083194,0.05481,0.01288,-0.99750,0.04279,0.0188
1582012108.088361,0.05481,0.01373,-0.99750,0.04260,0.0188
1582012108.093632,0.05481,0.01440,-0.99750,0.04242,0.0188
1582012108.099401,0.05475,0.01508,-0.99750,0.04224,0.0188
1582012108.105487,0.05475,0.01617,-0.99750,0.04181,0.0188
1582012108.11144,0.05475,0.01654,-0.99750,0.04163,0.0188
1582012108.117416,0.05475,0.01697,-0.99750,0.04138,0.0188
1582012108.1235251,0.05475,0.01727,-0.99750,0.04120,0.0188
1582012108.129306,0.05475,0.01752,-0.99750,0.04095,0.0188
1582012108.1347468,0.05475,0.01776,-0.99750,0.04071,0.0188
1582012108.1387892,0.05475,0.01788,-0.99750,0.04053,0.0188
1582012108.144769,0.05481,0.01801,-0.99750,0.04022,0.0188
1582012108.150097,0.05499,0.01813,-0.99756,0.03979,0.0188
1582012108.1561348,0.05505,0.01813,-0.99756,0.03955,0.0188
1582012108.161686,0.05518,0.01807,-0.99756,0.03931,0.0188
1582012108.16734,0.05524,0.01801,-0.99756,0.03906,0.0188
1582012108.17236,0.05536,0.01794,-0.99756,0.03888,0.0188
1582012108.177738,0.05548,0.01788,-0.99756,0.03864,0.0188
1582012108.183201,0.05560,0.01776,-0.99756,0.03839,0.0188
1582012108.1889632,0.05566,0.01770,-0.99756,0.03821,0.0188
1582012108.194416,0.05579,0.01764,-0.99756,0.03796,0.0188
1582012108.199811,0.05591,0.01746,-0.99756,0.03754,0.0188
1582012108.206451,0.05597,0.01733,-0.99756,0.03729,0.0188
1582012108.211654,0.05609,0.01721,-0.99762,0.03705,0.0188
1582012108.2171578,0.05615,0.01709,-0.99762,0.03680,0.0188
1582012108.222692,0.05621,0.01691,-0.99762,0.03656,0.0188
1582012108.228012,0.05627,0.01666,-0.99762,0.03632,0.0188
1582012108.233593,0.05634,0.01642,-0.99762,0.03601,0.0188
1582012108.2387462,0.05634,0.01611,-0.99762,0.03577,0.0188
1582012108.244284,0.05634,0.01569,-0.99768,0.03546,0.0188
1582012108.2502651,0.05621,0.01477,-0.99768,0.03491,0.0188
1582012108.255198,0.05615,0.01428,-0.99774,0.03467,0.0188
1582012108.261385,0.05603,0.01367,-0.99774,0.03436,0.0188
1582012108.2664042,0.05591,0.01312,-0.99774,0.03412,0.0188
1582012108.2725298,0.05585,0.01257,-0.99780,0.03387,0.0188
1582012108.27843,0.05579,0.01202,-0.99780,0.03363,0.0188
1582012108.282572,0.05566,0.01147,-0.99780,0.03333,0.0188
1582012108.287925,0.05560,0.01093,-0.99786,0.03308,0.0188
1582012108.2934551,0.05554,0.01050,-0.99786,0.03290,0.0188
1582012108.2993731,0.05554,0.01007,-0.99786,0.03265,0.0188
1582012108.305515,0.05548,0.00977,-0.99786,0.03241,0.0188
1582012108.310105,0.05548,0.00940,-0.99792,0.03198,0.0188
1582012108.31616,0.05548,0.00934,-0.99792,0.03180,0.0188
1582012108.3222458,0.05548,0.00922,-0.99792,0.03168,0.0188
1582012108.3271968,0.05542,0.00916,-0.99792,0.03162,0.0188
1582012108.332947,0.05542,0.00916,-0.99792,0.03156,0.0188
1582012108.338492,0.05530,0.00922,-0.99792,0.03156,0.0189
1582012108.3436658,0.05518,0.00934,-0.99792,0.03149,0.0189
1582012108.349557,0.05505,0.00952,-0.99792,0.03149,0.0189
1582012108.356394,0.05487,0.01001,-0.99792,0.03131,0.0189
1582012108.3614159,0.05475,0.01025,-0.99799,0.03125,0.0189
1582012108.366851,0.05463,0.01062,-0.99799,0.03125,0.0189
1582012108.3730922,0.05450,0.01093,-0.99799,0.03119,0.0189
1582012108.378033,0.05438,0.01141,-0.99799,0.03113,0.0189
1582012108.3836899,0.05432,0.01202,-0.99799,0.03107,0.0189
1582012108.389823,0.05432,0.01251,-0.99799,0.03101,0.0189
1582012108.3945951,0.05426,0.01312,-0.99799,0.03107,0.0189
1582012108.399761,0.05420,0.01294,-0.99799,0.03119,0.0189
1582012108.405948,0.05408,0.01245,-0.99799,0.03131,0.0189
1582012108.412278,0.05383,0.01178,-0.99799,0.03143,0.0189
1582012108.4173021,0.05365,0.01105,-0.99799,0.03156,0.0189
1582012108.42373,0.05334,0.01025,-0.99805,0.03174,0.0189
1582012108.429342,0.05310,0.00952,-0.99805,0.03192,0.0189
1582012108.433897,0.05280,0.00897,-0.99805,0.03210,0.0189
1582012108.4392362,0.05255,0.00842,-0.99805,0.03223,0.0189
1582012108.445411,0.05225,0.00745,-0.99805,0.03259,0.0189
1582012108.450804,0.05219,0.00684,-0.99811,0.03271,0.0189
1582012108.456751,0.05212,0.00604,-0.99811,0.03290,0.0189
1582012108.463965,0.05206,0.00519,-0.99811,0.03308,0.0189
1582012108.469321,0.05206,0.00421,-0.99811,0.03320,0.0189
1582012108.475392,0.05212,0.00311,-0.99811,0.03345,0.0189
1582012108.479247,0.05212,0.00226,-0.99805,0.03357,0.0189
1582012108.4852428,0.05225,0.00049,-0.99805,0.03400,0.0189
1582012108.4912949,0.05237,-0.00031,-0.99805,0.03430,0.0189
1582012108.497119,0.05243,-0.00085,-0.99805,0.03455,0.0189
1582012108.501766,0.05249,-0.00134,-0.99799,0.03491,0.0189
1582012108.5084019,0.05255,-0.00159,-0.99799,0.03522,0.0189
1582012108.5130272,0.05261,-0.00165,-0.99799,0.03558,0.0189
1582012108.5185971,0.05273,-0.00153,-0.99799,0.03595,0.0189
1582012108.525472,0.05286,-0.00122,-0.99792,0.03638,0.0189
1582012108.530369,0.05316,-0.00043,-0.99786,0.03723,0.0189
1582012108.5356631,0.05334,0.00000,-0.99786,0.03766,0.0189
1582012108.541176,0.05353,0.00043,-0.99786,0.03809,0.0189
1582012108.5476658,0.05377,0.00098,-0.99780,0.03857,0.0189
1582012108.5528152,0.05402,0.00146,-0.99780,0.03894,0.0189
1582012108.558175,0.05426,0.00208,-0.99774,0.03931,0.0189
1582012108.5633652,0.05450,0.00287,-0.99774,0.03979,0.0189
1582012108.5691872,0.05475,0.00348,-0.99768,0.04016,0.0189
1582012108.576,0.05511,0.00488,-0.99762,0.04095,0.0189
1582012108.580531,0.05530,0.00555,-0.99762,0.04132,0.0189
1582012108.585783,0.05542,0.00623,-0.99756,0.04175,0.0189
1582012108.592745,0.05554,0.00677,-0.99756,0.04211,0.0189
1582012108.5972219,0.05560,0.00726,-0.99750,0.04242,0.0189
1582012108.6027331,0.05560,0.00775,-0.99750,0.04272,0.0189
1582012108.6082618,0.05560,0.00830,-0.99750,0.04309,0.0189
1582012108.6138592,0.05554,0.00873,-0.99750,0.04340,0.0189
1582012108.6208441,0.05542,0.00946,-0.99744,0.04395,0.0189
1582012108.6253922,0.05530,0.00983,-0.99744,0.04425,0.0189
1582012108.6311839,0.05518,0.01019,-0.99744,0.04443,0.0189
1582012108.6366348,0.05499,0.01050,-0.99744,0.04468,0.0189
1582012108.642496,0.05481,0.01086,-0.99744,0.04486,0.0189
1582012108.647907,0.05469,0.01117,-0.99744,0.04498,0.0189
1582012108.653163,0.05450,0.01154,-0.99744,0.04517,0.0189
1582012108.6596138,0.05438,0.01178,-0.99744,0.04529,0.0189
1582012108.6646311,0.05420,0.01208,-0.99744,0.04547,0.0189
1582012108.6698098,0.05389,0.01251,-0.99744,0.04565,0.0189
1582012108.676405,0.05377,0.01270,-0.99744,0.04572,0.0189
1582012108.681846,0.05365,0.01282,-0.99744,0.04584,0.0189
1582012108.6881201,0.05353,0.01294,-0.99744,0.04590,0.0189
1582012108.69281,0.05341,0.01294,-0.99744,0.04596,0.0189
1582012108.698281,0.05334,0.01294,-0.99744,0.04602,0.0189
1582012108.7037451,0.05322,0.01294,-0.99744,0.04608,0.0189
1582012108.709285,0.05316,0.01288,-0.99744,0.04614,0.0189
1582012108.7155242,0.05304,0.01276,-0.99744,0.04620,0.0189
1582012108.720769,0.05298,0.01263,-0.99744,0.04633,0.0189
1582012108.726961,0.05292,0.01251,-0.99744,0.04639,0.0189
1582012108.7334669,0.05286,0.01239,-0.99744,0.04639,0.0189
1582012108.738341,0.05280,0.01221,-0.99744,0.04645,0.0189
1582012108.744956,0.05273,0.01202,-0.99744,0.04651,0.0189
1582012108.7490208,0.05267,0.01184,-0.99744,0.04651,0.0189
1582012108.754334,0.05255,0.01147,-0.99744,0.04657,0.0189
1582012108.759854,0.05249,0.01117,-0.99750,0.04657,0.0189
1582012108.765853,0.05243,0.01099,-0.99750,0.04657,0.0189
1582012108.772334,0.05237,0.01074,-0.99750,0.04651,0.0189
1582012108.777981,0.05231,0.01044,-0.99750,0.04645,0.0189
1582012108.783104,0.05231,0.01013,-0.99750,0.04639,0.0189
1582012108.789705,0.05231,0.00977,-0.99750,0.04626,0.0189
1582012108.7938418,0.05231,0.00940,-0.99750,0.04614,0.0189
1582012108.80016,0.05237,0.00854,-0.99756,0.04584,0.0189
1582012108.804977,0.05237,0.00812,-0.99756,0.04565,0.0189
1582012108.811209,0.05237,0.00769,-0.99756,0.04547,0.0189
1582012108.816664,0.05237,0.00720,-0.99756,0.04529,0.0189
1582012108.822848,0.05243,0.00677,-0.99756,0.04510,0.0189
1582012108.827602,0.05243,0.00635,-0.99762,0.04486,0.0189
1582012108.833128,0.05249,0.00592,-0.99762,0.04462,0.0189
1582012108.839339,0.05255,0.00555,-0.99762,0.04437,0.0189
1582012108.844397,0.05261,0.00519,-0.99762,0.04413,0.0189
1582012108.849386,0.05286,0.00464,-0.99762,0.04352,0.0189
1582012108.856552,0.05298,0.00439,-0.99762,0.04327,0.0189
1582012108.861554,0.05310,0.00421,-0.99768,0.04285,0.0189
1582012108.867987,0.05328,0.00403,-0.99768,0.04248,0.0189
1582012108.873218,0.05347,0.00391,-0.99768,0.04211,0.0189
1582012108.879609,0.05371,0.00385,-0.99768,0.04169,0.0189
1582012108.883137,0.05396,0.00385,-0.99768,0.04120,0.0189
1582012108.888614,0.05426,0.00391,-0.99768,0.04065,0.0189
1582012108.894599,0.05463,0.00409,-0.99768,0.04010,0.0189
1582012108.901263,0.05536,0.00482,-0.99768,0.03888,0.0189
1582012108.906888,0.05597,0.00543,-0.99768,0.03815,0.0189
1582012108.9126441,0.05664,0.00610,-0.99768,0.03741,0.0189
1582012108.9177752,0.05725,0.00659,-0.99768,0.03680,0.0189
1582012108.923242,0.05804,0.00696,-0.99762,0.03601,0.0189
1582012108.929556,0.05872,0.00702,-0.99762,0.03534,0.0189
1582012108.934248,0.05981,0.00659,-0.99762,0.03387,0.0189
1582012108.9396858,0.06036,0.00629,-0.99762,0.03308,0.0189
1582012108.945485,0.06085,0.00616,-0.99762,0.03235,0.0189
1582012108.9520462,0.06122,0.00610,-0.99762,0.03162,0.0189
1582012108.9573529,0.06146,0.00623,-0.99762,0.03094,0.0189
1582012108.962943,0.06171,0.00647,-0.99762,0.03027,0.0189
1582012108.969245,0.06195,0.00671,-0.99762,0.02948,0.0189
1582012108.9735491,0.06213,0.00690,-0.99762,0.02893,0.0189
1582012108.97997,0.06226,0.00696,-0.99762,0.02826,0.0189
1582012108.985069,0.06244,0.00647,-0.99768,0.02710,0.0189
1582012108.991123,0.06250,0.00598,-0.99768,0.02661,0.0189
1582012109.000459,0.06250,0.00531,-0.99768,0.02600,0.0189
1582012109.002143,0.06250,0.00458,-0.99768,0.02551,0.0189
1582012109.007554,0.06250,0.00385,-0.99774,0.02502,0.0189
1582012109.0134242,0.06250,0.00311,-0.99774,0.02448,0.0189
1582012109.019367,0.06244,0.00244,-0.99774,0.02405,0.0189
1582012109.0246348,0.06232,0.00177,-0.99780,0.02362,0.0189
1582012109.029962,0.06207,0.00092,-0.99780,0.02295,0.0189
1582012109.035323,0.06189,0.00073,-0.99780,0.02264,0.0189
1582012109.0412202,0.06158,0.00061,-0.99786,0.02240,0.0189
1582012109.048481,0.06128,0.00067,-0.99786,0.02222,0.0189
1582012109.052489,0.06097,0.00079,-0.99786,0.02203,0.0189
1582012109.0579588,0.06067,0.00110,-0.99792,0.02191,0.0189
1582012109.0639338,0.06030,0.00140,-0.99792,0.02185,0.0189
1582012109.06988,0.05988,0.00183,-0.99799,0.02185,0.0189
1582012109.0744371,0.05945,0.00232,-0.99799,0.02191,0.0189
1582012109.0802088,0.05878,0.00342,-0.99805,0.02203,0.0190
1582012109.087857,0.05841,0.00421,-0.99805,0.02216,0.0190
1582012109.090862,0.05811,0.00500,-0.99805,0.02228,0.0190
1582012109.097163,0.05786,0.00580,-0.99805,0.02246,0.0190
1582012109.102446,0.05756,0.00677,-0.99805,0.02258,0.0190
1582012109.1072571,0.05737,0.00781,-0.99805,0.02277,0.0190
1582012109.112722,0.05713,0.00891,-0.99805,0.02301,0.0190
1582012109.1187751,0.05701,0.00995,-0.99805,0.02313,0.0190
1582012109.123787,0.05682,0.01111,-0.99805,0.02338,0.0190
1582012109.130691,0.05658,0.01312,-0.99805,0.02374,0.0190
1582012109.1347148,0.05652,0.01404,-0.99805,0.02393,0.0191
1582012109.141344,0.05640,0.01508,-0.99799,0.02411,0.0190
1582012109.1479628,0.05627,0.01593,-0.99799,0.02429,0.0191
1582012109.1524029,0.05615,0.01666,-0.99799,0.02448,0.0191
1582012109.1578639,0.05603,0.01740,-0.99799,0.02466,0.0190
1582012109.164288,0.05585,0.01819,-0.99799,0.02484,0.0190
1582012109.168941,0.05566,0.01880,-0.99799,0.02502,0.0191
1582012109.174264,0.05524,0.01990,-0.99792,0.02539,0.0191
1582012109.18048,0.05499,0.02039,-0.99792,0.02557,0.0190
1582012109.187894,0.05481,0.02075,-0.99792,0.02576,0.0190
1582012109.192037,0.05450,0.02118,-0.99792,0.02600,0.0190
1582012109.197448,0.05432,0.02148,-0.99792,0.02618,0.0190
1582012109.204438,0.05414,0.02173,-0.99792,0.02643,0.0190
1582012109.209005,0.05396,0.02197,-0.99792,0.02661,0.0190
1582012109.21381,0.05377,0.02216,-0.99792,0.02686,0.0190
1582012109.220271,0.05359,0.02240,-0.99792,0.02734,0.0190
1582012109.2249,0.05359,0.02246,-0.99792,0.02759,0.0190
1582012109.231342,0.05359,0.02252,-0.99792,0.02789,0.0190
1582012109.236706,0.05365,0.02252,-0.99792,0.02814,0.0190
1582012109.242856,0.05371,0.02252,-0.99792,0.02838,0.0190
1582012109.247787,0.05389,0.02246,-0.99786,0.02863,0.0190
1582012109.2537038,0.05408,0.02240,-0.99786,0.02893,0.0190
1582012109.25881,0.05450,0.02216,-0.99780,0.02948,0.0190
1582012109.2645152,0.05475,0.02191,-0.99780,0.02972,0.0190
1582012109.272078,0.05493,0.02167,-0.99780,0.02997,0.0190
1582012109.275808,0.05518,0.02130,-0.99780,0.03021,0.0190
1582012109.281439,0.05536,0.02087,-0.99780,0.03046,0.0190
1582012109.286666,0.05554,0.02039,-0.99780,0.03070,0.0190
1582012109.2923899,0.05573,0.01984,-0.99774,0.03088,0.0190
1582012109.298053,0.05591,0.01923,-0.99774,0.03113,0.0190
1582012109.303977,0.05609,0.01849,-0.99774,0.03137,0.0190
