imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012064.107945,0.04956,-0.02966,-0.99829,0.00531,0.0188
1582012064.113236,0.04968,-0.02814,-0.99835,0.00494,0.0188
1582012064.118399,0.04974,-0.02734,-0.99835,0.00470,0.0188
1582012064.124089,0.04980,-0.02661,-0.99841,0.00446,0.0188
1582012064.1295822,0.04987,-0.02594,-0.99841,0.00421,0.0188
1582012064.135467,0.04987,-0.02539,-0.99841,0.00397,0.0188
1582012064.141716,0.04993,-0.02484,-0.99841,0.00372,0.0188
1582012064.146224,0.04993,-0.02429,-0.99847,0.00342,0.0188
1582012064.152554,0.04993,-0.02380,-0.99847,0.00311,0.0188
1582012064.157276,0.04993,-0.02307,-0.99847,0.00256,0.0188
1582012064.164303,0.04993,-0.02277,-0.99847,0.00226,0.0188
1582012064.168808,0.04993,-0.02252,-0.99847,0.00201,0.0188
1582012064.174826,0.04993,-0.02234,-0.99847,0.00171,0.0188
1582012064.180331,0.04993,-0.02222,-0.99854,0.00146,0.0188
1582012064.185993,0.04993,-0.02209,-0.99854,0.00116,0.0188
1582012064.191914,0.04999,-0.02197,-0.99854,0.00092,0.0188
1582012064.1969202,0.05011,-0.02197,-0.99847,0.00043,0.0188
1582012064.2039628,0.05017,-0.02197,-0.99847,0.00018,0.0188
1582012064.208408,-0.05023,0.02209,0.99847,0.00006,0.0188
1582012064.213454,-0.05035,0.02216,0.99847,0.00024,0.0188
1582012064.218768,-0.05048,0.02228,0.99847,0.00043,0.0188
1582012064.225225,-0.05054,0.02240,0.99847,0.00061,0.0188
1582012064.23019,-0.05066,0.02252,0.99847,0.00073,0.0188
1582012064.2356858,-0.05078,0.02264,0.99847,0.00085,0.0188
1582012064.24141,-0.05084,0.02283,0.99847,0.00098,0.0188
1582012064.247162,-0.05096,0.02295,0.99841,0.00110,0.0188
1582012064.254839,-0.05121,0.02319,0.99841,0.00122,0.0188
1582012064.258281,-0.05133,0.02325,0.99841,0.00134,0.0188
1582012064.264197,-0.05151,0.02332,0.99841,0.00140,0.0188
1582012064.2694678,-0.05170,0.02325,0.99841,0.00146,0.0188
1582012064.276618,-0.05188,0.02325,0.99835,0.00146,0.0188
1582012064.281589,-0.05212,0.02325,0.99835,0.00153,0.0188
1582012064.286749,-0.05243,0.02319,0.99835,0.00159,0.0188
1582012064.292418,-0.05267,0.02313,0.99835,0.00165,0.0188
1582012064.297159,-0.05328,0.02307,0.99829,0.00165,0.0188
1582012064.30353,-0.05359,0.02313,0.99829,0.00165,0.0188
1582012064.30931,-0.05389,0.02319,0.99829,0.00165,0.0188
1582012064.3168561,-0.05414,0.02325,0.99823,0.00165,0.0188
1582012064.320757,-0.05444,0.02338,0.99823,0.00165,0.0188
1582012064.326354,-0.05469,0.02356,0.99823,0.00159,0.0188
1582012064.331527,-0.05493,0.02374,0.99823,0.00153,0.0188
1582012064.3375502,-0.05530,0.02441,0.99817,0.00140,0.0188
1582012064.3426402,-0.05542,0.02478,0.99817,0.00128,0.0188
1582012064.348444,-0.05554,0.02515,0.99817,0.00116,0.0188
1582012064.354053,-0.05573,0.02551,0.99811,0.00104,0.0188
1582012064.361352,-0.05585,0.02594,0.99811,0.00092,0.0188
1582012064.36527,-0.05597,0.02631,0.99811,0.00079,0.0188
1582012064.371379,-0.05615,0.02679,0.99805,0.00067,0.0188
1582012064.376307,-0.05634,0.02710,0.99805,0.00055,0.0188
1582012064.382118,-0.05652,0.02753,0.99805,0.00037,0.0188
1582012064.3873339,-0.05688,0.02820,0.99799,0.00006,0.0188
1582012064.3936682,0.05701,-0.02844,-0.99799,0.00006,0.0188
1582012064.399806,0.05713,-0.02863,-0.99799,0.00018,0.0188
1582012064.405208,0.05725,-0.02869,-0.99792,0.00037,0.0188
1582012064.4112651,0.05731,-0.02869,-0.99792,0.00049,0.0188
1582012064.415942,0.05731,-0.02856,-0.99792,0.00061,0.0188
1582012064.421439,0.05731,-0.02832,-0.99792,0.00073,0.0188
1582012064.427062,0.05731,-0.02789,-0.99799,0.00085,0.0188
1582012064.433377,0.05731,-0.02679,-0.99799,0.00110,0.0188
1582012064.441081,0.05731,-0.02606,-0.99799,0.00116,0.0188
1582012064.444983,0.05737,-0.02533,-0.99805,0.00134,0.0188
1582012064.450189,0.05737,-0.02484,-0.99805,0.00146,0.0188
1582012064.456257,0.05731,-0.02454,-0.99805,0.00165,0.0188
1582012064.4616928,0.05719,-0.02448,-0.99805,0.00183,0.0188
1582012064.4672809,0.05701,-0.02454,-0.99805,0.00195,0.0188
1582012064.472338,0.05664,-0.02502,-0.99811,0.00214,0.0188
1582012064.478512,0.05646,-0.02527,-0.99811,0.00220,0.0188
1582012064.484189,0.05634,-0.02545,-0.99811,0.00226,0.0188
1582012064.490432,0.05627,-0.02557,-0.99811,0.00232,0.0188
1582012064.4960692,0.05615,-0.02570,-0.99811,0.00232,0.0188
1582012064.501816,0.05615,-0.02594,-0.99811,0.00232,0.0187
1582012064.5082119,0.05615,-0.02625,-0.99805,0.00232,0.0188
1582012064.512403,0.05615,-0.02722,-0.99805,0.00232,0.0187
1582012064.518042,0.05615,-0.02795,-0.99805,0.00232,0.0188
1582012064.523514,0.05609,-0.02869,-0.99799,0.00226,0.0188
1582012064.529536,0.05609,-0.02948,-0.99799,0.00226,0.0188
1582012064.53546,0.05603,-0.03015,-0.99799,0.00226,0.0188
1582012064.5403142,0.05603,-0.03082,-0.99792,0.00226,0.0188
1582012064.546093,0.05597,-0.03149,-0.99792,0.00232,0.0188
1582012064.5514472,0.05591,-0.03204,-0.99792,0.00232,0.0188
1582012064.55761,0.05585,-0.03241,-0.99792,0.00238,0.0188
1582012064.5636458,0.05573,-0.03278,-0.99792,0.00256,0.0188
1582012064.5685198,0.05573,-0.03265,-0.99792,0.00262,0.0188
1582012064.573888,0.05579,-0.03241,-0.99792,0.00275,0.0188
1582012064.580416,0.05597,-0.03198,-0.99792,0.00287,0.0188
1582012064.585732,0.05621,-0.03162,-0.99792,0.00293,0.0188
1582012064.590589,0.05646,-0.03113,-0.99792,0.00311,0.0188
1582012064.597018,0.05676,-0.03076,-0.99792,0.00317,0.0188
1582012064.601894,0.05750,-0.02991,-0.99786,0.00348,0.0188
1582012064.606945,0.05786,-0.02954,-0.99786,0.00360,0.0188
1582012064.612797,0.05817,-0.02911,-0.99786,0.00372,0.0188
1582012064.619609,0.05847,-0.02869,-0.99786,0.00385,0.0188
1582012064.624655,0.05884,-0.02820,-0.99786,0.00397,0.0188
1582012064.630762,0.05914,-0.02771,-0.99786,0.00409,0.0188
1582012064.6366222,0.05939,-0.02722,-0.99786,0.00421,0.0188
1582012064.642078,0.05963,-0.02667,-0.99786,0.00433,0.0188
1582012064.647537,0.05988,-0.02625,-0.99786,0.00446,0.0188
1582012064.652289,0.06012,-0.02539,-0.99786,0.00458,0.0188
1582012064.6589382,0.06024,-0.02502,-0.99786,0.00464,0.0188
1582012064.6638238,0.06030,-0.02472,-0.99786,0.00464,0.0188
1582012064.672731,0.06036,-0.02448,-0.99786,0.00464,0.0188
1582012064.675242,0.06036,-0.02429,-0.99786,0.00464,0.0188
1582012064.68116,0.06036,-0.02411,-0.99786,0.00458,0.0188
1582012064.6864681,0.06036,-0.02393,-0.99786,0.00452,0.0188
1582012064.692298,0.06036,-0.02380,-0.99786,0.00439,0.0188
1582012064.6973782,0.06024,-0.02350,-0.99792,0.00421,0.0188
1582012064.70513,0.06012,-0.02338,-0.99792,0.00409,0.0188
1582012064.708678,0.06000,-0.02325,-0.99792,0.00397,0.0188
1582012064.715487,0.05988,-0.02313,-0.99792,0.00385,0.0187
1582012064.719788,0.05975,-0.02301,-0.99792,0.00372,0.0188
1582012064.7264068,0.05963,-0.02289,-0.99792,0.00366,0.0187
1582012064.7318048,0.05945,-0.02277,-0.99799,0.00354,0.0187
1582012064.736377,0.05933,-0.02264,-0.99799,0.00348,0.0188
1582012064.742018,0.05920,-0.02252,-0.99799,0.00342,0.0187
1582012064.748846,0.05902,-0.02234,-0.99799,0.00336,0.0187
1582012064.7537122,0.05896,-0.02228,-0.99799,0.00336,0.0187
1582012064.759721,0.05890,-0.02222,-0.99799,0.00336,0.0187
1582012064.7655392,0.05884,-0.02222,-0.99799,0.00342,0.0187
1582012064.7706492,0.05878,-0.02222,-0.99805,0.00342,0.0187
1582012064.777123,0.05878,-0.02222,-0.99805,0.00342,0.0187
1582012064.781429,0.05872,-0.02234,-0.99805,0.00360,0.0187
1582012064.787406,0.05878,-0.02240,-0.99799,0.00366,0.0187
1582012064.7940302,0.05878,-0.02246,-0.99799,0.00378,0.0187
1582012064.7974138,0.05890,-0.02252,-0.99799,0.00391,0.0187
1582012064.803296,0.05896,-0.02264,-0.99799,0.00397,0.0187
1582012064.810095,0.05908,-0.02277,-0.99799,0.00409,0.0187
1582012064.8147788,0.05920,-0.02295,-0.99799,0.00415,0.0187
1582012064.820832,0.05939,-0.02313,-0.99799,0.00421,0.0187
1582012064.82548,0.05951,-0.02332,-0.99792,0.00433,0.0187
1582012064.8315232,0.05969,-0.02356,-0.99792,0.00446,0.0187
1582012064.836826,0.05981,-0.02374,-0.99792,0.00452,0.0187
1582012064.845035,0.06000,-0.02399,-0.99792,0.00458,0.0187
1582012064.847296,0.06030,-0.02454,-0.99786,0.00470,0.0187
1582012064.8536232,0.06042,-0.02478,-0.99786,0.00470,0.0187
1582012064.860806,0.06061,-0.02515,-0.99786,0.00476,0.0187
1582012064.86515,0.06073,-0.02545,-0.99780,0.00476,0.0187
1582012064.870522,0.06079,-0.02582,-0.99780,0.00470,0.0187
1582012064.875751,0.06085,-0.02625,-0.99780,0.00470,0.0187
1582012064.881355,0.06091,-0.02667,-0.99780,0.00464,0.0187
1582012064.8883688,0.06104,-0.02716,-0.99774,0.00458,0.0187
1582012064.892261,0.06122,-0.02820,-0.99774,0.00427,0.0187
1582012064.898307,0.06134,-0.02881,-0.99768,0.00415,0.0187
1582012064.90515,0.06152,-0.02930,-0.99768,0.00397,0.0187
1582012064.910021,0.06171,-0.02997,-0.99762,0.00372,0.0187
1582012064.9154649,0.06189,-0.03052,-0.99762,0.00354,0.0187
1582012064.9214149,0.06213,-0.03113,-0.99756,0.00323,0.0187
1582012064.926253,0.06262,-0.03229,-0.99750,0.00269,0.0187
1582012064.9317791,0.06281,-0.03278,-0.99750,0.00244,0.0187
1582012064.938091,0.06311,-0.03320,-0.99744,0.00208,0.0187
1582012064.944435,0.06335,-0.03357,-0.99744,0.00177,0.0187
1582012064.948946,0.06360,-0.03381,-0.99738,0.00146,0.0187
1582012064.955981,0.06390,-0.03394,-0.99738,0.00116,0.0187
1582012064.960181,0.06421,-0.03394,-0.99738,0.00085,0.0187
1582012064.9668312,0.06476,-0.03375,-0.99731,0.00043,0.0187
1582012064.972518,0.06531,-0.03345,-0.99731,0.00006,0.0187
1582012064.9766579,-0.06677,0.03290,0.99725,0.00073,0.0187
1582012064.982788,-0.06744,0.03290,0.99719,0.00116,0.0187
1582012064.987404,-0.06812,0.03314,0.99713,0.00159,0.0187
1582012064.993068,-0.06860,0.03357,0.99707,0.00201,0.0187
1582012064.999072,-0.06909,0.03424,0.99701,0.00250,0.0187
1582012065.0046551,-0.06946,0.03479,0.99695,0.00299,0.0187
1582012065.009989,-0.06982,0.03516,0.99695,0.00348,0.0187
1582012065.017376,-0.07007,0.03540,0.99689,0.00391,0.0187
1582012065.0208929,-0.07031,0.03546,0.99689,0.00446,0.0187
1582012065.026942,-0.07056,0.03534,0.99689,0.00488,0.0187
1582012065.032922,-0.07098,0.03516,0.99683,0.00568,0.0187
1582012065.038006,-0.07123,0.03528,0.99683,0.00604,0.0187
1582012065.045027,-0.07141,0.03571,0.99677,0.00641,0.0187
1582012065.048856,-0.07153,0.03650,0.99677,0.00677,0.0187
1582012065.055288,-0.07153,0.03735,0.99670,0.00708,0.0188
1582012065.061426,-0.07159,0.03857,0.99664,0.00751,0.0187
1582012065.065948,-0.07159,0.03986,0.99658,0.00793,0.0188
1582012065.072195,-0.07166,0.04108,0.99652,0.00836,0.0188
1582012065.076496,-0.07166,0.04224,0.99652,0.00873,0.0188
1582012065.081933,-0.07172,0.04437,0.99640,0.00952,0.0188
1582012065.08766,-0.07166,0.04553,0.99634,0.00989,0.0188
1582012065.0929978,-0.07153,0.04639,0.99628,0.01025,0.0188
1582012065.0994298,-0.07135,0.04724,0.99628,0.01062,0.0188
1582012065.1044931,-0.07111,0.04791,0.99628,0.01099,0.0188
1582012065.11243,-0.07080,0.04828,0.99628,0.01123,0.0188
1582012065.1167119,-0.07043,0.04852,0.99628,0.01154,0.0188
1582012065.121401,-0.07007,0.04858,0.99628,0.01184,0.0188
1582012065.1273248,-0.06958,0.04840,0.99634,0.01208,0.0188
1582012065.132681,-0.06854,0.04767,0.99646,0.01251,0.0188
1582012065.138444,-0.06799,0.04706,0.99652,0.01276,0.0188
1582012065.144133,-0.06738,0.04633,0.99658,0.01294,0.0188
1582012065.149633,-0.06689,0.04559,0.99664,0.01312,0.0188
1582012065.1556292,-0.06635,0.04468,0.99670,0.01331,0.0188
1582012065.160822,-0.06586,0.04352,0.99677,0.01349,0.0188
1582012065.167091,-0.06537,0.04236,0.99689,0.01367,0.0188
1582012065.17278,-0.06464,0.04004,0.99701,0.01398,0.0188
1582012065.177828,-0.06433,0.03864,0.99707,0.01416,0.0188
1582012065.183415,-0.06409,0.03729,0.99713,0.01434,0.0188
1582012065.190546,-0.06384,0.03601,0.99719,0.01447,0.0188
1582012065.194929,-0.06366,0.03497,0.99725,0.01459,0.0188
1582012065.200025,-0.06354,0.03381,0.99731,0.01477,0.0188
1582012065.2060611,-0.06335,0.03265,0.99731,0.01489,0.0188
1582012065.211442,-0.06329,0.03180,0.99738,0.01501,0.0188
1582012065.21667,-0.06305,0.03003,0.99744,0.01526,0.0188
1582012065.22257,-0.06299,0.02936,0.99744,0.01532,0.0188
1582012065.22833,-0.06293,0.02881,0.99750,0.01544,0.0188
1582012065.234889,-0.06281,0.02826,0.99750,0.01550,0.0188
1582012065.240236,-0.06274,0.02783,0.99750,0.01556,0.0188
1582012065.244998,-0.06268,0.02747,0.99756,0.01556,0.0188
1582012065.250699,-0.06262,0.02716,0.99756,0.01556,0.0188
1582012065.256264,-0.06256,0.02698,0.99756,0.01556,0.0188
1582012065.2621372,-0.06256,0.02679,0.99756,0.01550,0.0188
1582012065.2670321,-0.06256,0.02673,0.99756,0.01544,0.0188
1582012065.272894,-0.06256,0.02679,0.99756,0.01538,0.0188
1582012065.279579,-0.06262,0.02692,0.99756,0.01526,0.0188
1582012065.284662,-0.06268,0.02710,0.99756,0.01520,0.0188
1582012065.28982,-0.06274,0.02734,0.99756,0.01508,0.0188
1582012065.295278,-0.06281,0.02771,0.99756,0.01495,0.0188
1582012065.301085,-0.06287,0.02808,0.99750,0.01489,0.0188
1582012065.307509,-0.06299,0.02850,0.99750,0.01471,0.0188
1582012065.313034,-0.06311,0.02899,0.99750,0.01453,0.0188
1582012065.3174012,-0.06335,0.03003,0.99744,0.01416,0.0188
1582012065.323433,-0.06354,0.03052,0.99744,0.01404,0.0188
1582012065.3284018,-0.06366,0.03107,0.99738,0.01385,0.0188
1582012065.3344681,-0.06378,0.03156,0.99738,0.01367,0.0188
1582012065.3395221,-0.06396,0.03204,0.99738,0.01349,0.0188
1582012065.344793,-0.06415,0.03253,0.99731,0.01324,0.0188
1582012065.3506298,-0.06433,0.03302,0.99731,0.01306,0.0188
1582012065.35668,-0.06445,0.03345,0.99725,0.01282,0.0188
1582012065.362738,-0.06464,0.03394,0.99725,0.01257,0.0188
1582012065.367388,-0.06482,0.03436,0.99725,0.01233,0.0188
1582012065.372185,-0.06512,0.03516,0.99719,0.01190,0.0188
1582012065.378092,-0.06531,0.03558,0.99719,0.01160,0.0188
1582012065.3834682,-0.06543,0.03601,0.99713,0.01135,0.0188
1582012065.388858,-0.06555,0.03638,0.99713,0.01111,0.0188
1582012065.394539,-0.06561,0.03680,0.99713,0.01080,0.0188
1582012065.400264,-0.06567,0.03723,0.99707,0.01050,0.0188
1582012065.405625,-0.06573,0.03772,0.99707,0.01019,0.0188
1582012065.41115,-0.06573,0.03827,0.99707,0.00983,0.0188
1582012065.417093,-0.06573,0.03876,0.99701,0.00952,0.0188
1582012065.421728,-0.06567,0.03998,0.99701,0.00885,0.0188
1582012065.427692,-0.06561,0.04077,0.99695,0.00842,0.0188
1582012065.432949,-0.06555,0.04138,0.99695,0.00812,0.0188
1582012065.440605,-0.06543,0.04211,0.99695,0.00769,0.0188
1582012065.444799,-0.06531,0.04266,0.99695,0.00739,0.0188
1582012065.450099,-0.06519,0.04333,0.99689,0.00696,0.0188
1582012065.455255,-0.06512,0.04401,0.99689,0.00659,0.0188
1582012065.460903,-0.06500,0.04462,0.99689,0.00623,0.0188
1582012065.4665139,-0.06488,0.04523,0.99683,0.00580,0.0188
1582012065.47375,-0.06451,0.04639,0.99683,0.00507,0.0188
1582012065.478245,-0.06433,0.04687,0.99683,0.00470,0.0188
1582012065.483948,-0.06409,0.04730,0.99683,0.00427,0.0188
1582012065.4898071,-0.06390,0.04761,0.99683,0.00397,0.0188
1582012065.49557,-0.06360,0.04779,0.99683,0.00360,0.0188
1582012065.500538,-0.06329,0.04785,0.99683,0.00317,0.0188
1582012065.5065432,-0.06299,0.04773,0.99689,0.00287,0.0188
1582012065.5124109,-0.06244,0.04687,0.99695,0.00226,0.0188
1582012065.5172648,-0.06219,0.04608,0.99701,0.00189,0.0188
1582012065.5233102,-0.06201,0.04517,0.99707,0.00153,0.0188
1582012065.5294342,-0.06183,0.04431,0.99713,0.00116,0.0188
1582012065.534335,-0.06165,0.04364,0.99713,0.00085,0.0188
1582012065.540242,-0.06140,0.04321,0.99719,0.00043,0.0188
1582012065.54662,0.06110,-0.04297,-0.99719,0.00000,0.0188
1582012065.551313,0.06073,-0.04303,-0.99725,0.00037,0.0188
1582012065.5569248,0.06030,-0.04321,-0.99725,0.00079,0.0188
1582012065.56402,0.05957,-0.04352,-0.99725,0.00153,0.0188
1582012065.5683079,0.05920,-0.04358,-0.99731,0.00189,0.0188
1582012065.5742688,0.05884,-0.04364,-0.99731,0.00226,0.0188
1582012065.579783,0.05859,-0.04364,-0.99731,0.00256,0.0188
1582012065.585529,0.05841,-0.04370,-0.99731,0.00287,0.0188
1582012065.5918772,0.05829,-0.04395,-0.99731,0.00323,0.0188
1582012065.596201,0.05835,-0.04431,-0.99731,0.00348,0.0188
1582012065.6015732,0.05859,-0.04584,-0.99725,0.00403,0.0188
1582012065.607882,0.05878,-0.04700,-0.99713,0.00427,0.0188
1582012065.612733,0.05902,-0.04816,-0.99707,0.00446,0.0188
1582012065.619613,0.05939,-0.04956,-0.99701,0.00464,0.0188
1582012065.624248,0.05981,-0.05090,-0.99689,0.00482,0.0188
1582012065.630144,0.06024,-0.05206,-0.99683,0.00494,0.0188
1582012065.635957,0.06079,-0.05328,-0.99670,0.00507,0.0188
1582012065.6412811,0.06134,-0.05438,-0.99664,0.00519,0.0188
1582012065.6460328,0.06207,-0.05530,-0.99652,0.00531,0.0188
1582012065.652647,0.06274,-0.05603,-0.99646,0.00543,0.0188
1582012065.657469,0.06427,-0.05676,-0.99628,0.00555,0.0188
1582012065.663658,0.06519,-0.05682,-0.99622,0.00562,0.0188
1582012065.6683269,0.06616,-0.05670,-0.99615,0.00562,0.0188
1582012065.674175,0.06702,-0.05646,-0.99615,0.00562,0.0188
1582012065.680244,0.06799,-0.05615,-0.99609,0.00562,0.0188
1582012065.685005,0.06909,-0.05573,-0.99603,0.00562,0.0188
1582012065.691335,0.07007,-0.05518,-0.99597,0.00555,0.0188
1582012065.696335,0.07098,-0.05463,-0.99597,0.00549,0.0188
1582012065.701901,0.07288,-0.05304,-0.99591,0.00525,0.0188
1582012065.707774,0.07367,-0.05206,-0.99591,0.00513,0.0188
1582012065.714401,0.07434,-0.05109,-0.99591,0.00494,0.0188
1582012065.720046,0.07507,-0.04987,-0.99591,0.00476,0.0188
1582012065.7250319,0.07562,-0.04871,-0.99591,0.00458,0.0188
1582012065.730061,0.07611,-0.04742,-0.99597,0.00439,0.0188
1582012065.736425,0.07654,-0.04614,-0.99597,0.00415,0.0188
1582012065.7411358,0.07690,-0.04474,-0.99603,0.00391,0.0188
1582012065.746764,0.07715,-0.04352,-0.99603,0.00360,0.0189
1582012065.7530088,0.07758,-0.04126,-0.99615,0.00305,0.0189
1582012065.7584882,0.07770,-0.04016,-0.99615,0.00275,0.0189
1582012065.763965,0.07776,-0.03925,-0.99622,0.00244,0.0189
1582012065.769995,0.07776,-0.03833,-0.99622,0.00214,0.0189
1582012065.776582,0.07776,-0.03748,-0.99628,0.00177,0.0189
1582012065.781496,0.07770,-0.03668,-0.99628,0.00146,0.0189
1582012065.7859259,0.07764,-0.03607,-0.99634,0.00116,0.0189
1582012065.7912939,0.07751,-0.03546,-0.99634,0.00079,0.0189
1582012065.7970939,0.07715,-0.03461,-0.99640,0.00018,0.0189
1582012065.802795,-0.07690,0.03430,0.99646,0.00012,0.0189
1582012065.808494,-0.07660,0.03418,0.99646,0.00037,0.0189
1582012065.814389,-0.07629,0.03406,0.99652,0.00061,0.0189
1582012065.820485,-0.07593,0.03406,0.99652,0.00085,0.0189
1582012065.825582,-0.07544,0.03412,0.99658,0.00104,0.0189
1582012065.8308392,-0.07501,0.03424,0.99658,0.00122,0.0189
1582012065.836389,-0.07458,0.03436,0.99664,0.00140,0.0189
1582012065.8420281,-0.07361,0.03473,0.99670,0.00165,0.0189
1582012065.847946,-0.07318,0.03491,0.99670,0.00171,0.0189
1582012065.853704,-0.07275,0.03510,0.99670,0.00177,0.0189
1582012065.8597891,-0.07233,0.03522,0.99677,0.00183,0.0189
1582012065.8649678,-0.07196,0.03534,0.99677,0.00189,0.0189
1582012065.870589,-0.07159,0.03546,0.99683,0.00195,0.0189
1582012065.875533,-0.07129,0.03552,0.99683,0.00201,0.0189
1582012065.881654,-0.07098,0.03558,0.99683,0.00201,0.0188
1582012065.887497,-0.07050,0.03571,0.99689,0.00201,0.0189
1582012065.892672,-0.07025,0.03577,0.99689,0.00201,0.0188
1582012065.897834,-0.07001,0.03583,0.99689,0.00201,0.0188
1582012065.903454,-0.06982,0.03589,0.99689,0.00195,0.0188
1582012065.9104261,-0.06964,0.03601,0.99695,0.00189,0.0188
1582012065.914392,-0.06940,0.03619,0.99695,0.00183,0.0188
1582012065.920318,-0.06921,0.03638,0.99695,0.00177,0.0188
1582012065.924899,-0.06897,0.03668,0.99695,0.00165,0.0188
1582012065.9303591,-0.06885,0.03699,0.99695,0.00159,0.0188
1582012065.936378,-0.06866,0.03735,0.99695,0.00153,0.0188
1582012065.9416902,-0.06830,0.03821,0.99695,0.00140,0.0188
1582012065.9471161,-0.06818,0.03876,0.99689,0.00140,0.0188
1582012065.952697,-0.06812,0.03931,0.99689,0.00134,0.0188
1582012065.958051,-0.06799,0.03986,0.99689,0.00134,0.0188
1582012065.964121,-0.06793,0.04041,0.99689,0.00140,0.0188
1582012065.969405,-0.06787,0.04083,0.99683,0.00146,0.0188
1582012065.974808,-0.06787,0.04126,0.99683,0.00153,0.0188
1582012065.980425,-0.06793,0.04169,0.99683,0.00159,0.0188
1582012065.9856992,-0.06793,0.04205,0.99683,0.00171,0.0188
1582012065.9914181,-0.06799,0.04230,0.99677,0.00183,0.0188
1582012065.996973,-0.06799,0.04279,0.99677,0.00208,0.0188
1582012066.0028648,-0.06799,0.04297,0.99677,0.00226,0.0188
1582012066.008227,-0.06787,0.04309,0.99677,0.00244,0.0188
1582012066.014289,-0.06781,0.04315,0.99677,0.00262,0.0188
1582012066.019409,-0.06769,0.04309,0.99677,0.00287,0.0188
1582012066.0246751,-0.06757,0.04291,0.99677,0.00311,0.0188
1582012066.031638,-0.06744,0.04260,0.99683,0.00336,0.0188
1582012066.036408,-0.06738,0.04218,0.99683,0.00360,0.0188
1582012066.041356,-0.06744,0.04150,0.99683,0.00385,0.0188
1582012066.046384,-0.06787,0.04022,0.99689,0.00439,0.0188
1582012066.052227,-0.06812,0.03979,0.99689,0.00470,0.0188
1582012066.058074,-0.06848,0.03961,0.99683,0.00500,0.0188
1582012066.0631769,-0.06879,0.03967,0.99683,0.00531,0.0188
1582012066.07149,-0.06903,0.03986,0.99683,0.00568,0.0188
1582012066.074263,-0.06921,0.04010,0.99677,0.00598,0.0188
1582012066.080266,-0.06934,0.04034,0.99677,0.00635,0.0188
1582012066.0851588,-0.06946,0.04034,0.99677,0.00677,0.0188
1582012066.0905302,-0.06946,0.04016,0.99677,0.00708,0.0188
1582012066.096137,-0.06940,0.03973,0.99677,0.00745,0.0188
1582012066.101349,-0.06927,0.03906,0.99683,0.00775,0.0188
1582012066.106952,-0.06897,0.03748,0.99689,0.00836,0.0188
1582012066.112799,-0.06879,0.03693,0.99689,0.00861,0.0188
1582012066.11793,-0.06854,0.03638,0.99695,0.00885,0.0188
1582012066.123806,-0.06830,0.03619,0.99695,0.00909,0.0188
1582012066.1294131,-0.06793,0.03619,0.99701,0.00940,0.0188
1582012066.13467,-0.06757,0.03638,0.99701,0.00970,0.0188
1582012066.139922,-0.06714,0.03668,0.99701,0.01007,0.0188
1582012066.145489,-0.06677,0.03693,0.99701,0.01038,0.0188
1582012066.1506271,-0.06628,0.03723,0.99707,0.01080,0.0188
1582012066.15624,-0.06592,0.03748,0.99707,0.01117,0.0188
1582012066.162455,-0.06512,0.03760,0.99707,0.01202,0.0188
1582012066.167113,-0.06470,0.03748,0.99713,0.01239,0.0188
1582012066.172659,-0.06439,0.03723,0.99713,0.01276,0.0188
1582012066.178582,-0.06403,0.03687,0.99719,0.01318,0.0188
1582012066.184789,-0.06366,0.03632,0.99719,0.01361,0.0188
1582012066.189734,-0.06335,0.03583,0.99725,0.01404,0.0188
1582012066.195394,-0.06305,0.03528,0.99725,0.01440,0.0188
1582012066.200463,-0.06268,0.03461,0.99731,0.01489,0.0188
1582012066.2058399,-0.06238,0.03406,0.99738,0.01526,0.0188
1582012066.2116401,-0.06177,0.03278,0.99744,0.01611,0.0188
1582012066.217047,-0.06146,0.03204,0.99744,0.01654,0.0188
1582012066.224951,-0.06116,0.03125,0.99750,0.01697,0.0188
1582012066.228574,-0.06091,0.03040,0.99756,0.01740,0.0188
1582012066.2345128,-0.06067,0.02954,0.99756,0.01782,0.0188
1582012066.24075,-0.06049,0.02856,0.99762,0.01819,0.0188
1582012066.244905,-0.06024,0.02747,0.99762,0.01862,0.0188
1582012066.251654,-0.06012,0.02655,0.99768,0.01904,0.0189
1582012066.25689,-0.05988,0.02460,0.99768,0.01984,0.0189
1582012066.262173,-0.05975,0.02380,0.99774,0.02020,0.0189
1582012066.267684,-0.05975,0.02313,0.99774,0.02051,0.0189
1582012066.2737,-0.05969,0.02246,0.99774,0.02094,0.0189
1582012066.279912,-0.05963,0.02191,0.99774,0.02124,0.0189
1582012066.284825,-0.05963,0.02148,0.99774,0.02155,0.0189
1582012066.290198,-0.05957,0.02112,0.99774,0.02191,0.0189
1582012066.295723,-0.05951,0.02087,0.99774,0.02216,0.0189
1582012066.302198,-0.05951,0.02069,0.99774,0.02246,0.0189
1582012066.306546,-0.05945,0.02051,0.99774,0.02295,0.0188
1582012066.312617,-0.05945,0.02057,0.99774,0.02313,0.0189
1582012066.3177679,-0.05945,0.02069,0.99774,0.02332,0.0188
1582012066.3251042,-0.05945,0.02087,0.99774,0.02350,0.0188
1582012066.3309891,-0.05951,0.02106,0.99774,0.02362,0.0188
1582012066.335704,-0.05957,0.02130,0.99774,0.02368,0.0188
1582012066.340189,-0.05969,0.02161,0.99768,0.02380,0.0188
1582012066.345428,-0.05981,0.02191,0.99768,0.02380,0.0188
