imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014729.190507,0.04327,-0.03949,-0.99170,0.11444,0.0186
1582014729.195761,0.04327,-0.03949,-0.99170,0.11444,0.0186
1582014729.201504,0.04327,-0.03949,-0.99170,0.11444,0.0186
1582014729.207084,0.04327,-0.03949,-0.99170,0.11450,0.0186
1582014729.212734,0.04327,-0.03949,-0.99170,0.11450,0.0186
1582014729.219487,0.04327,-0.03943,-0.99170,0.11450,0.0186
1582014729.224193,0.04327,-0.03943,-0.99170,0.11456,0.0186
1582014729.231104,0.04327,-0.03943,-0.99170,0.11456,0.0186
1582014729.236201,0.04327,-0.03943,-0.99170,0.11462,0.0186
1582014729.24098,0.04327,-0.03937,-0.99170,0.11462,0.0186
1582014729.246148,0.04327,-0.03937,-0.99170,0.11469,0.0186
1582014729.251668,0.04321,-0.03937,-0.99170,0.11469,0.0186
1582014729.257586,0.04321,-0.03931,-0.99170,0.11475,0.0186
1582014729.2649841,0.04321,-0.03931,-0.99170,0.11481,0.0186
1582014729.269071,0.04321,-0.03931,-0.99170,0.11481,0.0186
1582014729.273855,0.04321,-0.03925,-0.99164,0.11487,0.0186
1582014729.27927,0.04315,-0.03925,-0.99164,0.11487,0.0186
1582014729.284929,0.04315,-0.03925,-0.99164,0.11493,0.0186
1582014729.2902322,0.04315,-0.03918,-0.99164,0.11493,0.0186
1582014729.2958531,0.04315,-0.03918,-0.99164,0.11499,0.0186
1582014729.3014631,0.04315,-0.03918,-0.99164,0.11499,0.0186
1582014729.307848,0.04315,-0.03912,-0.99164,0.11505,0.0186
1582014729.312612,0.04315,-0.03906,-0.99164,0.11511,0.0186
1582014729.3200462,0.04321,-0.03906,-0.99164,0.11517,0.0186
1582014729.3243892,0.04321,-0.03900,-0.99164,0.11517,0.0186
1582014729.330008,0.04321,-0.03900,-0.99164,0.11523,0.0186
1582014729.3363142,0.04321,-0.03900,-0.99164,0.11523,0.0186
1582014729.342013,0.04321,-0.03894,-0.99164,0.11530,0.0186
1582014729.346773,0.04321,-0.03894,-0.99164,0.11536,0.0186
1582014729.352479,0.04327,-0.03894,-0.99164,0.11536,0.0186
1582014729.359112,0.04327,-0.03894,-0.99164,0.11542,0.0186
1582014729.363328,0.04327,-0.03894,-0.99164,0.11542,0.0186
1582014729.369353,0.04327,-0.03894,-0.99158,0.11542,0.0186
1582014729.374851,0.04333,-0.03894,-0.99158,0.11548,0.0186
1582014729.380254,0.04333,-0.03894,-0.99158,0.11548,0.0186
1582014729.3877451,0.04333,-0.03894,-0.99158,0.11548,0.0186
1582014729.391649,0.04333,-0.03894,-0.99158,0.11554,0.0186
1582014729.396985,0.04333,-0.03894,-0.99158,0.11554,0.0186
1582014729.404198,0.04340,-0.03894,-0.99158,0.11554,0.0186
1582014729.409564,0.04340,-0.03888,-0.99158,0.11560,0.0186
1582014729.414186,0.04340,-0.03888,-0.99158,0.11560,0.0186
1582014729.41956,0.04340,-0.03888,-0.99158,0.11560,0.0186
1582014729.4249868,0.04340,-0.03888,-0.99158,0.11560,0.0186
1582014729.43042,0.04340,-0.03882,-0.99158,0.11560,0.0186
1582014729.436507,0.04346,-0.03882,-0.99158,0.11560,0.0186
1582014729.441483,0.04346,-0.03876,-0.99158,0.11560,0.0186
1582014729.4474618,0.04346,-0.03876,-0.99158,0.11560,0.0186
1582014729.4531,0.04346,-0.03870,-0.99158,0.11566,0.0186
1582014729.458733,0.04346,-0.03870,-0.99158,0.11566,0.0186
1582014729.4649248,0.04346,-0.03864,-0.99158,0.11566,0.0186
1582014729.4724212,0.04346,-0.03864,-0.99158,0.11566,0.0186
1582014729.4754539,0.04346,-0.03864,-0.99158,0.11566,0.0186
1582014729.48102,0.04346,-0.03857,-0.99158,0.11566,0.0186
1582014729.486398,0.04346,-0.03857,-0.99158,0.11572,0.0186
1582014729.4927008,0.04346,-0.03857,-0.99158,0.11572,0.0186
1582014729.497683,0.04352,-0.03857,-0.99158,0.11572,0.0185
1582014729.504054,0.04358,-0.03864,-0.99158,0.11572,0.0186
1582014729.509749,0.04364,-0.03864,-0.99158,0.11572,0.0186
1582014729.514883,0.04370,-0.03864,-0.99158,0.11572,0.0185
1582014729.5206242,0.04370,-0.03864,-0.99158,0.11572,0.0186
1582014729.525523,0.04376,-0.03864,-0.99158,0.11578,0.0185
1582014729.5322812,0.04382,-0.03864,-0.99158,0.11578,0.0185
1582014729.536544,0.04388,-0.03870,-0.99158,0.11578,0.0185
1582014729.5423129,0.04395,-0.03870,-0.99158,0.11578,0.0186
1582014729.5484831,0.04401,-0.03870,-0.99152,0.11578,0.0185
1582014729.554888,0.04401,-0.03870,-0.99152,0.11578,0.0185
1582014729.559341,0.04407,-0.03870,-0.99152,0.11578,0.0185
1582014729.564863,0.04407,-0.03876,-0.99152,0.11578,0.0185
1582014729.570994,0.04413,-0.03876,-0.99152,0.11578,0.0185
1582014729.5774589,0.04413,-0.03876,-0.99152,0.11578,0.0185
1582014729.581747,0.04413,-0.03876,-0.99152,0.11578,0.0185
1582014729.588212,0.04413,-0.03876,-0.99152,0.11572,0.0185
1582014729.595382,0.04413,-0.03876,-0.99152,0.11572,0.0185
1582014729.5988412,0.04413,-0.03876,-0.99152,0.11572,0.0185
1582014729.604915,0.04413,-0.03876,-0.99152,0.11572,0.0185
1582014729.610293,0.04413,-0.03876,-0.99152,0.11572,0.0185
1582014729.6154969,0.04413,-0.03882,-0.99152,0.11572,0.0185
1582014729.621088,0.04413,-0.03882,-0.99152,0.11572,0.0185
1582014729.6273658,0.04413,-0.03882,-0.99152,0.11572,0.0185
1582014729.632425,0.04407,-0.03882,-0.99152,0.11572,0.0185
1582014729.63728,0.04407,-0.03882,-0.99152,0.11572,0.0185
1582014729.6434188,0.04407,-0.03888,-0.99152,0.11578,0.0185
1582014729.648711,0.04407,-0.03888,-0.99152,0.11578,0.0185
1582014729.654256,0.04401,-0.03888,-0.99152,0.11584,0.0185
1582014729.6598442,0.04401,-0.03888,-0.99152,0.11584,0.0185
1582014729.66542,0.04401,-0.03888,-0.99152,0.11591,0.0185
1582014729.6726,0.04401,-0.03888,-0.99152,0.11591,0.0185
1582014729.67649,0.04401,-0.03888,-0.99152,0.11597,0.0185
1582014729.6822789,0.04407,-0.03888,-0.99152,0.11603,0.0185
1582014729.687965,0.04407,-0.03894,-0.99152,0.11603,0.0185
1582014729.6949902,0.04407,-0.03894,-0.99152,0.11609,0.0185
1582014729.6992252,0.04407,-0.03900,-0.99152,0.11609,0.0185
1582014729.704725,0.04413,-0.03900,-0.99152,0.11615,0.0185
1582014729.7103832,0.04413,-0.03906,-0.99146,0.11615,0.0185
1582014729.715829,0.04419,-0.03906,-0.99146,0.11615,0.0185
1582014729.721473,0.04425,-0.03912,-0.99146,0.11621,0.0185
1582014729.727168,0.04425,-0.03912,-0.99146,0.11621,0.0185
1582014729.732505,0.04431,-0.03925,-0.99146,0.11621,0.0185
1582014729.7387,0.04437,-0.03925,-0.99146,0.11621,0.0185
1582014729.7447581,0.04437,-0.03931,-0.99146,0.11621,0.0185
1582014729.750175,0.04437,-0.03931,-0.99146,0.11621,0.0185
1582014729.754796,0.04437,-0.03931,-0.99146,0.11621,0.0185
1582014729.760841,0.04443,-0.03937,-0.99146,0.11621,0.0185
1582014729.76571,0.04443,-0.03937,-0.99146,0.11621,0.0185
1582014729.7711182,0.04443,-0.03943,-0.99146,0.11621,0.0185
1582014729.7780402,0.04443,-0.03943,-0.99146,0.11621,0.0185
1582014729.782801,0.04449,-0.03949,-0.99146,0.11621,0.0185
1582014729.788578,0.04449,-0.03955,-0.99146,0.11621,0.0185
1582014729.795098,0.04449,-0.03955,-0.99146,0.11621,0.0185
1582014729.799695,0.04449,-0.03961,-0.99146,0.11621,0.0185
1582014729.805289,0.04449,-0.03961,-0.99146,0.11621,0.0185
1582014729.810427,0.04449,-0.03961,-0.99146,0.11621,0.0185
1582014729.81586,0.04449,-0.03967,-0.99146,0.11621,0.0185
1582014729.8215392,0.04449,-0.03967,-0.99146,0.11621,0.0185
1582014729.827303,0.04449,-0.03967,-0.99146,0.11627,0.0185
1582014729.833629,0.04456,-0.03973,-0.99139,0.11633,0.0185
1582014729.839508,0.04456,-0.03973,-0.99139,0.11633,0.0185
1582014729.846982,0.04456,-0.03973,-0.99139,0.11639,0.0185
1582014729.850825,0.04456,-0.03973,-0.99139,0.11639,0.0185
1582014729.855741,0.04456,-0.03973,-0.99139,0.11646,0.0185
1582014729.861291,0.04462,-0.03979,-0.99139,0.11646,0.0185
1582014729.866823,0.04462,-0.03979,-0.99139,0.11646,0.0185
1582014729.872482,0.04462,-0.03979,-0.99139,0.11652,0.0185
1582014729.878072,0.04468,-0.03979,-0.99139,0.11652,0.0185
1582014729.883859,0.04468,-0.03979,-0.99139,0.11652,0.0185
1582014729.8895612,0.04468,-0.03979,-0.99139,0.11652,0.0185
1582014729.895205,0.04468,-0.03979,-0.99139,0.11652,0.0185
1582014729.900697,0.04468,-0.03979,-0.99139,0.11652,0.0185
1582014729.905775,0.04468,-0.03979,-0.99139,0.11652,0.0185
1582014729.911236,0.04468,-0.03979,-0.99139,0.11652,0.0185
1582014729.918175,0.04468,-0.03979,-0.99139,0.11646,0.0185
1582014729.9236538,0.04474,-0.03979,-0.99139,0.11646,0.0185
1582014729.9323032,0.04474,-0.03979,-0.99139,0.11639,0.0185
1582014729.9379652,0.04474,-0.03979,-0.99139,0.11639,0.0185
1582014729.940507,0.04474,-0.03979,-0.99139,0.11633,0.0185
1582014729.945525,0.04474,-0.03979,-0.99139,0.11633,0.0185
1582014729.950916,0.04474,-0.03979,-0.99139,0.11627,0.0185
1582014729.956861,0.04474,-0.03979,-0.99139,0.11621,0.0185
1582014729.965009,0.04474,-0.03973,-0.99139,0.11621,0.0185
1582014729.9686909,0.04474,-0.03973,-0.99146,0.11615,0.0185
1582014729.974775,0.04468,-0.03967,-0.99146,0.11615,0.0185
1582014729.9809768,0.04468,-0.03967,-0.99146,0.11615,0.0185
1582014729.9852328,0.04468,-0.03967,-0.99146,0.11609,0.0185
1582014729.990996,0.04468,-0.03967,-0.99146,0.11609,0.0185
1582014729.996356,0.04468,-0.03967,-0.99146,0.11609,0.0185
1582014730.001719,0.04468,-0.03967,-0.99146,0.11603,0.0185
1582014730.0085309,0.04468,-0.03967,-0.99146,0.11603,0.0185
1582014730.014037,0.04474,-0.03967,-0.99146,0.11597,0.0185
1582014730.01948,0.04474,-0.03967,-0.99146,0.11597,0.0185
1582014730.02636,0.04474,-0.03973,-0.99146,0.11597,0.0185
1582014730.030752,0.04480,-0.03973,-0.99146,0.11597,0.0185
1582014730.037337,0.04486,-0.03973,-0.99146,0.11597,0.0185
1582014730.042183,0.04492,-0.03979,-0.99146,0.11597,0.0185
1582014730.0479639,0.04498,-0.03979,-0.99146,0.11591,0.0185
1582014730.0537112,0.04504,-0.03979,-0.99146,0.11591,0.0185
1582014730.060698,0.04510,-0.03979,-0.99146,0.11584,0.0185
1582014730.065566,0.04510,-0.03979,-0.99146,0.11584,0.0185
1582014730.072824,0.04517,-0.03979,-0.99146,0.11584,0.0185
1582014730.075988,0.04517,-0.03979,-0.99146,0.11578,0.0185
1582014730.081999,0.04523,-0.03979,-0.99146,0.11578,0.0185
1582014730.088278,0.04529,-0.03979,-0.99146,0.11566,0.0185
1582014730.093062,0.04529,-0.03979,-0.99146,0.11560,0.0185
1582014730.100511,0.04529,-0.03973,-0.99146,0.11560,0.0185
1582014730.107751,0.04535,-0.03973,-0.99146,0.11554,0.0185
1582014730.110096,0.04535,-0.03973,-0.99146,0.11548,0.0185
1582014730.116204,0.04535,-0.03973,-0.99146,0.11542,0.0185
1582014730.120893,0.04535,-0.03973,-0.99152,0.11536,0.0185
1582014730.125996,0.04535,-0.03973,-0.99152,0.11536,0.0185
1582014730.131705,0.04535,-0.03973,-0.99152,0.11530,0.0185
1582014730.137493,0.04535,-0.03967,-0.99152,0.11523,0.0185
1582014730.1449049,0.04535,-0.03967,-0.99152,0.11523,0.0185
1582014730.149009,0.04535,-0.03967,-0.99152,0.11523,0.0185
1582014730.154988,0.04529,-0.03967,-0.99152,0.11523,0.0185
1582014730.160293,0.04529,-0.03967,-0.99152,0.11517,0.0185
1582014730.166986,0.04529,-0.03967,-0.99152,0.11517,0.0185
1582014730.171135,0.04529,-0.03961,-0.99152,0.11517,0.0185
1582014730.175979,0.04529,-0.03961,-0.99152,0.11517,0.0185
1582014730.181494,0.04529,-0.03961,-0.99152,0.11523,0.0185
1582014730.186889,0.04529,-0.03955,-0.99152,0.11523,0.0185
1582014730.192508,0.04529,-0.03955,-0.99152,0.11523,0.0185
1582014730.198438,0.04529,-0.03955,-0.99152,0.11523,0.0185
1582014730.2038422,0.04529,-0.03955,-0.99152,0.11530,0.0185
1582014730.2106829,0.04529,-0.03955,-0.99152,0.11530,0.0185
1582014730.2153769,0.04529,-0.03961,-0.99152,0.11530,0.0185
1582014730.2205591,0.04529,-0.03961,-0.99152,0.11530,0.0185
1582014730.226123,0.04535,-0.03961,-0.99152,0.11530,0.0185
1582014730.2318919,0.04535,-0.03961,-0.99152,0.11536,0.0185
1582014730.237679,0.04541,-0.03967,-0.99152,0.11536,0.0185
1582014730.243517,0.04541,-0.03973,-0.99152,0.11536,0.0185
1582014730.250907,0.04547,-0.03973,-0.99152,0.11536,0.0185
1582014730.2553349,0.04547,-0.03973,-0.99152,0.11530,0.0185
1582014730.260612,0.04553,-0.03979,-0.99152,0.11530,0.0185
1582014730.265984,0.04553,-0.03979,-0.99152,0.11530,0.0185
1582014730.2710452,0.04553,-0.03979,-0.99152,0.11523,0.0185
1582014730.2766669,0.04559,-0.03979,-0.99152,0.11523,0.0185
1582014730.2822258,0.04559,-0.03979,-0.99152,0.11517,0.0185
1582014730.2888079,0.04559,-0.03979,-0.99152,0.11517,0.0185
1582014730.294239,0.04565,-0.03979,-0.99152,0.11511,0.0185
1582014730.299142,0.04565,-0.03979,-0.99152,0.11511,0.0185
1582014730.304595,0.04565,-0.03979,-0.99152,0.11505,0.0185
1582014730.309986,0.04565,-0.03979,-0.99152,0.11505,0.0185
1582014730.316457,0.04565,-0.03979,-0.99152,0.11499,0.0185
1582014730.320925,0.04565,-0.03979,-0.99152,0.11499,0.0185
1582014730.3278542,0.04565,-0.03979,-0.99152,0.11499,0.0185
1582014730.331939,0.04565,-0.03979,-0.99152,0.11499,0.0185
1582014730.337996,0.04565,-0.03986,-0.99152,0.11499,0.0185
1582014730.344494,0.04565,-0.03986,-0.99152,0.11505,0.0185
1582014730.349738,0.04565,-0.03986,-0.99152,0.11505,0.0185
1582014730.355157,0.04565,-0.03986,-0.99152,0.11511,0.0185
1582014730.360699,0.04565,-0.03986,-0.99152,0.11511,0.0185
1582014730.3658712,0.04559,-0.03986,-0.99152,0.11517,0.0185
1582014730.3739798,0.04559,-0.03986,-0.99152,0.11523,0.0185
1582014730.3778481,0.04559,-0.03986,-0.99146,0.11536,0.0185
1582014730.383713,0.04553,-0.03979,-0.99146,0.11536,0.0185
1582014730.3897479,0.04553,-0.03979,-0.99146,0.11542,0.0185
1582014730.394954,0.04553,-0.03973,-0.99146,0.11548,0.0185
1582014730.4019608,0.04553,-0.03973,-0.99146,0.11554,0.0185
1582014730.4057531,0.04553,-0.03973,-0.99146,0.11560,0.0185
1582014730.412002,0.04553,-0.03967,-0.99146,0.11566,0.0185
1582014730.416847,0.04559,-0.03961,-0.99146,0.11572,0.0185
1582014730.422394,0.04559,-0.03955,-0.99146,0.11578,0.0185
1582014730.428521,0.04559,-0.03955,-0.99146,0.11578,0.0185
1582014730.436171,0.04565,-0.03949,-0.99146,0.11578,0.0185
1582014730.4399219,0.04565,-0.03949,-0.99146,0.11584,0.0185
1582014730.445295,0.04565,-0.03943,-0.99146,0.11584,0.0185
1582014730.450739,0.04572,-0.03943,-0.99146,0.11584,0.0185
1582014730.458265,0.04572,-0.03937,-0.99146,0.11584,0.0185
1582014730.462465,0.04578,-0.03931,-0.99146,0.11584,0.0185
1582014730.4682329,0.04584,-0.03931,-0.99146,0.11584,0.0185
1582014730.476544,0.04590,-0.03925,-0.99146,0.11578,0.0185
1582014730.480515,0.04590,-0.03925,-0.99146,0.11578,0.0185
1582014730.485045,0.04596,-0.03925,-0.99146,0.11578,0.0185
1582014730.4903839,0.04602,-0.03918,-0.99146,0.11578,0.0185
1582014730.4955158,0.04608,-0.03918,-0.99146,0.11572,0.0185
1582014730.5020192,0.04614,-0.03912,-0.99146,0.11572,0.0185
1582014730.507509,0.04626,-0.03906,-0.99146,0.11566,0.0185
1582014730.513098,0.04633,-0.03906,-0.99146,0.11566,0.0185
1582014730.520649,0.04639,-0.03906,-0.99146,0.11560,0.0185
1582014730.5254982,0.04645,-0.03900,-0.99146,0.11560,0.0185
1582014730.5303838,0.04651,-0.03900,-0.99146,0.11560,0.0185
1582014730.535979,0.04657,-0.03894,-0.99146,0.11554,0.0185
1582014730.542012,0.04663,-0.03888,-0.99146,0.11554,0.0185
1582014730.548186,0.04675,-0.03888,-0.99146,0.11548,0.0185
1582014730.5530171,0.04687,-0.03882,-0.99146,0.11548,0.0185
1582014730.5594702,0.04694,-0.03882,-0.99146,0.11548,0.0185
1582014730.565044,0.04700,-0.03882,-0.99146,0.11548,0.0185
1582014730.5706959,0.04712,-0.03876,-0.99146,0.11548,0.0185
1582014730.575961,0.04718,-0.03876,-0.99146,0.11548,0.0185
1582014730.582057,0.04724,-0.03870,-0.99146,0.11542,0.0185
1582014730.5880299,0.04736,-0.03864,-0.99146,0.11542,0.0185
1582014730.5933619,0.04736,-0.03857,-0.99146,0.11542,0.0185
1582014730.59843,0.04742,-0.03857,-0.99146,0.11542,0.0185
1582014730.604434,0.04749,-0.03851,-0.99146,0.11542,0.0185
1582014730.6104052,0.04749,-0.03845,-0.99146,0.11536,0.0185
1582014730.615093,0.04755,-0.03839,-0.99146,0.11536,0.0185
1582014730.620668,0.04755,-0.03833,-0.99146,0.11536,0.0185
1582014730.6264,0.04755,-0.03833,-0.99146,0.11536,0.0185
1582014730.632257,0.04755,-0.03821,-0.99146,0.11536,0.0185
1582014730.639015,0.04749,-0.03815,-0.99146,0.11536,0.0185
1582014730.6462011,0.04749,-0.03815,-0.99146,0.11536,0.0185
1582014730.650018,0.04749,-0.03809,-0.99146,0.11536,0.0185
1582014730.655094,0.04742,-0.03809,-0.99146,0.11536,0.0185
1582014730.660212,0.04742,-0.03802,-0.99146,0.11536,0.0185
1582014730.666993,0.04736,-0.03802,-0.99146,0.11542,0.0185
1582014730.672239,0.04730,-0.03796,-0.99146,0.11548,0.0185
1582014730.677742,0.04724,-0.03790,-0.99146,0.11554,0.0185
1582014730.684086,0.04724,-0.03790,-0.99146,0.11560,0.0185
1582014730.688949,0.04718,-0.03790,-0.99146,0.11560,0.0185
1582014730.696349,0.04712,-0.03784,-0.99146,0.11566,0.0185
1582014730.699685,0.04712,-0.03784,-0.99146,0.11572,0.0185
1582014730.7068539,0.04706,-0.03784,-0.99146,0.11578,0.0185
1582014730.711009,0.04700,-0.03784,-0.99146,0.11584,0.0185
1582014730.716798,0.04700,-0.03784,-0.99139,0.11591,0.0185
1582014730.722013,0.04694,-0.03784,-0.99139,0.11609,0.0185
1582014730.7273128,0.04694,-0.03784,-0.99139,0.11615,0.0185
1582014730.732961,0.04694,-0.03784,-0.99139,0.11621,0.0185
1582014730.739234,0.04694,-0.03790,-0.99139,0.11627,0.0185
1582014730.744312,0.04694,-0.03790,-0.99139,0.11633,0.0185
1582014730.750405,0.04694,-0.03796,-0.99139,0.11639,0.0185
1582014730.754943,0.04694,-0.03796,-0.99133,0.11646,0.0185
1582014730.76043,0.04700,-0.03802,-0.99133,0.11652,0.0185
1582014730.766942,0.04700,-0.03809,-0.99133,0.11658,0.0185
1582014730.772875,0.04706,-0.03815,-0.99133,0.11664,0.0185
1582014730.7790542,0.04712,-0.03821,-0.99133,0.11670,0.0185
1582014730.785554,0.04718,-0.03827,-0.99133,0.11670,0.0185
1582014730.789557,0.04724,-0.03827,-0.99127,0.11676,0.0185
1582014730.7947829,0.04730,-0.03833,-0.99127,0.11676,0.0185
1582014730.800297,0.04736,-0.03833,-0.99127,0.11676,0.0185
1582014730.805664,0.04736,-0.03833,-0.99127,0.11676,0.0185
1582014730.811635,0.04742,-0.03839,-0.99127,0.11676,0.0185
1582014730.816979,0.04761,-0.03839,-0.99127,0.11676,0.0185
1582014730.824078,0.04767,-0.03839,-0.99127,0.11676,0.0185
1582014730.830011,0.04767,-0.03839,-0.99127,0.11676,0.0185
1582014730.834485,0.04773,-0.03839,-0.99127,0.11670,0.0185
1582014730.8401191,0.04779,-0.03839,-0.99127,0.11670,0.0185
1582014730.848501,0.04791,-0.03839,-0.99127,0.11664,0.0185
1582014730.853693,0.04791,-0.03839,-0.99127,0.11664,0.0185
1582014730.856522,0.04803,-0.03833,-0.99127,0.11658,0.0185
1582014730.864181,0.04810,-0.03827,-0.99127,0.11652,0.0185
1582014730.868701,0.04810,-0.03827,-0.99127,0.11652,0.0185
1582014730.874182,0.04810,-0.03821,-0.99127,0.11646,0.0185
1582014730.8804648,0.04816,-0.03821,-0.99127,0.11646,0.0185
1582014730.885015,0.04816,-0.03815,-0.99133,0.11639,0.0185
1582014730.890548,0.04810,-0.03815,-0.99133,0.11633,0.0185
1582014730.895707,0.04810,-0.03809,-0.99133,0.11627,0.0185
1582014730.9017642,0.04810,-0.03802,-0.99133,0.11627,0.0185
1582014730.906801,0.04797,-0.03790,-0.99133,0.11621,0.0185
1582014730.915929,0.04797,-0.03784,-0.99133,0.11615,0.0185
1582014730.918786,0.04791,-0.03778,-0.99133,0.11615,0.0185
1582014730.924472,0.04785,-0.03772,-0.99139,0.11609,0.0185
1582014730.929662,0.04779,-0.03766,-0.99139,0.11609,0.0185
1582014730.938335,0.04773,-0.03760,-0.99139,0.11603,0.0185
1582014730.940462,0.04773,-0.03754,-0.99139,0.11603,0.0185
1582014730.946191,0.04761,-0.03748,-0.99139,0.11603,0.0185
1582014730.9515038,0.04755,-0.03741,-0.99139,0.11603,0.0185
1582014730.957112,0.04742,-0.03723,-0.99139,0.11597,0.0185
1582014730.962237,0.04736,-0.03717,-0.99146,0.11597,0.0185
1582014730.96802,0.04730,-0.03711,-0.99146,0.11597,0.0185
1582014730.973602,0.04724,-0.03705,-0.99146,0.11597,0.0185
1582014730.978923,0.04712,-0.03705,-0.99146,0.11597,0.0185
1582014730.9850152,0.04706,-0.03699,-0.99146,0.11603,0.0185
1582014730.990473,0.04706,-0.03693,-0.99146,0.11603,0.0185
1582014730.9953668,0.04700,-0.03693,-0.99146,0.11603,0.0185
1582014731.000891,0.04694,-0.03693,-0.99146,0.11603,0.0185
1582014731.006423,0.04687,-0.03693,-0.99146,0.11603,0.0185
1582014731.011808,0.04687,-0.03687,-0.99146,0.11609,0.0185
1582014731.0178938,0.04681,-0.03687,-0.99146,0.11609,0.0185
1582014731.023843,0.04681,-0.03687,-0.99146,0.11609,0.0185
1582014731.030137,0.04681,-0.03693,-0.99146,0.11609,0.0185
1582014731.034836,0.04675,-0.03693,-0.99146,0.11615,0.0185
1582014731.040263,0.04675,-0.03693,-0.99146,0.11615,0.0185
1582014731.046009,0.04675,-0.03693,-0.99146,0.11615,0.0185
1582014731.0526998,0.04675,-0.03699,-0.99146,0.11615,0.0185
1582014731.057356,0.04675,-0.03705,-0.99146,0.11621,0.0185
1582014731.0636292,0.04669,-0.03705,-0.99146,0.11621,0.0185
1582014731.069074,0.04669,-0.03711,-0.99146,0.11621,0.0185
1582014731.0763168,0.04675,-0.03717,-0.99146,0.11621,0.0185
1582014731.0797691,0.04675,-0.03723,-0.99139,0.11621,0.0185
1582014731.085867,0.04675,-0.03729,-0.99139,0.11621,0.0185
1582014731.0910149,0.04681,-0.03735,-0.99139,0.11621,0.0185
1582014731.09628,0.04681,-0.03748,-0.99139,0.11621,0.0185
1582014731.101692,0.04687,-0.03760,-0.99139,0.11621,0.0185
1582014731.107994,0.04694,-0.03766,-0.99139,0.11621,0.0185
1582014731.1143072,0.04700,-0.03766,-0.99139,0.11621,0.0185
1582014731.119454,0.04700,-0.03772,-0.99139,0.11621,0.0185
1582014731.1254,0.04700,-0.03778,-0.99139,0.11615,0.0185
1582014731.132169,0.04700,-0.03784,-0.99139,0.11615,0.0185
1582014731.135678,0.04700,-0.03790,-0.99139,0.11615,0.0185
1582014731.141349,0.04700,-0.03790,-0.99139,0.11615,0.0185
1582014731.1491258,0.04700,-0.03796,-0.99139,0.11609,0.0185
1582014731.153258,0.04700,-0.03796,-0.99139,0.11603,0.0185
1582014731.16012,0.04694,-0.03796,-0.99139,0.11603,0.0185
1582014731.165214,0.04694,-0.03796,-0.99139,0.11597,0.0185
1582014731.169867,0.04694,-0.03796,-0.99139,0.11597,0.0185
1582014731.176022,0.04687,-0.03796,-0.99146,0.11591,0.0185
1582014731.1808078,0.04681,-0.03796,-0.99146,0.11591,0.0185
1582014731.186461,0.04675,-0.03790,-0.99146,0.11584,0.0185
1582014731.19211,0.04663,-0.03784,-0.99146,0.11578,0.0185
1582014731.1990159,0.04657,-0.03784,-0.99146,0.11578,0.0185
1582014731.20346,0.04651,-0.03778,-0.99146,0.11572,0.0185
1582014731.209419,0.04645,-0.03772,-0.99146,0.11572,0.0185
1582014731.21629,0.04639,-0.03766,-0.99146,0.11572,0.0185
1582014731.220816,0.04633,-0.03760,-0.99152,0.11572,0.0185
1582014731.225719,0.04626,-0.03754,-0.99152,0.11572,0.0185
1582014731.2316449,0.04620,-0.03735,-0.99152,0.11572,0.0185
1582014731.237221,0.04614,-0.03729,-0.99152,0.11578,0.0185
1582014731.242309,0.04608,-0.03723,-0.99152,0.11584,0.0185
1582014731.249047,0.04608,-0.03717,-0.99152,0.11584,0.0185
1582014731.254117,0.04602,-0.03711,-0.99152,0.11591,0.0185
1582014731.260158,0.04602,-0.03705,-0.99152,0.11597,0.0185
1582014731.2649012,0.04596,-0.03699,-0.99152,0.11597,0.0185
1582014731.270417,0.04596,-0.03699,-0.99152,0.11603,0.0185
1582014731.2769191,0.04596,-0.03699,-0.99146,0.11609,0.0185
1582014731.282305,0.04596,-0.03699,-0.99146,0.11621,0.0185
1582014731.288448,0.04596,-0.03699,-0.99146,0.11621,0.0185
1582014731.294343,0.04602,-0.03699,-0.99146,0.11627,0.0185
1582014731.300297,0.04602,-0.03699,-0.99146,0.11633,0.0185
1582014731.3050299,0.04602,-0.03699,-0.99146,0.11633,0.0185
1582014731.31043,0.04602,-0.03705,-0.99146,0.11633,0.0185
1582014731.316365,0.04602,-0.03705,-0.99146,0.11639,0.0185
1582014731.321538,0.04608,-0.03711,-0.99146,0.11639,0.0185
1582014731.328001,0.04608,-0.03717,-0.99146,0.11639,0.0185
1582014731.333013,0.04608,-0.03723,-0.99146,0.11639,0.0185
1582014731.3376682,0.04608,-0.03729,-0.99146,0.11639,0.0185
1582014731.344366,0.04602,-0.03729,-0.99146,0.11639,0.0185
1582014731.349337,0.04602,-0.03735,-0.99146,0.11639,0.0185
1582014731.354708,0.04602,-0.03735,-0.99146,0.11639,0.0185
1582014731.360864,0.04602,-0.03741,-0.99146,0.11639,0.0185
1582014731.368434,0.04602,-0.03748,-0.99146,0.11639,0.0185
1582014731.371559,0.04596,-0.03748,-0.99146,0.11639,0.0185
1582014731.377583,0.04596,-0.03760,-0.99146,0.11639,0.0185
1582014731.384382,0.04596,-0.03760,-0.99139,0.11639,0.0185
1582014731.389832,0.04596,-0.03766,-0.99139,0.11646,0.0185
1582014731.394368,0.04596,-0.03766,-0.99139,0.11646,0.0185
1582014731.3999,0.04590,-0.03772,-0.99139,0.11646,0.0185
