imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014980.270402,0.05255,-0.00739,-0.99182,0.11584,0.0186
1582014980.274724,0.05255,-0.00732,-0.99188,0.11578,0.0186
1582014980.280471,0.05255,-0.00726,-0.99188,0.11572,0.0186
1582014980.2860281,0.05255,-0.00720,-0.99188,0.11566,0.0186
1582014980.292026,0.05249,-0.00714,-0.99188,0.11560,0.0186
1582014980.2973828,0.05249,-0.00708,-0.99188,0.11554,0.0186
1582014980.303267,0.05243,-0.00702,-0.99188,0.11548,0.0186
1582014980.3082812,0.05237,-0.00690,-0.99194,0.11536,0.0186
1582014980.3138702,0.05237,-0.00690,-0.99194,0.11530,0.0186
1582014980.321551,0.05231,-0.00684,-0.99194,0.11523,0.0186
1582014980.3254862,0.05225,-0.00684,-0.99194,0.11517,0.0186
1582014980.3311622,0.05225,-0.00677,-0.99194,0.11517,0.0186
1582014980.3373382,0.05219,-0.00677,-0.99194,0.11505,0.0186
1582014980.3417962,0.05212,-0.00671,-0.99194,0.11505,0.0186
1582014980.347554,0.05212,-0.00671,-0.99200,0.11499,0.0186
1582014980.3535979,0.05200,-0.00671,-0.99200,0.11493,0.0186
1582014980.358613,0.05200,-0.00671,-0.99200,0.11487,0.0186
1582014980.3639832,0.05194,-0.00671,-0.99200,0.11481,0.0186
1582014980.370092,0.05194,-0.00671,-0.99200,0.11481,0.0186
1582014980.377654,0.05188,-0.00677,-0.99200,0.11475,0.0186
1582014980.381842,0.05188,-0.00677,-0.99200,0.11475,0.0186
1582014980.3872159,0.05188,-0.00684,-0.99200,0.11469,0.0186
1582014980.391735,0.05182,-0.00684,-0.99200,0.11469,0.0186
1582014980.397964,0.05182,-0.00690,-0.99200,0.11462,0.0186
1582014980.404382,0.05182,-0.00702,-0.99207,0.11456,0.0186
1582014980.40959,0.05182,-0.00708,-0.99207,0.11450,0.0186
1582014980.4162939,0.05182,-0.00714,-0.99207,0.11450,0.0186
1582014980.421542,0.05182,-0.00726,-0.99207,0.11444,0.0186
1582014980.428243,0.05182,-0.00732,-0.99207,0.11444,0.0186
1582014980.4321358,0.05188,-0.00739,-0.99207,0.11438,0.0186
1582014980.437956,0.05188,-0.00745,-0.99207,0.11438,0.0186
1582014980.443178,0.05188,-0.00757,-0.99207,0.11432,0.0186
1582014980.448555,0.05194,-0.00769,-0.99207,0.11432,0.0186
1582014980.4543428,0.05194,-0.00775,-0.99207,0.11426,0.0186
1582014980.460278,0.05194,-0.00787,-0.99207,0.11426,0.0186
1582014980.466167,0.05194,-0.00793,-0.99207,0.11426,0.0186
1582014980.471915,0.05200,-0.00800,-0.99207,0.11426,0.0186
1582014980.476863,0.05200,-0.00812,-0.99207,0.11426,0.0186
1582014980.481806,0.05200,-0.00818,-0.99207,0.11420,0.0186
1582014980.4875891,0.05206,-0.00824,-0.99207,0.11420,0.0186
1582014980.4928472,0.05206,-0.00842,-0.99207,0.11420,0.0186
1582014980.4987788,0.05212,-0.00848,-0.99207,0.11420,0.0186
1582014980.505315,0.05212,-0.00854,-0.99207,0.11420,0.0186
1582014980.512299,0.05219,-0.00867,-0.99207,0.11426,0.0186
1582014980.518545,0.05219,-0.00873,-0.99207,0.11426,0.0186
1582014980.521687,0.05225,-0.00885,-0.99207,0.11426,0.0186
1582014980.529539,0.05225,-0.00891,-0.99207,0.11426,0.0186
1582014980.532702,0.05231,-0.00897,-0.99200,0.11426,0.0186
1582014980.5378182,0.05231,-0.00909,-0.99200,0.11426,0.0186
1582014980.5431302,0.05237,-0.00922,-0.99200,0.11432,0.0186
1582014980.5492532,0.05237,-0.00934,-0.99200,0.11432,0.0186
1582014980.555451,0.05243,-0.00940,-0.99200,0.11438,0.0186
1582014980.560682,0.05243,-0.00946,-0.99200,0.11438,0.0186
1582014980.566565,0.05243,-0.00952,-0.99200,0.11438,0.0186
1582014980.5716,0.05249,-0.00958,-0.99200,0.11438,0.0186
1582014980.5769348,0.05249,-0.00964,-0.99200,0.11438,0.0186
1582014980.586402,0.05255,-0.00970,-0.99200,0.11438,0.0186
1582014980.589261,0.05261,-0.00983,-0.99200,0.11438,0.0186
1582014980.594811,0.05261,-0.00989,-0.99200,0.11438,0.0186
1582014980.6001651,0.05267,-0.00995,-0.99200,0.11438,0.0186
1582014980.605772,0.05267,-0.00995,-0.99200,0.11438,0.0186
1582014980.612052,0.05273,-0.01001,-0.99200,0.11432,0.0186
1582014980.616556,0.05273,-0.01001,-0.99200,0.11432,0.0186
1582014980.622035,0.05280,-0.01001,-0.99200,0.11426,0.0186
1582014980.62831,0.05280,-0.01001,-0.99200,0.11426,0.0186
1582014980.6342652,0.05286,-0.01007,-0.99200,0.11420,0.0186
1582014980.640047,0.05286,-0.01007,-0.99200,0.11414,0.0186
1582014980.645211,0.05292,-0.01007,-0.99200,0.11414,0.0186
1582014980.6510022,0.05292,-0.01013,-0.99200,0.11407,0.0186
1582014980.656339,0.05292,-0.01013,-0.99200,0.11401,0.0185
1582014980.6613681,0.05298,-0.01019,-0.99200,0.11401,0.0185
1582014980.666979,0.05298,-0.01025,-0.99200,0.11395,0.0186
1582014980.6730309,0.05298,-0.01025,-0.99200,0.11395,0.0185
1582014980.6782799,0.05304,-0.01031,-0.99200,0.11389,0.0186
1582014980.68355,0.05310,-0.01044,-0.99200,0.11389,0.0186
1582014980.689854,0.05310,-0.01050,-0.99200,0.11389,0.0185
1582014980.694797,0.05316,-0.01056,-0.99200,0.11383,0.0185
1582014980.700096,0.05316,-0.01062,-0.99200,0.11383,0.0186
1582014980.705705,0.05322,-0.01062,-0.99200,0.11389,0.0185
1582014980.7116292,0.05322,-0.01068,-0.99200,0.11389,0.0185
1582014980.717083,0.05322,-0.01074,-0.99200,0.11389,0.0185
1582014980.7220638,0.05322,-0.01074,-0.99200,0.11389,0.0185
1582014980.7275012,0.05328,-0.01074,-0.99200,0.11395,0.0185
1582014980.733398,0.05328,-0.01080,-0.99200,0.11395,0.0185
1582014980.7381241,0.05334,-0.01080,-0.99200,0.11401,0.0185
1582014980.743513,0.05334,-0.01086,-0.99200,0.11401,0.0185
1582014980.749918,0.05334,-0.01086,-0.99200,0.11407,0.0185
1582014980.756308,0.05341,-0.01086,-0.99200,0.11407,0.0185
1582014980.760782,0.05341,-0.01093,-0.99194,0.11414,0.0185
1582014980.7664902,0.05347,-0.01099,-0.99194,0.11414,0.0185
1582014980.7733362,0.05347,-0.01099,-0.99194,0.11414,0.0185
1582014980.77826,0.05353,-0.01105,-0.99194,0.11420,0.0185
1582014980.7834811,0.05353,-0.01111,-0.99194,0.11420,0.0185
1582014980.788327,0.05365,-0.01123,-0.99194,0.11426,0.0185
1582014980.7962902,0.05371,-0.01129,-0.99194,0.11432,0.0185
1582014980.800291,0.05371,-0.01129,-0.99194,0.11432,0.0185
1582014980.8061419,0.05377,-0.01135,-0.99194,0.11438,0.0185
1582014980.811797,0.05377,-0.01141,-0.99188,0.11444,0.0185
1582014980.8176682,0.05383,-0.01147,-0.99188,0.11444,0.0185
1582014980.823982,0.05383,-0.01147,-0.99188,0.11450,0.0185
1582014980.827698,0.05389,-0.01147,-0.99188,0.11450,0.0185
1582014980.833611,0.05389,-0.01154,-0.99188,0.11456,0.0185
1582014980.839902,0.05396,-0.01154,-0.99188,0.11462,0.0185
1582014980.845191,0.05396,-0.01154,-0.99188,0.11469,0.0185
1582014980.851104,0.05396,-0.01154,-0.99188,0.11469,0.0185
1582014980.855718,0.05396,-0.01154,-0.99188,0.11475,0.0185
1582014980.862637,0.05396,-0.01147,-0.99188,0.11481,0.0185
1582014980.866505,0.05396,-0.01147,-0.99182,0.11487,0.0185
1582014980.873355,0.05396,-0.01147,-0.99182,0.11493,0.0185
1582014980.877749,0.05396,-0.01147,-0.99182,0.11499,0.0185
1582014980.883253,0.05396,-0.01147,-0.99182,0.11511,0.0185
1582014980.889523,0.05389,-0.01147,-0.99182,0.11517,0.0185
1582014980.8948631,0.05389,-0.01147,-0.99182,0.11530,0.0185
1582014980.901966,0.05389,-0.01147,-0.99182,0.11536,0.0185
1582014980.908282,0.05383,-0.01147,-0.99176,0.11548,0.0185
1582014980.911189,0.05383,-0.01147,-0.99176,0.11560,0.0185
1582014980.91743,0.05383,-0.01154,-0.99176,0.11572,0.0185
1582014980.925293,0.05377,-0.01154,-0.99176,0.11584,0.0185
1582014980.9284449,0.05377,-0.01160,-0.99170,0.11603,0.0185
1582014980.933516,0.05377,-0.01166,-0.99164,0.11652,0.0185
1582014980.9393559,0.05383,-0.01172,-0.99164,0.11682,0.0185
1582014980.944714,0.05383,-0.01178,-0.99158,0.11713,0.0185
1582014980.9508328,0.05383,-0.01184,-0.99152,0.11743,0.0185
1582014980.9560199,0.05389,-0.01190,-0.99152,0.11786,0.0185
1582014980.9615328,0.05396,-0.01190,-0.99146,0.11823,0.0185
1582014980.966955,0.05396,-0.01196,-0.99139,0.11865,0.0185
1582014980.9734411,0.05402,-0.01202,-0.99133,0.11908,0.0185
1582014980.977878,0.05408,-0.01215,-0.99121,0.12006,0.0185
1582014980.983488,0.05414,-0.01215,-0.99115,0.12048,0.0185
1582014980.989032,0.05420,-0.01215,-0.99109,0.12097,0.0185
1582014980.994805,0.05420,-0.01221,-0.99103,0.12146,0.0185
1582014981.0003898,0.05426,-0.01221,-0.99097,0.12195,0.0186
1582014981.006371,0.05432,-0.01221,-0.99091,0.12244,0.0186
1582014981.011515,0.05432,-0.01221,-0.99084,0.12292,0.0186
1582014981.017676,0.05432,-0.01221,-0.99078,0.12335,0.0186
1582014981.022484,0.05438,-0.01215,-0.99072,0.12384,0.0186
1582014981.0280168,0.05438,-0.01215,-0.99066,0.12427,0.0186
1582014981.033535,0.05432,-0.01208,-0.99060,0.12494,0.0186
1582014981.040352,0.05432,-0.01208,-0.99054,0.12531,0.0186
1582014981.0444212,0.05426,-0.01202,-0.99054,0.12561,0.0186
1582014981.0498738,0.05426,-0.01202,-0.99048,0.12592,0.0186
1582014981.057281,0.05420,-0.01196,-0.99048,0.12616,0.0186
1582014981.060962,0.05414,-0.01196,-0.99042,0.12634,0.0186
1582014981.066266,0.05408,-0.01190,-0.99042,0.12659,0.0186
1582014981.07162,0.05408,-0.01190,-0.99042,0.12671,0.0186
1582014981.078623,0.05396,-0.01184,-0.99036,0.12683,0.0186
1582014981.0832808,0.05383,-0.01178,-0.99036,0.12689,0.0186
1582014981.089119,0.05377,-0.01172,-0.99036,0.12695,0.0186
1582014981.09441,0.05371,-0.01166,-0.99042,0.12689,0.0186
1582014981.101273,0.05365,-0.01160,-0.99042,0.12683,0.0186
1582014981.106406,0.05359,-0.01154,-0.99042,0.12677,0.0186
1582014981.111312,0.05347,-0.01147,-0.99042,0.12671,0.0186
1582014981.117057,0.05341,-0.01141,-0.99042,0.12665,0.0186
1582014981.121846,0.05328,-0.01129,-0.99048,0.12653,0.0186
1582014981.1287942,0.05322,-0.01123,-0.99048,0.12646,0.0186
1582014981.133965,0.05310,-0.01111,-0.99054,0.12622,0.0186
1582014981.141511,0.05304,-0.01105,-0.99054,0.12610,0.0186
1582014981.144701,0.05304,-0.01099,-0.99054,0.12604,0.0186
1582014981.151708,0.05298,-0.01093,-0.99054,0.12592,0.0186
1582014981.155925,0.05298,-0.01086,-0.99060,0.12585,0.0186
1582014981.161268,0.05292,-0.01080,-0.99060,0.12573,0.0186
1582014981.166997,0.05292,-0.01074,-0.99060,0.12567,0.0186
1582014981.1721501,0.05292,-0.01068,-0.99060,0.12561,0.0186
1582014981.177661,0.05292,-0.01050,-0.99060,0.12543,0.0186
1582014981.182941,0.05298,-0.01044,-0.99066,0.12537,0.0186
1582014981.1891232,0.05298,-0.01038,-0.99066,0.12537,0.0186
1582014981.194443,0.05304,-0.01025,-0.99066,0.12531,0.0186
1582014981.200396,0.05304,-0.01019,-0.99066,0.12524,0.0186
1582014981.206486,0.05310,-0.01013,-0.99066,0.12518,0.0186
1582014981.211027,0.05310,-0.01007,-0.99066,0.12512,0.0186
1582014981.216109,0.05316,-0.01001,-0.99066,0.12512,0.0186
1582014981.221631,0.05322,-0.00989,-0.99066,0.12506,0.0186
1582014981.230827,0.05322,-0.00983,-0.99066,0.12506,0.0186
1582014981.2344608,0.05328,-0.00977,-0.99066,0.12500,0.0186
1582014981.239017,0.05334,-0.00958,-0.99066,0.12494,0.0186
1582014981.245267,0.05341,-0.00952,-0.99066,0.12494,0.0186
1582014981.252256,0.05341,-0.00946,-0.99066,0.12494,0.0186
1582014981.2564611,0.05347,-0.00934,-0.99066,0.12488,0.0186
1582014981.261987,0.05347,-0.00922,-0.99066,0.12482,0.0186
1582014981.2682922,0.05353,-0.00916,-0.99072,0.12482,0.0186
1582014981.274424,0.05353,-0.00891,-0.99072,0.12476,0.0186
1582014981.278014,0.05353,-0.00879,-0.99072,0.12469,0.0186
1582014981.283731,0.05353,-0.00867,-0.99072,0.12469,0.0186
1582014981.2899232,0.05353,-0.00854,-0.99072,0.12463,0.0186
1582014981.2952,0.05353,-0.00842,-0.99072,0.12457,0.0186
1582014981.3006248,0.05353,-0.00830,-0.99072,0.12457,0.0186
1582014981.3082292,0.05353,-0.00812,-0.99072,0.12451,0.0186
1582014981.3115442,0.05353,-0.00800,-0.99072,0.12451,0.0186
1582014981.3170428,0.05353,-0.00781,-0.99072,0.12445,0.0186
1582014981.324542,0.05353,-0.00751,-0.99078,0.12439,0.0186
1582014981.3292742,0.05353,-0.00739,-0.99078,0.12433,0.0186
1582014981.3352692,0.05353,-0.00720,-0.99078,0.12433,0.0186
1582014981.3395252,0.05353,-0.00708,-0.99078,0.12427,0.0186
1582014981.3459048,0.05359,-0.00690,-0.99078,0.12427,0.0186
1582014981.351004,0.05359,-0.00677,-0.99078,0.12421,0.0186
1582014981.356493,0.05365,-0.00665,-0.99078,0.12421,0.0186
1582014981.362635,0.05365,-0.00647,-0.99078,0.12421,0.0186
1582014981.3679712,0.05371,-0.00616,-0.99078,0.12415,0.0186
1582014981.373562,0.05377,-0.00604,-0.99078,0.12415,0.0186
1582014981.3791769,0.05377,-0.00586,-0.99078,0.12415,0.0186
1582014981.385566,0.05377,-0.00574,-0.99078,0.12421,0.0186
1582014981.391294,0.05383,-0.00555,-0.99078,0.12421,0.0186
1582014981.396105,0.05383,-0.00543,-0.99078,0.12421,0.0186
1582014981.401244,0.05383,-0.00525,-0.99078,0.12421,0.0186
1582014981.4070468,0.05383,-0.00507,-0.99078,0.12421,0.0186
1582014981.412545,0.05383,-0.00494,-0.99078,0.12421,0.0186
1582014981.418775,0.05383,-0.00464,-0.99078,0.12427,0.0186
1582014981.423163,0.05377,-0.00446,-0.99078,0.12427,0.0186
1582014981.4289558,0.05377,-0.00433,-0.99078,0.12427,0.0186
1582014981.434783,0.05377,-0.00421,-0.99078,0.12433,0.0186
1582014981.4400818,0.05377,-0.00409,-0.99078,0.12433,0.0186
1582014981.44611,0.05371,-0.00397,-0.99078,0.12439,0.0186
1582014981.451037,0.05371,-0.00385,-0.99078,0.12439,0.0186
1582014981.4568892,0.05365,-0.00372,-0.99078,0.12445,0.0186
1582014981.462092,0.05365,-0.00360,-0.99078,0.12451,0.0186
1582014981.467933,0.05365,-0.00348,-0.99078,0.12457,0.0186
1582014981.473108,0.05359,-0.00330,-0.99072,0.12469,0.0186
1582014981.4792519,0.05359,-0.00317,-0.99072,0.12482,0.0186
1582014981.4853,0.05359,-0.00311,-0.99072,0.12488,0.0186
1582014981.490199,0.05359,-0.00305,-0.99072,0.12494,0.0186
1582014981.495553,0.05359,-0.00299,-0.99072,0.12506,0.0186
1582014981.501031,0.05359,-0.00293,-0.99066,0.12512,0.0186
1582014981.506864,0.05359,-0.00287,-0.99066,0.12518,0.0186
1582014981.512138,0.05359,-0.00275,-0.99066,0.12531,0.0186
1582014981.517524,0.05365,-0.00269,-0.99066,0.12537,0.0186
1582014981.5233438,0.05365,-0.00256,-0.99060,0.12555,0.0186
1582014981.529578,0.05371,-0.00250,-0.99060,0.12561,0.0186
1582014981.534637,0.05371,-0.00244,-0.99060,0.12573,0.0186
1582014981.540107,0.05377,-0.00238,-0.99060,0.12579,0.0186
1582014981.545851,0.05377,-0.00238,-0.99060,0.12585,0.0186
1582014981.550912,0.05383,-0.00232,-0.99060,0.12585,0.0186
1582014981.5561888,0.05389,-0.00232,-0.99060,0.12592,0.0186
1582014981.561898,0.05402,-0.00232,-0.99054,0.12592,0.0186
1582014981.568228,0.05408,-0.00238,-0.99054,0.12598,0.0186
1582014981.5735092,0.05426,-0.00244,-0.99054,0.12592,0.0186
1582014981.579071,0.05438,-0.00244,-0.99054,0.12592,0.0186
1582014981.584096,0.05450,-0.00250,-0.99054,0.12585,0.0186
1582014981.5901551,0.05457,-0.00256,-0.99054,0.12585,0.0186
1582014981.5963168,0.05469,-0.00269,-0.99054,0.12579,0.0186
1582014981.600794,0.05481,-0.00275,-0.99054,0.12573,0.0186
1582014981.60613,0.05493,-0.00287,-0.99054,0.12567,0.0186
1582014981.613512,0.05499,-0.00299,-0.99054,0.12561,0.0186
1582014981.617316,0.05511,-0.00311,-0.99054,0.12549,0.0186
1582014981.623877,0.05536,-0.00330,-0.99054,0.12531,0.0186
1582014981.629605,0.05542,-0.00342,-0.99054,0.12524,0.0186
1582014981.6338692,0.05554,-0.00348,-0.99060,0.12512,0.0186
1582014981.639936,0.05566,-0.00354,-0.99060,0.12506,0.0186
1582014981.6461399,0.05579,-0.00360,-0.99060,0.12494,0.0186
1582014981.6526341,0.05585,-0.00360,-0.99060,0.12482,0.0186
1582014981.657182,0.05597,-0.00360,-0.99060,0.12469,0.0186
1582014981.662098,0.05609,-0.00360,-0.99060,0.12463,0.0186
1582014981.667455,0.05615,-0.00360,-0.99060,0.12451,0.0186
1582014981.673684,0.05627,-0.00348,-0.99066,0.12427,0.0186
1582014981.679111,0.05634,-0.00336,-0.99066,0.12421,0.0186
1582014981.6851351,0.05640,-0.00330,-0.99066,0.12408,0.0186
1582014981.690889,0.05640,-0.00317,-0.99066,0.12402,0.0186
1582014981.695898,0.05640,-0.00311,-0.99066,0.12390,0.0186
1582014981.702244,0.05640,-0.00299,-0.99072,0.12384,0.0186
1582014981.707499,0.05634,-0.00287,-0.99072,0.12372,0.0186
1582014981.712304,0.05627,-0.00256,-0.99072,0.12360,0.0186
1582014981.717563,0.05621,-0.00244,-0.99072,0.12354,0.0186
1582014981.72438,0.05609,-0.00226,-0.99078,0.12347,0.0186
1582014981.729425,0.05597,-0.00214,-0.99078,0.12341,0.0186
1582014981.734237,0.05591,-0.00201,-0.99078,0.12335,0.0186
1582014981.740133,0.05573,-0.00189,-0.99078,0.12329,0.0186
1582014981.746261,0.05560,-0.00177,-0.99078,0.12329,0.0186
1582014981.750912,0.05548,-0.00159,-0.99084,0.12329,0.0186
1582014981.757421,0.05530,-0.00146,-0.99084,0.12323,0.0186
1582014981.761708,0.05511,-0.00134,-0.99084,0.12323,0.0186
1582014981.7669601,0.05493,-0.00116,-0.99084,0.12323,0.0186
1582014981.77341,0.05475,-0.00104,-0.99084,0.12323,0.0186
1582014981.780322,0.05438,-0.00073,-0.99091,0.12329,0.0186
1582014981.7845042,0.05420,-0.00055,-0.99091,0.12329,0.0186
1582014981.790314,0.05402,-0.00043,-0.99091,0.12329,0.0186
1582014981.796139,0.05389,-0.00024,-0.99091,0.12335,0.0186
1582014981.801044,0.05371,-0.00006,-0.99091,0.12335,0.0186
1582014981.8062952,0.05353,0.00006,-0.99091,0.12335,0.0186
1582014981.8119738,0.05334,0.00024,-0.99091,0.12341,0.0186
1582014981.817515,0.05322,0.00037,-0.99091,0.12341,0.0186
1582014981.824329,0.05292,0.00061,-0.99091,0.12347,0.0186
1582014981.828576,0.05273,0.00073,-0.99097,0.12347,0.0186
1582014981.834356,0.05255,0.00092,-0.99097,0.12354,0.0186
1582014981.839375,0.05243,0.00104,-0.99097,0.12360,0.0186
1582014981.845367,0.05225,0.00116,-0.99097,0.12366,0.0186
1582014981.850514,0.05206,0.00128,-0.99097,0.12366,0.0186
1582014981.855956,0.05194,0.00146,-0.99097,0.12372,0.0186
1582014981.861558,0.05182,0.00159,-0.99097,0.12378,0.0186
1582014981.868387,0.05164,0.00171,-0.99097,0.12384,0.0186
1582014981.872982,0.05139,0.00195,-0.99097,0.12396,0.0186
1582014981.877698,0.05133,0.00208,-0.99097,0.12402,0.0186
1582014981.883327,0.05121,0.00214,-0.99097,0.12402,0.0186
1582014981.8883991,0.05115,0.00226,-0.99097,0.12408,0.0186
1582014981.895173,0.05109,0.00226,-0.99097,0.12408,0.0186
1582014981.900241,0.05103,0.00232,-0.99097,0.12415,0.0186
1582014981.906154,0.05096,0.00238,-0.99097,0.12415,0.0186
1582014981.910784,0.05096,0.00238,-0.99097,0.12421,0.0186
1582014981.9160829,0.05090,0.00244,-0.99097,0.12421,0.0186
1582014981.9216902,0.05090,0.00244,-0.99097,0.12421,0.0186
1582014981.9269319,0.05090,0.00244,-0.99097,0.12421,0.0186
1582014981.933286,0.05084,0.00244,-0.99097,0.12421,0.0186
1582014981.9386492,0.05078,0.00250,-0.99097,0.12415,0.0186
1582014981.9444711,0.05078,0.00256,-0.99097,0.12415,0.0186
1582014981.950319,0.05072,0.00262,-0.99097,0.12415,0.0186
1582014981.955574,0.05072,0.00269,-0.99097,0.12415,0.0186
1582014981.961801,0.05066,0.00275,-0.99097,0.12408,0.0186
1582014981.966447,0.05066,0.00287,-0.99097,0.12408,0.0186
1582014981.972466,0.05066,0.00293,-0.99097,0.12408,0.0186
1582014981.9772081,0.05060,0.00299,-0.99097,0.12402,0.0186
1582014981.982584,0.05060,0.00305,-0.99097,0.12402,0.0186
1582014981.987833,0.05054,0.00311,-0.99097,0.12396,0.0186
1582014981.993737,0.05054,0.00317,-0.99097,0.12396,0.0186
1582014981.999402,0.05054,0.00317,-0.99103,0.12396,0.0186
1582014982.006109,0.05054,0.00317,-0.99103,0.12390,0.0186
1582014982.010541,0.05048,0.00317,-0.99103,0.12390,0.0186
1582014982.017478,0.05048,0.00317,-0.99103,0.12390,0.0186
1582014982.022091,0.05048,0.00311,-0.99103,0.12390,0.0186
1582014982.026753,0.05042,0.00311,-0.99103,0.12390,0.0186
1582014982.032325,0.05035,0.00305,-0.99103,0.12384,0.0186
1582014982.0373151,0.05029,0.00305,-0.99103,0.12390,0.0186
1582014982.043165,0.05023,0.00305,-0.99103,0.12390,0.0186
1582014982.048219,0.05017,0.00299,-0.99103,0.12390,0.0186
1582014982.055234,0.05011,0.00299,-0.99103,0.12396,0.0186
1582014982.059936,0.04999,0.00299,-0.99103,0.12396,0.0186
1582014982.0662148,0.04993,0.00299,-0.99103,0.12402,0.0186
1582014982.0706408,0.04980,0.00299,-0.99103,0.12408,0.0186
1582014982.0773609,0.04974,0.00305,-0.99103,0.12415,0.0186
1582014982.0822651,0.04962,0.00305,-0.99103,0.12421,0.0186
1582014982.087265,0.04950,0.00305,-0.99103,0.12427,0.0186
1582014982.093245,0.04932,0.00311,-0.99097,0.12445,0.0186
1582014982.0995579,0.04926,0.00317,-0.99097,0.12457,0.0186
1582014982.1031091,0.04919,0.00317,-0.99097,0.12469,0.0186
1582014982.109451,0.04907,0.00317,-0.99097,0.12482,0.0186
1582014982.11458,0.04901,0.00317,-0.99097,0.12500,0.0186
1582014982.119864,0.04895,0.00317,-0.99091,0.12518,0.0186
1582014982.125679,0.04895,0.00317,-0.99091,0.12537,0.0186
1582014982.130731,0.04889,0.00317,-0.99091,0.12555,0.0186
1582014982.1361349,0.04883,0.00317,-0.99084,0.12579,0.0186
1582014982.1419,0.04883,0.00317,-0.99084,0.12604,0.0186
1582014982.147253,0.04883,0.00317,-0.99078,0.12653,0.0186
1582014982.152849,0.04883,0.00317,-0.99072,0.12683,0.0186
1582014982.158282,0.04889,0.00311,-0.99066,0.12708,0.0186
1582014982.1632771,0.04895,0.00311,-0.99066,0.12744,0.0186
1582014982.169802,0.04901,0.00305,-0.99060,0.12775,0.0186
1582014982.174871,0.04907,0.00305,-0.99054,0.12805,0.0186
1582014982.1805959,0.04919,0.00299,-0.99048,0.12836,0.0186
1582014982.186696,0.04932,0.00299,-0.99048,0.12872,0.0186
1582014982.191129,0.04944,0.00293,-0.99042,0.12903,0.0186
1582014982.1965,0.04956,0.00287,-0.99036,0.12939,0.0186
1582014982.20249,0.04968,0.00281,-0.99030,0.12970,0.0186
1582014982.208132,0.04999,0.00262,-0.99023,0.13031,0.0186
1582014982.2137501,0.05011,0.00256,-0.99017,0.13055,0.0186
1582014982.219573,0.05023,0.00250,-0.99011,0.13086,0.0186
1582014982.225607,0.05035,0.00238,-0.99011,0.13104,0.0186
1582014982.2306921,0.05048,0.00226,-0.99005,0.13129,0.0186
1582014982.236047,0.05066,0.00220,-0.98999,0.13153,0.0186
1582014982.241208,0.05072,0.00208,-0.98999,0.13165,0.0186
1582014982.2481432,0.05084,0.00201,-0.98999,0.13184,0.0186
1582014982.253584,0.05103,0.00183,-0.98993,0.13202,0.0186
1582014982.258589,0.05115,0.00177,-0.98993,0.13208,0.0186
1582014982.264609,0.05121,0.00165,-0.98993,0.13214,0.0186
1582014982.270046,0.05121,0.00165,-0.98993,0.13214,0.0186
1582014982.275678,0.05127,0.00159,-0.98993,0.13214,0.0186
1582014982.2817001,0.05127,0.00159,-0.98993,0.13208,0.0186
1582014982.286558,0.05133,0.00159,-0.98993,0.13202,0.0186
1582014982.292257,0.05133,0.00159,-0.98993,0.13196,0.0186
1582014982.298033,0.05127,0.00171,-0.98993,0.13177,0.0186
1582014982.303329,0.05127,0.00177,-0.98999,0.13165,0.0186
1582014982.308911,0.05121,0.00189,-0.98999,0.13153,0.0186
1582014982.314613,0.05121,0.00201,-0.98999,0.13141,0.0186
1582014982.31993,0.05115,0.00214,-0.99005,0.13123,0.0186
1582014982.325568,0.05109,0.00232,-0.99005,0.13110,0.0186
1582014982.33022,0.05109,0.00244,-0.99005,0.13092,0.0186
1582014982.337185,0.05103,0.00262,-0.99011,0.13074,0.0186
1582014982.342271,0.05096,0.00281,-0.99011,0.13062,0.0186
1582014982.3482618,0.05096,0.00299,-0.99011,0.13043,0.0186
1582014982.353456,0.05096,0.00311,-0.99017,0.13031,0.0186
1582014982.357232,0.05096,0.00330,-0.99017,0.13013,0.0186
1582014982.3626702,0.05096,0.00360,-0.99023,0.12982,0.0186
1582014982.3683,0.05096,0.00366,-0.99023,0.12964,0.0186
1582014982.375298,0.05096,0.00378,-0.99023,0.12952,0.0186
1582014982.3798091,0.05096,0.00391,-0.99030,0.12933,0.0186
1582014982.3852968,0.05096,0.00397,-0.99030,0.12921,0.0186
1582014982.39329,0.05096,0.00397,-0.99030,0.12909,0.0186
1582014982.396331,0.05096,0.00403,-0.99036,0.12897,0.0186
1582014982.402099,0.05096,0.00403,-0.99036,0.12885,0.0186
1582014982.408412,0.05096,0.00409,-0.99036,0.12872,0.0186
1582014982.412013,0.05103,0.00409,-0.99042,0.12848,0.0186
1582014982.420955,0.05103,0.00403,-0.99042,0.12836,0.0186
1582014982.422754,0.05109,0.00403,-0.99042,0.12823,0.0186
1582014982.429989,0.05109,0.00397,-0.99042,0.12817,0.0186
1582014982.434218,0.05109,0.00391,-0.99042,0.12805,0.0186
1582014982.440307,0.05115,0.00391,-0.99048,0.12793,0.0186
1582014982.4456441,0.05115,0.00385,-0.99048,0.12787,0.0186
1582014982.450594,0.05121,0.00385,-0.99048,0.12781,0.0186
1582014982.4563498,0.05121,0.00385,-0.99048,0.12769,0.0186
1582014982.4619331,0.05127,0.00391,-0.99048,0.12762,0.0186
1582014982.468174,0.05127,0.00397,-0.99048,0.12750,0.0186
1582014982.472639,0.05133,0.00403,-0.99054,0.12744,0.0186
