imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012297.1059132,0.05017,-0.01947,-0.99677,0.05963,0.0186
1582012297.112376,0.05017,-0.01953,-0.99677,0.05957,0.0186
1582012297.119072,0.05017,-0.01959,-0.99677,0.05951,0.0186
1582012297.1229079,0.05017,-0.01965,-0.99677,0.05951,0.0186
1582012297.1285179,0.05017,-0.01971,-0.99677,0.05945,0.0186
1582012297.1341,0.05017,-0.01978,-0.99677,0.05945,0.0186
1582012297.140426,0.05017,-0.01984,-0.99677,0.05945,0.0186
1582012297.144695,0.05017,-0.01996,-0.99677,0.05945,0.0186
1582012297.1503959,0.05017,-0.01996,-0.99677,0.05951,0.0186
1582012297.156716,0.05011,-0.02002,-0.99677,0.05951,0.0186
1582012297.161973,0.05011,-0.02008,-0.99677,0.05957,0.0186
1582012297.167871,0.05011,-0.02008,-0.99677,0.05969,0.0186
1582012297.173494,0.05011,-0.02014,-0.99677,0.05981,0.0186
1582012297.179051,0.05011,-0.02014,-0.99677,0.05994,0.0186
1582012297.183876,0.05011,-0.02020,-0.99670,0.06006,0.0186
1582012297.191116,0.05017,-0.02020,-0.99670,0.06049,0.0186
1582012297.196241,0.05017,-0.02020,-0.99670,0.06073,0.0186
1582012297.202013,0.05017,-0.02020,-0.99664,0.06104,0.0186
1582012297.2071848,0.05017,-0.02014,-0.99664,0.06128,0.0186
1582012297.213192,0.05017,-0.02014,-0.99664,0.06165,0.0186
1582012297.22041,0.05017,-0.02002,-0.99658,0.06201,0.0186
1582012297.22347,0.05017,-0.01996,-0.99658,0.06238,0.0186
1582012297.2299688,0.05017,-0.01990,-0.99658,0.06281,0.0186
1582012297.234907,0.05023,-0.01971,-0.99652,0.06360,0.0186
1582012297.242683,0.05023,-0.01965,-0.99646,0.06403,0.0186
1582012297.248089,0.05023,-0.01959,-0.99646,0.06451,0.0186
1582012297.2518349,0.05029,-0.01953,-0.99640,0.06500,0.0186
1582012297.257631,0.05029,-0.01947,-0.99640,0.06543,0.0186
1582012297.2635221,0.05029,-0.01941,-0.99634,0.06598,0.0186
1582012297.268468,0.05035,-0.01935,-0.99634,0.06647,0.0186
1582012297.274474,0.05035,-0.01929,-0.99628,0.06708,0.0186
1582012297.2802181,0.05048,-0.01917,-0.99622,0.06812,0.0186
1582012297.2873652,0.05048,-0.01904,-0.99615,0.06873,0.0186
1582012297.291851,0.05054,-0.01898,-0.99615,0.06934,0.0186
1582012297.297173,0.05060,-0.01892,-0.99609,0.06989,0.0186
1582012297.3032131,0.05066,-0.01880,-0.99603,0.07050,0.0186
1582012297.30787,0.05078,-0.01868,-0.99597,0.07117,0.0186
1582012297.31407,0.05090,-0.01849,-0.99597,0.07178,0.0186
1582012297.3200798,0.05096,-0.01837,-0.99591,0.07239,0.0186
1582012297.324646,0.05127,-0.01801,-0.99579,0.07361,0.0186
1582012297.330988,0.05139,-0.01776,-0.99573,0.07422,0.0186
1582012297.337891,0.05151,-0.01758,-0.99573,0.07483,0.0186
1582012297.342897,0.05170,-0.01733,-0.99567,0.07544,0.0186
1582012297.3490062,0.05182,-0.01709,-0.99561,0.07605,0.0186
1582012297.352641,0.05194,-0.01678,-0.99554,0.07678,0.0186
1582012297.358433,0.05206,-0.01654,-0.99548,0.07733,0.0186
1582012297.36391,0.05225,-0.01630,-0.99542,0.07800,0.0186
1582012297.369421,0.05237,-0.01599,-0.99542,0.07861,0.0186
1582012297.376353,0.05255,-0.01550,-0.99530,0.07983,0.0186
1582012297.3815172,0.05267,-0.01520,-0.99524,0.08051,0.0186
1582012297.388339,0.05280,-0.01501,-0.99518,0.08112,0.0186
1582012297.393041,0.05292,-0.01477,-0.99512,0.08173,0.0186
1582012297.398495,0.05298,-0.01459,-0.99506,0.08240,0.0186
1582012297.403614,0.05304,-0.01440,-0.99506,0.08295,0.0186
1582012297.413142,0.05310,-0.01422,-0.99500,0.08362,0.0186
1582012297.4149802,0.05316,-0.01398,-0.99487,0.08478,0.0186
1582012297.420247,0.05316,-0.01385,-0.99481,0.08533,0.0186
1582012297.4262872,0.05316,-0.01379,-0.99481,0.08594,0.0186
1582012297.431891,0.05310,-0.01367,-0.99475,0.08649,0.0186
1582012297.436966,0.05310,-0.01361,-0.99469,0.08698,0.0186
1582012297.4451342,0.05304,-0.01355,-0.99469,0.08752,0.0186
1582012297.44798,0.05292,-0.01349,-0.99463,0.08801,0.0186
1582012297.453548,0.05286,-0.01343,-0.99457,0.08850,0.0186
1582012297.460737,0.05273,-0.01337,-0.99457,0.08899,0.0186
1582012297.46584,0.05255,-0.01318,-0.99451,0.08984,0.0186
1582012297.472152,0.05249,-0.01312,-0.99445,0.09033,0.0186
1582012297.478359,0.05243,-0.01300,-0.99438,0.09070,0.0186
1582012297.4843001,0.05231,-0.01288,-0.99438,0.09113,0.0186
1582012297.488501,0.05225,-0.01276,-0.99432,0.09155,0.0186
1582012297.4934552,0.05219,-0.01270,-0.99432,0.09192,0.0186
1582012297.498794,0.05200,-0.01245,-0.99426,0.09271,0.0186
1582012297.504373,0.05194,-0.01233,-0.99420,0.09314,0.0186
1582012297.510478,0.05188,-0.01221,-0.99420,0.09351,0.0186
1582012297.517323,0.05188,-0.01208,-0.99414,0.09393,0.0186
1582012297.521903,0.05188,-0.01196,-0.99414,0.09430,0.0186
1582012297.527095,0.05188,-0.01184,-0.99408,0.09473,0.0186
1582012297.5326562,0.05188,-0.01172,-0.99402,0.09521,0.0186
1582012297.5378802,0.05188,-0.01160,-0.99402,0.09558,0.0186
1582012297.545795,0.05194,-0.01147,-0.99396,0.09607,0.0186
1582012297.550727,0.05206,-0.01141,-0.99390,0.09650,0.0186
1582012297.554301,0.05212,-0.01129,-0.99384,0.09692,0.0186
1582012297.561575,0.05225,-0.01111,-0.99384,0.09735,0.0186
1582012297.566827,0.05255,-0.01080,-0.99371,0.09839,0.0186
1582012297.572698,0.05273,-0.01068,-0.99365,0.09882,0.0186
1582012297.577468,0.05292,-0.01050,-0.99359,0.09937,0.0186
1582012297.583217,0.05304,-0.01031,-0.99353,0.09991,0.0186
1582012297.589796,0.05328,-0.01007,-0.99347,0.10046,0.0186
1582012297.594131,0.05365,-0.00958,-0.99335,0.10162,0.0186
1582012297.600132,0.05383,-0.00934,-0.99329,0.10217,0.0186
1582012297.607053,0.05408,-0.00897,-0.99316,0.10284,0.0186
1582012297.6116638,0.05426,-0.00867,-0.99310,0.10345,0.0186
1582012297.618399,0.05444,-0.00842,-0.99304,0.10406,0.0186
1582012297.6231081,0.05469,-0.00806,-0.99298,0.10474,0.0186
1582012297.628785,0.05487,-0.00769,-0.99292,0.10535,0.0186
1582012297.633375,0.05505,-0.00732,-0.99280,0.10608,0.0186
1582012297.641813,0.05524,-0.00696,-0.99274,0.10669,0.0186
1582012297.646086,0.05554,-0.00616,-0.99255,0.10809,0.0186
1582012297.652318,0.05566,-0.00586,-0.99249,0.10870,0.0187
1582012297.657612,0.05573,-0.00549,-0.99243,0.10931,0.0187
1582012297.663038,0.05579,-0.00513,-0.99237,0.10999,0.0186
1582012297.6685739,0.05585,-0.00476,-0.99225,0.11072,0.0186
1582012297.673716,0.05585,-0.00446,-0.99219,0.11133,0.0187
1582012297.679168,0.05585,-0.00391,-0.99207,0.11261,0.0187
1582012297.684463,0.05579,-0.00366,-0.99200,0.11334,0.0187
1582012297.690602,0.05573,-0.00342,-0.99188,0.11401,0.0187
1582012297.6981819,0.05560,-0.00317,-0.99182,0.11469,0.0187
1582012297.701675,0.05554,-0.00305,-0.99176,0.11523,0.0187
1582012297.70811,0.05542,-0.00287,-0.99170,0.11591,0.0187
1582012297.712456,0.05530,-0.00275,-0.99164,0.11658,0.0187
1582012297.718237,0.05518,-0.00269,-0.99158,0.11713,0.0187
1582012297.723777,0.05505,-0.00256,-0.99152,0.11774,0.0187
1582012297.728893,0.05469,-0.00244,-0.99139,0.11890,0.0187
1582012297.736384,0.05450,-0.00244,-0.99133,0.11951,0.0187
1582012297.740662,0.05438,-0.00238,-0.99127,0.11993,0.0187
1582012297.745419,0.05414,-0.00238,-0.99121,0.12048,0.0187
1582012297.751968,0.05396,-0.00238,-0.99121,0.12097,0.0187
1582012297.7567308,0.05377,-0.00232,-0.99115,0.12146,0.0187
1582012297.762018,0.05359,-0.00232,-0.99109,0.12189,0.0187
1582012297.768102,0.05334,-0.00226,-0.99103,0.12244,0.0187
1582012297.7731972,0.05316,-0.00226,-0.99103,0.12280,0.0187
1582012297.778529,0.05292,-0.00214,-0.99097,0.12329,0.0187
1582012297.7840798,0.05255,-0.00189,-0.99091,0.12402,0.0187
1582012297.792334,0.05237,-0.00171,-0.99084,0.12433,0.0187
1582012297.795989,0.05219,-0.00140,-0.99084,0.12469,0.0187
1582012297.801502,0.05206,-0.00116,-0.99078,0.12494,0.0187
1582012297.806932,0.05194,-0.00079,-0.99078,0.12524,0.0187
1582012297.812617,0.05182,-0.00037,-0.99072,0.12543,0.0187
1582012297.8175092,0.05164,0.00006,-0.99072,0.12567,0.0187
1582012297.8237782,0.05151,0.00049,-0.99072,0.12585,0.0187
1582012297.8290958,0.05133,0.00104,-0.99072,0.12604,0.0187
1582012297.834264,0.05096,0.00214,-0.99066,0.12622,0.0187
1582012297.845239,0.05078,0.00262,-0.99066,0.12628,0.0187
1582012297.845937,0.05054,0.00323,-0.99072,0.12634,0.0187
1582012297.852305,0.05029,0.00378,-0.99072,0.12640,0.0187
1582012297.856857,0.04999,0.00439,-0.99072,0.12640,0.0187
1582012297.8641338,0.04974,0.00500,-0.99072,0.12640,0.0187
1582012297.868544,0.04944,0.00562,-0.99072,0.12634,0.0187
1582012297.873982,0.04913,0.00616,-0.99078,0.12628,0.0187
1582012297.8792992,0.04858,0.00714,-0.99078,0.12616,0.0187
1582012297.885164,0.04834,0.00757,-0.99084,0.12604,0.0187
1582012297.8906932,0.04810,0.00800,-0.99084,0.12592,0.0187
1582012297.8963661,0.04785,0.00842,-0.99084,0.12579,0.0187
1582012297.901868,0.04767,0.00873,-0.99091,0.12567,0.0187
1582012297.907779,0.04742,0.00897,-0.99091,0.12555,0.0187
1582012297.9129689,0.04724,0.00928,-0.99097,0.12543,0.0187
1582012297.9205382,0.04706,0.00946,-0.99097,0.12524,0.0187
1582012297.924578,0.04675,0.00964,-0.99103,0.12488,0.0187
1582012297.930431,0.04663,0.00964,-0.99103,0.12476,0.0187
1582012297.936061,0.04651,0.00964,-0.99109,0.12457,0.0187
1582012297.942849,0.04645,0.00958,-0.99109,0.12439,0.0187
1582012297.948697,0.04633,0.00946,-0.99115,0.12421,0.0187
1582012297.953247,0.04626,0.00928,-0.99115,0.12402,0.0187
1582012297.960017,0.04620,0.00916,-0.99121,0.12384,0.0187
1582012297.9643462,0.04620,0.00885,-0.99121,0.12354,0.0187
1582012297.9694238,0.04626,0.00873,-0.99127,0.12335,0.0187
1582012297.976523,0.04633,0.00854,-0.99127,0.12317,0.0187
1582012297.981258,0.04639,0.00836,-0.99127,0.12305,0.0187
1582012297.988341,0.04651,0.00818,-0.99127,0.12286,0.0187
1582012297.99216,0.04663,0.00800,-0.99133,0.12274,0.0187
1582012297.997633,0.04669,0.00775,-0.99133,0.12262,0.0187
1582012298.003493,0.04681,0.00757,-0.99133,0.12244,0.0187
1582012298.0103402,0.04694,0.00732,-0.99133,0.12231,0.0187
1582012298.013877,0.04724,0.00690,-0.99139,0.12201,0.0187
1582012298.0209181,0.04730,0.00665,-0.99139,0.12189,0.0187
1582012298.0257542,0.04742,0.00641,-0.99139,0.12177,0.0187
1582012298.032038,0.04755,0.00623,-0.99139,0.12158,0.0187
1582012298.037817,0.04761,0.00604,-0.99146,0.12146,0.0187
1582012298.045098,0.04767,0.00574,-0.99146,0.12128,0.0187
1582012298.049331,0.04773,0.00549,-0.99146,0.12115,0.0187
1582012298.0551932,0.04779,0.00525,-0.99152,0.12097,0.0187
1582012298.0597608,0.04785,0.00476,-0.99152,0.12061,0.0187
1582012298.0650282,0.04785,0.00446,-0.99158,0.12042,0.0187
1582012298.0718489,0.04779,0.00421,-0.99158,0.12018,0.0187
1582012298.076729,0.04779,0.00397,-0.99164,0.12000,0.0187
1582012298.0817091,0.04773,0.00372,-0.99164,0.11981,0.0187
1582012298.088259,0.04767,0.00348,-0.99170,0.11957,0.0187
1582012298.092795,0.04755,0.00317,-0.99170,0.11932,0.0187
1582012298.0990798,0.04749,0.00293,-0.99176,0.11914,0.0187
1582012298.104295,0.04718,0.00244,-0.99182,0.11865,0.0187
1582012298.110218,0.04700,0.00220,-0.99182,0.11847,0.0187
1582012298.115835,0.04681,0.00195,-0.99188,0.11823,0.0187
1582012298.122699,0.04657,0.00171,-0.99194,0.11804,0.0187
1582012298.1279318,0.04633,0.00146,-0.99194,0.11780,0.0187
1582012298.1333508,0.04602,0.00116,-0.99200,0.11755,0.0187
1582012298.138429,0.04578,0.00092,-0.99207,0.11737,0.0187
1582012298.1439118,0.04547,0.00061,-0.99207,0.11713,0.0187
1582012298.149459,0.04492,0.00006,-0.99213,0.11676,0.0187
1582012298.154878,0.04462,-0.00024,-0.99219,0.11664,0.0187
1582012298.1602318,0.04437,-0.00049,-0.99219,0.11646,0.0187
1582012298.165628,0.04413,-0.00085,-0.99225,0.11633,0.0187
1582012298.171457,0.04388,-0.00116,-0.99225,0.11621,0.0187
1582012298.1770968,0.04364,-0.00140,-0.99225,0.11609,0.0187
1582012298.182462,0.04346,-0.00177,-0.99231,0.11597,0.0187
1582012298.18828,0.04327,-0.00214,-0.99231,0.11591,0.0187
1582012298.1940851,0.04309,-0.00244,-0.99231,0.11584,0.0187
1582012298.199166,0.04291,-0.00317,-0.99237,0.11572,0.0187
1582012298.205199,0.04279,-0.00354,-0.99237,0.11566,0.0187
1582012298.21052,0.04266,-0.00391,-0.99237,0.11560,0.0187
1582012298.21639,0.04260,-0.00427,-0.99237,0.11560,0.0187
1582012298.223139,0.04254,-0.00464,-0.99237,0.11560,0.0187
1582012298.228032,0.04242,-0.00500,-0.99237,0.11560,0.0187
1582012298.233691,0.04230,-0.00531,-0.99237,0.11560,0.0187
1582012298.2390652,0.04205,-0.00598,-0.99237,0.11560,0.0187
1582012298.245472,0.04193,-0.00629,-0.99237,0.11566,0.0187
1582012298.250484,0.04181,-0.00665,-0.99237,0.11566,0.0187
1582012298.256941,0.04169,-0.00702,-0.99237,0.11572,0.0187
1582012298.262033,0.04156,-0.00732,-0.99237,0.11578,0.0187
1582012298.267942,0.04138,-0.00763,-0.99237,0.11584,0.0187
1582012298.2727108,0.04126,-0.00793,-0.99237,0.11591,0.0187
1582012298.2798002,0.04114,-0.00824,-0.99237,0.11597,0.0187
1582012298.2885172,0.04089,-0.00879,-0.99237,0.11609,0.0187
1582012298.2906659,0.04077,-0.00897,-0.99237,0.11615,0.0187
1582012298.298211,0.04071,-0.00922,-0.99237,0.11627,0.0187
1582012298.302252,0.04065,-0.00934,-0.99231,0.11633,0.0187
1582012298.3071392,0.04053,-0.00946,-0.99231,0.11639,0.0187
1582012298.312352,0.04047,-0.00958,-0.99231,0.11652,0.0187
1582012298.318065,0.04041,-0.00958,-0.99231,0.11658,0.0187
1582012298.324417,0.04034,-0.00952,-0.99231,0.11670,0.0187
1582012298.3294048,0.04022,-0.00909,-0.99231,0.11688,0.0187
1582012298.334927,0.04016,-0.00885,-0.99225,0.11700,0.0187
1582012298.340739,0.04016,-0.00861,-0.99225,0.11713,0.0187
1582012298.3457549,0.04010,-0.00830,-0.99225,0.11731,0.0187
1582012298.351352,0.03998,-0.00812,-0.99225,0.11749,0.0187
1582012298.356726,0.03992,-0.00800,-0.99225,0.11761,0.0187
1582012298.363724,0.03986,-0.00781,-0.99219,0.11780,0.0187
1582012298.36808,0.03973,-0.00757,-0.99219,0.11792,0.0187
1582012298.374078,0.03967,-0.00726,-0.99219,0.11804,0.0187
1582012298.378758,0.03955,-0.00696,-0.99219,0.11823,0.0187
1582012298.383976,0.03931,-0.00629,-0.99219,0.11847,0.0187
1582012298.3898911,0.03918,-0.00604,-0.99213,0.11859,0.0187
1582012298.395942,0.03906,-0.00592,-0.99213,0.11871,0.0187
1582012298.402103,0.03888,-0.00598,-0.99213,0.11877,0.0187
1582012298.408545,0.03876,-0.00610,-0.99213,0.11890,0.0187
1582012298.412601,0.03851,-0.00641,-0.99213,0.11896,0.0187
1582012298.417932,0.03833,-0.00677,-0.99213,0.11902,0.0187
1582012298.424941,0.03784,-0.00757,-0.99213,0.11914,0.0187
1582012298.4297721,0.03760,-0.00793,-0.99213,0.11920,0.0187
1582012298.434613,0.03735,-0.00830,-0.99213,0.11920,0.0187
1582012298.441215,0.03717,-0.00861,-0.99213,0.11920,0.0187
1582012298.445357,0.03699,-0.00879,-0.99213,0.11920,0.0187
1582012298.45201,0.03680,-0.00897,-0.99213,0.11920,0.0187
1582012298.45711,0.03668,-0.00909,-0.99213,0.11920,0.0187
1582012298.4621289,0.03650,-0.00922,-0.99219,0.11920,0.0187
1582012298.4670641,0.03638,-0.00934,-0.99219,0.11920,0.0187
1582012298.472716,0.03632,-0.00940,-0.99219,0.11920,0.0187
1582012298.478118,0.03619,-0.00952,-0.99219,0.11920,0.0187
1582012298.483865,0.03619,-0.00958,-0.99219,0.11920,0.0187
1582012298.4889212,0.03613,-0.00977,-0.99213,0.11932,0.0187
1582012298.496804,0.03613,-0.00983,-0.99213,0.11938,0.0187
1582012298.500803,0.03613,-0.00995,-0.99213,0.11945,0.0187
1582012298.5065432,0.03619,-0.01007,-0.99213,0.11957,0.0187
1582012298.51178,0.03625,-0.01019,-0.99213,0.11969,0.0186
1582012298.517337,0.03638,-0.01038,-0.99207,0.11981,0.0186
1582012298.523156,0.03650,-0.01050,-0.99207,0.11993,0.0187
1582012298.5286322,0.03668,-0.01068,-0.99200,0.12018,0.0186
1582012298.533982,0.03705,-0.01099,-0.99194,0.12054,0.0187
1582012298.540687,0.03723,-0.01117,-0.99194,0.12079,0.0187
1582012298.5455492,0.03748,-0.01141,-0.99188,0.12103,0.0186
1582012298.5511,0.03772,-0.01154,-0.99182,0.12128,0.0187
1582012298.556538,0.03802,-0.01166,-0.99182,0.12152,0.0186
1582012298.5623412,0.03833,-0.01178,-0.99176,0.12177,0.0186
1582012298.568002,0.03870,-0.01178,-0.99170,0.12207,0.0186
1582012298.573503,0.03900,-0.01172,-0.99164,0.12231,0.0187
1582012298.579055,0.03967,-0.01141,-0.99158,0.12286,0.0187
1582012298.5848472,0.03998,-0.01111,-0.99152,0.12317,0.0187
1582012298.5903392,0.04034,-0.01086,-0.99146,0.12347,0.0187
1582012298.59635,0.04065,-0.01050,-0.99139,0.12378,0.0187
1582012298.601811,0.04095,-0.01019,-0.99139,0.12396,0.0187
1582012298.608441,0.04126,-0.00983,-0.99133,0.12427,0.0186
1582012298.613478,0.04156,-0.00946,-0.99127,0.12457,0.0186
1582012298.619126,0.04181,-0.00909,-0.99127,0.12482,0.0187
1582012298.624842,0.04205,-0.00879,-0.99121,0.12506,0.0187
1582012298.630094,0.04248,-0.00818,-0.99115,0.12555,0.0187
1582012298.634571,0.04266,-0.00787,-0.99109,0.12579,0.0187
1582012298.6405702,0.04279,-0.00769,-0.99109,0.12598,0.0187
1582012298.647048,0.04291,-0.00751,-0.99103,0.12622,0.0187
1582012298.65251,0.04303,-0.00739,-0.99103,0.12640,0.0187
1582012298.65772,0.04309,-0.00732,-0.99097,0.12659,0.0186
1582012298.663004,0.04315,-0.00726,-0.99097,0.12677,0.0187
1582012298.668469,0.04327,-0.00714,-0.99091,0.12708,0.0186
1582012298.6736581,0.04327,-0.00714,-0.99091,0.12726,0.0187
1582012298.679484,0.04333,-0.00714,-0.99091,0.12738,0.0187
1582012298.685389,0.04333,-0.00714,-0.99084,0.12750,0.0186
1582012298.692068,0.04340,-0.00714,-0.99084,0.12756,0.0186
1582012298.696738,0.04346,-0.00714,-0.99084,0.12762,0.0186
1582012298.7019038,0.04346,-0.00720,-0.99084,0.12769,0.0186
1582012298.708138,0.04352,-0.00726,-0.99084,0.12775,0.0186
1582012298.712707,0.04358,-0.00732,-0.99084,0.12781,0.0186
1582012298.718826,0.04364,-0.00745,-0.99078,0.12781,0.0186
1582012298.725368,0.04376,-0.00763,-0.99078,0.12781,0.0186
1582012298.7299972,0.04388,-0.00781,-0.99078,0.12775,0.0186
1582012298.736208,0.04395,-0.00793,-0.99078,0.12775,0.0186
1582012298.742561,0.04401,-0.00812,-0.99078,0.12769,0.0186
1582012298.746707,0.04413,-0.00830,-0.99078,0.12762,0.0186
1582012298.752662,0.04425,-0.00854,-0.99078,0.12756,0.0186
1582012298.758373,0.04431,-0.00879,-0.99078,0.12750,0.0186
1582012298.762614,0.04443,-0.00909,-0.99084,0.12738,0.0186
1582012298.770079,0.04449,-0.00940,-0.99084,0.12726,0.0186
1582012298.773813,0.04468,-0.01013,-0.99084,0.12701,0.0186
1582012298.7796469,0.04480,-0.01056,-0.99084,0.12683,0.0186
1582012298.785404,0.04486,-0.01099,-0.99084,0.12671,0.0186
1582012298.7910988,0.04492,-0.01147,-0.99091,0.12653,0.0186
1582012298.796459,0.04504,-0.01196,-0.99091,0.12634,0.0186
1582012298.80262,0.04510,-0.01251,-0.99091,0.12616,0.0186
1582012298.8076348,0.04523,-0.01318,-0.99091,0.12598,0.0186
1582012298.8177762,0.04547,-0.01447,-0.99097,0.12555,0.0186
1582012298.818416,0.04559,-0.01514,-0.99097,0.12531,0.0187
1582012298.824409,0.04578,-0.01593,-0.99097,0.12506,0.0186
1582012298.8295958,0.04596,-0.01678,-0.99097,0.12482,0.0187
1582012298.8355122,0.04614,-0.01752,-0.99097,0.12457,0.0187
1582012298.842082,0.04633,-0.01831,-0.99097,0.12427,0.0187
1582012298.8477771,0.04657,-0.01910,-0.99103,0.12402,0.0187
1582012298.852423,0.04681,-0.02002,-0.99103,0.12366,0.0187
1582012298.8583732,0.04706,-0.02075,-0.99103,0.12335,0.0187
1582012298.8638022,0.04736,-0.02148,-0.99103,0.12305,0.0187
1582012298.868939,0.04797,-0.02307,-0.99103,0.12238,0.0187
1582012298.875263,0.04834,-0.02374,-0.99109,0.12201,0.0187
1582012298.882082,0.04865,-0.02441,-0.99109,0.12170,0.0187
1582012298.887536,0.04895,-0.02509,-0.99109,0.12134,0.0187
1582012298.892661,0.04926,-0.02563,-0.99109,0.12097,0.0187
1582012298.8972192,0.04962,-0.02618,-0.99109,0.12061,0.0187
1582012298.903003,0.04993,-0.02655,-0.99115,0.12030,0.0187
1582012298.909138,0.05054,-0.02710,-0.99115,0.11957,0.0187
1582012298.913693,0.05078,-0.02722,-0.99121,0.11920,0.0187
1582012298.919806,0.05109,-0.02716,-0.99121,0.11884,0.0187
1582012298.9252522,0.05145,-0.02698,-0.99127,0.11841,0.0187
1582012298.929902,0.05176,-0.02673,-0.99127,0.11804,0.0187
1582012298.937112,0.05206,-0.02661,-0.99133,0.11768,0.0187
1582012298.941032,0.05237,-0.02649,-0.99133,0.11737,0.0187
1582012298.946763,0.05267,-0.02655,-0.99139,0.11700,0.0187
1582012298.952826,0.05304,-0.02673,-0.99139,0.11664,0.0187
1582012298.958252,0.05328,-0.02698,-0.99139,0.11627,0.0187
1582012298.963723,0.05347,-0.02722,-0.99146,0.11591,0.0187
1582012298.968671,0.05383,-0.02759,-0.99152,0.11517,0.0187
1582012298.975986,0.05402,-0.02759,-0.99152,0.11481,0.0187
1582012298.9808,0.05414,-0.02759,-0.99158,0.11450,0.0187
1582012298.985386,0.05432,-0.02753,-0.99158,0.11420,0.0187
1582012298.990749,0.05444,-0.02753,-0.99164,0.11383,0.0187
