imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012507.3336089,0.06458,-0.02014,-0.99243,0.10278,0.0187
1582012507.338274,0.06464,-0.02045,-0.99237,0.10272,0.0187
1582012507.3445199,0.06476,-0.02081,-0.99237,0.10266,0.0187
1582012507.349538,0.06482,-0.02112,-0.99237,0.10266,0.0187
1582012507.356291,0.06506,-0.02167,-0.99237,0.10260,0.0187
1582012507.361829,0.06525,-0.02191,-0.99231,0.10260,0.0187
1582012507.367025,0.06543,-0.02216,-0.99231,0.10260,0.0187
1582012507.372552,0.06561,-0.02234,-0.99231,0.10266,0.0187
1582012507.3777459,0.06580,-0.02252,-0.99225,0.10266,0.0187
1582012507.383137,0.06604,-0.02283,-0.99225,0.10272,0.0187
1582012507.3892832,0.06628,-0.02307,-0.99225,0.10272,0.0187
1582012507.396574,0.06677,-0.02368,-0.99219,0.10284,0.0187
1582012507.40094,0.06702,-0.02411,-0.99213,0.10291,0.0187
1582012507.4062982,0.06732,-0.02460,-0.99213,0.10297,0.0187
1582012507.412055,0.06763,-0.02515,-0.99207,0.10303,0.0187
1582012507.41771,0.06787,-0.02563,-0.99200,0.10303,0.0187
1582012507.427785,0.06824,-0.02625,-0.99200,0.10309,0.0187
1582012507.429041,0.06854,-0.02692,-0.99194,0.10315,0.0187
1582012507.434633,0.06915,-0.02832,-0.99182,0.10333,0.0187
1582012507.440664,0.06946,-0.02917,-0.99176,0.10339,0.0187
1582012507.446769,0.06976,-0.02985,-0.99176,0.10352,0.0187
1582012507.451791,0.07001,-0.03070,-0.99170,0.10364,0.0187
1582012507.4571362,0.07025,-0.03143,-0.99164,0.10376,0.0187
1582012507.4631171,0.07050,-0.03217,-0.99158,0.10388,0.0187
1582012507.4682162,0.07068,-0.03290,-0.99152,0.10406,0.0187
1582012507.474088,0.07086,-0.03357,-0.99146,0.10419,0.0188
1582012507.479708,0.07098,-0.03424,-0.99139,0.10437,0.0188
1582012507.484834,0.07117,-0.03552,-0.99133,0.10474,0.0187
1582012507.4906602,0.07123,-0.03613,-0.99127,0.10492,0.0188
1582012507.498585,0.07123,-0.03668,-0.99121,0.10510,0.0188
1582012507.5022888,0.07123,-0.03717,-0.99121,0.10529,0.0188
1582012507.5080352,0.07117,-0.03760,-0.99115,0.10541,0.0188
1582012507.512823,0.07111,-0.03790,-0.99115,0.10565,0.0188
1582012507.519318,0.07098,-0.03809,-0.99115,0.10577,0.0188
1582012507.524087,0.07074,-0.03772,-0.99109,0.10614,0.0188
1582012507.529873,0.07062,-0.03717,-0.99115,0.10632,0.0188
1582012507.535937,0.07056,-0.03668,-0.99115,0.10651,0.0188
1582012507.5429802,0.07043,-0.03607,-0.99115,0.10675,0.0188
1582012507.5480268,0.07025,-0.03577,-0.99115,0.10706,0.0188
1582012507.553057,0.07007,-0.03564,-0.99109,0.10730,0.0188
1582012507.558912,0.06989,-0.03571,-0.99109,0.10760,0.0188
1582012507.5636659,0.06958,-0.03595,-0.99109,0.10791,0.0188
1582012507.5694988,0.06921,-0.03619,-0.99103,0.10822,0.0188
1582012507.575097,0.06848,-0.03668,-0.99103,0.10864,0.0187
1582012507.580843,0.06799,-0.03687,-0.99103,0.10895,0.0188
1582012507.585997,0.06757,-0.03699,-0.99103,0.10913,0.0188
1582012507.592482,0.06714,-0.03711,-0.99103,0.10938,0.0188
1582012507.5974689,0.06683,-0.03729,-0.99103,0.10956,0.0188
1582012507.603199,0.06659,-0.03754,-0.99103,0.10974,0.0188
1582012507.6094022,0.06635,-0.03790,-0.99103,0.10992,0.0188
1582012507.613457,0.06616,-0.03833,-0.99097,0.11011,0.0188
1582012507.6201549,0.06610,-0.03876,-0.99097,0.11023,0.0188
1582012507.626424,0.06604,-0.03986,-0.99091,0.11047,0.0188
1582012507.6317189,0.06610,-0.04047,-0.99084,0.11066,0.0188
1582012507.6360881,0.06616,-0.04102,-0.99078,0.11084,0.0188
1582012507.642486,0.06628,-0.04144,-0.99072,0.11102,0.0188
1582012507.647725,0.06635,-0.04187,-0.99072,0.11121,0.0188
1582012507.654901,0.06641,-0.04211,-0.99066,0.11145,0.0188
1582012507.658282,0.06647,-0.04218,-0.99060,0.11169,0.0188
1582012507.664153,0.06641,-0.04181,-0.99060,0.11224,0.0187
1582012507.66909,0.06635,-0.04126,-0.99054,0.11255,0.0188
1582012507.675068,0.06635,-0.04065,-0.99054,0.11279,0.0188
1582012507.680584,0.06635,-0.03973,-0.99054,0.11316,0.0188
1582012507.6869361,0.06635,-0.03888,-0.99054,0.11346,0.0188
1582012507.692327,0.06635,-0.03802,-0.99054,0.11377,0.0188
1582012507.69882,0.06635,-0.03699,-0.99054,0.11407,0.0188
1582012507.703053,0.06641,-0.03589,-0.99054,0.11444,0.0188
1582012507.7102342,0.06641,-0.03485,-0.99054,0.11475,0.0188
1582012507.715786,0.06647,-0.03278,-0.99054,0.11523,0.0188
1582012507.72016,0.06653,-0.03149,-0.99060,0.11554,0.0188
1582012507.726176,0.06659,-0.03033,-0.99060,0.11578,0.0188
1582012507.7324789,0.06665,-0.02924,-0.99060,0.11597,0.0188
1582012507.737875,0.06671,-0.02814,-0.99060,0.11621,0.0188
1582012507.744017,0.06677,-0.02698,-0.99060,0.11646,0.0188
1582012507.748498,0.06677,-0.02594,-0.99060,0.11664,0.0188
1582012507.753855,0.06677,-0.02411,-0.99060,0.11700,0.0188
1582012507.7597811,0.06677,-0.02332,-0.99060,0.11713,0.0188
1582012507.764735,0.06671,-0.02258,-0.99060,0.11731,0.0188
1582012507.769974,0.06659,-0.02197,-0.99060,0.11743,0.0188
1582012507.7757592,0.06653,-0.02148,-0.99060,0.11749,0.0188
1582012507.781485,0.06641,-0.02094,-0.99060,0.11755,0.0188
1582012507.787138,0.06628,-0.02057,-0.99066,0.11761,0.0188
1582012507.7935302,0.06610,-0.02020,-0.99066,0.11761,0.0188
1582012507.798497,0.06598,-0.01996,-0.99066,0.11761,0.0188
1582012507.803499,0.06573,-0.01971,-0.99066,0.11761,0.0188
1582012507.811701,0.06549,-0.01953,-0.99072,0.11761,0.0188
1582012507.815255,0.06506,-0.01935,-0.99072,0.11749,0.0188
1582012507.8215418,0.06476,-0.01929,-0.99078,0.11743,0.0188
1582012507.8265972,0.06445,-0.01929,-0.99078,0.11737,0.0188
1582012507.832085,0.06421,-0.01935,-0.99084,0.11725,0.0188
1582012507.838001,0.06384,-0.01947,-0.99084,0.11713,0.0188
1582012507.842855,0.06354,-0.01959,-0.99091,0.11707,0.0188
1582012507.848703,0.06317,-0.01978,-0.99091,0.11694,0.0188
1582012507.8542662,0.06250,-0.02026,-0.99097,0.11670,0.0188
1582012507.8594859,0.06213,-0.02063,-0.99103,0.11658,0.0188
1582012507.86553,0.06183,-0.02100,-0.99103,0.11646,0.0188
1582012507.8713229,0.06152,-0.02142,-0.99109,0.11633,0.0188
1582012507.877386,0.06128,-0.02179,-0.99109,0.11621,0.0188
1582012507.882674,0.06110,-0.02228,-0.99109,0.11603,0.0188
1582012507.88748,0.06085,-0.02277,-0.99115,0.11591,0.0188
1582012507.892842,0.06067,-0.02325,-0.99115,0.11578,0.0188
1582012507.899544,0.06055,-0.02368,-0.99115,0.11566,0.0188
1582012507.9042728,0.06049,-0.02417,-0.99115,0.11548,0.0188
1582012507.909528,0.06042,-0.02521,-0.99121,0.11523,0.0188
1582012507.915277,0.06049,-0.02570,-0.99115,0.11505,0.0188
1582012507.921742,0.06055,-0.02631,-0.99115,0.11493,0.0188
1582012507.927364,0.06061,-0.02679,-0.99115,0.11481,0.0188
1582012507.932302,0.06073,-0.02740,-0.99115,0.11469,0.0188
1582012507.9382331,0.06091,-0.02802,-0.99115,0.11450,0.0188
1582012507.944,0.06104,-0.02869,-0.99115,0.11438,0.0188
1582012507.948779,0.06122,-0.02936,-0.99115,0.11420,0.0188
1582012507.954476,0.06158,-0.03058,-0.99109,0.11389,0.0188
1582012507.960897,0.06183,-0.03125,-0.99109,0.11365,0.0188
1582012507.966296,0.06195,-0.03180,-0.99109,0.11346,0.0188
1582012507.97171,0.06219,-0.03247,-0.99109,0.11328,0.0188
1582012507.977039,0.06232,-0.03290,-0.99109,0.11304,0.0188
1582012507.9834292,0.06256,-0.03345,-0.99109,0.11279,0.0188
1582012507.9878662,0.06274,-0.03394,-0.99109,0.11249,0.0188
1582012507.99348,0.06293,-0.03430,-0.99109,0.11224,0.0188
1582012508.0003572,0.06311,-0.03473,-0.99109,0.11194,0.0188
1582012508.004352,0.06354,-0.03540,-0.99115,0.11127,0.0188
1582012508.0112379,0.06372,-0.03577,-0.99115,0.11090,0.0188
1582012508.016861,0.06384,-0.03601,-0.99115,0.11053,0.0188
1582012508.023217,0.06396,-0.03625,-0.99121,0.11017,0.0188
1582012508.0277948,0.06409,-0.03638,-0.99121,0.10974,0.0188
1582012508.032609,0.06415,-0.03638,-0.99127,0.10931,0.0188
1582012508.0388942,0.06415,-0.03625,-0.99133,0.10889,0.0188
1582012508.044526,0.06403,-0.03595,-0.99139,0.10840,0.0188
1582012508.051463,0.06360,-0.03503,-0.99158,0.10742,0.0188
1582012508.0564532,0.06335,-0.03442,-0.99164,0.10699,0.0188
1582012508.062075,0.06305,-0.03363,-0.99176,0.10645,0.0188
1582012508.067581,0.06281,-0.03308,-0.99182,0.10596,0.0188
1582012508.072271,0.06244,-0.03259,-0.99194,0.10547,0.0188
1582012508.078368,0.06213,-0.03247,-0.99200,0.10498,0.0188
1582012508.0834508,0.06177,-0.03253,-0.99207,0.10443,0.0188
1582012508.088835,0.06140,-0.03290,-0.99213,0.10388,0.0188
1582012508.0947368,0.06055,-0.03381,-0.99231,0.10272,0.0188
1582012508.101228,0.05994,-0.03430,-0.99237,0.10199,0.0188
1582012508.1068192,0.05939,-0.03467,-0.99249,0.10138,0.0188
1582012508.112755,0.05878,-0.03497,-0.99255,0.10071,0.0188
1582012508.117553,0.05817,-0.03516,-0.99268,0.10010,0.0188
1582012508.123435,0.05750,-0.03528,-0.99274,0.09943,0.0188
1582012508.128808,0.05621,-0.03558,-0.99292,0.09833,0.0188
1582012508.1342878,0.05554,-0.03583,-0.99298,0.09790,0.0188
1582012508.140023,0.05487,-0.03625,-0.99304,0.09735,0.0188
1582012508.14605,0.05426,-0.03674,-0.99310,0.09698,0.0188
1582012508.151594,0.05359,-0.03735,-0.99316,0.09656,0.0188
1582012508.157092,0.05298,-0.03790,-0.99323,0.09613,0.0188
1582012508.162404,0.05231,-0.03851,-0.99329,0.09576,0.0188
1582012508.167608,0.05176,-0.03912,-0.99335,0.09540,0.0188
1582012508.173101,0.05121,-0.03961,-0.99335,0.09509,0.0188
1582012508.1788769,0.05060,-0.04004,-0.99341,0.09485,0.0188
1582012508.1859891,0.04944,-0.04077,-0.99347,0.09436,0.0188
1582012508.189845,0.04883,-0.04089,-0.99353,0.09418,0.0188
1582012508.1950998,0.04822,-0.04095,-0.99353,0.09399,0.0188
1582012508.200642,0.04761,-0.04083,-0.99359,0.09387,0.0188
1582012508.206509,0.04700,-0.04053,-0.99365,0.09375,0.0188
1582012508.211783,0.04657,-0.04022,-0.99371,0.09363,0.0188
1582012508.2174442,0.04608,-0.03973,-0.99377,0.09357,0.0188
1582012508.22309,0.04565,-0.03912,-0.99384,0.09344,0.0188
1582012508.2284002,0.04529,-0.03845,-0.99384,0.09338,0.0188
1582012508.234763,0.04492,-0.03772,-0.99390,0.09338,0.0188
1582012508.240183,0.04443,-0.03601,-0.99402,0.09326,0.0188
1582012508.245554,0.04419,-0.03497,-0.99402,0.09326,0.0188
1582012508.2516758,0.04407,-0.03400,-0.99408,0.09320,0.0188
1582012508.257774,0.04395,-0.03284,-0.99414,0.09308,0.0188
1582012508.262094,0.04388,-0.03162,-0.99420,0.09302,0.0188
1582012508.267748,0.04382,-0.03027,-0.99426,0.09296,0.0188
1582012508.2728698,0.04382,-0.02911,-0.99426,0.09290,0.0188
1582012508.280221,0.04382,-0.02777,-0.99432,0.09283,0.0188
1582012508.2840772,0.04388,-0.02539,-0.99438,0.09271,0.0188
1582012508.289898,0.04395,-0.02423,-0.99445,0.09271,0.0188
1582012508.295174,0.04395,-0.02325,-0.99445,0.09271,0.0188
1582012508.30146,0.04388,-0.02222,-0.99445,0.09271,0.0188
1582012508.3098528,0.04382,-0.02142,-0.99451,0.09277,0.0188
1582012508.3125398,0.04376,-0.02063,-0.99451,0.09290,0.0188
1582012508.318187,0.04358,-0.01990,-0.99451,0.09302,0.0188
1582012508.3236108,0.04340,-0.01923,-0.99451,0.09320,0.0188
1582012508.328631,0.04291,-0.01813,-0.99451,0.09369,0.0188
1582012508.335042,0.04260,-0.01770,-0.99451,0.09393,0.0188
1582012508.3416839,0.04230,-0.01727,-0.99451,0.09430,0.0188
1582012508.347283,0.04205,-0.01685,-0.99445,0.09473,0.0188
1582012508.35183,0.04181,-0.01648,-0.99445,0.09509,0.0188
1582012508.357733,0.04163,-0.01617,-0.99445,0.09552,0.0188
1582012508.363189,0.04144,-0.01581,-0.99438,0.09595,0.0188
1582012508.369525,0.04132,-0.01550,-0.99438,0.09644,0.0188
1582012508.3746848,0.04126,-0.01526,-0.99432,0.09692,0.0188
1582012508.380723,0.04132,-0.01483,-0.99420,0.09790,0.0188
1582012508.386164,0.04144,-0.01465,-0.99420,0.09833,0.0188
1582012508.391544,0.04156,-0.01453,-0.99414,0.09875,0.0188
1582012508.397326,0.04175,-0.01447,-0.99408,0.09912,0.0188
1582012508.402346,0.04193,-0.01447,-0.99402,0.09955,0.0188
1582012508.407691,0.04218,-0.01453,-0.99402,0.09998,0.0188
1582012508.413863,0.04242,-0.01465,-0.99396,0.10028,0.0188
1582012508.419601,0.04266,-0.01477,-0.99390,0.10059,0.0188
1582012508.424785,0.04327,-0.01520,-0.99377,0.10126,0.0188
1582012508.431401,0.04358,-0.01544,-0.99377,0.10150,0.0188
1582012508.4362838,0.04382,-0.01569,-0.99371,0.10175,0.0188
1582012508.4419808,0.04407,-0.01593,-0.99371,0.10193,0.0188
1582012508.447482,0.04437,-0.01617,-0.99365,0.10211,0.0188
1582012508.452369,0.04462,-0.01642,-0.99365,0.10223,0.0188
1582012508.457727,0.04480,-0.01672,-0.99359,0.10236,0.0188
1582012508.464382,0.04504,-0.01703,-0.99359,0.10248,0.0188
1582012508.46978,0.04547,-0.01758,-0.99353,0.10254,0.0188
1582012508.475208,0.04565,-0.01782,-0.99353,0.10254,0.0188
1582012508.480376,0.04584,-0.01813,-0.99353,0.10254,0.0188
1582012508.485888,0.04596,-0.01837,-0.99353,0.10254,0.0188
1582012508.492429,0.04608,-0.01868,-0.99347,0.10242,0.0188
1582012508.497109,0.04620,-0.01898,-0.99347,0.10236,0.0188
1582012508.5030808,0.04626,-0.01929,-0.99347,0.10223,0.0188
1582012508.508131,0.04639,-0.01959,-0.99347,0.10211,0.0188
1582012508.515274,0.04651,-0.01996,-0.99347,0.10199,0.0188
1582012508.519298,0.04675,-0.02063,-0.99353,0.10168,0.0188
1582012508.5260851,0.04687,-0.02106,-0.99353,0.10150,0.0188
1582012508.5318882,0.04706,-0.02148,-0.99353,0.10126,0.0188
1582012508.5368378,0.04718,-0.02185,-0.99353,0.10107,0.0188
1582012508.542963,0.04736,-0.02222,-0.99353,0.10083,0.0188
1582012508.547883,0.04755,-0.02271,-0.99353,0.10059,0.0188
1582012508.5534668,0.04779,-0.02313,-0.99353,0.10028,0.0188
1582012508.559052,0.04810,-0.02411,-0.99353,0.09973,0.0188
1582012508.5641139,0.04828,-0.02460,-0.99359,0.09949,0.0188
1582012508.570239,0.04840,-0.02515,-0.99359,0.09918,0.0188
1582012508.575969,0.04852,-0.02557,-0.99359,0.09888,0.0188
1582012508.582423,0.04858,-0.02606,-0.99359,0.09863,0.0188
1582012508.587338,0.04865,-0.02643,-0.99359,0.09833,0.0188
1582012508.59277,0.04865,-0.02679,-0.99365,0.09802,0.0188
1582012508.597607,0.04865,-0.02698,-0.99365,0.09778,0.0188
1582012508.603539,0.04858,-0.02704,-0.99371,0.09741,0.0188
1582012508.609059,0.04846,-0.02661,-0.99377,0.09686,0.0188
1582012508.615755,0.04846,-0.02625,-0.99377,0.09662,0.0188
1582012508.620678,0.04846,-0.02594,-0.99384,0.09637,0.0188
1582012508.6261702,0.04846,-0.02594,-0.99384,0.09625,0.0188
1582012508.632195,0.04840,-0.02618,-0.99384,0.09613,0.0188
1582012508.6375282,0.04846,-0.02667,-0.99384,0.09595,0.0188
1582012508.642875,0.04846,-0.02734,-0.99384,0.09576,0.0188
1582012508.648366,0.04840,-0.02802,-0.99384,0.09558,0.0188
1582012508.653772,0.04840,-0.02930,-0.99384,0.09521,0.0188
1582012508.6596029,0.04840,-0.02997,-0.99384,0.09503,0.0188
1582012508.665539,0.04840,-0.03058,-0.99384,0.09479,0.0188
1582012508.672696,0.04852,-0.03131,-0.99384,0.09460,0.0188
1582012508.677459,0.04871,-0.03204,-0.99384,0.09442,0.0188
1582012508.682753,0.04889,-0.03290,-0.99377,0.09424,0.0188
1582012508.688242,0.04919,-0.03406,-0.99377,0.09406,0.0188
1582012508.693175,0.04950,-0.03510,-0.99371,0.09387,0.0188
1582012508.699035,0.04987,-0.03619,-0.99371,0.09375,0.0188
1582012508.7069829,0.05066,-0.03839,-0.99359,0.09351,0.0188
1582012508.710818,0.05115,-0.03937,-0.99353,0.09344,0.0189
1582012508.7166011,0.05164,-0.04016,-0.99347,0.09344,0.0189
1582012508.72256,0.05212,-0.04102,-0.99341,0.09344,0.0188
1582012508.7277582,0.05273,-0.04175,-0.99335,0.09351,0.0188
1582012508.733723,0.05328,-0.04218,-0.99329,0.09363,0.0189
1582012508.739694,0.05438,-0.04260,-0.99316,0.09387,0.0189
1582012508.744119,0.05493,-0.04248,-0.99316,0.09406,0.0189
1582012508.7512121,0.05548,-0.04224,-0.99310,0.09424,0.0189
1582012508.757348,0.05597,-0.04187,-0.99310,0.09442,0.0189
1582012508.762939,0.05664,-0.04132,-0.99304,0.09473,0.0189
1582012508.766695,0.05713,-0.04089,-0.99298,0.09491,0.0189
1582012508.772351,0.05780,-0.04034,-0.99298,0.09515,0.0189
1582012508.7777548,0.05835,-0.03979,-0.99292,0.09534,0.0189
1582012508.783545,0.05896,-0.03912,-0.99292,0.09558,0.0189
1582012508.789035,0.06012,-0.03772,-0.99286,0.09601,0.0189
1582012508.794184,0.06073,-0.03687,-0.99280,0.09619,0.0189
1582012508.8000698,0.06128,-0.03595,-0.99280,0.09631,0.0189
1582012508.805529,0.06177,-0.03510,-0.99280,0.09644,0.0189
1582012508.811397,0.06232,-0.03418,-0.99280,0.09656,0.0189
1582012508.817548,0.06274,-0.03339,-0.99280,0.09662,0.0189
1582012508.823481,0.06317,-0.03253,-0.99280,0.09668,0.0189
1582012508.829029,0.06354,-0.03186,-0.99280,0.09674,0.0189
1582012508.833718,0.06409,-0.03064,-0.99280,0.09668,0.0189
1582012508.8394141,0.06433,-0.03015,-0.99280,0.09668,0.0189
1582012508.845176,0.06451,-0.02972,-0.99280,0.09662,0.0189
1582012508.8517041,0.06464,-0.02936,-0.99280,0.09650,0.0189
1582012508.8568609,0.06476,-0.02911,-0.99280,0.09637,0.0189
1582012508.8625972,0.06476,-0.02893,-0.99280,0.09625,0.0189
1582012508.867529,0.06470,-0.02875,-0.99286,0.09613,0.0189
1582012508.8729742,0.06464,-0.02869,-0.99286,0.09595,0.0189
1582012508.878719,0.06451,-0.02863,-0.99292,0.09583,0.0189
1582012508.885165,0.06421,-0.02869,-0.99292,0.09552,0.0189
1582012508.8905249,0.06403,-0.02881,-0.99298,0.09534,0.0189
1582012508.896681,0.06378,-0.02893,-0.99298,0.09515,0.0189
1582012508.902643,0.06354,-0.02905,-0.99304,0.09503,0.0189
1582012508.907376,0.06323,-0.02924,-0.99304,0.09485,0.0189
1582012508.91331,0.06287,-0.02942,-0.99310,0.09473,0.0189
1582012508.918653,0.06262,-0.02960,-0.99310,0.09460,0.0189
1582012508.924617,0.06195,-0.03003,-0.99316,0.09442,0.0189
1582012508.929282,0.06165,-0.03021,-0.99316,0.09436,0.0189
1582012508.935758,0.06134,-0.03046,-0.99316,0.09430,0.0189
1582012508.941798,0.06104,-0.03070,-0.99323,0.09424,0.0189
1582012508.946021,0.06079,-0.03094,-0.99323,0.09418,0.0189
1582012508.95218,0.06055,-0.03125,-0.99323,0.09418,0.0189
1582012508.957145,0.06030,-0.03149,-0.99323,0.09418,0.0189
1582012508.9625468,0.06000,-0.03180,-0.99323,0.09418,0.0188
1582012508.968547,0.05975,-0.03204,-0.99323,0.09418,0.0189
1582012508.975502,0.05933,-0.03247,-0.99323,0.09424,0.0188
1582012508.97981,0.05914,-0.03271,-0.99323,0.09430,0.0188
1582012508.9854422,0.05890,-0.03290,-0.99323,0.09436,0.0188
1582012508.991405,0.05878,-0.03314,-0.99323,0.09442,0.0188
1582012508.996814,0.05859,-0.03333,-0.99323,0.09442,0.0188
1582012509.0023859,0.05847,-0.03357,-0.99323,0.09454,0.0188
1582012509.007522,0.05841,-0.03375,-0.99323,0.09454,0.0188
1582012509.012712,0.05835,-0.03406,-0.99323,0.09460,0.0188
1582012509.020481,0.05835,-0.03430,-0.99323,0.09467,0.0188
1582012509.0245252,0.05841,-0.03485,-0.99316,0.09473,0.0188
1582012509.03344,0.05847,-0.03522,-0.99316,0.09473,0.0188
1582012509.036278,0.05859,-0.03552,-0.99316,0.09473,0.0188
1582012509.042242,0.05872,-0.03583,-0.99310,0.09473,0.0188
1582012509.047405,0.05890,-0.03619,-0.99310,0.09467,0.0188
1582012509.054225,0.05908,-0.03656,-0.99310,0.09467,0.0188
1582012509.0597398,0.05939,-0.03723,-0.99304,0.09454,0.0188
1582012509.0666182,0.05957,-0.03754,-0.99304,0.09448,0.0188
1582012509.070307,0.05975,-0.03790,-0.99304,0.09442,0.0188
1582012509.076577,0.05988,-0.03821,-0.99298,0.09430,0.0188
1582012509.081791,0.06000,-0.03851,-0.99298,0.09424,0.0188
1582012509.0866508,0.06006,-0.03888,-0.99298,0.09412,0.0188
1582012509.092187,0.06012,-0.03925,-0.99298,0.09399,0.0188
1582012509.097722,0.06018,-0.03955,-0.99298,0.09387,0.0188
1582012509.103436,0.06012,-0.03986,-0.99298,0.09369,0.0188
1582012509.10919,0.06006,-0.04028,-0.99298,0.09332,0.0188
1582012509.115006,0.05994,-0.04041,-0.99304,0.09320,0.0188
1582012509.120847,0.05981,-0.04041,-0.99304,0.09296,0.0188
1582012509.127469,0.05975,-0.04028,-0.99310,0.09271,0.0188
1582012509.132295,0.05963,-0.04010,-0.99310,0.09253,0.0188
1582012509.137442,0.05957,-0.03979,-0.99316,0.09229,0.0188
1582012509.143477,0.05963,-0.03943,-0.99316,0.09204,0.0188
1582012509.14958,0.05988,-0.03906,-0.99323,0.09155,0.0188
1582012509.155127,0.06000,-0.03931,-0.99323,0.09131,0.0188
1582012509.160274,0.06024,-0.03986,-0.99323,0.09106,0.0188
1582012509.166189,0.06042,-0.04047,-0.99323,0.09076,0.0188
1582012509.171516,0.06049,-0.04102,-0.99323,0.09052,0.0188
1582012509.176824,0.06055,-0.04169,-0.99323,0.09015,0.0188
1582012509.182267,0.06061,-0.04230,-0.99323,0.08984,0.0188
1582012509.191367,0.06061,-0.04272,-0.99323,0.08954,0.0188
1582012509.19373,0.06055,-0.04315,-0.99323,0.08923,0.0188
1582012509.198875,0.06036,-0.04395,-0.99323,0.08868,0.0188
1582012509.2042198,0.06018,-0.04449,-0.99329,0.08844,0.0188
1582012509.209573,0.06000,-0.04510,-0.99329,0.08826,0.0188
1582012509.215436,0.05981,-0.04578,-0.99329,0.08801,0.0188
1582012509.2210848,0.05957,-0.04657,-0.99329,0.08777,0.0188
1582012509.2277389,0.05933,-0.04736,-0.99329,0.08759,0.0188
1582012509.2322419,0.05902,-0.04834,-0.99329,0.08734,0.0188
1582012509.238852,0.05872,-0.04926,-0.99323,0.08704,0.0188
1582012509.24353,0.05804,-0.05115,-0.99323,0.08649,0.0189
1582012509.248523,0.05774,-0.05200,-0.99323,0.08624,0.0189
1582012509.254209,0.05737,-0.05280,-0.99323,0.08594,0.0189
1582012509.260035,0.05701,-0.05365,-0.99323,0.08557,0.0189
1582012509.2659829,0.05670,-0.05420,-0.99329,0.08527,0.0189
1582012509.271931,0.05634,-0.05463,-0.99329,0.08496,0.0189
1582012509.2797859,0.05603,-0.05493,-0.99329,0.08466,0.0189
1582012509.283883,0.05566,-0.05505,-0.99335,0.08429,0.0189
1582012509.288325,0.05536,-0.05499,-0.99341,0.08398,0.0189
1582012509.2944052,0.05493,-0.05438,-0.99353,0.08325,0.0189
1582012509.299864,0.05469,-0.05383,-0.99359,0.08289,0.0189
1582012509.3051121,0.05457,-0.05316,-0.99365,0.08252,0.0189
1582012509.311476,0.05444,-0.05243,-0.99377,0.08215,0.0189
1582012509.316813,0.05432,-0.05151,-0.99384,0.08173,0.0189
1582012509.321748,0.05426,-0.05054,-0.99390,0.08136,0.0189
1582012509.328541,0.05426,-0.04938,-0.99402,0.08087,0.0189
1582012509.3326988,0.05426,-0.04822,-0.99414,0.08051,0.0189
1582012509.338225,0.05426,-0.04681,-0.99420,0.08002,0.0189
1582012509.3438542,0.05432,-0.04382,-0.99445,0.07910,0.0189
1582012509.349656,0.05444,-0.04224,-0.99451,0.07855,0.0189
1582012509.355686,0.05450,-0.04077,-0.99463,0.07813,0.0189
1582012509.3615448,0.05463,-0.03906,-0.99475,0.07758,0.0189
1582012509.366262,0.05469,-0.03766,-0.99481,0.07715,0.0189
1582012509.372152,0.05475,-0.03619,-0.99487,0.07666,0.0189
1582012509.378828,0.05487,-0.03473,-0.99500,0.07611,0.0189
1582012509.382608,0.05499,-0.03339,-0.99506,0.07562,0.0189
1582012509.388146,0.05505,-0.03210,-0.99512,0.07507,0.0189
1582012509.3942778,0.05518,-0.03003,-0.99530,0.07410,0.0189
1582012509.399783,0.05518,-0.02911,-0.99530,0.07367,0.0189
1582012509.405565,0.05518,-0.02826,-0.99536,0.07318,0.0189
1582012509.411475,0.05518,-0.02753,-0.99542,0.07275,0.0189
1582012509.4169521,0.05511,-0.02686,-0.99548,0.07233,0.0189
1582012509.422849,0.05505,-0.02631,-0.99554,0.07196,0.0189
1582012509.4278898,0.05499,-0.02576,-0.99561,0.07153,0.0189
1582012509.433608,0.05493,-0.02533,-0.99561,0.07123,0.0189
1582012509.4394398,0.05493,-0.02472,-0.99567,0.07062,0.0189
1582012509.445523,0.05493,-0.02448,-0.99573,0.07037,0.0189
1582012509.450172,0.05499,-0.02435,-0.99573,0.07013,0.0189
1582012509.456272,0.05499,-0.02423,-0.99573,0.07001,0.0189
1582012509.462961,0.05505,-0.02423,-0.99573,0.06982,0.0189
1582012509.468981,0.05511,-0.02423,-0.99573,0.06970,0.0189
1582012509.4724731,0.05518,-0.02435,-0.99573,0.06958,0.0189
1582012509.478706,0.05518,-0.02441,-0.99573,0.06952,0.0189
1582012509.484045,0.05524,-0.02478,-0.99573,0.06952,0.0189
1582012509.491727,0.05524,-0.02496,-0.99573,0.06952,0.0189
1582012509.495689,0.05524,-0.02515,-0.99573,0.06958,0.0189
1582012509.5015092,0.05524,-0.02539,-0.99573,0.06970,0.0189
1582012509.507018,0.05524,-0.02570,-0.99573,0.06982,0.0189
1582012509.5123808,0.05524,-0.02600,-0.99567,0.07001,0.0189
1582012509.5187168,0.05524,-0.02625,-0.99567,0.07013,0.0190
1582012509.523821,0.05524,-0.02698,-0.99561,0.07043,0.0190
1582012509.5289578,0.05524,-0.02740,-0.99561,0.07062,0.0189
1582012509.534826,0.05530,-0.02783,-0.99554,0.07080,0.0189
1582012509.540573,0.05530,-0.02838,-0.99554,0.07104,0.0189
