imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012761.3868139,0.04468,-0.02386,-0.99811,0.03497,0.0185
1582012761.3943932,0.04474,-0.02386,-0.99811,0.03491,0.0185
1582012761.397554,0.04474,-0.02386,-0.99811,0.03491,0.0185
1582012761.403764,0.04474,-0.02386,-0.99811,0.03485,0.0185
1582012761.410288,0.04474,-0.02386,-0.99811,0.03485,0.0185
1582012761.415024,0.04474,-0.02386,-0.99811,0.03479,0.0185
1582012761.4207518,0.04474,-0.02386,-0.99811,0.03473,0.0185
1582012761.426312,0.04474,-0.02386,-0.99811,0.03467,0.0185
1582012761.431154,0.04474,-0.02386,-0.99811,0.03461,0.0185
1582012761.436766,0.04468,-0.02386,-0.99811,0.03455,0.0185
1582012761.442473,0.04468,-0.02386,-0.99811,0.03448,0.0185
1582012761.448016,0.04456,-0.02393,-0.99811,0.03436,0.0185
1582012761.4530911,0.04456,-0.02393,-0.99811,0.03430,0.0185
1582012761.458847,0.04449,-0.02399,-0.99811,0.03424,0.0185
1582012761.464662,0.04449,-0.02399,-0.99817,0.03418,0.0185
1582012761.470758,0.04443,-0.02399,-0.99817,0.03412,0.0185
1582012761.4758432,0.04437,-0.02399,-0.99817,0.03406,0.0185
1582012761.481432,0.04437,-0.02399,-0.99817,0.03400,0.0185
1582012761.48682,0.04431,-0.02399,-0.99817,0.03400,0.0185
1582012761.4923341,0.04431,-0.02399,-0.99817,0.03394,0.0185
1582012761.49739,0.04425,-0.02399,-0.99817,0.03394,0.0185
1582012761.503891,0.04419,-0.02399,-0.99817,0.03387,0.0185
1582012761.508065,0.04413,-0.02393,-0.99817,0.03387,0.0185
1582012761.51586,0.04413,-0.02393,-0.99817,0.03387,0.0185
1582012761.519277,0.04407,-0.02386,-0.99817,0.03387,0.0185
1582012761.5257149,0.04407,-0.02380,-0.99817,0.03387,0.0185
1582012761.53025,0.04401,-0.02380,-0.99817,0.03387,0.0185
1582012761.5356102,0.04401,-0.02374,-0.99817,0.03387,0.0185
1582012761.541597,0.04395,-0.02368,-0.99817,0.03387,0.0185
1582012761.546439,0.04395,-0.02362,-0.99817,0.03387,0.0185
1582012761.552288,0.04388,-0.02356,-0.99817,0.03381,0.0185
1582012761.55758,0.04388,-0.02338,-0.99817,0.03381,0.0185
1582012761.563613,0.04388,-0.02332,-0.99817,0.03381,0.0185
1582012761.568154,0.04388,-0.02325,-0.99817,0.03381,0.0185
1582012761.573539,0.04388,-0.02313,-0.99817,0.03375,0.0185
1582012761.57951,0.04388,-0.02307,-0.99823,0.03375,0.0185
1582012761.585119,0.04388,-0.02301,-0.99823,0.03369,0.0185
1582012761.590515,0.04388,-0.02295,-0.99823,0.03363,0.0185
1582012761.5963268,0.04388,-0.02283,-0.99823,0.03363,0.0185
1582012761.602392,0.04382,-0.02277,-0.99823,0.03357,0.0185
1582012761.606853,0.04382,-0.02271,-0.99823,0.03351,0.0185
1582012761.613439,0.04382,-0.02258,-0.99823,0.03345,0.0185
1582012761.61883,0.04382,-0.02240,-0.99823,0.03339,0.0185
1582012761.624217,0.04382,-0.02234,-0.99823,0.03333,0.0185
1582012761.630731,0.04382,-0.02228,-0.99823,0.03326,0.0185
1582012761.635364,0.04382,-0.02216,-0.99823,0.03320,0.0185
1582012761.6408682,0.04382,-0.02203,-0.99823,0.03314,0.0185
1582012761.6467369,0.04382,-0.02197,-0.99823,0.03308,0.0185
1582012761.6515598,0.04376,-0.02185,-0.99823,0.03302,0.0185
1582012761.6573231,0.04376,-0.02173,-0.99829,0.03296,0.0185
1582012761.662653,0.04370,-0.02142,-0.99829,0.03290,0.0185
1582012761.6702678,0.04370,-0.02130,-0.99829,0.03284,0.0185
1582012761.673206,0.04364,-0.02118,-0.99829,0.03284,0.0185
1582012761.679991,0.04364,-0.02106,-0.99829,0.03278,0.0185
1582012761.685003,0.04364,-0.02087,-0.99829,0.03271,0.0185
1582012761.6902819,0.04358,-0.02075,-0.99829,0.03271,0.0185
1582012761.696127,0.04358,-0.02057,-0.99829,0.03265,0.0185
1582012761.701505,0.04358,-0.02039,-0.99829,0.03265,0.0185
1582012761.706804,0.04364,-0.02020,-0.99829,0.03265,0.0185
1582012761.712574,0.04364,-0.02002,-0.99829,0.03259,0.0185
1582012761.7180119,0.04370,-0.01959,-0.99835,0.03259,0.0185
1582012761.724363,0.04370,-0.01935,-0.99835,0.03259,0.0185
1582012761.730855,0.04376,-0.01917,-0.99835,0.03259,0.0185
1582012761.735117,0.04376,-0.01892,-0.99835,0.03253,0.0185
1582012761.740721,0.04376,-0.01874,-0.99835,0.03253,0.0185
1582012761.746579,0.04382,-0.01849,-0.99835,0.03253,0.0185
1582012761.751885,0.04382,-0.01825,-0.99835,0.03253,0.0185
1582012761.756941,0.04382,-0.01794,-0.99835,0.03259,0.0185
1582012761.7628129,0.04388,-0.01776,-0.99835,0.03259,0.0185
1582012761.768127,0.04388,-0.01715,-0.99835,0.03265,0.0185
1582012761.774666,0.04388,-0.01685,-0.99835,0.03265,0.0185
1582012761.779197,0.04388,-0.01660,-0.99835,0.03271,0.0185
1582012761.78829,0.04395,-0.01630,-0.99835,0.03278,0.0185
1582012761.790873,0.04395,-0.01599,-0.99835,0.03278,0.0185
1582012761.79633,0.04401,-0.01569,-0.99835,0.03284,0.0185
1582012761.801257,0.04401,-0.01538,-0.99835,0.03290,0.0185
1582012761.806893,0.04407,-0.01508,-0.99835,0.03296,0.0185
1582012761.814246,0.04407,-0.01471,-0.99835,0.03308,0.0185
1582012761.81759,0.04413,-0.01410,-0.99835,0.03320,0.0185
1582012761.823143,0.04419,-0.01373,-0.99835,0.03326,0.0185
1582012761.828777,0.04419,-0.01337,-0.99835,0.03339,0.0185
1582012761.834792,0.04425,-0.01306,-0.99835,0.03345,0.0185
1582012761.840533,0.04425,-0.01270,-0.99835,0.03351,0.0185
1582012761.846666,0.04425,-0.01233,-0.99835,0.03357,0.0185
1582012761.851497,0.04431,-0.01196,-0.99835,0.03369,0.0185
1582012761.8566651,0.04431,-0.01160,-0.99835,0.03375,0.0185
1582012761.8623848,0.04431,-0.01123,-0.99835,0.03381,0.0185
1582012761.8685389,0.04437,-0.01038,-0.99841,0.03394,0.0185
1582012761.874311,0.04437,-0.00995,-0.99841,0.03400,0.0185
1582012761.881144,0.04443,-0.00952,-0.99841,0.03406,0.0185
1582012761.885215,0.04443,-0.00909,-0.99841,0.03412,0.0185
1582012761.89069,0.04449,-0.00867,-0.99841,0.03412,0.0185
1582012761.895824,0.04456,-0.00830,-0.99841,0.03418,0.0185
1582012761.901674,0.04462,-0.00787,-0.99841,0.03418,0.0185
1582012761.9068658,0.04468,-0.00745,-0.99841,0.03424,0.0185
1582012761.912354,0.04474,-0.00708,-0.99841,0.03424,0.0185
1582012761.917983,0.04486,-0.00635,-0.99841,0.03424,0.0185
1582012761.924117,0.04498,-0.00592,-0.99841,0.03424,0.0185
1582012761.929136,0.04504,-0.00562,-0.99835,0.03424,0.0185
1582012761.934925,0.04517,-0.00525,-0.99835,0.03424,0.0185
1582012761.940473,0.04523,-0.00500,-0.99835,0.03418,0.0185
1582012761.946579,0.04535,-0.00464,-0.99835,0.03418,0.0185
1582012761.952086,0.04541,-0.00433,-0.99835,0.03412,0.0185
1582012761.9583292,0.04547,-0.00409,-0.99835,0.03412,0.0185
1582012761.9625971,0.04559,-0.00385,-0.99835,0.03406,0.0185
1582012761.967864,0.04572,-0.00336,-0.99835,0.03394,0.0185
1582012761.973429,0.04584,-0.00317,-0.99835,0.03394,0.0185
1582012761.979348,0.04590,-0.00299,-0.99835,0.03387,0.0185
1582012761.984632,0.04596,-0.00281,-0.99835,0.03375,0.0185
1582012761.990849,0.04602,-0.00269,-0.99835,0.03369,0.0185
1582012761.997418,0.04608,-0.00250,-0.99835,0.03363,0.0185
1582012762.001301,0.04620,-0.00238,-0.99835,0.03357,0.0185
1582012762.006654,0.04626,-0.00226,-0.99835,0.03345,0.0185
1582012762.012165,0.04633,-0.00214,-0.99835,0.03339,0.0185
1582012762.0177531,0.04651,-0.00195,-0.99835,0.03320,0.0185
1582012762.023705,0.04657,-0.00183,-0.99835,0.03314,0.0185
1582012762.029213,0.04663,-0.00171,-0.99835,0.03302,0.0185
1582012762.034786,0.04669,-0.00165,-0.99835,0.03296,0.0185
1582012762.040452,0.04681,-0.00153,-0.99835,0.03290,0.0185
1582012762.046037,0.04687,-0.00146,-0.99835,0.03284,0.0185
1582012762.051136,0.04694,-0.00134,-0.99835,0.03278,0.0185
1582012762.0564969,0.04700,-0.00128,-0.99835,0.03271,0.0185
1582012762.062187,0.04706,-0.00122,-0.99835,0.03265,0.0185
1582012762.0676281,0.04724,-0.00098,-0.99835,0.03253,0.0185
1582012762.074316,0.04730,-0.00092,-0.99835,0.03247,0.0185
1582012762.078696,0.04736,-0.00079,-0.99835,0.03241,0.0185
1582012762.084922,0.04749,-0.00067,-0.99835,0.03235,0.0185
1582012762.0905442,0.04755,-0.00061,-0.99835,0.03229,0.0185
1582012762.095701,0.04761,-0.00049,-0.99835,0.03223,0.0185
1582012762.101265,0.04767,-0.00037,-0.99835,0.03217,0.0185
1582012762.107351,0.04779,-0.00024,-0.99835,0.03217,0.0185
1582012762.112271,0.04785,-0.00012,-0.99835,0.03204,0.0185
1582012762.118956,0.04797,0.00006,-0.99835,0.03198,0.0185
1582012762.1243289,0.04803,0.00018,-0.99835,0.03192,0.0185
1582012762.132708,0.04816,0.00031,-0.99835,0.03186,0.0185
1582012762.1353579,0.04816,0.00043,-0.99835,0.03180,0.0185
1582012762.140737,0.04822,0.00049,-0.99835,0.03174,0.0185
1582012762.146164,0.04828,0.00061,-0.99835,0.03168,0.0186
1582012762.151582,0.04834,0.00073,-0.99835,0.03162,0.0186
1582012762.15851,0.04834,0.00085,-0.99835,0.03149,0.0186
1582012762.162696,0.04846,0.00104,-0.99835,0.03137,0.0186
1582012762.1687622,0.04852,0.00116,-0.99835,0.03131,0.0187
1582012762.174813,0.04852,0.00128,-0.99835,0.03125,0.0187
1582012762.180161,0.04852,0.00140,-0.99835,0.03119,0.0187
1582012762.186629,0.04852,0.00153,-0.99835,0.03107,0.0188
1582012762.1912708,0.04858,0.00165,-0.99835,0.03101,0.0188
1582012762.1973429,0.04858,0.00177,-0.99835,0.03094,0.0188
1582012762.202359,0.04858,0.00189,-0.99835,0.03088,0.0188
1582012762.208812,0.04865,0.00214,-0.99835,0.03070,0.0188
1582012762.214153,0.04865,0.00232,-0.99835,0.03070,0.0188
1582012762.219994,0.04865,0.00244,-0.99835,0.03064,0.0188
1582012762.226736,0.04865,0.00256,-0.99835,0.03058,0.0188
1582012762.23043,0.04865,0.00269,-0.99835,0.03052,0.0188
1582012762.2357702,0.04871,0.00287,-0.99835,0.03046,0.0188
1582012762.2410939,0.04877,0.00299,-0.99835,0.03040,0.0188
1582012762.248489,0.04877,0.00317,-0.99835,0.03033,0.0188
1582012762.255496,0.04889,0.00354,-0.99835,0.03021,0.0188
1582012762.258595,0.04889,0.00366,-0.99835,0.03021,0.0188
1582012762.263317,0.04895,0.00385,-0.99835,0.03015,0.0188
1582012762.268884,0.04901,0.00403,-0.99835,0.03009,0.0188
1582012762.274739,0.04901,0.00421,-0.99835,0.03003,0.0188
1582012762.2801,0.04907,0.00433,-0.99835,0.03003,0.0188
1582012762.285669,0.04907,0.00452,-0.99835,0.02997,0.0188
1582012762.294267,0.04907,0.00470,-0.99835,0.02991,0.0188
1582012762.296531,0.04913,0.00488,-0.99835,0.02985,0.0188
1582012762.302776,0.04913,0.00507,-0.99835,0.02979,0.0188
1582012762.3102982,0.04913,0.00543,-0.99835,0.02966,0.0188
1582012762.312918,0.04913,0.00562,-0.99835,0.02960,0.0188
1582012762.318728,0.04913,0.00580,-0.99835,0.02954,0.0188
1582012762.3241758,0.04907,0.00598,-0.99835,0.02948,0.0188
1582012762.330723,0.04907,0.00610,-0.99835,0.02942,0.0188
1582012762.335917,0.04907,0.00623,-0.99835,0.02936,0.0188
1582012762.34059,0.04907,0.00641,-0.99835,0.02930,0.0188
1582012762.34586,0.04901,0.00653,-0.99835,0.02924,0.0188
1582012762.351441,0.04901,0.00665,-0.99835,0.02917,0.0188
1582012762.356964,0.04895,0.00677,-0.99835,0.02911,0.0188
1582012762.362366,0.04889,0.00708,-0.99835,0.02905,0.0188
1582012762.368196,0.04883,0.00720,-0.99835,0.02899,0.0188
1582012762.374203,0.04883,0.00726,-0.99835,0.02899,0.0188
1582012762.379872,0.04877,0.00739,-0.99835,0.02893,0.0188
1582012762.3853598,0.04871,0.00751,-0.99835,0.02893,0.0187
1582012762.390513,0.04871,0.00763,-0.99835,0.02893,0.0187
1582012762.395802,0.04865,0.00775,-0.99835,0.02893,0.0187
1582012762.401091,0.04865,0.00787,-0.99835,0.02893,0.0187
1582012762.4064379,0.04858,0.00800,-0.99835,0.02893,0.0187
1582012762.412113,0.04852,0.00806,-0.99835,0.02893,0.0187
1582012762.4187222,0.04846,0.00830,-0.99835,0.02899,0.0187
1582012762.423242,0.04846,0.00836,-0.99835,0.02905,0.0187
1582012762.4297001,0.04846,0.00848,-0.99835,0.02911,0.0187
1582012762.4347992,0.04846,0.00854,-0.99835,0.02917,0.0187
1582012762.4401531,0.04840,0.00861,-0.99835,0.02924,0.0187
1582012762.448313,0.04840,0.00873,-0.99835,0.02930,0.0187
1582012762.450967,0.04846,0.00879,-0.99835,0.02936,0.0187
1582012762.457473,0.04846,0.00885,-0.99835,0.02942,0.0187
1582012762.462789,0.04846,0.00891,-0.99835,0.02948,0.0187
1582012762.467503,0.04846,0.00903,-0.99835,0.02960,0.0187
1582012762.4728692,0.04846,0.00903,-0.99835,0.02966,0.0187
1582012762.4784791,0.04840,0.00909,-0.99835,0.02972,0.0187
1582012762.4837918,0.04840,0.00909,-0.99835,0.02979,0.0187
1582012762.48995,0.04840,0.00916,-0.99835,0.02985,0.0187
1582012762.495203,0.04840,0.00916,-0.99835,0.02991,0.0187
1582012762.501765,0.04834,0.00916,-0.99835,0.02997,0.0187
1582012762.5059662,0.04834,0.00916,-0.99835,0.03003,0.0187
1582012762.512152,0.04834,0.00916,-0.99835,0.03009,0.0187
1582012762.517223,0.04828,0.00909,-0.99835,0.03021,0.0187
1582012762.5223832,0.04828,0.00909,-0.99835,0.03027,0.0187
1582012762.5282822,0.04828,0.00909,-0.99835,0.03027,0.0187
1582012762.534546,0.04822,0.00909,-0.99835,0.03033,0.0187
1582012762.540021,0.04822,0.00903,-0.99835,0.03040,0.0187
1582012762.5453062,0.04822,0.00903,-0.99835,0.03040,0.0187
1582012762.551126,0.04822,0.00903,-0.99835,0.03046,0.0187
1582012762.5558789,0.04822,0.00903,-0.99835,0.03052,0.0187
1582012762.561357,0.04822,0.00903,-0.99835,0.03058,0.0187
1582012762.567001,0.04822,0.00903,-0.99835,0.03058,0.0187
1582012762.5724008,0.04822,0.00903,-0.99835,0.03070,0.0187
1582012762.578735,0.04822,0.00909,-0.99835,0.03076,0.0187
1582012762.583423,0.04822,0.00909,-0.99829,0.03082,0.0187
1582012762.589341,0.04822,0.00909,-0.99829,0.03088,0.0187
1582012762.5951219,0.04822,0.00909,-0.99829,0.03094,0.0187
1582012762.600737,0.04822,0.00916,-0.99829,0.03101,0.0187
1582012762.606339,0.04822,0.00916,-0.99829,0.03107,0.0187
1582012762.6109571,0.04828,0.00916,-0.99829,0.03113,0.0187
1582012762.616235,0.04828,0.00916,-0.99829,0.03119,0.0187
1582012762.6221812,0.04828,0.00916,-0.99829,0.03125,0.0187
1582012762.627542,0.04834,0.00922,-0.99829,0.03137,0.0187
1582012762.6353438,0.04834,0.00922,-0.99829,0.03143,0.0187
1582012762.63835,0.04840,0.00922,-0.99829,0.03149,0.0187
1582012762.6440902,0.04840,0.00922,-0.99829,0.03149,0.0187
1582012762.6500192,0.04846,0.00922,-0.99829,0.03156,0.0187
1582012762.655755,0.04846,0.00922,-0.99829,0.03162,0.0187
1582012762.6608791,0.04852,0.00928,-0.99829,0.03168,0.0187
1582012762.6664488,0.04852,0.00928,-0.99829,0.03168,0.0187
1582012762.672021,0.04852,0.00928,-0.99829,0.03174,0.0187
1582012762.677221,0.04858,0.00928,-0.99829,0.03180,0.0187
1582012762.68335,0.04858,0.00928,-0.99829,0.03180,0.0187
1582012762.688513,0.04858,0.00934,-0.99829,0.03180,0.0187
1582012762.6946309,0.04865,0.00934,-0.99829,0.03186,0.0187
1582012762.6999161,0.04865,0.00934,-0.99829,0.03186,0.0187
1582012762.705309,0.04865,0.00940,-0.99829,0.03186,0.0187
1582012762.7105012,0.04865,0.00940,-0.99829,0.03186,0.0186
1582012762.71699,0.04865,0.00940,-0.99829,0.03186,0.0187
1582012762.722312,0.04865,0.00940,-0.99829,0.03192,0.0186
1582012762.7271302,0.04858,0.00946,-0.99829,0.03192,0.0186
1582012762.732337,0.04858,0.00946,-0.99829,0.03192,0.0186
1582012762.73804,0.04858,0.00952,-0.99829,0.03192,0.0186
1582012762.743387,0.04858,0.00952,-0.99829,0.03198,0.0186
1582012762.7494662,0.04858,0.00946,-0.99829,0.03198,0.0186
1582012762.755042,0.04858,0.00946,-0.99829,0.03198,0.0186
1582012762.7602649,0.04858,0.00946,-0.99829,0.03198,0.0186
1582012762.765571,0.04865,0.00940,-0.99823,0.03198,0.0186
1582012762.7709818,0.04865,0.00940,-0.99823,0.03204,0.0186
1582012762.776681,0.04865,0.00940,-0.99823,0.03204,0.0186
1582012762.782967,0.04877,0.00940,-0.99823,0.03210,0.0186
1582012762.7874088,0.04877,0.00934,-0.99823,0.03210,0.0186
1582012762.792576,0.04877,0.00934,-0.99823,0.03217,0.0186
1582012762.798578,0.04877,0.00934,-0.99823,0.03217,0.0186
1582012762.806543,0.04883,0.00934,-0.99823,0.03217,0.0186
1582012762.811914,0.04883,0.00934,-0.99823,0.03223,0.0186
1582012762.815222,0.04883,0.00934,-0.99823,0.03223,0.0186
1582012762.822148,0.04883,0.00934,-0.99823,0.03223,0.0186
1582012762.825804,0.04883,0.00934,-0.99823,0.03223,0.0186
1582012762.831168,0.04883,0.00940,-0.99823,0.03229,0.0186
1582012762.836938,0.04877,0.00940,-0.99823,0.03229,0.0186
1582012762.8432598,0.04877,0.00946,-0.99823,0.03229,0.0186
1582012762.8482308,0.04871,0.00946,-0.99823,0.03229,0.0186
1582012762.854553,0.04871,0.00946,-0.99823,0.03229,0.0186
1582012762.859329,0.04871,0.00946,-0.99823,0.03229,0.0186
1582012762.86506,0.04865,0.00952,-0.99823,0.03229,0.0186
1582012762.870518,0.04858,0.00952,-0.99823,0.03229,0.0186
1582012762.876114,0.04858,0.00952,-0.99823,0.03229,0.0186
1582012762.881973,0.04852,0.00952,-0.99823,0.03229,0.0186
1582012762.8873181,0.04846,0.00952,-0.99823,0.03229,0.0186
1582012762.891986,0.04846,0.00958,-0.99823,0.03223,0.0186
1582012762.897244,0.04834,0.00958,-0.99829,0.03223,0.0186
1582012762.9034472,0.04828,0.00958,-0.99829,0.03223,0.0186
1582012762.9095209,0.04822,0.00958,-0.99829,0.03229,0.0186
1582012762.9149902,0.04822,0.00958,-0.99829,0.03229,0.0186
1582012762.9203851,0.04816,0.00958,-0.99829,0.03229,0.0186
1582012762.925948,0.04816,0.00958,-0.99829,0.03229,0.0186
1582012762.931127,0.04810,0.00958,-0.99829,0.03229,0.0186
1582012762.936772,0.04810,0.00958,-0.99829,0.03229,0.0186
1582012762.942244,0.04810,0.00958,-0.99829,0.03229,0.0186
1582012762.947884,0.04803,0.00952,-0.99829,0.03229,0.0186
1582012762.953426,0.04803,0.00946,-0.99829,0.03229,0.0186
1582012762.958255,0.04803,0.00946,-0.99829,0.03229,0.0186
1582012762.9641118,0.04803,0.00940,-0.99829,0.03229,0.0186
1582012762.969888,0.04803,0.00940,-0.99829,0.03229,0.0186
1582012762.975327,0.04810,0.00940,-0.99829,0.03229,0.0186
1582012762.980513,0.04810,0.00934,-0.99829,0.03229,0.0186
1582012762.9858649,0.04816,0.00928,-0.99829,0.03223,0.0186
1582012762.991643,0.04816,0.00922,-0.99829,0.03223,0.0186
1582012762.9969869,0.04816,0.00922,-0.99829,0.03223,0.0186
1582012763.002218,0.04822,0.00916,-0.99829,0.03217,0.0186
1582012763.0082219,0.04822,0.00909,-0.99829,0.03217,0.0186
1582012763.014337,0.04822,0.00909,-0.99829,0.03217,0.0186
1582012763.019766,0.04828,0.00903,-0.99829,0.03210,0.0186
1582012763.0263429,0.04828,0.00903,-0.99829,0.03210,0.0186
1582012763.0309708,0.04828,0.00897,-0.99829,0.03210,0.0186
1582012763.036779,0.04828,0.00897,-0.99829,0.03204,0.0186
1582012763.044236,0.04828,0.00897,-0.99829,0.03204,0.0186
1582012763.047711,0.04834,0.00891,-0.99829,0.03204,0.0186
1582012763.0537632,0.04834,0.00891,-0.99829,0.03204,0.0186
1582012763.060104,0.04834,0.00885,-0.99829,0.03204,0.0186
1582012763.065088,0.04840,0.00885,-0.99829,0.03204,0.0186
1582012763.070581,0.04840,0.00885,-0.99829,0.03204,0.0186
1582012763.075845,0.04846,0.00879,-0.99829,0.03204,0.0186
1582012763.0809548,0.04846,0.00879,-0.99829,0.03204,0.0186
1582012763.086745,0.04852,0.00873,-0.99829,0.03210,0.0186
1582012763.092633,0.04858,0.00867,-0.99829,0.03210,0.0186
1582012763.099061,0.04865,0.00867,-0.99829,0.03217,0.0186
1582012763.105373,0.04871,0.00861,-0.99823,0.03223,0.0186
1582012763.109199,0.04877,0.00861,-0.99823,0.03223,0.0186
1582012763.1150641,0.04877,0.00854,-0.99823,0.03229,0.0186
1582012763.1200771,0.04883,0.00854,-0.99823,0.03229,0.0186
1582012763.1253812,0.04889,0.00848,-0.99823,0.03235,0.0186
1582012763.1309,0.04895,0.00848,-0.99823,0.03241,0.0186
1582012763.13639,0.04901,0.00842,-0.99823,0.03241,0.0186
1582012763.142645,0.04901,0.00842,-0.99823,0.03241,0.0186
1582012763.147359,0.04913,0.00836,-0.99823,0.03247,0.0186
1582012763.153197,0.04919,0.00836,-0.99823,0.03253,0.0186
1582012763.159035,0.04919,0.00830,-0.99823,0.03253,0.0186
1582012763.165424,0.04926,0.00830,-0.99823,0.03253,0.0186
1582012763.1723351,0.04932,0.00824,-0.99823,0.03253,0.0186
1582012763.17547,0.04938,0.00824,-0.99823,0.03253,0.0186
1582012763.180804,0.04938,0.00818,-0.99823,0.03253,0.0186
1582012763.186112,0.04944,0.00818,-0.99823,0.03253,0.0186
1582012763.191798,0.04950,0.00812,-0.99823,0.03253,0.0186
1582012763.1982431,0.04956,0.00806,-0.99823,0.03247,0.0186
1582012763.205428,0.04956,0.00806,-0.99823,0.03247,0.0186
1582012763.208385,0.04962,0.00800,-0.99823,0.03247,0.0186
1582012763.214099,0.04962,0.00800,-0.99823,0.03247,0.0186
1582012763.219624,0.04968,0.00793,-0.99823,0.03247,0.0186
1582012763.2255628,0.04968,0.00793,-0.99823,0.03247,0.0186
1582012763.2302248,0.04968,0.00787,-0.99823,0.03241,0.0186
1582012763.235658,0.04974,0.00787,-0.99823,0.03241,0.0186
1582012763.2408772,0.04974,0.00781,-0.99823,0.03241,0.0186
1582012763.246978,0.04974,0.00781,-0.99823,0.03241,0.0186
1582012763.252309,0.04974,0.00769,-0.99823,0.03241,0.0186
1582012763.258618,0.04974,0.00763,-0.99823,0.03247,0.0186
1582012763.266606,0.04974,0.00757,-0.99823,0.03247,0.0186
1582012763.269876,0.04974,0.00751,-0.99823,0.03247,0.0186
1582012763.275603,0.04980,0.00745,-0.99823,0.03253,0.0186
1582012763.281425,0.04980,0.00739,-0.99823,0.03253,0.0186
1582012763.28636,0.04980,0.00732,-0.99823,0.03253,0.0186
1582012763.291853,0.04987,0.00726,-0.99817,0.03259,0.0186
1582012763.297945,0.04993,0.00714,-0.99817,0.03265,0.0186
1582012763.303661,0.04999,0.00708,-0.99817,0.03265,0.0186
