imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014864.24984,0.04535,-0.03888,-0.99701,0.04926,0.0185
1582014864.2553868,0.04535,-0.03888,-0.99701,0.04932,0.0185
1582014864.262795,0.04541,-0.03882,-0.99701,0.04932,0.0185
1582014864.266722,0.04541,-0.03882,-0.99701,0.04938,0.0185
1582014864.272691,0.04547,-0.03876,-0.99701,0.04944,0.0185
1582014864.277379,0.04547,-0.03876,-0.99701,0.04944,0.0185
1582014864.284537,0.04553,-0.03870,-0.99701,0.04950,0.0185
1582014864.2886488,0.04553,-0.03870,-0.99701,0.04956,0.0185
1582014864.294061,0.04565,-0.03864,-0.99695,0.04962,0.0185
1582014864.299711,0.04565,-0.03857,-0.99695,0.04962,0.0185
1582014864.305274,0.04572,-0.03857,-0.99695,0.04968,0.0185
1582014864.311162,0.04572,-0.03851,-0.99695,0.04968,0.0185
1582014864.317058,0.04578,-0.03851,-0.99695,0.04974,0.0185
1582014864.322089,0.04584,-0.03845,-0.99695,0.04974,0.0185
1582014864.327444,0.04584,-0.03839,-0.99695,0.04980,0.0185
1582014864.332959,0.04590,-0.03839,-0.99695,0.04980,0.0185
1582014864.339583,0.04596,-0.03833,-0.99695,0.04987,0.0185
1582014864.3440242,0.04602,-0.03833,-0.99695,0.04993,0.0185
1582014864.350168,0.04602,-0.03827,-0.99695,0.04993,0.0185
1582014864.35571,0.04608,-0.03821,-0.99695,0.04993,0.0185
1582014864.3612218,0.04608,-0.03815,-0.99695,0.04999,0.0185
1582014864.3669682,0.04614,-0.03815,-0.99695,0.04999,0.0185
1582014864.375189,0.04614,-0.03809,-0.99695,0.04999,0.0185
1582014864.3778481,0.04620,-0.03802,-0.99695,0.05005,0.0185
1582014864.382595,0.04626,-0.03802,-0.99695,0.05005,0.0185
1582014864.3882198,0.04626,-0.03796,-0.99695,0.05005,0.0185
1582014864.3936992,0.04633,-0.03790,-0.99695,0.05011,0.0185
1582014864.398994,0.04639,-0.03784,-0.99695,0.05011,0.0185
1582014864.4060202,0.04639,-0.03784,-0.99695,0.05011,0.0185
1582014864.41128,0.04639,-0.03778,-0.99695,0.05011,0.0185
1582014864.417181,0.04639,-0.03778,-0.99695,0.05011,0.0185
1582014864.422019,0.04645,-0.03778,-0.99695,0.05011,0.0185
1582014864.427711,0.04645,-0.03778,-0.99695,0.05017,0.0185
1582014864.43343,0.04651,-0.03772,-0.99695,0.05017,0.0185
1582014864.438689,0.04657,-0.03772,-0.99695,0.05017,0.0185
1582014864.444503,0.04657,-0.03778,-0.99695,0.05017,0.0185
1582014864.4507918,0.04663,-0.03778,-0.99695,0.05017,0.0185
1582014864.456125,0.04669,-0.03784,-0.99695,0.05017,0.0185
1582014864.4618309,0.04675,-0.03784,-0.99695,0.05017,0.0185
1582014864.467208,0.04681,-0.03790,-0.99695,0.05017,0.0185
1582014864.4727008,0.04687,-0.03790,-0.99695,0.05017,0.0185
1582014864.4785652,0.04694,-0.03790,-0.99689,0.05017,0.0185
1582014864.4839628,0.04706,-0.03790,-0.99689,0.05017,0.0185
1582014864.4892092,0.04706,-0.03796,-0.99689,0.05017,0.0185
1582014864.4952168,0.04712,-0.03796,-0.99689,0.05017,0.0185
1582014864.501316,0.04718,-0.03796,-0.99689,0.05017,0.0185
1582014864.507096,0.04718,-0.03796,-0.99689,0.05017,0.0185
1582014864.5124428,0.04718,-0.03796,-0.99689,0.05011,0.0185
1582014864.51747,0.04724,-0.03796,-0.99689,0.05011,0.0185
1582014864.522509,0.04724,-0.03796,-0.99689,0.05011,0.0185
1582014864.52845,0.04724,-0.03796,-0.99689,0.05011,0.0185
1582014864.535128,0.04730,-0.03802,-0.99689,0.05005,0.0185
1582014864.543723,0.04724,-0.03802,-0.99689,0.05005,0.0185
1582014864.54603,0.04724,-0.03802,-0.99689,0.04999,0.0185
1582014864.551866,0.04724,-0.03802,-0.99689,0.04999,0.0185
1582014864.55693,0.04724,-0.03802,-0.99689,0.04999,0.0185
1582014864.562059,0.04724,-0.03809,-0.99689,0.04993,0.0185
1582014864.568869,0.04718,-0.03809,-0.99689,0.04993,0.0185
1582014864.573389,0.04718,-0.03809,-0.99689,0.04993,0.0185
1582014864.5790222,0.04712,-0.03809,-0.99689,0.04993,0.0185
1582014864.5855072,0.04706,-0.03815,-0.99689,0.04993,0.0185
1582014864.589918,0.04706,-0.03809,-0.99689,0.04993,0.0185
1582014864.595946,0.04700,-0.03809,-0.99689,0.04999,0.0185
1582014864.6015072,0.04700,-0.03809,-0.99695,0.04999,0.0185
1582014864.6070862,0.04694,-0.03809,-0.99695,0.04999,0.0185
1582014864.612006,0.04687,-0.03802,-0.99695,0.04999,0.0185
1582014864.6171079,0.04687,-0.03802,-0.99695,0.05005,0.0185
1582014864.622478,0.04681,-0.03802,-0.99695,0.05005,0.0185
1582014864.6283689,0.04681,-0.03796,-0.99695,0.05011,0.0185
1582014864.6336799,0.04675,-0.03796,-0.99695,0.05023,0.0185
1582014864.639342,0.04669,-0.03796,-0.99695,0.05023,0.0185
1582014864.645012,0.04669,-0.03796,-0.99695,0.05029,0.0185
1582014864.651724,0.04663,-0.03796,-0.99695,0.05035,0.0185
1582014864.6559842,0.04663,-0.03796,-0.99695,0.05035,0.0185
1582014864.661601,0.04657,-0.03796,-0.99689,0.05042,0.0185
1582014864.667101,0.04657,-0.03802,-0.99689,0.05042,0.0185
1582014864.6722581,0.04657,-0.03802,-0.99689,0.05048,0.0185
1582014864.677977,0.04657,-0.03809,-0.99689,0.05048,0.0185
1582014864.683446,0.04657,-0.03809,-0.99689,0.05048,0.0185
1582014864.6890008,0.04657,-0.03815,-0.99689,0.05054,0.0185
1582014864.695034,0.04651,-0.03815,-0.99689,0.05054,0.0185
1582014864.700911,0.04651,-0.03815,-0.99689,0.05054,0.0185
1582014864.706362,0.04651,-0.03815,-0.99689,0.05054,0.0185
1582014864.711675,0.04651,-0.03815,-0.99689,0.05054,0.0185
1582014864.716959,0.04645,-0.03821,-0.99689,0.05054,0.0185
1582014864.723277,0.04645,-0.03821,-0.99689,0.05054,0.0185
1582014864.7288299,0.04645,-0.03821,-0.99689,0.05054,0.0185
1582014864.733501,0.04639,-0.03821,-0.99689,0.05048,0.0185
1582014864.738931,0.04633,-0.03821,-0.99695,0.05048,0.0185
1582014864.745215,0.04633,-0.03821,-0.99695,0.05048,0.0185
1582014864.750541,0.04633,-0.03821,-0.99695,0.05048,0.0185
1582014864.756205,0.04626,-0.03821,-0.99695,0.05042,0.0185
1582014864.761857,0.04626,-0.03821,-0.99695,0.05042,0.0185
1582014864.766902,0.04626,-0.03821,-0.99695,0.05042,0.0185
1582014864.772128,0.04620,-0.03827,-0.99695,0.05035,0.0185
1582014864.77816,0.04620,-0.03827,-0.99695,0.05035,0.0185
1582014864.784696,0.04620,-0.03833,-0.99695,0.05035,0.0185
1582014864.789614,0.04620,-0.03833,-0.99695,0.05035,0.0185
1582014864.794812,0.04614,-0.03839,-0.99695,0.05029,0.0185
1582014864.800116,0.04614,-0.03845,-0.99695,0.05035,0.0185
1582014864.8063538,0.04614,-0.03845,-0.99695,0.05035,0.0185
1582014864.8114078,0.04614,-0.03851,-0.99695,0.05035,0.0185
1582014864.8173382,0.04614,-0.03851,-0.99695,0.05035,0.0185
1582014864.822326,0.04614,-0.03857,-0.99695,0.05035,0.0185
1582014864.8275452,0.04620,-0.03857,-0.99689,0.05035,0.0185
1582014864.834581,0.04620,-0.03864,-0.99689,0.05035,0.0185
1582014864.8393059,0.04620,-0.03864,-0.99689,0.05035,0.0185
1582014864.844865,0.04626,-0.03864,-0.99689,0.05042,0.0185
1582014864.849925,0.04626,-0.03864,-0.99689,0.05042,0.0185
1582014864.8558369,0.04626,-0.03864,-0.99689,0.05042,0.0185
1582014864.860943,0.04633,-0.03870,-0.99689,0.05042,0.0185
1582014864.867658,0.04633,-0.03870,-0.99689,0.05048,0.0185
1582014864.871665,0.04633,-0.03870,-0.99689,0.05048,0.0185
1582014864.877625,0.04639,-0.03870,-0.99689,0.05048,0.0185
1582014864.883029,0.04639,-0.03870,-0.99689,0.05054,0.0185
1582014864.8891368,0.04639,-0.03870,-0.99689,0.05054,0.0185
1582014864.893527,0.04645,-0.03870,-0.99689,0.05054,0.0185
1582014864.901719,0.04645,-0.03870,-0.99689,0.05054,0.0185
1582014864.905306,0.04645,-0.03864,-0.99689,0.05054,0.0185
1582014864.911972,0.04645,-0.03864,-0.99689,0.05054,0.0185
1582014864.916321,0.04645,-0.03864,-0.99689,0.05054,0.0185
1582014864.9221241,0.04645,-0.03864,-0.99689,0.05054,0.0185
1582014864.928711,0.04651,-0.03864,-0.99689,0.05054,0.0185
1582014864.933114,0.04651,-0.03857,-0.99689,0.05054,0.0185
1582014864.938565,0.04651,-0.03851,-0.99689,0.05054,0.0185
1582014864.9451241,0.04651,-0.03851,-0.99689,0.05054,0.0185
1582014864.950148,0.04651,-0.03845,-0.99689,0.05054,0.0185
1582014864.9588711,0.04651,-0.03845,-0.99689,0.05054,0.0185
1582014864.961377,0.04645,-0.03845,-0.99689,0.05060,0.0185
1582014864.966859,0.04645,-0.03839,-0.99689,0.05060,0.0185
1582014864.972397,0.04645,-0.03839,-0.99689,0.05060,0.0185
1582014864.9777,0.04645,-0.03839,-0.99689,0.05060,0.0185
1582014864.983478,0.04645,-0.03839,-0.99689,0.05066,0.0185
1582014864.988811,0.04645,-0.03845,-0.99689,0.05066,0.0185
1582014864.994667,0.04645,-0.03845,-0.99689,0.05066,0.0185
1582014865.000761,0.04645,-0.03851,-0.99689,0.05072,0.0185
1582014865.0062451,0.04651,-0.03857,-0.99689,0.05072,0.0185
1582014865.0116858,0.04651,-0.03857,-0.99689,0.05078,0.0185
1582014865.017531,0.04657,-0.03864,-0.99689,0.05084,0.0185
1582014865.0224562,0.04657,-0.03870,-0.99689,0.05084,0.0185
1582014865.028787,0.04663,-0.03876,-0.99689,0.05090,0.0185
1582014865.0342982,0.04669,-0.03876,-0.99683,0.05096,0.0185
1582014865.039912,0.04675,-0.03882,-0.99683,0.05103,0.0185
1582014865.046242,0.04675,-0.03882,-0.99683,0.05109,0.0185
1582014865.05169,0.04681,-0.03882,-0.99683,0.05109,0.0185
1582014865.057848,0.04681,-0.03876,-0.99683,0.05115,0.0185
1582014865.062539,0.04681,-0.03876,-0.99683,0.05115,0.0185
1582014865.0673332,0.04687,-0.03876,-0.99683,0.05115,0.0185
1582014865.073803,0.04687,-0.03870,-0.99683,0.05121,0.0185
1582014865.078712,0.04687,-0.03864,-0.99683,0.05121,0.0185
1582014865.084579,0.04687,-0.03864,-0.99683,0.05121,0.0185
1582014865.090432,0.04681,-0.03857,-0.99683,0.05121,0.0185
1582014865.096389,0.04681,-0.03851,-0.99683,0.05121,0.0185
1582014865.101579,0.04681,-0.03851,-0.99683,0.05121,0.0185
1582014865.1078458,0.04681,-0.03845,-0.99683,0.05121,0.0185
1582014865.113037,0.04675,-0.03845,-0.99683,0.05121,0.0185
1582014865.1179662,0.04675,-0.03839,-0.99683,0.05121,0.0185
1582014865.123532,0.04669,-0.03839,-0.99689,0.05121,0.0185
1582014865.1289349,0.04663,-0.03833,-0.99689,0.05121,0.0185
1582014865.1346052,0.04657,-0.03827,-0.99689,0.05121,0.0185
1582014865.141376,0.04657,-0.03827,-0.99689,0.05121,0.0185
1582014865.1459572,0.04651,-0.03827,-0.99689,0.05127,0.0185
1582014865.1514602,0.04651,-0.03821,-0.99689,0.05127,0.0185
1582014865.1570728,0.04645,-0.03821,-0.99689,0.05127,0.0185
1582014865.162497,0.04645,-0.03815,-0.99689,0.05133,0.0185
1582014865.16804,0.04645,-0.03815,-0.99689,0.05133,0.0185
1582014865.173771,0.04645,-0.03809,-0.99689,0.05133,0.0185
1582014865.17973,0.04645,-0.03802,-0.99689,0.05139,0.0185
1582014865.1855628,0.04645,-0.03802,-0.99689,0.05139,0.0185
1582014865.1910982,0.04645,-0.03802,-0.99689,0.05145,0.0185
1582014865.197161,0.04645,-0.03802,-0.99689,0.05145,0.0185
1582014865.2029839,0.04645,-0.03802,-0.99689,0.05151,0.0185
1582014865.207244,0.04645,-0.03802,-0.99689,0.05151,0.0185
1582014865.213313,0.04651,-0.03802,-0.99689,0.05151,0.0185
1582014865.2183628,0.04657,-0.03809,-0.99683,0.05157,0.0185
1582014865.2237172,0.04657,-0.03815,-0.99683,0.05157,0.0185
1582014865.230782,0.04663,-0.03815,-0.99683,0.05157,0.0185
1582014865.23532,0.04663,-0.03821,-0.99683,0.05157,0.0185
1582014865.241154,0.04663,-0.03827,-0.99683,0.05157,0.0185
1582014865.246444,0.04669,-0.03827,-0.99683,0.05157,0.0185
1582014865.2517602,0.04669,-0.03833,-0.99683,0.05164,0.0185
1582014865.257519,0.04675,-0.03839,-0.99683,0.05164,0.0185
1582014865.26267,0.04675,-0.03839,-0.99683,0.05164,0.0185
1582014865.26845,0.04675,-0.03845,-0.99683,0.05164,0.0185
1582014865.273976,0.04681,-0.03851,-0.99683,0.05164,0.0185
1582014865.280024,0.04687,-0.03857,-0.99683,0.05164,0.0185
1582014865.286047,0.04687,-0.03857,-0.99683,0.05164,0.0185
1582014865.291785,0.04687,-0.03864,-0.99683,0.05164,0.0185
1582014865.29776,0.04694,-0.03870,-0.99683,0.05164,0.0185
1582014865.302777,0.04694,-0.03870,-0.99683,0.05164,0.0185
1582014865.3087091,0.04700,-0.03876,-0.99683,0.05164,0.0185
1582014865.3139782,0.04700,-0.03882,-0.99683,0.05164,0.0185
1582014865.320123,0.04706,-0.03888,-0.99683,0.05170,0.0185
1582014865.325098,0.04706,-0.03888,-0.99677,0.05170,0.0185
1582014865.331017,0.04706,-0.03894,-0.99677,0.05170,0.0185
1582014865.336139,0.04712,-0.03900,-0.99677,0.05176,0.0185
1582014865.3415291,0.04712,-0.03906,-0.99677,0.05176,0.0185
1582014865.3469539,0.04712,-0.03912,-0.99677,0.05176,0.0185
1582014865.352659,0.04712,-0.03918,-0.99677,0.05176,0.0185
1582014865.358704,0.04712,-0.03925,-0.99677,0.05182,0.0185
1582014865.363435,0.04718,-0.03937,-0.99677,0.05182,0.0185
1582014865.3715332,0.04718,-0.03943,-0.99677,0.05182,0.0185
1582014865.375551,0.04718,-0.03943,-0.99677,0.05182,0.0185
1582014865.380929,0.04718,-0.03949,-0.99677,0.05182,0.0185
1582014865.387111,0.04718,-0.03955,-0.99677,0.05188,0.0185
1582014865.391937,0.04724,-0.03961,-0.99677,0.05188,0.0185
1582014865.397132,0.04724,-0.03967,-0.99677,0.05188,0.0185
1582014865.402998,0.04724,-0.03967,-0.99677,0.05188,0.0185
1582014865.4091609,0.04724,-0.03973,-0.99677,0.05188,0.0185
1582014865.4167428,0.04730,-0.03979,-0.99677,0.05182,0.0185
1582014865.41938,0.04730,-0.03979,-0.99677,0.05182,0.0185
1582014865.425171,0.04730,-0.03979,-0.99677,0.05182,0.0185
1582014865.4305239,0.04730,-0.03979,-0.99677,0.05176,0.0185
1582014865.436692,0.04730,-0.03979,-0.99677,0.05176,0.0185
1582014865.442032,0.04736,-0.03979,-0.99677,0.05176,0.0185
1582014865.447785,0.04736,-0.03979,-0.99677,0.05170,0.0185
1582014865.4522948,0.04736,-0.03979,-0.99677,0.05170,0.0185
1582014865.458378,0.04736,-0.03979,-0.99677,0.05164,0.0185
1582014865.465385,0.04736,-0.03986,-0.99677,0.05164,0.0185
1582014865.468959,0.04736,-0.03986,-0.99677,0.05157,0.0185
1582014865.474719,0.04742,-0.03986,-0.99677,0.05157,0.0185
1582014865.480907,0.04742,-0.03986,-0.99677,0.05157,0.0185
1582014865.4863732,0.04742,-0.03986,-0.99677,0.05151,0.0185
1582014865.491911,0.04742,-0.03986,-0.99677,0.05151,0.0185
1582014865.498176,0.04742,-0.03986,-0.99677,0.05151,0.0185
1582014865.503252,0.04742,-0.03986,-0.99677,0.05151,0.0185
1582014865.509013,0.04742,-0.03986,-0.99677,0.05151,0.0185
1582014865.516793,0.04742,-0.03986,-0.99677,0.05145,0.0185
1582014865.520108,0.04742,-0.03986,-0.99677,0.05145,0.0185
1582014865.525996,0.04742,-0.03986,-0.99677,0.05145,0.0185
1582014865.531636,0.04742,-0.03986,-0.99677,0.05145,0.0185
1582014865.53699,0.04742,-0.03986,-0.99677,0.05145,0.0185
1582014865.542499,0.04742,-0.03992,-0.99677,0.05145,0.0185
1582014865.5478358,0.04742,-0.03992,-0.99677,0.05145,0.0185
1582014865.5532339,0.04749,-0.03992,-0.99677,0.05145,0.0185
1582014865.5586948,0.04755,-0.03998,-0.99677,0.05145,0.0185
1582014865.564708,0.04755,-0.03998,-0.99677,0.05145,0.0185
1582014865.570349,0.04761,-0.03998,-0.99677,0.05145,0.0185
1582014865.5767412,0.04761,-0.04004,-0.99677,0.05145,0.0185
1582014865.582719,0.04761,-0.04004,-0.99670,0.05145,0.0185
1582014865.586935,0.04767,-0.04004,-0.99670,0.05145,0.0185
1582014865.5923169,0.04767,-0.04004,-0.99670,0.05145,0.0185
1582014865.5975502,0.04767,-0.04010,-0.99670,0.05145,0.0185
1582014865.603391,0.04767,-0.04010,-0.99670,0.05145,0.0185
1582014865.609666,0.04767,-0.04016,-0.99670,0.05145,0.0185
1582014865.615604,0.04767,-0.04016,-0.99670,0.05145,0.0185
1582014865.620996,0.04767,-0.04016,-0.99670,0.05145,0.0185
1582014865.627211,0.04767,-0.04016,-0.99670,0.05145,0.0185
1582014865.632056,0.04761,-0.04016,-0.99670,0.05139,0.0185
1582014865.639658,0.04761,-0.04022,-0.99670,0.05139,0.0185
1582014865.6434162,0.04761,-0.04022,-0.99670,0.05139,0.0185
1582014865.648706,0.04755,-0.04022,-0.99677,0.05133,0.0185
1582014865.655364,0.04755,-0.04016,-0.99677,0.05133,0.0185
1582014865.66051,0.04749,-0.04016,-0.99677,0.05133,0.0185
1582014865.665951,0.04749,-0.04016,-0.99677,0.05133,0.0185
1582014865.671392,0.04742,-0.04016,-0.99677,0.05133,0.0185
1582014865.676588,0.04742,-0.04016,-0.99677,0.05133,0.0185
1582014865.682056,0.04736,-0.04016,-0.99677,0.05133,0.0185
1582014865.687487,0.04730,-0.04016,-0.99677,0.05133,0.0185
1582014865.693953,0.04730,-0.04016,-0.99677,0.05133,0.0185
1582014865.6986508,0.04724,-0.04010,-0.99677,0.05139,0.0185
1582014865.707721,0.04724,-0.04010,-0.99677,0.05145,0.0185
1582014865.710033,0.04718,-0.04010,-0.99677,0.05145,0.0185
1582014865.715704,0.04718,-0.04010,-0.99677,0.05151,0.0185
1582014865.721215,0.04718,-0.04010,-0.99677,0.05157,0.0185
1582014865.726033,0.04718,-0.04010,-0.99677,0.05164,0.0185
1582014865.731659,0.04712,-0.04004,-0.99677,0.05170,0.0185
1582014865.7377741,0.04712,-0.04004,-0.99677,0.05170,0.0185
1582014865.74258,0.04712,-0.04004,-0.99677,0.05176,0.0185
1582014865.748014,0.04712,-0.04010,-0.99677,0.05188,0.0185
1582014865.753525,0.04712,-0.04010,-0.99670,0.05194,0.0185
1582014865.758946,0.04712,-0.04016,-0.99670,0.05194,0.0185
1582014865.764192,0.04718,-0.04016,-0.99670,0.05200,0.0185
1582014865.770742,0.04718,-0.04016,-0.99670,0.05206,0.0185
1582014865.777086,0.04718,-0.04022,-0.99670,0.05206,0.0185
1582014865.782016,0.04718,-0.04022,-0.99670,0.05212,0.0185
1582014865.7869608,0.04718,-0.04022,-0.99670,0.05212,0.0185
1582014865.792704,0.04724,-0.04028,-0.99670,0.05212,0.0185
1582014865.798086,0.04724,-0.04028,-0.99670,0.05212,0.0185
1582014865.803456,0.04724,-0.04034,-0.99670,0.05219,0.0185
1582014865.8131268,0.04724,-0.04034,-0.99670,0.05219,0.0185
1582014865.81518,0.04730,-0.04034,-0.99670,0.05219,0.0185
1582014865.8211808,0.04730,-0.04034,-0.99670,0.05219,0.0185
1582014865.827918,0.04730,-0.04034,-0.99670,0.05212,0.0185
1582014865.832942,0.04730,-0.04041,-0.99670,0.05212,0.0185
1582014865.838301,0.04730,-0.04041,-0.99670,0.05212,0.0185
1582014865.8433862,0.04730,-0.04041,-0.99670,0.05212,0.0185
1582014865.849441,0.04730,-0.04041,-0.99670,0.05212,0.0185
1582014865.8553731,0.04730,-0.04041,-0.99670,0.05206,0.0185
1582014865.860949,0.04730,-0.04041,-0.99670,0.05206,0.0185
1582014865.867392,0.04730,-0.04034,-0.99670,0.05206,0.0185
1582014865.871756,0.04724,-0.04034,-0.99670,0.05206,0.0185
1582014865.8771698,0.04724,-0.04034,-0.99670,0.05206,0.0185
1582014865.883191,0.04724,-0.04028,-0.99670,0.05206,0.0185
1582014865.888885,0.04718,-0.04022,-0.99670,0.05200,0.0185
1582014865.8946,0.04718,-0.04022,-0.99670,0.05200,0.0185
1582014865.900526,0.04718,-0.04016,-0.99670,0.05200,0.0185
1582014865.906253,0.04712,-0.04016,-0.99670,0.05200,0.0185
1582014865.912808,0.04712,-0.04010,-0.99670,0.05200,0.0185
1582014865.917736,0.04706,-0.04004,-0.99670,0.05200,0.0185
1582014865.9220061,0.04706,-0.04004,-0.99670,0.05200,0.0185
1582014865.92882,0.04706,-0.03998,-0.99677,0.05200,0.0185
1582014865.933147,0.04700,-0.03992,-0.99677,0.05200,0.0185
1582014865.9385679,0.04700,-0.03992,-0.99677,0.05200,0.0185
1582014865.9450529,0.04700,-0.03986,-0.99677,0.05200,0.0185
1582014865.9512708,0.04694,-0.03986,-0.99677,0.05200,0.0185
1582014865.955554,0.04694,-0.03986,-0.99677,0.05200,0.0185
1582014865.961195,0.04694,-0.03979,-0.99677,0.05200,0.0185
1582014865.966481,0.04694,-0.03979,-0.99677,0.05200,0.0185
1582014865.972703,0.04694,-0.03979,-0.99677,0.05200,0.0185
1582014865.977216,0.04694,-0.03979,-0.99677,0.05200,0.0185
1582014865.983392,0.04687,-0.03979,-0.99677,0.05200,0.0185
1582014865.989365,0.04687,-0.03973,-0.99677,0.05200,0.0185
1582014865.9940941,0.04687,-0.03973,-0.99677,0.05200,0.0185
1582014865.999888,0.04687,-0.03973,-0.99677,0.05200,0.0185
1582014866.006732,0.04687,-0.03973,-0.99677,0.05200,0.0185
1582014866.011213,0.04687,-0.03973,-0.99677,0.05200,0.0185
1582014866.016487,0.04687,-0.03973,-0.99677,0.05200,0.0185
1582014866.0223842,0.04694,-0.03973,-0.99677,0.05200,0.0185
1582014866.027207,0.04694,-0.03973,-0.99677,0.05200,0.0185
1582014866.033052,0.04694,-0.03973,-0.99677,0.05200,0.0185
1582014866.038836,0.04694,-0.03973,-0.99677,0.05206,0.0185
1582014866.045015,0.04694,-0.03973,-0.99677,0.05206,0.0185
1582014866.051285,0.04694,-0.03973,-0.99677,0.05212,0.0185
1582014866.056347,0.04694,-0.03979,-0.99677,0.05212,0.0185
1582014866.062047,0.04694,-0.03979,-0.99677,0.05212,0.0184
1582014866.0670779,0.04694,-0.03979,-0.99677,0.05219,0.0185
1582014866.0731058,0.04694,-0.03979,-0.99677,0.05219,0.0184
1582014866.078368,0.04694,-0.03979,-0.99677,0.05225,0.0185
1582014866.084112,0.04700,-0.03986,-0.99670,0.05231,0.0185
1582014866.089727,0.04700,-0.03992,-0.99670,0.05231,0.0185
1582014866.0962172,0.04706,-0.03992,-0.99670,0.05237,0.0185
1582014866.101711,0.04712,-0.03998,-0.99670,0.05237,0.0185
1582014866.107834,0.04712,-0.03998,-0.99670,0.05237,0.0184
1582014866.11375,0.04718,-0.04004,-0.99670,0.05237,0.0185
1582014866.117118,0.04724,-0.04004,-0.99670,0.05237,0.0184
1582014866.122991,0.04730,-0.04004,-0.99670,0.05237,0.0185
1582014866.1290638,0.04742,-0.04004,-0.99670,0.05231,0.0185
1582014866.134432,0.04742,-0.04004,-0.99670,0.05231,0.0185
1582014866.13985,0.04749,-0.03998,-0.99670,0.05225,0.0185
1582014866.1466749,0.04749,-0.03998,-0.99670,0.05225,0.0185
1582014866.150924,0.04755,-0.03992,-0.99670,0.05219,0.0184
1582014866.156817,0.04755,-0.03986,-0.99670,0.05212,0.0184
1582014866.16161,0.04761,-0.03979,-0.99670,0.05212,0.0184
1582014866.167427,0.04761,-0.03973,-0.99670,0.05206,0.0185
1582014866.172972,0.04761,-0.03967,-0.99670,0.05200,0.0184
1582014866.17858,0.04761,-0.03961,-0.99670,0.05188,0.0185
1582014866.184443,0.04761,-0.03955,-0.99677,0.05182,0.0185
1582014866.1895092,0.04755,-0.03949,-0.99677,0.05176,0.0185
1582014866.197205,0.04755,-0.03943,-0.99677,0.05170,0.0185
1582014866.202799,0.04755,-0.03943,-0.99677,0.05164,0.0185
1582014866.2071319,0.04755,-0.03937,-0.99677,0.05157,0.0185
1582014866.2117472,0.04749,-0.03937,-0.99677,0.05157,0.0184
1582014866.216974,0.04749,-0.03931,-0.99677,0.05151,0.0185
1582014866.222317,0.04749,-0.03931,-0.99677,0.05151,0.0185
1582014866.2281952,0.04749,-0.03925,-0.99677,0.05151,0.0185
1582014866.2345269,0.04742,-0.03918,-0.99677,0.05151,0.0185
1582014866.2408562,0.04742,-0.03918,-0.99677,0.05151,0.0185
1582014866.245793,0.04742,-0.03918,-0.99677,0.05157,0.0185
1582014866.250015,0.04736,-0.03912,-0.99677,0.05164,0.0185
1582014866.255559,0.04736,-0.03912,-0.99677,0.05164,0.0185
1582014866.262153,0.04736,-0.03906,-0.99677,0.05170,0.0185
1582014866.266809,0.04736,-0.03900,-0.99677,0.05176,0.0184
1582014866.272971,0.04736,-0.03900,-0.99677,0.05182,0.0185
1582014866.277548,0.04736,-0.03900,-0.99677,0.05194,0.0185
1582014866.283734,0.04736,-0.03894,-0.99677,0.05200,0.0185
1582014866.289228,0.04742,-0.03894,-0.99677,0.05212,0.0185
1582014866.296809,0.04742,-0.03894,-0.99677,0.05219,0.0185
1582014866.300417,0.04742,-0.03894,-0.99677,0.05225,0.0185
1582014866.3068101,0.04742,-0.03894,-0.99677,0.05231,0.0185
1582014866.31163,0.04742,-0.03894,-0.99677,0.05237,0.0185
1582014866.317568,0.04742,-0.03900,-0.99677,0.05237,0.0185
1582014866.322898,0.04749,-0.03900,-0.99670,0.05243,0.0185
1582014866.328074,0.04749,-0.03906,-0.99670,0.05249,0.0185
1582014866.334068,0.04755,-0.03906,-0.99670,0.05249,0.0185
1582014866.3391309,0.04755,-0.03906,-0.99670,0.05249,0.0185
1582014866.344974,0.04755,-0.03912,-0.99670,0.05249,0.0185
1582014866.35118,0.04761,-0.03912,-0.99670,0.05243,0.0185
1582014866.357163,0.04761,-0.03912,-0.99670,0.05243,0.0185
1582014866.362195,0.04761,-0.03912,-0.99670,0.05243,0.0185
1582014866.3691661,0.04761,-0.03912,-0.99670,0.05237,0.0185
1582014866.3735669,0.04767,-0.03912,-0.99670,0.05231,0.0185
1582014866.3788958,0.04767,-0.03912,-0.99670,0.05225,0.0185
1582014866.384185,0.04767,-0.03906,-0.99670,0.05219,0.0185
1582014866.390243,0.04767,-0.03906,-0.99677,0.05212,0.0185
1582014866.3957381,0.04773,-0.03900,-0.99677,0.05206,0.0185
1582014866.401778,0.04773,-0.03894,-0.99677,0.05206,0.0185
1582014866.407815,0.04773,-0.03888,-0.99677,0.05200,0.0185
1582014866.412045,0.04773,-0.03888,-0.99677,0.05194,0.0185
1582014866.417473,0.04773,-0.03882,-0.99677,0.05188,0.0185
1582014866.423732,0.04773,-0.03876,-0.99677,0.05188,0.0185
1582014866.429452,0.04779,-0.03864,-0.99677,0.05182,0.0185
1582014866.4355142,0.04779,-0.03857,-0.99677,0.05176,0.0185
1582014866.4413881,0.04779,-0.03857,-0.99677,0.05176,0.0185
1582014866.4469178,0.04785,-0.03851,-0.99677,0.05170,0.0185
