imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582015096.9592378,0.04498,-0.02563,-0.99792,0.03888,0.0185
1582015096.965104,0.04504,-0.02570,-0.99792,0.03888,0.0185
1582015096.970509,0.04504,-0.02576,-0.99786,0.03894,0.0185
1582015096.976253,0.04504,-0.02582,-0.99786,0.03900,0.0185
1582015096.982303,0.04510,-0.02582,-0.99786,0.03900,0.0185
1582015096.986964,0.04510,-0.02588,-0.99786,0.03906,0.0185
1582015096.992567,0.04517,-0.02588,-0.99786,0.03912,0.0185
1582015096.997612,0.04517,-0.02588,-0.99786,0.03912,0.0185
1582015097.003576,0.04517,-0.02594,-0.99786,0.03918,0.0185
1582015097.009094,0.04517,-0.02594,-0.99786,0.03925,0.0185
1582015097.015198,0.04517,-0.02594,-0.99786,0.03925,0.0185
1582015097.02079,0.04517,-0.02594,-0.99786,0.03925,0.0185
1582015097.02637,0.04517,-0.02594,-0.99786,0.03925,0.0185
1582015097.0318122,0.04517,-0.02594,-0.99786,0.03931,0.0185
1582015097.0380769,0.04510,-0.02594,-0.99786,0.03931,0.0185
1582015097.042397,0.04510,-0.02594,-0.99786,0.03931,0.0185
1582015097.0483499,0.04504,-0.02594,-0.99786,0.03931,0.0185
1582015097.054486,0.04498,-0.02600,-0.99786,0.03931,0.0185
1582015097.060523,0.04498,-0.02600,-0.99786,0.03931,0.0185
1582015097.065665,0.04492,-0.02606,-0.99786,0.03931,0.0185
1582015097.072598,0.04486,-0.02606,-0.99786,0.03931,0.0185
1582015097.077028,0.04486,-0.02606,-0.99786,0.03937,0.0185
1582015097.082463,0.04480,-0.02606,-0.99786,0.03937,0.0185
1582015097.0872588,0.04474,-0.02612,-0.99786,0.03937,0.0185
1582015097.093864,0.04468,-0.02612,-0.99786,0.03943,0.0185
1582015097.098895,0.04462,-0.02612,-0.99786,0.03949,0.0185
1582015097.1045918,0.04456,-0.02612,-0.99786,0.03955,0.0185
1582015097.110503,0.04449,-0.02612,-0.99786,0.03961,0.0185
1582015097.116123,0.04449,-0.02612,-0.99786,0.03967,0.0185
1582015097.1223779,0.04449,-0.02612,-0.99786,0.03973,0.0185
1582015097.128564,0.04443,-0.02612,-0.99786,0.03979,0.0185
1582015097.1324549,0.04443,-0.02612,-0.99786,0.03986,0.0185
1582015097.137812,0.04443,-0.02612,-0.99786,0.03998,0.0185
1582015097.14361,0.04443,-0.02612,-0.99786,0.04004,0.0185
1582015097.1518312,0.04437,-0.02606,-0.99786,0.04022,0.0185
1582015097.154557,0.04437,-0.02606,-0.99786,0.04028,0.0185
1582015097.1607392,0.04437,-0.02612,-0.99786,0.04034,0.0185
1582015097.166293,0.04437,-0.02612,-0.99786,0.04047,0.0185
1582015097.170951,0.04437,-0.02612,-0.99786,0.04053,0.0185
1582015097.1762738,0.04443,-0.02612,-0.99786,0.04059,0.0185
1582015097.1820748,0.04443,-0.02612,-0.99786,0.04065,0.0185
1582015097.188853,0.04443,-0.02618,-0.99786,0.04071,0.0185
1582015097.1928,0.04449,-0.02618,-0.99786,0.04077,0.0185
1582015097.198268,0.04449,-0.02625,-0.99780,0.04089,0.0185
1582015097.203573,0.04456,-0.02625,-0.99780,0.04102,0.0185
1582015097.209312,0.04456,-0.02631,-0.99780,0.04108,0.0185
1582015097.2143118,0.04456,-0.02631,-0.99780,0.04120,0.0185
1582015097.220793,0.04456,-0.02631,-0.99780,0.04126,0.0185
1582015097.2260659,0.04462,-0.02631,-0.99780,0.04144,0.0185
1582015097.232048,0.04462,-0.02631,-0.99780,0.04150,0.0185
1582015097.238254,0.04462,-0.02631,-0.99780,0.04169,0.0185
1582015097.242581,0.04462,-0.02637,-0.99780,0.04181,0.0185
1582015097.2498848,0.04462,-0.02637,-0.99780,0.04199,0.0185
1582015097.25373,0.04468,-0.02637,-0.99774,0.04230,0.0185
1582015097.259847,0.04468,-0.02637,-0.99774,0.04248,0.0185
1582015097.265135,0.04468,-0.02637,-0.99774,0.04266,0.0185
1582015097.271091,0.04468,-0.02631,-0.99774,0.04279,0.0185
1582015097.277914,0.04468,-0.02631,-0.99774,0.04297,0.0185
1582015097.282303,0.04468,-0.02625,-0.99774,0.04321,0.0185
1582015097.288827,0.04468,-0.02618,-0.99774,0.04340,0.0185
1582015097.293801,0.04468,-0.02612,-0.99768,0.04388,0.0185
1582015097.29869,0.04468,-0.02600,-0.99768,0.04407,0.0185
1582015097.304302,0.04468,-0.02594,-0.99768,0.04431,0.0185
1582015097.312253,0.04468,-0.02588,-0.99768,0.04449,0.0185
1582015097.315426,0.04468,-0.02576,-0.99768,0.04468,0.0185
1582015097.3222148,0.04468,-0.02563,-0.99768,0.04486,0.0185
1582015097.326487,0.04468,-0.02551,-0.99768,0.04510,0.0185
1582015097.332512,0.04468,-0.02533,-0.99768,0.04529,0.0185
1582015097.337211,0.04468,-0.02515,-0.99762,0.04547,0.0185
1582015097.344456,0.04468,-0.02496,-0.99762,0.04572,0.0185
1582015097.350542,0.04468,-0.02454,-0.99762,0.04614,0.0185
1582015097.3556569,0.04474,-0.02435,-0.99762,0.04633,0.0185
1582015097.360451,0.04474,-0.02405,-0.99762,0.04657,0.0185
1582015097.366677,0.04480,-0.02380,-0.99762,0.04681,0.0185
1582015097.3718138,0.04480,-0.02356,-0.99762,0.04706,0.0185
1582015097.3774478,0.04480,-0.02325,-0.99762,0.04730,0.0185
1582015097.382848,0.04480,-0.02264,-0.99762,0.04785,0.0185
1582015097.3886669,0.04480,-0.02234,-0.99756,0.04816,0.0185
1582015097.3937652,0.04480,-0.02203,-0.99756,0.04840,0.0185
1582015097.399621,0.04480,-0.02179,-0.99756,0.04871,0.0185
1582015097.406382,0.04474,-0.02142,-0.99756,0.04907,0.0185
1582015097.4118452,0.04474,-0.02112,-0.99756,0.04944,0.0185
1582015097.4181252,0.04474,-0.02075,-0.99756,0.04980,0.0185
1582015097.422356,0.04468,-0.02039,-0.99756,0.05017,0.0185
1582015097.427337,0.04468,-0.02002,-0.99750,0.05060,0.0185
1582015097.434002,0.04468,-0.01959,-0.99750,0.05103,0.0185
1582015097.4385788,0.04462,-0.01880,-0.99750,0.05194,0.0185
1582015097.44483,0.04462,-0.01837,-0.99744,0.05243,0.0185
1582015097.450177,0.04462,-0.01801,-0.99744,0.05292,0.0185
1582015097.456031,0.04462,-0.01764,-0.99744,0.05334,0.0185
1582015097.462836,0.04468,-0.01727,-0.99738,0.05389,0.0185
1582015097.4677172,0.04468,-0.01685,-0.99738,0.05450,0.0185
1582015097.474167,0.04480,-0.01611,-0.99731,0.05560,0.0185
1582015097.478914,0.04486,-0.01575,-0.99731,0.05627,0.0185
1582015097.483546,0.04492,-0.01538,-0.99725,0.05688,0.0185
1582015097.4887412,0.04504,-0.01501,-0.99719,0.05756,0.0185
1582015097.494793,0.04510,-0.01471,-0.99719,0.05817,0.0185
1582015097.5008519,0.04523,-0.01428,-0.99713,0.05890,0.0185
1582015097.5060852,0.04535,-0.01398,-0.99707,0.05957,0.0185
1582015097.5120761,0.04547,-0.01361,-0.99707,0.06024,0.0185
1582015097.518198,0.04559,-0.01331,-0.99701,0.06104,0.0185
1582015097.5226638,0.04578,-0.01294,-0.99695,0.06189,0.0185
1582015097.528353,0.04614,-0.01233,-0.99683,0.06354,0.0186
1582015097.534369,0.04639,-0.01202,-0.99677,0.06433,0.0186
1582015097.5398898,0.04663,-0.01178,-0.99670,0.06519,0.0186
1582015097.5479019,0.04694,-0.01154,-0.99664,0.06610,0.0186
1582015097.5512729,0.04724,-0.01129,-0.99658,0.06696,0.0186
1582015097.55832,0.04755,-0.01105,-0.99652,0.06781,0.0186
1582015097.561949,0.04797,-0.01080,-0.99640,0.06885,0.0186
1582015097.567801,0.04828,-0.01062,-0.99634,0.06970,0.0186
1582015097.574168,0.04901,-0.01013,-0.99615,0.07153,0.0186
1582015097.578441,0.04944,-0.00989,-0.99609,0.07251,0.0186
1582015097.584209,0.04980,-0.00964,-0.99603,0.07349,0.0186
1582015097.590386,0.05017,-0.00940,-0.99591,0.07446,0.0186
1582015097.59605,0.05054,-0.00928,-0.99585,0.07532,0.0186
1582015097.601967,0.05084,-0.00903,-0.99573,0.07623,0.0186
1582015097.6070871,0.05127,-0.00891,-0.99567,0.07727,0.0186
1582015097.612223,0.05157,-0.00873,-0.99554,0.07819,0.0186
1582015097.618159,0.05188,-0.00861,-0.99548,0.07910,0.0186
1582015097.623842,0.05249,-0.00842,-0.99530,0.08087,0.0186
1582015097.630816,0.05273,-0.00830,-0.99524,0.08167,0.0186
1582015097.635762,0.05304,-0.00824,-0.99512,0.08258,0.0186
1582015097.6408498,0.05328,-0.00812,-0.99506,0.08337,0.0186
1582015097.646096,0.05347,-0.00806,-0.99500,0.08417,0.0186
1582015097.652282,0.05371,-0.00793,-0.99487,0.08496,0.0186
1582015097.658157,0.05389,-0.00787,-0.99481,0.08563,0.0186
1582015097.6628401,0.05408,-0.00781,-0.99475,0.08636,0.0186
1582015097.668865,0.05438,-0.00769,-0.99463,0.08759,0.0186
1582015097.674755,0.05450,-0.00763,-0.99457,0.08807,0.0186
1582015097.680346,0.05463,-0.00757,-0.99451,0.08862,0.0186
1582015097.6858492,0.05469,-0.00745,-0.99451,0.08911,0.0186
1582015097.691342,0.05481,-0.00739,-0.99445,0.08954,0.0186
1582015097.6980312,0.05487,-0.00726,-0.99438,0.08990,0.0186
1582015097.703351,0.05487,-0.00720,-0.99438,0.09027,0.0186
1582015097.707712,0.05493,-0.00708,-0.99432,0.09058,0.0186
1582015097.713546,0.05487,-0.00677,-0.99432,0.09100,0.0186
1582015097.7200189,0.05487,-0.00665,-0.99432,0.09119,0.0186
1582015097.726562,0.05481,-0.00653,-0.99426,0.09137,0.0186
1582015097.731106,0.05475,-0.00641,-0.99426,0.09143,0.0186
1582015097.7368739,0.05469,-0.00623,-0.99426,0.09149,0.0186
1582015097.741942,0.05463,-0.00610,-0.99426,0.09155,0.0186
1582015097.7478569,0.05457,-0.00592,-0.99426,0.09155,0.0186
1582015097.7538738,0.05444,-0.00555,-0.99432,0.09155,0.0186
1582015097.759278,0.05438,-0.00531,-0.99432,0.09149,0.0186
1582015097.764599,0.05432,-0.00507,-0.99432,0.09143,0.0186
1582015097.77169,0.05420,-0.00482,-0.99432,0.09137,0.0186
1582015097.775788,0.05414,-0.00452,-0.99432,0.09131,0.0186
1582015097.7810838,0.05402,-0.00421,-0.99438,0.09125,0.0186
1582015097.786849,0.05389,-0.00391,-0.99438,0.09113,0.0186
1582015097.791801,0.05383,-0.00354,-0.99438,0.09113,0.0186
1582015097.7976809,0.05365,-0.00317,-0.99438,0.09106,0.0186
1582015097.803896,0.05334,-0.00232,-0.99445,0.09100,0.0186
1582015097.810559,0.05316,-0.00177,-0.99445,0.09100,0.0186
1582015097.814181,0.05298,-0.00128,-0.99445,0.09106,0.0186
1582015097.819982,0.05273,-0.00061,-0.99445,0.09113,0.0186
1582015097.826473,0.05255,0.00000,-0.99445,0.09119,0.0186
1582015097.8307588,0.05231,0.00073,-0.99445,0.09131,0.0186
1582015097.836162,0.05212,0.00159,-0.99445,0.09143,0.0186
1582015097.84137,0.05188,0.00244,-0.99445,0.09155,0.0186
1582015097.847004,0.05170,0.00336,-0.99445,0.09174,0.0186
1582015097.852834,0.05151,0.00421,-0.99445,0.09186,0.0186
1582015097.857991,0.05133,0.00507,-0.99445,0.09204,0.0186
1582015097.863806,0.05096,0.00690,-0.99438,0.09247,0.0186
1582015097.870166,0.05084,0.00775,-0.99438,0.09271,0.0186
1582015097.874112,0.05066,0.00861,-0.99432,0.09296,0.0186
1582015097.879883,0.05054,0.00952,-0.99432,0.09320,0.0187
1582015097.8863769,0.05035,0.01031,-0.99432,0.09344,0.0187
1582015097.892111,0.05023,0.01105,-0.99426,0.09369,0.0188
1582015097.896825,0.05011,0.01184,-0.99426,0.09399,0.0188
1582015097.9026408,0.04999,0.01257,-0.99420,0.09424,0.0188
1582015097.908544,0.04987,0.01331,-0.99420,0.09448,0.0188
1582015097.913274,0.04962,0.01459,-0.99414,0.09497,0.0188
1582015097.9203541,0.04950,0.01526,-0.99408,0.09528,0.0188
1582015097.9247282,0.04938,0.01587,-0.99408,0.09552,0.0188
1582015097.9305081,0.04932,0.01648,-0.99402,0.09576,0.0188
1582015097.9357162,0.04919,0.01697,-0.99402,0.09595,0.0188
1582015097.942572,0.04913,0.01752,-0.99402,0.09619,0.0188
1582015097.946702,0.04907,0.01801,-0.99396,0.09644,0.0188
1582015097.952864,0.04901,0.01843,-0.99396,0.09662,0.0188
1582015097.957286,0.04895,0.01892,-0.99390,0.09686,0.0188
1582015097.963003,0.04895,0.01929,-0.99390,0.09711,0.0188
1582015097.968769,0.04883,0.02002,-0.99384,0.09747,0.0188
1582015097.974061,0.04883,0.02032,-0.99384,0.09766,0.0188
1582015097.9798012,0.04883,0.02063,-0.99377,0.09784,0.0188
1582015097.984952,0.04877,0.02087,-0.99377,0.09802,0.0188
1582015097.991636,0.04877,0.02112,-0.99377,0.09821,0.0188
1582015097.9960861,0.04871,0.02136,-0.99371,0.09839,0.0188
1582015098.001573,0.04871,0.02155,-0.99371,0.09851,0.0188
1582015098.0069818,0.04871,0.02173,-0.99371,0.09869,0.0188
1582015098.0134861,0.04865,0.02185,-0.99365,0.09888,0.0188
1582015098.018132,0.04865,0.02197,-0.99365,0.09900,0.0188
1582015098.0242329,0.04865,0.02216,-0.99359,0.09930,0.0188
1582015098.030221,0.04865,0.02222,-0.99359,0.09943,0.0188
1582015098.03699,0.04858,0.02222,-0.99359,0.09961,0.0188
1582015098.041388,0.04858,0.02222,-0.99359,0.09973,0.0188
1582015098.0466921,0.04858,0.02216,-0.99359,0.09985,0.0188
1582015098.052743,0.04858,0.02216,-0.99353,0.10004,0.0188
1582015098.0576708,0.04852,0.02197,-0.99353,0.10022,0.0188
1582015098.063102,0.04852,0.02191,-0.99353,0.10034,0.0188
1582015098.070026,0.04852,0.02179,-0.99353,0.10046,0.0188
1582015098.076056,0.04852,0.02167,-0.99353,0.10052,0.0188
1582015098.080645,0.04852,0.02148,-0.99353,0.10065,0.0188
1582015098.086163,0.04852,0.02136,-0.99353,0.10071,0.0188
1582015098.09129,0.04852,0.02118,-0.99347,0.10083,0.0188
1582015098.0965881,0.04852,0.02106,-0.99347,0.10089,0.0188
1582015098.102272,0.04858,0.02094,-0.99347,0.10089,0.0188
1582015098.1076858,0.04858,0.02075,-0.99347,0.10095,0.0188
1582015098.112982,0.04858,0.02051,-0.99347,0.10101,0.0188
1582015098.1198668,0.04858,0.02039,-0.99347,0.10107,0.0188
1582015098.124831,0.04858,0.02032,-0.99347,0.10107,0.0188
1582015098.131055,0.04858,0.02026,-0.99347,0.10114,0.0188
1582015098.135947,0.04858,0.02014,-0.99347,0.10114,0.0188
1582015098.141268,0.04858,0.02008,-0.99347,0.10120,0.0188
1582015098.147728,0.04858,0.02002,-0.99347,0.10120,0.0188
1582015098.1520991,0.04858,0.01996,-0.99347,0.10126,0.0188
1582015098.157783,0.04858,0.01996,-0.99347,0.10132,0.0188
1582015098.1632168,0.04858,0.01990,-0.99347,0.10150,0.0188
1582015098.1684248,0.04858,0.01990,-0.99347,0.10156,0.0188
1582015098.174792,0.04852,0.01990,-0.99341,0.10168,0.0188
1582015098.180064,0.04852,0.01990,-0.99341,0.10181,0.0188
1582015098.185712,0.04852,0.01990,-0.99341,0.10187,0.0188
1582015098.192848,0.04852,0.01996,-0.99341,0.10199,0.0188
1582015098.19679,0.04846,0.01996,-0.99341,0.10211,0.0188
1582015098.201662,0.04846,0.02002,-0.99341,0.10223,0.0188
1582015098.20718,0.04840,0.02002,-0.99335,0.10236,0.0188
1582015098.213853,0.04840,0.02008,-0.99335,0.10242,0.0188
1582015098.2200902,0.04834,0.02008,-0.99335,0.10266,0.0188
1582015098.224205,0.04834,0.02014,-0.99335,0.10278,0.0188
1582015098.2302442,0.04828,0.02014,-0.99329,0.10291,0.0188
1582015098.235861,0.04828,0.02020,-0.99329,0.10297,0.0188
1582015098.240936,0.04828,0.02020,-0.99329,0.10309,0.0188
1582015098.246688,0.04822,0.02026,-0.99329,0.10321,0.0188
1582015098.2519271,0.04822,0.02032,-0.99329,0.10333,0.0188
1582015098.2584262,0.04816,0.02032,-0.99329,0.10339,0.0188
1582015098.263525,0.04816,0.02045,-0.99323,0.10358,0.0188
1582015098.2691882,0.04810,0.02051,-0.99323,0.10370,0.0188
1582015098.275137,0.04810,0.02063,-0.99323,0.10376,0.0188
1582015098.281941,0.04810,0.02069,-0.99323,0.10388,0.0188
1582015098.2868328,0.04803,0.02081,-0.99323,0.10394,0.0188
1582015098.2918,0.04803,0.02087,-0.99323,0.10400,0.0188
1582015098.296919,0.04797,0.02094,-0.99316,0.10406,0.0188
1582015098.303262,0.04797,0.02106,-0.99316,0.10413,0.0188
1582015098.309021,0.04791,0.02118,-0.99316,0.10425,0.0188
1582015098.314062,0.04791,0.02124,-0.99316,0.10425,0.0188
1582015098.3202062,0.04785,0.02136,-0.99316,0.10425,0.0188
1582015098.325771,0.04785,0.02142,-0.99316,0.10425,0.0188
1582015098.331708,0.04779,0.02148,-0.99316,0.10425,0.0188
1582015098.336863,0.04779,0.02155,-0.99316,0.10425,0.0188
1582015098.342438,0.04773,0.02161,-0.99316,0.10425,0.0188
1582015098.347071,0.04773,0.02167,-0.99316,0.10419,0.0188
1582015098.353188,0.04767,0.02173,-0.99316,0.10413,0.0188
1582015098.35855,0.04761,0.02185,-0.99316,0.10406,0.0188
1582015098.364226,0.04761,0.02185,-0.99323,0.10400,0.0188
1582015098.369663,0.04755,0.02191,-0.99323,0.10394,0.0188
1582015098.375573,0.04755,0.02191,-0.99323,0.10394,0.0188
1582015098.3817348,0.04749,0.02197,-0.99323,0.10388,0.0187
1582015098.386996,0.04749,0.02203,-0.99323,0.10388,0.0187
1582015098.392134,0.04749,0.02203,-0.99323,0.10382,0.0187
1582015098.398226,0.04749,0.02209,-0.99323,0.10382,0.0187
1582015098.402889,0.04749,0.02209,-0.99323,0.10382,0.0187
1582015098.408076,0.04742,0.02209,-0.99323,0.10382,0.0187
1582015098.41433,0.04749,0.02209,-0.99323,0.10382,0.0187
1582015098.4214091,0.04749,0.02209,-0.99323,0.10388,0.0187
1582015098.426199,0.04749,0.02216,-0.99323,0.10388,0.0187
1582015098.430903,0.04749,0.02216,-0.99323,0.10388,0.0187
1582015098.4365199,0.04749,0.02216,-0.99323,0.10394,0.0187
1582015098.441823,0.04749,0.02222,-0.99323,0.10394,0.0187
1582015098.446864,0.04755,0.02222,-0.99323,0.10400,0.0187
1582015098.452736,0.04755,0.02222,-0.99316,0.10400,0.0187
1582015098.45893,0.04761,0.02228,-0.99316,0.10406,0.0187
1582015098.4645581,0.04761,0.02228,-0.99316,0.10406,0.0187
1582015098.4727979,0.04761,0.02234,-0.99316,0.10406,0.0187
1582015098.4758441,0.04767,0.02234,-0.99316,0.10406,0.0187
1582015098.482383,0.04767,0.02234,-0.99316,0.10406,0.0187
1582015098.486818,0.04767,0.02240,-0.99316,0.10406,0.0187
1582015098.4923708,0.04773,0.02240,-0.99316,0.10406,0.0187
1582015098.4981272,0.04773,0.02246,-0.99316,0.10400,0.0187
1582015098.50369,0.04779,0.02252,-0.99316,0.10400,0.0187
1582015098.509849,0.04779,0.02252,-0.99316,0.10394,0.0187
1582015098.513933,0.04779,0.02258,-0.99316,0.10394,0.0187
1582015098.519669,0.04785,0.02264,-0.99316,0.10388,0.0187
1582015098.52638,0.04785,0.02264,-0.99316,0.10388,0.0187
1582015098.5314748,0.04785,0.02271,-0.99316,0.10388,0.0187
1582015098.5366871,0.04785,0.02271,-0.99316,0.10382,0.0187
1582015098.5421162,0.04791,0.02277,-0.99316,0.10382,0.0187
1582015098.5476851,0.04791,0.02283,-0.99316,0.10376,0.0187
1582015098.553024,0.04791,0.02289,-0.99316,0.10376,0.0187
1582015098.560606,0.04791,0.02289,-0.99316,0.10376,0.0187
1582015098.565941,0.04791,0.02295,-0.99316,0.10370,0.0187
1582015098.571278,0.04791,0.02295,-0.99316,0.10370,0.0187
1582015098.575994,0.04791,0.02301,-0.99316,0.10370,0.0187
1582015098.5810812,0.04791,0.02307,-0.99316,0.10370,0.0187
1582015098.586748,0.04791,0.02307,-0.99316,0.10370,0.0187
1582015098.5917912,0.04791,0.02313,-0.99316,0.10370,0.0187
1582015098.597931,0.04791,0.02319,-0.99316,0.10370,0.0187
1582015098.603177,0.04791,0.02325,-0.99316,0.10376,0.0187
1582015098.608326,0.04785,0.02338,-0.99316,0.10382,0.0187
1582015098.6144252,0.04785,0.02344,-0.99316,0.10388,0.0187
1582015098.6203551,0.04785,0.02350,-0.99316,0.10394,0.0187
1582015098.625626,0.04779,0.02356,-0.99316,0.10400,0.0187
1582015098.634401,0.04779,0.02362,-0.99316,0.10406,0.0187
1582015098.6373901,0.04779,0.02362,-0.99316,0.10413,0.0187
1582015098.642266,0.04773,0.02368,-0.99310,0.10419,0.0187
1582015098.6503649,0.04773,0.02380,-0.99310,0.10443,0.0187
1582015098.653295,0.04779,0.02380,-0.99310,0.10449,0.0187
1582015098.6586502,0.04779,0.02386,-0.99310,0.10461,0.0187
1582015098.66608,0.04779,0.02386,-0.99304,0.10480,0.0187
1582015098.669854,0.04779,0.02393,-0.99304,0.10492,0.0187
1582015098.6767201,0.04785,0.02393,-0.99304,0.10504,0.0187
1582015098.681213,0.04785,0.02399,-0.99298,0.10522,0.0187
1582015098.6866791,0.04785,0.02399,-0.99298,0.10541,0.0186
1582015098.6918468,0.04791,0.02399,-0.99298,0.10559,0.0187
1582015098.6976042,0.04791,0.02399,-0.99292,0.10571,0.0187
1582015098.703101,0.04797,0.02399,-0.99292,0.10608,0.0187
1582015098.709119,0.04797,0.02399,-0.99292,0.10626,0.0187
1582015098.714848,0.04797,0.02399,-0.99286,0.10645,0.0187
1582015098.720881,0.04797,0.02399,-0.99286,0.10657,0.0186
1582015098.7264278,0.04797,0.02393,-0.99286,0.10675,0.0186
1582015098.731222,0.04803,0.02393,-0.99280,0.10693,0.0186
1582015098.7375228,0.04803,0.02386,-0.99280,0.10712,0.0186
1582015098.742177,0.04803,0.02386,-0.99280,0.10730,0.0186
1582015098.747644,0.04803,0.02386,-0.99274,0.10748,0.0186
1582015098.753068,0.04797,0.02380,-0.99274,0.10779,0.0186
1582015098.759826,0.04797,0.02380,-0.99274,0.10797,0.0186
1582015098.764683,0.04797,0.02380,-0.99268,0.10809,0.0186
1582015098.770775,0.04791,0.02380,-0.99268,0.10822,0.0186
1582015098.776466,0.04791,0.02380,-0.99268,0.10834,0.0186
1582015098.781555,0.04791,0.02380,-0.99268,0.10846,0.0186
1582015098.7871602,0.04785,0.02386,-0.99268,0.10858,0.0186
1582015098.794162,0.04785,0.02386,-0.99261,0.10870,0.0186
1582015098.7983701,0.04773,0.02393,-0.99261,0.10889,0.0186
1582015098.804965,0.04773,0.02399,-0.99261,0.10895,0.0186
1582015098.810127,0.04767,0.02405,-0.99261,0.10901,0.0186
1582015098.815827,0.04767,0.02411,-0.99261,0.10907,0.0186
1582015098.821543,0.04761,0.02417,-0.99261,0.10907,0.0186
1582015098.8265479,0.04761,0.02423,-0.99261,0.10907,0.0186
1582015098.831827,0.04755,0.02429,-0.99261,0.10913,0.0186
1582015098.837889,0.04755,0.02435,-0.99261,0.10913,0.0186
1582015098.8431602,0.04749,0.02448,-0.99261,0.10907,0.0186
1582015098.8489542,0.04742,0.02448,-0.99261,0.10901,0.0186
1582015098.854135,0.04742,0.02454,-0.99261,0.10901,0.0186
1582015098.860044,0.04742,0.02460,-0.99261,0.10895,0.0186
1582015098.865195,0.04742,0.02460,-0.99261,0.10889,0.0186
1582015098.8706932,0.04742,0.02466,-0.99261,0.10883,0.0186
1582015098.876277,0.04742,0.02472,-0.99261,0.10876,0.0186
1582015098.881511,0.04749,0.02478,-0.99261,0.10870,0.0186
1582015098.887027,0.04749,0.02478,-0.99261,0.10858,0.0186
1582015098.8926551,0.04749,0.02478,-0.99268,0.10852,0.0186
1582015098.89929,0.04749,0.02484,-0.99268,0.10834,0.0186
1582015098.903878,0.04755,0.02484,-0.99268,0.10828,0.0186
1582015098.909929,0.04755,0.02490,-0.99268,0.10822,0.0186
1582015098.915461,0.04755,0.02490,-0.99268,0.10809,0.0186
