imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012931.1987672,0.05298,0.00714,-0.99811,0.03058,0.0185
1582012931.204583,0.05298,0.00720,-0.99811,0.03058,0.0185
1582012931.209971,0.05292,0.00720,-0.99811,0.03052,0.0185
1582012931.215564,0.05286,0.00720,-0.99811,0.03052,0.0185
1582012931.222328,0.05286,0.00720,-0.99811,0.03046,0.0185
1582012931.227019,0.05280,0.00726,-0.99811,0.03046,0.0185
1582012931.233286,0.05273,0.00726,-0.99811,0.03040,0.0185
1582012931.2377322,0.05267,0.00726,-0.99811,0.03040,0.0185
1582012931.243795,0.05267,0.00726,-0.99811,0.03040,0.0185
1582012931.24877,0.05255,0.00732,-0.99811,0.03040,0.0185
1582012931.25398,0.05249,0.00732,-0.99811,0.03040,0.0185
1582012931.259885,0.05249,0.00732,-0.99811,0.03040,0.0185
1582012931.266449,0.05243,0.00732,-0.99811,0.03040,0.0185
1582012931.270932,0.05237,0.00732,-0.99811,0.03040,0.0185
1582012931.2762518,0.05231,0.00732,-0.99817,0.03046,0.0185
1582012931.28219,0.05231,0.00739,-0.99817,0.03046,0.0185
1582012931.287385,0.05225,0.00739,-0.99817,0.03052,0.0185
1582012931.2928169,0.05225,0.00739,-0.99817,0.03052,0.0185
1582012931.298796,0.05225,0.00739,-0.99817,0.03058,0.0185
1582012931.30367,0.05225,0.00745,-0.99811,0.03064,0.0185
1582012931.3094778,0.05225,0.00745,-0.99811,0.03070,0.0185
1582012931.315646,0.05225,0.00745,-0.99811,0.03070,0.0185
1582012931.321119,0.05225,0.00745,-0.99811,0.03076,0.0185
1582012931.3267589,0.05225,0.00745,-0.99811,0.03076,0.0185
1582012931.3318279,0.05225,0.00745,-0.99811,0.03076,0.0185
1582012931.339103,0.05225,0.00745,-0.99811,0.03082,0.0185
1582012931.3426151,0.05231,0.00745,-0.99811,0.03082,0.0185
1582012931.350312,0.05231,0.00745,-0.99811,0.03082,0.0185
1582012931.353492,0.05237,0.00739,-0.99811,0.03076,0.0185
1582012931.359037,0.05237,0.00739,-0.99811,0.03076,0.0185
1582012931.3645172,0.05237,0.00732,-0.99811,0.03076,0.0185
1582012931.371406,0.05243,0.00732,-0.99811,0.03076,0.0185
1582012931.376123,0.05243,0.00732,-0.99811,0.03070,0.0185
1582012931.382467,0.05243,0.00726,-0.99811,0.03070,0.0185
1582012931.3870752,0.05243,0.00726,-0.99811,0.03064,0.0185
1582012931.3923461,0.05243,0.00726,-0.99811,0.03064,0.0185
1582012931.397456,0.05237,0.00726,-0.99811,0.03058,0.0185
1582012931.4033039,0.05237,0.00720,-0.99811,0.03058,0.0185
1582012931.4086862,0.05237,0.00720,-0.99811,0.03052,0.0185
1582012931.413729,0.05237,0.00714,-0.99811,0.03052,0.0185
1582012931.419224,0.05237,0.00714,-0.99817,0.03046,0.0185
1582012931.4266639,0.05231,0.00708,-0.99817,0.03046,0.0185
1582012931.431506,0.05231,0.00708,-0.99817,0.03046,0.0185
1582012931.4363399,0.05231,0.00708,-0.99817,0.03046,0.0185
1582012931.442228,0.05231,0.00702,-0.99817,0.03040,0.0185
1582012931.4472718,0.05231,0.00702,-0.99817,0.03046,0.0185
1582012931.452526,0.05231,0.00702,-0.99817,0.03046,0.0185
1582012931.458687,0.05231,0.00696,-0.99817,0.03046,0.0185
1582012931.463825,0.05231,0.00696,-0.99817,0.03052,0.0185
1582012931.469483,0.05231,0.00696,-0.99817,0.03052,0.0185
1582012931.475633,0.05231,0.00696,-0.99817,0.03058,0.0185
1582012931.4809191,0.05231,0.00696,-0.99817,0.03058,0.0185
1582012931.4868119,0.05231,0.00696,-0.99817,0.03058,0.0185
1582012931.492257,0.05231,0.00696,-0.99811,0.03064,0.0185
1582012931.497201,0.05231,0.00696,-0.99811,0.03070,0.0185
1582012931.502687,0.05231,0.00696,-0.99811,0.03070,0.0185
1582012931.507571,0.05231,0.00696,-0.99811,0.03076,0.0185
1582012931.513535,0.05231,0.00702,-0.99811,0.03076,0.0185
1582012931.518802,0.05231,0.00708,-0.99811,0.03076,0.0185
1582012931.5247412,0.05231,0.00708,-0.99811,0.03082,0.0185
1582012931.5301409,0.05231,0.00714,-0.99811,0.03082,0.0185
1582012931.5358531,0.05231,0.00714,-0.99811,0.03082,0.0185
1582012931.54224,0.05231,0.00720,-0.99811,0.03076,0.0185
1582012931.547013,0.05231,0.00726,-0.99811,0.03076,0.0185
1582012931.552417,0.05231,0.00732,-0.99811,0.03076,0.0185
1582012931.557964,0.05231,0.00739,-0.99811,0.03076,0.0185
1582012931.5632992,0.05231,0.00739,-0.99811,0.03070,0.0185
1582012931.5708249,0.05231,0.00745,-0.99811,0.03070,0.0185
1582012931.5738208,0.05231,0.00751,-0.99811,0.03064,0.0185
1582012931.579863,0.05231,0.00751,-0.99811,0.03064,0.0185
1582012931.586373,0.05231,0.00757,-0.99811,0.03058,0.0185
1582012931.5922198,0.05231,0.00757,-0.99811,0.03052,0.0185
1582012931.596881,0.05231,0.00763,-0.99811,0.03052,0.0185
1582012931.603072,0.05231,0.00763,-0.99811,0.03052,0.0185
1582012931.607585,0.05231,0.00763,-0.99811,0.03046,0.0185
1582012931.6129751,0.05231,0.00769,-0.99811,0.03046,0.0185
1582012931.6190138,0.05231,0.00769,-0.99811,0.03046,0.0185
1582012931.6237729,0.05231,0.00775,-0.99811,0.03046,0.0185
1582012931.6299798,0.05231,0.00775,-0.99811,0.03046,0.0185
1582012931.635484,0.05231,0.00775,-0.99811,0.03046,0.0185
1582012931.641182,0.05231,0.00775,-0.99811,0.03046,0.0185
1582012931.646549,0.05231,0.00775,-0.99811,0.03046,0.0185
1582012931.6518981,0.05231,0.00775,-0.99811,0.03052,0.0185
1582012931.657137,0.05231,0.00775,-0.99811,0.03052,0.0185
1582012931.6627069,0.05237,0.00775,-0.99811,0.03052,0.0185
1582012931.668185,0.05237,0.00775,-0.99811,0.03052,0.0185
1582012931.673483,0.05237,0.00775,-0.99811,0.03052,0.0185
1582012931.6791859,0.05243,0.00769,-0.99811,0.03058,0.0185
1582012931.684534,0.05243,0.00769,-0.99811,0.03058,0.0185
1582012931.69051,0.05249,0.00769,-0.99811,0.03058,0.0185
1582012931.696602,0.05255,0.00769,-0.99811,0.03064,0.0185
1582012931.7017548,0.05261,0.00769,-0.99811,0.03064,0.0185
1582012931.7070332,0.05261,0.00769,-0.99811,0.03064,0.0185
1582012931.712391,0.05261,0.00769,-0.99811,0.03064,0.0185
1582012931.717777,0.05267,0.00769,-0.99811,0.03064,0.0185
1582012931.723336,0.05267,0.00775,-0.99811,0.03070,0.0185
1582012931.728693,0.05267,0.00775,-0.99811,0.03070,0.0185
1582012931.734087,0.05267,0.00781,-0.99811,0.03070,0.0185
1582012931.740232,0.05267,0.00787,-0.99811,0.03070,0.0185
1582012931.746091,0.05261,0.00787,-0.99811,0.03070,0.0185
1582012931.751202,0.05261,0.00793,-0.99811,0.03064,0.0185
1582012931.7566478,0.05261,0.00793,-0.99811,0.03064,0.0185
1582012931.762143,0.05255,0.00800,-0.99811,0.03064,0.0185
1582012931.767265,0.05255,0.00800,-0.99811,0.03064,0.0185
1582012931.772664,0.05249,0.00806,-0.99811,0.03064,0.0185
1582012931.77845,0.05249,0.00806,-0.99811,0.03064,0.0185
1582012931.784419,0.05243,0.00812,-0.99811,0.03064,0.0185
1582012931.79053,0.05237,0.00812,-0.99811,0.03064,0.0185
1582012931.795428,0.05231,0.00818,-0.99811,0.03070,0.0185
1582012931.801107,0.05231,0.00818,-0.99811,0.03070,0.0185
1582012931.806457,0.05225,0.00818,-0.99811,0.03076,0.0185
1582012931.812608,0.05219,0.00818,-0.99811,0.03076,0.0185
1582012931.8191109,0.05219,0.00824,-0.99811,0.03082,0.0185
1582012931.822906,0.05212,0.00824,-0.99811,0.03082,0.0185
1582012931.828508,0.05212,0.00824,-0.99811,0.03088,0.0185
1582012931.83511,0.05206,0.00830,-0.99811,0.03101,0.0185
1582012931.839964,0.05200,0.00830,-0.99811,0.03101,0.0185
1582012931.8455338,0.05200,0.00836,-0.99811,0.03107,0.0185
1582012931.850422,0.05200,0.00836,-0.99811,0.03113,0.0185
1582012931.856137,0.05194,0.00836,-0.99811,0.03119,0.0185
1582012931.862504,0.05194,0.00836,-0.99811,0.03119,0.0185
1582012931.866652,0.05194,0.00830,-0.99811,0.03125,0.0185
1582012931.872011,0.05194,0.00830,-0.99811,0.03131,0.0185
1582012931.877833,0.05194,0.00824,-0.99811,0.03137,0.0185
1582012931.8837419,0.05194,0.00824,-0.99811,0.03143,0.0185
1582012931.889101,0.05194,0.00824,-0.99811,0.03143,0.0185
1582012931.894937,0.05194,0.00818,-0.99811,0.03149,0.0185
1582012931.8995252,0.05194,0.00818,-0.99811,0.03149,0.0185
1582012931.905828,0.05194,0.00818,-0.99811,0.03149,0.0185
1582012931.910961,0.05194,0.00818,-0.99811,0.03156,0.0185
1582012931.916424,0.05194,0.00818,-0.99811,0.03156,0.0185
1582012931.922387,0.05194,0.00818,-0.99811,0.03156,0.0185
1582012931.929122,0.05194,0.00818,-0.99811,0.03156,0.0185
1582012931.93265,0.05194,0.00818,-0.99811,0.03156,0.0185
1582012931.938344,0.05188,0.00818,-0.99811,0.03156,0.0185
1582012931.945966,0.05188,0.00818,-0.99811,0.03156,0.0185
1582012931.949528,0.05188,0.00818,-0.99811,0.03149,0.0185
1582012931.955822,0.05188,0.00818,-0.99811,0.03149,0.0185
1582012931.9610062,0.05182,0.00824,-0.99811,0.03149,0.0185
1582012931.96962,0.05182,0.00824,-0.99811,0.03143,0.0185
1582012931.972115,0.05182,0.00824,-0.99811,0.03143,0.0185
1582012931.977319,0.05182,0.00824,-0.99811,0.03143,0.0185
1582012931.982523,0.05182,0.00830,-0.99811,0.03143,0.0185
1582012931.988433,0.05182,0.00830,-0.99811,0.03143,0.0185
1582012931.9937742,0.05182,0.00836,-0.99811,0.03143,0.0185
1582012932.00017,0.05182,0.00836,-0.99811,0.03137,0.0185
1582012932.00501,0.05182,0.00836,-0.99811,0.03137,0.0185
1582012932.010336,0.05182,0.00836,-0.99811,0.03137,0.0185
1582012932.0159948,0.05182,0.00842,-0.99811,0.03137,0.0185
1582012932.02233,0.05182,0.00842,-0.99811,0.03137,0.0185
1582012932.026561,0.05176,0.00842,-0.99811,0.03137,0.0185
1582012932.032097,0.05176,0.00842,-0.99811,0.03143,0.0185
1582012932.037153,0.05176,0.00848,-0.99811,0.03143,0.0185
1582012932.04261,0.05176,0.00848,-0.99811,0.03143,0.0185
1582012932.0488782,0.05176,0.00848,-0.99811,0.03137,0.0185
1582012932.0536692,0.05176,0.00854,-0.99811,0.03137,0.0185
1582012932.059309,0.05170,0.00861,-0.99811,0.03137,0.0185
1582012932.065307,0.05170,0.00861,-0.99811,0.03137,0.0185
1582012932.0715342,0.05170,0.00867,-0.99811,0.03131,0.0185
1582012932.0764968,0.05170,0.00867,-0.99811,0.03131,0.0185
1582012932.08226,0.05164,0.00873,-0.99811,0.03131,0.0185
1582012932.088203,0.05164,0.00873,-0.99811,0.03125,0.0185
1582012932.093538,0.05164,0.00879,-0.99817,0.03125,0.0185
1582012932.098485,0.05157,0.00879,-0.99817,0.03119,0.0185
1582012932.1039,0.05151,0.00885,-0.99817,0.03113,0.0185
1582012932.108491,0.05151,0.00891,-0.99817,0.03107,0.0185
1582012932.114435,0.05145,0.00891,-0.99817,0.03107,0.0185
1582012932.1199732,0.05139,0.00891,-0.99817,0.03101,0.0185
1582012932.127928,0.05139,0.00891,-0.99817,0.03101,0.0185
1582012932.1307719,0.05133,0.00897,-0.99817,0.03094,0.0185
1582012932.136148,0.05133,0.00897,-0.99817,0.03088,0.0185
1582012932.14176,0.05127,0.00897,-0.99817,0.03088,0.0185
1582012932.146956,0.05121,0.00897,-0.99817,0.03082,0.0185
1582012932.153368,0.05121,0.00897,-0.99817,0.03082,0.0185
1582012932.158804,0.05109,0.00891,-0.99817,0.03076,0.0185
1582012932.163281,0.05103,0.00891,-0.99817,0.03076,0.0185
1582012932.168979,0.05096,0.00891,-0.99817,0.03070,0.0185
1582012932.174443,0.05096,0.00885,-0.99817,0.03070,0.0185
1582012932.179699,0.05090,0.00885,-0.99817,0.03070,0.0185
1582012932.185591,0.05084,0.00885,-0.99817,0.03070,0.0185
1582012932.1910772,0.05078,0.00885,-0.99817,0.03070,0.0185
1582012932.196278,0.05072,0.00879,-0.99823,0.03070,0.0185
1582012932.202014,0.05072,0.00879,-0.99823,0.03070,0.0185
1582012932.207979,0.05066,0.00879,-0.99823,0.03070,0.0185
1582012932.212668,0.05060,0.00879,-0.99823,0.03070,0.0185
1582012932.218554,0.05060,0.00873,-0.99823,0.03070,0.0185
1582012932.2235892,0.05060,0.00867,-0.99823,0.03076,0.0185
1582012932.230608,0.05054,0.00867,-0.99823,0.03076,0.0185
1582012932.235106,0.05054,0.00867,-0.99823,0.03076,0.0185
1582012932.241096,0.05054,0.00867,-0.99823,0.03076,0.0185
1582012932.2463539,0.05054,0.00867,-0.99823,0.03076,0.0185
1582012932.251629,0.05054,0.00867,-0.99823,0.03076,0.0185
1582012932.256761,0.05048,0.00873,-0.99823,0.03082,0.0185
1582012932.262157,0.05048,0.00873,-0.99823,0.03082,0.0185
1582012932.268302,0.05042,0.00879,-0.99823,0.03082,0.0185
1582012932.274144,0.05035,0.00879,-0.99823,0.03088,0.0185
1582012932.278514,0.05029,0.00879,-0.99823,0.03088,0.0185
1582012932.284588,0.05023,0.00885,-0.99823,0.03088,0.0185
1582012932.2900858,0.05017,0.00885,-0.99823,0.03088,0.0185
1582012932.296126,0.05011,0.00885,-0.99823,0.03094,0.0185
1582012932.300919,0.05005,0.00885,-0.99823,0.03094,0.0185
1582012932.306643,0.04999,0.00885,-0.99823,0.03094,0.0185
1582012932.313727,0.04993,0.00885,-0.99823,0.03101,0.0185
1582012932.317089,0.04993,0.00885,-0.99823,0.03101,0.0185
1582012932.322693,0.04987,0.00879,-0.99823,0.03101,0.0185
1582012932.327936,0.04980,0.00879,-0.99823,0.03107,0.0185
1582012932.333786,0.04968,0.00879,-0.99823,0.03113,0.0185
1582012932.339377,0.04962,0.00879,-0.99823,0.03113,0.0185
1582012932.344243,0.04956,0.00879,-0.99823,0.03119,0.0185
1582012932.350508,0.04956,0.00879,-0.99823,0.03125,0.0185
1582012932.355693,0.04950,0.00879,-0.99823,0.03131,0.0185
1582012932.3614771,0.04944,0.00879,-0.99823,0.03137,0.0185
1582012932.366553,0.04944,0.00879,-0.99823,0.03143,0.0185
1582012932.371871,0.04944,0.00885,-0.99823,0.03149,0.0185
1582012932.377173,0.04938,0.00885,-0.99823,0.03156,0.0185
1582012932.383125,0.04938,0.00885,-0.99823,0.03162,0.0185
1582012932.388339,0.04938,0.00891,-0.99823,0.03174,0.0185
1582012932.393423,0.04938,0.00891,-0.99823,0.03174,0.0185
1582012932.399303,0.04938,0.00897,-0.99823,0.03180,0.0185
1582012932.4046772,0.04944,0.00897,-0.99823,0.03186,0.0185
1582012932.4106722,0.04944,0.00891,-0.99823,0.03192,0.0185
1582012932.417147,0.04950,0.00891,-0.99823,0.03198,0.0185
1582012932.421477,0.04950,0.00891,-0.99823,0.03198,0.0185
1582012932.427011,0.04962,0.00891,-0.99823,0.03204,0.0185
1582012932.433113,0.04968,0.00891,-0.99823,0.03204,0.0185
1582012932.437498,0.04974,0.00891,-0.99823,0.03204,0.0185
1582012932.443242,0.04980,0.00885,-0.99823,0.03210,0.0185
1582012932.449085,0.04993,0.00885,-0.99817,0.03204,0.0185
1582012932.4538329,0.04999,0.00885,-0.99817,0.03204,0.0185
1582012932.459489,0.05005,0.00885,-0.99817,0.03204,0.0185
1582012932.4656792,0.05005,0.00885,-0.99817,0.03204,0.0185
1582012932.470735,0.05011,0.00885,-0.99817,0.03204,0.0185
1582012932.4759119,0.05017,0.00885,-0.99817,0.03204,0.0185
1582012932.481625,0.05017,0.00891,-0.99817,0.03198,0.0185
1582012932.48679,0.05023,0.00891,-0.99817,0.03192,0.0185
1582012932.493091,0.05023,0.00891,-0.99817,0.03192,0.0185
1582012932.49781,0.05029,0.00891,-0.99817,0.03186,0.0185
1582012932.5035598,0.05035,0.00897,-0.99817,0.03180,0.0185
1582012932.508555,0.05042,0.00897,-0.99817,0.03180,0.0185
1582012932.5138528,0.05042,0.00903,-0.99817,0.03174,0.0185
1582012932.519715,0.05048,0.00903,-0.99817,0.03174,0.0185
1582012932.526185,0.05054,0.00903,-0.99817,0.03174,0.0185
1582012932.530613,0.05060,0.00903,-0.99817,0.03168,0.0185
1582012932.5359879,0.05060,0.00903,-0.99817,0.03168,0.0185
1582012932.5422778,0.05066,0.00903,-0.99817,0.03168,0.0185
1582012932.548081,0.05072,0.00903,-0.99817,0.03168,0.0185
1582012932.5521228,0.05072,0.00903,-0.99817,0.03168,0.0185
1582012932.558503,0.05078,0.00903,-0.99817,0.03174,0.0185
1582012932.563505,0.05084,0.00903,-0.99817,0.03174,0.0185
1582012932.568543,0.05090,0.00903,-0.99817,0.03180,0.0185
1582012932.5739331,0.05096,0.00903,-0.99817,0.03180,0.0185
1582012932.579967,0.05096,0.00903,-0.99817,0.03180,0.0185
1582012932.586427,0.05103,0.00909,-0.99817,0.03186,0.0185
1582012932.590647,0.05109,0.00909,-0.99817,0.03186,0.0185
1582012932.59584,0.05109,0.00909,-0.99817,0.03186,0.0185
1582012932.6019762,0.05115,0.00909,-0.99817,0.03186,0.0185
1582012932.606824,0.05121,0.00909,-0.99817,0.03186,0.0185
1582012932.6124952,0.05121,0.00916,-0.99811,0.03186,0.0185
1582012932.6186738,0.05127,0.00916,-0.99811,0.03186,0.0185
1582012932.623434,0.05133,0.00916,-0.99811,0.03186,0.0185
1582012932.629003,0.05133,0.00916,-0.99811,0.03180,0.0185
1582012932.635665,0.05133,0.00922,-0.99811,0.03180,0.0185
1582012932.640516,0.05139,0.00922,-0.99811,0.03174,0.0185
1582012932.646178,0.05139,0.00922,-0.99811,0.03174,0.0185
1582012932.651658,0.05139,0.00922,-0.99811,0.03168,0.0185
1582012932.6570299,0.05145,0.00922,-0.99811,0.03162,0.0185
1582012932.662405,0.05145,0.00922,-0.99811,0.03156,0.0185
1582012932.667813,0.05145,0.00916,-0.99811,0.03149,0.0185
1582012932.673237,0.05145,0.00916,-0.99817,0.03137,0.0185
1582012932.678816,0.05145,0.00916,-0.99817,0.03131,0.0185
1582012932.684532,0.05145,0.00916,-0.99817,0.03125,0.0185
1582012932.690608,0.05145,0.00909,-0.99817,0.03119,0.0185
1582012932.695782,0.05145,0.00909,-0.99817,0.03113,0.0185
1582012932.700969,0.05145,0.00909,-0.99817,0.03113,0.0185
1582012932.70641,0.05145,0.00903,-0.99817,0.03107,0.0185
1582012932.7121868,0.05145,0.00903,-0.99817,0.03101,0.0185
1582012932.717064,0.05139,0.00903,-0.99817,0.03094,0.0185
1582012932.722741,0.05139,0.00897,-0.99817,0.03094,0.0185
1582012932.727892,0.05133,0.00897,-0.99817,0.03088,0.0185
1582012932.733273,0.05133,0.00897,-0.99817,0.03082,0.0185
1582012932.7397928,0.05133,0.00891,-0.99817,0.03082,0.0185
1582012932.7465,0.05133,0.00891,-0.99817,0.03076,0.0185
1582012932.750449,0.05133,0.00891,-0.99817,0.03076,0.0185
1582012932.75615,0.05133,0.00885,-0.99817,0.03070,0.0185
1582012932.7624588,0.05133,0.00885,-0.99817,0.03070,0.0185
1582012932.768053,0.05133,0.00879,-0.99817,0.03070,0.0185
1582012932.772382,0.05139,0.00879,-0.99817,0.03064,0.0185
1582012932.77878,0.05139,0.00873,-0.99817,0.03064,0.0185
1582012932.78299,0.05145,0.00873,-0.99817,0.03058,0.0185
1582012932.789199,0.05151,0.00873,-0.99817,0.03058,0.0185
1582012932.796399,0.05151,0.00873,-0.99817,0.03052,0.0185
1582012932.801674,0.05157,0.00873,-0.99817,0.03052,0.0185
1582012932.8058612,0.05157,0.00873,-0.99817,0.03046,0.0185
1582012932.811983,0.05157,0.00873,-0.99817,0.03046,0.0185
1582012932.816488,0.05151,0.00873,-0.99817,0.03040,0.0185
1582012932.821839,0.05151,0.00873,-0.99817,0.03033,0.0185
1582012932.827203,0.05151,0.00879,-0.99817,0.03027,0.0185
1582012932.833335,0.05145,0.00879,-0.99817,0.03021,0.0185
1582012932.838409,0.05139,0.00879,-0.99817,0.03015,0.0185
1582012932.843869,0.05139,0.00879,-0.99817,0.03009,0.0185
1582012932.8494809,0.05133,0.00879,-0.99817,0.03003,0.0185
1582012932.855554,0.05127,0.00873,-0.99817,0.02997,0.0185
1582012932.861254,0.05121,0.00873,-0.99823,0.02997,0.0185
1582012932.8664808,0.05115,0.00867,-0.99823,0.02991,0.0185
1582012932.871663,0.05115,0.00867,-0.99823,0.02991,0.0185
1582012932.8784351,0.05109,0.00861,-0.99823,0.02991,0.0185
1582012932.882538,0.05103,0.00861,-0.99823,0.02985,0.0185
1582012932.889138,0.05090,0.00854,-0.99823,0.02985,0.0185
1582012932.894229,0.05084,0.00854,-0.99823,0.02991,0.0185
1582012932.8987021,0.05078,0.00854,-0.99823,0.02991,0.0185
1582012932.9053571,0.05078,0.00848,-0.99823,0.02997,0.0185
1582012932.911117,0.05072,0.00848,-0.99823,0.03003,0.0185
1582012932.916181,0.05072,0.00848,-0.99823,0.03003,0.0185
1582012932.9227269,0.05066,0.00848,-0.99823,0.03009,0.0185
1582012932.926867,0.05066,0.00842,-0.99823,0.03015,0.0185
1582012932.9320068,0.05060,0.00848,-0.99823,0.03021,0.0185
1582012932.938336,0.05060,0.00842,-0.99823,0.03027,0.0185
1582012932.943306,0.05060,0.00842,-0.99823,0.03046,0.0185
1582012932.948971,0.05060,0.00836,-0.99823,0.03046,0.0185
1582012932.9547808,0.05054,0.00836,-0.99823,0.03052,0.0185
1582012932.960489,0.05060,0.00830,-0.99823,0.03058,0.0185
1582012932.965864,0.05060,0.00830,-0.99823,0.03064,0.0185
1582012932.971571,0.05060,0.00830,-0.99823,0.03070,0.0185
1582012932.976552,0.05066,0.00824,-0.99823,0.03070,0.0185
1582012932.985004,0.05066,0.00824,-0.99823,0.03076,0.0185
1582012932.98762,0.05066,0.00818,-0.99823,0.03076,0.0185
1582012932.9928582,0.05066,0.00818,-0.99823,0.03082,0.0185
1582012932.998537,0.05072,0.00812,-0.99823,0.03082,0.0185
1582012933.0039098,0.05072,0.00806,-0.99823,0.03088,0.0185
1582012933.009599,0.05072,0.00806,-0.99823,0.03088,0.0185
1582012933.015483,0.05072,0.00806,-0.99823,0.03088,0.0185
1582012933.0222661,0.05072,0.00800,-0.99823,0.03088,0.0185
1582012933.026517,0.05072,0.00800,-0.99823,0.03088,0.0185
1582012933.032297,0.05072,0.00793,-0.99823,0.03088,0.0185
1582012933.0379572,0.05072,0.00793,-0.99823,0.03088,0.0185
1582012933.0430138,0.05072,0.00793,-0.99823,0.03088,0.0185
1582012933.047953,0.05072,0.00787,-0.99823,0.03088,0.0185
1582012933.054271,0.05072,0.00787,-0.99823,0.03088,0.0185
1582012933.0591629,0.05078,0.00787,-0.99823,0.03088,0.0185
1582012933.064496,0.05078,0.00787,-0.99823,0.03094,0.0185
1582012933.070431,0.05078,0.00787,-0.99817,0.03094,0.0185
1582012933.07603,0.05078,0.00787,-0.99817,0.03094,0.0185
1582012933.0816839,0.05084,0.00787,-0.99817,0.03094,0.0185
1582012933.08672,0.05084,0.00793,-0.99817,0.03101,0.0185
1582012933.093249,0.05084,0.00793,-0.99817,0.03101,0.0185
1582012933.0984771,0.05090,0.00793,-0.99817,0.03101,0.0185
1582012933.1031091,0.05090,0.00793,-0.99817,0.03107,0.0185
1582012933.109113,0.05096,0.00793,-0.99817,0.03113,0.0185
1582012933.115072,0.05096,0.00793,-0.99817,0.03113,0.0185
1582012933.1205602,0.05096,0.00793,-0.99817,0.03113,0.0185
1582012933.1260061,0.05103,0.00793,-0.99817,0.03113,0.0185
1582012933.1322188,0.05103,0.00793,-0.99817,0.03119,0.0185
1582012933.138249,0.05109,0.00793,-0.99817,0.03119,0.0185
1582012933.141984,0.05109,0.00793,-0.99817,0.03119,0.0185
1582012933.147739,0.05115,0.00793,-0.99817,0.03125,0.0185
1582012933.153088,0.05121,0.00800,-0.99817,0.03125,0.0185
1582012933.158365,0.05121,0.00800,-0.99817,0.03125,0.0185
1582012933.164864,0.05127,0.00800,-0.99817,0.03125,0.0185
1582012933.169555,0.05127,0.00806,-0.99817,0.03125,0.0185
1582012933.175596,0.05133,0.00806,-0.99817,0.03119,0.0185
1582012933.182369,0.05139,0.00812,-0.99817,0.03119,0.0185
1582012933.186358,0.05139,0.00812,-0.99817,0.03119,0.0185
1582012933.19218,0.05145,0.00818,-0.99817,0.03119,0.0185
1582012933.198285,0.05145,0.00818,-0.99817,0.03113,0.0185
1582012933.202709,0.05151,0.00830,-0.99817,0.03113,0.0185
1582012933.208452,0.05151,0.00830,-0.99817,0.03107,0.0185
1582012933.2140758,0.05157,0.00836,-0.99817,0.03107,0.0185
1582012933.219861,0.05157,0.00836,-0.99817,0.03101,0.0185
1582012933.224807,0.05164,0.00842,-0.99817,0.03101,0.0185
1582012933.231126,0.05164,0.00842,-0.99817,0.03094,0.0185
1582012933.236615,0.05170,0.00848,-0.99817,0.03094,0.0185
1582012933.242631,0.05170,0.00848,-0.99817,0.03088,0.0185
1582012933.246818,0.05176,0.00848,-0.99817,0.03082,0.0185
1582012933.252724,0.05176,0.00854,-0.99817,0.03076,0.0185
1582012933.2583659,0.05176,0.00861,-0.99817,0.03070,0.0185
1582012933.263263,0.05176,0.00861,-0.99817,0.03070,0.0185
1582012933.2688792,0.05176,0.00867,-0.99817,0.03064,0.0185
1582012933.275303,0.05182,0.00867,-0.99817,0.03064,0.0185
1582012933.280749,0.05182,0.00873,-0.99817,0.03058,0.0185
1582012933.286172,0.05188,0.00873,-0.99817,0.03058,0.0185
1582012933.291351,0.05188,0.00879,-0.99817,0.03058,0.0185
1582012933.2967072,0.05188,0.00879,-0.99817,0.03052,0.0185
1582012933.302138,0.05194,0.00885,-0.99817,0.03046,0.0185
1582012933.307872,0.05200,0.00885,-0.99817,0.03046,0.0185
1582012933.314353,0.05212,0.00897,-0.99817,0.03040,0.0185
1582012933.319756,0.05219,0.00897,-0.99811,0.03033,0.0185
1582012933.325977,0.05225,0.00903,-0.99811,0.03027,0.0185
1582012933.331121,0.05231,0.00909,-0.99811,0.03027,0.0185
1582012933.3364532,0.05237,0.00916,-0.99811,0.03021,0.0185
1582012933.342591,0.05243,0.00922,-0.99811,0.03015,0.0185
1582012933.348175,0.05249,0.00934,-0.99811,0.03009,0.0185
1582012933.353293,0.05255,0.00946,-0.99811,0.03003,0.0185
1582012933.35901,0.05255,0.00958,-0.99811,0.02997,0.0185
1582012933.364773,0.05255,0.00964,-0.99811,0.02985,0.0185
1582012933.370552,0.05261,0.00970,-0.99811,0.02979,0.0185
1582012933.376069,0.05261,0.00977,-0.99811,0.02972,0.0185
1582012933.382394,0.05261,0.00983,-0.99811,0.02966,0.0185
1582012933.386802,0.05261,0.00989,-0.99811,0.02960,0.0185
1582012933.393086,0.05261,0.00989,-0.99811,0.02948,0.0185
1582012933.398077,0.05261,0.00995,-0.99811,0.02942,0.0185
1582012933.403372,0.05261,0.00995,-0.99811,0.02930,0.0185
1582012933.409018,0.05261,0.01001,-0.99811,0.02924,0.0185
1582012933.4147022,0.05261,0.01001,-0.99811,0.02917,0.0185
1582012933.420481,0.05261,0.01001,-0.99817,0.02917,0.0185
1582012933.4263601,0.05261,0.01001,-0.99817,0.02911,0.0185
1582012933.431648,0.05261,0.01001,-0.99817,0.02911,0.0185
1582012933.4369228,0.05261,0.01001,-0.99817,0.02905,0.0185
