imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012488.0459929,0.06317,-0.05927,-0.99213,0.09015,0.0187
1582012488.0529768,0.06323,-0.05865,-0.99219,0.09003,0.0187
1582012488.057085,0.06323,-0.05811,-0.99225,0.08990,0.0187
1582012488.062783,0.06335,-0.05731,-0.99231,0.08972,0.0187
1582012488.0691452,0.06342,-0.05688,-0.99231,0.08954,0.0187
1582012488.074081,0.06354,-0.05658,-0.99237,0.08942,0.0187
1582012488.081473,0.06360,-0.05627,-0.99237,0.08936,0.0187
1582012488.086952,0.06366,-0.05609,-0.99237,0.08923,0.0187
1582012488.090594,0.06372,-0.05591,-0.99243,0.08911,0.0187
1582012488.0969841,0.06378,-0.05573,-0.99243,0.08899,0.0187
1582012488.102866,0.06384,-0.05560,-0.99243,0.08887,0.0187
1582012488.10697,0.06396,-0.05542,-0.99243,0.08868,0.0187
1582012488.112339,0.06396,-0.05542,-0.99249,0.08856,0.0187
1582012488.117596,0.06396,-0.05536,-0.99249,0.08850,0.0187
1582012488.1263921,0.06396,-0.05536,-0.99249,0.08844,0.0187
1582012488.130195,0.06396,-0.05536,-0.99249,0.08832,0.0187
1582012488.1359842,0.06390,-0.05536,-0.99249,0.08826,0.0187
1582012488.141108,0.06384,-0.05536,-0.99249,0.08820,0.0187
1582012488.1477828,0.06378,-0.05536,-0.99255,0.08813,0.0187
1582012488.150761,0.06372,-0.05536,-0.99255,0.08801,0.0187
1582012488.156158,0.06366,-0.05530,-0.99255,0.08795,0.0187
1582012488.1619892,0.06360,-0.05536,-0.99255,0.08789,0.0187
1582012488.168143,0.06354,-0.05542,-0.99255,0.08771,0.0187
1582012488.173346,0.06348,-0.05548,-0.99255,0.08759,0.0187
1582012488.180455,0.06348,-0.05560,-0.99261,0.08752,0.0187
1582012488.1879501,0.06348,-0.05573,-0.99261,0.08740,0.0187
1582012488.190314,0.06348,-0.05591,-0.99261,0.08728,0.0187
1582012488.195657,0.06348,-0.05615,-0.99255,0.08716,0.0187
1582012488.2011268,0.06354,-0.05640,-0.99255,0.08710,0.0187
1582012488.207214,0.06354,-0.05670,-0.99255,0.08698,0.0187
1582012488.2127008,0.06354,-0.05743,-0.99255,0.08679,0.0187
1582012488.218457,0.06360,-0.05780,-0.99249,0.08673,0.0187
1582012488.22444,0.06360,-0.05829,-0.99249,0.08667,0.0187
1582012488.229943,0.06360,-0.05865,-0.99249,0.08661,0.0187
1582012488.23543,0.06366,-0.05908,-0.99243,0.08655,0.0187
1582012488.2413719,0.06372,-0.05945,-0.99243,0.08655,0.0187
1582012488.246088,0.06378,-0.05981,-0.99243,0.08649,0.0187
1582012488.251816,0.06384,-0.06024,-0.99237,0.08649,0.0187
1582012488.257303,0.06396,-0.06085,-0.99231,0.08643,0.0187
1582012488.263227,0.06403,-0.06116,-0.99231,0.08643,0.0187
1582012488.268131,0.06409,-0.06146,-0.99231,0.08643,0.0187
1582012488.273969,0.06409,-0.06165,-0.99231,0.08643,0.0187
1582012488.280111,0.06403,-0.06183,-0.99225,0.08643,0.0187
1582012488.285467,0.06396,-0.06189,-0.99225,0.08643,0.0187
1582012488.291213,0.06390,-0.06183,-0.99231,0.08643,0.0187
1582012488.2961018,0.06378,-0.06171,-0.99231,0.08643,0.0187
1582012488.302953,0.06372,-0.06140,-0.99231,0.08643,0.0187
1582012488.308348,0.06354,-0.06042,-0.99237,0.08643,0.0187
1582012488.313113,0.06354,-0.05963,-0.99243,0.08643,0.0187
1582012488.318651,0.06354,-0.05896,-0.99249,0.08649,0.0187
1582012488.324461,0.06348,-0.05847,-0.99249,0.08655,0.0187
1582012488.330158,0.06335,-0.05817,-0.99255,0.08661,0.0187
1582012488.33543,0.06311,-0.05804,-0.99255,0.08667,0.0187
1582012488.3409579,0.06287,-0.05811,-0.99255,0.08673,0.0187
1582012488.346984,0.06250,-0.05823,-0.99255,0.08673,0.0187
1582012488.351208,0.06207,-0.05835,-0.99255,0.08673,0.0187
1582012488.35713,0.06165,-0.05841,-0.99261,0.08673,0.0187
1582012488.3628302,0.06079,-0.05835,-0.99268,0.08667,0.0187
1582012488.368861,0.06036,-0.05817,-0.99268,0.08667,0.0187
1582012488.374302,0.06000,-0.05798,-0.99274,0.08667,0.0187
1582012488.379762,0.05969,-0.05780,-0.99280,0.08661,0.0187
1582012488.3858602,0.05945,-0.05762,-0.99280,0.08661,0.0187
1582012488.3907788,0.05920,-0.05756,-0.99280,0.08655,0.0187
1582012488.396323,0.05908,-0.05762,-0.99280,0.08655,0.0187
1582012488.4019232,0.05902,-0.05817,-0.99280,0.08643,0.0187
1582012488.406861,0.05908,-0.05872,-0.99280,0.08643,0.0187
1582012488.412488,0.05914,-0.05933,-0.99274,0.08643,0.0187
1582012488.417964,0.05933,-0.06006,-0.99268,0.08643,0.0187
1582012488.423413,0.05945,-0.06067,-0.99261,0.08649,0.0187
1582012488.4295418,0.05969,-0.06140,-0.99255,0.08655,0.0187
1582012488.4348958,0.05981,-0.06189,-0.99249,0.08661,0.0187
1582012488.4405491,0.06000,-0.06238,-0.99249,0.08673,0.0187
1582012488.447017,0.06012,-0.06274,-0.99243,0.08679,0.0187
1582012488.451967,0.06030,-0.06293,-0.99237,0.08698,0.0187
1582012488.4568691,0.06061,-0.06281,-0.99237,0.08722,0.0187
1582012488.464659,0.06073,-0.06262,-0.99237,0.08740,0.0187
1582012488.4690392,0.06085,-0.06232,-0.99231,0.08765,0.0187
1582012488.473453,0.06097,-0.06195,-0.99231,0.08783,0.0187
1582012488.479187,0.06110,-0.06165,-0.99231,0.08807,0.0187
1582012488.484614,0.06122,-0.06134,-0.99231,0.08832,0.0187
1582012488.491353,0.06134,-0.06097,-0.99231,0.08856,0.0187
1582012488.4958878,0.06146,-0.06055,-0.99231,0.08887,0.0187
1582012488.5015838,0.06158,-0.06006,-0.99231,0.08911,0.0187
1582012488.508559,0.06177,-0.05908,-0.99231,0.08972,0.0187
1582012488.514965,0.06189,-0.05847,-0.99231,0.09009,0.0187
1582012488.520291,0.06195,-0.05798,-0.99231,0.09039,0.0187
1582012488.525568,0.06201,-0.05756,-0.99231,0.09070,0.0187
1582012488.531082,0.06207,-0.05701,-0.99225,0.09106,0.0187
1582012488.536007,0.06213,-0.05658,-0.99225,0.09137,0.0187
1582012488.541376,0.06219,-0.05615,-0.99225,0.09174,0.0187
1582012488.547848,0.06219,-0.05585,-0.99225,0.09198,0.0187
1582012488.5532959,0.06219,-0.05524,-0.99225,0.09259,0.0187
1582012488.558849,0.06219,-0.05499,-0.99219,0.09283,0.0187
1582012488.565192,0.06213,-0.05481,-0.99219,0.09302,0.0187
1582012488.570305,0.06207,-0.05469,-0.99219,0.09320,0.0187
1582012488.5752141,0.06201,-0.05457,-0.99219,0.09338,0.0187
1582012488.580896,0.06189,-0.05444,-0.99219,0.09351,0.0187
1582012488.587129,0.06177,-0.05444,-0.99219,0.09363,0.0187
1582012488.59248,0.06165,-0.05450,-0.99219,0.09369,0.0187
1582012488.598798,0.06134,-0.05469,-0.99219,0.09375,0.0187
1582012488.603362,0.06122,-0.05487,-0.99219,0.09375,0.0187
1582012488.609813,0.06104,-0.05518,-0.99219,0.09369,0.0187
1582012488.616416,0.06085,-0.05542,-0.99219,0.09357,0.0187
1582012488.620211,0.06067,-0.05579,-0.99219,0.09344,0.0187
1582012488.625644,0.06042,-0.05615,-0.99219,0.09332,0.0187
1582012488.6315808,0.06024,-0.05664,-0.99219,0.09314,0.0187
1582012488.6373608,0.06000,-0.05707,-0.99225,0.09296,0.0187
1582012488.642664,0.05951,-0.05804,-0.99225,0.09253,0.0187
1582012488.648432,0.05933,-0.05853,-0.99225,0.09229,0.0187
1582012488.6543732,0.05908,-0.05908,-0.99225,0.09198,0.0187
1582012488.659756,0.05884,-0.05951,-0.99225,0.09174,0.0187
1582012488.6654289,0.05865,-0.06006,-0.99225,0.09143,0.0187
1582012488.67112,0.05847,-0.06055,-0.99225,0.09113,0.0187
1582012488.6761038,0.05829,-0.06104,-0.99231,0.09076,0.0187
1582012488.6823108,0.05811,-0.06152,-0.99231,0.09045,0.0187
1582012488.688221,0.05786,-0.06238,-0.99231,0.08978,0.0187
1582012488.693862,0.05780,-0.06274,-0.99231,0.08942,0.0187
1582012488.699863,0.05774,-0.06311,-0.99237,0.08905,0.0187
1582012488.704994,0.05768,-0.06342,-0.99237,0.08868,0.0187
1582012488.710217,0.05762,-0.06378,-0.99237,0.08832,0.0187
1582012488.7159371,0.05762,-0.06421,-0.99237,0.08789,0.0187
1582012488.724071,0.05762,-0.06458,-0.99237,0.08746,0.0187
1582012488.727335,0.05768,-0.06543,-0.99243,0.08655,0.0187
1582012488.736876,0.05774,-0.06586,-0.99243,0.08606,0.0187
1582012488.739166,0.05780,-0.06628,-0.99243,0.08557,0.0187
1582012488.744149,0.05786,-0.06677,-0.99243,0.08502,0.0187
1582012488.750122,0.05798,-0.06726,-0.99243,0.08447,0.0187
1582012488.7553961,0.05817,-0.06781,-0.99243,0.08392,0.0187
1582012488.7602088,0.05835,-0.06830,-0.99249,0.08331,0.0187
1582012488.765737,0.05859,-0.06885,-0.99249,0.08270,0.0187
1582012488.772073,0.05890,-0.06940,-0.99249,0.08203,0.0187
1582012488.777129,0.05957,-0.07037,-0.99249,0.08069,0.0187
1582012488.783587,0.05988,-0.07080,-0.99249,0.08008,0.0187
1582012488.787637,0.06024,-0.07129,-0.99249,0.07935,0.0187
1582012488.7947571,0.06055,-0.07172,-0.99249,0.07874,0.0187
1582012488.800151,0.06085,-0.07214,-0.99249,0.07800,0.0187
1582012488.805266,0.06110,-0.07239,-0.99249,0.07745,0.0187
1582012488.810942,0.06134,-0.07269,-0.99249,0.07678,0.0187
1582012488.81569,0.06158,-0.07288,-0.99249,0.07617,0.0187
1582012488.821053,0.06177,-0.07300,-0.99255,0.07556,0.0187
1582012488.826804,0.06189,-0.07306,-0.99255,0.07507,0.0187
1582012488.8324668,0.06238,-0.07281,-0.99261,0.07397,0.0187
1582012488.839263,0.06268,-0.07257,-0.99268,0.07349,0.0187
1582012488.845515,0.06311,-0.07227,-0.99268,0.07306,0.0187
1582012488.849591,0.06354,-0.07214,-0.99274,0.07263,0.0187
1582012488.8550851,0.06403,-0.07214,-0.99268,0.07233,0.0187
1582012488.861226,0.06451,-0.07251,-0.99268,0.07196,0.0187
1582012488.867105,0.06488,-0.07294,-0.99261,0.07172,0.0187
1582012488.87234,0.06555,-0.07397,-0.99255,0.07117,0.0187
1582012488.877514,0.06580,-0.07446,-0.99249,0.07098,0.0187
1582012488.884025,0.06598,-0.07471,-0.99249,0.07080,0.0187
1582012488.889466,0.06616,-0.07489,-0.99249,0.07074,0.0187
1582012488.894644,0.06628,-0.07483,-0.99249,0.07068,0.0187
1582012488.901366,0.06641,-0.07465,-0.99249,0.07068,0.0187
1582012488.9060311,0.06659,-0.07440,-0.99249,0.07074,0.0187
1582012488.911584,0.06665,-0.07428,-0.99249,0.07086,0.0187
1582012488.917387,0.06671,-0.07434,-0.99243,0.07111,0.0187
1582012488.922824,0.06671,-0.07465,-0.99243,0.07129,0.0187
1582012488.928098,0.06665,-0.07520,-0.99237,0.07147,0.0187
1582012488.934792,0.06653,-0.07581,-0.99231,0.07159,0.0187
1582012488.939598,0.06647,-0.07642,-0.99225,0.07178,0.0187
1582012488.945472,0.06635,-0.07715,-0.99219,0.07196,0.0187
1582012488.951473,0.06616,-0.07794,-0.99213,0.07214,0.0187
1582012488.956192,0.06592,-0.07861,-0.99207,0.07233,0.0187
1582012488.961508,0.06543,-0.07990,-0.99200,0.07269,0.0187
1582012488.967785,0.06506,-0.08057,-0.99194,0.07294,0.0187
1582012488.9737291,0.06470,-0.08099,-0.99194,0.07312,0.0187
1582012488.9790888,0.06427,-0.08148,-0.99188,0.07336,0.0187
1582012488.98443,0.06390,-0.08173,-0.99188,0.07355,0.0188
1582012488.991304,0.06342,-0.08197,-0.99188,0.07373,0.0187
1582012488.995491,0.06293,-0.08215,-0.99188,0.07391,0.0187
1582012489.000871,0.06250,-0.08221,-0.99188,0.07410,0.0187
1582012489.008144,0.06207,-0.08215,-0.99188,0.07428,0.0188
1582012489.012058,0.06116,-0.08179,-0.99194,0.07452,0.0187
1582012489.0171862,0.06073,-0.08148,-0.99200,0.07465,0.0188
1582012489.0236878,0.06036,-0.08105,-0.99207,0.07471,0.0188
1582012489.028542,0.05988,-0.08051,-0.99213,0.07483,0.0187
1582012489.0354612,0.05951,-0.07983,-0.99219,0.07483,0.0188
1582012489.0406,0.05920,-0.07916,-0.99231,0.07483,0.0188
1582012489.0452669,0.05884,-0.07831,-0.99237,0.07483,0.0188
1582012489.0523908,0.05853,-0.07733,-0.99249,0.07483,0.0188
1582012489.056336,0.05829,-0.07635,-0.99255,0.07477,0.0188
1582012489.062349,0.05792,-0.07440,-0.99274,0.07465,0.0188
1582012489.06764,0.05774,-0.07336,-0.99286,0.07458,0.0188
1582012489.0740638,0.05762,-0.07239,-0.99292,0.07452,0.0188
1582012489.0788329,0.05756,-0.07153,-0.99298,0.07440,0.0188
1582012489.084671,0.05750,-0.07074,-0.99304,0.07434,0.0188
1582012489.089598,0.05743,-0.07001,-0.99310,0.07422,0.0188
1582012489.095903,0.05743,-0.06921,-0.99316,0.07416,0.0188
1582012489.100735,0.05743,-0.06860,-0.99323,0.07404,0.0188
1582012489.1060102,0.05743,-0.06799,-0.99329,0.07391,0.0188
1582012489.1118798,0.05743,-0.06744,-0.99335,0.07385,0.0188
1582012489.1168761,0.05750,-0.06659,-0.99341,0.07367,0.0188
1582012489.122643,0.05756,-0.06628,-0.99341,0.07361,0.0188
1582012489.128343,0.05768,-0.06598,-0.99341,0.07349,0.0188
1582012489.134419,0.05780,-0.06586,-0.99347,0.07343,0.0188
1582012489.139911,0.05792,-0.06573,-0.99347,0.07330,0.0188
1582012489.144879,0.05811,-0.06567,-0.99347,0.07324,0.0188
1582012489.150402,0.05835,-0.06573,-0.99347,0.07312,0.0188
1582012489.155276,0.05859,-0.06580,-0.99341,0.07306,0.0188
1582012489.161464,0.05884,-0.06598,-0.99341,0.07294,0.0188
1582012489.167444,0.05939,-0.06641,-0.99335,0.07269,0.0188
1582012489.172221,0.05963,-0.06671,-0.99335,0.07257,0.0188
1582012489.178217,0.05988,-0.06702,-0.99329,0.07251,0.0188
1582012489.184937,0.06012,-0.06732,-0.99329,0.07233,0.0188
1582012489.190188,0.06036,-0.06763,-0.99329,0.07220,0.0188
1582012489.1953762,0.06061,-0.06793,-0.99323,0.07202,0.0188
1582012489.200246,0.06085,-0.06830,-0.99323,0.07184,0.0188
1582012489.206614,0.06110,-0.06854,-0.99316,0.07166,0.0188
1582012489.212189,0.06152,-0.06915,-0.99316,0.07129,0.0188
1582012489.216831,0.06177,-0.06934,-0.99316,0.07104,0.0188
1582012489.222636,0.06201,-0.06958,-0.99310,0.07080,0.0188
1582012489.228805,0.06226,-0.06976,-0.99310,0.07056,0.0188
1582012489.234498,0.06250,-0.06995,-0.99310,0.07031,0.0188
1582012489.2394838,0.06274,-0.07013,-0.99310,0.07013,0.0188
1582012489.245347,0.06299,-0.07037,-0.99310,0.06982,0.0188
1582012489.251646,0.06323,-0.07062,-0.99304,0.06958,0.0188
1582012489.2562602,0.06348,-0.07086,-0.99304,0.06927,0.0188
1582012489.261767,0.06384,-0.07153,-0.99304,0.06879,0.0188
1582012489.268342,0.06403,-0.07190,-0.99298,0.06854,0.0188
1582012489.2748952,0.06415,-0.07233,-0.99298,0.06830,0.0188
1582012489.2800262,0.06421,-0.07281,-0.99292,0.06805,0.0188
1582012489.2845418,0.06427,-0.07324,-0.99292,0.06781,0.0188
1582012489.290784,0.06433,-0.07385,-0.99292,0.06763,0.0188
1582012489.296562,0.06439,-0.07440,-0.99286,0.06744,0.0188
1582012489.301337,0.06445,-0.07495,-0.99280,0.06726,0.0188
1582012489.308851,0.06451,-0.07599,-0.99274,0.06702,0.0188
1582012489.314034,0.06451,-0.07648,-0.99274,0.06689,0.0188
1582012489.319086,0.06458,-0.07690,-0.99268,0.06683,0.0188
1582012489.324491,0.06464,-0.07727,-0.99268,0.06677,0.0188
1582012489.33009,0.06470,-0.07758,-0.99268,0.06671,0.0188
1582012489.335874,0.06482,-0.07788,-0.99261,0.06665,0.0188
1582012489.341614,0.06482,-0.07813,-0.99261,0.06659,0.0188
1582012489.346308,0.06488,-0.07831,-0.99261,0.06659,0.0188
1582012489.351604,0.06482,-0.07843,-0.99255,0.06659,0.0188
1582012489.357132,0.06476,-0.07837,-0.99261,0.06665,0.0188
1582012489.362763,0.06458,-0.07825,-0.99261,0.06665,0.0188
1582012489.368342,0.06433,-0.07806,-0.99261,0.06671,0.0188
1582012489.375317,0.06409,-0.07776,-0.99268,0.06677,0.0188
1582012489.38001,0.06378,-0.07739,-0.99274,0.06677,0.0188
1582012489.385393,0.06342,-0.07684,-0.99280,0.06683,0.0188
1582012489.3905401,0.06311,-0.07611,-0.99286,0.06696,0.0188
1582012489.396151,0.06281,-0.07538,-0.99292,0.06708,0.0188
1582012489.403033,0.06213,-0.07422,-0.99304,0.06738,0.0188
1582012489.4081259,0.06165,-0.07404,-0.99304,0.06757,0.0188
1582012489.4131682,0.06116,-0.07410,-0.99304,0.06775,0.0188
1582012489.4198139,0.06055,-0.07434,-0.99310,0.06793,0.0188
1582012489.425317,0.06006,-0.07452,-0.99310,0.06805,0.0188
1582012489.431017,0.05939,-0.07477,-0.99310,0.06818,0.0188
1582012489.436634,0.05878,-0.07483,-0.99310,0.06824,0.0188
1582012489.442549,0.05786,-0.07446,-0.99316,0.06836,0.0188
1582012489.447849,0.05750,-0.07404,-0.99323,0.06848,0.0188
1582012489.455921,0.05731,-0.07349,-0.99329,0.06848,0.0188
1582012489.45934,0.05713,-0.07288,-0.99335,0.06854,0.0188
1582012489.4646778,0.05707,-0.07245,-0.99335,0.06860,0.0188
1582012489.4717178,0.05707,-0.07196,-0.99341,0.06866,0.0188
1582012489.4770062,0.05713,-0.07159,-0.99341,0.06873,0.0188
1582012489.4818182,0.05719,-0.07141,-0.99341,0.06879,0.0188
1582012489.487869,0.05743,-0.07153,-0.99341,0.06897,0.0188
1582012489.492786,0.05756,-0.07172,-0.99335,0.06909,0.0188
1582012489.498585,0.05780,-0.07208,-0.99335,0.06921,0.0188
1582012489.505718,0.05798,-0.07233,-0.99329,0.06934,0.0188
1582012489.5107908,0.05817,-0.07263,-0.99323,0.06952,0.0188
1582012489.515219,0.05841,-0.07281,-0.99316,0.06970,0.0188
1582012489.520627,0.05859,-0.07294,-0.99316,0.06989,0.0188
1582012489.527151,0.05884,-0.07288,-0.99316,0.07007,0.0188
1582012489.531826,0.05939,-0.07257,-0.99310,0.07037,0.0188
1582012489.537437,0.05975,-0.07227,-0.99310,0.07056,0.0188
1582012489.5444732,0.06006,-0.07202,-0.99310,0.07068,0.0188
1582012489.548386,0.06049,-0.07172,-0.99304,0.07086,0.0188
1582012489.554375,0.06085,-0.07141,-0.99304,0.07098,0.0188
1582012489.563862,0.06122,-0.07111,-0.99304,0.07104,0.0188
1582012489.565535,0.06171,-0.07062,-0.99304,0.07111,0.0188
1582012489.571816,0.06213,-0.07013,-0.99304,0.07111,0.0188
1582012489.5775511,0.06250,-0.06964,-0.99304,0.07111,0.0188
1582012489.581714,0.06323,-0.06842,-0.99310,0.07104,0.0188
1582012489.5879948,0.06354,-0.06775,-0.99316,0.07098,0.0188
1582012489.593791,0.06384,-0.06708,-0.99316,0.07092,0.0188
1582012489.601703,0.06409,-0.06641,-0.99323,0.07080,0.0188
1582012489.604427,0.06427,-0.06580,-0.99323,0.07068,0.0188
1582012489.611006,0.06445,-0.06512,-0.99329,0.07056,0.0188
1582012489.615851,0.06458,-0.06458,-0.99335,0.07037,0.0188
1582012489.621002,0.06470,-0.06348,-0.99341,0.07001,0.0188
1582012489.626766,0.06470,-0.06299,-0.99347,0.06976,0.0188
1582012489.6316319,0.06470,-0.06262,-0.99353,0.06952,0.0188
1582012489.6375391,0.06470,-0.06219,-0.99353,0.06934,0.0188
1582012489.643179,0.06464,-0.06195,-0.99359,0.06909,0.0188
1582012489.649791,0.06451,-0.06171,-0.99365,0.06885,0.0188
1582012489.655394,0.06439,-0.06158,-0.99365,0.06860,0.0188
1582012489.660259,0.06427,-0.06146,-0.99371,0.06836,0.0188
1582012489.665447,0.06415,-0.06140,-0.99371,0.06818,0.0188
1582012489.673065,0.06396,-0.06146,-0.99371,0.06787,0.0188
1582012489.677002,0.06366,-0.06171,-0.99377,0.06744,0.0188
1582012489.683827,0.06348,-0.06189,-0.99377,0.06726,0.0188
1582012489.6882849,0.06329,-0.06213,-0.99377,0.06702,0.0188
1582012489.693865,0.06311,-0.06232,-0.99384,0.06683,0.0188
1582012489.699254,0.06293,-0.06256,-0.99384,0.06665,0.0188
1582012489.705557,0.06274,-0.06293,-0.99384,0.06647,0.0188
1582012489.711062,0.06262,-0.06323,-0.99384,0.06628,0.0188
1582012489.716074,0.06238,-0.06360,-0.99384,0.06616,0.0188
1582012489.721649,0.06226,-0.06396,-0.99384,0.06604,0.0188
1582012489.727197,0.06195,-0.06470,-0.99377,0.06580,0.0188
1582012489.732687,0.06183,-0.06506,-0.99377,0.06573,0.0188
1582012489.739326,0.06171,-0.06537,-0.99377,0.06567,0.0188
1582012489.744094,0.06158,-0.06561,-0.99377,0.06561,0.0188
1582012489.749592,0.06146,-0.06592,-0.99377,0.06561,0.0188
1582012489.755446,0.06140,-0.06616,-0.99377,0.06555,0.0188
1582012489.760882,0.06128,-0.06647,-0.99377,0.06555,0.0188
1582012489.76578,0.06116,-0.06671,-0.99371,0.06549,0.0188
1582012489.7713249,0.06110,-0.06702,-0.99371,0.06549,0.0188
1582012489.776507,0.06091,-0.06763,-0.99371,0.06543,0.0188
1582012489.7832918,0.06079,-0.06793,-0.99371,0.06537,0.0188
1582012489.787692,0.06073,-0.06830,-0.99365,0.06525,0.0188
1582012489.7939541,0.06067,-0.06860,-0.99365,0.06519,0.0188
1582012489.799853,0.06061,-0.06891,-0.99365,0.06506,0.0188
1582012489.804947,0.06055,-0.06927,-0.99365,0.06488,0.0188
1582012489.810467,0.06049,-0.06964,-0.99365,0.06470,0.0187
1582012489.816349,0.06042,-0.07001,-0.99365,0.06445,0.0188
1582012489.82384,0.06030,-0.07074,-0.99359,0.06390,0.0188
1582012489.827574,0.06024,-0.07111,-0.99359,0.06360,0.0188
1582012489.833796,0.06018,-0.07141,-0.99359,0.06329,0.0188
1582012489.839917,0.06012,-0.07184,-0.99359,0.06287,0.0188
1582012489.8443992,0.06006,-0.07208,-0.99359,0.06250,0.0188
1582012489.8499289,0.06006,-0.07245,-0.99365,0.06207,0.0187
1582012489.855747,0.06000,-0.07281,-0.99365,0.06158,0.0188
1582012489.860671,0.06000,-0.07312,-0.99365,0.06110,0.0188
1582012489.8667688,0.06000,-0.07343,-0.99365,0.06061,0.0188
1582012489.871644,0.05994,-0.07391,-0.99365,0.05963,0.0188
1582012489.8772612,0.05988,-0.07410,-0.99371,0.05914,0.0188
1582012489.884217,0.05981,-0.07422,-0.99371,0.05859,0.0188
1582012489.889747,0.05975,-0.07428,-0.99377,0.05804,0.0188
1582012489.896034,0.05963,-0.07422,-0.99377,0.05750,0.0188
1582012489.9001448,0.05957,-0.07404,-0.99384,0.05701,0.0188
1582012489.905836,0.05945,-0.07361,-0.99390,0.05646,0.0188
1582012489.91056,0.05939,-0.07312,-0.99396,0.05591,0.0188
1582012489.916277,0.05939,-0.07245,-0.99408,0.05536,0.0188
1582012489.9221818,0.05951,-0.07111,-0.99420,0.05444,0.0188
1582012489.928392,0.05963,-0.07056,-0.99426,0.05402,0.0188
1582012489.933213,0.05975,-0.07031,-0.99426,0.05359,0.0188
1582012489.9438841,0.05988,-0.07019,-0.99432,0.05316,0.0188
1582012489.94485,0.05994,-0.07025,-0.99432,0.05280,0.0188
1582012489.950925,0.06000,-0.07031,-0.99432,0.05237,0.0188
1582012489.956158,0.06000,-0.07031,-0.99438,0.05194,0.0188
1582012489.961547,0.06012,-0.06989,-0.99445,0.05127,0.0188
1582012489.967943,0.06024,-0.06952,-0.99445,0.05096,0.0188
1582012489.972862,0.06036,-0.06909,-0.99451,0.05072,0.0188
1582012489.978834,0.06042,-0.06873,-0.99451,0.05048,0.0188
1582012489.984158,0.06042,-0.06854,-0.99457,0.05035,0.0188
1582012489.9899719,0.06042,-0.06842,-0.99457,0.05023,0.0188
1582012489.996001,0.06042,-0.06842,-0.99457,0.05011,0.0188
1582012490.0003421,0.06036,-0.06854,-0.99457,0.05005,0.0188
1582012490.0052638,0.06030,-0.06879,-0.99457,0.04999,0.0188
1582012490.01114,0.06018,-0.06909,-0.99457,0.04993,0.0188
1582012490.016512,0.05994,-0.06995,-0.99451,0.04993,0.0188
1582012490.0231721,0.05975,-0.07043,-0.99445,0.04993,0.0188
1582012490.028237,0.05957,-0.07104,-0.99445,0.04999,0.0188
1582012490.034605,0.05933,-0.07159,-0.99438,0.05011,0.0188
1582012490.0396821,0.05908,-0.07208,-0.99438,0.05017,0.0188
1582012490.044681,0.05878,-0.07263,-0.99438,0.05029,0.0188
1582012490.050221,0.05847,-0.07312,-0.99432,0.05035,0.0188
1582012490.057034,0.05811,-0.07355,-0.99432,0.05054,0.0188
1582012490.061552,0.05780,-0.07391,-0.99432,0.05066,0.0188
1582012490.066886,0.05725,-0.07434,-0.99426,0.05090,0.0188
1582012490.072312,0.05695,-0.07446,-0.99426,0.05109,0.0188
1582012490.0790532,0.05670,-0.07452,-0.99426,0.05127,0.0188
1582012490.083667,0.05652,-0.07458,-0.99426,0.05139,0.0188
1582012490.089945,0.05640,-0.07452,-0.99426,0.05157,0.0188
1582012490.094806,0.05621,-0.07434,-0.99432,0.05176,0.0188
1582012490.100969,0.05609,-0.07416,-0.99432,0.05188,0.0188
1582012490.10515,0.05603,-0.07385,-0.99432,0.05200,0.0188
1582012490.111694,0.05597,-0.07349,-0.99438,0.05212,0.0188
1582012490.116842,0.05591,-0.07251,-0.99445,0.05225,0.0188
1582012490.123328,0.05591,-0.07202,-0.99445,0.05231,0.0188
1582012490.127779,0.05597,-0.07135,-0.99451,0.05237,0.0188
1582012490.1345658,0.05603,-0.07080,-0.99457,0.05237,0.0188
1582012490.1386502,0.05603,-0.07025,-0.99457,0.05237,0.0188
1582012490.144438,0.05609,-0.06976,-0.99463,0.05237,0.0188
1582012490.151011,0.05615,-0.06927,-0.99463,0.05231,0.0188
1582012490.1549299,0.05621,-0.06879,-0.99469,0.05231,0.0188
1582012490.160877,0.05621,-0.06842,-0.99469,0.05225,0.0188
1582012490.167006,0.05627,-0.06812,-0.99475,0.05212,0.0188
1582012490.171477,0.05621,-0.06763,-0.99475,0.05194,0.0188
1582012490.1771772,0.05621,-0.06744,-0.99481,0.05182,0.0188
1582012490.183288,0.05615,-0.06732,-0.99481,0.05170,0.0188
1582012490.188548,0.05609,-0.06726,-0.99481,0.05157,0.0188
1582012490.194803,0.05603,-0.06726,-0.99481,0.05145,0.0188
1582012490.1995342,0.05597,-0.06732,-0.99481,0.05133,0.0188
1582012490.20686,0.05585,-0.06744,-0.99487,0.05121,0.0188
1582012490.211735,0.05579,-0.06757,-0.99487,0.05103,0.0188
1582012490.216295,0.05566,-0.06793,-0.99481,0.05072,0.0188
1582012490.2237718,0.05566,-0.06818,-0.99481,0.05060,0.0188
1582012490.22829,0.05560,-0.06842,-0.99481,0.05048,0.0188
1582012490.234897,0.05560,-0.06879,-0.99481,0.05035,0.0188
1582012490.241241,0.05560,-0.06909,-0.99481,0.05029,0.0188
1582012490.244571,0.05560,-0.06940,-0.99475,0.05017,0.0188
