imu_packets,1188
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013127.529012,0.04883,-0.02698,-0.99780,0.03601,0.0185
1582013127.5350132,0.04889,-0.02698,-0.99780,0.03601,0.0185
1582013127.540585,0.04889,-0.02698,-0.99780,0.03601,0.0185
1582013127.5461571,0.04889,-0.02704,-0.99780,0.03601,0.0185
1582013127.5520158,0.04889,-0.02704,-0.99780,0.03595,0.0185
1582013127.558271,0.04889,-0.02710,-0.99780,0.03595,0.0185
1582013127.565161,0.04889,-0.02710,-0.99780,0.03589,0.0185
1582013127.568037,0.04889,-0.02716,-0.99780,0.03589,0.0185
1582013127.572994,0.04889,-0.02722,-0.99780,0.03583,0.0185
1582013127.579565,0.04889,-0.02722,-0.99780,0.03583,0.0185
1582013127.584067,0.04883,-0.02728,-0.99780,0.03571,0.0185
1582013127.589491,0.04883,-0.02728,-0.99780,0.03571,0.0185
1582013127.5961118,0.04883,-0.02734,-0.99780,0.03564,0.0185
1582013127.601057,0.04883,-0.02734,-0.99780,0.03564,0.0185
1582013127.606907,0.04883,-0.02740,-0.99780,0.03558,0.0185
1582013127.612283,0.04889,-0.02740,-0.99780,0.03558,0.0185
1582013127.618355,0.04889,-0.02747,-0.99780,0.03552,0.0185
1582013127.6228962,0.04889,-0.02747,-0.99780,0.03546,0.0185
1582013127.629353,0.04895,-0.02747,-0.99780,0.03546,0.0185
1582013127.634382,0.04901,-0.02753,-0.99780,0.03540,0.0185
1582013127.6398149,0.04901,-0.02753,-0.99780,0.03534,0.0185
1582013127.645422,0.04907,-0.02753,-0.99780,0.03534,0.0185
1582013127.6511629,0.04907,-0.02753,-0.99780,0.03534,0.0185
1582013127.656551,0.04913,-0.02753,-0.99780,0.03534,0.0185
1582013127.662389,0.04913,-0.02753,-0.99780,0.03528,0.0185
1582013127.667281,0.04919,-0.02753,-0.99780,0.03528,0.0185
1582013127.6729112,0.04926,-0.02747,-0.99780,0.03522,0.0185
1582013127.678752,0.04926,-0.02740,-0.99780,0.03522,0.0185
1582013127.685313,0.04938,-0.02734,-0.99780,0.03516,0.0185
1582013127.6892889,0.04938,-0.02728,-0.99780,0.03510,0.0185
1582013127.6948538,0.04944,-0.02722,-0.99780,0.03503,0.0185
1582013127.700459,0.04950,-0.02716,-0.99780,0.03497,0.0185
1582013127.706165,0.04956,-0.02704,-0.99780,0.03491,0.0185
1582013127.711779,0.04956,-0.02692,-0.99780,0.03485,0.0185
1582013127.717343,0.04962,-0.02679,-0.99780,0.03479,0.0185
1582013127.72252,0.04968,-0.02661,-0.99780,0.03473,0.0185
1582013127.72772,0.04968,-0.02643,-0.99780,0.03467,0.0185
1582013127.734386,0.04974,-0.02612,-0.99780,0.03455,0.0185
1582013127.7392771,0.04980,-0.02551,-0.99786,0.03436,0.0185
1582013127.7443619,0.04987,-0.02515,-0.99786,0.03430,0.0185
1582013127.749494,0.04993,-0.02466,-0.99786,0.03418,0.0185
1582013127.755281,0.04999,-0.02417,-0.99786,0.03406,0.0185
1582013127.76089,0.05011,-0.02362,-0.99786,0.03400,0.0185
1582013127.76622,0.05023,-0.02307,-0.99792,0.03387,0.0185
1582013127.7723362,0.05029,-0.02246,-0.99792,0.03375,0.0185
1582013127.7786958,0.05042,-0.02179,-0.99792,0.03369,0.0185
1582013127.782631,0.05054,-0.02106,-0.99792,0.03357,0.0185
1582013127.78785,0.05066,-0.02032,-0.99792,0.03351,0.0185
1582013127.793386,0.05078,-0.01953,-0.99799,0.03339,0.0185
1582013127.799541,0.05096,-0.01813,-0.99799,0.03326,0.0185
1582013127.805143,0.05109,-0.01740,-0.99799,0.03320,0.0185
1582013127.810978,0.05115,-0.01666,-0.99799,0.03314,0.0185
1582013127.817251,0.05127,-0.01599,-0.99799,0.03308,0.0185
1582013127.822067,0.05139,-0.01526,-0.99799,0.03308,0.0185
1582013127.827295,0.05145,-0.01453,-0.99805,0.03302,0.0185
1582013127.832865,0.05157,-0.01373,-0.99805,0.03302,0.0185
1582013127.838617,0.05176,-0.01239,-0.99805,0.03308,0.0185
1582013127.843532,0.05188,-0.01166,-0.99805,0.03308,0.0185
1582013127.849022,0.05194,-0.01099,-0.99805,0.03308,0.0185
1582013127.8547342,0.05206,-0.01038,-0.99805,0.03314,0.0185
1582013127.860148,0.05219,-0.00977,-0.99805,0.03320,0.0185
1582013127.8661451,0.05231,-0.00916,-0.99805,0.03320,0.0185
1582013127.8715572,0.05243,-0.00861,-0.99805,0.03326,0.0185
1582013127.878268,0.05255,-0.00800,-0.99805,0.03333,0.0185
1582013127.8823318,0.05273,-0.00739,-0.99805,0.03339,0.0185
1582013127.889267,0.05280,-0.00690,-0.99805,0.03345,0.0186
1582013127.894335,0.05304,-0.00592,-0.99799,0.03351,0.0186
1582013127.8992121,0.05310,-0.00537,-0.99799,0.03357,0.0186
1582013127.904976,0.05316,-0.00488,-0.99799,0.03363,0.0186
1582013127.912281,0.05322,-0.00446,-0.99799,0.03369,0.0186
1582013127.916737,0.05328,-0.00409,-0.99799,0.03375,0.0186
1582013127.921865,0.05328,-0.00366,-0.99799,0.03375,0.0186
1582013127.927274,0.05334,-0.00323,-0.99799,0.03381,0.0186
1582013127.93261,0.05334,-0.00293,-0.99799,0.03381,0.0186
1582013127.938532,0.05341,-0.00256,-0.99799,0.03387,0.0186
1582013127.944005,0.05341,-0.00195,-0.99799,0.03387,0.0186
1582013127.950221,0.05341,-0.00171,-0.99799,0.03387,0.0186
1582013127.956277,0.05341,-0.00146,-0.99799,0.03387,0.0186
1582013127.9622521,0.05341,-0.00122,-0.99799,0.03387,0.0186
1582013127.968281,0.05341,-0.00104,-0.99799,0.03387,0.0186
1582013127.972499,0.05341,-0.00085,-0.99799,0.03381,0.0186
1582013127.97854,0.05341,-0.00067,-0.99799,0.03381,0.0186
1582013127.9830232,0.05341,-0.00055,-0.99799,0.03375,0.0186
1582013127.988415,0.05334,-0.00043,-0.99799,0.03375,0.0186
1582013127.9942558,0.05334,-0.00037,-0.99799,0.03369,0.0186
1582013127.999885,0.05334,-0.00031,-0.99799,0.03363,0.0186
1582013128.0046778,0.05328,-0.00031,-0.99799,0.03363,0.0186
1582013128.010497,0.05328,-0.00031,-0.99799,0.03363,0.0186
1582013128.016223,0.05322,-0.00031,-0.99799,0.03363,0.0186
1582013128.022476,0.05322,-0.00037,-0.99805,0.03363,0.0186
1582013128.026792,0.05316,-0.00043,-0.99805,0.03363,0.0186
1582013128.032089,0.05316,-0.00043,-0.99805,0.03363,0.0186
1582013128.038836,0.05316,-0.00049,-0.99805,0.03363,0.0186
1582013128.043185,0.05310,-0.00061,-0.99805,0.03369,0.0186
1582013128.0484831,0.05310,-0.00073,-0.99805,0.03375,0.0186
1582013128.054373,0.05310,-0.00079,-0.99805,0.03375,0.0186
1582013128.0597818,0.05310,-0.00092,-0.99799,0.03387,0.0186
1582013128.068256,0.05316,-0.00098,-0.99799,0.03394,0.0186
1582013128.07113,0.05316,-0.00104,-0.99799,0.03400,0.0186
1582013128.076499,0.05316,-0.00110,-0.99799,0.03406,0.0186
1582013128.082573,0.05322,-0.00116,-0.99799,0.03418,0.0186
1582013128.087279,0.05322,-0.00122,-0.99799,0.03424,0.0186
1582013128.092525,0.05322,-0.00128,-0.99799,0.03436,0.0186
1582013128.0981262,0.05328,-0.00134,-0.99799,0.03442,0.0186
1582013128.104357,0.05328,-0.00146,-0.99799,0.03467,0.0186
1582013128.109761,0.05328,-0.00146,-0.99799,0.03473,0.0186
1582013128.1156101,0.05328,-0.00153,-0.99799,0.03485,0.0186
1582013128.121621,0.05328,-0.00153,-0.99799,0.03491,0.0186
1582013128.126774,0.05328,-0.00153,-0.99799,0.03503,0.0186
1582013128.132108,0.05328,-0.00153,-0.99799,0.03510,0.0186
1582013128.1373901,0.05328,-0.00153,-0.99799,0.03516,0.0186
1582013128.143369,0.05328,-0.00153,-0.99799,0.03522,0.0186
1582013128.14955,0.05322,-0.00140,-0.99792,0.03534,0.0186
1582013128.154698,0.05322,-0.00140,-0.99792,0.03540,0.0186
1582013128.163349,0.05316,-0.00134,-0.99792,0.03546,0.0186
1582013128.165451,0.05316,-0.00128,-0.99792,0.03546,0.0186
1582013128.1707861,0.05310,-0.00122,-0.99792,0.03552,0.0186
1582013128.176351,0.05310,-0.00110,-0.99799,0.03552,0.0186
1582013128.1826198,0.05310,-0.00104,-0.99799,0.03552,0.0186
1582013128.18767,0.05304,-0.00092,-0.99799,0.03558,0.0186
1582013128.192341,0.05304,-0.00085,-0.99799,0.03558,0.0186
1582013128.198427,0.05304,-0.00079,-0.99799,0.03552,0.0186
1582013128.203281,0.05298,-0.00061,-0.99799,0.03552,0.0186
1582013128.210453,0.05298,-0.00055,-0.99799,0.03552,0.0186
1582013128.214518,0.05298,-0.00049,-0.99799,0.03552,0.0186
1582013128.2192798,0.05298,-0.00043,-0.99799,0.03546,0.0186
1582013128.224666,0.05298,-0.00037,-0.99799,0.03546,0.0186
1582013128.230774,0.05298,-0.00031,-0.99799,0.03540,0.0186
1582013128.2372448,0.05298,-0.00024,-0.99799,0.03540,0.0186
1582013128.241503,0.05298,-0.00018,-0.99799,0.03534,0.0186
1582013128.2474198,0.05304,-0.00018,-0.99799,0.03534,0.0185
1582013128.253289,0.05304,-0.00012,-0.99799,0.03528,0.0186
1582013128.258892,0.05304,-0.00012,-0.99799,0.03522,0.0186
1582013128.2639081,0.05304,-0.00012,-0.99799,0.03516,0.0186
1582013128.270279,0.05310,-0.00006,-0.99799,0.03510,0.0186
1582013128.2755919,0.05310,-0.00006,-0.99799,0.03503,0.0185
1582013128.28239,0.05310,-0.00006,-0.99799,0.03497,0.0185
1582013128.287717,0.05310,0.00000,-0.99799,0.03491,0.0185
1582013128.2925491,0.05310,0.00000,-0.99799,0.03485,0.0185
1582013128.298473,0.05310,0.00000,-0.99799,0.03479,0.0186
1582013128.3030689,0.05310,0.00000,-0.99799,0.03473,0.0185
1582013128.308455,0.05310,0.00000,-0.99799,0.03461,0.0185
1582013128.314702,0.05316,0.00000,-0.99799,0.03455,0.0185
1582013128.319702,0.05316,0.00006,-0.99799,0.03448,0.0185
1582013128.3247519,0.05316,0.00006,-0.99799,0.03442,0.0185
1582013128.3305159,0.05310,0.00000,-0.99799,0.03436,0.0185
1582013128.336242,0.05310,0.00000,-0.99799,0.03430,0.0185
1582013128.342815,0.05310,0.00000,-0.99799,0.03424,0.0185
1582013128.347104,0.05310,0.00000,-0.99799,0.03418,0.0185
1582013128.354246,0.05310,0.00000,-0.99799,0.03412,0.0185
1582013128.35888,0.05310,0.00000,-0.99799,0.03406,0.0185
1582013128.363256,0.05304,0.00000,-0.99799,0.03400,0.0185
1582013128.3702998,0.05304,-0.00006,-0.99799,0.03394,0.0185
1582013128.374917,0.05304,-0.00006,-0.99805,0.03387,0.0185
1582013128.378861,0.05304,-0.00012,-0.99805,0.03381,0.0185
1582013128.384772,0.05310,-0.00012,-0.99805,0.03375,0.0185
1582013128.390956,0.05310,-0.00018,-0.99805,0.03369,0.0185
1582013128.3957272,0.05316,-0.00018,-0.99805,0.03369,0.0185
1582013128.402283,0.05316,-0.00024,-0.99805,0.03363,0.0185
1582013128.406944,0.05316,-0.00024,-0.99805,0.03357,0.0185
1582013128.4122722,0.05316,-0.00024,-0.99805,0.03351,0.0185
1582013128.41727,0.05322,-0.00031,-0.99805,0.03351,0.0185
1582013128.4242508,0.05322,-0.00031,-0.99805,0.03345,0.0185
1582013128.4283452,0.05322,-0.00031,-0.99805,0.03339,0.0185
1582013128.433559,0.05322,-0.00024,-0.99805,0.03326,0.0185
1582013128.44045,0.05322,-0.00018,-0.99805,0.03326,0.0185
1582013128.4451652,0.05316,-0.00012,-0.99805,0.03314,0.0185
1582013128.451038,0.05316,-0.00006,-0.99805,0.03308,0.0185
1582013128.456697,0.05316,0.00000,-0.99805,0.03302,0.0185
1582013128.4642801,0.05316,0.00006,-0.99805,0.03296,0.0185
1582013128.46717,0.05310,0.00012,-0.99805,0.03290,0.0185
1582013128.4730701,0.05310,0.00018,-0.99805,0.03278,0.0185
1582013128.478492,0.05310,0.00018,-0.99805,0.03271,0.0185
1582013128.483188,0.05304,0.00024,-0.99805,0.03259,0.0185
1582013128.4893289,0.05304,0.00031,-0.99805,0.03253,0.0185
1582013128.494515,0.05298,0.00037,-0.99805,0.03241,0.0185
1582013128.50058,0.05298,0.00043,-0.99805,0.03229,0.0185
1582013128.50601,0.05292,0.00049,-0.99811,0.03223,0.0185
1582013128.511355,0.05292,0.00049,-0.99811,0.03217,0.0185
1582013128.517387,0.05286,0.00055,-0.99811,0.03210,0.0185
1582013128.522505,0.05286,0.00061,-0.99811,0.03204,0.0185
1582013128.527359,0.05280,0.00067,-0.99811,0.03198,0.0185
1582013128.533542,0.05280,0.00067,-0.99811,0.03192,0.0185
1582013128.538422,0.05273,0.00079,-0.99811,0.03186,0.0185
1582013128.543721,0.05273,0.00085,-0.99811,0.03180,0.0185
1582013128.549014,0.05273,0.00098,-0.99811,0.03174,0.0185
1582013128.555017,0.05273,0.00104,-0.99811,0.03174,0.0185
1582013128.560493,0.05273,0.00110,-0.99811,0.03168,0.0185
1582013128.566216,0.05273,0.00122,-0.99811,0.03162,0.0185
1582013128.5743308,0.05273,0.00128,-0.99811,0.03162,0.0185
1582013128.5779898,0.05273,0.00140,-0.99811,0.03156,0.0185
1582013128.582043,0.05273,0.00153,-0.99811,0.03156,0.0185
1582013128.588277,0.05280,0.00165,-0.99811,0.03149,0.0185
1582013128.594534,0.05280,0.00183,-0.99811,0.03143,0.0185
1582013128.599285,0.05286,0.00195,-0.99811,0.03143,0.0185
1582013128.604196,0.05286,0.00208,-0.99811,0.03137,0.0185
1582013128.610634,0.05292,0.00214,-0.99811,0.03137,0.0185
1582013128.6161668,0.05292,0.00226,-0.99811,0.03131,0.0185
1582013128.621232,0.05292,0.00238,-0.99811,0.03131,0.0185
1582013128.6265962,0.05292,0.00250,-0.99811,0.03125,0.0185
1582013128.6317382,0.05298,0.00262,-0.99811,0.03119,0.0185
1582013128.6394198,0.05298,0.00275,-0.99811,0.03119,0.0185
1582013128.6438951,0.05298,0.00281,-0.99811,0.03113,0.0185
1582013128.6483788,0.05304,0.00305,-0.99811,0.03101,0.0185
1582013128.65348,0.05304,0.00311,-0.99811,0.03094,0.0185
1582013128.658821,0.05310,0.00323,-0.99811,0.03088,0.0185
1582013128.664599,0.05310,0.00336,-0.99811,0.03082,0.0185
1582013128.671038,0.05316,0.00342,-0.99811,0.03076,0.0185
1582013128.676013,0.05316,0.00354,-0.99811,0.03076,0.0185
1582013128.683191,0.05322,0.00360,-0.99811,0.03070,0.0185
1582013128.687177,0.05322,0.00372,-0.99811,0.03064,0.0185
1582013128.692489,0.05328,0.00385,-0.99811,0.03058,0.0185
1582013128.69799,0.05334,0.00397,-0.99811,0.03052,0.0185
1582013128.703275,0.05341,0.00415,-0.99811,0.03046,0.0185
1582013128.710187,0.05341,0.00433,-0.99811,0.03040,0.0185
1582013128.7143,0.05347,0.00439,-0.99811,0.03033,0.0185
1582013128.720022,0.05347,0.00452,-0.99811,0.03033,0.0185
1582013128.726296,0.05347,0.00464,-0.99811,0.03027,0.0185
1582013128.731222,0.05353,0.00476,-0.99811,0.03027,0.0185
1582013128.73758,0.05353,0.00482,-0.99811,0.03027,0.0185
1582013128.7424698,0.05359,0.00488,-0.99811,0.03021,0.0185
1582013128.7482922,0.05359,0.00500,-0.99811,0.03021,0.0185
1582013128.7533371,0.05359,0.00507,-0.99811,0.03015,0.0185
1582013128.761347,0.05365,0.00525,-0.99811,0.03009,0.0185
1582013128.7643101,0.05371,0.00531,-0.99811,0.03009,0.0185
1582013128.770554,0.05371,0.00537,-0.99811,0.03009,0.0185
1582013128.7772748,0.05377,0.00543,-0.99811,0.03003,0.0185
1582013128.784279,0.05377,0.00549,-0.99811,0.03003,0.0185
1582013128.786617,0.05383,0.00555,-0.99811,0.02997,0.0185
1582013128.791785,0.05383,0.00562,-0.99811,0.02997,0.0185
1582013128.797363,0.05389,0.00562,-0.99811,0.02997,0.0185
1582013128.802804,0.05389,0.00568,-0.99811,0.02997,0.0185
1582013128.808195,0.05396,0.00574,-0.99811,0.02991,0.0185
1582013128.8135319,0.05396,0.00580,-0.99811,0.02985,0.0185
1582013128.818756,0.05402,0.00580,-0.99811,0.02985,0.0185
1582013128.826217,0.05402,0.00586,-0.99811,0.02985,0.0185
1582013128.832599,0.05402,0.00586,-0.99805,0.02985,0.0185
1582013128.8373702,0.05402,0.00586,-0.99805,0.02979,0.0185
1582013128.841681,0.05408,0.00586,-0.99805,0.02979,0.0185
1582013128.846901,0.05408,0.00592,-0.99805,0.02979,0.0185
1582013128.8521652,0.05408,0.00592,-0.99805,0.02972,0.0185
1582013128.858189,0.05408,0.00592,-0.99805,0.02972,0.0185
1582013128.863313,0.05408,0.00592,-0.99805,0.02972,0.0185
1582013128.868315,0.05408,0.00586,-0.99805,0.02972,0.0185
1582013128.87363,0.05408,0.00586,-0.99805,0.02972,0.0185
1582013128.880372,0.05408,0.00586,-0.99805,0.02972,0.0185
1582013128.8863091,0.05408,0.00586,-0.99811,0.02972,0.0185
1582013128.892276,0.05408,0.00580,-0.99811,0.02972,0.0185
1582013128.896836,0.05408,0.00580,-0.99811,0.02972,0.0185
1582013128.903263,0.05408,0.00574,-0.99811,0.02972,0.0185
1582013128.9074152,0.05408,0.00574,-0.99811,0.02972,0.0185
1582013128.913791,0.05408,0.00568,-0.99811,0.02979,0.0185
1582013128.918602,0.05408,0.00562,-0.99805,0.02979,0.0185
1582013128.924478,0.05408,0.00562,-0.99805,0.02985,0.0185
1582013128.930505,0.05414,0.00555,-0.99805,0.02985,0.0185
1582013128.935988,0.05414,0.00555,-0.99805,0.02985,0.0185
1582013128.941143,0.05414,0.00549,-0.99805,0.02985,0.0185
1582013128.9465148,0.05414,0.00549,-0.99805,0.02991,0.0185
1582013128.951621,0.05420,0.00543,-0.99805,0.02991,0.0185
1582013128.9569228,0.05420,0.00543,-0.99805,0.02997,0.0185
1582013128.9627159,0.05420,0.00537,-0.99805,0.02997,0.0185
1582013128.970247,0.05414,0.00537,-0.99805,0.03003,0.0185
1582013128.973187,0.05414,0.00531,-0.99805,0.03003,0.0185
1582013128.978867,0.05414,0.00537,-0.99805,0.03003,0.0185
1582013128.984559,0.05408,0.00537,-0.99805,0.03003,0.0185
1582013128.99386,0.05408,0.00537,-0.99805,0.03009,0.0185
1582013128.9961789,0.05402,0.00537,-0.99805,0.03009,0.0185
1582013129.001816,0.05396,0.00543,-0.99805,0.03009,0.0185
1582013129.0067751,0.05396,0.00543,-0.99805,0.03009,0.0185
1582013129.0132449,0.05389,0.00543,-0.99811,0.03009,0.0185
1582013129.017764,0.05389,0.00549,-0.99811,0.03003,0.0185
1582013129.0232809,0.05377,0.00555,-0.99811,0.03003,0.0185
1582013129.028579,0.05371,0.00555,-0.99811,0.03003,0.0185
1582013129.0339599,0.05365,0.00555,-0.99811,0.03003,0.0185
1582013129.039971,0.05365,0.00562,-0.99811,0.03003,0.0185
1582013129.0463018,0.05359,0.00562,-0.99811,0.03003,0.0185
1582013129.052272,0.05353,0.00562,-0.99811,0.03003,0.0185
1582013129.0575051,0.05347,0.00562,-0.99811,0.03009,0.0185
1582013129.062334,0.05347,0.00568,-0.99811,0.03009,0.0185
1582013129.067308,0.05341,0.00568,-0.99811,0.03009,0.0185
1582013129.0740962,0.05334,0.00568,-0.99811,0.03009,0.0185
1582013129.078903,0.05328,0.00568,-0.99811,0.03009,0.0185
1582013129.084255,0.05328,0.00568,-0.99811,0.03015,0.0185
1582013129.089837,0.05322,0.00568,-0.99811,0.03015,0.0185
1582013129.0956979,0.05322,0.00574,-0.99811,0.03015,0.0185
1582013129.101391,0.05322,0.00574,-0.99811,0.03015,0.0185
1582013129.106783,0.05316,0.00574,-0.99811,0.03015,0.0185
1582013129.11417,0.05316,0.00574,-0.99811,0.03015,0.0185
1582013129.1169658,0.05316,0.00574,-0.99811,0.03015,0.0185
1582013129.122816,0.05322,0.00580,-0.99811,0.03015,0.0185
1582013129.1279879,0.05322,0.00586,-0.99811,0.03015,0.0185
1582013129.133267,0.05322,0.00586,-0.99811,0.03015,0.0185
1582013129.13913,0.05322,0.00592,-0.99811,0.03015,0.0185
1582013129.144734,0.05322,0.00592,-0.99811,0.03015,0.0185
1582013129.150698,0.05322,0.00598,-0.99811,0.03009,0.0185
1582013129.1573172,0.05322,0.00598,-0.99811,0.03009,0.0185
1582013129.162386,0.05322,0.00598,-0.99811,0.03009,0.0185
1582013129.1669178,0.05322,0.00604,-0.99811,0.03003,0.0185
1582013129.172309,0.05316,0.00604,-0.99811,0.02997,0.0185
1582013129.177886,0.05316,0.00604,-0.99811,0.02997,0.0185
1582013129.183104,0.05310,0.00598,-0.99811,0.02985,0.0185
1582013129.188708,0.05304,0.00592,-0.99811,0.02985,0.0185
1582013129.194836,0.05298,0.00586,-0.99811,0.02979,0.0185
1582013129.200192,0.05298,0.00580,-0.99811,0.02972,0.0185
1582013129.205628,0.05298,0.00574,-0.99811,0.02972,0.0185
1582013129.211112,0.05292,0.00562,-0.99817,0.02966,0.0185
1582013129.2166479,0.05292,0.00555,-0.99817,0.02966,0.0185
1582013129.222665,0.05286,0.00549,-0.99817,0.02960,0.0185
1582013129.227603,0.05286,0.00537,-0.99817,0.02960,0.0185
1582013129.233321,0.05286,0.00531,-0.99817,0.02954,0.0185
1582013129.238612,0.05280,0.00519,-0.99817,0.02954,0.0185
1582013129.245475,0.05280,0.00519,-0.99817,0.02954,0.0185
1582013129.2503061,0.05280,0.00513,-0.99817,0.02954,0.0185
1582013129.2559822,0.05273,0.00513,-0.99817,0.02960,0.0185
1582013129.261138,0.05273,0.00513,-0.99817,0.02960,0.0185
1582013129.266706,0.05273,0.00513,-0.99817,0.02960,0.0185
1582013129.2720242,0.05273,0.00513,-0.99817,0.02966,0.0185
1582013129.277664,0.05280,0.00513,-0.99817,0.02966,0.0185
1582013129.2831209,0.05280,0.00519,-0.99817,0.02966,0.0185
1582013129.288585,0.05280,0.00525,-0.99817,0.02972,0.0185
1582013129.293526,0.05286,0.00525,-0.99817,0.02972,0.0185
1582013129.2990432,0.05286,0.00531,-0.99817,0.02972,0.0185
1582013129.304746,0.05286,0.00537,-0.99817,0.02972,0.0185
1582013129.310546,0.05292,0.00543,-0.99817,0.02972,0.0185
1582013129.316564,0.05292,0.00549,-0.99817,0.02972,0.0185
1582013129.322687,0.05298,0.00562,-0.99811,0.02966,0.0185
1582013129.327277,0.05304,0.00568,-0.99811,0.02966,0.0185
1582013129.332337,0.05304,0.00580,-0.99811,0.02960,0.0185
1582013129.33776,0.05310,0.00586,-0.99811,0.02954,0.0185
1582013129.34362,0.05316,0.00604,-0.99811,0.02948,0.0185
1582013129.348649,0.05322,0.00616,-0.99811,0.02942,0.0185
1582013129.354804,0.05322,0.00629,-0.99811,0.02936,0.0185
1582013129.3602922,0.05328,0.00641,-0.99811,0.02924,0.0185
1582013129.366514,0.05328,0.00653,-0.99811,0.02917,0.0185
1582013129.371316,0.05334,0.00665,-0.99811,0.02911,0.0185
1582013129.376652,0.05334,0.00677,-0.99811,0.02899,0.0185
1582013129.382493,0.05341,0.00690,-0.99811,0.02893,0.0185
1582013129.387098,0.05341,0.00702,-0.99811,0.02887,0.0185
1582013129.392905,0.05347,0.00714,-0.99811,0.02875,0.0185
1582013129.398867,0.05347,0.00739,-0.99811,0.02863,0.0185
1582013129.4040399,0.05347,0.00751,-0.99811,0.02850,0.0185
1582013129.409806,0.05353,0.00763,-0.99811,0.02850,0.0185
1582013129.4156039,0.05353,0.00775,-0.99811,0.02844,0.0185
1582013129.421043,0.05353,0.00787,-0.99811,0.02838,0.0185
1582013129.426485,0.05353,0.00800,-0.99811,0.02832,0.0185
1582013129.432138,0.05353,0.00806,-0.99811,0.02826,0.0185
1582013129.436851,0.05353,0.00818,-0.99811,0.02820,0.0185
1582013129.442373,0.05353,0.00830,-0.99811,0.02820,0.0185
1582013129.448343,0.05353,0.00836,-0.99811,0.02814,0.0185
1582013129.453432,0.05359,0.00854,-0.99811,0.02814,0.0185
1582013129.4594822,0.05359,0.00867,-0.99811,0.02808,0.0185
1582013129.4652228,0.05365,0.00879,-0.99811,0.02808,0.0185
1582013129.470764,0.05371,0.00885,-0.99811,0.02802,0.0185
