imu_packets,1159
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013459.836145,0.06726,-0.05829,-0.99445,0.05597,0.0187
1582013459.8416781,0.06720,-0.05859,-0.99445,0.05603,0.0187
1582013459.847771,0.06720,-0.05890,-0.99445,0.05609,0.0188
1582013459.854007,0.06714,-0.05920,-0.99438,0.05621,0.0187
1582013459.85831,0.06708,-0.05957,-0.99438,0.05627,0.0187
1582013459.8642812,0.06702,-0.06036,-0.99432,0.05640,0.0187
1582013459.87069,0.06696,-0.06073,-0.99432,0.05646,0.0187
1582013459.875911,0.06689,-0.06116,-0.99426,0.05652,0.0187
1582013459.8812811,0.06689,-0.06158,-0.99426,0.05658,0.0187
1582013459.886657,0.06683,-0.06207,-0.99420,0.05670,0.0187
1582013459.89259,0.06677,-0.06250,-0.99420,0.05676,0.0187
1582013459.897797,0.06671,-0.06299,-0.99414,0.05682,0.0187
1582013459.903053,0.06671,-0.06354,-0.99414,0.05688,0.0187
1582013459.908812,0.06665,-0.06403,-0.99408,0.05695,0.0187
1582013459.913724,0.06665,-0.06464,-0.99402,0.05701,0.0187
1582013459.919391,0.06665,-0.06580,-0.99396,0.05713,0.0187
1582013459.926464,0.06671,-0.06641,-0.99390,0.05719,0.0188
1582013459.930988,0.06677,-0.06702,-0.99390,0.05725,0.0187
1582013459.936599,0.06689,-0.06763,-0.99384,0.05725,0.0188
1582013459.9424372,0.06696,-0.06818,-0.99377,0.05731,0.0188
1582013459.9475951,0.06708,-0.06879,-0.99371,0.05737,0.0188
1582013459.952957,0.06726,-0.06934,-0.99365,0.05743,0.0188
1582013459.958464,0.06744,-0.06989,-0.99359,0.05750,0.0188
1582013459.965953,0.06763,-0.07043,-0.99353,0.05750,0.0188
1582013459.9693499,0.06805,-0.07141,-0.99347,0.05762,0.0188
1582013459.975934,0.06824,-0.07184,-0.99341,0.05762,0.0188
1582013459.981944,0.06848,-0.07214,-0.99335,0.05768,0.0188
1582013459.986759,0.06866,-0.07245,-0.99335,0.05768,0.0188
1582013459.992432,0.06885,-0.07263,-0.99329,0.05774,0.0188
1582013459.9975219,0.06903,-0.07269,-0.99329,0.05780,0.0188
1582013460.003037,0.06915,-0.07263,-0.99329,0.05780,0.0188
1582013460.008665,0.06927,-0.07257,-0.99329,0.05786,0.0188
1582013460.015512,0.06946,-0.07178,-0.99329,0.05792,0.0188
1582013460.019665,0.06952,-0.07129,-0.99335,0.05798,0.0188
1582013460.026037,0.06952,-0.07068,-0.99341,0.05798,0.0188
1582013460.031256,0.06946,-0.07007,-0.99341,0.05811,0.0188
1582013460.037398,0.06940,-0.06970,-0.99347,0.05823,0.0188
1582013460.042486,0.06927,-0.06952,-0.99347,0.05835,0.0188
1582013460.047937,0.06903,-0.06952,-0.99347,0.05853,0.0188
1582013460.0541492,0.06873,-0.06964,-0.99347,0.05865,0.0188
1582013460.0601852,0.06842,-0.06970,-0.99347,0.05878,0.0188
1582013460.06603,0.06757,-0.06976,-0.99353,0.05902,0.0188
1582013460.071191,0.06708,-0.06970,-0.99353,0.05914,0.0188
1582013460.076513,0.06665,-0.06964,-0.99359,0.05927,0.0188
1582013460.082117,0.06622,-0.06970,-0.99359,0.05933,0.0187
1582013460.087768,0.06586,-0.06982,-0.99359,0.05939,0.0188
1582013460.0930848,0.06549,-0.07019,-0.99359,0.05945,0.0188
1582013460.098699,0.06525,-0.07068,-0.99359,0.05945,0.0188
1582013460.104824,0.06494,-0.07135,-0.99359,0.05939,0.0188
1582013460.11024,0.06445,-0.07281,-0.99347,0.05933,0.0188
1582013460.1152692,0.06427,-0.07355,-0.99347,0.05927,0.0188
1582013460.121661,0.06409,-0.07422,-0.99341,0.05927,0.0188
1582013460.128874,0.06403,-0.07483,-0.99335,0.05927,0.0188
1582013460.13306,0.06390,-0.07544,-0.99335,0.05927,0.0188
1582013460.138869,0.06378,-0.07611,-0.99329,0.05927,0.0188
1582013460.1437562,0.06366,-0.07666,-0.99329,0.05927,0.0188
1582013460.149201,0.06335,-0.07745,-0.99323,0.05933,0.0188
1582013460.155497,0.06323,-0.07770,-0.99323,0.05939,0.0188
1582013460.161045,0.06317,-0.07770,-0.99323,0.05945,0.0188
1582013460.166142,0.06311,-0.07764,-0.99323,0.05951,0.0188
1582013460.1726248,0.06305,-0.07739,-0.99323,0.05957,0.0188
1582013460.177817,0.06311,-0.07697,-0.99323,0.05963,0.0188
1582013460.182615,0.06317,-0.07648,-0.99329,0.05969,0.0188
1582013460.188938,0.06329,-0.07605,-0.99329,0.05969,0.0188
1582013460.194172,0.06348,-0.07544,-0.99335,0.05975,0.0188
1582013460.199265,0.06403,-0.07416,-0.99341,0.05975,0.0188
1582013460.205538,0.06433,-0.07343,-0.99341,0.05969,0.0188
1582013460.211253,0.06470,-0.07263,-0.99347,0.05969,0.0188
1582013460.216786,0.06500,-0.07184,-0.99353,0.05963,0.0188
1582013460.222987,0.06537,-0.07098,-0.99353,0.05957,0.0188
1582013460.2278101,0.06573,-0.07007,-0.99359,0.05951,0.0188
1582013460.2327821,0.06604,-0.06903,-0.99365,0.05939,0.0188
1582013460.238956,0.06635,-0.06818,-0.99371,0.05933,0.0188
1582013460.244888,0.06677,-0.06659,-0.99377,0.05920,0.0188
1582013460.250784,0.06689,-0.06573,-0.99384,0.05914,0.0188
1582013460.255507,0.06702,-0.06512,-0.99390,0.05908,0.0188
1582013460.2621288,0.06708,-0.06433,-0.99390,0.05896,0.0188
1582013460.2673988,0.06708,-0.06378,-0.99396,0.05890,0.0188
1582013460.272342,0.06708,-0.06323,-0.99402,0.05878,0.0188
1582013460.277892,0.06696,-0.06268,-0.99408,0.05865,0.0188
1582013460.2834408,0.06689,-0.06226,-0.99408,0.05853,0.0188
1582013460.289241,0.06671,-0.06195,-0.99414,0.05835,0.0188
1582013460.295945,0.06641,-0.06146,-0.99420,0.05798,0.0188
1582013460.3010502,0.06616,-0.06140,-0.99426,0.05774,0.0188
1582013460.3069692,0.06598,-0.06134,-0.99426,0.05750,0.0188
1582013460.31213,0.06567,-0.06140,-0.99432,0.05725,0.0188
1582013460.317593,0.06537,-0.06146,-0.99432,0.05695,0.0188
1582013460.322577,0.06506,-0.06158,-0.99438,0.05664,0.0188
1582013460.3281422,0.06476,-0.06177,-0.99438,0.05640,0.0188
1582013460.333715,0.06439,-0.06195,-0.99445,0.05609,0.0188
1582013460.339287,0.06372,-0.06244,-0.99445,0.05554,0.0188
1582013460.345537,0.06335,-0.06268,-0.99451,0.05530,0.0188
1582013460.352321,0.06299,-0.06293,-0.99451,0.05499,0.0188
1582013460.3573802,0.06268,-0.06317,-0.99451,0.05475,0.0188
1582013460.3625169,0.06238,-0.06342,-0.99457,0.05450,0.0188
1582013460.367872,0.06207,-0.06366,-0.99457,0.05420,0.0188
1582013460.373877,0.06177,-0.06396,-0.99457,0.05389,0.0188
1582013460.379906,0.06158,-0.06421,-0.99457,0.05365,0.0188
1582013460.384236,0.06122,-0.06458,-0.99463,0.05322,0.0188
1582013460.390251,0.06104,-0.06476,-0.99463,0.05298,0.0188
1582013460.395776,0.06091,-0.06488,-0.99463,0.05280,0.0188
1582013460.401711,0.06079,-0.06494,-0.99463,0.05255,0.0188
1582013460.4075708,0.06073,-0.06500,-0.99463,0.05243,0.0188
1582013460.412562,0.06061,-0.06506,-0.99469,0.05225,0.0188
1582013460.4184089,0.06055,-0.06512,-0.99469,0.05206,0.0188
1582013460.4245288,0.06042,-0.06512,-0.99469,0.05182,0.0188
1582013460.42942,0.06036,-0.06512,-0.99469,0.05170,0.0188
1582013460.435474,0.06030,-0.06519,-0.99469,0.05164,0.0188
1582013460.441914,0.06024,-0.06525,-0.99469,0.05151,0.0188
1582013460.447066,0.06018,-0.06537,-0.99469,0.05145,0.0188
1582013460.452245,0.06018,-0.06549,-0.99469,0.05139,0.0188
1582013460.457757,0.06012,-0.06573,-0.99469,0.05133,0.0188
1582013460.463638,0.06012,-0.06604,-0.99469,0.05127,0.0188
1582013460.469185,0.06012,-0.06635,-0.99469,0.05127,0.0188
1582013460.475612,0.06006,-0.06708,-0.99463,0.05115,0.0188
1582013460.480745,0.06012,-0.06744,-0.99463,0.05115,0.0188
1582013460.486523,0.06012,-0.06781,-0.99457,0.05109,0.0188
1582013460.4922829,0.06012,-0.06812,-0.99457,0.05103,0.0188
1582013460.497932,0.06018,-0.06848,-0.99451,0.05103,0.0188
1582013460.503684,0.06024,-0.06879,-0.99451,0.05096,0.0188
1582013460.510276,0.06030,-0.06934,-0.99445,0.05084,0.0187
1582013460.5148458,0.06036,-0.06952,-0.99445,0.05078,0.0188
1582013460.5224,0.06042,-0.06958,-0.99445,0.05072,0.0188
1582013460.526995,0.06049,-0.06958,-0.99445,0.05066,0.0188
1582013460.532205,0.06055,-0.06946,-0.99445,0.05060,0.0187
1582013460.5385091,0.06067,-0.06915,-0.99451,0.05054,0.0187
1582013460.543654,0.06079,-0.06885,-0.99451,0.05042,0.0187
1582013460.548775,0.06116,-0.06769,-0.99457,0.05029,0.0187
1582013460.554825,0.06146,-0.06708,-0.99457,0.05017,0.0187
1582013460.560436,0.06177,-0.06653,-0.99463,0.05011,0.0188
1582013460.566717,0.06213,-0.06610,-0.99463,0.05011,0.0187
1582013460.571994,0.06250,-0.06592,-0.99463,0.05005,0.0188
1582013460.5772421,0.06293,-0.06586,-0.99457,0.05011,0.0187
1582013460.582588,0.06329,-0.06586,-0.99457,0.05011,0.0187
1582013460.588492,0.06360,-0.06586,-0.99451,0.05017,0.0188
1582013460.5954251,0.06409,-0.06561,-0.99451,0.05029,0.0188
1582013460.599535,0.06427,-0.06537,-0.99451,0.05048,0.0187
1582013460.604984,0.06439,-0.06512,-0.99451,0.05060,0.0188
1582013460.61123,0.06451,-0.06488,-0.99451,0.05078,0.0187
1582013460.6173172,0.06464,-0.06482,-0.99451,0.05103,0.0187
1582013460.62179,0.06470,-0.06494,-0.99445,0.05127,0.0188
1582013460.627255,0.06470,-0.06519,-0.99445,0.05151,0.0187
1582013460.632864,0.06470,-0.06561,-0.99438,0.05182,0.0187
1582013460.63847,0.06470,-0.06610,-0.99432,0.05212,0.0187
1582013460.644773,0.06470,-0.06708,-0.99426,0.05273,0.0188
1582013460.650822,0.06470,-0.06763,-0.99420,0.05298,0.0187
1582013460.6565278,0.06476,-0.06830,-0.99414,0.05334,0.0187
1582013460.661664,0.06482,-0.06891,-0.99408,0.05359,0.0188
1582013460.66737,0.06488,-0.06964,-0.99402,0.05389,0.0187
1582013460.672742,0.06488,-0.07050,-0.99390,0.05414,0.0187
1582013460.678487,0.06494,-0.07123,-0.99384,0.05438,0.0188
1582013460.6835682,0.06494,-0.07257,-0.99371,0.05481,0.0188
1582013460.6897879,0.06494,-0.07318,-0.99365,0.05505,0.0188
1582013460.694814,0.06488,-0.07367,-0.99365,0.05524,0.0188
1582013460.700691,0.06482,-0.07404,-0.99359,0.05542,0.0188
1582013460.7067468,0.06482,-0.07428,-0.99359,0.05554,0.0188
1582013460.712242,0.06476,-0.07446,-0.99353,0.05566,0.0188
1582013460.7173629,0.06470,-0.07458,-0.99353,0.05579,0.0188
1582013460.723182,0.06470,-0.07458,-0.99353,0.05585,0.0188
1582013460.72841,0.06470,-0.07452,-0.99353,0.05591,0.0188
1582013460.734316,0.06470,-0.07410,-0.99359,0.05597,0.0188
1582013460.7403991,0.06476,-0.07385,-0.99359,0.05591,0.0188
1582013460.745836,0.06476,-0.07343,-0.99365,0.05585,0.0187
1582013460.7515259,0.06482,-0.07300,-0.99365,0.05573,0.0188
1582013460.756989,0.06488,-0.07251,-0.99371,0.05560,0.0187
1582013460.762311,0.06494,-0.07190,-0.99377,0.05542,0.0187
1582013460.767621,0.06500,-0.07141,-0.99377,0.05524,0.0188
1582013460.773723,0.06512,-0.07086,-0.99384,0.05499,0.0188
1582013460.7788749,0.06525,-0.06976,-0.99396,0.05444,0.0188
1582013460.784672,0.06531,-0.06927,-0.99396,0.05420,0.0188
1582013460.7908092,0.06537,-0.06879,-0.99402,0.05389,0.0188
1582013460.796337,0.06543,-0.06830,-0.99408,0.05359,0.0188
1582013460.8019059,0.06543,-0.06787,-0.99414,0.05328,0.0188
1582013460.807709,0.06549,-0.06744,-0.99414,0.05298,0.0188
1582013460.813101,0.06549,-0.06702,-0.99420,0.05267,0.0188
1582013460.81901,0.06549,-0.06659,-0.99426,0.05231,0.0188
1582013460.825114,0.06549,-0.06592,-0.99432,0.05176,0.0188
1582013460.830416,0.06555,-0.06561,-0.99438,0.05145,0.0188
1582013460.836319,0.06555,-0.06531,-0.99438,0.05115,0.0188
1582013460.841998,0.06555,-0.06506,-0.99445,0.05090,0.0188
1582013460.8472161,0.06561,-0.06482,-0.99445,0.05060,0.0188
1582013460.8526342,0.06561,-0.06464,-0.99451,0.05029,0.0188
1582013460.858401,0.06567,-0.06445,-0.99451,0.05005,0.0188
1582013460.8642821,0.06586,-0.06421,-0.99451,0.04956,0.0188
1582013460.869805,0.06592,-0.06415,-0.99451,0.04932,0.0187
1582013460.875531,0.06604,-0.06415,-0.99457,0.04913,0.0188
1582013460.8814762,0.06616,-0.06415,-0.99457,0.04889,0.0188
1582013460.8868759,0.06622,-0.06421,-0.99457,0.04877,0.0188
1582013460.89252,0.06635,-0.06427,-0.99457,0.04858,0.0187
1582013460.897752,0.06641,-0.06439,-0.99451,0.04840,0.0187
1582013460.9035132,0.06659,-0.06476,-0.99451,0.04810,0.0187
1582013460.908493,0.06665,-0.06494,-0.99451,0.04797,0.0187
1582013460.914363,0.06677,-0.06525,-0.99451,0.04785,0.0187
1582013460.919251,0.06683,-0.06549,-0.99445,0.04773,0.0187
1582013460.926251,0.06683,-0.06580,-0.99445,0.04761,0.0187
1582013460.931527,0.06689,-0.06616,-0.99445,0.04755,0.0187
1582013460.9359,0.06696,-0.06647,-0.99438,0.04742,0.0187
1582013460.942241,0.06696,-0.06683,-0.99438,0.04736,0.0187
1582013460.9470148,0.06702,-0.06726,-0.99438,0.04724,0.0187
1582013460.952215,0.06708,-0.06775,-0.99432,0.04718,0.0187
1582013460.9578009,0.06714,-0.06818,-0.99432,0.04706,0.0187
1582013460.9638898,0.06714,-0.06873,-0.99426,0.04700,0.0187
1582013460.969989,0.06726,-0.06982,-0.99420,0.04681,0.0187
1582013460.974698,0.06732,-0.07043,-0.99414,0.04669,0.0187
1582013460.980618,0.06738,-0.07111,-0.99408,0.04663,0.0187
1582013460.986075,0.06744,-0.07172,-0.99408,0.04651,0.0187
1582013460.991315,0.06744,-0.07239,-0.99402,0.04645,0.0187
1582013460.997517,0.06750,-0.07306,-0.99396,0.04639,0.0187
1582013461.0028028,0.06750,-0.07385,-0.99390,0.04633,0.0187
1582013461.0081248,0.06757,-0.07452,-0.99384,0.04626,0.0188
1582013461.013381,0.06757,-0.07526,-0.99377,0.04620,0.0187
1582013461.019115,0.06757,-0.07666,-0.99371,0.04614,0.0188
1582013461.024974,0.06757,-0.07727,-0.99365,0.04614,0.0188
1582013461.030766,0.06763,-0.07794,-0.99359,0.04608,0.0188
1582013461.035808,0.06769,-0.07855,-0.99353,0.04608,0.0188
1582013461.041822,0.06775,-0.07904,-0.99347,0.04608,0.0188
1582013461.0475252,0.06781,-0.07953,-0.99347,0.04608,0.0188
1582013461.0526679,0.06793,-0.08002,-0.99341,0.04608,0.0188
1582013461.058294,0.06799,-0.08038,-0.99335,0.04608,0.0188
1582013461.063612,0.06812,-0.08099,-0.99335,0.04608,0.0188
1582013461.0703402,0.06818,-0.08118,-0.99329,0.04608,0.0188
1582013461.075043,0.06818,-0.08124,-0.99329,0.04608,0.0188
1582013461.0814989,0.06818,-0.08124,-0.99329,0.04608,0.0188
1582013461.08639,0.06812,-0.08118,-0.99329,0.04614,0.0188
1582013461.091722,0.06799,-0.08093,-0.99335,0.04614,0.0188
1582013461.0971708,0.06781,-0.08057,-0.99335,0.04620,0.0188
1582013461.1024342,0.06763,-0.08008,-0.99341,0.04620,0.0188
1582013461.108923,0.06744,-0.07953,-0.99347,0.04620,0.0188
1582013461.114221,0.06726,-0.07880,-0.99353,0.04620,0.0188
1582013461.1195688,0.06683,-0.07764,-0.99365,0.04633,0.0188
1582013461.125767,0.06665,-0.07739,-0.99371,0.04639,0.0188
1582013461.130374,0.06641,-0.07733,-0.99371,0.04651,0.0188
1582013461.1359098,0.06622,-0.07739,-0.99371,0.04663,0.0188
1582013461.1412532,0.06598,-0.07745,-0.99371,0.04675,0.0188
1582013461.147667,0.06567,-0.07745,-0.99371,0.04681,0.0188
1582013461.1520052,0.06531,-0.07739,-0.99377,0.04687,0.0188
1582013461.157633,0.06494,-0.07727,-0.99377,0.04694,0.0188
1582013461.1632159,0.06458,-0.07715,-0.99384,0.04694,0.0188
1582013461.170666,0.06409,-0.07703,-0.99384,0.04694,0.0188
1582013461.1737442,0.06390,-0.07715,-0.99384,0.04694,0.0188
1582013461.1791182,0.06384,-0.07745,-0.99384,0.04687,0.0188
1582013461.184951,0.06384,-0.07782,-0.99384,0.04675,0.0188
1582013461.190899,0.06390,-0.07837,-0.99377,0.04669,0.0188
1582013461.1965451,0.06403,-0.07880,-0.99371,0.04657,0.0188
1582013461.201681,0.06427,-0.07928,-0.99371,0.04639,0.0188
1582013461.207239,0.06458,-0.07971,-0.99365,0.04626,0.0188
1582013461.2127302,0.06494,-0.08008,-0.99359,0.04614,0.0188
1582013461.219023,0.06537,-0.08044,-0.99353,0.04608,0.0188
1582013461.223713,0.06628,-0.08099,-0.99347,0.04590,0.0188
1582013461.228971,0.06683,-0.08130,-0.99341,0.04584,0.0188
1582013461.23491,0.06726,-0.08142,-0.99335,0.04578,0.0188
1582013461.240949,0.06763,-0.08154,-0.99335,0.04578,0.0188
1582013461.2471309,0.06799,-0.08148,-0.99329,0.04578,0.0188
1582013461.251965,0.06836,-0.08136,-0.99329,0.04578,0.0188
1582013461.257136,0.06873,-0.08112,-0.99329,0.04584,0.0188
1582013461.262562,0.06909,-0.08075,-0.99329,0.04590,0.0188
1582013461.268416,0.06946,-0.08044,-0.99329,0.04596,0.0188
1582013461.27498,0.07007,-0.07965,-0.99329,0.04614,0.0188
1582013461.279277,0.07037,-0.07916,-0.99329,0.04620,0.0188
1582013461.2850938,0.07056,-0.07880,-0.99329,0.04626,0.0188
1582013461.290911,0.07080,-0.07825,-0.99335,0.04639,0.0188
1582013461.297469,0.07092,-0.07782,-0.99335,0.04645,0.0188
1582013461.301526,0.07104,-0.07727,-0.99341,0.04651,0.0188
1582013461.3069131,0.07117,-0.07672,-0.99341,0.04657,0.0188
1582013461.312742,0.07117,-0.07611,-0.99347,0.04669,0.0188
1582013461.317992,0.07117,-0.07556,-0.99353,0.04675,0.0188
1582013461.323435,0.07111,-0.07501,-0.99353,0.04687,0.0188
1582013461.32947,0.07086,-0.07404,-0.99365,0.04700,0.0188
1582013461.335687,0.07068,-0.07355,-0.99365,0.04712,0.0188
1582013461.3404732,0.07050,-0.07312,-0.99371,0.04718,0.0188
1582013461.346405,0.07031,-0.07275,-0.99377,0.04724,0.0188
1582013461.352967,0.07007,-0.07233,-0.99377,0.04736,0.0188
1582013461.3583949,0.06982,-0.07196,-0.99384,0.04742,0.0188
1582013461.364276,0.06958,-0.07166,-0.99384,0.04749,0.0188
1582013461.3686268,0.06897,-0.07117,-0.99396,0.04761,0.0188
1582013461.3745852,0.06873,-0.07092,-0.99396,0.04761,0.0188
1582013461.379782,0.06842,-0.07080,-0.99402,0.04767,0.0188
1582013461.385657,0.06812,-0.07062,-0.99402,0.04767,0.0188
1582013461.3911629,0.06775,-0.07056,-0.99408,0.04767,0.0188
1582013461.3969622,0.06744,-0.07050,-0.99408,0.04767,0.0188
1582013461.401807,0.06708,-0.07043,-0.99414,0.04767,0.0188
1582013461.408124,0.06677,-0.07043,-0.99414,0.04767,0.0188
1582013461.4127219,0.06647,-0.07050,-0.99414,0.04767,0.0188
1582013461.4182348,0.06610,-0.07056,-0.99420,0.04767,0.0188
1582013461.423678,0.06555,-0.07074,-0.99420,0.04767,0.0188
1582013461.4295769,0.06525,-0.07086,-0.99420,0.04761,0.0188
1582013461.4356449,0.06500,-0.07104,-0.99420,0.04755,0.0188
1582013461.441196,0.06476,-0.07123,-0.99420,0.04755,0.0188
1582013461.4465659,0.06458,-0.07147,-0.99420,0.04749,0.0188
1582013461.451843,0.06439,-0.07172,-0.99420,0.04742,0.0188
1582013461.457858,0.06421,-0.07196,-0.99420,0.04736,0.0188
1582013461.462605,0.06403,-0.07227,-0.99420,0.04730,0.0188
1582013461.4686809,0.06384,-0.07251,-0.99420,0.04724,0.0188
1582013461.4739058,0.06354,-0.07306,-0.99420,0.04718,0.0188
1582013461.4795752,0.06348,-0.07336,-0.99414,0.04718,0.0188
1582013461.484896,0.06335,-0.07367,-0.99414,0.04712,0.0188
1582013461.4906108,0.06323,-0.07391,-0.99414,0.04706,0.0188
1582013461.496434,0.06317,-0.07422,-0.99414,0.04706,0.0188
1582013461.501313,0.06311,-0.07446,-0.99414,0.04706,0.0188
1582013461.506846,0.06311,-0.07471,-0.99408,0.04700,0.0187
1582013461.512128,0.06305,-0.07501,-0.99408,0.04700,0.0187
1582013461.518079,0.06299,-0.07532,-0.99408,0.04700,0.0187
1582013461.523456,0.06299,-0.07556,-0.99402,0.04700,0.0188
1582013461.529066,0.06293,-0.07617,-0.99402,0.04700,0.0187
1582013461.534498,0.06293,-0.07648,-0.99396,0.04700,0.0188
1582013461.539799,0.06293,-0.07678,-0.99396,0.04700,0.0188
1582013461.5459049,0.06299,-0.07709,-0.99390,0.04700,0.0188
1582013461.55115,0.06299,-0.07739,-0.99390,0.04700,0.0187
1582013461.557119,0.06305,-0.07776,-0.99384,0.04700,0.0187
1582013461.561941,0.06311,-0.07819,-0.99384,0.04700,0.0187
1582013461.56724,0.06317,-0.07861,-0.99377,0.04700,0.0187
1582013461.573205,0.06329,-0.07910,-0.99371,0.04706,0.0187
1582013461.578536,0.06348,-0.08008,-0.99365,0.04706,0.0188
1582013461.584011,0.06366,-0.08063,-0.99359,0.04706,0.0187
1582013461.589616,0.06378,-0.08112,-0.99353,0.04706,0.0188
1582013461.595092,0.06396,-0.08160,-0.99353,0.04706,0.0188
1582013461.6009102,0.06409,-0.08197,-0.99347,0.04700,0.0188
1582013461.6059399,0.06421,-0.08221,-0.99341,0.04700,0.0188
1582013461.611573,0.06433,-0.08246,-0.99341,0.04700,0.0187
1582013461.6168609,0.06445,-0.08252,-0.99341,0.04694,0.0187
1582013461.622404,0.06458,-0.08252,-0.99341,0.04694,0.0187
1582013461.628455,0.06464,-0.08246,-0.99341,0.04694,0.0187
1582013461.633653,0.06482,-0.08191,-0.99341,0.04687,0.0187
1582013461.639425,0.06500,-0.08136,-0.99347,0.04681,0.0187
1582013461.645411,0.06519,-0.08081,-0.99347,0.04675,0.0187
1582013461.651032,0.06543,-0.08008,-0.99353,0.04669,0.0187
1582013461.656637,0.06573,-0.07953,-0.99359,0.04657,0.0188
1582013461.661797,0.06610,-0.07898,-0.99359,0.04657,0.0187
1582013461.667504,0.06647,-0.07867,-0.99359,0.04651,0.0187
1582013461.673082,0.06689,-0.07849,-0.99359,0.04651,0.0187
1582013461.678294,0.06769,-0.07843,-0.99353,0.04645,0.0188
1582013461.685062,0.06799,-0.07837,-0.99353,0.04645,0.0188
1582013461.6897159,0.06824,-0.07819,-0.99353,0.04645,0.0187
1582013461.695768,0.06848,-0.07800,-0.99353,0.04645,0.0188
1582013461.702019,0.06866,-0.07776,-0.99353,0.04651,0.0188
1582013461.706914,0.06885,-0.07758,-0.99353,0.04657,0.0187
1582013461.7122638,0.06909,-0.07745,-0.99353,0.04669,0.0187
1582013461.718027,0.06915,-0.07751,-0.99347,0.04681,0.0187
1582013461.723477,0.06921,-0.07782,-0.99347,0.04700,0.0187
1582013461.729121,0.06915,-0.07794,-0.99341,0.04718,0.0187
1582013461.734509,0.06909,-0.07806,-0.99341,0.04730,0.0187
1582013461.740989,0.06903,-0.07813,-0.99341,0.04736,0.0187
1582013461.7471209,0.06891,-0.07825,-0.99341,0.04749,0.0187
1582013461.751515,0.06879,-0.07837,-0.99341,0.04761,0.0187
1582013461.756952,0.06860,-0.07861,-0.99341,0.04767,0.0187
1582013461.762532,0.06842,-0.07880,-0.99341,0.04773,0.0187
1582013461.767658,0.06818,-0.07898,-0.99341,0.04779,0.0187
1582013461.7733262,0.06793,-0.07910,-0.99341,0.04785,0.0187
1582013461.779338,0.06726,-0.07922,-0.99341,0.04785,0.0187
1582013461.78471,0.06696,-0.07928,-0.99347,0.04785,0.0187
1582013461.7899468,0.06653,-0.07922,-0.99347,0.04779,0.0187
1582013461.795625,0.06610,-0.07910,-0.99353,0.04773,0.0187
1582013461.8011808,0.06567,-0.07892,-0.99359,0.04767,0.0187
1582013461.806823,0.06519,-0.07861,-0.99365,0.04761,0.0187
1582013461.812238,0.06464,-0.07825,-0.99371,0.04755,0.0187
1582013461.817308,0.06415,-0.07788,-0.99377,0.04742,0.0187
1582013461.822979,0.06360,-0.07733,-0.99384,0.04730,0.0187
1582013461.8282838,0.06262,-0.07605,-0.99402,0.04700,0.0187
1582013461.8336818,0.06213,-0.07526,-0.99414,0.04681,0.0187
1582013461.839694,0.06165,-0.07434,-0.99420,0.04663,0.0187
1582013461.846167,0.06122,-0.07349,-0.99432,0.04645,0.0188
1582013461.851389,0.06079,-0.07251,-0.99445,0.04620,0.0187
1582013461.856628,0.06042,-0.07153,-0.99457,0.04596,0.0188
1582013461.862313,0.06000,-0.07050,-0.99463,0.04565,0.0188
1582013461.8672771,0.05969,-0.06970,-0.99475,0.04541,0.0188
1582013461.8733718,0.05933,-0.06879,-0.99487,0.04510,0.0188
1582013461.8785238,0.05878,-0.06732,-0.99500,0.04456,0.0188
1582013461.8841689,0.05859,-0.06683,-0.99506,0.04431,0.0188
1582013461.891247,0.05841,-0.06628,-0.99512,0.04401,0.0188
1582013461.895647,0.05823,-0.06586,-0.99518,0.04370,0.0188
1582013461.902736,0.05804,-0.06549,-0.99524,0.04340,0.0188
1582013461.90681,0.05792,-0.06519,-0.99524,0.04309,0.0188
1582013461.9129338,0.05780,-0.06500,-0.99530,0.04279,0.0188
1582013461.919515,0.05774,-0.06482,-0.99530,0.04254,0.0188
1582013461.923533,0.05762,-0.06476,-0.99536,0.04205,0.0188
1582013461.9293199,0.05756,-0.06476,-0.99536,0.04181,0.0188
1582013461.934792,0.05756,-0.06488,-0.99536,0.04156,0.0188
1582013461.940714,0.05756,-0.06506,-0.99536,0.04132,0.0188
1582013461.947232,0.05762,-0.06525,-0.99536,0.04114,0.0188
1582013461.951542,0.05768,-0.06549,-0.99536,0.04095,0.0188
1582013461.9569018,0.05774,-0.06580,-0.99530,0.04071,0.0188
1582013461.962537,0.05786,-0.06616,-0.99530,0.04053,0.0188
1582013461.9679658,0.05798,-0.06647,-0.99530,0.04034,0.0188
1582013461.975882,0.05817,-0.06683,-0.99524,0.04016,0.0188
1582013461.9797099,0.05847,-0.06757,-0.99518,0.03992,0.0188
1582013461.9843671,0.05865,-0.06793,-0.99518,0.03979,0.0188
1582013461.990842,0.05890,-0.06836,-0.99512,0.03967,0.0188
1582013461.9972658,0.05908,-0.06885,-0.99512,0.03955,0.0188
1582013462.001941,0.05927,-0.06921,-0.99506,0.03943,0.0188
1582013462.0070999,0.05945,-0.06970,-0.99500,0.03937,0.0188
1582013462.013663,0.05957,-0.07013,-0.99500,0.03925,0.0188
1582013462.018264,0.05975,-0.07062,-0.99493,0.03918,0.0188
1582013462.023743,0.06000,-0.07141,-0.99487,0.03906,0.0188
1582013462.029365,0.06006,-0.07178,-0.99487,0.03900,0.0188
1582013462.035551,0.06018,-0.07220,-0.99481,0.03894,0.0188
