imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014922.1608,0.04431,-0.01312,-0.99823,0.03784,0.0185
1582014922.166273,0.04431,-0.01312,-0.99823,0.03784,0.0185
1582014922.172251,0.04431,-0.01312,-0.99823,0.03784,0.0185
1582014922.17798,0.04431,-0.01318,-0.99823,0.03784,0.0185
1582014922.185128,0.04431,-0.01318,-0.99823,0.03784,0.0185
1582014922.189214,0.04431,-0.01324,-0.99823,0.03784,0.0185
1582014922.194548,0.04431,-0.01324,-0.99823,0.03784,0.0185
1582014922.19982,0.04431,-0.01331,-0.99823,0.03784,0.0185
1582014922.206086,0.04431,-0.01331,-0.99823,0.03784,0.0185
1582014922.21135,0.04437,-0.01343,-0.99823,0.03784,0.0185
1582014922.2174358,0.04437,-0.01349,-0.99823,0.03784,0.0185
1582014922.224323,0.04437,-0.01349,-0.99823,0.03784,0.0185
1582014922.231585,0.04443,-0.01355,-0.99823,0.03784,0.0185
1582014922.2344918,0.04443,-0.01361,-0.99823,0.03784,0.0185
1582014922.239159,0.04449,-0.01367,-0.99817,0.03784,0.0185
1582014922.247106,0.04456,-0.01373,-0.99817,0.03784,0.0185
1582014922.249999,0.04456,-0.01373,-0.99817,0.03784,0.0185
1582014922.256669,0.04462,-0.01379,-0.99817,0.03784,0.0185
1582014922.261594,0.04462,-0.01379,-0.99817,0.03784,0.0185
1582014922.269356,0.04462,-0.01379,-0.99817,0.03778,0.0185
1582014922.273047,0.04462,-0.01379,-0.99817,0.03778,0.0185
1582014922.278263,0.04468,-0.01379,-0.99817,0.03778,0.0185
1582014922.283485,0.04462,-0.01373,-0.99817,0.03772,0.0185
1582014922.289706,0.04462,-0.01373,-0.99817,0.03766,0.0185
1582014922.294602,0.04462,-0.01373,-0.99823,0.03766,0.0185
1582014922.29972,0.04462,-0.01367,-0.99823,0.03760,0.0185
1582014922.306018,0.04456,-0.01367,-0.99823,0.03754,0.0185
1582014922.3115368,0.04449,-0.01367,-0.99823,0.03748,0.0185
1582014922.31774,0.04443,-0.01361,-0.99823,0.03741,0.0185
1582014922.3229382,0.04443,-0.01361,-0.99823,0.03735,0.0185
1582014922.328515,0.04437,-0.01361,-0.99823,0.03735,0.0185
1582014922.334103,0.04431,-0.01361,-0.99823,0.03729,0.0185
1582014922.338877,0.04425,-0.01355,-0.99823,0.03729,0.0185
1582014922.345558,0.04419,-0.01355,-0.99823,0.03729,0.0185
1582014922.3520331,0.04413,-0.01355,-0.99823,0.03729,0.0185
1582014922.3556101,0.04407,-0.01355,-0.99823,0.03729,0.0185
1582014922.361622,0.04401,-0.01355,-0.99823,0.03735,0.0185
1582014922.3686678,0.04401,-0.01355,-0.99823,0.03735,0.0185
1582014922.3729799,0.04395,-0.01355,-0.99823,0.03741,0.0185
1582014922.379381,0.04388,-0.01355,-0.99823,0.03741,0.0185
1582014922.383879,0.04388,-0.01355,-0.99823,0.03748,0.0185
1582014922.3893828,0.04388,-0.01355,-0.99823,0.03754,0.0185
1582014922.394776,0.04382,-0.01355,-0.99823,0.03760,0.0185
1582014922.401147,0.04382,-0.01355,-0.99823,0.03766,0.0185
1582014922.405941,0.04382,-0.01355,-0.99823,0.03778,0.0185
1582014922.412252,0.04382,-0.01361,-0.99823,0.03784,0.0185
1582014922.41782,0.04382,-0.01361,-0.99823,0.03790,0.0185
1582014922.4234722,0.04382,-0.01367,-0.99823,0.03802,0.0185
1582014922.429364,0.04382,-0.01367,-0.99823,0.03809,0.0185
1582014922.434026,0.04376,-0.01373,-0.99823,0.03815,0.0185
1582014922.440995,0.04376,-0.01379,-0.99823,0.03821,0.0185
1582014922.445906,0.04382,-0.01379,-0.99823,0.03827,0.0185
1582014922.450443,0.04376,-0.01392,-0.99823,0.03833,0.0185
1582014922.45577,0.04376,-0.01392,-0.99823,0.03839,0.0185
1582014922.461225,0.04376,-0.01398,-0.99823,0.03845,0.0185
1582014922.467946,0.04376,-0.01404,-0.99823,0.03845,0.0185
1582014922.472723,0.04370,-0.01410,-0.99823,0.03851,0.0185
1582014922.479201,0.04370,-0.01416,-0.99823,0.03851,0.0185
1582014922.485068,0.04364,-0.01422,-0.99823,0.03857,0.0185
1582014922.4893482,0.04358,-0.01428,-0.99823,0.03864,0.0185
1582014922.494663,0.04358,-0.01434,-0.99823,0.03864,0.0185
1582014922.501657,0.04352,-0.01440,-0.99817,0.03870,0.0185
1582014922.507326,0.04340,-0.01453,-0.99817,0.03882,0.0185
1582014922.512251,0.04340,-0.01465,-0.99817,0.03882,0.0185
1582014922.517578,0.04333,-0.01471,-0.99817,0.03888,0.0185
1582014922.523416,0.04327,-0.01471,-0.99817,0.03894,0.0185
1582014922.531114,0.04327,-0.01477,-0.99817,0.03900,0.0185
1582014922.536319,0.04321,-0.01483,-0.99817,0.03906,0.0185
1582014922.540363,0.04315,-0.01483,-0.99817,0.03912,0.0185
1582014922.54597,0.04309,-0.01489,-0.99817,0.03918,0.0185
1582014922.551763,0.04309,-0.01489,-0.99817,0.03925,0.0185
1582014922.557429,0.04303,-0.01489,-0.99817,0.03931,0.0185
1582014922.5634189,0.04303,-0.01483,-0.99817,0.03937,0.0185
1582014922.569315,0.04297,-0.01483,-0.99817,0.03937,0.0185
1582014922.57441,0.04297,-0.01477,-0.99817,0.03943,0.0185
1582014922.58012,0.04297,-0.01477,-0.99817,0.03949,0.0185
1582014922.5857952,0.04291,-0.01471,-0.99817,0.03949,0.0185
1582014922.5913658,0.04291,-0.01459,-0.99817,0.03955,0.0185
1582014922.597643,0.04291,-0.01453,-0.99817,0.03955,0.0185
1582014922.603714,0.04291,-0.01447,-0.99817,0.03955,0.0185
1582014922.6090481,0.04291,-0.01440,-0.99817,0.03955,0.0185
1582014922.6142159,0.04291,-0.01434,-0.99817,0.03955,0.0185
1582014922.619222,0.04291,-0.01428,-0.99817,0.03955,0.0185
1582014922.6246479,0.04297,-0.01422,-0.99817,0.03955,0.0185
1582014922.630563,0.04297,-0.01416,-0.99817,0.03949,0.0185
1582014922.636032,0.04297,-0.01404,-0.99817,0.03943,0.0185
1582014922.641976,0.04297,-0.01398,-0.99823,0.03943,0.0185
1582014922.6492622,0.04303,-0.01392,-0.99823,0.03937,0.0185
1582014922.653515,0.04303,-0.01385,-0.99823,0.03931,0.0185
1582014922.6594381,0.04303,-0.01385,-0.99823,0.03925,0.0185
1582014922.664182,0.04303,-0.01379,-0.99823,0.03918,0.0185
1582014922.669661,0.04303,-0.01373,-0.99823,0.03918,0.0185
1582014922.675484,0.04303,-0.01373,-0.99823,0.03912,0.0185
1582014922.681406,0.04303,-0.01367,-0.99823,0.03906,0.0185
1582014922.6857579,0.04309,-0.01361,-0.99823,0.03900,0.0185
1582014922.691818,0.04309,-0.01355,-0.99823,0.03900,0.0185
1582014922.697459,0.04309,-0.01355,-0.99823,0.03894,0.0185
1582014922.703614,0.04309,-0.01349,-0.99823,0.03888,0.0185
1582014922.708927,0.04309,-0.01343,-0.99823,0.03888,0.0185
1582014922.714516,0.04309,-0.01337,-0.99823,0.03882,0.0185
1582014922.7214458,0.04309,-0.01337,-0.99823,0.03882,0.0185
1582014922.726363,0.04315,-0.01331,-0.99823,0.03882,0.0185
1582014922.731898,0.04315,-0.01324,-0.99823,0.03876,0.0185
1582014922.737466,0.04315,-0.01324,-0.99823,0.03876,0.0185
1582014922.745234,0.04315,-0.01324,-0.99823,0.03876,0.0185
1582014922.7484329,0.04315,-0.01318,-0.99823,0.03876,0.0185
1582014922.7543879,0.04315,-0.01318,-0.99823,0.03876,0.0185
1582014922.759182,0.04315,-0.01318,-0.99823,0.03876,0.0185
1582014922.764752,0.04315,-0.01318,-0.99823,0.03876,0.0185
1582014922.770259,0.04315,-0.01318,-0.99823,0.03876,0.0185
1582014922.775831,0.04315,-0.01324,-0.99823,0.03870,0.0185
1582014922.7810729,0.04321,-0.01324,-0.99823,0.03870,0.0185
1582014922.787016,0.04321,-0.01331,-0.99823,0.03870,0.0185
1582014922.792304,0.04321,-0.01331,-0.99823,0.03870,0.0185
1582014922.7985458,0.04327,-0.01331,-0.99823,0.03870,0.0185
1582014922.804042,0.04327,-0.01337,-0.99823,0.03864,0.0185
1582014922.8102,0.04327,-0.01337,-0.99823,0.03864,0.0185
1582014922.81472,0.04327,-0.01337,-0.99823,0.03864,0.0185
1582014922.8209999,0.04327,-0.01337,-0.99823,0.03864,0.0185
1582014922.8258402,0.04327,-0.01337,-0.99823,0.03857,0.0185
1582014922.831819,0.04327,-0.01337,-0.99823,0.03851,0.0185
1582014922.837474,0.04327,-0.01337,-0.99823,0.03851,0.0185
1582014922.8432388,0.04327,-0.01331,-0.99823,0.03845,0.0185
1582014922.8496242,0.04327,-0.01331,-0.99823,0.03839,0.0185
1582014922.854291,0.04321,-0.01331,-0.99823,0.03839,0.0185
1582014922.8606222,0.04321,-0.01324,-0.99823,0.03833,0.0185
1582014922.865664,0.04315,-0.01318,-0.99823,0.03827,0.0185
1582014922.871993,0.04315,-0.01318,-0.99823,0.03821,0.0185
1582014922.878336,0.04309,-0.01312,-0.99823,0.03821,0.0185
1582014922.8832269,0.04309,-0.01306,-0.99823,0.03815,0.0185
1582014922.889228,0.04309,-0.01300,-0.99823,0.03809,0.0185
1582014922.895159,0.04303,-0.01300,-0.99829,0.03809,0.0185
1582014922.899647,0.04303,-0.01294,-0.99829,0.03809,0.0185
1582014922.905482,0.04297,-0.01282,-0.99829,0.03809,0.0185
1582014922.9111638,0.04297,-0.01270,-0.99829,0.03802,0.0185
1582014922.91872,0.04291,-0.01263,-0.99829,0.03802,0.0185
1582014922.9227872,0.04291,-0.01257,-0.99829,0.03802,0.0185
1582014922.929122,0.04291,-0.01251,-0.99829,0.03802,0.0185
1582014922.933813,0.04291,-0.01245,-0.99829,0.03809,0.0185
1582014922.939688,0.04285,-0.01239,-0.99829,0.03809,0.0185
1582014922.945473,0.04285,-0.01233,-0.99829,0.03809,0.0185
1582014922.950451,0.04285,-0.01227,-0.99829,0.03815,0.0185
1582014922.957301,0.04291,-0.01221,-0.99829,0.03815,0.0185
1582014922.962948,0.04291,-0.01215,-0.99829,0.03821,0.0185
1582014922.967316,0.04291,-0.01215,-0.99829,0.03821,0.0185
1582014922.9735832,0.04291,-0.01215,-0.99829,0.03821,0.0185
1582014922.978459,0.04291,-0.01208,-0.99829,0.03827,0.0185
1582014922.983388,0.04297,-0.01208,-0.99829,0.03827,0.0185
1582014922.9895391,0.04297,-0.01215,-0.99829,0.03833,0.0185
1582014922.9942222,0.04303,-0.01208,-0.99829,0.03833,0.0185
1582014922.999618,0.04303,-0.01215,-0.99829,0.03833,0.0185
1582014923.0056052,0.04309,-0.01215,-0.99829,0.03833,0.0185
1582014923.011158,0.04315,-0.01215,-0.99823,0.03839,0.0185
1582014923.0177379,0.04321,-0.01215,-0.99823,0.03839,0.0185
1582014923.025449,0.04321,-0.01215,-0.99823,0.03839,0.0185
1582014923.0282629,0.04321,-0.01215,-0.99823,0.03839,0.0185
1582014923.0338209,0.04327,-0.01221,-0.99823,0.03839,0.0185
1582014923.039205,0.04327,-0.01221,-0.99823,0.03845,0.0185
1582014923.0443509,0.04327,-0.01221,-0.99823,0.03845,0.0185
1582014923.050238,0.04333,-0.01221,-0.99823,0.03845,0.0185
1582014923.057081,0.04333,-0.01221,-0.99823,0.03845,0.0185
1582014923.062185,0.04340,-0.01221,-0.99823,0.03845,0.0185
1582014923.0672598,0.04340,-0.01221,-0.99823,0.03845,0.0185
1582014923.0729952,0.04340,-0.01221,-0.99823,0.03845,0.0185
1582014923.079998,0.04346,-0.01221,-0.99823,0.03845,0.0185
1582014923.083838,0.04346,-0.01221,-0.99823,0.03845,0.0185
1582014923.089344,0.04346,-0.01221,-0.99823,0.03851,0.0185
1582014923.0953028,0.04352,-0.01221,-0.99823,0.03851,0.0185
1582014923.101641,0.04352,-0.01221,-0.99823,0.03857,0.0185
1582014923.106524,0.04358,-0.01221,-0.99823,0.03857,0.0185
1582014923.1120489,0.04358,-0.01221,-0.99823,0.03857,0.0185
1582014923.117951,0.04364,-0.01221,-0.99823,0.03864,0.0185
1582014923.123456,0.04364,-0.01221,-0.99823,0.03864,0.0185
1582014923.129097,0.04370,-0.01221,-0.99823,0.03864,0.0185
1582014923.1351712,0.04370,-0.01221,-0.99823,0.03870,0.0185
1582014923.1410859,0.04376,-0.01221,-0.99823,0.03870,0.0185
1582014923.145735,0.04382,-0.01221,-0.99823,0.03876,0.0185
1582014923.152999,0.04382,-0.01227,-0.99823,0.03876,0.0185
1582014923.1571882,0.04388,-0.01227,-0.99823,0.03876,0.0185
1582014923.1629739,0.04388,-0.01227,-0.99823,0.03870,0.0185
1582014923.167906,0.04388,-0.01227,-0.99823,0.03870,0.0185
1582014923.1732469,0.04395,-0.01227,-0.99823,0.03870,0.0185
1582014923.17946,0.04395,-0.01227,-0.99823,0.03870,0.0185
1582014923.185337,0.04401,-0.01227,-0.99823,0.03864,0.0185
1582014923.1894798,0.04401,-0.01227,-0.99823,0.03864,0.0185
1582014923.1954381,0.04407,-0.01227,-0.99823,0.03857,0.0185
1582014923.20135,0.04407,-0.01227,-0.99823,0.03851,0.0185
1582014923.206721,0.04413,-0.01227,-0.99823,0.03845,0.0185
1582014923.212209,0.04413,-0.01227,-0.99823,0.03839,0.0185
1582014923.218372,0.04413,-0.01227,-0.99823,0.03833,0.0185
1582014923.2232041,0.04419,-0.01221,-0.99823,0.03833,0.0185
1582014923.228781,0.04419,-0.01221,-0.99823,0.03827,0.0185
1582014923.23457,0.04419,-0.01221,-0.99823,0.03821,0.0185
1582014923.2393432,0.04419,-0.01221,-0.99823,0.03815,0.0185
1582014923.246448,0.04425,-0.01221,-0.99823,0.03815,0.0185
1582014923.251571,0.04425,-0.01221,-0.99823,0.03802,0.0185
1582014923.2572439,0.04425,-0.01221,-0.99823,0.03796,0.0185
1582014923.2625558,0.04431,-0.01221,-0.99823,0.03796,0.0185
1582014923.2688189,0.04431,-0.01221,-0.99823,0.03790,0.0185
1582014923.2738261,0.04431,-0.01221,-0.99823,0.03790,0.0185
1582014923.280011,0.04431,-0.01221,-0.99823,0.03784,0.0185
1582014923.2852201,0.04431,-0.01221,-0.99823,0.03784,0.0185
1582014923.2916448,0.04431,-0.01221,-0.99823,0.03778,0.0185
1582014923.296021,0.04431,-0.01227,-0.99823,0.03766,0.0185
1582014923.3018072,0.04437,-0.01227,-0.99823,0.03766,0.0185
1582014923.307471,0.04437,-0.01227,-0.99823,0.03760,0.0185
1582014923.3130398,0.04437,-0.01227,-0.99823,0.03754,0.0185
1582014923.318793,0.04437,-0.01227,-0.99823,0.03754,0.0185
1582014923.323644,0.04443,-0.01233,-0.99823,0.03748,0.0185
1582014923.33112,0.04443,-0.01233,-0.99823,0.03741,0.0185
1582014923.334327,0.04449,-0.01233,-0.99823,0.03741,0.0185
1582014923.341001,0.04449,-0.01239,-0.99823,0.03735,0.0185
1582014923.346977,0.04456,-0.01245,-0.99823,0.03723,0.0185
1582014923.3519602,0.04456,-0.01245,-0.99823,0.03717,0.0185
1582014923.357574,0.04462,-0.01251,-0.99823,0.03717,0.0185
1582014923.3636448,0.04462,-0.01251,-0.99823,0.03711,0.0185
1582014923.368864,0.04462,-0.01251,-0.99823,0.03699,0.0185
1582014923.3744268,0.04462,-0.01251,-0.99823,0.03693,0.0185
1582014923.3801222,0.04462,-0.01251,-0.99823,0.03687,0.0185
1582014923.3856158,0.04462,-0.01245,-0.99823,0.03680,0.0185
1582014923.391365,0.04462,-0.01245,-0.99823,0.03662,0.0185
1582014923.397133,0.04462,-0.01245,-0.99823,0.03656,0.0185
1582014923.40288,0.04456,-0.01239,-0.99829,0.03650,0.0185
1582014923.408365,0.04456,-0.01239,-0.99829,0.03638,0.0185
1582014923.413877,0.04456,-0.01239,-0.99829,0.03632,0.0185
1582014923.419232,0.04456,-0.01233,-0.99829,0.03619,0.0185
1582014923.425086,0.04456,-0.01233,-0.99829,0.03613,0.0185
1582014923.4301708,0.04456,-0.01233,-0.99829,0.03607,0.0185
1582014923.436012,0.04449,-0.01227,-0.99829,0.03595,0.0185
1582014923.442561,0.04449,-0.01227,-0.99829,0.03589,0.0185
1582014923.447662,0.04449,-0.01227,-0.99829,0.03589,0.0185
1582014923.453212,0.04449,-0.01227,-0.99829,0.03583,0.0185
1582014923.4584908,0.04443,-0.01227,-0.99829,0.03583,0.0185
1582014923.463923,0.04443,-0.01227,-0.99829,0.03583,0.0185
1582014923.46947,0.04443,-0.01227,-0.99829,0.03583,0.0185
1582014923.475082,0.04443,-0.01227,-0.99829,0.03583,0.0185
1582014923.480459,0.04443,-0.01227,-0.99829,0.03583,0.0185
1582014923.486519,0.04443,-0.01227,-0.99829,0.03583,0.0185
1582014923.493155,0.04437,-0.01227,-0.99829,0.03583,0.0185
1582014923.4977431,0.04437,-0.01227,-0.99829,0.03583,0.0185
1582014923.503507,0.04443,-0.01227,-0.99829,0.03589,0.0185
1582014923.50898,0.04437,-0.01227,-0.99829,0.03589,0.0185
1582014923.515231,0.04437,-0.01227,-0.99829,0.03589,0.0185
1582014923.5204291,0.04437,-0.01227,-0.99829,0.03595,0.0185
1582014923.5259688,0.04437,-0.01233,-0.99829,0.03595,0.0185
1582014923.5316439,0.04437,-0.01233,-0.99829,0.03595,0.0185
1582014923.5376189,0.04437,-0.01233,-0.99829,0.03595,0.0185
1582014923.5439968,0.04437,-0.01233,-0.99829,0.03595,0.0185
1582014923.5484202,0.04437,-0.01233,-0.99829,0.03589,0.0185
1582014923.554225,0.04443,-0.01233,-0.99829,0.03589,0.0185
1582014923.5610392,0.04443,-0.01233,-0.99829,0.03589,0.0185
1582014923.565275,0.04437,-0.01233,-0.99829,0.03583,0.0185
1582014923.5710561,0.04437,-0.01233,-0.99829,0.03583,0.0185
1582014923.5760908,0.04437,-0.01233,-0.99829,0.03571,0.0185
1582014923.5812218,0.04437,-0.01233,-0.99829,0.03571,0.0185
1582014923.587588,0.04437,-0.01227,-0.99829,0.03564,0.0185
1582014923.593121,0.04437,-0.01227,-0.99829,0.03558,0.0185
1582014923.598398,0.04437,-0.01221,-0.99829,0.03552,0.0185
1582014923.603224,0.04437,-0.01221,-0.99829,0.03546,0.0185
1582014923.609832,0.04437,-0.01215,-0.99829,0.03546,0.0185
1582014923.614033,0.04437,-0.01215,-0.99829,0.03540,0.0185
1582014923.620071,0.04443,-0.01208,-0.99829,0.03534,0.0185
1582014923.625164,0.04443,-0.01208,-0.99829,0.03528,0.0185
1582014923.63056,0.04443,-0.01202,-0.99829,0.03522,0.0185
1582014923.636937,0.04443,-0.01196,-0.99829,0.03522,0.0185
1582014923.642646,0.04449,-0.01196,-0.99829,0.03522,0.0185
1582014923.6482198,0.04449,-0.01190,-0.99829,0.03516,0.0185
1582014923.653916,0.04456,-0.01190,-0.99829,0.03516,0.0185
1582014923.66015,0.04456,-0.01184,-0.99829,0.03516,0.0185
1582014923.6643798,0.04456,-0.01184,-0.99829,0.03516,0.0185
1582014923.670281,0.04462,-0.01184,-0.99829,0.03516,0.0185
1582014923.675984,0.04462,-0.01178,-0.99829,0.03516,0.0185
1582014923.682631,0.04468,-0.01178,-0.99829,0.03516,0.0185
1582014923.687367,0.04468,-0.01172,-0.99829,0.03516,0.0185
1582014923.693577,0.04468,-0.01172,-0.99829,0.03516,0.0185
1582014923.698538,0.04468,-0.01166,-0.99829,0.03516,0.0185
1582014923.7037592,0.04468,-0.01166,-0.99829,0.03516,0.0185
1582014923.709229,0.04474,-0.01160,-0.99829,0.03516,0.0185
1582014923.7151868,0.04474,-0.01154,-0.99829,0.03516,0.0185
1582014923.7203772,0.04474,-0.01147,-0.99829,0.03516,0.0185
1582014923.726367,0.04474,-0.01141,-0.99829,0.03510,0.0185
1582014923.733124,0.04474,-0.01135,-0.99829,0.03510,0.0185
1582014923.7381382,0.04474,-0.01135,-0.99829,0.03510,0.0185
1582014923.742916,0.04474,-0.01129,-0.99829,0.03510,0.0185
1582014923.7516649,0.04474,-0.01129,-0.99829,0.03503,0.0185
1582014923.753987,0.04474,-0.01123,-0.99829,0.03503,0.0185
1582014923.759474,0.04474,-0.01123,-0.99835,0.03503,0.0185
1582014923.765035,0.04474,-0.01117,-0.99835,0.03497,0.0185
1582014923.770354,0.04474,-0.01117,-0.99835,0.03491,0.0185
1582014923.7758121,0.04474,-0.01111,-0.99835,0.03491,0.0185
1582014923.7816892,0.04474,-0.01111,-0.99835,0.03485,0.0185
1582014923.7881799,0.04474,-0.01105,-0.99835,0.03485,0.0185
1582014923.792856,0.04480,-0.01105,-0.99835,0.03485,0.0185
1582014923.798473,0.04480,-0.01099,-0.99835,0.03485,0.0185
1582014923.803688,0.04480,-0.01099,-0.99835,0.03485,0.0185
1582014923.809088,0.04480,-0.01093,-0.99835,0.03479,0.0185
1582014923.815156,0.04486,-0.01093,-0.99835,0.03479,0.0185
1582014923.821389,0.04486,-0.01086,-0.99835,0.03479,0.0185
1582014923.826167,0.04486,-0.01080,-0.99835,0.03479,0.0185
1582014923.8315961,0.04486,-0.01080,-0.99835,0.03485,0.0185
1582014923.83744,0.04486,-0.01074,-0.99835,0.03485,0.0185
1582014923.845,0.04492,-0.01074,-0.99835,0.03485,0.0185
1582014923.848945,0.04492,-0.01068,-0.99835,0.03485,0.0185
1582014923.854253,0.04492,-0.01068,-0.99835,0.03485,0.0185
1582014923.859283,0.04498,-0.01068,-0.99835,0.03485,0.0185
1582014923.865312,0.04498,-0.01068,-0.99835,0.03485,0.0185
1582014923.871988,0.04504,-0.01068,-0.99829,0.03485,0.0185
1582014923.877617,0.04510,-0.01068,-0.99829,0.03485,0.0185
1582014923.882777,0.04517,-0.01062,-0.99829,0.03485,0.0185
1582014923.888854,0.04517,-0.01062,-0.99829,0.03485,0.0185
1582014923.893456,0.04523,-0.01062,-0.99829,0.03485,0.0185
1582014923.899064,0.04529,-0.01062,-0.99829,0.03485,0.0185
1582014923.9043908,0.04529,-0.01056,-0.99829,0.03485,0.0185
1582014923.909781,0.04535,-0.01056,-0.99829,0.03479,0.0185
1582014923.915416,0.04535,-0.01044,-0.99829,0.03479,0.0185
1582014923.92129,0.04541,-0.01044,-0.99829,0.03479,0.0185
1582014923.927755,0.04541,-0.01038,-0.99829,0.03473,0.0185
1582014923.931966,0.04541,-0.01038,-0.99829,0.03473,0.0185
1582014923.938998,0.04541,-0.01031,-0.99829,0.03473,0.0185
1582014923.9433,0.04541,-0.01031,-0.99829,0.03467,0.0185
1582014923.949101,0.04541,-0.01025,-0.99829,0.03467,0.0185
1582014923.9541812,0.04541,-0.01025,-0.99829,0.03461,0.0185
1582014923.960164,0.04541,-0.01019,-0.99829,0.03461,0.0185
1582014923.965465,0.04535,-0.01019,-0.99829,0.03455,0.0185
1582014923.9713101,0.04535,-0.01019,-0.99835,0.03448,0.0185
1582014923.976831,0.04535,-0.01019,-0.99835,0.03448,0.0185
1582014923.9836469,0.04535,-0.01013,-0.99835,0.03448,0.0185
1582014923.9878678,0.04529,-0.01013,-0.99835,0.03448,0.0185
1582014923.993812,0.04529,-0.01013,-0.99835,0.03448,0.0185
1582014923.9990778,0.04523,-0.01013,-0.99835,0.03448,0.0185
1582014924.003977,0.04523,-0.01007,-0.99835,0.03448,0.0185
1582014924.0093708,0.04517,-0.01007,-0.99835,0.03448,0.0185
1582014924.015229,0.04517,-0.01001,-0.99835,0.03448,0.0185
1582014924.0210078,0.04510,-0.00995,-0.99835,0.03455,0.0185
1582014924.0274189,0.04504,-0.00989,-0.99835,0.03455,0.0185
1582014924.03263,0.04504,-0.00989,-0.99835,0.03461,0.0185
1582014924.0378282,0.04504,-0.00989,-0.99835,0.03461,0.0185
1582014924.042766,0.04498,-0.00983,-0.99835,0.03467,0.0185
1582014924.048349,0.04498,-0.00983,-0.99835,0.03467,0.0185
1582014924.054025,0.04498,-0.00983,-0.99835,0.03473,0.0185
1582014924.060413,0.04498,-0.00983,-0.99835,0.03473,0.0185
1582014924.064976,0.04498,-0.00983,-0.99835,0.03479,0.0185
1582014924.069931,0.04492,-0.00983,-0.99835,0.03479,0.0185
1582014924.0757,0.04492,-0.00989,-0.99835,0.03485,0.0185
1582014924.080894,0.04492,-0.00989,-0.99835,0.03485,0.0185
1582014924.085967,0.04492,-0.00989,-0.99835,0.03485,0.0185
1582014924.092235,0.04492,-0.00995,-0.99835,0.03491,0.0185
1582014924.09781,0.04492,-0.00995,-0.99835,0.03491,0.0185
1582014924.1033568,0.04492,-0.01001,-0.99835,0.03491,0.0185
1582014924.108768,0.04492,-0.01001,-0.99835,0.03491,0.0185
1582014924.1149518,0.04492,-0.01007,-0.99835,0.03497,0.0185
1582014924.1205041,0.04492,-0.01013,-0.99835,0.03497,0.0185
1582014924.125958,0.04492,-0.01013,-0.99835,0.03497,0.0185
1582014924.132046,0.04486,-0.01013,-0.99835,0.03497,0.0185
1582014924.13678,0.04486,-0.01013,-0.99835,0.03503,0.0185
1582014924.143119,0.04486,-0.01013,-0.99835,0.03503,0.0185
1582014924.149365,0.04486,-0.01007,-0.99835,0.03503,0.0185
1582014924.156178,0.04480,-0.01007,-0.99835,0.03503,0.0185
1582014924.159978,0.04480,-0.01001,-0.99835,0.03503,0.0185
1582014924.165376,0.04474,-0.00995,-0.99835,0.03503,0.0185
1582014924.170557,0.04474,-0.00995,-0.99835,0.03503,0.0185
1582014924.175957,0.04468,-0.00989,-0.99835,0.03503,0.0185
1582014924.1819892,0.04468,-0.00989,-0.99835,0.03503,0.0185
1582014924.1876428,0.04468,-0.00983,-0.99835,0.03503,0.0185
1582014924.193158,0.04468,-0.00983,-0.99835,0.03503,0.0185
1582014924.198545,0.04468,-0.00977,-0.99835,0.03503,0.0185
1582014924.2038138,0.04462,-0.00977,-0.99835,0.03503,0.0185
1582014924.209053,0.04462,-0.00970,-0.99835,0.03503,0.0185
1582014924.215012,0.04462,-0.00970,-0.99835,0.03503,0.0185
1582014924.221148,0.04456,-0.00970,-0.99835,0.03510,0.0185
1582014924.226442,0.04456,-0.00970,-0.99835,0.03510,0.0185
1582014924.232348,0.04456,-0.00970,-0.99835,0.03510,0.0185
1582014924.240085,0.04456,-0.00970,-0.99835,0.03510,0.0185
1582014924.245017,0.04456,-0.00970,-0.99835,0.03510,0.0185
1582014924.248468,0.04456,-0.00970,-0.99835,0.03510,0.0185
1582014924.254242,0.04456,-0.00970,-0.99835,0.03510,0.0185
1582014924.260267,0.04456,-0.00970,-0.99835,0.03510,0.0185
1582014924.265122,0.04462,-0.00964,-0.99835,0.03510,0.0185
1582014924.273364,0.04456,-0.00964,-0.99835,0.03503,0.0185
1582014924.2769222,0.04462,-0.00964,-0.99835,0.03503,0.0185
1582014924.28178,0.04462,-0.00964,-0.99835,0.03503,0.0185
1582014924.287634,0.04462,-0.00964,-0.99835,0.03503,0.0185
1582014924.293511,0.04462,-0.00964,-0.99835,0.03497,0.0185
1582014924.301017,0.04462,-0.00970,-0.99835,0.03497,0.0185
1582014924.303849,0.04462,-0.00970,-0.99835,0.03491,0.0185
1582014924.309529,0.04462,-0.00970,-0.99835,0.03491,0.0185
1582014924.3149922,0.04456,-0.00977,-0.99835,0.03485,0.0185
1582014924.320139,0.04456,-0.00983,-0.99835,0.03485,0.0185
1582014924.326019,0.04462,-0.00989,-0.99835,0.03485,0.0185
1582014924.332219,0.04462,-0.00995,-0.99835,0.03485,0.0185
1582014924.337311,0.04462,-0.01001,-0.99835,0.03479,0.0185
1582014924.3429701,0.04462,-0.01001,-0.99835,0.03479,0.0185
1582014924.348552,0.04462,-0.01007,-0.99835,0.03479,0.0185
1582014924.353706,0.04462,-0.01013,-0.99835,0.03479,0.0185
1582014924.360023,0.04462,-0.01013,-0.99835,0.03479,0.0185
