imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011877.9296901,0.06049,-0.04150,-0.99731,0.00232,0.0188
1582011877.936194,0.06049,-0.04187,-0.99731,0.00256,0.0188
1582011877.942485,0.06055,-0.04224,-0.99725,0.00287,0.0188
1582011877.948847,0.06061,-0.04279,-0.99725,0.00330,0.0188
1582011877.9521642,0.06067,-0.04303,-0.99725,0.00354,0.0188
1582011877.9582772,0.06073,-0.04321,-0.99719,0.00378,0.0188
1582011877.9635708,0.06073,-0.04340,-0.99719,0.00397,0.0188
1582011877.96909,0.06073,-0.04358,-0.99719,0.00421,0.0188
1582011877.9752781,0.06067,-0.04370,-0.99719,0.00446,0.0188
1582011877.980557,0.06061,-0.04382,-0.99719,0.00470,0.0188
1582011877.985986,0.06049,-0.04395,-0.99719,0.00494,0.0188
1582011877.992567,0.06006,-0.04413,-0.99719,0.00543,0.0188
1582011877.997728,0.05981,-0.04407,-0.99719,0.00562,0.0188
1582011878.0041091,0.05957,-0.04388,-0.99725,0.00586,0.0188
1582011878.008599,0.05939,-0.04358,-0.99725,0.00610,0.0188
1582011878.015403,0.05933,-0.04315,-0.99731,0.00635,0.0188
1582011878.019953,0.05933,-0.04248,-0.99731,0.00659,0.0188
1582011878.0249522,0.05939,-0.04199,-0.99731,0.00684,0.0188
1582011878.030464,0.05939,-0.04169,-0.99731,0.00714,0.0188
1582011878.0366971,0.05908,-0.04211,-0.99731,0.00769,0.0188
1582011878.042017,0.05884,-0.04272,-0.99731,0.00793,0.0188
1582011878.047701,0.05847,-0.04333,-0.99731,0.00812,0.0188
1582011878.05321,0.05804,-0.04401,-0.99731,0.00830,0.0188
1582011878.0582101,0.05774,-0.04449,-0.99731,0.00842,0.0188
1582011878.0643919,0.05743,-0.04474,-0.99731,0.00854,0.0188
1582011878.069136,0.05725,-0.04474,-0.99731,0.00861,0.0188
1582011878.0751202,0.05713,-0.04443,-0.99731,0.00867,0.0188
1582011878.080707,0.05707,-0.04407,-0.99738,0.00867,0.0188
1582011878.088628,0.05713,-0.04346,-0.99738,0.00867,0.0188
1582011878.092095,0.05731,-0.04236,-0.99744,0.00867,0.0188
1582011878.097488,0.05743,-0.04199,-0.99744,0.00861,0.0188
1582011878.104328,0.05750,-0.04181,-0.99744,0.00854,0.0188
1582011878.108845,0.05756,-0.04181,-0.99744,0.00848,0.0188
1582011878.1160269,0.05756,-0.04199,-0.99744,0.00842,0.0188
1582011878.121724,0.05750,-0.04236,-0.99744,0.00842,0.0188
1582011878.125769,0.05737,-0.04272,-0.99738,0.00842,0.0188
1582011878.131083,0.05719,-0.04358,-0.99738,0.00842,0.0188
1582011878.137422,0.05713,-0.04388,-0.99738,0.00842,0.0188
1582011878.14212,0.05713,-0.04407,-0.99738,0.00842,0.0188
1582011878.1497111,0.05713,-0.04419,-0.99738,0.00848,0.0188
1582011878.153666,0.05725,-0.04425,-0.99731,0.00854,0.0188
1582011878.1590972,0.05743,-0.04425,-0.99731,0.00861,0.0188
1582011878.165025,0.05762,-0.04419,-0.99731,0.00861,0.0188
1582011878.171658,0.05792,-0.04419,-0.99731,0.00867,0.0188
1582011878.1758778,0.05823,-0.04425,-0.99731,0.00873,0.0188
1582011878.181521,0.05878,-0.04431,-0.99725,0.00873,0.0188
1582011878.1882298,0.05908,-0.04431,-0.99725,0.00873,0.0188
1582011878.193704,0.05939,-0.04425,-0.99719,0.00867,0.0188
1582011878.1987772,0.05963,-0.04413,-0.99719,0.00861,0.0188
1582011878.204465,0.05988,-0.04395,-0.99719,0.00848,0.0188
1582011878.210311,0.06006,-0.04376,-0.99719,0.00842,0.0188
1582011878.214827,0.06024,-0.04346,-0.99719,0.00830,0.0188
1582011878.220737,0.06030,-0.04315,-0.99719,0.00818,0.0188
1582011878.2268941,0.06036,-0.04248,-0.99725,0.00793,0.0188
1582011878.232281,0.06036,-0.04205,-0.99725,0.00781,0.0188
1582011878.237497,0.06024,-0.04175,-0.99725,0.00769,0.0188
1582011878.243205,0.06012,-0.04138,-0.99731,0.00751,0.0188
1582011878.2493079,0.06000,-0.04108,-0.99731,0.00739,0.0188
1582011878.254375,0.05975,-0.04077,-0.99738,0.00720,0.0188
1582011878.263309,0.05951,-0.04047,-0.99738,0.00702,0.0188
1582011878.265155,0.05927,-0.04028,-0.99744,0.00684,0.0188
1582011878.272436,0.05896,-0.04004,-0.99744,0.00659,0.0188
1582011878.277369,0.05841,-0.03986,-0.99750,0.00629,0.0188
1582011878.2833102,0.05804,-0.03979,-0.99750,0.00610,0.0188
1582011878.289833,0.05780,-0.03986,-0.99750,0.00592,0.0188
1582011878.294173,0.05743,-0.03992,-0.99756,0.00574,0.0188
1582011878.3004081,0.05713,-0.04010,-0.99756,0.00555,0.0188
1582011878.305755,0.05682,-0.04028,-0.99756,0.00543,0.0188
1582011878.31104,0.05621,-0.04083,-0.99756,0.00519,0.0188
1582011878.317709,0.05597,-0.04114,-0.99756,0.00507,0.0188
1582011878.3255281,0.05573,-0.04150,-0.99756,0.00494,0.0188
1582011878.328683,0.05554,-0.04187,-0.99756,0.00488,0.0188
1582011878.335433,0.05524,-0.04230,-0.99756,0.00482,0.0188
1582011878.34011,0.05511,-0.04266,-0.99756,0.00482,0.0188
1582011878.3444722,0.05487,-0.04315,-0.99756,0.00476,0.0188
1582011878.34993,0.05475,-0.04358,-0.99756,0.00476,0.0188
1582011878.355983,0.05457,-0.04401,-0.99756,0.00476,0.0188
1582011878.361774,0.05426,-0.04486,-0.99750,0.00488,0.0188
1582011878.368041,0.05420,-0.04535,-0.99750,0.00494,0.0188
1582011878.3761358,0.05408,-0.04584,-0.99750,0.00500,0.0188
1582011878.37839,0.05402,-0.04626,-0.99744,0.00507,0.0188
1582011878.383463,0.05396,-0.04669,-0.99744,0.00519,0.0188
1582011878.389065,0.05396,-0.04718,-0.99744,0.00525,0.0188
1582011878.3949142,0.05389,-0.04773,-0.99738,0.00537,0.0188
1582011878.401077,0.05389,-0.04822,-0.99738,0.00543,0.0188
1582011878.405714,0.05377,-0.04926,-0.99731,0.00555,0.0188
1582011878.411168,0.05377,-0.04980,-0.99731,0.00562,0.0188
1582011878.419523,0.05371,-0.05035,-0.99725,0.00562,0.0188
1582011878.422991,0.05365,-0.05096,-0.99725,0.00568,0.0188
1582011878.428587,0.05353,-0.05151,-0.99719,0.00568,0.0188
1582011878.434121,0.05347,-0.05219,-0.99719,0.00568,0.0188
1582011878.439737,0.05328,-0.05286,-0.99719,0.00568,0.0188
1582011878.445442,0.05316,-0.05347,-0.99713,0.00568,0.0188
1582011878.450563,0.05298,-0.05408,-0.99713,0.00568,0.0188
1582011878.4564302,0.05261,-0.05530,-0.99707,0.00562,0.0188
1582011878.462014,0.05243,-0.05585,-0.99707,0.00562,0.0188
1582011878.469066,0.05225,-0.05640,-0.99701,0.00555,0.0188
1582011878.472897,0.05206,-0.05701,-0.99701,0.00549,0.0188
1582011878.4788768,0.05188,-0.05756,-0.99701,0.00543,0.0188
1582011878.484851,0.05170,-0.05804,-0.99695,0.00537,0.0188
1582011878.491849,0.05151,-0.05859,-0.99695,0.00531,0.0188
1582011878.4964402,0.05133,-0.05902,-0.99695,0.00525,0.0188
1582011878.500853,0.05115,-0.05945,-0.99689,0.00519,0.0188
1582011878.506388,0.05078,-0.06006,-0.99689,0.00494,0.0188
1582011878.512287,0.05060,-0.06024,-0.99689,0.00482,0.0188
1582011878.517539,0.05054,-0.06030,-0.99689,0.00470,0.0188
1582011878.5241039,0.05054,-0.06012,-0.99689,0.00458,0.0188
1582011878.528571,0.05072,-0.05988,-0.99689,0.00439,0.0188
1582011878.535831,0.05115,-0.05945,-0.99689,0.00427,0.0188
1582011878.540329,0.05176,-0.05908,-0.99689,0.00409,0.0188
1582011878.545119,0.05225,-0.05902,-0.99689,0.00397,0.0188
1582011878.550742,0.05322,-0.05988,-0.99677,0.00366,0.0188
1582011878.556224,0.05353,-0.06061,-0.99670,0.00354,0.0188
1582011878.562963,0.05371,-0.06140,-0.99664,0.00342,0.0188
1582011878.567163,0.05383,-0.06207,-0.99664,0.00323,0.0188
1582011878.572737,0.05396,-0.06256,-0.99658,0.00311,0.0188
1582011878.5780952,0.05402,-0.06262,-0.99658,0.00299,0.0188
1582011878.5838568,0.05408,-0.06244,-0.99658,0.00287,0.0188
1582011878.589283,0.05420,-0.06195,-0.99658,0.00281,0.0188
1582011878.594214,0.05438,-0.06122,-0.99664,0.00275,0.0188
1582011878.600349,0.05450,-0.06055,-0.99664,0.00275,0.0188
1582011878.605487,0.05463,-0.05988,-0.99670,0.00269,0.0188
1582011878.610738,0.05463,-0.05914,-0.99677,0.00256,0.0188
1582011878.616259,0.05457,-0.05902,-0.99677,0.00244,0.0188
1582011878.622438,0.05444,-0.05902,-0.99677,0.00232,0.0188
1582011878.629181,0.05426,-0.05914,-0.99677,0.00220,0.0188
1582011878.633825,0.05408,-0.05920,-0.99677,0.00201,0.0188
1582011878.639157,0.05389,-0.05933,-0.99677,0.00177,0.0188
1582011878.6446562,0.05359,-0.05945,-0.99677,0.00159,0.0188
1582011878.650838,0.05328,-0.05951,-0.99683,0.00134,0.0188
1582011878.656356,0.05298,-0.05951,-0.99683,0.00110,0.0188
1582011878.662356,0.05231,-0.05933,-0.99689,0.00061,0.0188
1582011878.666187,0.05200,-0.05920,-0.99689,0.00037,0.0188
1582011878.6721542,0.05164,-0.05902,-0.99695,0.00012,0.0188
1582011878.678575,-0.05133,0.05884,0.99695,0.00018,0.0188
1582011878.684206,-0.05103,0.05872,0.99695,0.00043,0.0188
1582011878.6892319,-0.05072,0.05865,0.99701,0.00067,0.0188
1582011878.694452,-0.05042,0.05853,0.99701,0.00092,0.0188
1582011878.7019389,-0.05011,0.05841,0.99701,0.00122,0.0188
1582011878.705676,-0.04950,0.05811,0.99707,0.00171,0.0188
1582011878.711232,-0.04919,0.05786,0.99713,0.00195,0.0188
1582011878.716948,-0.04889,0.05762,0.99713,0.00220,0.0188
1582011878.7224052,-0.04871,0.05731,0.99719,0.00238,0.0188
1582011878.7281668,-0.04846,0.05688,0.99719,0.00256,0.0188
1582011878.7336771,-0.04822,0.05646,0.99725,0.00275,0.0188
1582011878.7392251,-0.04803,0.05597,0.99725,0.00293,0.0188
1582011878.744798,-0.04779,0.05542,0.99731,0.00305,0.0188
1582011878.749696,-0.04767,0.05505,0.99731,0.00317,0.0188
1582011878.755424,-0.04749,0.05450,0.99738,0.00323,0.0188
1582011878.761142,-0.04712,0.05371,0.99744,0.00330,0.0188
1582011878.76683,-0.04700,0.05334,0.99744,0.00330,0.0188
1582011878.7725272,-0.04681,0.05304,0.99750,0.00323,0.0188
1582011878.7807,-0.04669,0.05273,0.99750,0.00317,0.0188
1582011878.784485,-0.04657,0.05249,0.99756,0.00305,0.0188
1582011878.789322,-0.04645,0.05231,0.99756,0.00287,0.0188
1582011878.7967339,-0.04639,0.05212,0.99756,0.00269,0.0188
1582011878.8006139,-0.04626,0.05182,0.99756,0.00220,0.0188
1582011878.806304,-0.04626,0.05176,0.99756,0.00201,0.0188
1582011878.812841,-0.04626,0.05170,0.99762,0.00171,0.0188
1582011878.818207,-0.04626,0.05164,0.99762,0.00140,0.0188
1582011878.824142,-0.04626,0.05164,0.99762,0.00116,0.0188
1582011878.8292449,-0.04633,0.05164,0.99762,0.00085,0.0188
1582011878.836421,-0.04639,0.05170,0.99756,0.00049,0.0188
1582011878.840412,-0.04645,0.05176,0.99756,0.00024,0.0188
1582011878.84567,0.04651,-0.05200,-0.99756,0.00037,0.0188
1582011878.851056,0.04651,-0.05212,-0.99756,0.00067,0.0188
1582011878.857595,0.04645,-0.05231,-0.99756,0.00098,0.0188
1582011878.8629172,0.04645,-0.05249,-0.99756,0.00128,0.0188
1582011878.868681,0.04639,-0.05267,-0.99756,0.00153,0.0188
1582011878.8744462,0.04633,-0.05292,-0.99750,0.00183,0.0188
1582011878.879811,0.04620,-0.05316,-0.99750,0.00214,0.0188
1582011878.885105,0.04608,-0.05334,-0.99750,0.00238,0.0188
1582011878.890949,0.04584,-0.05389,-0.99750,0.00293,0.0188
1582011878.896867,0.04572,-0.05420,-0.99750,0.00317,0.0188
1582011878.902624,0.04559,-0.05450,-0.99744,0.00342,0.0188
1582011878.908478,0.04547,-0.05487,-0.99744,0.00366,0.0188
1582011878.9141939,0.04535,-0.05530,-0.99744,0.00391,0.0188
1582011878.920937,0.04523,-0.05573,-0.99744,0.00415,0.0188
1582011878.925636,0.04510,-0.05621,-0.99738,0.00433,0.0188
1582011878.93084,0.04504,-0.05670,-0.99738,0.00452,0.0188
1582011878.93565,0.04486,-0.05786,-0.99731,0.00494,0.0188
1582011878.9413528,0.04480,-0.05859,-0.99725,0.00519,0.0188
1582011878.948095,0.04468,-0.05920,-0.99725,0.00531,0.0188
1582011878.953996,0.04456,-0.05994,-0.99719,0.00555,0.0188
1582011878.9582038,0.04449,-0.06055,-0.99713,0.00574,0.0188
1582011878.9637382,0.04437,-0.06128,-0.99713,0.00592,0.0188
1582011878.9693499,0.04419,-0.06189,-0.99707,0.00610,0.0188
1582011878.974435,0.04401,-0.06256,-0.99707,0.00629,0.0188
1582011878.98298,0.04382,-0.06329,-0.99701,0.00647,0.0188
1582011878.9868748,0.04340,-0.06445,-0.99695,0.00690,0.0188
1582011878.991732,0.04321,-0.06506,-0.99695,0.00714,0.0188
1582011878.997638,0.04297,-0.06573,-0.99689,0.00739,0.0188
1582011879.003257,0.04272,-0.06641,-0.99683,0.00763,0.0188
1582011879.0090141,0.04248,-0.06689,-0.99683,0.00781,0.0188
1582011879.0146618,0.04224,-0.06750,-0.99677,0.00812,0.0188
1582011879.020475,0.04205,-0.06805,-0.99677,0.00830,0.0188
1582011879.025595,0.04175,-0.06909,-0.99670,0.00879,0.0188
1582011879.032516,0.04156,-0.06964,-0.99664,0.00897,0.0188
1582011879.037038,0.04138,-0.07013,-0.99664,0.00922,0.0188
1582011879.0432909,0.04126,-0.07056,-0.99658,0.00940,0.0188
1582011879.048752,0.04114,-0.07086,-0.99658,0.00958,0.0188
1582011879.0537028,0.04102,-0.07117,-0.99658,0.00977,0.0188
1582011879.0593889,0.04083,-0.07141,-0.99658,0.01001,0.0188
1582011879.065079,0.04065,-0.07153,-0.99658,0.01013,0.0188
1582011879.0704691,0.04041,-0.07147,-0.99658,0.01038,0.0188
1582011879.075603,0.04010,-0.07098,-0.99664,0.01074,0.0188
1582011879.081443,0.04004,-0.07050,-0.99664,0.01099,0.0188
1582011879.087839,0.03992,-0.07013,-0.99670,0.01123,0.0188
1582011879.093148,0.03979,-0.06982,-0.99670,0.01147,0.0188
1582011879.097814,0.03955,-0.06982,-0.99670,0.01178,0.0188
1582011879.103319,0.03925,-0.06995,-0.99670,0.01208,0.0188
1582011879.108581,0.03888,-0.07025,-0.99670,0.01233,0.0188
1582011879.114107,0.03839,-0.07056,-0.99670,0.01270,0.0188
1582011879.119195,0.03802,-0.07080,-0.99670,0.01300,0.0188
1582011879.125261,0.03772,-0.07080,-0.99670,0.01331,0.0188
1582011879.131213,0.03735,-0.07019,-0.99677,0.01392,0.0188
1582011879.1366599,0.03735,-0.06964,-0.99677,0.01416,0.0188
1582011879.1419,0.03741,-0.06909,-0.99683,0.01447,0.0188
1582011879.1492229,0.03760,-0.06854,-0.99683,0.01471,0.0188
1582011879.154025,0.03778,-0.06805,-0.99683,0.01501,0.0188
1582011879.158155,0.03802,-0.06781,-0.99689,0.01526,0.0188
1582011879.163947,0.03821,-0.06781,-0.99683,0.01544,0.0188
1582011879.169033,0.03839,-0.06805,-0.99683,0.01569,0.0188
1582011879.174415,0.03857,-0.06848,-0.99677,0.01587,0.0188
1582011879.184698,0.03876,-0.06909,-0.99670,0.01611,0.0188
1582011879.185675,0.03912,-0.07043,-0.99664,0.01648,0.0188
1582011879.191415,0.03925,-0.07117,-0.99658,0.01672,0.0188
1582011879.197252,0.03943,-0.07178,-0.99652,0.01691,0.0188
1582011879.203732,0.03961,-0.07233,-0.99646,0.01709,0.0188
1582011879.21009,0.03979,-0.07275,-0.99640,0.01727,0.0188
1582011879.216665,0.04004,-0.07300,-0.99640,0.01746,0.0188
1582011879.219318,0.04034,-0.07312,-0.99634,0.01764,0.0188
1582011879.225133,0.04065,-0.07318,-0.99634,0.01782,0.0188
1582011879.2307231,0.04144,-0.07288,-0.99634,0.01813,0.0188
1582011879.236156,0.04187,-0.07269,-0.99634,0.01825,0.0188
1582011879.242709,0.04230,-0.07239,-0.99634,0.01831,0.0188
1582011879.24861,0.04272,-0.07196,-0.99634,0.01837,0.0188
1582011879.255203,0.04321,-0.07141,-0.99634,0.01843,0.0188
1582011879.259433,0.04364,-0.07074,-0.99634,0.01843,0.0188
1582011879.264916,0.04413,-0.06989,-0.99640,0.01843,0.0188
1582011879.27031,0.04449,-0.06909,-0.99646,0.01843,0.0188
1582011879.2762392,0.04523,-0.06702,-0.99658,0.01825,0.0188
1582011879.2832608,0.04559,-0.06573,-0.99664,0.01813,0.0188
1582011879.287049,0.04584,-0.06464,-0.99670,0.01794,0.0188
1582011879.2929332,0.04602,-0.06329,-0.99677,0.01776,0.0188
1582011879.29844,0.04620,-0.06207,-0.99683,0.01752,0.0188
1582011879.3047931,0.04633,-0.06085,-0.99695,0.01727,0.0188
1582011879.3095858,0.04645,-0.05957,-0.99701,0.01703,0.0188
1582011879.3158112,0.04651,-0.05835,-0.99707,0.01672,0.0188
1582011879.321673,0.04657,-0.05615,-0.99719,0.01611,0.0188
1582011879.328741,0.04657,-0.05524,-0.99725,0.01581,0.0188
1582011879.332436,0.04657,-0.05426,-0.99731,0.01544,0.0188
1582011879.337537,0.04651,-0.05328,-0.99738,0.01514,0.0188
1582011879.343183,0.04645,-0.05255,-0.99744,0.01483,0.0188
1582011879.3490329,0.04633,-0.05182,-0.99750,0.01447,0.0188
1582011879.354204,0.04620,-0.05103,-0.99750,0.01410,0.0188
1582011879.360163,0.04608,-0.05048,-0.99756,0.01379,0.0188
1582011879.365729,0.04572,-0.04950,-0.99762,0.01324,0.0188
1582011879.371501,0.04553,-0.04901,-0.99768,0.01300,0.0188
1582011879.377388,0.04535,-0.04871,-0.99768,0.01276,0.0188
1582011879.383008,0.04517,-0.04840,-0.99774,0.01251,0.0188
1582011879.388684,0.04498,-0.04816,-0.99774,0.01233,0.0188
1582011879.394001,0.04486,-0.04797,-0.99774,0.01215,0.0188
1582011879.399743,0.04462,-0.04779,-0.99780,0.01202,0.0188
1582011879.404222,0.04443,-0.04767,-0.99780,0.01190,0.0188
1582011879.410644,0.04425,-0.04761,-0.99780,0.01178,0.0188
1582011879.416754,0.04388,-0.04749,-0.99786,0.01160,0.0188
1582011879.421678,0.04370,-0.04742,-0.99786,0.01154,0.0188
1582011879.4277399,0.04352,-0.04736,-0.99786,0.01154,0.0188
1582011879.435595,0.04333,-0.04736,-0.99786,0.01154,0.0188
1582011879.43958,0.04309,-0.04730,-0.99786,0.01154,0.0188
1582011879.4441128,0.04297,-0.04730,-0.99786,0.01160,0.0188
1582011879.4521441,0.04279,-0.04730,-0.99792,0.01160,0.0188
1582011879.4552991,0.04266,-0.04730,-0.99792,0.01172,0.0188
1582011879.460741,0.04236,-0.04755,-0.99792,0.01190,0.0188
1582011879.466476,0.04230,-0.04767,-0.99792,0.01202,0.0188
1582011879.473685,0.04218,-0.04791,-0.99786,0.01215,0.0188
1582011879.478271,0.04205,-0.04828,-0.99786,0.01227,0.0188
1582011879.484312,0.04199,-0.04858,-0.99786,0.01239,0.0188
1582011879.489158,0.04187,-0.04895,-0.99786,0.01251,0.0188
1582011879.4944158,0.04181,-0.04938,-0.99780,0.01270,0.0188
1582011879.5006971,0.04175,-0.04980,-0.99780,0.01282,0.0188
1582011879.506114,0.04163,-0.05066,-0.99774,0.01306,0.0188
1582011879.512119,0.04156,-0.05115,-0.99774,0.01312,0.0188
1582011879.51884,0.04156,-0.05164,-0.99774,0.01324,0.0188
1582011879.529674,0.04156,-0.05212,-0.99768,0.01331,0.0188
1582011879.529687,0.04150,-0.05255,-0.99768,0.01331,0.0188
1582011879.534503,0.04150,-0.05310,-0.99762,0.01337,0.0188
1582011879.540257,0.04150,-0.05359,-0.99762,0.01337,0.0188
1582011879.54586,0.04156,-0.05438,-0.99756,0.01324,0.0188
1582011879.55247,0.04156,-0.05487,-0.99756,0.01312,0.0188
1582011879.557118,0.04156,-0.05524,-0.99750,0.01300,0.0188
1582011879.5634701,0.04156,-0.05554,-0.99750,0.01282,0.0188
1582011879.571247,0.04156,-0.05585,-0.99750,0.01270,0.0188
1582011879.574403,0.04150,-0.05609,-0.99750,0.01245,0.0188
1582011879.580116,0.04144,-0.05634,-0.99750,0.01227,0.0188
1582011879.585829,0.04138,-0.05652,-0.99750,0.01172,0.0188
1582011879.590742,0.04144,-0.05646,-0.99750,0.01141,0.0188
1582011879.5963788,0.04163,-0.05627,-0.99750,0.01111,0.0188
1582011879.602381,0.04187,-0.05609,-0.99750,0.01080,0.0188
1582011879.608479,0.04218,-0.05597,-0.99750,0.01044,0.0188
1582011879.613634,0.04248,-0.05609,-0.99750,0.01007,0.0188
1582011879.6190562,0.04285,-0.05652,-0.99744,0.00970,0.0188
1582011879.624436,0.04315,-0.05719,-0.99738,0.00928,0.0188
1582011879.630729,0.04346,-0.05792,-0.99731,0.00891,0.0188
1582011879.6372721,0.04401,-0.05945,-0.99725,0.00806,0.0188
1582011879.6424189,0.04443,-0.06006,-0.99719,0.00757,0.0188
1582011879.6482859,0.04480,-0.06036,-0.99713,0.00714,0.0188
1582011879.653868,0.04529,-0.06042,-0.99713,0.00665,0.0188
1582011879.660896,0.04590,-0.06024,-0.99713,0.00616,0.0188
1582011879.6646872,0.04639,-0.06006,-0.99707,0.00568,0.0188
1582011879.670899,0.04694,-0.05981,-0.99707,0.00525,0.0188
1582011879.676377,0.04791,-0.05951,-0.99707,0.00427,0.0188
1582011879.6808882,0.04834,-0.05957,-0.99707,0.00372,0.0188
1582011879.686214,0.04871,-0.05969,-0.99701,0.00330,0.0188
1582011879.6926332,0.04901,-0.06000,-0.99701,0.00269,0.0188
1582011879.698014,0.04926,-0.06030,-0.99695,0.00208,0.0188
1582011879.703149,0.04944,-0.06067,-0.99695,0.00159,0.0188
1582011879.7090838,0.04956,-0.06097,-0.99689,0.00098,0.0188
1582011879.7144299,0.04962,-0.06134,-0.99689,0.00031,0.0188
1582011879.7195039,-0.04968,0.06158,0.99689,0.00031,0.0188
1582011879.7325802,-0.04968,0.06183,0.99683,0.00092,0.0188
1582011879.7328022,-0.04962,0.06195,0.99683,0.00214,0.0188
1582011879.737597,-0.04956,0.06195,0.99683,0.00275,0.0188
1582011879.742014,-0.04950,0.06183,0.99683,0.00336,0.0188
1582011879.748084,-0.04944,0.06177,0.99689,0.00391,0.0188
1582011879.753818,-0.04938,0.06158,0.99689,0.00452,0.0188
1582011879.75877,-0.04932,0.06146,0.99689,0.00513,0.0188
1582011879.763895,-0.04926,0.06134,0.99689,0.00562,0.0188
1582011879.7695382,-0.04926,0.06116,0.99689,0.00616,0.0188
1582011879.775291,-0.04926,0.06097,0.99689,0.00677,0.0188
1582011879.781157,-0.04926,0.06036,0.99695,0.00781,0.0188
1582011879.787211,-0.04926,0.06006,0.99695,0.00830,0.0188
1582011879.791897,-0.04938,0.05963,0.99695,0.00879,0.0188
1582011879.79761,-0.04944,0.05920,0.99701,0.00928,0.0188
1582011879.803479,-0.04956,0.05865,0.99701,0.00970,0.0188
1582011879.808359,-0.04968,0.05811,0.99701,0.01019,0.0188
1582011879.8136861,-0.04980,0.05743,0.99707,0.01062,0.0188
1582011879.820578,-0.04993,0.05688,0.99707,0.01105,0.0188
1582011879.825239,-0.05005,0.05621,0.99707,0.01147,0.0188
1582011879.830487,-0.05029,0.05499,0.99713,0.01227,0.0188
1582011879.836809,-0.05042,0.05432,0.99719,0.01270,0.0188
1582011879.842286,-0.05048,0.05377,0.99719,0.01300,0.0188
1582011879.848812,-0.05054,0.05322,0.99719,0.01337,0.0188
1582011879.8537972,-0.05060,0.05267,0.99725,0.01367,0.0188
1582011879.859442,-0.05066,0.05206,0.99725,0.01398,0.0188
1582011879.865056,-0.05072,0.05157,0.99725,0.01428,0.0188
1582011879.8708632,-0.05078,0.05060,0.99731,0.01471,0.0188
1582011879.8771358,-0.05084,0.05017,0.99731,0.01489,0.0188
1582011879.8819032,-0.05090,0.04980,0.99738,0.01508,0.0188
1582011879.887245,-0.05096,0.04944,0.99738,0.01520,0.0188
1582011879.893565,-0.05103,0.04913,0.99738,0.01532,0.0188
1582011879.8982751,-0.05109,0.04889,0.99738,0.01538,0.0188
1582011879.904324,-0.05121,0.04865,0.99738,0.01544,0.0188
1582011879.909274,-0.05127,0.04852,0.99738,0.01550,0.0188
1582011879.914934,-0.05133,0.04834,0.99738,0.01550,0.0188
1582011879.9204931,-0.05145,0.04816,0.99738,0.01538,0.0188
1582011879.925619,-0.05145,0.04803,0.99738,0.01532,0.0188
1582011879.93188,-0.05151,0.04797,0.99738,0.01514,0.0188
1582011879.937603,-0.05151,0.04791,0.99744,0.01501,0.0188
1582011879.9453928,-0.05151,0.04785,0.99744,0.01483,0.0188
1582011879.948572,-0.05151,0.04779,0.99744,0.01465,0.0188
1582011879.955007,-0.05145,0.04773,0.99744,0.01440,0.0188
1582011879.960305,-0.05145,0.04767,0.99744,0.01416,0.0188
1582011879.965827,-0.05139,0.04736,0.99744,0.01373,0.0188
1582011879.971104,-0.05139,0.04724,0.99750,0.01343,0.0188
1582011879.977163,-0.05133,0.04712,0.99750,0.01324,0.0188
1582011879.982719,-0.05127,0.04694,0.99750,0.01294,0.0188
1582011879.988406,-0.05121,0.04687,0.99750,0.01270,0.0188
1582011879.9935439,-0.05109,0.04675,0.99750,0.01245,0.0188
1582011879.999186,-0.05096,0.04675,0.99756,0.01215,0.0188
1582011880.0042932,-0.05090,0.04675,0.99756,0.01196,0.0188
1582011880.01005,-0.05072,0.04681,0.99756,0.01166,0.0188
1582011880.015351,-0.05048,0.04718,0.99756,0.01117,0.0188
1582011880.021104,-0.05029,0.04749,0.99756,0.01086,0.0188
1582011880.026336,-0.05011,0.04779,0.99756,0.01062,0.0188
1582011880.032295,-0.04999,0.04822,0.99756,0.01038,0.0188
1582011880.0378728,-0.04974,0.04871,0.99750,0.01007,0.0188
1582011880.046622,-0.04956,0.04913,0.99750,0.00983,0.0188
1582011880.04872,-0.04932,0.04968,0.99750,0.00958,0.0188
1582011880.054123,-0.04907,0.05029,0.99750,0.00922,0.0188
1582011880.061297,-0.04883,0.05078,0.99750,0.00891,0.0188
1582011880.065462,-0.04840,0.05182,0.99744,0.00836,0.0188
1582011880.0709388,-0.04810,0.05243,0.99744,0.00800,0.0188
1582011880.076401,-0.04791,0.05292,0.99744,0.00769,0.0188
1582011880.0829508,-0.04767,0.05341,0.99744,0.00732,0.0188
1582011880.088492,-0.04749,0.05389,0.99738,0.00708,0.0188
1582011880.093499,-0.04724,0.05432,0.99738,0.00671,0.0188
1582011880.0991611,-0.04706,0.05481,0.99738,0.00635,0.0188
1582011880.105014,-0.04681,0.05524,0.99738,0.00604,0.0188
1582011880.109462,-0.04657,0.05560,0.99738,0.00574,0.0188
1582011880.115999,-0.04633,0.05591,0.99738,0.00543,0.0188
1582011880.122261,-0.04578,0.05627,0.99738,0.00482,0.0188
1582011880.128562,-0.04535,0.05634,0.99738,0.00446,0.0188
1582011880.1340978,-0.04504,0.05621,0.99738,0.00421,0.0188
1582011880.1386518,-0.04468,0.05591,0.99744,0.00385,0.0188
1582011880.145656,-0.04437,0.05542,0.99750,0.00354,0.0188
1582011880.149487,-0.04413,0.05487,0.99750,0.00323,0.0188
