imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012841.145385,0.04175,-0.02191,-0.99622,0.07275,0.0185
1582012841.1509628,0.04175,-0.02191,-0.99622,0.07275,0.0185
1582012841.158122,0.04181,-0.02185,-0.99622,0.07275,0.0185
1582012841.162684,0.04181,-0.02179,-0.99622,0.07269,0.0185
1582012841.167955,0.04187,-0.02179,-0.99622,0.07263,0.0185
1582012841.1730292,0.04187,-0.02179,-0.99622,0.07257,0.0185
1582012841.179019,0.04187,-0.02173,-0.99628,0.07257,0.0185
1582012841.184049,0.04187,-0.02173,-0.99628,0.07251,0.0185
1582012841.189528,0.04187,-0.02167,-0.99628,0.07245,0.0185
1582012841.1951349,0.04187,-0.02167,-0.99628,0.07239,0.0185
1582012841.201216,0.04181,-0.02161,-0.99628,0.07233,0.0185
1582012841.206927,0.04181,-0.02161,-0.99628,0.07233,0.0185
1582012841.212588,0.04181,-0.02161,-0.99628,0.07227,0.0185
1582012841.218611,0.04175,-0.02161,-0.99628,0.07220,0.0185
1582012841.223329,0.04175,-0.02161,-0.99628,0.07220,0.0185
1582012841.228657,0.04169,-0.02161,-0.99628,0.07220,0.0185
1582012841.236213,0.04163,-0.02161,-0.99628,0.07220,0.0185
1582012841.2421482,0.04156,-0.02167,-0.99628,0.07220,0.0185
1582012841.247543,0.04150,-0.02167,-0.99628,0.07220,0.0185
1582012841.2516532,0.04144,-0.02167,-0.99628,0.07220,0.0185
1582012841.257552,0.04144,-0.02173,-0.99628,0.07220,0.0185
1582012841.264224,0.04138,-0.02173,-0.99628,0.07220,0.0185
1582012841.2681909,0.04132,-0.02173,-0.99628,0.07227,0.0185
1582012841.273813,0.04126,-0.02173,-0.99628,0.07227,0.0185
1582012841.279566,0.04126,-0.02173,-0.99628,0.07233,0.0185
1582012841.28624,0.04120,-0.02173,-0.99628,0.07239,0.0185
1582012841.29251,0.04114,-0.02173,-0.99628,0.07239,0.0185
1582012841.2964501,0.04114,-0.02173,-0.99628,0.07245,0.0185
1582012841.302312,0.04108,-0.02173,-0.99628,0.07245,0.0185
1582012841.307298,0.04108,-0.02173,-0.99628,0.07251,0.0185
1582012841.3130019,0.04108,-0.02179,-0.99628,0.07251,0.0185
1582012841.3185658,0.04102,-0.02179,-0.99628,0.07257,0.0185
1582012841.323689,0.04102,-0.02179,-0.99628,0.07257,0.0185
1582012841.329612,0.04095,-0.02185,-0.99628,0.07257,0.0185
1582012841.3353589,0.04095,-0.02191,-0.99628,0.07257,0.0185
1582012841.341368,0.04089,-0.02191,-0.99628,0.07257,0.0185
1582012841.345998,0.04089,-0.02197,-0.99628,0.07257,0.0185
1582012841.3542101,0.04089,-0.02203,-0.99628,0.07257,0.0185
1582012841.3572412,0.04089,-0.02203,-0.99628,0.07257,0.0185
1582012841.3633752,0.04089,-0.02209,-0.99628,0.07251,0.0185
1582012841.367878,0.04089,-0.02209,-0.99628,0.07251,0.0185
1582012841.374739,0.04089,-0.02216,-0.99628,0.07251,0.0185
1582012841.378687,0.04083,-0.02222,-0.99628,0.07251,0.0185
1582012841.3846688,0.04083,-0.02222,-0.99628,0.07251,0.0185
1582012841.39008,0.04083,-0.02228,-0.99628,0.07245,0.0185
1582012841.395982,0.04083,-0.02234,-0.99628,0.07245,0.0185
1582012841.401201,0.04083,-0.02234,-0.99628,0.07245,0.0185
1582012841.406902,0.04083,-0.02240,-0.99628,0.07245,0.0185
1582012841.412735,0.04083,-0.02240,-0.99628,0.07251,0.0185
1582012841.4182248,0.04083,-0.02240,-0.99628,0.07251,0.0185
1582012841.423753,0.04083,-0.02240,-0.99628,0.07251,0.0185
1582012841.428921,0.04083,-0.02240,-0.99628,0.07251,0.0185
1582012841.4347699,0.04083,-0.02240,-0.99628,0.07251,0.0185
1582012841.440332,0.04083,-0.02240,-0.99628,0.07257,0.0185
1582012841.446291,0.04089,-0.02240,-0.99628,0.07257,0.0185
1582012841.451048,0.04089,-0.02240,-0.99628,0.07257,0.0185
1582012841.457216,0.04089,-0.02240,-0.99628,0.07263,0.0185
1582012841.462579,0.04089,-0.02240,-0.99628,0.07263,0.0185
1582012841.469198,0.04089,-0.02240,-0.99628,0.07269,0.0185
1582012841.473213,0.04089,-0.02240,-0.99628,0.07269,0.0185
1582012841.4789162,0.04095,-0.02240,-0.99628,0.07269,0.0185
1582012841.483685,0.04095,-0.02240,-0.99628,0.07275,0.0185
1582012841.4895492,0.04095,-0.02240,-0.99628,0.07275,0.0185
1582012841.495127,0.04095,-0.02240,-0.99628,0.07275,0.0185
1582012841.5021372,0.04102,-0.02240,-0.99628,0.07275,0.0185
1582012841.506051,0.04102,-0.02240,-0.99628,0.07275,0.0185
1582012841.5141299,0.04102,-0.02246,-0.99628,0.07275,0.0185
1582012841.518309,0.04102,-0.02246,-0.99628,0.07275,0.0185
1582012841.5227652,0.04102,-0.02246,-0.99628,0.07275,0.0185
1582012841.528203,0.04108,-0.02252,-0.99628,0.07275,0.0185
1582012841.533768,0.04108,-0.02252,-0.99628,0.07269,0.0185
1582012841.5389109,0.04108,-0.02252,-0.99628,0.07269,0.0185
1582012841.544678,0.04108,-0.02252,-0.99628,0.07269,0.0185
1582012841.5501802,0.04114,-0.02258,-0.99628,0.07263,0.0185
1582012841.55584,0.04114,-0.02258,-0.99628,0.07257,0.0185
1582012841.563087,0.04114,-0.02258,-0.99628,0.07257,0.0185
1582012841.567625,0.04114,-0.02264,-0.99628,0.07251,0.0185
1582012841.572914,0.04114,-0.02264,-0.99628,0.07251,0.0185
1582012841.5784872,0.04114,-0.02271,-0.99628,0.07251,0.0185
1582012841.5841768,0.04114,-0.02271,-0.99628,0.07251,0.0185
1582012841.590501,0.04114,-0.02283,-0.99628,0.07245,0.0185
1582012841.5954869,0.04114,-0.02283,-0.99628,0.07245,0.0185
1582012841.601642,0.04114,-0.02289,-0.99628,0.07245,0.0185
1582012841.607531,0.04114,-0.02295,-0.99628,0.07245,0.0185
1582012841.612545,0.04114,-0.02301,-0.99628,0.07245,0.0185
1582012841.61804,0.04114,-0.02307,-0.99628,0.07245,0.0185
1582012841.623749,0.04114,-0.02307,-0.99628,0.07251,0.0185
1582012841.6287382,0.04114,-0.02313,-0.99628,0.07251,0.0185
1582012841.634957,0.04114,-0.02319,-0.99622,0.07251,0.0185
1582012841.640825,0.04114,-0.02332,-0.99622,0.07257,0.0185
1582012841.646626,0.04114,-0.02332,-0.99622,0.07263,0.0185
1582012841.652289,0.04114,-0.02338,-0.99622,0.07269,0.0185
1582012841.657514,0.04114,-0.02338,-0.99622,0.07269,0.0185
1582012841.663369,0.04108,-0.02344,-0.99622,0.07275,0.0185
1582012841.668201,0.04114,-0.02344,-0.99622,0.07281,0.0185
1582012841.6739662,0.04114,-0.02344,-0.99622,0.07281,0.0185
1582012841.6795478,0.04114,-0.02350,-0.99622,0.07288,0.0185
1582012841.684976,0.04120,-0.02356,-0.99622,0.07294,0.0185
1582012841.690665,0.04120,-0.02356,-0.99622,0.07294,0.0185
1582012841.6969779,0.04126,-0.02356,-0.99622,0.07300,0.0185
1582012841.701921,0.04132,-0.02356,-0.99622,0.07300,0.0185
1582012841.708261,0.04132,-0.02362,-0.99622,0.07306,0.0185
1582012841.7130828,0.04138,-0.02362,-0.99622,0.07306,0.0185
1582012841.7185311,0.04144,-0.02362,-0.99615,0.07312,0.0185
1582012841.724084,0.04144,-0.02362,-0.99615,0.07312,0.0185
1582012841.730251,0.04150,-0.02356,-0.99615,0.07318,0.0185
1582012841.736209,0.04150,-0.02356,-0.99615,0.07318,0.0185
1582012841.741171,0.04150,-0.02350,-0.99615,0.07324,0.0185
1582012841.746557,0.04156,-0.02350,-0.99615,0.07324,0.0185
1582012841.7541351,0.04156,-0.02344,-0.99615,0.07324,0.0185
1582012841.7577229,0.04156,-0.02344,-0.99615,0.07324,0.0185
1582012841.763812,0.04156,-0.02338,-0.99615,0.07324,0.0185
1582012841.768739,0.04156,-0.02338,-0.99615,0.07324,0.0185
1582012841.774533,0.04156,-0.02338,-0.99615,0.07324,0.0185
1582012841.782285,0.04156,-0.02332,-0.99615,0.07330,0.0185
1582012841.7857122,0.04156,-0.02332,-0.99615,0.07330,0.0185
1582012841.79109,0.04156,-0.02332,-0.99615,0.07330,0.0185
1582012841.7968798,0.04156,-0.02332,-0.99615,0.07336,0.0185
1582012841.802253,0.04150,-0.02332,-0.99615,0.07336,0.0185
1582012841.807772,0.04150,-0.02332,-0.99615,0.07343,0.0185
1582012841.813185,0.04150,-0.02338,-0.99615,0.07343,0.0185
1582012841.818435,0.04150,-0.02338,-0.99615,0.07349,0.0185
1582012841.827241,0.04150,-0.02344,-0.99615,0.07355,0.0185
1582012841.8295848,0.04144,-0.02344,-0.99615,0.07361,0.0185
1582012841.835618,0.04144,-0.02350,-0.99615,0.07379,0.0185
1582012841.84112,0.04144,-0.02356,-0.99615,0.07385,0.0185
1582012841.846014,0.04144,-0.02356,-0.99609,0.07391,0.0185
1582012841.852075,0.04138,-0.02356,-0.99609,0.07397,0.0185
1582012841.8584042,0.04138,-0.02362,-0.99609,0.07404,0.0185
1582012841.8626812,0.04138,-0.02362,-0.99609,0.07410,0.0185
1582012841.868035,0.04138,-0.02368,-0.99609,0.07416,0.0185
1582012841.874045,0.04138,-0.02374,-0.99609,0.07422,0.0185
1582012841.8792262,0.04138,-0.02374,-0.99609,0.07428,0.0185
1582012841.88551,0.04138,-0.02380,-0.99609,0.07434,0.0185
1582012841.891219,0.04138,-0.02380,-0.99609,0.07440,0.0185
1582012841.895696,0.04138,-0.02386,-0.99609,0.07440,0.0185
1582012841.901851,0.04138,-0.02386,-0.99609,0.07440,0.0185
1582012841.908313,0.04138,-0.02386,-0.99609,0.07440,0.0185
1582012841.913214,0.04138,-0.02386,-0.99609,0.07440,0.0185
1582012841.918138,0.04138,-0.02386,-0.99609,0.07440,0.0185
1582012841.923557,0.04138,-0.02386,-0.99609,0.07440,0.0185
1582012841.929325,0.04132,-0.02380,-0.99609,0.07440,0.0185
1582012841.935771,0.04132,-0.02380,-0.99609,0.07434,0.0185
1582012841.941217,0.04126,-0.02374,-0.99609,0.07428,0.0185
1582012841.946819,0.04126,-0.02374,-0.99609,0.07422,0.0185
1582012841.9522429,0.04126,-0.02368,-0.99609,0.07422,0.0185
1582012841.9586391,0.04120,-0.02368,-0.99609,0.07416,0.0185
1582012841.963658,0.04120,-0.02368,-0.99609,0.07410,0.0185
1582012841.9681752,0.04120,-0.02368,-0.99609,0.07404,0.0185
1582012841.974433,0.04120,-0.02362,-0.99615,0.07397,0.0185
1582012841.980491,0.04120,-0.02362,-0.99615,0.07391,0.0185
1582012841.984939,0.04126,-0.02362,-0.99615,0.07391,0.0185
1582012841.990626,0.04126,-0.02362,-0.99615,0.07385,0.0185
1582012841.996171,0.04126,-0.02356,-0.99615,0.07385,0.0185
1582012842.0025358,0.04132,-0.02356,-0.99615,0.07379,0.0185
1582012842.007902,0.04132,-0.02356,-0.99615,0.07379,0.0185
1582012842.012905,0.04132,-0.02350,-0.99615,0.07373,0.0185
1582012842.0187001,0.04132,-0.02350,-0.99615,0.07373,0.0185
1582012842.0262442,0.04138,-0.02344,-0.99615,0.07373,0.0185
1582012842.029666,0.04138,-0.02344,-0.99615,0.07373,0.0185
1582012842.0359502,0.04138,-0.02344,-0.99615,0.07373,0.0185
1582012842.042176,0.04144,-0.02338,-0.99615,0.07373,0.0185
1582012842.04688,0.04144,-0.02338,-0.99615,0.07373,0.0185
1582012842.052351,0.04144,-0.02338,-0.99615,0.07373,0.0185
1582012842.059,0.04150,-0.02338,-0.99615,0.07373,0.0185
1582012842.0640042,0.04150,-0.02332,-0.99615,0.07373,0.0185
1582012842.0683038,0.04156,-0.02332,-0.99615,0.07373,0.0185
1582012842.074652,0.04156,-0.02332,-0.99615,0.07373,0.0185
1582012842.080256,0.04163,-0.02332,-0.99615,0.07367,0.0185
1582012842.0851321,0.04163,-0.02325,-0.99615,0.07361,0.0185
1582012842.090834,0.04169,-0.02319,-0.99615,0.07361,0.0185
1582012842.096135,0.04169,-0.02319,-0.99615,0.07355,0.0185
1582012842.102505,0.04169,-0.02319,-0.99615,0.07355,0.0185
1582012842.106963,0.04169,-0.02313,-0.99615,0.07349,0.0185
1582012842.1123352,0.04169,-0.02313,-0.99615,0.07343,0.0185
1582012842.1183841,0.04169,-0.02313,-0.99615,0.07336,0.0185
1582012842.124414,0.04169,-0.02307,-0.99615,0.07330,0.0185
1582012842.128829,0.04169,-0.02307,-0.99615,0.07324,0.0185
1582012842.1345,0.04169,-0.02301,-0.99615,0.07312,0.0185
1582012842.140296,0.04169,-0.02301,-0.99622,0.07306,0.0185
1582012842.1472268,0.04169,-0.02301,-0.99622,0.07306,0.0185
1582012842.150621,0.04169,-0.02295,-0.99622,0.07300,0.0185
1582012842.156055,0.04169,-0.02295,-0.99622,0.07294,0.0185
1582012842.162339,0.04169,-0.02295,-0.99622,0.07288,0.0185
1582012842.168225,0.04169,-0.02295,-0.99622,0.07281,0.0185
1582012842.172976,0.04163,-0.02295,-0.99622,0.07275,0.0185
1582012842.1783118,0.04163,-0.02295,-0.99622,0.07275,0.0185
1582012842.184014,0.04163,-0.02289,-0.99622,0.07269,0.0185
1582012842.189573,0.04156,-0.02289,-0.99622,0.07269,0.0185
1582012842.195023,0.04156,-0.02289,-0.99622,0.07263,0.0185
1582012842.200704,0.04156,-0.02289,-0.99622,0.07263,0.0185
1582012842.206686,0.04156,-0.02289,-0.99622,0.07263,0.0185
1582012842.212508,0.04156,-0.02289,-0.99622,0.07263,0.0185
1582012842.21858,0.04156,-0.02289,-0.99622,0.07263,0.0185
1582012842.223007,0.04156,-0.02289,-0.99622,0.07263,0.0185
1582012842.228962,0.04156,-0.02289,-0.99622,0.07257,0.0185
1582012842.234689,0.04156,-0.02289,-0.99622,0.07257,0.0185
1582012842.240087,0.04163,-0.02289,-0.99622,0.07257,0.0185
1582012842.245358,0.04169,-0.02289,-0.99622,0.07257,0.0185
1582012842.251155,0.04169,-0.02283,-0.99622,0.07257,0.0185
1582012842.257545,0.04175,-0.02283,-0.99622,0.07257,0.0185
1582012842.262889,0.04175,-0.02283,-0.99622,0.07257,0.0185
1582012842.2703328,0.04175,-0.02283,-0.99622,0.07257,0.0185
1582012842.27315,0.04181,-0.02283,-0.99622,0.07257,0.0185
1582012842.278951,0.04181,-0.02283,-0.99622,0.07251,0.0185
1582012842.28444,0.04181,-0.02283,-0.99622,0.07245,0.0185
1582012842.28974,0.04181,-0.02283,-0.99622,0.07245,0.0185
1582012842.295263,0.04181,-0.02283,-0.99622,0.07239,0.0185
1582012842.301613,0.04175,-0.02289,-0.99622,0.07239,0.0185
1582012842.306648,0.04175,-0.02289,-0.99622,0.07233,0.0185
1582012842.312247,0.04175,-0.02295,-0.99622,0.07233,0.0185
1582012842.318697,0.04175,-0.02301,-0.99622,0.07227,0.0185
1582012842.323243,0.04169,-0.02307,-0.99628,0.07227,0.0185
1582012842.328365,0.04169,-0.02319,-0.99628,0.07220,0.0185
1582012842.334582,0.04169,-0.02325,-0.99628,0.07220,0.0185
1582012842.339651,0.04163,-0.02332,-0.99628,0.07220,0.0185
1582012842.3451068,0.04163,-0.02338,-0.99628,0.07220,0.0185
1582012842.350616,0.04163,-0.02344,-0.99628,0.07220,0.0185
1582012842.360048,0.04156,-0.02350,-0.99622,0.07220,0.0185
1582012842.362991,0.04156,-0.02350,-0.99622,0.07220,0.0185
1582012842.369308,0.04156,-0.02350,-0.99622,0.07220,0.0185
1582012842.372962,0.04156,-0.02350,-0.99622,0.07220,0.0185
1582012842.378308,0.04156,-0.02350,-0.99622,0.07227,0.0185
1582012842.384056,0.04156,-0.02350,-0.99622,0.07227,0.0185
1582012842.389583,0.04156,-0.02356,-0.99622,0.07233,0.0185
1582012842.3954718,0.04156,-0.02356,-0.99622,0.07233,0.0185
1582012842.402719,0.04156,-0.02356,-0.99622,0.07233,0.0185
1582012842.407112,0.04156,-0.02356,-0.99622,0.07233,0.0185
1582012842.412674,0.04156,-0.02362,-0.99622,0.07239,0.0185
1582012842.4182441,0.04156,-0.02362,-0.99622,0.07239,0.0185
1582012842.424224,0.04156,-0.02368,-0.99622,0.07239,0.0185
1582012842.429434,0.04163,-0.02380,-0.99622,0.07239,0.0185
1582012842.435207,0.04163,-0.02393,-0.99622,0.07239,0.0185
1582012842.4412549,0.04169,-0.02399,-0.99622,0.07239,0.0185
1582012842.446669,0.04169,-0.02411,-0.99622,0.07239,0.0185
1582012842.452136,0.04169,-0.02423,-0.99622,0.07245,0.0185
1582012842.4580271,0.04175,-0.02435,-0.99622,0.07245,0.0185
1582012842.463304,0.04175,-0.02441,-0.99622,0.07251,0.0185
1582012842.468947,0.04175,-0.02454,-0.99622,0.07251,0.0185
1582012842.474095,0.04181,-0.02472,-0.99615,0.07257,0.0185
1582012842.481198,0.04181,-0.02484,-0.99615,0.07257,0.0185
1582012842.4862201,0.04181,-0.02490,-0.99615,0.07263,0.0185
1582012842.490835,0.04181,-0.02496,-0.99615,0.07263,0.0185
1582012842.496227,0.04181,-0.02502,-0.99615,0.07269,0.0185
1582012842.5024111,0.04181,-0.02502,-0.99615,0.07275,0.0185
1582012842.507168,0.04181,-0.02509,-0.99615,0.07275,0.0185
1582012842.5128,0.04181,-0.02515,-0.99615,0.07281,0.0185
1582012842.5216792,0.04181,-0.02515,-0.99615,0.07288,0.0185
1582012842.524211,0.04181,-0.02515,-0.99615,0.07294,0.0185
1582012842.530276,0.04175,-0.02521,-0.99615,0.07300,0.0185
1582012842.534566,0.04175,-0.02521,-0.99615,0.07306,0.0185
1582012842.540447,0.04175,-0.02521,-0.99615,0.07312,0.0185
1582012842.546168,0.04175,-0.02521,-0.99615,0.07312,0.0185
1582012842.553183,0.04175,-0.02521,-0.99615,0.07318,0.0185
1582012842.557277,0.04169,-0.02521,-0.99609,0.07324,0.0185
1582012842.563756,0.04169,-0.02521,-0.99609,0.07330,0.0185
1582012842.567969,0.04163,-0.02521,-0.99609,0.07330,0.0185
1582012842.573455,0.04163,-0.02521,-0.99609,0.07336,0.0185
1582012842.579251,0.04163,-0.02521,-0.99609,0.07343,0.0185
1582012842.585119,0.04156,-0.02521,-0.99609,0.07343,0.0185
1582012842.590778,0.04156,-0.02521,-0.99609,0.07349,0.0185
1582012842.5956538,0.04156,-0.02521,-0.99609,0.07349,0.0185
1582012842.601347,0.04156,-0.02521,-0.99609,0.07349,0.0185
1582012842.607221,0.04156,-0.02515,-0.99609,0.07349,0.0185
1582012842.612278,0.04150,-0.02515,-0.99609,0.07343,0.0185
1582012842.617625,0.04150,-0.02515,-0.99609,0.07343,0.0185
1582012842.623053,0.04156,-0.02515,-0.99609,0.07343,0.0185
1582012842.629278,0.04150,-0.02509,-0.99609,0.07343,0.0185
1582012842.635238,0.04156,-0.02509,-0.99609,0.07336,0.0185
1582012842.643531,0.04156,-0.02502,-0.99615,0.07336,0.0185
1582012842.646118,0.04156,-0.02502,-0.99615,0.07330,0.0185
1582012842.6518772,0.04156,-0.02502,-0.99615,0.07330,0.0185
1582012842.657481,0.04156,-0.02502,-0.99615,0.07330,0.0185
1582012842.662872,0.04156,-0.02502,-0.99615,0.07330,0.0185
1582012842.669048,0.04156,-0.02502,-0.99615,0.07330,0.0185
1582012842.675219,0.04156,-0.02502,-0.99615,0.07324,0.0185
1582012842.6794,0.04156,-0.02502,-0.99615,0.07324,0.0185
1582012842.68562,0.04156,-0.02509,-0.99615,0.07324,0.0185
1582012842.693276,0.04156,-0.02509,-0.99615,0.07324,0.0185
1582012842.698313,0.04163,-0.02509,-0.99615,0.07324,0.0185
1582012842.702239,0.04163,-0.02509,-0.99615,0.07330,0.0185
1582012842.708312,0.04156,-0.02515,-0.99615,0.07330,0.0185
1582012842.713244,0.04156,-0.02515,-0.99609,0.07330,0.0185
1582012842.717995,0.04156,-0.02521,-0.99609,0.07336,0.0185
1582012842.724402,0.04156,-0.02521,-0.99609,0.07336,0.0185
1582012842.730413,0.04150,-0.02521,-0.99609,0.07349,0.0185
1582012842.736293,0.04150,-0.02521,-0.99609,0.07349,0.0185
1582012842.741297,0.04150,-0.02527,-0.99609,0.07355,0.0185
1582012842.746563,0.04150,-0.02527,-0.99609,0.07355,0.0185
1582012842.752077,0.04150,-0.02533,-0.99609,0.07361,0.0185
1582012842.757226,0.04150,-0.02533,-0.99609,0.07367,0.0185
1582012842.762547,0.04156,-0.02539,-0.99609,0.07367,0.0185
1582012842.7679381,0.04156,-0.02539,-0.99609,0.07373,0.0185
1582012842.774206,0.04156,-0.02539,-0.99609,0.07379,0.0185
1582012842.778964,0.04163,-0.02545,-0.99609,0.07385,0.0185
1582012842.784349,0.04163,-0.02545,-0.99609,0.07391,0.0185
1582012842.790447,0.04169,-0.02545,-0.99609,0.07391,0.0185
1582012842.79813,0.04169,-0.02545,-0.99609,0.07391,0.0185
1582012842.801561,0.04169,-0.02545,-0.99609,0.07391,0.0185
1582012842.8073301,0.04169,-0.02545,-0.99609,0.07391,0.0185
1582012842.812591,0.04163,-0.02539,-0.99609,0.07391,0.0185
1582012842.818288,0.04163,-0.02539,-0.99609,0.07391,0.0185
1582012842.8236952,0.04163,-0.02533,-0.99609,0.07391,0.0185
1582012842.830347,0.04156,-0.02527,-0.99609,0.07385,0.0185
1582012842.8354769,0.04150,-0.02521,-0.99609,0.07385,0.0185
1582012842.841569,0.04150,-0.02515,-0.99609,0.07385,0.0185
1582012842.847368,0.04144,-0.02509,-0.99609,0.07379,0.0185
1582012842.852832,0.04138,-0.02502,-0.99609,0.07379,0.0185
1582012842.8581991,0.04132,-0.02502,-0.99609,0.07373,0.0185
1582012842.863286,0.04126,-0.02496,-0.99609,0.07373,0.0185
1582012842.868963,0.04120,-0.02496,-0.99609,0.07373,0.0185
1582012842.87467,0.04108,-0.02490,-0.99609,0.07373,0.0185
1582012842.880074,0.04102,-0.02490,-0.99609,0.07373,0.0185
1582012842.8859441,0.04095,-0.02484,-0.99615,0.07373,0.0185
1582012842.89166,0.04095,-0.02484,-0.99615,0.07379,0.0185
1582012842.897165,0.04089,-0.02478,-0.99615,0.07379,0.0185
1582012842.905252,0.04083,-0.02478,-0.99615,0.07385,0.0185
1582012842.907918,0.04077,-0.02472,-0.99609,0.07391,0.0185
1582012842.913132,0.04077,-0.02472,-0.99609,0.07397,0.0185
1582012842.9192588,0.04071,-0.02472,-0.99609,0.07404,0.0185
1582012842.924133,0.04071,-0.02466,-0.99609,0.07416,0.0185
1582012842.9307678,0.04071,-0.02460,-0.99609,0.07422,0.0185
1582012842.9363892,0.04071,-0.02460,-0.99609,0.07428,0.0185
1582012842.9409862,0.04071,-0.02454,-0.99609,0.07434,0.0185
1582012842.9469619,0.04071,-0.02454,-0.99609,0.07440,0.0185
1582012842.951952,0.04071,-0.02454,-0.99609,0.07452,0.0185
1582012842.958264,0.04071,-0.02454,-0.99609,0.07458,0.0185
1582012842.9625442,0.04077,-0.02454,-0.99609,0.07458,0.0185
1582012842.967925,0.04083,-0.02460,-0.99609,0.07465,0.0185
1582012842.974826,0.04083,-0.02460,-0.99609,0.07471,0.0185
1582012842.97899,0.04095,-0.02460,-0.99603,0.07477,0.0185
1582012842.985057,0.04095,-0.02466,-0.99603,0.07483,0.0185
1582012842.9902039,0.04102,-0.02466,-0.99603,0.07483,0.0185
1582012842.996546,0.04102,-0.02472,-0.99603,0.07483,0.0185
1582012843.001642,0.04108,-0.02472,-0.99603,0.07483,0.0185
1582012843.007127,0.04108,-0.02472,-0.99603,0.07483,0.0185
1582012843.014247,0.04108,-0.02472,-0.99603,0.07483,0.0185
1582012843.017857,0.04114,-0.02478,-0.99603,0.07477,0.0185
1582012843.0230489,0.04114,-0.02478,-0.99603,0.07477,0.0185
1582012843.028922,0.04120,-0.02478,-0.99603,0.07477,0.0185
1582012843.0344121,0.04120,-0.02484,-0.99603,0.07471,0.0185
1582012843.041028,0.04126,-0.02484,-0.99603,0.07465,0.0185
1582012843.046143,0.04126,-0.02484,-0.99603,0.07465,0.0185
1582012843.0524611,0.04132,-0.02490,-0.99603,0.07465,0.0185
1582012843.058144,0.04132,-0.02490,-0.99603,0.07458,0.0185
1582012843.0625012,0.04132,-0.02490,-0.99603,0.07458,0.0185
1582012843.0679271,0.04138,-0.02496,-0.99603,0.07458,0.0185
1582012843.073476,0.04138,-0.02496,-0.99603,0.07458,0.0185
1582012843.079218,0.04144,-0.02502,-0.99603,0.07458,0.0185
1582012843.086074,0.04144,-0.02502,-0.99603,0.07458,0.0185
1582012843.090726,0.04150,-0.02502,-0.99603,0.07465,0.0185
1582012843.09587,0.04150,-0.02502,-0.99603,0.07465,0.0185
1582012843.101059,0.04150,-0.02502,-0.99603,0.07471,0.0185
1582012843.106733,0.04150,-0.02502,-0.99603,0.07471,0.0185
1582012843.112036,0.04156,-0.02509,-0.99603,0.07477,0.0185
1582012843.118651,0.04156,-0.02509,-0.99603,0.07477,0.0185
1582012843.1227689,0.04156,-0.02509,-0.99603,0.07483,0.0185
1582012843.12905,0.04163,-0.02509,-0.99603,0.07489,0.0185
1582012843.134691,0.04163,-0.02509,-0.99603,0.07489,0.0185
1582012843.1395662,0.04169,-0.02509,-0.99597,0.07495,0.0185
1582012843.1448581,0.04169,-0.02509,-0.99597,0.07495,0.0185
1582012843.150521,0.04169,-0.02509,-0.99597,0.07495,0.0185
1582012843.156121,0.04169,-0.02509,-0.99597,0.07501,0.0185
1582012843.161967,0.04175,-0.02509,-0.99597,0.07501,0.0185
1582012843.167047,0.04175,-0.02509,-0.99597,0.07501,0.0185
1582012843.172447,0.04175,-0.02509,-0.99597,0.07501,0.0185
1582012843.17779,0.04175,-0.02509,-0.99597,0.07501,0.0185
1582012843.183737,0.04175,-0.02509,-0.99597,0.07501,0.0185
1582012843.189098,0.04175,-0.02509,-0.99597,0.07501,0.0185
1582012843.194462,0.04175,-0.02509,-0.99597,0.07501,0.0185
1582012843.2002041,0.04175,-0.02515,-0.99597,0.07501,0.0185
1582012843.205632,0.04175,-0.02515,-0.99597,0.07495,0.0185
1582012843.211514,0.04181,-0.02515,-0.99597,0.07495,0.0185
1582012843.2181408,0.04181,-0.02515,-0.99597,0.07495,0.0185
1582012843.223579,0.04181,-0.02509,-0.99597,0.07495,0.0185
1582012843.228093,0.04181,-0.02509,-0.99597,0.07495,0.0185
1582012843.234488,0.04187,-0.02509,-0.99597,0.07495,0.0185
1582012843.2396579,0.04187,-0.02509,-0.99597,0.07495,0.0185
1582012843.245028,0.04187,-0.02509,-0.99597,0.07489,0.0185
1582012843.250784,0.04187,-0.02515,-0.99597,0.07495,0.0185
1582012843.257239,0.04181,-0.02515,-0.99597,0.07489,0.0185
1582012843.2653902,0.04181,-0.02515,-0.99597,0.07489,0.0185
1582012843.2681541,0.04181,-0.02515,-0.99597,0.07495,0.0185
1582012843.2733161,0.04187,-0.02515,-0.99597,0.07495,0.0185
1582012843.27876,0.04187,-0.02515,-0.99597,0.07495,0.0185
1582012843.2843761,0.04187,-0.02527,-0.99597,0.07495,0.0185
1582012843.290006,0.04193,-0.02527,-0.99597,0.07495,0.0185
1582012843.2959812,0.04199,-0.02533,-0.99597,0.07495,0.0185
1582012843.302206,0.04199,-0.02539,-0.99597,0.07495,0.0185
1582012843.3070521,0.04205,-0.02545,-0.99597,0.07495,0.0185
1582012843.312397,0.04205,-0.02551,-0.99597,0.07495,0.0185
1582012843.3186948,0.04211,-0.02551,-0.99597,0.07495,0.0185
1582012843.32307,0.04218,-0.02557,-0.99597,0.07495,0.0185
1582012843.328966,0.04218,-0.02563,-0.99597,0.07495,0.0185
1582012843.334655,0.04224,-0.02563,-0.99597,0.07489,0.0185
