imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012695.8160121,0.04669,-0.02698,-0.99799,0.03430,0.0185
1582012695.821344,0.04663,-0.02710,-0.99799,0.03412,0.0185
1582012695.827135,0.04651,-0.02734,-0.99799,0.03387,0.0185
1582012695.833437,0.04639,-0.02740,-0.99799,0.03369,0.0185
1582012695.838371,0.04633,-0.02753,-0.99799,0.03351,0.0185
1582012695.845402,0.04620,-0.02765,-0.99799,0.03333,0.0185
1582012695.8505018,0.04614,-0.02771,-0.99799,0.03314,0.0185
1582012695.8555489,0.04602,-0.02789,-0.99799,0.03290,0.0185
1582012695.861303,0.04590,-0.02802,-0.99805,0.03265,0.0185
1582012695.8664699,0.04565,-0.02826,-0.99805,0.03223,0.0185
1582012695.8723211,0.04553,-0.02838,-0.99805,0.03198,0.0185
1582012695.8780448,0.04541,-0.02856,-0.99805,0.03174,0.0185
1582012695.8836732,0.04529,-0.02869,-0.99805,0.03149,0.0185
1582012695.889146,0.04510,-0.02893,-0.99805,0.03119,0.0185
1582012695.895031,0.04498,-0.02911,-0.99811,0.03088,0.0185
1582012695.8999171,0.04486,-0.02942,-0.99811,0.03058,0.0185
1582012695.905528,0.04474,-0.02960,-0.99811,0.03027,0.0185
1582012695.9146051,0.04456,-0.02991,-0.99811,0.02997,0.0185
1582012695.916605,0.04431,-0.03046,-0.99811,0.02936,0.0185
1582012695.921665,0.04419,-0.03070,-0.99811,0.02899,0.0185
1582012695.9280262,0.04407,-0.03101,-0.99811,0.02869,0.0185
1582012695.9333498,0.04395,-0.03131,-0.99817,0.02832,0.0185
1582012695.9394271,0.04382,-0.03162,-0.99817,0.02795,0.0185
1582012695.9448829,0.04376,-0.03186,-0.99817,0.02771,0.0185
1582012695.950814,0.04364,-0.03217,-0.99817,0.02734,0.0185
1582012695.956248,0.04352,-0.03241,-0.99817,0.02704,0.0185
1582012695.963474,0.04333,-0.03290,-0.99817,0.02643,0.0185
1582012695.96736,0.04321,-0.03320,-0.99817,0.02612,0.0185
1582012695.9734242,0.04309,-0.03345,-0.99817,0.02582,0.0185
1582012695.978534,0.04297,-0.03375,-0.99817,0.02551,0.0185
1582012695.984664,0.04285,-0.03406,-0.99817,0.02521,0.0185
1582012695.990525,0.04272,-0.03436,-0.99817,0.02490,0.0185
1582012695.9962292,0.04260,-0.03473,-0.99817,0.02460,0.0185
1582012696.000339,0.04248,-0.03503,-0.99817,0.02435,0.0185
1582012696.006616,0.04242,-0.03540,-0.99817,0.02405,0.0185
1582012696.011572,0.04218,-0.03619,-0.99817,0.02350,0.0185
1582012696.016931,0.04211,-0.03656,-0.99817,0.02325,0.0185
1582012696.0225039,0.04199,-0.03693,-0.99817,0.02301,0.0185
1582012696.028367,0.04187,-0.03735,-0.99817,0.02271,0.0185
1582012696.0342941,0.04181,-0.03772,-0.99817,0.02252,0.0185
1582012696.0412679,0.04169,-0.03809,-0.99817,0.02228,0.0185
1582012696.045217,0.04163,-0.03845,-0.99817,0.02203,0.0185
1582012696.050909,0.04156,-0.03888,-0.99817,0.02185,0.0185
1582012696.0562408,0.04150,-0.03925,-0.99811,0.02161,0.0185
1582012696.061982,0.04138,-0.03992,-0.99811,0.02124,0.0185
1582012696.0676548,0.04132,-0.04034,-0.99811,0.02106,0.0185
1582012696.072953,0.04126,-0.04065,-0.99811,0.02094,0.0185
1582012696.079815,0.04126,-0.04102,-0.99811,0.02075,0.0185
1582012696.084338,0.04120,-0.04138,-0.99811,0.02063,0.0185
1582012696.090173,0.04120,-0.04169,-0.99805,0.02051,0.0185
1582012696.095063,0.04120,-0.04205,-0.99805,0.02032,0.0185
1582012696.100138,0.04114,-0.04236,-0.99805,0.02020,0.0185
1582012696.108448,0.04114,-0.04266,-0.99805,0.02008,0.0185
1582012696.1112661,0.04114,-0.04297,-0.99805,0.02002,0.0185
1582012696.118687,0.04120,-0.04358,-0.99799,0.01978,0.0185
1582012696.122452,0.04120,-0.04382,-0.99799,0.01971,0.0185
1582012696.127875,0.04120,-0.04407,-0.99799,0.01965,0.0185
1582012696.133437,0.04126,-0.04431,-0.99799,0.01959,0.0185
1582012696.1388822,0.04126,-0.04449,-0.99799,0.01947,0.0185
1582012696.144479,0.04126,-0.04474,-0.99799,0.01947,0.0185
1582012696.1505868,0.04132,-0.04492,-0.99792,0.01941,0.0185
1582012696.154907,0.04132,-0.04510,-0.99792,0.01935,0.0185
1582012696.160767,0.04138,-0.04535,-0.99792,0.01929,0.0185
1582012696.166566,0.04138,-0.04572,-0.99792,0.01923,0.0185
1582012696.171967,0.04144,-0.04590,-0.99792,0.01923,0.0185
1582012696.177751,0.04144,-0.04608,-0.99792,0.01917,0.0185
1582012696.1840699,0.04144,-0.04620,-0.99786,0.01917,0.0185
1582012696.189026,0.04144,-0.04639,-0.99786,0.01910,0.0185
1582012696.194866,0.04144,-0.04651,-0.99786,0.01910,0.0185
1582012696.199899,0.04144,-0.04669,-0.99786,0.01904,0.0185
1582012696.205756,0.04144,-0.04687,-0.99786,0.01904,0.0185
1582012696.211242,0.04144,-0.04700,-0.99786,0.01898,0.0185
1582012696.21679,0.04138,-0.04736,-0.99786,0.01892,0.0185
1582012696.222674,0.04138,-0.04749,-0.99786,0.01886,0.0185
1582012696.228669,0.04132,-0.04767,-0.99780,0.01880,0.0185
1582012696.2349372,0.04132,-0.04785,-0.99780,0.01874,0.0185
1582012696.239626,0.04132,-0.04803,-0.99780,0.01868,0.0185
1582012696.245097,0.04132,-0.04816,-0.99780,0.01862,0.0185
1582012696.250745,0.04132,-0.04834,-0.99780,0.01855,0.0185
1582012696.2562308,0.04132,-0.04846,-0.99780,0.01843,0.0186
1582012696.261342,0.04126,-0.04877,-0.99780,0.01831,0.0185
1582012696.267659,0.04126,-0.04889,-0.99780,0.01819,0.0185
1582012696.273221,0.04126,-0.04907,-0.99780,0.01807,0.0185
1582012696.278914,0.04126,-0.04919,-0.99780,0.01794,0.0185
1582012696.284827,0.04120,-0.04926,-0.99780,0.01788,0.0186
1582012696.2899241,0.04120,-0.04938,-0.99774,0.01776,0.0185
1582012696.295809,0.04114,-0.04950,-0.99774,0.01758,0.0186
1582012696.302356,0.04108,-0.04974,-0.99774,0.01733,0.0186
1582012696.306836,0.04102,-0.04980,-0.99774,0.01721,0.0185
1582012696.31275,0.04095,-0.04993,-0.99774,0.01709,0.0186
1582012696.318868,0.04095,-0.04999,-0.99774,0.01691,0.0185
1582012696.324474,0.04089,-0.05005,-0.99774,0.01678,0.0185
1582012696.331436,0.04083,-0.05017,-0.99774,0.01660,0.0185
1582012696.3349671,0.04077,-0.05023,-0.99774,0.01642,0.0185
1582012696.340472,0.04077,-0.05023,-0.99780,0.01630,0.0186
1582012696.34656,0.04071,-0.05029,-0.99780,0.01611,0.0186
1582012696.351431,0.04059,-0.05035,-0.99780,0.01575,0.0185
1582012696.3566122,0.04053,-0.05035,-0.99780,0.01563,0.0186
1582012696.3626702,0.04053,-0.05035,-0.99780,0.01550,0.0186
1582012696.367866,0.04047,-0.05035,-0.99780,0.01532,0.0185
1582012696.374294,0.04041,-0.05035,-0.99780,0.01520,0.0186
1582012696.379265,0.04041,-0.05035,-0.99780,0.01508,0.0186
1582012696.384628,0.04034,-0.05029,-0.99780,0.01495,0.0185
1582012696.390932,0.04028,-0.05029,-0.99780,0.01477,0.0185
1582012696.395496,0.04022,-0.05023,-0.99780,0.01465,0.0186
1582012696.402495,0.04016,-0.05023,-0.99780,0.01453,0.0186
1582012696.4101398,0.04010,-0.05011,-0.99786,0.01422,0.0185
1582012696.4124858,0.04004,-0.05011,-0.99786,0.01410,0.0186
1582012696.4189172,0.04004,-0.05005,-0.99786,0.01398,0.0186
1582012696.423912,0.04004,-0.05005,-0.99786,0.01392,0.0186
1582012696.43035,0.03998,-0.04999,-0.99786,0.01379,0.0185
1582012696.43473,0.03998,-0.04993,-0.99786,0.01367,0.0185
1582012696.440038,0.03998,-0.04993,-0.99786,0.01355,0.0186
1582012696.446569,0.03998,-0.04987,-0.99786,0.01343,0.0185
1582012696.451432,0.03998,-0.04980,-0.99786,0.01324,0.0186
1582012696.4569001,0.04004,-0.04974,-0.99786,0.01312,0.0186
1582012696.4625978,0.04004,-0.04968,-0.99786,0.01306,0.0186
1582012696.4689212,0.04004,-0.04968,-0.99786,0.01300,0.0185
1582012696.4736261,0.04010,-0.04962,-0.99786,0.01288,0.0186
1582012696.478962,0.04016,-0.04956,-0.99786,0.01282,0.0185
1582012696.484266,0.04016,-0.04950,-0.99786,0.01276,0.0185
1582012696.489563,0.04022,-0.04944,-0.99786,0.01270,0.0185
1582012696.495054,0.04022,-0.04938,-0.99786,0.01263,0.0186
1582012696.500797,0.04028,-0.04932,-0.99786,0.01263,0.0185
1582012696.506455,0.04034,-0.04926,-0.99786,0.01251,0.0185
1582012696.5118232,0.04034,-0.04919,-0.99792,0.01245,0.0185
1582012696.516972,0.04041,-0.04913,-0.99792,0.01245,0.0185
1582012696.5225852,0.04047,-0.04913,-0.99792,0.01239,0.0185
1582012696.528527,0.04047,-0.04907,-0.99792,0.01233,0.0185
1582012696.534728,0.04053,-0.04907,-0.99792,0.01233,0.0185
1582012696.539603,0.04053,-0.04901,-0.99792,0.01233,0.0186
1582012696.5447192,0.04059,-0.04895,-0.99792,0.01227,0.0185
1582012696.550175,0.04059,-0.04895,-0.99792,0.01221,0.0185
1582012696.5561988,0.04065,-0.04889,-0.99792,0.01215,0.0185
1582012696.561267,0.04071,-0.04877,-0.99792,0.01208,0.0185
1582012696.566688,0.04071,-0.04877,-0.99792,0.01202,0.0185
1582012696.572578,0.04077,-0.04871,-0.99792,0.01202,0.0185
1582012696.5791621,0.04077,-0.04865,-0.99792,0.01196,0.0185
1582012696.5838668,0.04077,-0.04858,-0.99792,0.01196,0.0185
1582012696.589623,0.04083,-0.04852,-0.99792,0.01196,0.0185
1582012696.59475,0.04083,-0.04846,-0.99792,0.01190,0.0185
1582012696.600343,0.04089,-0.04840,-0.99792,0.01190,0.0185
1582012696.606577,0.04089,-0.04840,-0.99792,0.01184,0.0185
1582012696.611778,0.04095,-0.04828,-0.99792,0.01184,0.0185
1582012696.618073,0.04095,-0.04822,-0.99792,0.01184,0.0185
1582012696.623793,0.04102,-0.04816,-0.99792,0.01178,0.0185
1582012696.6288939,0.04108,-0.04816,-0.99792,0.01178,0.0185
1582012696.6349509,0.04108,-0.04810,-0.99792,0.01178,0.0185
1582012696.639758,0.04114,-0.04803,-0.99792,0.01172,0.0185
1582012696.645683,0.04114,-0.04797,-0.99792,0.01172,0.0185
1582012696.650941,0.04120,-0.04791,-0.99792,0.01172,0.0185
1582012696.656851,0.04132,-0.04779,-0.99792,0.01172,0.0185
1582012696.663015,0.04132,-0.04773,-0.99792,0.01172,0.0185
1582012696.6692412,0.04138,-0.04767,-0.99792,0.01172,0.0185
1582012696.674776,0.04144,-0.04761,-0.99792,0.01172,0.0185
1582012696.6804101,0.04144,-0.04755,-0.99792,0.01172,0.0185
1582012696.688409,0.04150,-0.04749,-0.99792,0.01172,0.0185
1582012696.691206,0.04150,-0.04742,-0.99792,0.01172,0.0185
1582012696.696251,0.04163,-0.04730,-0.99792,0.01178,0.0185
1582012696.7018812,0.04169,-0.04724,-0.99792,0.01178,0.0185
1582012696.707925,0.04169,-0.04724,-0.99792,0.01178,0.0185
1582012696.714825,0.04175,-0.04718,-0.99792,0.01184,0.0185
1582012696.719897,0.04175,-0.04712,-0.99792,0.01184,0.0185
1582012696.726432,0.04181,-0.04706,-0.99792,0.01190,0.0185
1582012696.7311502,0.04181,-0.04700,-0.99792,0.01190,0.0185
1582012696.735434,0.04187,-0.04694,-0.99792,0.01196,0.0185
1582012696.741685,0.04187,-0.04694,-0.99792,0.01196,0.0185
1582012696.7471411,0.04187,-0.04687,-0.99792,0.01208,0.0185
1582012696.75248,0.04193,-0.04681,-0.99792,0.01215,0.0185
1582012696.758092,0.04193,-0.04681,-0.99792,0.01221,0.0185
1582012696.764543,0.04193,-0.04675,-0.99792,0.01227,0.0185
1582012696.769683,0.04199,-0.04675,-0.99792,0.01227,0.0185
1582012696.7748742,0.04199,-0.04675,-0.99792,0.01233,0.0185
1582012696.781439,0.04205,-0.04675,-0.99792,0.01239,0.0185
1582012696.789173,0.04205,-0.04675,-0.99792,0.01245,0.0185
1582012696.792021,0.04218,-0.04675,-0.99792,0.01263,0.0185
1582012696.797558,0.04224,-0.04675,-0.99792,0.01270,0.0185
1582012696.807533,0.04230,-0.04675,-0.99792,0.01276,0.0185
1582012696.8086689,0.04236,-0.04675,-0.99792,0.01282,0.0185
1582012696.814423,0.04236,-0.04675,-0.99792,0.01288,0.0185
1582012696.8227,0.04242,-0.04675,-0.99792,0.01294,0.0185
1582012696.826466,0.04248,-0.04675,-0.99792,0.01300,0.0185
1582012696.830851,0.04254,-0.04675,-0.99792,0.01306,0.0185
1582012696.8375208,0.04254,-0.04675,-0.99792,0.01318,0.0185
1582012696.843481,0.04260,-0.04675,-0.99792,0.01318,0.0185
1582012696.8484192,0.04260,-0.04675,-0.99792,0.01324,0.0185
1582012696.853434,0.04260,-0.04675,-0.99792,0.01324,0.0185
1582012696.859298,0.04260,-0.04675,-0.99792,0.01331,0.0185
1582012696.866453,0.04260,-0.04669,-0.99792,0.01331,0.0185
1582012696.870423,0.04260,-0.04669,-0.99792,0.01331,0.0185
1582012696.874958,0.04260,-0.04669,-0.99792,0.01331,0.0185
1582012696.880736,0.04260,-0.04669,-0.99792,0.01331,0.0185
1582012696.886452,0.04260,-0.04669,-0.99792,0.01331,0.0185
1582012696.891608,0.04260,-0.04669,-0.99792,0.01324,0.0185
1582012696.897284,0.04260,-0.04669,-0.99792,0.01324,0.0185
1582012696.906728,0.04260,-0.04669,-0.99792,0.01324,0.0185
1582012696.908829,0.04260,-0.04675,-0.99792,0.01318,0.0185
1582012696.91473,0.04260,-0.04675,-0.99792,0.01318,0.0185
1582012696.920376,0.04254,-0.04675,-0.99792,0.01318,0.0185
1582012696.927437,0.04254,-0.04681,-0.99792,0.01312,0.0185
1582012696.9324238,0.04254,-0.04681,-0.99792,0.01312,0.0185
1582012696.936192,0.04254,-0.04687,-0.99792,0.01312,0.0185
1582012696.942271,0.04254,-0.04694,-0.99792,0.01312,0.0185
1582012696.947453,0.04254,-0.04694,-0.99792,0.01312,0.0185
1582012696.953565,0.04254,-0.04700,-0.99792,0.01306,0.0185
1582012696.958793,0.04254,-0.04700,-0.99792,0.01312,0.0185
1582012696.964441,0.04254,-0.04706,-0.99792,0.01312,0.0185
1582012696.969644,0.04254,-0.04706,-0.99792,0.01312,0.0185
1582012696.975107,0.04254,-0.04712,-0.99792,0.01312,0.0185
1582012696.9814541,0.04254,-0.04712,-0.99792,0.01312,0.0185
1582012696.988433,0.04266,-0.04718,-0.99786,0.01318,0.0185
1582012696.992296,0.04266,-0.04724,-0.99786,0.01318,0.0185
1582012696.999035,0.04272,-0.04730,-0.99786,0.01318,0.0185
1582012697.004128,0.04279,-0.04730,-0.99786,0.01318,0.0185
1582012697.009583,0.04285,-0.04736,-0.99786,0.01318,0.0185
1582012697.014739,0.04291,-0.04736,-0.99786,0.01318,0.0185
1582012697.021485,0.04297,-0.04742,-0.99786,0.01318,0.0185
1582012697.026848,0.04303,-0.04749,-0.99786,0.01318,0.0185
1582012697.031436,0.04309,-0.04755,-0.99786,0.01312,0.0185
1582012697.036512,0.04315,-0.04755,-0.99786,0.01312,0.0185
1582012697.042859,0.04321,-0.04755,-0.99786,0.01312,0.0185
1582012697.047683,0.04321,-0.04761,-0.99786,0.01306,0.0185
1582012697.053428,0.04327,-0.04761,-0.99786,0.01306,0.0185
1582012697.059157,0.04327,-0.04767,-0.99786,0.01300,0.0185
1582012697.064597,0.04333,-0.04767,-0.99786,0.01300,0.0185
1582012697.07065,0.04333,-0.04767,-0.99786,0.01300,0.0185
1582012697.075646,0.04333,-0.04767,-0.99786,0.01294,0.0185
1582012697.081506,0.04340,-0.04767,-0.99786,0.01294,0.0185
1582012697.08741,0.04340,-0.04767,-0.99786,0.01288,0.0185
1582012697.0920808,0.04340,-0.04767,-0.99786,0.01282,0.0185
1582012697.0978382,0.04346,-0.04767,-0.99786,0.01282,0.0185
1582012697.103683,0.04346,-0.04767,-0.99786,0.01276,0.0185
1582012697.1088588,0.04346,-0.04767,-0.99786,0.01276,0.0185
1582012697.114356,0.04346,-0.04767,-0.99786,0.01270,0.0185
1582012697.1195378,0.04346,-0.04767,-0.99786,0.01270,0.0185
1582012697.124864,0.04346,-0.04767,-0.99786,0.01270,0.0185
1582012697.1308742,0.04346,-0.04767,-0.99786,0.01270,0.0185
1582012697.136417,0.04346,-0.04773,-0.99786,0.01263,0.0185
1582012697.1426811,0.04346,-0.04773,-0.99786,0.01263,0.0185
1582012697.149427,0.04346,-0.04773,-0.99786,0.01263,0.0185
1582012697.157485,0.04340,-0.04773,-0.99786,0.01263,0.0185
1582012697.1596859,0.04340,-0.04773,-0.99786,0.01263,0.0185
1582012697.164768,0.04340,-0.04773,-0.99786,0.01257,0.0185
1582012697.170475,0.04340,-0.04773,-0.99786,0.01257,0.0185
1582012697.1766138,0.04340,-0.04773,-0.99786,0.01257,0.0185
1582012697.181781,0.04340,-0.04773,-0.99786,0.01251,0.0185
1582012697.1877801,0.04333,-0.04767,-0.99786,0.01251,0.0185
1582012697.19345,0.04333,-0.04767,-0.99786,0.01251,0.0185
1582012697.1989539,0.04333,-0.04767,-0.99786,0.01245,0.0185
1582012697.204212,0.04327,-0.04767,-0.99786,0.01245,0.0185
1582012697.210571,0.04327,-0.04767,-0.99786,0.01245,0.0185
1582012697.216037,0.04321,-0.04767,-0.99786,0.01239,0.0185
1582012697.2208278,0.04321,-0.04767,-0.99786,0.01239,0.0185
1582012697.22677,0.04315,-0.04767,-0.99786,0.01233,0.0185
1582012697.234761,0.04315,-0.04767,-0.99786,0.01233,0.0185
1582012697.238199,0.04309,-0.04767,-0.99786,0.01227,0.0185
1582012697.2441118,0.04303,-0.04767,-0.99786,0.01227,0.0185
1582012697.250628,0.04297,-0.04767,-0.99786,0.01221,0.0185
1582012697.2547998,0.04297,-0.04767,-0.99786,0.01221,0.0185
1582012697.260433,0.04291,-0.04767,-0.99786,0.01215,0.0185
1582012697.265729,0.04285,-0.04767,-0.99786,0.01215,0.0185
1582012697.271717,0.04285,-0.04767,-0.99786,0.01215,0.0185
1582012697.277429,0.04279,-0.04767,-0.99786,0.01208,0.0185
1582012697.283228,0.04272,-0.04773,-0.99786,0.01208,0.0185
1582012697.2889118,0.04266,-0.04773,-0.99786,0.01215,0.0185
1582012697.294544,0.04260,-0.04773,-0.99786,0.01215,0.0185
1582012697.299784,0.04254,-0.04773,-0.99786,0.01215,0.0185
1582012697.304872,0.04248,-0.04773,-0.99786,0.01221,0.0185
1582012697.3109388,0.04248,-0.04779,-0.99786,0.01221,0.0185
1582012697.316124,0.04236,-0.04779,-0.99786,0.01227,0.0185
1582012697.322022,0.04236,-0.04779,-0.99786,0.01233,0.0185
1582012697.3280509,0.04230,-0.04785,-0.99786,0.01239,0.0185
1582012697.333336,0.04230,-0.04785,-0.99786,0.01239,0.0185
1582012697.33879,0.04224,-0.04785,-0.99786,0.01245,0.0185
1582012697.344341,0.04224,-0.04785,-0.99786,0.01251,0.0185
1582012697.34975,0.04224,-0.04791,-0.99786,0.01257,0.0185
1582012697.355853,0.04224,-0.04791,-0.99786,0.01257,0.0185
1582012697.361471,0.04224,-0.04791,-0.99786,0.01276,0.0185
1582012697.367408,0.04224,-0.04791,-0.99786,0.01276,0.0185
1582012697.373365,0.04224,-0.04785,-0.99786,0.01282,0.0185
1582012697.379117,0.04224,-0.04785,-0.99786,0.01288,0.0185
1582012697.3864808,0.04224,-0.04785,-0.99786,0.01288,0.0185
1582012697.393091,0.04218,-0.04779,-0.99786,0.01294,0.0185
1582012697.395594,0.04218,-0.04779,-0.99786,0.01300,0.0185
1582012697.401567,0.04205,-0.04767,-0.99786,0.01300,0.0185
1582012697.4063601,0.04205,-0.04761,-0.99792,0.01300,0.0185
1582012697.413578,0.04199,-0.04761,-0.99792,0.01300,0.0185
1582012697.419018,0.04193,-0.04755,-0.99792,0.01300,0.0185
