imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582015023.599175,0.04633,-0.00702,-0.99231,0.11444,0.0186
1582015023.605398,0.04626,-0.00702,-0.99231,0.11438,0.0186
1582015023.609833,0.04620,-0.00696,-0.99237,0.11426,0.0186
1582015023.6157088,0.04614,-0.00690,-0.99237,0.11426,0.0186
1582015023.622029,0.04608,-0.00690,-0.99237,0.11420,0.0186
1582015023.629693,0.04608,-0.00690,-0.99237,0.11414,0.0186
1582015023.632829,0.04602,-0.00690,-0.99237,0.11414,0.0186
1582015023.63857,0.04596,-0.00684,-0.99237,0.11407,0.0186
1582015023.6437042,0.04590,-0.00684,-0.99237,0.11407,0.0186
1582015023.649222,0.04584,-0.00684,-0.99237,0.11407,0.0186
1582015023.654936,0.04584,-0.00684,-0.99237,0.11407,0.0186
1582015023.6628501,0.04572,-0.00690,-0.99237,0.11407,0.0186
1582015023.66642,0.04572,-0.00690,-0.99237,0.11414,0.0186
1582015023.672562,0.04565,-0.00696,-0.99237,0.11414,0.0186
1582015023.6784651,0.04559,-0.00696,-0.99237,0.11420,0.0186
1582015023.6829948,0.04559,-0.00702,-0.99237,0.11420,0.0186
1582015023.6883252,0.04553,-0.00708,-0.99237,0.11420,0.0186
1582015023.694616,0.04547,-0.00708,-0.99237,0.11426,0.0186
1582015023.699286,0.04547,-0.00714,-0.99237,0.11426,0.0186
1582015023.706126,0.04541,-0.00720,-0.99237,0.11426,0.0186
1582015023.710214,0.04541,-0.00726,-0.99237,0.11432,0.0186
1582015023.716138,0.04535,-0.00732,-0.99237,0.11432,0.0186
1582015023.7228348,0.04535,-0.00732,-0.99237,0.11432,0.0186
1582015023.726989,0.04529,-0.00739,-0.99237,0.11432,0.0186
1582015023.732708,0.04529,-0.00739,-0.99237,0.11432,0.0186
1582015023.738476,0.04529,-0.00745,-0.99237,0.11432,0.0186
1582015023.743668,0.04523,-0.00745,-0.99237,0.11432,0.0186
1582015023.7494888,0.04523,-0.00745,-0.99237,0.11426,0.0186
1582015023.757935,0.04517,-0.00751,-0.99237,0.11426,0.0186
1582015023.7601678,0.04517,-0.00751,-0.99237,0.11426,0.0186
1582015023.767104,0.04510,-0.00751,-0.99243,0.11420,0.0186
1582015023.7722309,0.04504,-0.00751,-0.99243,0.11420,0.0186
1582015023.777611,0.04504,-0.00745,-0.99243,0.11420,0.0186
1582015023.785492,0.04504,-0.00745,-0.99243,0.11414,0.0186
1582015023.789182,0.04498,-0.00745,-0.99243,0.11414,0.0186
1582015023.793938,0.04498,-0.00739,-0.99243,0.11407,0.0186
1582015023.799881,0.04498,-0.00739,-0.99243,0.11407,0.0186
1582015023.805228,0.04492,-0.00732,-0.99243,0.11401,0.0186
1582015023.811577,0.04492,-0.00726,-0.99243,0.11395,0.0186
1582015023.8167439,0.04492,-0.00720,-0.99243,0.11395,0.0186
1582015023.825768,0.04486,-0.00714,-0.99243,0.11395,0.0186
1582015023.8283362,0.04486,-0.00708,-0.99243,0.11395,0.0186
1582015023.833729,0.04486,-0.00708,-0.99243,0.11389,0.0186
1582015023.839465,0.04486,-0.00702,-0.99243,0.11389,0.0186
1582015023.844276,0.04486,-0.00696,-0.99243,0.11389,0.0186
1582015023.850178,0.04486,-0.00690,-0.99243,0.11389,0.0186
1582015023.8551412,0.04486,-0.00677,-0.99243,0.11383,0.0186
1582015023.861322,0.04486,-0.00671,-0.99243,0.11383,0.0186
1582015023.8668108,0.04492,-0.00671,-0.99243,0.11383,0.0186
1582015023.8740401,0.04492,-0.00665,-0.99249,0.11383,0.0186
1582015023.879065,0.04492,-0.00659,-0.99249,0.11383,0.0186
1582015023.883662,0.04492,-0.00653,-0.99249,0.11383,0.0186
1582015023.889817,0.04492,-0.00647,-0.99249,0.11383,0.0186
1582015023.894071,0.04492,-0.00641,-0.99249,0.11383,0.0186
1582015023.900513,0.04498,-0.00635,-0.99249,0.11383,0.0186
1582015023.905364,0.04498,-0.00623,-0.99243,0.11383,0.0186
1582015023.9117508,0.04498,-0.00623,-0.99243,0.11383,0.0186
1582015023.916558,0.04498,-0.00616,-0.99243,0.11383,0.0186
1582015023.922261,0.04498,-0.00610,-0.99243,0.11383,0.0185
1582015023.927944,0.04498,-0.00610,-0.99243,0.11389,0.0185
1582015023.933669,0.04498,-0.00604,-0.99243,0.11389,0.0185
1582015023.939483,0.04498,-0.00598,-0.99243,0.11389,0.0186
1582015023.944578,0.04492,-0.00592,-0.99243,0.11395,0.0185
1582015023.9500318,0.04492,-0.00592,-0.99243,0.11401,0.0186
1582015023.955464,0.04492,-0.00586,-0.99243,0.11401,0.0186
1582015023.961216,0.04492,-0.00586,-0.99243,0.11407,0.0185
1582015023.967552,0.04492,-0.00580,-0.99243,0.11414,0.0186
1582015023.973972,0.04492,-0.00580,-0.99243,0.11420,0.0186
1582015023.978313,0.04492,-0.00574,-0.99243,0.11426,0.0185
1582015023.983823,0.04486,-0.00574,-0.99243,0.11432,0.0185
1582015023.9891489,0.04486,-0.00574,-0.99243,0.11438,0.0185
1582015023.9949849,0.04486,-0.00568,-0.99243,0.11444,0.0185
1582015024.002028,0.04480,-0.00562,-0.99237,0.11456,0.0185
1582015024.005882,0.04480,-0.00562,-0.99237,0.11469,0.0185
1582015024.0116758,0.04480,-0.00555,-0.99237,0.11475,0.0185
1582015024.01749,0.04474,-0.00555,-0.99237,0.11481,0.0185
1582015024.025554,0.04474,-0.00555,-0.99237,0.11487,0.0185
1582015024.0288231,0.04480,-0.00549,-0.99237,0.11499,0.0185
1582015024.034506,0.04480,-0.00549,-0.99231,0.11505,0.0185
1582015024.038872,0.04480,-0.00543,-0.99231,0.11517,0.0185
1582015024.0454679,0.04480,-0.00543,-0.99231,0.11523,0.0185
1582015024.050433,0.04486,-0.00543,-0.99231,0.11542,0.0185
1582015024.0559108,0.04486,-0.00543,-0.99231,0.11548,0.0185
1582015024.062258,0.04492,-0.00543,-0.99225,0.11560,0.0185
1582015024.067884,0.04492,-0.00543,-0.99225,0.11566,0.0185
1582015024.072889,0.04498,-0.00543,-0.99225,0.11572,0.0185
1582015024.0783942,0.04498,-0.00537,-0.99225,0.11578,0.0185
1582015024.0842109,0.04504,-0.00537,-0.99225,0.11591,0.0185
1582015024.0891478,0.04504,-0.00531,-0.99225,0.11597,0.0185
1582015024.095364,0.04504,-0.00531,-0.99219,0.11603,0.0185
1582015024.1012428,0.04504,-0.00519,-0.99219,0.11609,0.0185
1582015024.1068249,0.04504,-0.00513,-0.99219,0.11615,0.0185
1582015024.112745,0.04498,-0.00513,-0.99219,0.11621,0.0185
1582015024.118569,0.04498,-0.00507,-0.99219,0.11627,0.0185
1582015024.123817,0.04498,-0.00500,-0.99219,0.11633,0.0185
1582015024.129094,0.04492,-0.00494,-0.99219,0.11633,0.0185
1582015024.135112,0.04486,-0.00488,-0.99219,0.11639,0.0185
1582015024.14017,0.04480,-0.00476,-0.99219,0.11646,0.0185
1582015024.147464,0.04480,-0.00470,-0.99219,0.11652,0.0185
1582015024.151955,0.04474,-0.00470,-0.99219,0.11652,0.0185
1582015024.157367,0.04468,-0.00464,-0.99219,0.11658,0.0185
1582015024.1629,0.04462,-0.00458,-0.99219,0.11664,0.0185
1582015024.168161,0.04456,-0.00452,-0.99213,0.11670,0.0185
1582015024.173419,0.04456,-0.00452,-0.99213,0.11676,0.0185
1582015024.1801841,0.04449,-0.00446,-0.99213,0.11682,0.0185
1582015024.18477,0.04443,-0.00446,-0.99213,0.11688,0.0185
1582015024.1901598,0.04437,-0.00439,-0.99213,0.11707,0.0185
1582015024.1959062,0.04431,-0.00433,-0.99213,0.11713,0.0185
1582015024.202271,0.04431,-0.00433,-0.99213,0.11725,0.0185
1582015024.206774,0.04425,-0.00427,-0.99207,0.11737,0.0185
1582015024.213036,0.04425,-0.00427,-0.99207,0.11749,0.0185
1582015024.218708,0.04425,-0.00427,-0.99207,0.11761,0.0185
1582015024.223199,0.04425,-0.00427,-0.99207,0.11774,0.0185
1582015024.228411,0.04425,-0.00427,-0.99200,0.11792,0.0185
1582015024.234327,0.04425,-0.00427,-0.99200,0.11804,0.0185
1582015024.239717,0.04425,-0.00427,-0.99200,0.11835,0.0185
1582015024.245339,0.04425,-0.00433,-0.99194,0.11847,0.0185
1582015024.251512,0.04431,-0.00433,-0.99194,0.11859,0.0185
1582015024.256444,0.04431,-0.00439,-0.99194,0.11877,0.0185
1582015024.2625332,0.04437,-0.00446,-0.99188,0.11890,0.0185
1582015024.2684858,0.04437,-0.00446,-0.99188,0.11902,0.0185
1582015024.2733061,0.04437,-0.00452,-0.99188,0.11914,0.0185
1582015024.278883,0.04443,-0.00458,-0.99188,0.11926,0.0185
1582015024.2861462,0.04443,-0.00464,-0.99182,0.11938,0.0185
1582015024.290675,0.04443,-0.00476,-0.99182,0.11963,0.0185
1582015024.296221,0.04443,-0.00482,-0.99182,0.11975,0.0185
1582015024.3019679,0.04443,-0.00488,-0.99176,0.11987,0.0185
1582015024.310126,0.04443,-0.00488,-0.99176,0.11993,0.0185
1582015024.3130932,0.04443,-0.00500,-0.99176,0.12006,0.0185
1582015024.318573,0.04443,-0.00507,-0.99176,0.12012,0.0185
1582015024.323928,0.04443,-0.00513,-0.99176,0.12018,0.0185
1582015024.329826,0.04437,-0.00519,-0.99176,0.12024,0.0185
1582015024.335464,0.04437,-0.00531,-0.99170,0.12036,0.0185
1582015024.340941,0.04431,-0.00531,-0.99170,0.12042,0.0185
1582015024.3468459,0.04431,-0.00537,-0.99170,0.12048,0.0185
1582015024.352562,0.04425,-0.00543,-0.99170,0.12048,0.0185
1582015024.3588579,0.04425,-0.00549,-0.99170,0.12054,0.0185
1582015024.363296,0.04419,-0.00549,-0.99170,0.12054,0.0185
1582015024.36875,0.04419,-0.00555,-0.99170,0.12054,0.0185
1582015024.375503,0.04419,-0.00562,-0.99170,0.12054,0.0185
1582015024.3804622,0.04413,-0.00562,-0.99170,0.12061,0.0185
1582015024.3852632,0.04413,-0.00568,-0.99170,0.12061,0.0185
1582015024.390912,0.04407,-0.00568,-0.99170,0.12061,0.0185
1582015024.3962939,0.04407,-0.00568,-0.99170,0.12061,0.0185
1582015024.402084,0.04407,-0.00568,-0.99170,0.12061,0.0185
1582015024.407698,0.04407,-0.00568,-0.99170,0.12061,0.0185
1582015024.413922,0.04407,-0.00568,-0.99170,0.12061,0.0185
1582015024.419085,0.04401,-0.00562,-0.99170,0.12061,0.0185
1582015024.4247181,0.04401,-0.00562,-0.99170,0.12061,0.0185
1582015024.4298701,0.04401,-0.00555,-0.99170,0.12061,0.0185
1582015024.435266,0.04401,-0.00555,-0.99170,0.12061,0.0185
1582015024.441261,0.04401,-0.00555,-0.99170,0.12061,0.0185
1582015024.447587,0.04401,-0.00549,-0.99170,0.12061,0.0185
1582015024.452391,0.04401,-0.00549,-0.99170,0.12061,0.0185
1582015024.458364,0.04401,-0.00543,-0.99170,0.12061,0.0185
1582015024.463691,0.04401,-0.00543,-0.99170,0.12061,0.0185
1582015024.4695082,0.04401,-0.00543,-0.99170,0.12067,0.0185
1582015024.474686,0.04401,-0.00543,-0.99170,0.12067,0.0185
1582015024.480524,0.04407,-0.00543,-0.99170,0.12073,0.0185
1582015024.486209,0.04407,-0.00543,-0.99170,0.12073,0.0185
1582015024.4916558,0.04407,-0.00543,-0.99170,0.12073,0.0185
1582015024.497323,0.04407,-0.00543,-0.99170,0.12073,0.0185
1582015024.505523,0.04413,-0.00543,-0.99170,0.12079,0.0185
1582015024.50812,0.04413,-0.00543,-0.99170,0.12079,0.0185
1582015024.513963,0.04413,-0.00537,-0.99170,0.12085,0.0185
1582015024.521543,0.04419,-0.00537,-0.99170,0.12085,0.0185
1582015024.524905,0.04419,-0.00537,-0.99164,0.12091,0.0185
1582015024.530061,0.04419,-0.00531,-0.99164,0.12091,0.0185
1582015024.535712,0.04419,-0.00531,-0.99164,0.12097,0.0185
1582015024.544588,0.04419,-0.00531,-0.99164,0.12097,0.0185
1582015024.547385,0.04419,-0.00537,-0.99164,0.12103,0.0185
1582015024.553953,0.04419,-0.00537,-0.99164,0.12103,0.0185
1582015024.558707,0.04413,-0.00537,-0.99164,0.12109,0.0185
1582015024.565956,0.04413,-0.00537,-0.99164,0.12109,0.0185
1582015024.569849,0.04413,-0.00537,-0.99164,0.12109,0.0185
1582015024.575674,0.04413,-0.00543,-0.99164,0.12115,0.0185
1582015024.582007,0.04413,-0.00543,-0.99164,0.12115,0.0185
1582015024.586868,0.04407,-0.00549,-0.99164,0.12115,0.0185
1582015024.5924091,0.04407,-0.00555,-0.99164,0.12115,0.0185
1582015024.598496,0.04413,-0.00555,-0.99164,0.12115,0.0185
1582015024.603261,0.04413,-0.00562,-0.99164,0.12115,0.0185
1582015024.608709,0.04413,-0.00562,-0.99164,0.12122,0.0185
1582015024.6141162,0.04413,-0.00568,-0.99164,0.12122,0.0185
1582015024.619915,0.04413,-0.00568,-0.99164,0.12122,0.0185
1582015024.625952,0.04419,-0.00562,-0.99164,0.12122,0.0185
1582015024.633591,0.04413,-0.00562,-0.99164,0.12122,0.0185
1582015024.638091,0.04413,-0.00562,-0.99164,0.12122,0.0185
1582015024.642806,0.04413,-0.00555,-0.99164,0.12122,0.0185
1582015024.649512,0.04413,-0.00555,-0.99164,0.12122,0.0185
1582015024.6537778,0.04407,-0.00549,-0.99164,0.12122,0.0185
1582015024.658813,0.04407,-0.00543,-0.99164,0.12122,0.0185
1582015024.665625,0.04401,-0.00543,-0.99164,0.12122,0.0185
1582015024.6700869,0.04395,-0.00537,-0.99164,0.12122,0.0185
1582015024.678497,0.04388,-0.00531,-0.99164,0.12122,0.0185
1582015024.682063,0.04382,-0.00531,-0.99164,0.12122,0.0185
1582015024.686849,0.04376,-0.00525,-0.99164,0.12122,0.0185
1582015024.692398,0.04370,-0.00525,-0.99164,0.12122,0.0185
1582015024.697842,0.04364,-0.00525,-0.99164,0.12122,0.0185
1582015024.704502,0.04358,-0.00525,-0.99164,0.12122,0.0185
1582015024.708638,0.04352,-0.00525,-0.99164,0.12122,0.0185
1582015024.715143,0.04346,-0.00519,-0.99164,0.12128,0.0185
1582015024.7195451,0.04333,-0.00519,-0.99164,0.12134,0.0185
1582015024.726358,0.04327,-0.00513,-0.99164,0.12134,0.0185
1582015024.730426,0.04321,-0.00513,-0.99164,0.12140,0.0185
1582015024.7360609,0.04315,-0.00507,-0.99164,0.12146,0.0185
1582015024.74265,0.04315,-0.00507,-0.99164,0.12146,0.0185
1582015024.747246,0.04309,-0.00507,-0.99164,0.12152,0.0185
1582015024.752983,0.04309,-0.00500,-0.99164,0.12158,0.0185
1582015024.758213,0.04303,-0.00494,-0.99164,0.12164,0.0185
1582015024.7636201,0.04303,-0.00488,-0.99164,0.12170,0.0185
1582015024.7692292,0.04297,-0.00482,-0.99164,0.12177,0.0185
1582015024.7751381,0.04291,-0.00476,-0.99164,0.12183,0.0185
1582015024.7800682,0.04285,-0.00470,-0.99158,0.12189,0.0185
1582015024.7860281,0.04285,-0.00470,-0.99158,0.12195,0.0185
1582015024.791903,0.04279,-0.00464,-0.99158,0.12195,0.0185
1582015024.7978408,0.04279,-0.00464,-0.99158,0.12195,0.0185
1582015024.802988,0.04279,-0.00464,-0.99158,0.12201,0.0185
1582015024.808629,0.04279,-0.00464,-0.99158,0.12201,0.0185
1582015024.813492,0.04279,-0.00464,-0.99158,0.12201,0.0185
1582015024.818942,0.04272,-0.00470,-0.99158,0.12207,0.0185
1582015024.824762,0.04272,-0.00470,-0.99158,0.12207,0.0185
1582015024.8302798,0.04266,-0.00470,-0.99158,0.12207,0.0185
1582015024.836651,0.04266,-0.00470,-0.99158,0.12207,0.0185
1582015024.841769,0.04260,-0.00476,-0.99158,0.12201,0.0185
1582015024.8476532,0.04260,-0.00476,-0.99158,0.12201,0.0185
1582015024.8545449,0.04254,-0.00476,-0.99158,0.12201,0.0185
1582015024.857864,0.04248,-0.00476,-0.99158,0.12201,0.0185
1582015024.864436,0.04248,-0.00476,-0.99158,0.12201,0.0185
1582015024.8684852,0.04242,-0.00482,-0.99158,0.12201,0.0185
1582015024.8742201,0.04242,-0.00482,-0.99158,0.12207,0.0185
1582015024.879415,0.04236,-0.00482,-0.99164,0.12207,0.0185
1582015024.88491,0.04230,-0.00482,-0.99158,0.12207,0.0185
1582015024.890702,0.04230,-0.00482,-0.99158,0.12207,0.0185
1582015024.896363,0.04230,-0.00482,-0.99158,0.12207,0.0185
1582015024.9052758,0.04230,-0.00482,-0.99158,0.12207,0.0185
1582015024.907729,0.04230,-0.00482,-0.99158,0.12213,0.0185
1582015024.9136379,0.04230,-0.00482,-0.99158,0.12213,0.0185
1582015024.918428,0.04224,-0.00482,-0.99158,0.12213,0.0185
1582015024.923557,0.04224,-0.00476,-0.99158,0.12219,0.0185
1582015024.929343,0.04224,-0.00476,-0.99158,0.12219,0.0185
1582015024.934895,0.04224,-0.00476,-0.99158,0.12225,0.0185
1582015024.941628,0.04224,-0.00476,-0.99158,0.12231,0.0185
1582015024.9466481,0.04224,-0.00470,-0.99158,0.12231,0.0185
1582015024.952372,0.04230,-0.00470,-0.99158,0.12238,0.0185
1582015024.957994,0.04230,-0.00470,-0.99158,0.12238,0.0185
1582015024.9633112,0.04230,-0.00470,-0.99158,0.12244,0.0185
1582015024.969165,0.04230,-0.00470,-0.99158,0.12244,0.0185
1582015024.974529,0.04236,-0.00464,-0.99158,0.12244,0.0185
1582015024.980395,0.04236,-0.00464,-0.99158,0.12244,0.0185
1582015024.985893,0.04236,-0.00464,-0.99158,0.12244,0.0185
1582015024.991806,0.04236,-0.00464,-0.99158,0.12244,0.0185
1582015024.997748,0.04236,-0.00458,-0.99158,0.12244,0.0185
1582015025.003408,0.04236,-0.00458,-0.99158,0.12244,0.0185
1582015025.009523,0.04236,-0.00458,-0.99158,0.12238,0.0185
1582015025.01423,0.04236,-0.00452,-0.99158,0.12231,0.0185
1582015025.0205572,0.04236,-0.00446,-0.99158,0.12225,0.0185
1582015025.02622,0.04236,-0.00446,-0.99158,0.12219,0.0185
1582015025.032434,0.04236,-0.00439,-0.99158,0.12213,0.0185
1582015025.037343,0.04230,-0.00439,-0.99158,0.12213,0.0185
1582015025.044918,0.04230,-0.00433,-0.99164,0.12207,0.0185
1582015025.0481422,0.04230,-0.00433,-0.99164,0.12201,0.0185
1582015025.055469,0.04230,-0.00427,-0.99164,0.12195,0.0185
1582015025.0593688,0.04230,-0.00421,-0.99164,0.12195,0.0185
1582015025.065863,0.04230,-0.00415,-0.99164,0.12189,0.0185
1582015025.070443,0.04230,-0.00415,-0.99164,0.12189,0.0185
1582015025.0755,0.04230,-0.00409,-0.99164,0.12189,0.0185
1582015025.081252,0.04230,-0.00409,-0.99164,0.12183,0.0185
1582015025.0869918,0.04230,-0.00403,-0.99164,0.12183,0.0185
1582015025.09231,0.04230,-0.00403,-0.99164,0.12189,0.0185
1582015025.0985332,0.04230,-0.00403,-0.99164,0.12189,0.0185
1582015025.10336,0.04230,-0.00403,-0.99164,0.12189,0.0185
1582015025.109279,0.04230,-0.00403,-0.99164,0.12189,0.0185
1582015025.114555,0.04230,-0.00397,-0.99164,0.12195,0.0185
1582015025.120708,0.04230,-0.00397,-0.99164,0.12195,0.0185
1582015025.126071,0.04236,-0.00397,-0.99164,0.12195,0.0185
1582015025.1319098,0.04236,-0.00403,-0.99164,0.12195,0.0185
1582015025.137402,0.04242,-0.00403,-0.99164,0.12195,0.0185
1582015025.143301,0.04242,-0.00403,-0.99164,0.12195,0.0185
1582015025.1496131,0.04248,-0.00403,-0.99164,0.12195,0.0185
1582015025.155494,0.04254,-0.00403,-0.99164,0.12189,0.0185
1582015025.1598258,0.04260,-0.00403,-0.99164,0.12189,0.0185
1582015025.164772,0.04260,-0.00403,-0.99164,0.12183,0.0185
1582015025.17019,0.04266,-0.00403,-0.99164,0.12183,0.0185
1582015025.178101,0.04266,-0.00403,-0.99164,0.12183,0.0185
1582015025.1819499,0.04266,-0.00403,-0.99164,0.12177,0.0185
1582015025.187398,0.04266,-0.00403,-0.99164,0.12177,0.0185
1582015025.1936991,0.04266,-0.00403,-0.99164,0.12170,0.0185
1582015025.1982641,0.04266,-0.00397,-0.99164,0.12164,0.0185
1582015025.204275,0.04266,-0.00397,-0.99164,0.12158,0.0185
1582015025.209907,0.04266,-0.00397,-0.99164,0.12152,0.0185
1582015025.2174919,0.04260,-0.00397,-0.99170,0.12146,0.0185
1582015025.222474,0.04260,-0.00391,-0.99170,0.12140,0.0185
1582015025.2276359,0.04254,-0.00391,-0.99170,0.12134,0.0185
1582015025.232807,0.04254,-0.00391,-0.99170,0.12128,0.0185
1582015025.238209,0.04248,-0.00391,-0.99170,0.12128,0.0185
1582015025.24334,0.04248,-0.00385,-0.99170,0.12122,0.0185
1582015025.248714,0.04242,-0.00385,-0.99170,0.12122,0.0185
1582015025.254403,0.04236,-0.00385,-0.99170,0.12115,0.0185
1582015025.2604969,0.04230,-0.00378,-0.99170,0.12115,0.0185
1582015025.2657511,0.04230,-0.00378,-0.99170,0.12115,0.0185
1582015025.27177,0.04224,-0.00372,-0.99176,0.12109,0.0185
1582015025.278456,0.04224,-0.00372,-0.99176,0.12109,0.0185
1582015025.282912,0.04224,-0.00366,-0.99176,0.12109,0.0185
1582015025.288616,0.04218,-0.00366,-0.99176,0.12109,0.0185
1582015025.293843,0.04218,-0.00366,-0.99176,0.12115,0.0185
1582015025.299478,0.04218,-0.00360,-0.99176,0.12115,0.0185
1582015025.305129,0.04218,-0.00360,-0.99176,0.12115,0.0185
1582015025.310347,0.04218,-0.00354,-0.99176,0.12115,0.0185
1582015025.3161411,0.04218,-0.00354,-0.99176,0.12115,0.0185
1582015025.3221781,0.04218,-0.00360,-0.99176,0.12115,0.0185
1582015025.328059,0.04218,-0.00360,-0.99176,0.12115,0.0185
1582015025.332839,0.04224,-0.00360,-0.99176,0.12115,0.0185
1582015025.338221,0.04224,-0.00360,-0.99176,0.12115,0.0185
1582015025.345689,0.04224,-0.00360,-0.99176,0.12109,0.0185
1582015025.349322,0.04230,-0.00366,-0.99176,0.12103,0.0185
1582015025.3547251,0.04230,-0.00366,-0.99176,0.12103,0.0185
1582015025.361366,0.04230,-0.00366,-0.99176,0.12103,0.0185
1582015025.367481,0.04230,-0.00372,-0.99176,0.12097,0.0185
1582015025.372494,0.04236,-0.00372,-0.99176,0.12091,0.0185
1582015025.378185,0.04236,-0.00372,-0.99176,0.12091,0.0185
1582015025.3831658,0.04236,-0.00372,-0.99176,0.12085,0.0185
1582015025.388604,0.04236,-0.00372,-0.99176,0.12079,0.0185
1582015025.394562,0.04236,-0.00372,-0.99176,0.12079,0.0185
1582015025.401559,0.04236,-0.00372,-0.99176,0.12073,0.0185
1582015025.4055161,0.04230,-0.00378,-0.99176,0.12073,0.0185
1582015025.411131,0.04230,-0.00378,-0.99176,0.12073,0.0185
1582015025.416831,0.04230,-0.00378,-0.99176,0.12067,0.0185
1582015025.422461,0.04230,-0.00378,-0.99176,0.12067,0.0185
1582015025.4276512,0.04230,-0.00385,-0.99176,0.12067,0.0185
1582015025.4345589,0.04230,-0.00385,-0.99176,0.12067,0.0185
1582015025.4385111,0.04230,-0.00385,-0.99176,0.12067,0.0185
1582015025.444504,0.04230,-0.00385,-0.99176,0.12067,0.0185
1582015025.449879,0.04230,-0.00391,-0.99176,0.12073,0.0185
1582015025.4549959,0.04230,-0.00391,-0.99176,0.12073,0.0185
1582015025.4615948,0.04230,-0.00391,-0.99176,0.12079,0.0185
1582015025.4663098,0.04230,-0.00391,-0.99176,0.12085,0.0185
1582015025.472739,0.04230,-0.00397,-0.99176,0.12085,0.0185
1582015025.4781098,0.04230,-0.00391,-0.99176,0.12091,0.0185
1582015025.483582,0.04236,-0.00391,-0.99176,0.12091,0.0185
1582015025.489768,0.04236,-0.00391,-0.99176,0.12097,0.0185
1582015025.4943979,0.04242,-0.00397,-0.99176,0.12103,0.0185
1582015025.500009,0.04242,-0.00397,-0.99176,0.12103,0.0185
1582015025.505843,0.04242,-0.00397,-0.99170,0.12109,0.0185
1582015025.511959,0.04248,-0.00397,-0.99170,0.12109,0.0185
1582015025.517353,0.04248,-0.00397,-0.99170,0.12115,0.0185
1582015025.522711,0.04248,-0.00397,-0.99170,0.12115,0.0185
1582015025.528491,0.04254,-0.00403,-0.99170,0.12115,0.0185
1582015025.5337112,0.04254,-0.00403,-0.99170,0.12115,0.0185
1582015025.539482,0.04254,-0.00403,-0.99170,0.12115,0.0185
1582015025.545742,0.04260,-0.00403,-0.99170,0.12115,0.0185
1582015025.5515032,0.04260,-0.00403,-0.99170,0.12109,0.0185
1582015025.5574799,0.04260,-0.00403,-0.99170,0.12109,0.0185
1582015025.562263,0.04260,-0.00403,-0.99170,0.12109,0.0185
1582015025.568407,0.04266,-0.00403,-0.99170,0.12109,0.0185
1582015025.5735092,0.04266,-0.00403,-0.99170,0.12103,0.0185
1582015025.5789042,0.04266,-0.00397,-0.99170,0.12103,0.0185
1582015025.584358,0.04266,-0.00397,-0.99176,0.12097,0.0185
1582015025.590404,0.04266,-0.00391,-0.99176,0.12091,0.0185
1582015025.596298,0.04266,-0.00391,-0.99176,0.12091,0.0185
1582015025.601771,0.04272,-0.00385,-0.99176,0.12085,0.0185
1582015025.6075299,0.04272,-0.00385,-0.99176,0.12085,0.0185
1582015025.6140852,0.04272,-0.00378,-0.99176,0.12079,0.0185
1582015025.618189,0.04266,-0.00372,-0.99176,0.12079,0.0185
1582015025.623512,0.04266,-0.00372,-0.99176,0.12073,0.0185
1582015025.6291761,0.04266,-0.00372,-0.99176,0.12073,0.0185
1582015025.6348119,0.04272,-0.00366,-0.99176,0.12073,0.0185
1582015025.6406279,0.04272,-0.00366,-0.99176,0.12073,0.0185
1582015025.647064,0.04272,-0.00360,-0.99176,0.12067,0.0185
1582015025.652292,0.04272,-0.00360,-0.99176,0.12067,0.0185
1582015025.657494,0.04272,-0.00360,-0.99176,0.12067,0.0185
1582015025.663342,0.04272,-0.00360,-0.99176,0.12067,0.0185
1582015025.6682281,0.04279,-0.00360,-0.99176,0.12061,0.0185
1582015025.674138,0.04279,-0.00360,-0.99176,0.12061,0.0185
1582015025.679306,0.04291,-0.00360,-0.99176,0.12061,0.0185
1582015025.685038,0.04297,-0.00360,-0.99176,0.12054,0.0185
1582015025.690219,0.04303,-0.00354,-0.99176,0.12054,0.0185
1582015025.6953752,0.04309,-0.00354,-0.99176,0.12048,0.0185
1582015025.7014909,0.04315,-0.00354,-0.99176,0.12048,0.0185
1582015025.707336,0.04315,-0.00354,-0.99176,0.12042,0.0185
1582015025.71222,0.04321,-0.00348,-0.99176,0.12036,0.0185
1582015025.71776,0.04321,-0.00342,-0.99176,0.12036,0.0185
1582015025.7236009,0.04321,-0.00342,-0.99176,0.12030,0.0185
1582015025.7298172,0.04327,-0.00336,-0.99182,0.12024,0.0185
1582015025.734147,0.04327,-0.00330,-0.99182,0.12018,0.0185
1582015025.7394938,0.04327,-0.00323,-0.99182,0.12012,0.0185
1582015025.7458072,0.04327,-0.00323,-0.99182,0.12006,0.0185
1582015025.752726,0.04327,-0.00317,-0.99182,0.11993,0.0185
1582015025.757986,0.04327,-0.00317,-0.99182,0.11987,0.0185
1582015025.762964,0.04327,-0.00311,-0.99182,0.11981,0.0185
1582015025.7687418,0.04327,-0.00311,-0.99188,0.11969,0.0185
1582015025.774066,0.04321,-0.00311,-0.99188,0.11963,0.0185
1582015025.779317,0.04321,-0.00305,-0.99188,0.11945,0.0185
1582015025.78528,0.04321,-0.00305,-0.99188,0.11938,0.0185
1582015025.7933629,0.04315,-0.00305,-0.99188,0.11932,0.0185
1582015025.79695,0.04315,-0.00299,-0.99194,0.11926,0.0185
