imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012774.035063,0.04657,-0.04895,-0.99573,0.06323,0.0185
1582012774.039875,0.04657,-0.04895,-0.99573,0.06317,0.0185
1582012774.0456681,0.04663,-0.04895,-0.99573,0.06317,0.0185
1582012774.051438,0.04663,-0.04889,-0.99573,0.06311,0.0185
1582012774.056829,0.04663,-0.04889,-0.99573,0.06311,0.0185
1582012774.0628521,0.04663,-0.04889,-0.99573,0.06305,0.0185
1582012774.067567,0.04663,-0.04883,-0.99573,0.06299,0.0185
1582012774.07314,0.04663,-0.04883,-0.99573,0.06293,0.0185
1582012774.078341,0.04663,-0.04883,-0.99573,0.06287,0.0185
1582012774.084885,0.04663,-0.04883,-0.99573,0.06281,0.0185
1582012774.0909572,0.04663,-0.04883,-0.99573,0.06274,0.0185
1582012774.0956118,0.04663,-0.04889,-0.99573,0.06274,0.0185
1582012774.101354,0.04663,-0.04889,-0.99573,0.06268,0.0185
1582012774.106326,0.04663,-0.04889,-0.99573,0.06268,0.0185
1582012774.111745,0.04663,-0.04889,-0.99573,0.06268,0.0185
1582012774.1184719,0.04657,-0.04895,-0.99573,0.06268,0.0185
1582012774.123323,0.04657,-0.04895,-0.99573,0.06268,0.0185
1582012774.1283672,0.04651,-0.04901,-0.99573,0.06268,0.0185
1582012774.133583,0.04651,-0.04907,-0.99573,0.06268,0.0185
1582012774.1394691,0.04651,-0.04907,-0.99573,0.06274,0.0185
1582012774.1452,0.04645,-0.04907,-0.99573,0.06274,0.0185
1582012774.150792,0.04645,-0.04913,-0.99573,0.06274,0.0185
1582012774.156209,0.04645,-0.04913,-0.99573,0.06274,0.0185
1582012774.162497,0.04645,-0.04919,-0.99573,0.06281,0.0185
1582012774.167841,0.04645,-0.04926,-0.99573,0.06281,0.0185
1582012774.1722739,0.04645,-0.04926,-0.99573,0.06287,0.0185
1582012774.1785548,0.04651,-0.04926,-0.99573,0.06287,0.0185
1582012774.183852,0.04651,-0.04932,-0.99573,0.06293,0.0185
1582012774.189582,0.04657,-0.04932,-0.99573,0.06299,0.0185
1582012774.195116,0.04657,-0.04938,-0.99573,0.06299,0.0185
1582012774.2011158,0.04657,-0.04938,-0.99573,0.06299,0.0185
1582012774.206378,0.04657,-0.04938,-0.99573,0.06305,0.0185
1582012774.2115872,0.04657,-0.04938,-0.99573,0.06305,0.0185
1582012774.217622,0.04657,-0.04938,-0.99573,0.06305,0.0185
1582012774.222753,0.04651,-0.04932,-0.99573,0.06305,0.0185
1582012774.228178,0.04651,-0.04926,-0.99573,0.06305,0.0185
1582012774.233829,0.04651,-0.04926,-0.99573,0.06305,0.0185
1582012774.240312,0.04645,-0.04919,-0.99573,0.06299,0.0185
1582012774.2473652,0.04639,-0.04919,-0.99573,0.06299,0.0185
1582012774.2543628,0.04639,-0.04913,-0.99573,0.06299,0.0185
1582012774.257032,0.04633,-0.04913,-0.99573,0.06293,0.0185
1582012774.2628438,0.04633,-0.04907,-0.99573,0.06287,0.0185
1582012774.268374,0.04626,-0.04907,-0.99573,0.06287,0.0185
1582012774.273461,0.04620,-0.04901,-0.99573,0.06281,0.0185
1582012774.279551,0.04614,-0.04895,-0.99573,0.06281,0.0185
1582012774.285741,0.04608,-0.04895,-0.99579,0.06274,0.0185
1582012774.290716,0.04602,-0.04895,-0.99579,0.06274,0.0185
1582012774.296201,0.04602,-0.04889,-0.99579,0.06274,0.0185
1582012774.3014882,0.04596,-0.04889,-0.99579,0.06274,0.0185
1582012774.3068259,0.04590,-0.04883,-0.99579,0.06274,0.0185
1582012774.312383,0.04584,-0.04883,-0.99579,0.06274,0.0185
1582012774.318055,0.04584,-0.04883,-0.99579,0.06274,0.0185
1582012774.3232052,0.04578,-0.04877,-0.99579,0.06281,0.0185
1582012774.328507,0.04572,-0.04871,-0.99579,0.06281,0.0185
1582012774.334185,0.04572,-0.04871,-0.99579,0.06287,0.0185
1582012774.34054,0.04572,-0.04865,-0.99579,0.06287,0.0185
1582012774.3464,0.04565,-0.04865,-0.99579,0.06293,0.0185
1582012774.350791,0.04565,-0.04858,-0.99579,0.06293,0.0185
1582012774.356672,0.04565,-0.04852,-0.99579,0.06299,0.0185
1582012774.362435,0.04565,-0.04852,-0.99579,0.06305,0.0185
1582012774.3672361,0.04565,-0.04846,-0.99579,0.06305,0.0185
1582012774.3736079,0.04565,-0.04840,-0.99579,0.06305,0.0185
1582012774.379327,0.04565,-0.04834,-0.99579,0.06311,0.0185
1582012774.387866,0.04565,-0.04834,-0.99579,0.06311,0.0185
1582012774.390738,0.04565,-0.04834,-0.99579,0.06317,0.0185
1582012774.3964312,0.04565,-0.04828,-0.99579,0.06317,0.0185
1582012774.401452,0.04565,-0.04828,-0.99579,0.06317,0.0185
1582012774.406792,0.04565,-0.04828,-0.99579,0.06317,0.0185
1582012774.412062,0.04565,-0.04828,-0.99579,0.06317,0.0185
1582012774.418113,0.04565,-0.04828,-0.99579,0.06317,0.0185
1582012774.424317,0.04565,-0.04822,-0.99579,0.06317,0.0185
1582012774.430793,0.04565,-0.04822,-0.99579,0.06311,0.0185
1582012774.435704,0.04565,-0.04828,-0.99579,0.06311,0.0185
1582012774.441212,0.04565,-0.04828,-0.99579,0.06311,0.0185
1582012774.446917,0.04565,-0.04834,-0.99579,0.06311,0.0185
1582012774.451969,0.04565,-0.04834,-0.99579,0.06311,0.0185
1582012774.457349,0.04565,-0.04840,-0.99579,0.06311,0.0185
1582012774.4634829,0.04565,-0.04840,-0.99579,0.06311,0.0185
1582012774.468917,0.04565,-0.04846,-0.99579,0.06311,0.0185
1582012774.474568,0.04565,-0.04852,-0.99579,0.06311,0.0185
1582012774.4798028,0.04565,-0.04852,-0.99579,0.06317,0.0185
1582012774.486409,0.04565,-0.04858,-0.99579,0.06317,0.0185
1582012774.490697,0.04565,-0.04858,-0.99579,0.06317,0.0185
1582012774.497351,0.04572,-0.04865,-0.99579,0.06323,0.0185
1582012774.501635,0.04572,-0.04865,-0.99579,0.06323,0.0185
1582012774.506912,0.04572,-0.04871,-0.99573,0.06329,0.0185
1582012774.512983,0.04572,-0.04871,-0.99573,0.06335,0.0185
1582012774.51809,0.04572,-0.04877,-0.99573,0.06335,0.0185
1582012774.52388,0.04578,-0.04883,-0.99573,0.06348,0.0185
1582012774.52881,0.04578,-0.04883,-0.99573,0.06348,0.0185
1582012774.534359,0.04584,-0.04889,-0.99573,0.06354,0.0185
1582012774.540108,0.04584,-0.04889,-0.99573,0.06354,0.0185
1582012774.5462432,0.04584,-0.04889,-0.99573,0.06354,0.0185
1582012774.551361,0.04590,-0.04889,-0.99573,0.06354,0.0185
1582012774.558538,0.04590,-0.04889,-0.99573,0.06354,0.0185
1582012774.562013,0.04596,-0.04889,-0.99573,0.06354,0.0185
1582012774.567797,0.04596,-0.04895,-0.99573,0.06354,0.0185
1582012774.5739908,0.04602,-0.04895,-0.99573,0.06354,0.0185
1582012774.5800781,0.04602,-0.04895,-0.99573,0.06348,0.0185
1582012774.5847218,0.04608,-0.04895,-0.99573,0.06348,0.0185
1582012774.590507,0.04608,-0.04901,-0.99573,0.06342,0.0185
1582012774.595905,0.04608,-0.04901,-0.99573,0.06335,0.0185
1582012774.60145,0.04608,-0.04901,-0.99573,0.06335,0.0185
1582012774.606663,0.04614,-0.04901,-0.99573,0.06329,0.0185
1582012774.614141,0.04614,-0.04907,-0.99573,0.06323,0.0185
1582012774.618004,0.04614,-0.04907,-0.99573,0.06323,0.0185
1582012774.6238039,0.04614,-0.04907,-0.99573,0.06311,0.0185
1582012774.629436,0.04614,-0.04913,-0.99573,0.06311,0.0185
1582012774.636283,0.04614,-0.04913,-0.99573,0.06305,0.0185
1582012774.6412008,0.04614,-0.04919,-0.99573,0.06305,0.0185
1582012774.646154,0.04614,-0.04919,-0.99573,0.06299,0.0185
1582012774.651784,0.04614,-0.04919,-0.99573,0.06299,0.0185
1582012774.658582,0.04614,-0.04926,-0.99573,0.06293,0.0185
1582012774.662813,0.04620,-0.04926,-0.99573,0.06293,0.0185
1582012774.6684248,0.04614,-0.04932,-0.99573,0.06293,0.0185
1582012774.674792,0.04614,-0.04932,-0.99573,0.06293,0.0185
1582012774.679869,0.04614,-0.04932,-0.99573,0.06293,0.0185
1582012774.686191,0.04614,-0.04932,-0.99573,0.06293,0.0185
1582012774.691297,0.04614,-0.04932,-0.99573,0.06293,0.0185
1582012774.698365,0.04614,-0.04932,-0.99573,0.06293,0.0185
1582012774.702322,0.04614,-0.04932,-0.99573,0.06293,0.0185
1582012774.707988,0.04614,-0.04932,-0.99573,0.06293,0.0185
1582012774.714292,0.04614,-0.04932,-0.99573,0.06293,0.0185
1582012774.719676,0.04614,-0.04932,-0.99573,0.06293,0.0185
1582012774.726475,0.04620,-0.04932,-0.99573,0.06293,0.0185
1582012774.731151,0.04620,-0.04932,-0.99573,0.06293,0.0185
1582012774.736193,0.04620,-0.04938,-0.99573,0.06287,0.0185
1582012774.742823,0.04620,-0.04938,-0.99573,0.06287,0.0185
1582012774.747735,0.04620,-0.04938,-0.99573,0.06287,0.0185
1582012774.752673,0.04620,-0.04938,-0.99573,0.06287,0.0185
1582012774.7585611,0.04620,-0.04938,-0.99573,0.06281,0.0185
1582012774.7646809,0.04614,-0.04932,-0.99573,0.06281,0.0185
1582012774.769171,0.04614,-0.04932,-0.99573,0.06281,0.0185
1582012774.774514,0.04608,-0.04932,-0.99573,0.06274,0.0185
1582012774.779996,0.04608,-0.04932,-0.99573,0.06274,0.0185
1582012774.785384,0.04602,-0.04926,-0.99573,0.06268,0.0185
1582012774.7908921,0.04596,-0.04926,-0.99573,0.06268,0.0185
1582012774.7987819,0.04596,-0.04926,-0.99579,0.06268,0.0185
1582012774.801712,0.04590,-0.04926,-0.99579,0.06262,0.0185
1582012774.807632,0.04584,-0.04926,-0.99579,0.06262,0.0185
1582012774.813065,0.04578,-0.04919,-0.99579,0.06256,0.0185
1582012774.819068,0.04572,-0.04919,-0.99579,0.06256,0.0185
1582012774.825484,0.04565,-0.04919,-0.99579,0.06256,0.0185
1582012774.832391,0.04559,-0.04919,-0.99579,0.06256,0.0185
1582012774.835925,0.04559,-0.04919,-0.99579,0.06256,0.0185
1582012774.842248,0.04553,-0.04919,-0.99579,0.06256,0.0185
1582012774.846909,0.04547,-0.04926,-0.99579,0.06256,0.0185
1582012774.852274,0.04541,-0.04926,-0.99579,0.06256,0.0185
1582012774.858722,0.04541,-0.04926,-0.99579,0.06256,0.0185
1582012774.865355,0.04529,-0.04926,-0.99579,0.06262,0.0185
1582012774.869022,0.04529,-0.04919,-0.99579,0.06262,0.0185
1582012774.874321,0.04523,-0.04919,-0.99579,0.06262,0.0185
1582012774.882334,0.04523,-0.04919,-0.99579,0.06262,0.0185
1582012774.886334,0.04523,-0.04926,-0.99579,0.06268,0.0185
1582012774.8908632,0.04523,-0.04926,-0.99579,0.06268,0.0185
1582012774.89629,0.04523,-0.04926,-0.99579,0.06268,0.0185
1582012774.902115,0.04523,-0.04926,-0.99579,0.06268,0.0185
1582012774.907201,0.04523,-0.04926,-0.99579,0.06274,0.0185
1582012774.9143412,0.04523,-0.04932,-0.99579,0.06274,0.0185
1582012774.918545,0.04529,-0.04938,-0.99579,0.06274,0.0185
1582012774.9249878,0.04529,-0.04938,-0.99579,0.06274,0.0185
1582012774.9303858,0.04535,-0.04944,-0.99579,0.06274,0.0185
1582012774.93728,0.04535,-0.04944,-0.99579,0.06274,0.0185
1582012774.942444,0.04541,-0.04950,-0.99579,0.06268,0.0185
1582012774.946862,0.04547,-0.04956,-0.99579,0.06268,0.0185
1582012774.952496,0.04547,-0.04962,-0.99579,0.06268,0.0185
1582012774.958438,0.04553,-0.04968,-0.99579,0.06262,0.0185
1582012774.96643,0.04559,-0.04974,-0.99573,0.06262,0.0185
1582012774.969554,0.04565,-0.04980,-0.99573,0.06256,0.0185
1582012774.974926,0.04565,-0.04987,-0.99573,0.06256,0.0185
1582012774.9813492,0.04572,-0.04987,-0.99573,0.06250,0.0185
1582012774.9866502,0.04572,-0.04993,-0.99573,0.06250,0.0185
1582012774.991771,0.04578,-0.04999,-0.99573,0.06244,0.0185
1582012774.9967859,0.04578,-0.04999,-0.99573,0.06244,0.0185
1582012775.0025961,0.04584,-0.05005,-0.99573,0.06244,0.0185
1582012775.008095,0.04590,-0.05011,-0.99573,0.06238,0.0185
1582012775.014108,0.04590,-0.05011,-0.99573,0.06232,0.0185
1582012775.019794,0.04596,-0.05017,-0.99573,0.06232,0.0185
1582012775.0266418,0.04596,-0.05017,-0.99573,0.06232,0.0185
1582012775.030568,0.04602,-0.05023,-0.99573,0.06232,0.0185
1582012775.036271,0.04602,-0.05029,-0.99573,0.06232,0.0185
1582012775.042492,0.04608,-0.05029,-0.99573,0.06232,0.0185
1582012775.046805,0.04608,-0.05029,-0.99573,0.06226,0.0185
1582012775.0527391,0.04608,-0.05029,-0.99573,0.06226,0.0185
1582012775.058871,0.04608,-0.05029,-0.99573,0.06232,0.0185
1582012775.064116,0.04614,-0.05029,-0.99573,0.06232,0.0185
1582012775.069543,0.04614,-0.05029,-0.99573,0.06232,0.0185
1582012775.075284,0.04614,-0.05029,-0.99573,0.06238,0.0185
1582012775.08063,0.04614,-0.05029,-0.99573,0.06238,0.0185
1582012775.087252,0.04620,-0.05029,-0.99573,0.06238,0.0185
1582012775.09149,0.04620,-0.05029,-0.99573,0.06244,0.0185
1582012775.097709,0.04620,-0.05023,-0.99573,0.06244,0.0185
1582012775.102677,0.04620,-0.05023,-0.99573,0.06244,0.0185
1582012775.108347,0.04626,-0.05017,-0.99573,0.06250,0.0185
1582012775.114048,0.04626,-0.05017,-0.99573,0.06250,0.0185
1582012775.1197498,0.04626,-0.05011,-0.99573,0.06256,0.0185
1582012775.126231,0.04633,-0.05011,-0.99573,0.06256,0.0185
1582012775.130817,0.04633,-0.05005,-0.99573,0.06256,0.0185
1582012775.136139,0.04633,-0.05005,-0.99573,0.06256,0.0185
1582012775.141757,0.04639,-0.04999,-0.99573,0.06256,0.0185
1582012775.1474938,0.04639,-0.04999,-0.99573,0.06256,0.0185
1582012775.152746,0.04639,-0.04993,-0.99573,0.06262,0.0185
1582012775.158706,0.04645,-0.04987,-0.99573,0.06262,0.0185
1582012775.164671,0.04645,-0.04987,-0.99573,0.06262,0.0185
1582012775.1710138,0.04645,-0.04980,-0.99573,0.06262,0.0185
1582012775.177294,0.04645,-0.04980,-0.99573,0.06256,0.0185
1582012775.1811872,0.04645,-0.04980,-0.99573,0.06256,0.0185
1582012775.18683,0.04651,-0.04974,-0.99573,0.06256,0.0185
1582012775.191993,0.04651,-0.04974,-0.99573,0.06256,0.0185
1582012775.1977348,0.04651,-0.04968,-0.99573,0.06256,0.0185
1582012775.2030778,0.04657,-0.04968,-0.99573,0.06256,0.0185
1582012775.2089431,0.04657,-0.04968,-0.99573,0.06256,0.0185
1582012775.2142668,0.04657,-0.04968,-0.99573,0.06256,0.0185
1582012775.220326,0.04657,-0.04968,-0.99573,0.06256,0.0185
1582012775.2252958,0.04657,-0.04968,-0.99573,0.06256,0.0185
1582012775.230796,0.04657,-0.04968,-0.99573,0.06256,0.0185
1582012775.2360241,0.04657,-0.04968,-0.99573,0.06262,0.0185
1582012775.2416031,0.04657,-0.04968,-0.99573,0.06262,0.0185
1582012775.246953,0.04651,-0.04968,-0.99573,0.06262,0.0185
1582012775.252661,0.04651,-0.04968,-0.99573,0.06262,0.0185
1582012775.258145,0.04651,-0.04974,-0.99573,0.06262,0.0185
1582012775.263915,0.04657,-0.04974,-0.99573,0.06262,0.0185
1582012775.269821,0.04657,-0.04980,-0.99573,0.06262,0.0185
1582012775.276493,0.04657,-0.04987,-0.99573,0.06262,0.0185
1582012775.2815812,0.04663,-0.04987,-0.99567,0.06268,0.0185
1582012775.286931,0.04663,-0.04993,-0.99567,0.06268,0.0185
1582012775.294234,0.04663,-0.04993,-0.99567,0.06268,0.0185
1582012775.297724,0.04669,-0.04993,-0.99567,0.06268,0.0185
1582012775.30419,0.04669,-0.04993,-0.99567,0.06274,0.0185
1582012775.309101,0.04669,-0.04993,-0.99567,0.06274,0.0185
1582012775.315107,0.04669,-0.04993,-0.99567,0.06274,0.0185
1582012775.320883,0.04669,-0.04987,-0.99567,0.06274,0.0185
1582012775.325984,0.04663,-0.04987,-0.99567,0.06274,0.0185
1582012775.331329,0.04663,-0.04987,-0.99567,0.06274,0.0185
1582012775.336944,0.04657,-0.04987,-0.99567,0.06274,0.0185
1582012775.345311,0.04657,-0.04980,-0.99573,0.06274,0.0185
1582012775.348693,0.04645,-0.04980,-0.99573,0.06274,0.0185
1582012775.354312,0.04645,-0.04980,-0.99573,0.06274,0.0185
1582012775.3613372,0.04639,-0.04980,-0.99573,0.06274,0.0185
1582012775.366357,0.04633,-0.04980,-0.99573,0.06274,0.0185
1582012775.37111,0.04626,-0.04980,-0.99573,0.06274,0.0185
1582012775.376433,0.04620,-0.04980,-0.99573,0.06274,0.0185
1582012775.3821518,0.04620,-0.04980,-0.99573,0.06274,0.0185
1582012775.3877382,0.04608,-0.04980,-0.99573,0.06274,0.0185
1582012775.393373,0.04602,-0.04980,-0.99573,0.06281,0.0185
1582012775.399096,0.04596,-0.04980,-0.99573,0.06281,0.0185
1582012775.406234,0.04590,-0.04980,-0.99573,0.06287,0.0185
1582012775.411969,0.04590,-0.04974,-0.99573,0.06287,0.0185
1582012775.416131,0.04584,-0.04974,-0.99573,0.06293,0.0185
1582012775.4227042,0.04578,-0.04968,-0.99573,0.06299,0.0185
1582012775.427093,0.04578,-0.04962,-0.99573,0.06299,0.0185
1582012775.4327612,0.04572,-0.04962,-0.99573,0.06305,0.0185
1582012775.438194,0.04565,-0.04950,-0.99573,0.06311,0.0185
1582012775.4439511,0.04559,-0.04944,-0.99573,0.06317,0.0185
1582012775.450538,0.04559,-0.04938,-0.99573,0.06323,0.0185
1582012775.455505,0.04553,-0.04932,-0.99573,0.06323,0.0185
1582012775.462402,0.04553,-0.04932,-0.99573,0.06329,0.0185
1582012775.466221,0.04547,-0.04932,-0.99573,0.06335,0.0185
1582012775.471359,0.04547,-0.04926,-0.99573,0.06335,0.0185
1582012775.477188,0.04541,-0.04926,-0.99573,0.06342,0.0185
1582012775.4827242,0.04541,-0.04926,-0.99573,0.06342,0.0185
1582012775.488001,0.04535,-0.04919,-0.99573,0.06348,0.0185
1582012775.4940128,0.04529,-0.04919,-0.99573,0.06348,0.0185
1582012775.4994292,0.04529,-0.04919,-0.99573,0.06348,0.0185
1582012775.5050812,0.04523,-0.04919,-0.99573,0.06348,0.0185
1582012775.5101619,0.04523,-0.04919,-0.99573,0.06348,0.0185
1582012775.516217,0.04517,-0.04919,-0.99573,0.06348,0.0185
1582012775.520989,0.04510,-0.04913,-0.99573,0.06348,0.0185
1582012775.527573,0.04504,-0.04913,-0.99573,0.06348,0.0185
1582012775.532107,0.04498,-0.04913,-0.99579,0.06348,0.0185
1582012775.538162,0.04492,-0.04907,-0.99579,0.06348,0.0185
1582012775.543296,0.04486,-0.04907,-0.99579,0.06342,0.0185
1582012775.549441,0.04480,-0.04901,-0.99579,0.06342,0.0185
1582012775.554325,0.04480,-0.04901,-0.99579,0.06342,0.0185
1582012775.5595908,0.04474,-0.04901,-0.99579,0.06342,0.0185
1582012775.566266,0.04468,-0.04895,-0.99579,0.06342,0.0185
1582012775.571381,0.04468,-0.04895,-0.99579,0.06342,0.0185
1582012775.576598,0.04462,-0.04889,-0.99579,0.06348,0.0185
1582012775.5825741,0.04462,-0.04889,-0.99579,0.06348,0.0185
1582012775.58768,0.04456,-0.04883,-0.99579,0.06348,0.0185
1582012775.593568,0.04456,-0.04877,-0.99579,0.06354,0.0185
1582012775.599309,0.04456,-0.04871,-0.99579,0.06360,0.0185
1582012775.604548,0.04449,-0.04871,-0.99579,0.06360,0.0185
1582012775.610241,0.04449,-0.04871,-0.99579,0.06360,0.0185
1582012775.616429,0.04449,-0.04865,-0.99579,0.06366,0.0185
1582012775.622522,0.04449,-0.04865,-0.99579,0.06372,0.0185
1582012775.627278,0.04449,-0.04865,-0.99579,0.06372,0.0185
1582012775.6333141,0.04449,-0.04858,-0.99579,0.06378,0.0185
1582012775.638533,0.04449,-0.04858,-0.99579,0.06384,0.0185
1582012775.6436548,0.04449,-0.04852,-0.99579,0.06390,0.0185
1582012775.6492841,0.04456,-0.04852,-0.99579,0.06390,0.0185
1582012775.658498,0.04456,-0.04852,-0.99579,0.06390,0.0185
1582012775.6611478,0.04456,-0.04846,-0.99579,0.06396,0.0185
1582012775.66624,0.04462,-0.04846,-0.99579,0.06396,0.0185
1582012775.67451,0.04462,-0.04846,-0.99579,0.06396,0.0185
1582012775.677513,0.04468,-0.04840,-0.99579,0.06396,0.0185
1582012775.682985,0.04474,-0.04840,-0.99579,0.06396,0.0185
1582012775.68856,0.04474,-0.04834,-0.99579,0.06396,0.0185
1582012775.696309,0.04480,-0.04834,-0.99579,0.06390,0.0185
1582012775.70072,0.04480,-0.04834,-0.99579,0.06390,0.0185
1582012775.705556,0.04480,-0.04834,-0.99579,0.06384,0.0185
1582012775.710836,0.04480,-0.04834,-0.99579,0.06384,0.0185
1582012775.7162912,0.04486,-0.04828,-0.99579,0.06378,0.0185
1582012775.7227461,0.04486,-0.04828,-0.99579,0.06378,0.0185
1582012775.727508,0.04492,-0.04828,-0.99579,0.06372,0.0185
1582012775.734188,0.04492,-0.04822,-0.99579,0.06366,0.0185
1582012775.739237,0.04498,-0.04822,-0.99579,0.06366,0.0185
1582012775.745047,0.04498,-0.04822,-0.99579,0.06360,0.0185
1582012775.750836,0.04498,-0.04816,-0.99579,0.06360,0.0185
1582012775.758285,0.04498,-0.04816,-0.99579,0.06360,0.0185
1582012775.761266,0.04504,-0.04816,-0.99579,0.06354,0.0185
1582012775.766882,0.04504,-0.04816,-0.99579,0.06354,0.0185
1582012775.7743628,0.04504,-0.04816,-0.99579,0.06354,0.0185
1582012775.7820659,0.04504,-0.04810,-0.99579,0.06354,0.0185
1582012775.784152,0.04504,-0.04803,-0.99579,0.06360,0.0185
1582012775.790519,0.04504,-0.04803,-0.99579,0.06360,0.0185
1582012775.795257,0.04510,-0.04803,-0.99579,0.06360,0.0185
1582012775.800648,0.04510,-0.04797,-0.99579,0.06360,0.0185
1582012775.80663,0.04510,-0.04797,-0.99579,0.06360,0.0185
1582012775.8114939,0.04517,-0.04797,-0.99579,0.06366,0.0185
1582012775.8173099,0.04517,-0.04797,-0.99579,0.06366,0.0185
1582012775.8225799,0.04529,-0.04797,-0.99579,0.06372,0.0185
1582012775.828107,0.04535,-0.04797,-0.99579,0.06372,0.0185
1582012775.834327,0.04541,-0.04797,-0.99579,0.06378,0.0185
1582012775.8400059,0.04553,-0.04791,-0.99579,0.06378,0.0185
1582012775.845789,0.04553,-0.04791,-0.99579,0.06384,0.0185
1582012775.851417,0.04559,-0.04791,-0.99579,0.06384,0.0185
1582012775.856514,0.04565,-0.04785,-0.99579,0.06384,0.0185
1582012775.862228,0.04572,-0.04779,-0.99579,0.06384,0.0185
1582012775.86783,0.04584,-0.04767,-0.99579,0.06384,0.0185
1582012775.874279,0.04584,-0.04761,-0.99579,0.06384,0.0185
1582012775.879345,0.04590,-0.04755,-0.99579,0.06384,0.0185
1582012775.885279,0.04590,-0.04749,-0.99579,0.06384,0.0185
1582012775.8907242,0.04596,-0.04749,-0.99579,0.06384,0.0185
1582012775.895828,0.04596,-0.04742,-0.99579,0.06378,0.0185
1582012775.901331,0.04596,-0.04736,-0.99579,0.06378,0.0185
1582012775.906844,0.04596,-0.04736,-0.99579,0.06372,0.0185
1582012775.912544,0.04596,-0.04730,-0.99579,0.06372,0.0185
1582012775.917803,0.04596,-0.04730,-0.99579,0.06366,0.0185
1582012775.923738,0.04596,-0.04724,-0.99579,0.06366,0.0185
1582012775.929661,0.04596,-0.04724,-0.99579,0.06360,0.0185
1582012775.935395,0.04590,-0.04724,-0.99579,0.06360,0.0185
1582012775.942564,0.04590,-0.04724,-0.99579,0.06360,0.0185
1582012775.948569,0.04590,-0.04730,-0.99579,0.06360,0.0185
1582012775.9523442,0.04584,-0.04730,-0.99579,0.06360,0.0185
1582012775.958574,0.04584,-0.04730,-0.99579,0.06366,0.0185
1582012775.963427,0.04584,-0.04730,-0.99579,0.06366,0.0185
1582012775.970318,0.04578,-0.04730,-0.99579,0.06372,0.0185
1582012775.975022,0.04578,-0.04736,-0.99579,0.06372,0.0185
1582012775.980441,0.04578,-0.04736,-0.99579,0.06378,0.0185
1582012775.986474,0.04578,-0.04736,-0.99579,0.06384,0.0185
1582012775.9913821,0.04578,-0.04736,-0.99579,0.06390,0.0185
1582012775.9968379,0.04584,-0.04736,-0.99579,0.06396,0.0185
1582012776.00286,0.04584,-0.04736,-0.99579,0.06403,0.0185
1582012776.009286,0.04590,-0.04742,-0.99579,0.06409,0.0185
1582012776.0137632,0.04590,-0.04749,-0.99573,0.06415,0.0185
1582012776.020233,0.04596,-0.04749,-0.99573,0.06421,0.0185
1582012776.025918,0.04596,-0.04755,-0.99573,0.06427,0.0185
1582012776.0307672,0.04602,-0.04761,-0.99573,0.06427,0.0185
1582012776.036212,0.04608,-0.04761,-0.99573,0.06433,0.0185
1582012776.042458,0.04608,-0.04767,-0.99573,0.06433,0.0185
1582012776.048086,0.04620,-0.04773,-0.99573,0.06439,0.0185
1582012776.053184,0.04620,-0.04779,-0.99573,0.06439,0.0185
1582012776.059197,0.04626,-0.04779,-0.99573,0.06439,0.0185
1582012776.064713,0.04626,-0.04785,-0.99573,0.06439,0.0185
1582012776.0706382,0.04626,-0.04791,-0.99573,0.06439,0.0185
1582012776.0758011,0.04626,-0.04791,-0.99567,0.06439,0.0185
1582012776.081342,0.04633,-0.04797,-0.99567,0.06439,0.0185
1582012776.087112,0.04633,-0.04797,-0.99567,0.06439,0.0185
1582012776.093127,0.04633,-0.04803,-0.99567,0.06439,0.0185
1582012776.097794,0.04633,-0.04810,-0.99567,0.06433,0.0185
1582012776.103711,0.04633,-0.04810,-0.99567,0.06433,0.0185
1582012776.11102,0.04633,-0.04810,-0.99567,0.06433,0.0185
1582012776.1151721,0.04633,-0.04816,-0.99567,0.06433,0.0185
1582012776.1205492,0.04639,-0.04816,-0.99567,0.06427,0.0185
1582012776.126428,0.04639,-0.04816,-0.99567,0.06427,0.0185
1582012776.131996,0.04639,-0.04822,-0.99567,0.06427,0.0185
1582012776.137892,0.04639,-0.04822,-0.99567,0.06427,0.0185
1582012776.1432672,0.04633,-0.04822,-0.99567,0.06427,0.0185
1582012776.15029,0.04633,-0.04822,-0.99567,0.06427,0.0185
1582012776.155211,0.04633,-0.04822,-0.99567,0.06427,0.0185
1582012776.160348,0.04633,-0.04822,-0.99567,0.06433,0.0185
1582012776.1695402,0.04633,-0.04816,-0.99567,0.06433,0.0185
1582012776.171308,0.04633,-0.04816,-0.99567,0.06433,0.0185
1582012776.176482,0.04633,-0.04816,-0.99567,0.06433,0.0185
1582012776.182791,0.04633,-0.04816,-0.99567,0.06439,0.0185
1582012776.188114,0.04626,-0.04816,-0.99567,0.06439,0.0185
1582012776.194462,0.04626,-0.04810,-0.99567,0.06445,0.0185
1582012776.20014,0.04626,-0.04810,-0.99567,0.06445,0.0185
1582012776.2056682,0.04626,-0.04810,-0.99567,0.06445,0.0185
1582012776.211015,0.04633,-0.04810,-0.99567,0.06445,0.0185
1582012776.216206,0.04633,-0.04810,-0.99567,0.06445,0.0185
1582012776.2218812,0.04633,-0.04810,-0.99567,0.06451,0.0185
1582012776.227587,0.04633,-0.04810,-0.99567,0.06451,0.0185
1582012776.234314,0.04633,-0.04810,-0.99567,0.06451,0.0185
