imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014820.4932501,0.03809,0.02325,-0.99219,0.11652,0.0186
1582014820.499029,0.03809,0.02325,-0.99219,0.11652,0.0186
1582014820.5047522,0.03809,0.02325,-0.99219,0.11652,0.0186
1582014820.510411,0.03809,0.02325,-0.99219,0.11646,0.0186
1582014820.516619,0.03809,0.02325,-0.99219,0.11646,0.0186
1582014820.5212212,0.03809,0.02325,-0.99219,0.11639,0.0186
1582014820.527583,0.03809,0.02325,-0.99219,0.11639,0.0186
1582014820.53171,0.03809,0.02325,-0.99219,0.11633,0.0186
1582014820.537421,0.03815,0.02319,-0.99219,0.11633,0.0186
1582014820.5429919,0.03815,0.02319,-0.99219,0.11627,0.0186
1582014820.5487192,0.03815,0.02313,-0.99219,0.11627,0.0186
1582014820.555512,0.03821,0.02307,-0.99219,0.11627,0.0186
1582014820.5607018,0.03821,0.02307,-0.99225,0.11627,0.0186
1582014820.56583,0.03821,0.02301,-0.99225,0.11621,0.0186
1582014820.5711548,0.03821,0.02295,-0.99225,0.11621,0.0186
1582014820.577255,0.03821,0.02295,-0.99225,0.11621,0.0186
1582014820.5823429,0.03827,0.02289,-0.99225,0.11621,0.0186
1582014820.588236,0.03827,0.02283,-0.99225,0.11627,0.0186
1582014820.5940638,0.03827,0.02277,-0.99225,0.11627,0.0186
1582014820.600696,0.03833,0.02271,-0.99225,0.11627,0.0186
1582014820.6064792,0.03833,0.02271,-0.99219,0.11627,0.0186
1582014820.610734,0.03833,0.02264,-0.99219,0.11633,0.0186
1582014820.61603,0.03833,0.02264,-0.99219,0.11633,0.0186
1582014820.621419,0.03833,0.02258,-0.99219,0.11633,0.0186
1582014820.627369,0.03833,0.02258,-0.99219,0.11633,0.0186
1582014820.6328661,0.03833,0.02252,-0.99219,0.11633,0.0186
1582014820.63798,0.03827,0.02252,-0.99219,0.11633,0.0186
1582014820.6439402,0.03827,0.02246,-0.99225,0.11633,0.0186
1582014820.650523,0.03827,0.02246,-0.99225,0.11633,0.0186
1582014820.655301,0.03827,0.02246,-0.99225,0.11633,0.0186
1582014820.6603642,0.03827,0.02246,-0.99225,0.11627,0.0186
1582014820.665737,0.03827,0.02240,-0.99225,0.11627,0.0186
1582014820.671152,0.03827,0.02240,-0.99225,0.11627,0.0186
1582014820.677046,0.03827,0.02234,-0.99225,0.11627,0.0186
1582014820.682585,0.03821,0.02234,-0.99225,0.11621,0.0186
1582014820.687964,0.03821,0.02228,-0.99225,0.11621,0.0186
1582014820.694609,0.03821,0.02228,-0.99225,0.11615,0.0186
1582014820.7001028,0.03821,0.02228,-0.99225,0.11615,0.0186
1582014820.705534,0.03815,0.02222,-0.99225,0.11615,0.0186
1582014820.710984,0.03815,0.02222,-0.99225,0.11615,0.0186
1582014820.7161632,0.03815,0.02222,-0.99225,0.11609,0.0186
1582014820.7214131,0.03815,0.02222,-0.99225,0.11609,0.0186
1582014820.72717,0.03815,0.02216,-0.99225,0.11609,0.0186
1582014820.732416,0.03815,0.02216,-0.99225,0.11603,0.0186
1582014820.737796,0.03815,0.02216,-0.99225,0.11603,0.0186
1582014820.743731,0.03815,0.02216,-0.99225,0.11603,0.0186
1582014820.749079,0.03815,0.02216,-0.99225,0.11603,0.0186
1582014820.75473,0.03815,0.02209,-0.99225,0.11597,0.0186
1582014820.7602801,0.03815,0.02209,-0.99225,0.11597,0.0186
1582014820.765526,0.03815,0.02209,-0.99225,0.11597,0.0186
1582014820.771266,0.03809,0.02209,-0.99225,0.11597,0.0186
1582014820.775965,0.03809,0.02209,-0.99225,0.11597,0.0186
1582014820.781342,0.03809,0.02203,-0.99225,0.11597,0.0186
1582014820.7878861,0.03809,0.02203,-0.99231,0.11597,0.0186
1582014820.792646,0.03809,0.02197,-0.99231,0.11591,0.0186
1582014820.798707,0.03809,0.02197,-0.99231,0.11591,0.0186
1582014820.804765,0.03809,0.02191,-0.99231,0.11584,0.0186
1582014820.8109398,0.03809,0.02185,-0.99231,0.11584,0.0186
1582014820.816451,0.03815,0.02185,-0.99231,0.11584,0.0186
1582014820.821274,0.03815,0.02179,-0.99231,0.11578,0.0186
1582014820.827629,0.03815,0.02173,-0.99231,0.11578,0.0186
1582014820.832288,0.03821,0.02167,-0.99231,0.11572,0.0186
1582014820.838253,0.03821,0.02161,-0.99231,0.11566,0.0186
1582014820.8445702,0.03827,0.02155,-0.99231,0.11560,0.0186
1582014820.8505652,0.03827,0.02148,-0.99231,0.11560,0.0186
1582014820.855465,0.03827,0.02148,-0.99231,0.11554,0.0186
1582014820.863507,0.03827,0.02142,-0.99231,0.11548,0.0186
1582014820.866005,0.03827,0.02142,-0.99237,0.11542,0.0186
1582014820.87209,0.03821,0.02142,-0.99237,0.11542,0.0186
1582014820.877266,0.03821,0.02142,-0.99237,0.11536,0.0186
1582014820.882797,0.03815,0.02136,-0.99237,0.11530,0.0186
1582014820.888948,0.03809,0.02136,-0.99237,0.11530,0.0186
1582014820.893182,0.03809,0.02142,-0.99237,0.11523,0.0186
1582014820.899132,0.03802,0.02142,-0.99237,0.11523,0.0186
1582014820.905024,0.03796,0.02136,-0.99237,0.11517,0.0186
1582014820.910205,0.03790,0.02136,-0.99237,0.11517,0.0186
1582014820.91636,0.03784,0.02136,-0.99237,0.11517,0.0186
1582014820.9211001,0.03778,0.02136,-0.99237,0.11511,0.0186
1582014820.926618,0.03772,0.02136,-0.99243,0.11511,0.0186
1582014820.9319732,0.03772,0.02142,-0.99243,0.11511,0.0186
1582014820.9375072,0.03760,0.02142,-0.99243,0.11511,0.0186
1582014820.943435,0.03754,0.02148,-0.99243,0.11511,0.0186
1582014820.949356,0.03748,0.02155,-0.99243,0.11511,0.0186
1582014820.954871,0.03735,0.02161,-0.99243,0.11511,0.0186
1582014820.960445,0.03729,0.02161,-0.99243,0.11511,0.0186
1582014820.965697,0.03723,0.02167,-0.99243,0.11517,0.0186
1582014820.9717288,0.03717,0.02179,-0.99243,0.11517,0.0186
1582014820.976202,0.03711,0.02185,-0.99243,0.11517,0.0186
1582014820.9815848,0.03699,0.02191,-0.99243,0.11517,0.0186
1582014820.987208,0.03693,0.02203,-0.99243,0.11517,0.0186
1582014820.993181,0.03674,0.02222,-0.99243,0.11517,0.0186
1582014820.9986858,0.03662,0.02234,-0.99243,0.11517,0.0186
1582014821.0044081,0.03650,0.02240,-0.99243,0.11517,0.0186
1582014821.009776,0.03644,0.02252,-0.99243,0.11517,0.0186
1582014821.015158,0.03638,0.02258,-0.99243,0.11517,0.0186
1582014821.020916,0.03625,0.02264,-0.99243,0.11517,0.0186
1582014821.02611,0.03619,0.02277,-0.99243,0.11511,0.0186
1582014821.031745,0.03607,0.02283,-0.99243,0.11511,0.0186
1582014821.039337,0.03601,0.02289,-0.99243,0.11511,0.0186
1582014821.043479,0.03589,0.02301,-0.99243,0.11499,0.0186
1582014821.049601,0.03583,0.02307,-0.99243,0.11499,0.0186
1582014821.053942,0.03577,0.02307,-0.99243,0.11493,0.0186
1582014821.0607228,0.03571,0.02307,-0.99249,0.11493,0.0186
1582014821.0663009,0.03571,0.02313,-0.99249,0.11487,0.0186
1582014821.070851,0.03564,0.02313,-0.99249,0.11487,0.0186
1582014821.076083,0.03564,0.02313,-0.99249,0.11487,0.0186
1582014821.081444,0.03558,0.02313,-0.99249,0.11481,0.0186
1582014821.087583,0.03558,0.02313,-0.99249,0.11481,0.0186
1582014821.092875,0.03558,0.02313,-0.99249,0.11481,0.0186
1582014821.098902,0.03558,0.02313,-0.99249,0.11481,0.0186
1582014821.105016,0.03558,0.02313,-0.99249,0.11481,0.0186
1582014821.1093938,0.03564,0.02313,-0.99249,0.11481,0.0186
1582014821.1155221,0.03564,0.02307,-0.99249,0.11481,0.0186
1582014821.1210828,0.03564,0.02307,-0.99249,0.11487,0.0186
1582014821.1257558,0.03571,0.02307,-0.99249,0.11487,0.0186
1582014821.1327412,0.03577,0.02307,-0.99249,0.11493,0.0186
1582014821.1374888,0.03583,0.02301,-0.99243,0.11493,0.0186
1582014821.143142,0.03589,0.02301,-0.99243,0.11499,0.0186
1582014821.148501,0.03595,0.02295,-0.99243,0.11505,0.0186
1582014821.1534688,0.03601,0.02295,-0.99243,0.11511,0.0186
1582014821.1606112,0.03607,0.02289,-0.99243,0.11511,0.0186
1582014821.164806,0.03613,0.02289,-0.99243,0.11517,0.0186
1582014821.1719282,0.03619,0.02283,-0.99243,0.11523,0.0186
1582014821.178467,0.03619,0.02283,-0.99243,0.11523,0.0186
1582014821.181206,0.03625,0.02283,-0.99243,0.11523,0.0186
1582014821.186382,0.03632,0.02283,-0.99243,0.11530,0.0186
1582014821.1922429,0.03632,0.02283,-0.99243,0.11530,0.0185
1582014821.197456,0.03638,0.02283,-0.99237,0.11536,0.0186
1582014821.2028859,0.03644,0.02277,-0.99237,0.11530,0.0185
1582014821.2091541,0.03644,0.02283,-0.99237,0.11530,0.0186
1582014821.216753,0.03644,0.02283,-0.99237,0.11530,0.0186
1582014821.220736,0.03644,0.02283,-0.99237,0.11530,0.0186
1582014821.22601,0.03650,0.02283,-0.99243,0.11523,0.0185
1582014821.231959,0.03650,0.02283,-0.99243,0.11523,0.0185
1582014821.237131,0.03650,0.02283,-0.99243,0.11523,0.0185
1582014821.242532,0.03650,0.02289,-0.99243,0.11517,0.0185
1582014821.2489579,0.03650,0.02289,-0.99243,0.11511,0.0185
1582014821.254496,0.03650,0.02289,-0.99243,0.11511,0.0185
1582014821.259753,0.03650,0.02295,-0.99243,0.11505,0.0185
1582014821.265515,0.03650,0.02295,-0.99243,0.11499,0.0185
1582014821.2709801,0.03650,0.02295,-0.99243,0.11499,0.0185
1582014821.276567,0.03650,0.02301,-0.99243,0.11493,0.0185
1582014821.2813592,0.03650,0.02301,-0.99243,0.11493,0.0185
1582014821.2871392,0.03650,0.02307,-0.99243,0.11487,0.0185
1582014821.2932842,0.03650,0.02313,-0.99243,0.11481,0.0185
1582014821.299526,0.03650,0.02313,-0.99243,0.11475,0.0185
1582014821.304322,0.03650,0.02319,-0.99243,0.11475,0.0185
1582014821.311039,0.03650,0.02325,-0.99243,0.11475,0.0185
1582014821.316673,0.03650,0.02325,-0.99243,0.11475,0.0185
1582014821.321793,0.03650,0.02332,-0.99243,0.11469,0.0185
1582014821.326231,0.03650,0.02338,-0.99243,0.11469,0.0185
1582014821.3319612,0.03650,0.02338,-0.99243,0.11462,0.0185
1582014821.340648,0.03650,0.02344,-0.99243,0.11462,0.0185
1582014821.343499,0.03650,0.02350,-0.99243,0.11462,0.0185
1582014821.3500118,0.03650,0.02350,-0.99243,0.11462,0.0185
1582014821.355652,0.03650,0.02350,-0.99243,0.11462,0.0185
1582014821.360687,0.03650,0.02356,-0.99243,0.11462,0.0185
1582014821.365949,0.03650,0.02356,-0.99243,0.11462,0.0185
1582014821.371501,0.03650,0.02362,-0.99243,0.11462,0.0185
1582014821.377393,0.03656,0.02362,-0.99243,0.11456,0.0185
1582014821.382367,0.03662,0.02362,-0.99249,0.11456,0.0185
1582014821.3883688,0.03662,0.02362,-0.99249,0.11450,0.0185
1582014821.395474,0.03668,0.02368,-0.99249,0.11450,0.0185
1582014821.400733,0.03668,0.02368,-0.99249,0.11444,0.0185
1582014821.4052212,0.03674,0.02368,-0.99249,0.11444,0.0185
1582014821.411581,0.03674,0.02374,-0.99249,0.11438,0.0185
1582014821.4167502,0.03680,0.02374,-0.99249,0.11438,0.0185
1582014821.422546,0.03680,0.02380,-0.99249,0.11432,0.0185
1582014821.427062,0.03680,0.02380,-0.99249,0.11426,0.0185
1582014821.4329119,0.03680,0.02386,-0.99249,0.11420,0.0185
1582014821.438367,0.03680,0.02393,-0.99249,0.11414,0.0185
1582014821.444489,0.03680,0.02393,-0.99249,0.11407,0.0185
1582014821.449651,0.03680,0.02393,-0.99249,0.11401,0.0185
1582014821.4550242,0.03680,0.02399,-0.99249,0.11401,0.0185
1582014821.4606552,0.03674,0.02399,-0.99249,0.11395,0.0185
1582014821.466397,0.03674,0.02399,-0.99249,0.11389,0.0185
1582014821.470999,0.03674,0.02399,-0.99255,0.11389,0.0185
1582014821.477159,0.03668,0.02399,-0.99255,0.11383,0.0185
1582014821.4823198,0.03662,0.02399,-0.99255,0.11377,0.0185
1582014821.4876878,0.03662,0.02399,-0.99255,0.11371,0.0185
1582014821.4934678,0.03656,0.02405,-0.99255,0.11371,0.0185
1582014821.4986298,0.03656,0.02405,-0.99255,0.11371,0.0185
1582014821.504137,0.03656,0.02405,-0.99255,0.11371,0.0185
1582014821.5100539,0.03650,0.02405,-0.99255,0.11365,0.0185
1582014821.5165498,0.03650,0.02411,-0.99255,0.11365,0.0185
1582014821.5209532,0.03644,0.02411,-0.99255,0.11371,0.0185
1582014821.526146,0.03644,0.02411,-0.99255,0.11371,0.0185
1582014821.5321338,0.03638,0.02417,-0.99255,0.11371,0.0185
1582014821.5376441,0.03638,0.02423,-0.99255,0.11377,0.0185
1582014821.544153,0.03632,0.02423,-0.99255,0.11383,0.0185
1582014821.549474,0.03632,0.02429,-0.99255,0.11383,0.0185
1582014821.55426,0.03632,0.02429,-0.99255,0.11389,0.0185
1582014821.560758,0.03632,0.02429,-0.99255,0.11389,0.0185
1582014821.566477,0.03632,0.02435,-0.99255,0.11389,0.0185
1582014821.571476,0.03632,0.02435,-0.99255,0.11389,0.0185
1582014821.5766652,0.03625,0.02435,-0.99255,0.11395,0.0185
1582014821.5834298,0.03625,0.02435,-0.99255,0.11395,0.0185
1582014821.5871842,0.03625,0.02435,-0.99255,0.11395,0.0185
1582014821.592881,0.03625,0.02435,-0.99255,0.11395,0.0185
1582014821.59939,0.03632,0.02429,-0.99255,0.11395,0.0185
1582014821.60374,0.03632,0.02429,-0.99255,0.11395,0.0185
1582014821.6094022,0.03632,0.02429,-0.99255,0.11389,0.0185
1582014821.615747,0.03632,0.02423,-0.99255,0.11389,0.0185
1582014821.620784,0.03632,0.02423,-0.99255,0.11389,0.0185
1582014821.626241,0.03632,0.02423,-0.99255,0.11383,0.0185
1582014821.630864,0.03632,0.02417,-0.99255,0.11383,0.0185
1582014821.636991,0.03632,0.02417,-0.99255,0.11383,0.0185
1582014821.6418939,0.03632,0.02411,-0.99255,0.11377,0.0185
1582014821.649504,0.03632,0.02411,-0.99255,0.11377,0.0185
1582014821.652908,0.03632,0.02405,-0.99255,0.11377,0.0185
1582014821.6582022,0.03632,0.02405,-0.99255,0.11377,0.0185
1582014821.663956,0.03632,0.02399,-0.99255,0.11377,0.0185
1582014821.670269,0.03632,0.02393,-0.99255,0.11377,0.0185
1582014821.676625,0.03638,0.02393,-0.99255,0.11377,0.0185
1582014821.68088,0.03638,0.02386,-0.99255,0.11383,0.0185
1582014821.6859431,0.03638,0.02380,-0.99255,0.11383,0.0185
1582014821.6927161,0.03638,0.02380,-0.99255,0.11383,0.0185
1582014821.697362,0.03638,0.02368,-0.99255,0.11389,0.0185
1582014821.7028322,0.03638,0.02362,-0.99255,0.11389,0.0185
1582014821.708699,0.03638,0.02362,-0.99255,0.11395,0.0185
1582014821.7152362,0.03638,0.02356,-0.99255,0.11401,0.0185
1582014821.719949,0.03638,0.02350,-0.99255,0.11401,0.0185
1582014821.726242,0.03644,0.02344,-0.99255,0.11407,0.0185
1582014821.7309198,0.03644,0.02338,-0.99255,0.11414,0.0185
1582014821.736923,0.03644,0.02338,-0.99249,0.11414,0.0185
1582014821.744975,0.03644,0.02332,-0.99249,0.11420,0.0185
1582014821.7487411,0.03644,0.02325,-0.99249,0.11420,0.0185
1582014821.7530618,0.03644,0.02313,-0.99249,0.11432,0.0185
1582014821.7583182,0.03650,0.02307,-0.99249,0.11432,0.0185
1582014821.7637,0.03650,0.02307,-0.99249,0.11432,0.0185
1582014821.769244,0.03650,0.02301,-0.99249,0.11432,0.0185
1582014821.7765388,0.03650,0.02301,-0.99249,0.11432,0.0185
1582014821.78003,0.03656,0.02295,-0.99249,0.11438,0.0185
1582014821.787959,0.03656,0.02295,-0.99249,0.11432,0.0185
1582014821.7908502,0.03656,0.02289,-0.99249,0.11432,0.0185
1582014821.796223,0.03656,0.02289,-0.99249,0.11432,0.0185
1582014821.801907,0.03662,0.02289,-0.99249,0.11426,0.0185
1582014821.807578,0.03668,0.02289,-0.99249,0.11420,0.0185
1582014821.8130822,0.03668,0.02289,-0.99255,0.11414,0.0185
1582014821.818478,0.03668,0.02289,-0.99255,0.11407,0.0185
1582014821.824234,0.03674,0.02289,-0.99255,0.11401,0.0185
1582014821.829948,0.03674,0.02289,-0.99255,0.11395,0.0185
1582014821.835262,0.03674,0.02289,-0.99255,0.11389,0.0185
1582014821.84245,0.03674,0.02289,-0.99255,0.11383,0.0185
1582014821.846296,0.03680,0.02295,-0.99255,0.11377,0.0185
1582014821.8527691,0.03680,0.02295,-0.99255,0.11371,0.0185
1582014821.857273,0.03687,0.02295,-0.99255,0.11359,0.0185
1582014821.8629801,0.03693,0.02289,-0.99261,0.11346,0.0185
1582014821.869458,0.03699,0.02289,-0.99261,0.11340,0.0185
1582014821.874206,0.03699,0.02289,-0.99261,0.11334,0.0185
1582014821.8811252,0.03705,0.02289,-0.99261,0.11328,0.0185
1582014821.885366,0.03705,0.02289,-0.99261,0.11322,0.0185
1582014821.89081,0.03711,0.02289,-0.99261,0.11316,0.0185
1582014821.896642,0.03717,0.02289,-0.99261,0.11316,0.0185
1582014821.9018722,0.03717,0.02289,-0.99261,0.11310,0.0185
1582014821.9078689,0.03723,0.02289,-0.99261,0.11304,0.0185
1582014821.913666,0.03729,0.02289,-0.99261,0.11304,0.0185
1582014821.919917,0.03735,0.02289,-0.99261,0.11298,0.0185
1582014821.925161,0.03735,0.02289,-0.99261,0.11298,0.0185
1582014821.930667,0.03741,0.02295,-0.99261,0.11292,0.0185
1582014821.936577,0.03748,0.02295,-0.99261,0.11285,0.0185
1582014821.942247,0.03748,0.02295,-0.99261,0.11285,0.0185
1582014821.946806,0.03754,0.02289,-0.99261,0.11279,0.0185
1582014821.953473,0.03760,0.02283,-0.99268,0.11267,0.0185
1582014821.9585862,0.03766,0.02283,-0.99268,0.11261,0.0185
1582014821.9647732,0.03772,0.02277,-0.99268,0.11255,0.0185
1582014821.970089,0.03772,0.02271,-0.99268,0.11243,0.0185
1582014821.975727,0.03772,0.02264,-0.99268,0.11237,0.0185
1582014821.981098,0.03772,0.02252,-0.99274,0.11224,0.0185
1582014821.986861,0.03766,0.02246,-0.99274,0.11206,0.0185
1582014821.9914,0.03766,0.02234,-0.99274,0.11194,0.0185
1582014821.997317,0.03760,0.02228,-0.99280,0.11176,0.0185
1582014822.002445,0.03741,0.02203,-0.99280,0.11145,0.0185
1582014822.008279,0.03735,0.02191,-0.99286,0.11127,0.0185
1582014822.01386,0.03723,0.02185,-0.99286,0.11108,0.0185
1582014822.0193439,0.03717,0.02173,-0.99292,0.11096,0.0185
1582014822.0254688,0.03705,0.02161,-0.99292,0.11078,0.0185
1582014822.030474,0.03693,0.02148,-0.99292,0.11060,0.0185
1582014822.0364008,0.03680,0.02136,-0.99298,0.11041,0.0185
1582014822.0411148,0.03668,0.02130,-0.99298,0.11023,0.0185
1582014822.0468109,0.03656,0.02118,-0.99304,0.11005,0.0185
1582014822.054218,0.03638,0.02100,-0.99310,0.10974,0.0185
1582014822.057607,0.03625,0.02094,-0.99310,0.10956,0.0185
1582014822.063822,0.03613,0.02087,-0.99310,0.10938,0.0185
1582014822.0693219,0.03607,0.02087,-0.99316,0.10925,0.0185
1582014822.074804,0.03595,0.02081,-0.99316,0.10913,0.0185
1582014822.080936,0.03589,0.02081,-0.99316,0.10901,0.0185
1582014822.0858932,0.03583,0.02081,-0.99323,0.10883,0.0185
1582014822.091267,0.03571,0.02081,-0.99323,0.10876,0.0185
1582014822.0974238,0.03564,0.02081,-0.99323,0.10864,0.0185
1582014822.10273,0.03552,0.02087,-0.99323,0.10846,0.0185
1582014822.108472,0.03552,0.02094,-0.99323,0.10840,0.0185
1582014822.114398,0.03546,0.02094,-0.99329,0.10834,0.0185
1582014822.120119,0.03540,0.02100,-0.99329,0.10828,0.0185
1582014822.1253738,0.03540,0.02100,-0.99329,0.10822,0.0185
1582014822.130542,0.03540,0.02100,-0.99329,0.10822,0.0185
1582014822.136383,0.03540,0.02106,-0.99329,0.10815,0.0185
1582014822.141809,0.03540,0.02106,-0.99329,0.10815,0.0185
1582014822.14735,0.03546,0.02106,-0.99329,0.10815,0.0185
1582014822.1531992,0.03546,0.02106,-0.99329,0.10815,0.0185
1582014822.160395,0.03552,0.02106,-0.99329,0.10815,0.0185
1582014822.1648068,0.03552,0.02112,-0.99329,0.10815,0.0185
1582014822.170451,0.03558,0.02112,-0.99329,0.10815,0.0185
1582014822.175502,0.03564,0.02112,-0.99329,0.10822,0.0185
1582014822.180386,0.03564,0.02112,-0.99329,0.10822,0.0185
1582014822.185805,0.03571,0.02112,-0.99329,0.10822,0.0185
1582014822.191722,0.03571,0.02112,-0.99329,0.10822,0.0185
1582014822.1972742,0.03577,0.02112,-0.99329,0.10822,0.0185
1582014822.2021031,0.03577,0.02112,-0.99329,0.10822,0.0185
1582014822.2079701,0.03577,0.02112,-0.99329,0.10815,0.0185
1582014822.213901,0.03577,0.02112,-0.99329,0.10815,0.0185
1582014822.2196639,0.03577,0.02112,-0.99329,0.10809,0.0185
1582014822.225015,0.03577,0.02112,-0.99329,0.10809,0.0185
1582014822.231563,0.03571,0.02112,-0.99329,0.10803,0.0185
1582014822.23597,0.03571,0.02106,-0.99329,0.10797,0.0185
1582014822.241015,0.03571,0.02106,-0.99329,0.10797,0.0185
1582014822.246838,0.03564,0.02106,-0.99329,0.10791,0.0185
1582014822.252115,0.03558,0.02100,-0.99329,0.10785,0.0185
1582014822.257504,0.03558,0.02100,-0.99329,0.10785,0.0185
1582014822.2637088,0.03558,0.02100,-0.99329,0.10785,0.0185
1582014822.2698681,0.03552,0.02094,-0.99329,0.10779,0.0185
1582014822.274428,0.03552,0.02094,-0.99335,0.10779,0.0185
1582014822.2800078,0.03552,0.02094,-0.99335,0.10779,0.0185
1582014822.285195,0.03546,0.02094,-0.99335,0.10779,0.0185
1582014822.2914088,0.03546,0.02094,-0.99335,0.10779,0.0185
1582014822.2963421,0.03540,0.02094,-0.99335,0.10779,0.0185
1582014822.302058,0.03534,0.02094,-0.99335,0.10779,0.0185
1582014822.3069382,0.03534,0.02094,-0.99335,0.10779,0.0185
1582014822.3122492,0.03534,0.02100,-0.99335,0.10779,0.0185
1582014822.3178968,0.03528,0.02100,-0.99335,0.10779,0.0185
1582014822.324565,0.03528,0.02100,-0.99335,0.10779,0.0185
1582014822.3295438,0.03522,0.02106,-0.99335,0.10779,0.0185
1582014822.3348632,0.03522,0.02106,-0.99335,0.10779,0.0185
1582014822.34096,0.03522,0.02106,-0.99335,0.10779,0.0185
1582014822.345738,0.03516,0.02112,-0.99335,0.10779,0.0185
1582014822.351149,0.03516,0.02112,-0.99335,0.10779,0.0185
1582014822.3569589,0.03510,0.02118,-0.99335,0.10779,0.0185
1582014822.361901,0.03510,0.02124,-0.99335,0.10773,0.0185
1582014822.367816,0.03503,0.02124,-0.99335,0.10773,0.0185
1582014822.3736389,0.03503,0.02130,-0.99335,0.10773,0.0185
1582014822.378923,0.03503,0.02130,-0.99335,0.10773,0.0185
1582014822.384962,0.03497,0.02136,-0.99335,0.10773,0.0185
1582014822.389803,0.03497,0.02142,-0.99335,0.10773,0.0185
1582014822.396,0.03497,0.02148,-0.99335,0.10773,0.0185
1582014822.4010031,0.03497,0.02155,-0.99335,0.10773,0.0185
1582014822.406056,0.03497,0.02161,-0.99335,0.10779,0.0185
1582014822.412832,0.03497,0.02167,-0.99335,0.10779,0.0185
1582014822.4173498,0.03497,0.02179,-0.99335,0.10779,0.0185
1582014822.423147,0.03497,0.02185,-0.99329,0.10779,0.0185
1582014822.428972,0.03497,0.02191,-0.99329,0.10785,0.0185
1582014822.434624,0.03497,0.02197,-0.99329,0.10785,0.0185
1582014822.4407701,0.03497,0.02203,-0.99329,0.10785,0.0185
1582014822.447582,0.03497,0.02216,-0.99329,0.10785,0.0185
1582014822.450635,0.03503,0.02216,-0.99329,0.10785,0.0185
1582014822.456618,0.03503,0.02222,-0.99329,0.10785,0.0185
1582014822.4620538,0.03503,0.02234,-0.99329,0.10785,0.0185
1582014822.467154,0.03503,0.02234,-0.99329,0.10785,0.0185
1582014822.4721751,0.03503,0.02234,-0.99329,0.10791,0.0185
1582014822.478528,0.03503,0.02240,-0.99329,0.10791,0.0185
1582014822.484133,0.03510,0.02240,-0.99329,0.10791,0.0185
1582014822.489503,0.03510,0.02240,-0.99329,0.10797,0.0185
1582014822.4959302,0.03510,0.02240,-0.99329,0.10797,0.0185
1582014822.500802,0.03516,0.02240,-0.99329,0.10797,0.0185
1582014822.5055318,0.03516,0.02240,-0.99329,0.10803,0.0185
1582014822.514484,0.03522,0.02240,-0.99329,0.10803,0.0185
1582014822.517071,0.03534,0.02234,-0.99329,0.10809,0.0185
1582014822.5219278,0.03540,0.02234,-0.99329,0.10809,0.0185
1582014822.527767,0.03546,0.02240,-0.99323,0.10809,0.0185
1582014822.534809,0.03552,0.02240,-0.99323,0.10815,0.0185
1582014822.540471,0.03558,0.02240,-0.99323,0.10815,0.0185
1582014822.545451,0.03558,0.02246,-0.99323,0.10815,0.0185
1582014822.552555,0.03564,0.02252,-0.99323,0.10815,0.0185
1582014822.555729,0.03571,0.02252,-0.99323,0.10822,0.0185
1582014822.56142,0.03571,0.02258,-0.99323,0.10822,0.0185
1582014822.568635,0.03577,0.02264,-0.99323,0.10828,0.0185
1582014822.5735419,0.03577,0.02271,-0.99323,0.10828,0.0185
1582014822.578733,0.03577,0.02277,-0.99323,0.10828,0.0185
1582014822.584469,0.03577,0.02283,-0.99323,0.10828,0.0185
1582014822.589813,0.03577,0.02289,-0.99323,0.10834,0.0185
1582014822.595267,0.03577,0.02295,-0.99323,0.10834,0.0185
1582014822.600505,0.03577,0.02301,-0.99323,0.10834,0.0185
1582014822.6085792,0.03577,0.02307,-0.99323,0.10834,0.0185
1582014822.611656,0.03571,0.02313,-0.99323,0.10834,0.0185
1582014822.617277,0.03571,0.02319,-0.99323,0.10840,0.0185
1582014822.622572,0.03564,0.02325,-0.99323,0.10840,0.0185
1582014822.628716,0.03564,0.02332,-0.99316,0.10840,0.0185
1582014822.635513,0.03558,0.02338,-0.99316,0.10846,0.0185
1582014822.6397061,0.03558,0.02338,-0.99316,0.10846,0.0185
1582014822.645212,0.03552,0.02344,-0.99316,0.10852,0.0185
1582014822.650366,0.03552,0.02350,-0.99316,0.10852,0.0185
1582014822.655842,0.03546,0.02350,-0.99316,0.10858,0.0185
1582014822.661626,0.03546,0.02356,-0.99316,0.10864,0.0185
1582014822.666822,0.03540,0.02368,-0.99316,0.10870,0.0185
1582014822.675296,0.03540,0.02374,-0.99316,0.10876,0.0185
1582014822.678387,0.03540,0.02374,-0.99316,0.10883,0.0185
1582014822.684483,0.03540,0.02380,-0.99316,0.10889,0.0185
1582014822.689507,0.03540,0.02386,-0.99310,0.10895,0.0185
1582014822.694725,0.03540,0.02393,-0.99310,0.10895,0.0185
1582014822.700761,0.03540,0.02393,-0.99310,0.10901,0.0185
1582014822.7064939,0.03540,0.02399,-0.99310,0.10907,0.0185
1582014822.711484,0.03540,0.02399,-0.99310,0.10907,0.0185
1582014822.716907,0.03540,0.02405,-0.99310,0.10913,0.0185
1582014822.722177,0.03540,0.02405,-0.99310,0.10919,0.0185
1582014822.729131,0.03546,0.02405,-0.99310,0.10919,0.0185
1582014822.7354932,0.03546,0.02405,-0.99310,0.10919,0.0185
1582014822.73918,0.03546,0.02411,-0.99310,0.10919,0.0185
