imu_packets,1189
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012997.1581829,0.05481,-0.04639,-0.99524,0.06610,0.0185
1582012997.164321,0.05481,-0.04639,-0.99524,0.06610,0.0185
1582012997.169031,0.05481,-0.04645,-0.99524,0.06610,0.0185
1582012997.174056,0.05481,-0.04645,-0.99524,0.06610,0.0185
1582012997.180129,0.05481,-0.04645,-0.99524,0.06610,0.0185
1582012997.184591,0.05481,-0.04645,-0.99524,0.06610,0.0185
1582012997.190243,0.05481,-0.04651,-0.99524,0.06604,0.0185
1582012997.199318,0.05481,-0.04651,-0.99524,0.06604,0.0185
1582012997.201368,0.05481,-0.04651,-0.99524,0.06604,0.0185
1582012997.206825,0.05481,-0.04651,-0.99524,0.06604,0.0185
1582012997.2123148,0.05481,-0.04651,-0.99524,0.06604,0.0185
1582012997.2179708,0.05481,-0.04657,-0.99524,0.06598,0.0185
1582012997.224164,0.05481,-0.04657,-0.99524,0.06598,0.0185
1582012997.2284522,0.05475,-0.04657,-0.99524,0.06598,0.0185
1582012997.2340748,0.05475,-0.04657,-0.99524,0.06598,0.0185
1582012997.240116,0.05475,-0.04663,-0.99524,0.06598,0.0185
1582012997.2460318,0.05475,-0.04663,-0.99524,0.06604,0.0185
1582012997.251458,0.05475,-0.04663,-0.99524,0.06604,0.0185
1582012997.256876,0.05475,-0.04669,-0.99524,0.06604,0.0185
1582012997.262628,0.05475,-0.04669,-0.99524,0.06604,0.0185
1582012997.27004,0.05475,-0.04675,-0.99524,0.06604,0.0185
1582012997.273046,0.05481,-0.04675,-0.99524,0.06598,0.0185
1582012997.2820978,0.05481,-0.04681,-0.99524,0.06598,0.0185
1582012997.284947,0.05487,-0.04681,-0.99524,0.06598,0.0185
1582012997.289346,0.05493,-0.04681,-0.99518,0.06598,0.0185
1582012997.295297,0.05499,-0.04681,-0.99518,0.06598,0.0185
1582012997.30034,0.05499,-0.04681,-0.99518,0.06592,0.0185
1582012997.306509,0.05505,-0.04681,-0.99518,0.06592,0.0185
1582012997.31195,0.05505,-0.04675,-0.99518,0.06592,0.0185
1582012997.31725,0.05511,-0.04675,-0.99518,0.06592,0.0185
1582012997.323935,0.05511,-0.04669,-0.99524,0.06586,0.0185
1582012997.328217,0.05511,-0.04663,-0.99524,0.06586,0.0185
1582012997.3338199,0.05511,-0.04663,-0.99524,0.06580,0.0185
1582012997.340079,0.05511,-0.04657,-0.99524,0.06580,0.0185
1582012997.3470778,0.05511,-0.04651,-0.99524,0.06573,0.0185
1582012997.3520582,0.05511,-0.04645,-0.99524,0.06573,0.0185
1582012997.3551009,0.05505,-0.04645,-0.99524,0.06567,0.0185
1582012997.360864,0.05505,-0.04639,-0.99524,0.06567,0.0185
1582012997.366775,0.05505,-0.04639,-0.99524,0.06561,0.0185
1582012997.3731258,0.05505,-0.04633,-0.99524,0.06561,0.0185
1582012997.378168,0.05499,-0.04633,-0.99524,0.06561,0.0185
1582012997.384,0.05499,-0.04626,-0.99524,0.06555,0.0185
1582012997.388319,0.05499,-0.04620,-0.99524,0.06555,0.0185
1582012997.39411,0.05493,-0.04620,-0.99524,0.06555,0.0185
1582012997.4000351,0.05487,-0.04608,-0.99524,0.06555,0.0185
1582012997.404516,0.05487,-0.04608,-0.99530,0.06561,0.0185
1582012997.410239,0.05487,-0.04602,-0.99530,0.06561,0.0185
1582012997.4162781,0.05481,-0.04602,-0.99530,0.06561,0.0185
1582012997.4213939,0.05481,-0.04596,-0.99530,0.06561,0.0185
1582012997.4268339,0.05481,-0.04590,-0.99530,0.06561,0.0185
1582012997.432723,0.05475,-0.04590,-0.99530,0.06567,0.0185
1582012997.437793,0.05475,-0.04590,-0.99530,0.06567,0.0185
1582012997.4433339,0.05475,-0.04584,-0.99530,0.06567,0.0185
1582012997.449024,0.05475,-0.04584,-0.99530,0.06567,0.0185
1582012997.45452,0.05475,-0.04584,-0.99530,0.06573,0.0185
1582012997.460268,0.05475,-0.04584,-0.99530,0.06580,0.0185
1582012997.465755,0.05475,-0.04584,-0.99530,0.06580,0.0185
1582012997.475033,0.05475,-0.04584,-0.99530,0.06580,0.0185
1582012997.477825,0.05481,-0.04584,-0.99530,0.06580,0.0185
1582012997.482733,0.05481,-0.04590,-0.99524,0.06580,0.0185
1582012997.488106,0.05487,-0.04590,-0.99524,0.06580,0.0185
1582012997.493481,0.05487,-0.04596,-0.99524,0.06580,0.0185
1582012997.5000231,0.05487,-0.04596,-0.99524,0.06580,0.0185
1582012997.504533,0.05493,-0.04608,-0.99524,0.06580,0.0185
1582012997.510156,0.05493,-0.04608,-0.99524,0.06580,0.0185
1582012997.515881,0.05493,-0.04614,-0.99524,0.06580,0.0185
1582012997.521167,0.05493,-0.04614,-0.99524,0.06580,0.0185
1582012997.5271711,0.05493,-0.04620,-0.99524,0.06580,0.0185
1582012997.534406,0.05493,-0.04626,-0.99524,0.06580,0.0185
1582012997.5378501,0.05493,-0.04626,-0.99524,0.06580,0.0185
1582012997.5446699,0.05493,-0.04633,-0.99524,0.06580,0.0185
1582012997.5484061,0.05487,-0.04633,-0.99524,0.06580,0.0185
1582012997.554414,0.05487,-0.04639,-0.99524,0.06580,0.0185
1582012997.56035,0.05487,-0.04645,-0.99524,0.06580,0.0185
1582012997.5657332,0.05487,-0.04651,-0.99524,0.06580,0.0185
1582012997.570997,0.05487,-0.04651,-0.99524,0.06586,0.0185
1582012997.577885,0.05487,-0.04657,-0.99524,0.06586,0.0185
1582012997.5824482,0.05487,-0.04657,-0.99524,0.06586,0.0185
1582012997.587839,0.05487,-0.04663,-0.99524,0.06586,0.0185
1582012997.5933099,0.05487,-0.04669,-0.99524,0.06586,0.0185
1582012997.600019,0.05487,-0.04669,-0.99524,0.06592,0.0185
1582012997.6041138,0.05487,-0.04675,-0.99524,0.06592,0.0185
1582012997.6096451,0.05493,-0.04681,-0.99524,0.06598,0.0185
1582012997.614912,0.05493,-0.04681,-0.99524,0.06598,0.0185
1582012997.620505,0.05493,-0.04681,-0.99518,0.06598,0.0185
1582012997.6263208,0.05493,-0.04681,-0.99518,0.06604,0.0185
1582012997.631948,0.05493,-0.04681,-0.99518,0.06604,0.0185
1582012997.6373498,0.05493,-0.04687,-0.99518,0.06604,0.0185
1582012997.642536,0.05493,-0.04687,-0.99518,0.06604,0.0185
1582012997.6478121,0.05493,-0.04687,-0.99518,0.06604,0.0185
1582012997.653035,0.05493,-0.04687,-0.99518,0.06604,0.0185
1582012997.6589,0.05493,-0.04687,-0.99518,0.06604,0.0185
1582012997.663978,0.05493,-0.04681,-0.99518,0.06604,0.0185
1582012997.6697059,0.05493,-0.04681,-0.99518,0.06604,0.0185
1582012997.675992,0.05499,-0.04675,-0.99518,0.06604,0.0185
1582012997.6811452,0.05499,-0.04675,-0.99518,0.06604,0.0185
1582012997.687101,0.05499,-0.04675,-0.99518,0.06598,0.0185
1582012997.6925771,0.05499,-0.04669,-0.99524,0.06598,0.0185
1582012997.697757,0.05499,-0.04669,-0.99524,0.06592,0.0185
1582012997.70402,0.05499,-0.04669,-0.99524,0.06592,0.0185
1582012997.708548,0.05499,-0.04669,-0.99524,0.06592,0.0185
1582012997.714297,0.05499,-0.04669,-0.99524,0.06586,0.0185
1582012997.720235,0.05499,-0.04663,-0.99524,0.06580,0.0185
1582012997.725315,0.05493,-0.04663,-0.99524,0.06580,0.0185
1582012997.731019,0.05493,-0.04663,-0.99524,0.06573,0.0185
1582012997.737612,0.05499,-0.04663,-0.99524,0.06573,0.0185
1582012997.7430882,0.05499,-0.04669,-0.99524,0.06573,0.0185
1582012997.747774,0.05499,-0.04669,-0.99524,0.06567,0.0185
1582012997.753081,0.05499,-0.04669,-0.99524,0.06567,0.0185
1582012997.759186,0.05499,-0.04669,-0.99524,0.06567,0.0185
1582012997.763467,0.05499,-0.04675,-0.99524,0.06561,0.0185
1582012997.769591,0.05499,-0.04675,-0.99524,0.06561,0.0185
1582012997.77598,0.05493,-0.04681,-0.99524,0.06561,0.0185
1582012997.780233,0.05493,-0.04681,-0.99524,0.06561,0.0185
1582012997.786052,0.05493,-0.04687,-0.99524,0.06561,0.0185
1582012997.792949,0.05493,-0.04687,-0.99524,0.06567,0.0185
1582012997.797843,0.05493,-0.04687,-0.99524,0.06567,0.0185
1582012997.8028119,0.05499,-0.04694,-0.99524,0.06567,0.0185
1582012997.807992,0.05499,-0.04700,-0.99524,0.06567,0.0185
1582012997.813465,0.05499,-0.04706,-0.99524,0.06573,0.0185
1582012997.818927,0.05505,-0.04706,-0.99518,0.06573,0.0185
1582012997.824448,0.05511,-0.04718,-0.99518,0.06573,0.0185
1582012997.829741,0.05518,-0.04718,-0.99518,0.06573,0.0185
1582012997.835156,0.05524,-0.04724,-0.99518,0.06573,0.0185
1582012997.840972,0.05530,-0.04724,-0.99518,0.06573,0.0185
1582012997.846833,0.05530,-0.04730,-0.99518,0.06573,0.0185
1582012997.852869,0.05536,-0.04730,-0.99518,0.06573,0.0185
1582012997.857731,0.05536,-0.04730,-0.99518,0.06573,0.0185
1582012997.8632388,0.05536,-0.04730,-0.99518,0.06573,0.0185
1582012997.871542,0.05536,-0.04730,-0.99518,0.06573,0.0185
1582012997.874004,0.05536,-0.04730,-0.99518,0.06580,0.0185
1582012997.8802612,0.05530,-0.04730,-0.99518,0.06580,0.0185
1582012997.885398,0.05530,-0.04724,-0.99518,0.06580,0.0185
1582012997.891393,0.05524,-0.04724,-0.99518,0.06580,0.0185
1582012997.897192,0.05524,-0.04724,-0.99518,0.06580,0.0185
1582012997.902508,0.05518,-0.04724,-0.99518,0.06580,0.0185
1582012997.908118,0.05518,-0.04724,-0.99518,0.06573,0.0185
1582012997.913476,0.05511,-0.04724,-0.99518,0.06573,0.0185
1582012997.918658,0.05511,-0.04724,-0.99518,0.06573,0.0185
1582012997.924361,0.05511,-0.04724,-0.99518,0.06580,0.0185
1582012997.930073,0.05505,-0.04724,-0.99518,0.06580,0.0185
1582012997.9365811,0.05499,-0.04724,-0.99518,0.06580,0.0185
1582012997.94207,0.05499,-0.04724,-0.99518,0.06580,0.0185
1582012997.9463549,0.05499,-0.04724,-0.99518,0.06586,0.0185
1582012997.952009,0.05493,-0.04724,-0.99518,0.06586,0.0185
1582012997.958018,0.05493,-0.04724,-0.99518,0.06592,0.0185
1582012997.962615,0.05493,-0.04724,-0.99518,0.06592,0.0185
1582012997.9691331,0.05493,-0.04724,-0.99518,0.06598,0.0185
1582012997.973908,0.05493,-0.04724,-0.99518,0.06598,0.0185
1582012997.979197,0.05493,-0.04724,-0.99518,0.06604,0.0185
1582012997.984409,0.05493,-0.04718,-0.99518,0.06610,0.0185
1582012997.9899578,0.05493,-0.04718,-0.99518,0.06610,0.0185
1582012997.99602,0.05493,-0.04712,-0.99518,0.06616,0.0185
1582012998.001638,0.05499,-0.04712,-0.99518,0.06616,0.0185
1582012998.007274,0.05499,-0.04712,-0.99518,0.06616,0.0185
1582012998.012712,0.05499,-0.04712,-0.99518,0.06622,0.0185
1582012998.0181062,0.05499,-0.04712,-0.99518,0.06616,0.0185
1582012998.023349,0.05505,-0.04712,-0.99518,0.06616,0.0185
1582012998.029554,0.05511,-0.04706,-0.99518,0.06616,0.0185
1582012998.0371,0.05518,-0.04712,-0.99518,0.06616,0.0185
1582012998.040438,0.05524,-0.04712,-0.99518,0.06616,0.0185
1582012998.0464141,0.05524,-0.04718,-0.99518,0.06610,0.0185
1582012998.051927,0.05530,-0.04718,-0.99518,0.06610,0.0185
1582012998.0571709,0.05530,-0.04724,-0.99518,0.06604,0.0185
1582012998.062678,0.05530,-0.04724,-0.99518,0.06604,0.0185
1582012998.067893,0.05536,-0.04730,-0.99518,0.06598,0.0185
1582012998.073184,0.05536,-0.04736,-0.99518,0.06598,0.0185
1582012998.0805178,0.05536,-0.04736,-0.99518,0.06592,0.0185
1582012998.084199,0.05536,-0.04742,-0.99518,0.06592,0.0185
1582012998.089789,0.05542,-0.04755,-0.99518,0.06586,0.0185
1582012998.09632,0.05548,-0.04755,-0.99518,0.06580,0.0185
1582012998.1010509,0.05548,-0.04761,-0.99518,0.06580,0.0185
1582012998.1064389,0.05548,-0.04767,-0.99518,0.06580,0.0185
1582012998.1123772,0.05554,-0.04767,-0.99518,0.06573,0.0185
1582012998.117436,0.05554,-0.04773,-0.99512,0.06573,0.0185
1582012998.12422,0.05554,-0.04779,-0.99512,0.06573,0.0185
1582012998.128025,0.05560,-0.04779,-0.99512,0.06573,0.0185
1582012998.134055,0.05560,-0.04785,-0.99512,0.06567,0.0185
1582012998.140393,0.05566,-0.04791,-0.99512,0.06567,0.0185
1582012998.144819,0.05573,-0.04797,-0.99512,0.06567,0.0185
1582012998.152118,0.05573,-0.04803,-0.99512,0.06567,0.0185
1582012998.1571782,0.05573,-0.04810,-0.99512,0.06567,0.0185
1582012998.164198,0.05579,-0.04816,-0.99512,0.06567,0.0185
1582012998.1675498,0.05579,-0.04822,-0.99512,0.06573,0.0185
1582012998.172822,0.05579,-0.04834,-0.99512,0.06573,0.0185
1582012998.1782742,0.05585,-0.04840,-0.99512,0.06573,0.0185
1582012998.184212,0.05585,-0.04846,-0.99512,0.06573,0.0185
1582012998.1901681,0.05585,-0.04858,-0.99512,0.06573,0.0185
1582012998.195829,0.05585,-0.04865,-0.99506,0.06573,0.0185
1582012998.2018812,0.05591,-0.04865,-0.99506,0.06573,0.0185
1582012998.207119,0.05591,-0.04871,-0.99506,0.06573,0.0185
1582012998.211987,0.05591,-0.04877,-0.99506,0.06573,0.0185
1582012998.218202,0.05597,-0.04877,-0.99506,0.06573,0.0185
1582012998.223455,0.05597,-0.04883,-0.99506,0.06573,0.0185
1582012998.229573,0.05597,-0.04883,-0.99506,0.06567,0.0185
1582012998.235465,0.05597,-0.04889,-0.99506,0.06567,0.0185
1582012998.243665,0.05597,-0.04889,-0.99506,0.06567,0.0185
1582012998.248097,0.05597,-0.04889,-0.99506,0.06561,0.0185
1582012998.251884,0.05597,-0.04889,-0.99506,0.06561,0.0185
1582012998.258076,0.05597,-0.04889,-0.99506,0.06561,0.0185
1582012998.2629051,0.05597,-0.04889,-0.99506,0.06555,0.0185
1582012998.268281,0.05597,-0.04889,-0.99506,0.06555,0.0185
1582012998.27424,0.05597,-0.04895,-0.99506,0.06555,0.0185
1582012998.280123,0.05597,-0.04895,-0.99506,0.06549,0.0185
1582012998.2854578,0.05603,-0.04895,-0.99506,0.06543,0.0185
1582012998.2912261,0.05603,-0.04895,-0.99506,0.06543,0.0185
1582012998.297131,0.05603,-0.04895,-0.99506,0.06537,0.0185
1582012998.302766,0.05597,-0.04901,-0.99506,0.06537,0.0185
1582012998.3084009,0.05597,-0.04901,-0.99506,0.06537,0.0185
1582012998.313335,0.05597,-0.04901,-0.99506,0.06531,0.0185
1582012998.319454,0.05597,-0.04907,-0.99506,0.06531,0.0185
1582012998.32463,0.05597,-0.04907,-0.99506,0.06525,0.0185
1582012998.330528,0.05597,-0.04907,-0.99512,0.06525,0.0185
1582012998.3356001,0.05597,-0.04907,-0.99512,0.06525,0.0185
1582012998.3410912,0.05597,-0.04913,-0.99512,0.06525,0.0185
1582012998.346981,0.05597,-0.04913,-0.99506,0.06525,0.0185
1582012998.351958,0.05603,-0.04919,-0.99506,0.06519,0.0185
1582012998.357631,0.05603,-0.04919,-0.99506,0.06519,0.0185
1582012998.362719,0.05603,-0.04926,-0.99506,0.06519,0.0185
1582012998.3679519,0.05609,-0.04926,-0.99506,0.06519,0.0185
1582012998.375136,0.05615,-0.04932,-0.99506,0.06519,0.0185
1582012998.379339,0.05621,-0.04932,-0.99506,0.06512,0.0185
1582012998.385092,0.05627,-0.04938,-0.99506,0.06512,0.0185
1582012998.391145,0.05634,-0.04938,-0.99506,0.06512,0.0185
1582012998.399141,0.05640,-0.04938,-0.99506,0.06506,0.0185
1582012998.4020789,0.05640,-0.04938,-0.99506,0.06506,0.0185
1582012998.407317,0.05646,-0.04944,-0.99506,0.06506,0.0185
1582012998.413078,0.05646,-0.04944,-0.99506,0.06500,0.0185
1582012998.4179358,0.05646,-0.04944,-0.99506,0.06500,0.0185
1582012998.424512,0.05646,-0.04944,-0.99506,0.06494,0.0185
1582012998.4323032,0.05646,-0.04950,-0.99506,0.06494,0.0185
1582012998.436417,0.05646,-0.04944,-0.99506,0.06488,0.0185
1582012998.4415302,0.05646,-0.04944,-0.99506,0.06488,0.0185
1582012998.446989,0.05646,-0.04944,-0.99506,0.06488,0.0185
1582012998.453164,0.05646,-0.04944,-0.99506,0.06482,0.0185
1582012998.459163,0.05640,-0.04944,-0.99506,0.06482,0.0185
1582012998.463401,0.05640,-0.04944,-0.99506,0.06482,0.0185
1582012998.4691331,0.05640,-0.04944,-0.99506,0.06476,0.0185
1582012998.4749372,0.05634,-0.04944,-0.99506,0.06476,0.0185
1582012998.480942,0.05627,-0.04944,-0.99506,0.06476,0.0185
1582012998.4864051,0.05627,-0.04944,-0.99512,0.06476,0.0185
1582012998.492159,0.05621,-0.04944,-0.99512,0.06476,0.0185
1582012998.498102,0.05621,-0.04944,-0.99512,0.06476,0.0185
1582012998.502856,0.05621,-0.04944,-0.99512,0.06476,0.0185
1582012998.50838,0.05621,-0.04944,-0.99512,0.06482,0.0185
1582012998.5142348,0.05621,-0.04944,-0.99512,0.06482,0.0185
1582012998.520513,0.05615,-0.04938,-0.99512,0.06482,0.0185
1582012998.525496,0.05615,-0.04938,-0.99506,0.06488,0.0185
1582012998.532397,0.05621,-0.04938,-0.99506,0.06488,0.0185
1582012998.537169,0.05621,-0.04938,-0.99506,0.06488,0.0185
1582012998.542482,0.05621,-0.04932,-0.99506,0.06494,0.0185
1582012998.547841,0.05621,-0.04932,-0.99506,0.06494,0.0185
1582012998.5542998,0.05621,-0.04932,-0.99506,0.06494,0.0185
1582012998.560139,0.05627,-0.04926,-0.99506,0.06494,0.0185
1582012998.5680451,0.05627,-0.04926,-0.99506,0.06494,0.0185
1582012998.5704892,0.05634,-0.04926,-0.99506,0.06494,0.0185
1582012998.576747,0.05634,-0.04926,-0.99506,0.06494,0.0185
1582012998.583037,0.05640,-0.04926,-0.99506,0.06494,0.0185
1582012998.590558,0.05646,-0.04926,-0.99506,0.06494,0.0185
1582012998.5928462,0.05646,-0.04926,-0.99506,0.06488,0.0185
1582012998.597986,0.05652,-0.04926,-0.99506,0.06488,0.0185
1582012998.603733,0.05652,-0.04932,-0.99506,0.06488,0.0185
1582012998.6101792,0.05658,-0.04932,-0.99506,0.06482,0.0185
1582012998.6152608,0.05658,-0.04938,-0.99506,0.06482,0.0185
1582012998.62016,0.05658,-0.04938,-0.99506,0.06476,0.0185
1582012998.625917,0.05658,-0.04944,-0.99506,0.06476,0.0185
1582012998.631955,0.05658,-0.04944,-0.99506,0.06476,0.0185
1582012998.636926,0.05658,-0.04950,-0.99506,0.06476,0.0185
1582012998.6430159,0.05658,-0.04956,-0.99506,0.06476,0.0185
1582012998.647847,0.05658,-0.04956,-0.99506,0.06476,0.0185
1582012998.6533482,0.05664,-0.04962,-0.99506,0.06476,0.0185
1582012998.6592178,0.05664,-0.04968,-0.99506,0.06476,0.0185
1582012998.664908,0.05670,-0.04974,-0.99506,0.06476,0.0185
1582012998.6706839,0.05670,-0.04974,-0.99506,0.06476,0.0185
1582012998.676573,0.05670,-0.04980,-0.99506,0.06476,0.0185
1582012998.682142,0.05676,-0.04980,-0.99506,0.06476,0.0185
1582012998.6875641,0.05676,-0.04980,-0.99506,0.06482,0.0185
1582012998.6924732,0.05676,-0.04987,-0.99506,0.06482,0.0185
1582012998.7001228,0.05682,-0.04987,-0.99506,0.06488,0.0185
1582012998.703239,0.05682,-0.04987,-0.99500,0.06488,0.0185
1582012998.70903,0.05682,-0.04987,-0.99500,0.06494,0.0185
1582012998.71447,0.05688,-0.04987,-0.99500,0.06500,0.0185
1582012998.720671,0.05688,-0.04987,-0.99500,0.06506,0.0185
1582012998.728411,0.05695,-0.04987,-0.99500,0.06506,0.0185
1582012998.731894,0.05695,-0.04993,-0.99500,0.06506,0.0185
1582012998.737736,0.05695,-0.04993,-0.99500,0.06512,0.0185
1582012998.7430348,0.05695,-0.04993,-0.99500,0.06512,0.0185
1582012998.7488909,0.05701,-0.04993,-0.99500,0.06512,0.0185
1582012998.753993,0.05701,-0.04993,-0.99500,0.06512,0.0185
1582012998.760545,0.05701,-0.04993,-0.99500,0.06512,0.0185
1582012998.765729,0.05701,-0.04993,-0.99500,0.06512,0.0185
1582012998.771554,0.05701,-0.04993,-0.99500,0.06512,0.0185
1582012998.778901,0.05701,-0.04999,-0.99500,0.06512,0.0185
1582012998.782538,0.05701,-0.04999,-0.99500,0.06506,0.0185
1582012998.787859,0.05707,-0.04999,-0.99500,0.06506,0.0185
1582012998.796316,0.05707,-0.04993,-0.99500,0.06506,0.0185
1582012998.798922,0.05707,-0.04993,-0.99500,0.06500,0.0185
1582012998.804289,0.05707,-0.04993,-0.99500,0.06500,0.0185
1582012998.809609,0.05707,-0.04993,-0.99500,0.06494,0.0185
1582012998.8172019,0.05707,-0.04993,-0.99500,0.06494,0.0185
1582012998.821138,0.05707,-0.04987,-0.99500,0.06494,0.0185
1582012998.826912,0.05713,-0.04987,-0.99500,0.06488,0.0185
1582012998.832457,0.05713,-0.04987,-0.99500,0.06488,0.0185
1582012998.8377879,0.05713,-0.04987,-0.99500,0.06488,0.0185
1582012998.843065,0.05719,-0.04980,-0.99500,0.06488,0.0185
1582012998.849151,0.05719,-0.04980,-0.99500,0.06488,0.0185
1582012998.854444,0.05719,-0.04980,-0.99500,0.06482,0.0185
1582012998.860363,0.05725,-0.04974,-0.99500,0.06482,0.0185
1582012998.8654878,0.05725,-0.04974,-0.99500,0.06482,0.0185
1582012998.870917,0.05725,-0.04974,-0.99500,0.06482,0.0185
1582012998.876639,0.05725,-0.04974,-0.99500,0.06488,0.0185
1582012998.882284,0.05725,-0.04974,-0.99500,0.06488,0.0185
1582012998.888544,0.05725,-0.04974,-0.99500,0.06488,0.0185
1582012998.895222,0.05731,-0.04974,-0.99500,0.06488,0.0185
1582012998.898164,0.05731,-0.04974,-0.99500,0.06488,0.0185
1582012998.904717,0.05731,-0.04974,-0.99500,0.06488,0.0185
1582012998.909268,0.05737,-0.04980,-0.99500,0.06494,0.0185
1582012998.9144099,0.05743,-0.04980,-0.99500,0.06494,0.0185
1582012998.920187,0.05750,-0.04987,-0.99500,0.06494,0.0185
1582012998.925925,0.05750,-0.04987,-0.99500,0.06494,0.0185
1582012998.931906,0.05756,-0.04987,-0.99500,0.06494,0.0185
1582012998.9371898,0.05762,-0.04987,-0.99500,0.06494,0.0185
1582012998.9424372,0.05768,-0.04987,-0.99500,0.06494,0.0185
1582012998.9478028,0.05774,-0.04987,-0.99500,0.06494,0.0185
1582012998.953032,0.05780,-0.04987,-0.99500,0.06494,0.0185
1582012998.959048,0.05780,-0.04980,-0.99500,0.06494,0.0185
1582012998.964046,0.05786,-0.04980,-0.99500,0.06494,0.0185
1582012998.9702048,0.05786,-0.04974,-0.99500,0.06488,0.0185
1582012998.9749088,0.05786,-0.04974,-0.99500,0.06488,0.0185
1582012998.9811819,0.05786,-0.04968,-0.99500,0.06488,0.0185
1582012998.9865239,0.05786,-0.04962,-0.99500,0.06482,0.0185
1582012998.991992,0.05786,-0.04962,-0.99500,0.06482,0.0185
1582012998.9974568,0.05786,-0.04956,-0.99500,0.06482,0.0185
1582012999.0025852,0.05786,-0.04956,-0.99500,0.06476,0.0185
1582012999.0080168,0.05786,-0.04956,-0.99500,0.06476,0.0185
1582012999.013723,0.05786,-0.04950,-0.99500,0.06470,0.0185
1582012999.019149,0.05780,-0.04950,-0.99500,0.06470,0.0185
1582012999.024381,0.05780,-0.04944,-0.99500,0.06464,0.0185
1582012999.029807,0.05774,-0.04944,-0.99500,0.06464,0.0185
1582012999.035935,0.05768,-0.04944,-0.99500,0.06464,0.0185
1582012999.043342,0.05768,-0.04944,-0.99500,0.06464,0.0185
1582012999.046525,0.05762,-0.04938,-0.99500,0.06464,0.0185
1582012999.0518641,0.05762,-0.04938,-0.99500,0.06470,0.0185
1582012999.057517,0.05756,-0.04938,-0.99500,0.06470,0.0185
1582012999.06263,0.05750,-0.04938,-0.99500,0.06470,0.0185
1582012999.068693,0.05750,-0.04938,-0.99500,0.06476,0.0185
1582012999.073837,0.05743,-0.04932,-0.99500,0.06482,0.0185
1582012999.080645,0.05743,-0.04932,-0.99500,0.06488,0.0185
1582012999.084484,0.05743,-0.04932,-0.99500,0.06494,0.0185
1582012999.090082,0.05743,-0.04926,-0.99500,0.06500,0.0185
1582012999.096395,0.05743,-0.04926,-0.99500,0.06500,0.0185
1582012999.101509,0.05743,-0.04926,-0.99500,0.06506,0.0185
1582012999.10692,0.05743,-0.04926,-0.99500,0.06512,0.0185
1582012999.112309,0.05743,-0.04932,-0.99500,0.06519,0.0185
1582012999.1175292,0.05743,-0.04932,-0.99500,0.06525,0.0185
1582012999.12348,0.05743,-0.04938,-0.99500,0.06525,0.0185
1582012999.1282308,0.05743,-0.04938,-0.99500,0.06531,0.0185
1582012999.133887,0.05750,-0.04938,-0.99500,0.06537,0.0185
1582012999.13918,0.05756,-0.04944,-0.99500,0.06543,0.0185
1582012999.144953,0.05756,-0.04944,-0.99500,0.06543,0.0185
1582012999.151237,0.05762,-0.04950,-0.99493,0.06549,0.0185
1582012999.1567512,0.05762,-0.04950,-0.99493,0.06549,0.0185
1582012999.162069,0.05762,-0.04950,-0.99493,0.06549,0.0185
1582012999.168641,0.05762,-0.04950,-0.99493,0.06549,0.0185
1582012999.172652,0.05762,-0.04950,-0.99493,0.06555,0.0185
1582012999.1780941,0.05762,-0.04950,-0.99493,0.06555,0.0185
1582012999.184216,0.05762,-0.04950,-0.99493,0.06555,0.0185
1582012999.1893408,0.05762,-0.04950,-0.99493,0.06549,0.0185
1582012999.1946828,0.05762,-0.04950,-0.99493,0.06555,0.0185
1582012999.2002292,0.05762,-0.04950,-0.99493,0.06555,0.0185
1582012999.2057412,0.05762,-0.04950,-0.99493,0.06555,0.0185
1582012999.211586,0.05762,-0.04950,-0.99493,0.06555,0.0185
1582012999.216966,0.05762,-0.04950,-0.99493,0.06555,0.0185
1582012999.222005,0.05756,-0.04950,-0.99493,0.06555,0.0185
1582012999.2303941,0.05756,-0.04944,-0.99493,0.06555,0.0185
1582012999.2329931,0.05756,-0.04944,-0.99493,0.06561,0.0185
1582012999.238677,0.05756,-0.04944,-0.99493,0.06561,0.0185
1582012999.24369,0.05756,-0.04944,-0.99493,0.06561,0.0185
1582012999.249119,0.05750,-0.04938,-0.99493,0.06567,0.0185
1582012999.254207,0.05750,-0.04938,-0.99493,0.06567,0.0185
1582012999.2602408,0.05750,-0.04932,-0.99493,0.06573,0.0185
1582012999.266159,0.05750,-0.04932,-0.99493,0.06573,0.0185
1582012999.2724679,0.05750,-0.04926,-0.99493,0.06580,0.0185
1582012999.27699,0.05743,-0.04926,-0.99493,0.06580,0.0185
1582012999.282223,0.05743,-0.04919,-0.99493,0.06586,0.0185
1582012999.28866,0.05743,-0.04913,-0.99493,0.06586,0.0185
1582012999.292989,0.05743,-0.04913,-0.99493,0.06592,0.0185
1582012999.300164,0.05743,-0.04907,-0.99493,0.06592,0.0185
1582012999.303925,0.05743,-0.04901,-0.99493,0.06598,0.0185
1582012999.309542,0.05743,-0.04901,-0.99493,0.06604,0.0185
1582012999.3151581,0.05743,-0.04895,-0.99493,0.06604,0.0185
1582012999.321493,0.05737,-0.04895,-0.99493,0.06604,0.0185
1582012999.326708,0.05737,-0.04895,-0.99493,0.06604,0.0185
1582012999.3327339,0.05737,-0.04895,-0.99493,0.06610,0.0185
1582012999.337682,0.05737,-0.04889,-0.99493,0.06610,0.0185
