imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014852.1354969,0.04578,-0.01843,-0.99713,0.05695,0.0186
1582014852.14054,0.04590,-0.01819,-0.99707,0.05829,0.0186
1582014852.1468081,0.04596,-0.01788,-0.99701,0.05975,0.0186
1582014852.1517298,0.04608,-0.01764,-0.99695,0.06097,0.0186
1582014852.157133,0.04614,-0.01733,-0.99683,0.06238,0.0186
1582014852.163029,0.04633,-0.01685,-0.99664,0.06506,0.0186
1582014852.1691809,0.04639,-0.01660,-0.99658,0.06628,0.0186
1582014852.1744242,0.04645,-0.01630,-0.99646,0.06769,0.0186
1582014852.180244,0.04651,-0.01605,-0.99640,0.06903,0.0186
1582014852.185493,0.04657,-0.01581,-0.99634,0.07019,0.0186
1582014852.190919,0.04663,-0.01550,-0.99622,0.07153,0.0186
1582014852.196863,0.04669,-0.01526,-0.99615,0.07275,0.0186
1582014852.202841,0.04675,-0.01501,-0.99603,0.07404,0.0186
1582014852.208361,0.04675,-0.01477,-0.99597,0.07526,0.0186
1582014852.214167,0.04681,-0.01428,-0.99579,0.07764,0.0186
1582014852.221122,0.04687,-0.01404,-0.99567,0.07886,0.0186
1582014852.225461,0.04687,-0.01385,-0.99561,0.07996,0.0186
1582014852.230901,0.04687,-0.01361,-0.99548,0.08112,0.0186
1582014852.2369668,0.04681,-0.01343,-0.99542,0.08234,0.0186
1582014852.2423732,0.04681,-0.01331,-0.99530,0.08337,0.0186
1582014852.2486432,0.04681,-0.01300,-0.99518,0.08539,0.0186
1582014852.253304,0.04681,-0.01282,-0.99506,0.08649,0.0186
1582014852.258496,0.04681,-0.01270,-0.99500,0.08746,0.0186
1582014852.26464,0.04681,-0.01257,-0.99493,0.08844,0.0187
1582014852.270039,0.04681,-0.01239,-0.99481,0.08942,0.0187
1582014852.2753978,0.04681,-0.01227,-0.99475,0.09033,0.0188
1582014852.2810571,0.04681,-0.01215,-0.99463,0.09131,0.0188
1582014852.2863889,0.04681,-0.01202,-0.99457,0.09210,0.0188
1582014852.2920508,0.04681,-0.01184,-0.99451,0.09302,0.0188
1582014852.2976189,0.04687,-0.01160,-0.99432,0.09473,0.0188
1582014852.3036292,0.04687,-0.01147,-0.99426,0.09552,0.0188
1582014852.308734,0.04687,-0.01135,-0.99420,0.09625,0.0188
1582014852.314917,0.04687,-0.01123,-0.99414,0.09705,0.0188
1582014852.320967,0.04681,-0.01117,-0.99408,0.09772,0.0188
1582014852.3262231,0.04681,-0.01105,-0.99396,0.09845,0.0188
1582014852.332008,0.04681,-0.01093,-0.99390,0.09912,0.0188
1582014852.3374841,0.04675,-0.01074,-0.99384,0.09979,0.0188
1582014852.342392,0.04669,-0.01050,-0.99371,0.10107,0.0188
1582014852.3482392,0.04663,-0.01038,-0.99365,0.10162,0.0188
1582014852.3540711,0.04657,-0.01025,-0.99359,0.10223,0.0188
1582014852.3598552,0.04657,-0.01013,-0.99359,0.10278,0.0188
1582014852.3655412,0.04651,-0.01007,-0.99353,0.10327,0.0188
1582014852.370743,0.04645,-0.00995,-0.99347,0.10376,0.0188
1582014852.3764899,0.04639,-0.00989,-0.99341,0.10425,0.0188
1582014852.3817441,0.04633,-0.00977,-0.99335,0.10474,0.0188
1582014852.3873112,0.04626,-0.00964,-0.99335,0.10516,0.0188
1582014852.393642,0.04608,-0.00952,-0.99323,0.10596,0.0188
1582014852.3984482,0.04602,-0.00940,-0.99323,0.10632,0.0188
1582014852.405055,0.04596,-0.00934,-0.99316,0.10669,0.0188
1582014852.4099898,0.04590,-0.00928,-0.99316,0.10699,0.0188
1582014852.415691,0.04584,-0.00922,-0.99310,0.10730,0.0188
1582014852.421074,0.04572,-0.00909,-0.99310,0.10760,0.0188
1582014852.427095,0.04565,-0.00903,-0.99304,0.10797,0.0188
1582014852.431911,0.04559,-0.00897,-0.99304,0.10822,0.0188
1582014852.438894,0.04541,-0.00891,-0.99298,0.10889,0.0188
1582014852.443758,0.04535,-0.00885,-0.99298,0.10913,0.0188
1582014852.449758,0.04529,-0.00879,-0.99292,0.10944,0.0188
1582014852.4566872,0.04523,-0.00873,-0.99292,0.10974,0.0188
1582014852.460333,0.04517,-0.00867,-0.99286,0.11005,0.0188
1582014852.467665,0.04510,-0.00861,-0.99286,0.11035,0.0188
1582014852.472875,0.04510,-0.00861,-0.99280,0.11066,0.0188
1582014852.477191,0.04504,-0.00854,-0.99274,0.11096,0.0188
1582014852.482424,0.04498,-0.00842,-0.99268,0.11157,0.0188
1582014852.4889321,0.04492,-0.00842,-0.99268,0.11188,0.0188
1582014852.4936461,0.04492,-0.00836,-0.99261,0.11218,0.0188
1582014852.4994519,0.04486,-0.00830,-0.99261,0.11249,0.0188
1582014852.505638,0.04486,-0.00830,-0.99255,0.11273,0.0188
1582014852.511592,0.04486,-0.00824,-0.99255,0.11304,0.0188
1582014852.5162308,0.04480,-0.00818,-0.99249,0.11334,0.0188
1582014852.521406,0.04480,-0.00818,-0.99249,0.11365,0.0188
1582014852.527322,0.04480,-0.00812,-0.99243,0.11395,0.0188
1582014852.5333068,0.04474,-0.00806,-0.99237,0.11450,0.0188
1582014852.5386188,0.04468,-0.00806,-0.99237,0.11481,0.0188
1582014852.544039,0.04462,-0.00800,-0.99231,0.11505,0.0188
1582014852.550076,0.04462,-0.00800,-0.99231,0.11530,0.0188
1582014852.5567229,0.04456,-0.00800,-0.99225,0.11554,0.0188
1582014852.561107,0.04449,-0.00800,-0.99225,0.11578,0.0188
1582014852.5662878,0.04443,-0.00800,-0.99225,0.11603,0.0188
1582014852.5718179,0.04443,-0.00800,-0.99219,0.11615,0.0188
1582014852.577514,0.04431,-0.00806,-0.99219,0.11652,0.0188
1582014852.58308,0.04425,-0.00806,-0.99213,0.11670,0.0188
1582014852.589012,0.04419,-0.00806,-0.99213,0.11676,0.0188
1582014852.594937,0.04413,-0.00806,-0.99213,0.11688,0.0188
1582014852.600089,0.04407,-0.00806,-0.99213,0.11700,0.0188
1582014852.6057541,0.04401,-0.00806,-0.99213,0.11707,0.0188
1582014852.6109598,0.04395,-0.00812,-0.99213,0.11713,0.0187
1582014852.617069,0.04388,-0.00812,-0.99213,0.11713,0.0187
1582014852.622004,0.04376,-0.00812,-0.99213,0.11713,0.0188
1582014852.628819,0.04364,-0.00818,-0.99213,0.11713,0.0187
1582014852.633539,0.04358,-0.00818,-0.99213,0.11707,0.0187
1582014852.6390378,0.04352,-0.00818,-0.99213,0.11700,0.0187
1582014852.645151,0.04346,-0.00824,-0.99213,0.11694,0.0187
1582014852.6510122,0.04340,-0.00824,-0.99219,0.11694,0.0187
1582014852.656791,0.04340,-0.00830,-0.99219,0.11682,0.0187
1582014852.661036,0.04333,-0.00830,-0.99219,0.11676,0.0187
1582014852.6669161,0.04327,-0.00830,-0.99219,0.11670,0.0187
1582014852.672679,0.04321,-0.00836,-0.99219,0.11652,0.0187
1582014852.677692,0.04321,-0.00842,-0.99225,0.11639,0.0187
1582014852.683681,0.04315,-0.00842,-0.99225,0.11633,0.0187
1582014852.6896,0.04315,-0.00842,-0.99225,0.11621,0.0187
1582014852.695303,0.04315,-0.00848,-0.99225,0.11615,0.0187
1582014852.7009122,0.04315,-0.00848,-0.99225,0.11609,0.0187
1582014852.705864,0.04315,-0.00854,-0.99225,0.11597,0.0187
1582014852.711818,0.04315,-0.00854,-0.99231,0.11591,0.0187
1582014852.717451,0.04321,-0.00854,-0.99231,0.11584,0.0187
1582014852.722643,0.04321,-0.00854,-0.99231,0.11572,0.0187
1582014852.728522,0.04327,-0.00854,-0.99231,0.11566,0.0187
1582014852.734931,0.04327,-0.00854,-0.99231,0.11560,0.0187
1582014852.7397811,0.04327,-0.00854,-0.99231,0.11554,0.0187
1582014852.745196,0.04333,-0.00854,-0.99231,0.11548,0.0187
1582014852.750877,0.04333,-0.00854,-0.99231,0.11542,0.0187
1582014852.7569652,0.04340,-0.00854,-0.99231,0.11536,0.0187
1582014852.7621388,0.04340,-0.00854,-0.99237,0.11530,0.0187
1582014852.767466,0.04346,-0.00854,-0.99237,0.11523,0.0187
1582014852.773519,0.04346,-0.00854,-0.99237,0.11517,0.0187
1582014852.779659,0.04352,-0.00848,-0.99237,0.11511,0.0187
1582014852.785146,0.04352,-0.00848,-0.99237,0.11505,0.0187
1582014852.790667,0.04352,-0.00848,-0.99237,0.11505,0.0187
1582014852.7962492,0.04358,-0.00848,-0.99237,0.11499,0.0187
1582014852.802309,0.04358,-0.00848,-0.99237,0.11493,0.0187
1582014852.8073,0.04364,-0.00848,-0.99237,0.11487,0.0187
1582014852.8131058,0.04364,-0.00842,-0.99237,0.11487,0.0187
1582014852.819705,0.04364,-0.00842,-0.99237,0.11481,0.0187
1582014852.825046,0.04364,-0.00842,-0.99237,0.11481,0.0187
1582014852.8308082,0.04364,-0.00842,-0.99237,0.11481,0.0187
1582014852.835753,0.04370,-0.00842,-0.99237,0.11481,0.0187
1582014852.841352,0.04370,-0.00842,-0.99237,0.11481,0.0187
1582014852.846307,0.04376,-0.00836,-0.99237,0.11481,0.0187
1582014852.853507,0.04376,-0.00836,-0.99237,0.11481,0.0187
1582014852.857773,0.04382,-0.00830,-0.99237,0.11487,0.0187
1582014852.863306,0.04382,-0.00824,-0.99237,0.11487,0.0187
1582014852.8685088,0.04382,-0.00818,-0.99237,0.11487,0.0187
1582014852.8741739,0.04382,-0.00818,-0.99237,0.11493,0.0187
1582014852.8806489,0.04382,-0.00812,-0.99237,0.11493,0.0187
1582014852.885874,0.04382,-0.00806,-0.99237,0.11499,0.0187
1582014852.891636,0.04376,-0.00800,-0.99237,0.11499,0.0187
1582014852.897999,0.04376,-0.00787,-0.99237,0.11505,0.0187
1582014852.903115,0.04370,-0.00781,-0.99237,0.11505,0.0187
1582014852.907556,0.04358,-0.00769,-0.99237,0.11511,0.0187
1582014852.913673,0.04358,-0.00763,-0.99237,0.11511,0.0187
1582014852.9192178,0.04352,-0.00757,-0.99237,0.11511,0.0187
1582014852.925073,0.04346,-0.00751,-0.99237,0.11511,0.0187
1582014852.930738,0.04340,-0.00745,-0.99237,0.11511,0.0187
1582014852.9358442,0.04333,-0.00745,-0.99237,0.11517,0.0186
1582014852.9409978,0.04327,-0.00739,-0.99237,0.11517,0.0187
1582014852.946083,0.04327,-0.00732,-0.99237,0.11523,0.0187
1582014852.9522529,0.04321,-0.00726,-0.99237,0.11523,0.0186
1582014852.957453,0.04309,-0.00708,-0.99237,0.11536,0.0186
1582014852.9636931,0.04309,-0.00702,-0.99237,0.11542,0.0186
1582014852.968981,0.04303,-0.00696,-0.99237,0.11548,0.0186
1582014852.976664,0.04303,-0.00690,-0.99237,0.11554,0.0186
1582014852.980499,0.04303,-0.00684,-0.99231,0.11560,0.0186
1582014852.986304,0.04303,-0.00677,-0.99231,0.11566,0.0186
1582014852.991047,0.04303,-0.00665,-0.99231,0.11578,0.0186
1582014852.997725,0.04303,-0.00659,-0.99231,0.11584,0.0186
1582014853.002442,0.04303,-0.00647,-0.99231,0.11597,0.0186
1582014853.0092301,0.04303,-0.00629,-0.99231,0.11615,0.0186
1582014853.014736,0.04303,-0.00616,-0.99225,0.11621,0.0186
1582014853.020098,0.04309,-0.00604,-0.99225,0.11633,0.0186
1582014853.025672,0.04309,-0.00598,-0.99225,0.11639,0.0186
1582014853.030519,0.04309,-0.00592,-0.99225,0.11652,0.0186
1582014853.036907,0.04309,-0.00586,-0.99225,0.11658,0.0186
1582014853.041676,0.04315,-0.00574,-0.99219,0.11670,0.0186
1582014853.0474539,0.04315,-0.00568,-0.99219,0.11676,0.0186
1582014853.052681,0.04321,-0.00555,-0.99219,0.11694,0.0186
1582014853.060083,0.04321,-0.00543,-0.99219,0.11700,0.0186
1582014853.065047,0.04327,-0.00537,-0.99219,0.11713,0.0186
1582014853.0701172,0.04327,-0.00537,-0.99213,0.11719,0.0186
1582014853.07583,0.04327,-0.00531,-0.99213,0.11725,0.0186
1582014853.083782,0.04333,-0.00525,-0.99213,0.11731,0.0186
1582014853.0866518,0.04333,-0.00519,-0.99213,0.11737,0.0186
1582014853.092949,0.04333,-0.00519,-0.99213,0.11743,0.0186
1582014853.0987341,0.04340,-0.00513,-0.99207,0.11761,0.0186
1582014853.103819,0.04340,-0.00513,-0.99207,0.11774,0.0186
1582014853.1097379,0.04346,-0.00513,-0.99207,0.11780,0.0186
1582014853.114926,0.04346,-0.00507,-0.99207,0.11792,0.0186
1582014853.120963,0.04346,-0.00507,-0.99207,0.11804,0.0186
1582014853.1259022,0.04346,-0.00500,-0.99200,0.11816,0.0186
1582014853.131115,0.04352,-0.00494,-0.99200,0.11829,0.0186
1582014853.1370602,0.04352,-0.00494,-0.99200,0.11847,0.0186
1582014853.143706,0.04358,-0.00488,-0.99194,0.11877,0.0186
1582014853.149351,0.04358,-0.00482,-0.99194,0.11890,0.0186
1582014853.154332,0.04364,-0.00476,-0.99188,0.11908,0.0186
1582014853.15981,0.04364,-0.00476,-0.99188,0.11926,0.0186
1582014853.164893,0.04370,-0.00470,-0.99188,0.11945,0.0186
1582014853.170613,0.04370,-0.00464,-0.99182,0.11963,0.0186
1582014853.1761768,0.04376,-0.00464,-0.99182,0.11987,0.0186
1582014853.181346,0.04376,-0.00458,-0.99182,0.12006,0.0186
1582014853.186934,0.04376,-0.00452,-0.99176,0.12024,0.0186
1582014853.192349,0.04382,-0.00439,-0.99170,0.12061,0.0186
1582014853.198632,0.04382,-0.00433,-0.99170,0.12079,0.0186
1582014853.204212,0.04382,-0.00427,-0.99170,0.12097,0.0186
1582014853.210167,0.04382,-0.00421,-0.99164,0.12115,0.0186
1582014853.215892,0.04388,-0.00415,-0.99164,0.12134,0.0186
1582014853.22133,0.04388,-0.00415,-0.99164,0.12152,0.0186
1582014853.22654,0.04388,-0.00409,-0.99158,0.12170,0.0186
1582014853.232329,0.04388,-0.00403,-0.99158,0.12183,0.0186
1582014853.238323,0.04388,-0.00397,-0.99152,0.12207,0.0186
1582014853.244308,0.04388,-0.00391,-0.99152,0.12219,0.0186
1582014853.2528682,0.04388,-0.00391,-0.99152,0.12225,0.0186
1582014853.255295,0.04388,-0.00385,-0.99152,0.12231,0.0186
1582014853.2606158,0.04388,-0.00385,-0.99152,0.12244,0.0186
1582014853.266264,0.04388,-0.00378,-0.99152,0.12244,0.0186
1582014853.2715058,0.04388,-0.00378,-0.99152,0.12250,0.0186
1582014853.27727,0.04388,-0.00372,-0.99152,0.12250,0.0186
1582014853.28263,0.04388,-0.00366,-0.99152,0.12250,0.0186
1582014853.289464,0.04382,-0.00366,-0.99152,0.12244,0.0186
1582014853.2966511,0.04382,-0.00366,-0.99152,0.12244,0.0186
1582014853.299427,0.04382,-0.00360,-0.99152,0.12238,0.0186
1582014853.305075,0.04376,-0.00360,-0.99152,0.12231,0.0186
1582014853.310754,0.04376,-0.00360,-0.99152,0.12225,0.0186
1582014853.316587,0.04370,-0.00360,-0.99152,0.12219,0.0186
1582014853.3214688,0.04370,-0.00360,-0.99152,0.12213,0.0186
1582014853.3272278,0.04370,-0.00360,-0.99158,0.12207,0.0186
1582014853.333271,0.04370,-0.00360,-0.99158,0.12195,0.0186
1582014853.338382,0.04370,-0.00360,-0.99158,0.12189,0.0186
1582014853.3454,0.04370,-0.00360,-0.99158,0.12183,0.0186
1582014853.350605,0.04370,-0.00360,-0.99158,0.12183,0.0186
1582014853.356645,0.04370,-0.00360,-0.99158,0.12177,0.0186
1582014853.3611379,0.04370,-0.00360,-0.99158,0.12177,0.0186
1582014853.366085,0.04370,-0.00360,-0.99158,0.12170,0.0186
1582014853.372778,0.04370,-0.00360,-0.99158,0.12170,0.0186
1582014853.3774002,0.04376,-0.00360,-0.99158,0.12164,0.0186
1582014853.383411,0.04376,-0.00360,-0.99158,0.12164,0.0186
1582014853.38957,0.04376,-0.00366,-0.99158,0.12164,0.0186
1582014853.396905,0.04376,-0.00366,-0.99158,0.12158,0.0186
1582014853.400376,0.04382,-0.00366,-0.99158,0.12158,0.0186
1582014853.406037,0.04382,-0.00372,-0.99158,0.12158,0.0186
1582014853.411077,0.04388,-0.00378,-0.99158,0.12158,0.0186
1582014853.419602,0.04395,-0.00378,-0.99164,0.12152,0.0186
1582014853.422424,0.04401,-0.00391,-0.99164,0.12152,0.0186
1582014853.427795,0.04407,-0.00391,-0.99164,0.12146,0.0186
1582014853.435331,0.04407,-0.00391,-0.99164,0.12146,0.0186
1582014853.4392068,0.04413,-0.00397,-0.99164,0.12140,0.0186
1582014853.4448588,0.04413,-0.00397,-0.99164,0.12140,0.0186
1582014853.4503071,0.04419,-0.00397,-0.99164,0.12134,0.0186
1582014853.45567,0.04425,-0.00397,-0.99164,0.12134,0.0186
1582014853.461034,0.04425,-0.00397,-0.99164,0.12128,0.0186
1582014853.466652,0.04425,-0.00397,-0.99164,0.12128,0.0186
1582014853.474402,0.04431,-0.00397,-0.99164,0.12122,0.0186
1582014853.47755,0.04431,-0.00397,-0.99164,0.12122,0.0186
1582014853.483572,0.04431,-0.00397,-0.99164,0.12115,0.0186
1582014853.488789,0.04437,-0.00397,-0.99164,0.12115,0.0186
1582014853.4946759,0.04437,-0.00397,-0.99164,0.12115,0.0186
1582014853.500483,0.04437,-0.00397,-0.99164,0.12115,0.0186
1582014853.505651,0.04437,-0.00397,-0.99164,0.12115,0.0186
1582014853.511282,0.04437,-0.00397,-0.99164,0.12115,0.0186
1582014853.516562,0.04437,-0.00391,-0.99164,0.12115,0.0186
1582014853.5221,0.04437,-0.00391,-0.99164,0.12115,0.0186
1582014853.527745,0.04443,-0.00391,-0.99164,0.12115,0.0186
1582014853.5336242,0.04443,-0.00391,-0.99164,0.12115,0.0186
1582014853.540062,0.04443,-0.00391,-0.99164,0.12115,0.0186
1582014853.544928,0.04443,-0.00391,-0.99164,0.12122,0.0186
1582014853.5506299,0.04443,-0.00385,-0.99164,0.12122,0.0186
1582014853.556774,0.04443,-0.00385,-0.99164,0.12128,0.0186
1582014853.5637481,0.04443,-0.00385,-0.99164,0.12128,0.0186
1582014853.567126,0.04443,-0.00378,-0.99164,0.12128,0.0186
1582014853.573021,0.04443,-0.00378,-0.99164,0.12134,0.0186
1582014853.581106,0.04437,-0.00378,-0.99164,0.12134,0.0186
1582014853.58398,0.04437,-0.00378,-0.99164,0.12134,0.0186
1582014853.5897138,0.04437,-0.00378,-0.99164,0.12134,0.0186
1582014853.59503,0.04437,-0.00378,-0.99164,0.12134,0.0186
1582014853.60046,0.04437,-0.00378,-0.99164,0.12134,0.0186
1582014853.605761,0.04431,-0.00385,-0.99164,0.12134,0.0186
1582014853.611604,0.04431,-0.00385,-0.99164,0.12134,0.0186
1582014853.617049,0.04437,-0.00385,-0.99164,0.12128,0.0186
1582014853.622414,0.04437,-0.00391,-0.99164,0.12128,0.0186
1582014853.628618,0.04437,-0.00391,-0.99164,0.12128,0.0186
1582014853.634825,0.04437,-0.00397,-0.99164,0.12122,0.0186
1582014853.639473,0.04443,-0.00397,-0.99164,0.12122,0.0186
1582014853.644872,0.04443,-0.00403,-0.99164,0.12122,0.0186
1582014853.6517591,0.04443,-0.00403,-0.99164,0.12122,0.0186
1582014853.656992,0.04443,-0.00409,-0.99164,0.12122,0.0186
1582014853.661799,0.04443,-0.00409,-0.99164,0.12128,0.0186
1582014853.667663,0.04443,-0.00409,-0.99164,0.12128,0.0186
1582014853.6725602,0.04449,-0.00415,-0.99164,0.12128,0.0186
1582014853.6790972,0.04449,-0.00415,-0.99164,0.12128,0.0186
1582014853.683902,0.04456,-0.00415,-0.99158,0.12134,0.0186
1582014853.6896908,0.04456,-0.00415,-0.99158,0.12134,0.0186
1582014853.695523,0.04462,-0.00415,-0.99158,0.12134,0.0186
1582014853.70123,0.04462,-0.00421,-0.99158,0.12134,0.0186
1582014853.706617,0.04468,-0.00421,-0.99158,0.12140,0.0186
