imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012719.975106,0.04242,-0.05627,-0.99670,0.04022,0.0185
1582012719.9815009,0.04236,-0.05627,-0.99670,0.04022,0.0185
1582012719.986485,0.04236,-0.05621,-0.99670,0.04022,0.0185
1582012719.9912581,0.04236,-0.05615,-0.99670,0.04016,0.0185
1582012719.996524,0.04236,-0.05615,-0.99670,0.04010,0.0185
1582012720.002149,0.04236,-0.05609,-0.99670,0.04010,0.0185
1582012720.0077062,0.04230,-0.05609,-0.99670,0.03998,0.0185
1582012720.014532,0.04230,-0.05615,-0.99670,0.03998,0.0185
1582012720.020371,0.04230,-0.05615,-0.99670,0.03992,0.0185
1582012720.0245209,0.04224,-0.05615,-0.99670,0.03992,0.0185
1582012720.0296378,0.04224,-0.05615,-0.99670,0.03986,0.0185
1582012720.035548,0.04224,-0.05615,-0.99670,0.03986,0.0185
1582012720.040791,0.04218,-0.05615,-0.99670,0.03986,0.0185
1582012720.046411,0.04218,-0.05615,-0.99670,0.03986,0.0185
1582012720.05189,0.04218,-0.05615,-0.99670,0.03986,0.0185
1582012720.0582762,0.04218,-0.05615,-0.99670,0.03986,0.0185
1582012720.0634172,0.04218,-0.05615,-0.99670,0.03992,0.0185
1582012720.068233,0.04218,-0.05621,-0.99670,0.03992,0.0185
1582012720.074873,0.04218,-0.05621,-0.99670,0.03998,0.0185
1582012720.079621,0.04218,-0.05615,-0.99670,0.04004,0.0185
1582012720.085046,0.04218,-0.05615,-0.99670,0.04004,0.0185
1582012720.090212,0.04218,-0.05615,-0.99670,0.04010,0.0185
1582012720.098347,0.04224,-0.05621,-0.99670,0.04016,0.0185
1582012720.101561,0.04224,-0.05621,-0.99670,0.04022,0.0185
1582012720.107,0.04230,-0.05621,-0.99670,0.04022,0.0185
1582012720.112291,0.04230,-0.05627,-0.99670,0.04028,0.0185
1582012720.118536,0.04242,-0.05634,-0.99670,0.04034,0.0185
1582012720.123355,0.04242,-0.05640,-0.99670,0.04034,0.0185
1582012720.12917,0.04248,-0.05640,-0.99670,0.04041,0.0185
1582012720.134958,0.04248,-0.05646,-0.99670,0.04041,0.0185
1582012720.142466,0.04254,-0.05652,-0.99670,0.04047,0.0185
1582012720.145632,0.04254,-0.05652,-0.99664,0.04047,0.0185
1582012720.151196,0.04260,-0.05658,-0.99664,0.04047,0.0185
1582012720.156321,0.04260,-0.05664,-0.99664,0.04047,0.0185
1582012720.161807,0.04260,-0.05670,-0.99664,0.04047,0.0185
1582012720.16782,0.04260,-0.05676,-0.99664,0.04047,0.0185
1582012720.1727622,0.04260,-0.05688,-0.99664,0.04041,0.0185
1582012720.178893,0.04260,-0.05695,-0.99664,0.04041,0.0185
1582012720.1845381,0.04260,-0.05701,-0.99664,0.04041,0.0185
1582012720.1909041,0.04260,-0.05707,-0.99664,0.04034,0.0185
1582012720.195345,0.04260,-0.05713,-0.99664,0.04034,0.0185
1582012720.200984,0.04260,-0.05719,-0.99664,0.04028,0.0185
1582012720.2060852,0.04266,-0.05725,-0.99664,0.04028,0.0185
1582012720.2115781,0.04260,-0.05731,-0.99664,0.04028,0.0185
1582012720.217677,0.04260,-0.05737,-0.99664,0.04022,0.0185
1582012720.2224529,0.04260,-0.05750,-0.99664,0.04022,0.0185
1582012720.22776,0.04260,-0.05756,-0.99664,0.04016,0.0185
1582012720.233182,0.04260,-0.05756,-0.99664,0.04016,0.0185
1582012720.238731,0.04260,-0.05762,-0.99664,0.04016,0.0185
1582012720.244071,0.04260,-0.05768,-0.99664,0.04016,0.0185
1582012720.250529,0.04260,-0.05768,-0.99664,0.04016,0.0185
1582012720.256032,0.04260,-0.05774,-0.99664,0.04016,0.0185
1582012720.260894,0.04254,-0.05774,-0.99664,0.04016,0.0185
1582012720.266488,0.04254,-0.05774,-0.99664,0.04016,0.0185
1582012720.2712839,0.04254,-0.05774,-0.99664,0.04016,0.0185
1582012720.276696,0.04254,-0.05774,-0.99664,0.04016,0.0185
1582012720.283288,0.04254,-0.05774,-0.99664,0.04016,0.0185
1582012720.2879019,0.04248,-0.05774,-0.99664,0.04022,0.0185
1582012720.292897,0.04248,-0.05768,-0.99664,0.04022,0.0185
1582012720.29871,0.04248,-0.05768,-0.99664,0.04022,0.0185
1582012720.305624,0.04248,-0.05762,-0.99664,0.04022,0.0185
1582012720.310577,0.04248,-0.05762,-0.99664,0.04028,0.0185
1582012720.3153589,0.04248,-0.05756,-0.99664,0.04028,0.0185
1582012720.3210392,0.04248,-0.05750,-0.99664,0.04022,0.0185
1582012720.326138,0.04248,-0.05750,-0.99664,0.04028,0.0185
1582012720.3314729,0.04242,-0.05743,-0.99664,0.04028,0.0185
1582012720.337663,0.04242,-0.05743,-0.99664,0.04028,0.0185
1582012720.3426719,0.04236,-0.05737,-0.99664,0.04028,0.0185
1582012720.348777,0.04236,-0.05737,-0.99664,0.04028,0.0185
1582012720.35373,0.04236,-0.05731,-0.99664,0.04022,0.0185
1582012720.359861,0.04230,-0.05731,-0.99664,0.04022,0.0185
1582012720.3647401,0.04230,-0.05731,-0.99664,0.04022,0.0185
1582012720.37039,0.04230,-0.05731,-0.99664,0.04028,0.0185
1582012720.375715,0.04230,-0.05731,-0.99664,0.04028,0.0185
1582012720.381173,0.04230,-0.05731,-0.99664,0.04028,0.0185
1582012720.386587,0.04224,-0.05731,-0.99664,0.04028,0.0185
1582012720.392778,0.04224,-0.05731,-0.99664,0.04028,0.0185
1582012720.397803,0.04218,-0.05731,-0.99664,0.04034,0.0185
1582012720.403455,0.04211,-0.05731,-0.99664,0.04034,0.0185
1582012720.4104588,0.04211,-0.05737,-0.99664,0.04034,0.0185
1582012720.416484,0.04205,-0.05737,-0.99664,0.04041,0.0185
1582012720.420507,0.04199,-0.05737,-0.99664,0.04041,0.0185
1582012720.4264388,0.04199,-0.05737,-0.99664,0.04041,0.0185
1582012720.4307,0.04193,-0.05737,-0.99664,0.04047,0.0185
1582012720.4362218,0.04193,-0.05737,-0.99664,0.04047,0.0185
1582012720.4418612,0.04193,-0.05743,-0.99664,0.04047,0.0185
1582012720.447691,0.04193,-0.05743,-0.99664,0.04053,0.0185
1582012720.4527,0.04193,-0.05750,-0.99664,0.04059,0.0185
1582012720.459444,0.04193,-0.05750,-0.99664,0.04059,0.0185
1582012720.464132,0.04193,-0.05750,-0.99664,0.04065,0.0185
1582012720.470487,0.04199,-0.05750,-0.99664,0.04071,0.0185
1582012720.477472,0.04199,-0.05750,-0.99664,0.04071,0.0185
1582012720.481046,0.04199,-0.05750,-0.99664,0.04077,0.0185
1582012720.486687,0.04199,-0.05743,-0.99664,0.04077,0.0185
1582012720.491404,0.04199,-0.05743,-0.99664,0.04083,0.0185
1582012720.496626,0.04193,-0.05743,-0.99664,0.04089,0.0185
1582012720.502317,0.04193,-0.05737,-0.99664,0.04089,0.0185
1582012720.508608,0.04187,-0.05731,-0.99664,0.04095,0.0185
1582012720.513731,0.04187,-0.05731,-0.99664,0.04095,0.0185
1582012720.520513,0.04187,-0.05725,-0.99664,0.04102,0.0185
1582012720.525511,0.04181,-0.05725,-0.99664,0.04102,0.0185
1582012720.530192,0.04181,-0.05719,-0.99664,0.04102,0.0185
1582012720.535892,0.04175,-0.05719,-0.99664,0.04102,0.0185
1582012720.541468,0.04175,-0.05719,-0.99664,0.04108,0.0185
1582012720.546719,0.04169,-0.05719,-0.99664,0.04108,0.0185
1582012720.552753,0.04169,-0.05713,-0.99664,0.04108,0.0185
1582012720.557806,0.04163,-0.05713,-0.99664,0.04114,0.0185
1582012720.563898,0.04156,-0.05713,-0.99664,0.04114,0.0185
1582012720.570421,0.04156,-0.05713,-0.99664,0.04114,0.0185
1582012720.5750499,0.04150,-0.05713,-0.99664,0.04120,0.0185
1582012720.580511,0.04150,-0.05713,-0.99664,0.04120,0.0185
1582012720.586418,0.04144,-0.05713,-0.99664,0.04126,0.0185
1582012720.590807,0.04138,-0.05707,-0.99664,0.04126,0.0185
1582012720.596224,0.04138,-0.05707,-0.99664,0.04132,0.0185
1582012720.602381,0.04132,-0.05707,-0.99664,0.04138,0.0185
1582012720.607608,0.04132,-0.05707,-0.99664,0.04144,0.0185
1582012720.61242,0.04126,-0.05707,-0.99664,0.04150,0.0185
1582012720.6177459,0.04126,-0.05707,-0.99664,0.04156,0.0185
1582012720.6238668,0.04120,-0.05707,-0.99664,0.04163,0.0185
1582012720.62924,0.04120,-0.05707,-0.99664,0.04169,0.0185
1582012720.634902,0.04120,-0.05707,-0.99664,0.04175,0.0185
1582012720.6405141,0.04120,-0.05713,-0.99664,0.04181,0.0185
1582012720.646729,0.04120,-0.05713,-0.99664,0.04187,0.0185
1582012720.651138,0.04120,-0.05719,-0.99664,0.04193,0.0185
1582012720.656585,0.04126,-0.05719,-0.99664,0.04199,0.0185
1582012720.6615,0.04126,-0.05725,-0.99664,0.04199,0.0185
1582012720.668727,0.04132,-0.05725,-0.99664,0.04205,0.0185
1582012720.673624,0.04138,-0.05731,-0.99658,0.04211,0.0185
1582012720.6784651,0.04138,-0.05737,-0.99658,0.04211,0.0185
1582012720.6842701,0.04144,-0.05743,-0.99658,0.04218,0.0185
1582012720.6903648,0.04144,-0.05743,-0.99658,0.04224,0.0185
1582012720.695431,0.04150,-0.05750,-0.99658,0.04224,0.0185
1582012720.7006028,0.04150,-0.05750,-0.99658,0.04224,0.0185
1582012720.707844,0.04150,-0.05756,-0.99658,0.04230,0.0185
1582012720.711211,0.04156,-0.05762,-0.99658,0.04230,0.0185
1582012720.717632,0.04156,-0.05762,-0.99658,0.04230,0.0185
1582012720.7229838,0.04163,-0.05774,-0.99658,0.04236,0.0185
1582012720.7294521,0.04163,-0.05774,-0.99658,0.04236,0.0185
1582012720.733131,0.04169,-0.05780,-0.99658,0.04236,0.0185
1582012720.738816,0.04169,-0.05786,-0.99658,0.04236,0.0185
1582012720.7456992,0.04175,-0.05786,-0.99652,0.04242,0.0185
1582012720.753365,0.04175,-0.05792,-0.99652,0.04242,0.0185
1582012720.7561831,0.04181,-0.05798,-0.99652,0.04242,0.0185
1582012720.7614,0.04181,-0.05804,-0.99652,0.04242,0.0185
1582012720.769278,0.04187,-0.05811,-0.99652,0.04242,0.0185
1582012720.771344,0.04193,-0.05817,-0.99652,0.04242,0.0185
1582012720.777261,0.04193,-0.05823,-0.99652,0.04242,0.0185
1582012720.7854562,0.04199,-0.05835,-0.99652,0.04248,0.0185
1582012720.788613,0.04205,-0.05841,-0.99652,0.04248,0.0185
1582012720.7937331,0.04205,-0.05847,-0.99652,0.04254,0.0185
1582012720.7998872,0.04211,-0.05853,-0.99646,0.04254,0.0185
1582012720.804679,0.04211,-0.05859,-0.99646,0.04260,0.0185
1582012720.810373,0.04218,-0.05865,-0.99646,0.04260,0.0185
1582012720.816031,0.04218,-0.05872,-0.99646,0.04260,0.0185
1582012720.821026,0.04224,-0.05878,-0.99646,0.04260,0.0185
1582012720.8272839,0.04230,-0.05878,-0.99646,0.04260,0.0185
1582012720.832278,0.04236,-0.05890,-0.99646,0.04260,0.0185
1582012720.838756,0.04242,-0.05890,-0.99646,0.04260,0.0185
1582012720.844366,0.04242,-0.05896,-0.99646,0.04260,0.0185
1582012720.8496928,0.04248,-0.05896,-0.99646,0.04260,0.0185
1582012720.855529,0.04248,-0.05896,-0.99646,0.04254,0.0185
1582012720.860598,0.04254,-0.05896,-0.99646,0.04254,0.0185
1582012720.868974,0.04254,-0.05896,-0.99646,0.04248,0.0185
1582012720.871912,0.04260,-0.05896,-0.99646,0.04242,0.0185
1582012720.87696,0.04260,-0.05896,-0.99646,0.04236,0.0185
1582012720.882158,0.04266,-0.05890,-0.99646,0.04224,0.0185
1582012720.887651,0.04266,-0.05890,-0.99646,0.04218,0.0185
1582012720.895434,0.04266,-0.05890,-0.99646,0.04211,0.0185
1582012720.899134,0.04266,-0.05890,-0.99646,0.04199,0.0185
1582012720.904843,0.04266,-0.05884,-0.99646,0.04193,0.0185
1582012720.910211,0.04266,-0.05884,-0.99646,0.04187,0.0185
1582012720.915614,0.04266,-0.05884,-0.99646,0.04181,0.0185
1582012720.9208589,0.04266,-0.05878,-0.99646,0.04169,0.0185
1582012720.92688,0.04266,-0.05878,-0.99652,0.04163,0.0185
1582012720.932065,0.04266,-0.05872,-0.99652,0.04156,0.0185
1582012720.9381928,0.04260,-0.05872,-0.99652,0.04144,0.0185
1582012720.9444008,0.04260,-0.05872,-0.99652,0.04138,0.0185
1582012720.948891,0.04254,-0.05865,-0.99652,0.04132,0.0185
1582012720.9544141,0.04254,-0.05865,-0.99652,0.04126,0.0185
1582012720.9604108,0.04248,-0.05865,-0.99652,0.04126,0.0185
1582012720.9662132,0.04248,-0.05859,-0.99652,0.04120,0.0185
1582012720.971961,0.04248,-0.05859,-0.99652,0.04120,0.0185
1582012720.975861,0.04242,-0.05859,-0.99652,0.04120,0.0185
1582012720.981327,0.04242,-0.05859,-0.99652,0.04120,0.0185
1582012720.9868999,0.04242,-0.05859,-0.99652,0.04120,0.0185
1582012720.992555,0.04248,-0.05853,-0.99652,0.04120,0.0185
1582012720.998476,0.04248,-0.05853,-0.99652,0.04126,0.0185
1582012721.0036569,0.04248,-0.05853,-0.99652,0.04132,0.0185
1582012721.009228,0.04254,-0.05853,-0.99652,0.04132,0.0185
1582012721.014776,0.04254,-0.05853,-0.99652,0.04138,0.0185
1582012721.020088,0.04254,-0.05853,-0.99652,0.04144,0.0185
1582012721.0287628,0.04254,-0.05853,-0.99652,0.04150,0.0185
1582012721.031075,0.04254,-0.05853,-0.99652,0.04150,0.0185
1582012721.036544,0.04254,-0.05853,-0.99652,0.04156,0.0185
1582012721.041385,0.04254,-0.05847,-0.99652,0.04163,0.0185
1582012721.047112,0.04254,-0.05847,-0.99652,0.04169,0.0185
1582012721.053111,0.04248,-0.05841,-0.99652,0.04175,0.0185
1582012721.058979,0.04242,-0.05835,-0.99652,0.04175,0.0185
1582012721.065442,0.04242,-0.05835,-0.99652,0.04181,0.0185
1582012721.07016,0.04236,-0.05835,-0.99652,0.04181,0.0185
1582012721.075615,0.04236,-0.05829,-0.99652,0.04181,0.0185
1582012721.080849,0.04230,-0.05829,-0.99652,0.04187,0.0185
1582012721.0863528,0.04224,-0.05829,-0.99652,0.04187,0.0185
1582012721.0920289,0.04218,-0.05829,-0.99652,0.04187,0.0185
1582012721.097327,0.04211,-0.05829,-0.99652,0.04187,0.0185
1582012721.1025548,0.04205,-0.05829,-0.99652,0.04193,0.0185
1582012721.1078882,0.04199,-0.05823,-0.99652,0.04193,0.0185
1582012721.114429,0.04193,-0.05823,-0.99652,0.04193,0.0185
1582012721.119467,0.04187,-0.05823,-0.99652,0.04199,0.0185
1582012721.124542,0.04181,-0.05823,-0.99652,0.04199,0.0185
1582012721.131426,0.04169,-0.05823,-0.99652,0.04199,0.0185
1582012721.1359491,0.04163,-0.05823,-0.99652,0.04205,0.0185
1582012721.140738,0.04156,-0.05823,-0.99652,0.04205,0.0185
1582012721.146611,0.04150,-0.05823,-0.99658,0.04211,0.0185
1582012721.151815,0.04138,-0.05817,-0.99658,0.04218,0.0185
1582012721.1570492,0.04132,-0.05817,-0.99658,0.04218,0.0185
1582012721.1630442,0.04132,-0.05811,-0.99658,0.04224,0.0185
1582012721.1683562,0.04126,-0.05811,-0.99658,0.04230,0.0185
1582012721.174517,0.04120,-0.05811,-0.99658,0.04230,0.0185
1582012721.179921,0.04120,-0.05804,-0.99658,0.04236,0.0185
1582012721.1852381,0.04114,-0.05804,-0.99658,0.04242,0.0185
1582012721.191129,0.04114,-0.05804,-0.99658,0.04248,0.0185
1582012721.196023,0.04114,-0.05798,-0.99658,0.04248,0.0185
1582012721.202917,0.04114,-0.05798,-0.99658,0.04254,0.0185
1582012721.206944,0.04108,-0.05798,-0.99658,0.04260,0.0185
1582012721.212354,0.04108,-0.05792,-0.99658,0.04266,0.0185
1582012721.2177742,0.04108,-0.05792,-0.99658,0.04272,0.0185
1582012721.223534,0.04108,-0.05792,-0.99658,0.04272,0.0185
1582012721.229467,0.04108,-0.05792,-0.99658,0.04279,0.0185
1582012721.235731,0.04108,-0.05792,-0.99658,0.04279,0.0185
1582012721.2402492,0.04102,-0.05792,-0.99658,0.04285,0.0185
1582012721.2457442,0.04102,-0.05792,-0.99658,0.04285,0.0185
1582012721.251227,0.04102,-0.05792,-0.99658,0.04291,0.0185
1582012721.257361,0.04102,-0.05792,-0.99658,0.04291,0.0185
1582012721.2620711,0.04095,-0.05792,-0.99658,0.04297,0.0185
1582012721.267515,0.04095,-0.05792,-0.99658,0.04297,0.0185
1582012721.2726011,0.04095,-0.05792,-0.99658,0.04297,0.0185
1582012721.2787058,0.04095,-0.05798,-0.99658,0.04297,0.0185
1582012721.284174,0.04095,-0.05798,-0.99658,0.04297,0.0185
1582012721.289997,0.04095,-0.05798,-0.99658,0.04297,0.0185
1582012721.298522,0.04095,-0.05798,-0.99652,0.04297,0.0185
1582012721.302761,0.04095,-0.05804,-0.99652,0.04297,0.0185
1582012721.306713,0.04095,-0.05804,-0.99652,0.04297,0.0185
1582012721.311729,0.04089,-0.05804,-0.99652,0.04297,0.0185
1582012721.3172421,0.04089,-0.05804,-0.99652,0.04303,0.0185
1582012721.322732,0.04089,-0.05811,-0.99652,0.04303,0.0185
1582012721.328767,0.04089,-0.05811,-0.99652,0.04303,0.0185
1582012721.334597,0.04089,-0.05811,-0.99652,0.04303,0.0185
1582012721.340003,0.04089,-0.05817,-0.99652,0.04309,0.0185
1582012721.3452601,0.04089,-0.05817,-0.99652,0.04309,0.0185
1582012721.3508742,0.04095,-0.05823,-0.99652,0.04309,0.0185
1582012721.3560371,0.04095,-0.05823,-0.99652,0.04315,0.0185
1582012721.363401,0.04095,-0.05823,-0.99652,0.04315,0.0185
1582012721.366893,0.04095,-0.05829,-0.99652,0.04321,0.0185
1582012721.37216,0.04095,-0.05835,-0.99652,0.04321,0.0185
1582012721.377931,0.04102,-0.05841,-0.99652,0.04321,0.0185
1582012721.384397,0.04102,-0.05841,-0.99652,0.04327,0.0185
1582012721.3904,0.04102,-0.05847,-0.99652,0.04327,0.0185
1582012721.394869,0.04108,-0.05847,-0.99652,0.04327,0.0185
1582012721.401067,0.04108,-0.05853,-0.99652,0.04327,0.0185
1582012721.405652,0.04108,-0.05859,-0.99652,0.04333,0.0185
1582012721.4109151,0.04108,-0.05859,-0.99652,0.04333,0.0185
1582012721.416694,0.04108,-0.05865,-0.99652,0.04333,0.0185
1582012721.421974,0.04108,-0.05872,-0.99646,0.04333,0.0185
1582012721.4274418,0.04108,-0.05872,-0.99646,0.04333,0.0185
1582012721.433409,0.04108,-0.05878,-0.99646,0.04333,0.0185
1582012721.438862,0.04108,-0.05878,-0.99646,0.04333,0.0185
1582012721.444488,0.04108,-0.05878,-0.99646,0.04333,0.0185
1582012721.4508889,0.04108,-0.05884,-0.99646,0.04333,0.0185
1582012721.4554722,0.04108,-0.05884,-0.99646,0.04333,0.0185
1582012721.4607282,0.04108,-0.05890,-0.99646,0.04333,0.0185
1582012721.466378,0.04108,-0.05890,-0.99646,0.04333,0.0185
1582012721.472264,0.04108,-0.05890,-0.99646,0.04333,0.0185
1582012721.47724,0.04102,-0.05896,-0.99646,0.04333,0.0185
1582012721.486391,0.04102,-0.05896,-0.99646,0.04333,0.0185
1582012721.489711,0.04102,-0.05902,-0.99646,0.04333,0.0185
1582012721.494857,0.04095,-0.05902,-0.99646,0.04333,0.0185
1582012721.500015,0.04095,-0.05902,-0.99646,0.04333,0.0185
1582012721.50518,0.04095,-0.05902,-0.99646,0.04333,0.0185
1582012721.510976,0.04095,-0.05908,-0.99646,0.04333,0.0185
1582012721.5157409,0.04095,-0.05908,-0.99646,0.04333,0.0185
1582012721.521579,0.04095,-0.05908,-0.99646,0.04333,0.0185
1582012721.527185,0.04102,-0.05908,-0.99646,0.04333,0.0185
1582012721.532568,0.04108,-0.05908,-0.99646,0.04333,0.0185
1582012721.5379279,0.04108,-0.05908,-0.99646,0.04333,0.0185
1582012721.543734,0.04114,-0.05908,-0.99646,0.04340,0.0185
1582012721.5495548,0.04120,-0.05908,-0.99646,0.04340,0.0185
1582012721.5549598,0.04120,-0.05902,-0.99646,0.04340,0.0185
1582012721.5603,0.04126,-0.05902,-0.99646,0.04340,0.0185
1582012721.566028,0.04126,-0.05896,-0.99646,0.04346,0.0185
1582012721.571222,0.04132,-0.05896,-0.99646,0.04340,0.0185
1582012721.576743,0.04132,-0.05890,-0.99646,0.04346,0.0185
1582012721.582311,0.04132,-0.05884,-0.99646,0.04340,0.0185
1582012721.5879848,0.04138,-0.05878,-0.99646,0.04340,0.0185
1582012721.592897,0.04138,-0.05872,-0.99646,0.04340,0.0185
1582012721.600356,0.04138,-0.05865,-0.99646,0.04333,0.0185
1582012721.6044118,0.04138,-0.05859,-0.99646,0.04333,0.0185
1582012721.610682,0.04138,-0.05853,-0.99646,0.04333,0.0185
1582012721.61532,0.04138,-0.05847,-0.99646,0.04327,0.0185
1582012721.621422,0.04138,-0.05841,-0.99652,0.04321,0.0185
1582012721.626032,0.04144,-0.05835,-0.99652,0.04321,0.0185
1582012721.63183,0.04144,-0.05829,-0.99652,0.04315,0.0185
1582012721.637315,0.04138,-0.05823,-0.99652,0.04309,0.0185
1582012721.643042,0.04138,-0.05817,-0.99652,0.04303,0.0185
1582012721.6524081,0.04138,-0.05811,-0.99652,0.04303,0.0185
1582012721.654859,0.04138,-0.05811,-0.99652,0.04297,0.0185
1582012721.660043,0.04138,-0.05804,-0.99652,0.04297,0.0185
1582012721.666369,0.04132,-0.05804,-0.99652,0.04297,0.0185
1582012721.671055,0.04132,-0.05804,-0.99652,0.04297,0.0185
1582012721.675908,0.04132,-0.05798,-0.99652,0.04291,0.0185
1582012721.681847,0.04132,-0.05798,-0.99652,0.04291,0.0185
1582012721.687625,0.04138,-0.05792,-0.99652,0.04291,0.0185
1582012721.6932302,0.04138,-0.05792,-0.99652,0.04291,0.0185
1582012721.69979,0.04138,-0.05786,-0.99652,0.04297,0.0185
1582012721.7049658,0.04138,-0.05786,-0.99652,0.04297,0.0185
1582012721.710298,0.04144,-0.05786,-0.99652,0.04297,0.0185
1582012721.71583,0.04144,-0.05786,-0.99652,0.04297,0.0185
1582012721.721378,0.04150,-0.05786,-0.99652,0.04297,0.0185
1582012721.7295308,0.04156,-0.05786,-0.99652,0.04297,0.0185
1582012721.732846,0.04163,-0.05780,-0.99652,0.04303,0.0185
1582012721.7390778,0.04169,-0.05780,-0.99652,0.04303,0.0185
1582012721.74645,0.04175,-0.05786,-0.99652,0.04303,0.0185
1582012721.750957,0.04181,-0.05786,-0.99652,0.04303,0.0185
1582012721.755264,0.04181,-0.05786,-0.99652,0.04303,0.0185
1582012721.7612329,0.04187,-0.05786,-0.99652,0.04303,0.0185
1582012721.76631,0.04193,-0.05786,-0.99652,0.04303,0.0185
1582012721.7727292,0.04193,-0.05792,-0.99652,0.04303,0.0185
1582012721.777277,0.04199,-0.05792,-0.99652,0.04303,0.0185
1582012721.783432,0.04199,-0.05792,-0.99652,0.04297,0.0185
1582012721.789493,0.04205,-0.05792,-0.99652,0.04297,0.0185
1582012721.79499,0.04205,-0.05798,-0.99652,0.04297,0.0185
1582012721.800298,0.04211,-0.05798,-0.99652,0.04297,0.0185
1582012721.806845,0.04211,-0.05798,-0.99652,0.04291,0.0185
1582012721.814399,0.04211,-0.05798,-0.99652,0.04291,0.0185
1582012721.816921,0.04218,-0.05804,-0.99652,0.04291,0.0185
1582012721.823055,0.04218,-0.05804,-0.99652,0.04285,0.0185
1582012721.8283362,0.04224,-0.05804,-0.99652,0.04285,0.0185
1582012721.8344152,0.04224,-0.05811,-0.99652,0.04285,0.0185
1582012721.8398552,0.04224,-0.05811,-0.99652,0.04285,0.0185
1582012721.846477,0.04224,-0.05811,-0.99652,0.04285,0.0185
1582012721.851152,0.04230,-0.05811,-0.99652,0.04285,0.0185
1582012721.856211,0.04230,-0.05811,-0.99652,0.04285,0.0185
1582012721.862907,0.04230,-0.05811,-0.99652,0.04285,0.0185
1582012721.8676028,0.04236,-0.05811,-0.99646,0.04285,0.0185
1582012721.8731678,0.04236,-0.05811,-0.99646,0.04291,0.0185
1582012721.8788638,0.04242,-0.05811,-0.99646,0.04291,0.0185
1582012721.884775,0.04242,-0.05811,-0.99646,0.04297,0.0185
1582012721.8898618,0.04242,-0.05811,-0.99646,0.04297,0.0185
1582012721.8952682,0.04248,-0.05811,-0.99646,0.04297,0.0185
1582012721.901628,0.04248,-0.05811,-0.99646,0.04303,0.0185
1582012721.906656,0.04248,-0.05811,-0.99646,0.04303,0.0185
1582012721.914431,0.04254,-0.05811,-0.99646,0.04303,0.0185
1582012721.9174058,0.04254,-0.05804,-0.99646,0.04303,0.0185
1582012721.923477,0.04254,-0.05804,-0.99646,0.04303,0.0185
1582012721.929843,0.04260,-0.05804,-0.99646,0.04303,0.0185
1582012721.937423,0.04260,-0.05798,-0.99646,0.04297,0.0185
1582012721.9408169,0.04260,-0.05798,-0.99646,0.04297,0.0185
1582012721.9465249,0.04260,-0.05792,-0.99646,0.04291,0.0185
1582012721.951442,0.04260,-0.05792,-0.99646,0.04291,0.0185
1582012721.958426,0.04260,-0.05780,-0.99652,0.04279,0.0185
1582012721.964395,0.04260,-0.05780,-0.99652,0.04272,0.0185
1582012721.967705,0.04260,-0.05774,-0.99652,0.04272,0.0185
1582012721.974299,0.04260,-0.05768,-0.99652,0.04266,0.0185
1582012721.979237,0.04260,-0.05762,-0.99652,0.04254,0.0185
1582012721.985168,0.04260,-0.05756,-0.99652,0.04248,0.0185
1582012721.990964,0.04260,-0.05750,-0.99652,0.04242,0.0185
1582012721.995682,0.04254,-0.05743,-0.99652,0.04236,0.0185
1582012722.001368,0.04254,-0.05731,-0.99652,0.04230,0.0185
1582012722.006714,0.04254,-0.05725,-0.99658,0.04218,0.0185
1582012722.0123048,0.04254,-0.05713,-0.99658,0.04205,0.0185
1582012722.0180302,0.04254,-0.05707,-0.99658,0.04199,0.0185
1582012722.0240471,0.04254,-0.05701,-0.99658,0.04193,0.0185
1582012722.02945,0.04248,-0.05695,-0.99658,0.04181,0.0185
1582012722.035129,0.04248,-0.05695,-0.99658,0.04175,0.0185
1582012722.040392,0.04248,-0.05688,-0.99658,0.04169,0.0185
1582012722.046819,0.04248,-0.05682,-0.99658,0.04163,0.0185
1582012722.0524611,0.04248,-0.05682,-0.99664,0.04163,0.0185
1582012722.056712,0.04248,-0.05676,-0.99664,0.04150,0.0185
1582012722.0620859,0.04254,-0.05670,-0.99664,0.04144,0.0185
1582012722.067747,0.04254,-0.05670,-0.99664,0.04144,0.0185
1582012722.0744908,0.04254,-0.05664,-0.99664,0.04138,0.0185
1582012722.07901,0.04260,-0.05664,-0.99664,0.04132,0.0185
1582012722.084783,0.04260,-0.05664,-0.99664,0.04132,0.0185
1582012722.090709,0.04266,-0.05658,-0.99664,0.04126,0.0185
1582012722.096529,0.04266,-0.05658,-0.99664,0.04126,0.0185
1582012722.10064,0.04266,-0.05652,-0.99664,0.04120,0.0185
1582012722.1064808,0.04266,-0.05646,-0.99664,0.04120,0.0185
1582012722.112329,0.04266,-0.05640,-0.99664,0.04114,0.0185
1582012722.117276,0.04260,-0.05627,-0.99664,0.04114,0.0185
1582012722.123384,0.04254,-0.05621,-0.99664,0.04108,0.0185
1582012722.1304681,0.04254,-0.05615,-0.99664,0.04108,0.0185
1582012722.134785,0.04248,-0.05609,-0.99670,0.04102,0.0185
1582012722.142304,0.04242,-0.05597,-0.99670,0.04102,0.0185
1582012722.145854,0.04236,-0.05591,-0.99670,0.04095,0.0185
1582012722.1522062,0.04230,-0.05585,-0.99670,0.04095,0.0185
