imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012905.617574,0.04877,-0.02606,-0.99811,0.02704,0.0185
1582012905.622837,0.04877,-0.02606,-0.99811,0.02704,0.0185
1582012905.630008,0.04883,-0.02600,-0.99811,0.02704,0.0185
1582012905.637471,0.04883,-0.02600,-0.99811,0.02698,0.0185
1582012905.640801,0.04883,-0.02600,-0.99811,0.02698,0.0185
1582012905.645118,0.04883,-0.02600,-0.99811,0.02698,0.0185
1582012905.650568,0.04883,-0.02606,-0.99811,0.02698,0.0185
1582012905.662668,0.04883,-0.02606,-0.99811,0.02698,0.0185
1582012905.663061,0.04889,-0.02606,-0.99811,0.02692,0.0185
1582012905.667583,0.04889,-0.02606,-0.99811,0.02692,0.0185
1582012905.6724539,0.04883,-0.02606,-0.99811,0.02686,0.0185
1582012905.6782851,0.04883,-0.02612,-0.99811,0.02679,0.0185
1582012905.682871,0.04883,-0.02618,-0.99811,0.02679,0.0185
1582012905.688561,0.04883,-0.02618,-0.99811,0.02673,0.0185
1582012905.694272,0.04883,-0.02625,-0.99811,0.02667,0.0185
1582012905.699681,0.04877,-0.02625,-0.99811,0.02667,0.0185
1582012905.705021,0.04877,-0.02625,-0.99811,0.02667,0.0185
1582012905.710471,0.04877,-0.02625,-0.99811,0.02661,0.0185
1582012905.716272,0.04871,-0.02631,-0.99811,0.02655,0.0185
1582012905.720921,0.04871,-0.02631,-0.99811,0.02655,0.0185
1582012905.7265038,0.04871,-0.02625,-0.99811,0.02655,0.0185
1582012905.731943,0.04871,-0.02625,-0.99811,0.02649,0.0185
1582012905.7381618,0.04871,-0.02618,-0.99811,0.02649,0.0185
1582012905.7426429,0.04871,-0.02618,-0.99811,0.02643,0.0185
1582012905.748384,0.04871,-0.02612,-0.99811,0.02643,0.0185
1582012905.754377,0.04871,-0.02612,-0.99811,0.02637,0.0185
1582012905.7592819,0.04871,-0.02612,-0.99811,0.02637,0.0185
1582012905.765148,0.04865,-0.02606,-0.99811,0.02637,0.0185
1582012905.77089,0.04865,-0.02606,-0.99811,0.02631,0.0185
1582012905.776442,0.04858,-0.02600,-0.99811,0.02631,0.0185
1582012905.781802,0.04858,-0.02600,-0.99811,0.02625,0.0185
1582012905.788699,0.04852,-0.02594,-0.99817,0.02625,0.0185
1582012905.792442,0.04846,-0.02588,-0.99817,0.02618,0.0185
1582012905.798364,0.04840,-0.02582,-0.99817,0.02618,0.0185
1582012905.803732,0.04840,-0.02582,-0.99817,0.02612,0.0185
1582012905.8094568,0.04834,-0.02576,-0.99817,0.02612,0.0185
1582012905.8153331,0.04828,-0.02576,-0.99817,0.02612,0.0185
1582012905.820637,0.04822,-0.02570,-0.99817,0.02606,0.0185
1582012905.826002,0.04816,-0.02570,-0.99817,0.02606,0.0185
1582012905.8314822,0.04810,-0.02570,-0.99817,0.02606,0.0185
1582012905.8368819,0.04803,-0.02563,-0.99817,0.02606,0.0185
1582012905.8420742,0.04791,-0.02563,-0.99817,0.02600,0.0185
1582012905.8486478,0.04785,-0.02563,-0.99817,0.02600,0.0185
1582012905.853028,0.04779,-0.02563,-0.99817,0.02600,0.0185
1582012905.8589242,0.04773,-0.02563,-0.99817,0.02606,0.0185
1582012905.864473,0.04767,-0.02570,-0.99817,0.02606,0.0185
1582012905.87044,0.04761,-0.02570,-0.99817,0.02606,0.0185
1582012905.8755388,0.04755,-0.02576,-0.99817,0.02606,0.0185
1582012905.8807738,0.04749,-0.02576,-0.99817,0.02612,0.0185
1582012905.887146,0.04749,-0.02582,-0.99817,0.02612,0.0185
1582012905.8926,0.04742,-0.02582,-0.99817,0.02612,0.0185
1582012905.898062,0.04736,-0.02594,-0.99817,0.02618,0.0185
1582012905.905206,0.04730,-0.02600,-0.99817,0.02618,0.0185
1582012905.908548,0.04730,-0.02606,-0.99817,0.02618,0.0185
1582012905.914805,0.04730,-0.02618,-0.99817,0.02618,0.0185
1582012905.9197052,0.04730,-0.02625,-0.99817,0.02618,0.0185
1582012905.925065,0.04730,-0.02631,-0.99817,0.02618,0.0185
1582012905.9306262,0.04730,-0.02637,-0.99817,0.02618,0.0185
1582012905.9359,0.04736,-0.02649,-0.99817,0.02618,0.0185
1582012905.941708,0.04742,-0.02655,-0.99817,0.02618,0.0185
1582012905.9470878,0.04742,-0.02667,-0.99817,0.02612,0.0185
1582012905.9524832,0.04755,-0.02698,-0.99817,0.02600,0.0185
1582012905.958264,0.04761,-0.02716,-0.99817,0.02594,0.0185
1582012905.96415,0.04761,-0.02740,-0.99817,0.02582,0.0185
1582012905.9696372,0.04761,-0.02759,-0.99817,0.02570,0.0185
1582012905.975384,0.04767,-0.02789,-0.99817,0.02557,0.0185
1582012905.981154,0.04767,-0.02820,-0.99817,0.02545,0.0185
1582012905.9866052,0.04767,-0.02850,-0.99811,0.02527,0.0185
1582012905.991782,0.04773,-0.02881,-0.99811,0.02509,0.0185
1582012905.997174,0.04773,-0.02917,-0.99811,0.02490,0.0185
1582012906.004024,0.04773,-0.02991,-0.99811,0.02441,0.0185
1582012906.008482,0.04773,-0.03033,-0.99811,0.02423,0.0185
1582012906.0146072,0.04773,-0.03076,-0.99811,0.02399,0.0185
1582012906.0197918,0.04773,-0.03113,-0.99811,0.02374,0.0185
1582012906.025277,0.04779,-0.03156,-0.99811,0.02350,0.0185
1582012906.0314429,0.04779,-0.03198,-0.99805,0.02319,0.0185
1582012906.036045,0.04779,-0.03247,-0.99805,0.02289,0.0185
1582012906.042391,0.04785,-0.03296,-0.99805,0.02258,0.0185
1582012906.047607,0.04785,-0.03339,-0.99805,0.02234,0.0185
1582012906.052602,0.04791,-0.03424,-0.99805,0.02173,0.0185
1582012906.057696,0.04791,-0.03467,-0.99805,0.02142,0.0185
1582012906.063273,0.04797,-0.03510,-0.99799,0.02118,0.0185
1582012906.0689752,0.04797,-0.03546,-0.99799,0.02087,0.0185
1582012906.07504,0.04803,-0.03595,-0.99799,0.02063,0.0185
1582012906.079989,0.04810,-0.03625,-0.99799,0.02039,0.0185
1582012906.08561,0.04810,-0.03668,-0.99799,0.02008,0.0185
1582012906.091274,0.04816,-0.03705,-0.99792,0.01990,0.0185
1582012906.0963762,0.04822,-0.03748,-0.99792,0.01965,0.0185
1582012906.1031308,0.04828,-0.03784,-0.99792,0.01941,0.0185
1582012906.108068,0.04840,-0.03851,-0.99792,0.01904,0.0185
1582012906.115177,0.04846,-0.03888,-0.99786,0.01886,0.0185
1582012906.119064,0.04858,-0.03925,-0.99786,0.01868,0.0185
1582012906.1251378,0.04865,-0.03955,-0.99786,0.01849,0.0185
1582012906.1314209,0.04871,-0.03986,-0.99786,0.01837,0.0185
1582012906.136009,0.04883,-0.04022,-0.99780,0.01819,0.0185
1582012906.142421,0.04895,-0.04053,-0.99780,0.01807,0.0185
1582012906.1470149,0.04913,-0.04108,-0.99780,0.01788,0.0185
1582012906.15296,0.04926,-0.04132,-0.99780,0.01782,0.0185
1582012906.157823,0.04932,-0.04156,-0.99774,0.01776,0.0185
1582012906.164067,0.04944,-0.04181,-0.99774,0.01770,0.0185
1582012906.17083,0.04956,-0.04205,-0.99774,0.01770,0.0185
1582012906.1754172,0.04968,-0.04230,-0.99774,0.01764,0.0186
1582012906.180424,0.04974,-0.04248,-0.99768,0.01764,0.0186
1582012906.185947,0.04987,-0.04272,-0.99768,0.01764,0.0186
1582012906.191165,0.04999,-0.04285,-0.99768,0.01758,0.0186
1582012906.197034,0.05011,-0.04309,-0.99768,0.01758,0.0186
1582012906.2028742,0.05029,-0.04340,-0.99762,0.01758,0.0186
1582012906.208865,0.05042,-0.04352,-0.99762,0.01752,0.0186
1582012906.214195,0.05048,-0.04370,-0.99762,0.01752,0.0186
1582012906.220025,0.05060,-0.04382,-0.99762,0.01752,0.0186
1582012906.2250729,0.05066,-0.04395,-0.99762,0.01746,0.0186
1582012906.230607,0.05072,-0.04407,-0.99756,0.01740,0.0186
1582012906.2360141,0.05078,-0.04419,-0.99756,0.01733,0.0186
1582012906.2410398,0.05084,-0.04425,-0.99756,0.01727,0.0186
1582012906.248259,0.05090,-0.04437,-0.99756,0.01721,0.0186
1582012906.252254,0.05103,-0.04462,-0.99756,0.01697,0.0186
1582012906.258502,0.05109,-0.04468,-0.99756,0.01685,0.0186
1582012906.2633688,0.05115,-0.04480,-0.99756,0.01672,0.0186
1582012906.269186,0.05121,-0.04492,-0.99756,0.01660,0.0186
1582012906.274924,0.05127,-0.04498,-0.99756,0.01648,0.0186
1582012906.280131,0.05133,-0.04504,-0.99756,0.01630,0.0186
1582012906.285464,0.05139,-0.04517,-0.99750,0.01611,0.0186
1582012906.290901,0.05145,-0.04523,-0.99750,0.01599,0.0186
1582012906.296658,0.05151,-0.04529,-0.99750,0.01575,0.0186
1582012906.301997,0.05151,-0.04535,-0.99750,0.01556,0.0186
1582012906.3076942,0.05157,-0.04541,-0.99750,0.01514,0.0186
1582012906.3143501,0.05164,-0.04541,-0.99750,0.01495,0.0186
1582012906.3190541,0.05164,-0.04541,-0.99750,0.01471,0.0186
1582012906.324816,0.05164,-0.04547,-0.99750,0.01447,0.0186
1582012906.330455,0.05164,-0.04547,-0.99756,0.01428,0.0186
1582012906.335815,0.05164,-0.04547,-0.99756,0.01410,0.0186
1582012906.342519,0.05164,-0.04547,-0.99756,0.01385,0.0186
1582012906.347501,0.05157,-0.04547,-0.99756,0.01361,0.0186
1582012906.352293,0.05157,-0.04547,-0.99756,0.01343,0.0186
1582012906.3583722,0.05151,-0.04547,-0.99756,0.01300,0.0186
1582012906.3631308,0.05145,-0.04547,-0.99756,0.01276,0.0186
1582012906.368474,0.05139,-0.04547,-0.99756,0.01257,0.0186
1582012906.3745651,0.05139,-0.04547,-0.99756,0.01233,0.0186
1582012906.3799272,0.05133,-0.04547,-0.99756,0.01215,0.0186
1582012906.3849962,0.05127,-0.04553,-0.99756,0.01190,0.0186
1582012906.3904881,0.05121,-0.04559,-0.99756,0.01172,0.0186
1582012906.396255,0.05115,-0.04559,-0.99756,0.01154,0.0186
1582012906.4037051,0.05109,-0.04565,-0.99756,0.01129,0.0186
1582012906.406938,0.05103,-0.04572,-0.99762,0.01111,0.0186
1582012906.412313,0.05084,-0.04584,-0.99762,0.01068,0.0186
1582012906.4201632,0.05078,-0.04590,-0.99762,0.01050,0.0186
1582012906.423712,0.05072,-0.04602,-0.99762,0.01025,0.0186
1582012906.429369,0.05066,-0.04608,-0.99762,0.01007,0.0186
1582012906.4352279,0.05060,-0.04614,-0.99762,0.00989,0.0186
1582012906.4401221,0.05054,-0.04620,-0.99762,0.00977,0.0186
1582012906.445895,0.05048,-0.04633,-0.99762,0.00952,0.0186
1582012906.453096,0.05042,-0.04639,-0.99762,0.00940,0.0186
1582012906.45613,0.05029,-0.04645,-0.99762,0.00922,0.0186
1582012906.4625359,0.05029,-0.04651,-0.99762,0.00903,0.0186
1582012906.4694972,0.05017,-0.04663,-0.99762,0.00873,0.0186
1582012906.4724412,0.05017,-0.04669,-0.99762,0.00861,0.0186
1582012906.478545,0.05011,-0.04681,-0.99762,0.00848,0.0186
1582012906.483941,0.05011,-0.04687,-0.99762,0.00836,0.0186
1582012906.491323,0.05005,-0.04700,-0.99762,0.00818,0.0186
1582012906.4951391,0.05005,-0.04706,-0.99762,0.00806,0.0186
1582012906.503649,0.05005,-0.04718,-0.99762,0.00793,0.0186
1582012906.505891,0.05005,-0.04730,-0.99762,0.00775,0.0186
1582012906.510795,0.04999,-0.04736,-0.99762,0.00763,0.0186
1582012906.5169978,0.04999,-0.04749,-0.99762,0.00751,0.0186
1582012906.5219479,0.04993,-0.04767,-0.99756,0.00720,0.0186
1582012906.527609,0.04993,-0.04779,-0.99756,0.00708,0.0186
1582012906.53424,0.04987,-0.04791,-0.99756,0.00696,0.0186
1582012906.538945,0.04987,-0.04803,-0.99756,0.00684,0.0186
1582012906.544182,0.04980,-0.04816,-0.99756,0.00671,0.0186
1582012906.549859,0.04980,-0.04828,-0.99756,0.00665,0.0186
1582012906.555819,0.04980,-0.04840,-0.99756,0.00653,0.0186
1582012906.5608928,0.04980,-0.04852,-0.99756,0.00641,0.0186
1582012906.5662432,0.04974,-0.04865,-0.99756,0.00629,0.0186
1582012906.572194,0.04974,-0.04877,-0.99756,0.00623,0.0186
1582012906.57813,0.04974,-0.04901,-0.99756,0.00604,0.0186
1582012906.5838342,0.04974,-0.04913,-0.99756,0.00598,0.0186
1582012906.5895622,0.04974,-0.04926,-0.99756,0.00592,0.0186
1582012906.594988,0.04974,-0.04938,-0.99750,0.00586,0.0186
1582012906.5999858,0.04980,-0.04950,-0.99750,0.00580,0.0186
1582012906.605747,0.04980,-0.04962,-0.99750,0.00580,0.0186
1582012906.6105752,0.04980,-0.04968,-0.99750,0.00580,0.0186
1582012906.616118,0.04987,-0.04980,-0.99750,0.00580,0.0186
1582012906.6225228,0.04987,-0.04987,-0.99750,0.00580,0.0186
1582012906.627035,0.04993,-0.04999,-0.99750,0.00586,0.0186
1582012906.6348438,0.04999,-0.05005,-0.99750,0.00586,0.0186
1582012906.638732,0.05005,-0.05011,-0.99750,0.00592,0.0186
1582012906.643887,0.05005,-0.05017,-0.99750,0.00598,0.0186
1582012906.6533859,0.05011,-0.05017,-0.99744,0.00604,0.0186
1582012906.6550279,0.05017,-0.05017,-0.99744,0.00610,0.0186
1582012906.661052,0.05023,-0.05017,-0.99744,0.00616,0.0186
1582012906.665698,0.05029,-0.05017,-0.99744,0.00629,0.0186
1582012906.6711879,0.05035,-0.05011,-0.99744,0.00635,0.0186
1582012906.678092,0.05035,-0.05011,-0.99744,0.00641,0.0186
1582012906.6839292,0.05042,-0.04999,-0.99744,0.00659,0.0186
1582012906.688558,0.05048,-0.04993,-0.99744,0.00665,0.0186
1582012906.694369,0.05048,-0.04987,-0.99744,0.00671,0.0186
1582012906.701867,0.05054,-0.04980,-0.99744,0.00684,0.0186
1582012906.7053351,0.05054,-0.04974,-0.99744,0.00690,0.0186
1582012906.710546,0.05054,-0.04962,-0.99744,0.00696,0.0186
1582012906.716088,0.05054,-0.04956,-0.99744,0.00702,0.0186
1582012906.7219589,0.05054,-0.04950,-0.99750,0.00708,0.0186
1582012906.7268548,0.05054,-0.04944,-0.99750,0.00714,0.0186
1582012906.735473,0.05054,-0.04932,-0.99750,0.00720,0.0186
1582012906.738534,0.05054,-0.04926,-0.99750,0.00726,0.0186
1582012906.743544,0.05054,-0.04919,-0.99750,0.00732,0.0186
1582012906.749714,0.05048,-0.04913,-0.99750,0.00732,0.0186
1582012906.754627,0.05048,-0.04907,-0.99750,0.00739,0.0186
1582012906.760409,0.05048,-0.04901,-0.99750,0.00745,0.0186
1582012906.766738,0.05042,-0.04901,-0.99750,0.00745,0.0186
1582012906.770574,0.05042,-0.04895,-0.99750,0.00751,0.0186
1582012906.775948,0.05035,-0.04889,-0.99750,0.00757,0.0186
1582012906.78168,0.05035,-0.04889,-0.99750,0.00763,0.0186
1582012906.786902,0.05029,-0.04883,-0.99750,0.00763,0.0186
1582012906.7928991,0.05029,-0.04877,-0.99750,0.00775,0.0186
1582012906.79852,0.05029,-0.04877,-0.99750,0.00775,0.0186
1582012906.804105,0.05035,-0.04871,-0.99750,0.00781,0.0186
1582012906.80986,0.05035,-0.04871,-0.99750,0.00787,0.0186
1582012906.8153129,0.05042,-0.04865,-0.99750,0.00793,0.0186
1582012906.821548,0.05042,-0.04865,-0.99750,0.00800,0.0186
1582012906.8258119,0.05042,-0.04858,-0.99750,0.00806,0.0186
1582012906.832476,0.05048,-0.04858,-0.99750,0.00812,0.0186
1582012906.8373399,0.05048,-0.04852,-0.99750,0.00818,0.0186
1582012906.842289,0.05054,-0.04840,-0.99750,0.00830,0.0186
1582012906.849198,0.05054,-0.04834,-0.99750,0.00836,0.0186
1582012906.8563578,0.05054,-0.04828,-0.99750,0.00842,0.0186
1582012906.859537,0.05054,-0.04822,-0.99750,0.00848,0.0186
1582012906.865605,0.05054,-0.04816,-0.99750,0.00854,0.0186
1582012906.8712928,0.05054,-0.04810,-0.99750,0.00861,0.0186
1582012906.87616,0.05054,-0.04803,-0.99756,0.00867,0.0186
1582012906.8813472,0.05054,-0.04791,-0.99756,0.00873,0.0186
1582012906.887403,0.05054,-0.04791,-0.99756,0.00879,0.0186
1582012906.8926551,0.05054,-0.04779,-0.99756,0.00891,0.0186
1582012906.898898,0.05054,-0.04779,-0.99756,0.00897,0.0186
1582012906.903865,0.05054,-0.04779,-0.99756,0.00903,0.0186
1582012906.909755,0.05048,-0.04773,-0.99756,0.00909,0.0186
1582012906.915195,0.05048,-0.04773,-0.99756,0.00916,0.0186
1582012906.920696,0.05048,-0.04773,-0.99756,0.00922,0.0186
1582012906.9262831,0.05048,-0.04767,-0.99756,0.00928,0.0186
1582012906.931604,0.05048,-0.04761,-0.99756,0.00940,0.0186
1582012906.937382,0.05048,-0.04761,-0.99756,0.00946,0.0186
1582012906.9429288,0.05048,-0.04755,-0.99756,0.00952,0.0186
1582012906.947466,0.05048,-0.04749,-0.99756,0.00958,0.0186
1582012906.9531672,0.05042,-0.04749,-0.99756,0.00964,0.0186
1582012906.958837,0.05042,-0.04742,-0.99756,0.00970,0.0186
1582012906.965031,0.05042,-0.04736,-0.99756,0.00977,0.0186
1582012906.970167,0.05042,-0.04730,-0.99756,0.00983,0.0186
1582012906.975324,0.05042,-0.04724,-0.99756,0.00989,0.0186
1582012906.9805062,0.05042,-0.04724,-0.99756,0.00995,0.0186
1582012906.986193,0.05042,-0.04718,-0.99756,0.01001,0.0186
1582012906.9909499,0.05042,-0.04712,-0.99756,0.01007,0.0186
1582012906.9965272,0.05042,-0.04706,-0.99756,0.01013,0.0186
1582012907.002215,0.05048,-0.04694,-0.99756,0.01019,0.0186
1582012907.0071511,0.05054,-0.04694,-0.99756,0.01025,0.0186
1582012907.013721,0.05060,-0.04687,-0.99756,0.01025,0.0186
1582012907.0199292,0.05060,-0.04687,-0.99756,0.01031,0.0186
1582012907.02451,0.05066,-0.04681,-0.99756,0.01031,0.0186
1582012907.030499,0.05072,-0.04681,-0.99756,0.01031,0.0186
1582012907.035611,0.05072,-0.04675,-0.99756,0.01038,0.0186
1582012907.040569,0.05078,-0.04675,-0.99756,0.01038,0.0186
1582012907.045731,0.05078,-0.04675,-0.99756,0.01038,0.0186
1582012907.052263,0.05084,-0.04669,-0.99756,0.01038,0.0186
1582012907.057119,0.05084,-0.04663,-0.99756,0.01038,0.0186
1582012907.062101,0.05090,-0.04663,-0.99756,0.01038,0.0186
1582012907.0705001,0.05090,-0.04663,-0.99756,0.01038,0.0186
1582012907.073833,0.05090,-0.04663,-0.99756,0.01038,0.0186
1582012907.079467,0.05096,-0.04657,-0.99756,0.01038,0.0186
1582012907.085435,0.05096,-0.04657,-0.99756,0.01031,0.0186
1582012907.0908968,0.05096,-0.04657,-0.99756,0.01031,0.0186
1582012907.096097,0.05096,-0.04657,-0.99756,0.01025,0.0186
1582012907.101933,0.05103,-0.04657,-0.99756,0.01025,0.0186
1582012907.1064708,0.05103,-0.04657,-0.99756,0.01025,0.0186
1582012907.111878,0.05103,-0.04657,-0.99756,0.01019,0.0186
1582012907.118218,0.05103,-0.04657,-0.99756,0.01013,0.0186
1582012907.123702,0.05103,-0.04657,-0.99756,0.01013,0.0186
1582012907.1297228,0.05103,-0.04657,-0.99756,0.01007,0.0186
1582012907.136093,0.05103,-0.04657,-0.99756,0.01007,0.0186
1582012907.140064,0.05103,-0.04663,-0.99756,0.01007,0.0186
1582012907.1456141,0.05103,-0.04663,-0.99756,0.01007,0.0186
1582012907.150493,0.05103,-0.04663,-0.99756,0.01001,0.0186
1582012907.15585,0.05103,-0.04663,-0.99756,0.01001,0.0186
1582012907.162357,0.05103,-0.04663,-0.99756,0.01001,0.0186
1582012907.1668239,0.05109,-0.04663,-0.99756,0.00995,0.0186
1582012907.1726122,0.05103,-0.04657,-0.99756,0.00995,0.0186
1582012907.178963,0.05103,-0.04657,-0.99756,0.00995,0.0186
1582012907.187028,0.05103,-0.04657,-0.99756,0.00995,0.0186
1582012907.190592,0.05103,-0.04657,-0.99756,0.00995,0.0186
1582012907.195123,0.05103,-0.04663,-0.99756,0.00995,0.0186
1582012907.201317,0.05103,-0.04663,-0.99756,0.00995,0.0186
1582012907.205699,0.05103,-0.04663,-0.99756,0.00989,0.0186
1582012907.211423,0.05103,-0.04663,-0.99756,0.00989,0.0186
1582012907.2175832,0.05096,-0.04663,-0.99756,0.00989,0.0186
1582012907.221987,0.05096,-0.04663,-0.99756,0.00989,0.0186
1582012907.227662,0.05096,-0.04663,-0.99756,0.00989,0.0186
1582012907.237986,0.05096,-0.04663,-0.99756,0.00983,0.0186
1582012907.239211,0.05090,-0.04663,-0.99756,0.00983,0.0185
1582012907.245409,0.05090,-0.04663,-0.99756,0.00983,0.0186
1582012907.2501178,0.05090,-0.04663,-0.99756,0.00983,0.0185
1582012907.255424,0.05084,-0.04663,-0.99756,0.00977,0.0185
1582012907.2610712,0.05084,-0.04663,-0.99756,0.00977,0.0186
1582012907.266494,0.05084,-0.04663,-0.99756,0.00970,0.0186
1582012907.272095,0.05078,-0.04663,-0.99756,0.00970,0.0186
1582012907.277913,0.05072,-0.04663,-0.99756,0.00970,0.0186
1582012907.283802,0.05066,-0.04663,-0.99756,0.00964,0.0185
1582012907.290178,0.05060,-0.04657,-0.99756,0.00964,0.0185
1582012907.294981,0.05060,-0.04657,-0.99756,0.00964,0.0185
1582012907.300382,0.05054,-0.04651,-0.99762,0.00964,0.0185
1582012907.305741,0.05054,-0.04651,-0.99762,0.00958,0.0185
1582012907.3109791,0.05048,-0.04651,-0.99762,0.00958,0.0185
1582012907.3185248,0.05048,-0.04645,-0.99762,0.00958,0.0185
1582012907.322067,0.05042,-0.04645,-0.99762,0.00952,0.0185
1582012907.3281212,0.05042,-0.04645,-0.99762,0.00952,0.0185
1582012907.334007,0.05048,-0.04639,-0.99762,0.00952,0.0185
1582012907.339158,0.05048,-0.04633,-0.99762,0.00952,0.0185
1582012907.344907,0.05048,-0.04633,-0.99762,0.00952,0.0185
1582012907.350475,0.05048,-0.04626,-0.99762,0.00952,0.0185
1582012907.3551629,0.05048,-0.04620,-0.99762,0.00952,0.0185
1582012907.3602712,0.05048,-0.04614,-0.99762,0.00952,0.0185
1582012907.365995,0.05048,-0.04608,-0.99762,0.00952,0.0185
1582012907.3714309,0.05048,-0.04602,-0.99762,0.00952,0.0185
1582012907.377163,0.05042,-0.04590,-0.99762,0.00952,0.0185
1582012907.382126,0.05042,-0.04578,-0.99762,0.00952,0.0185
1582012907.3878121,0.05042,-0.04572,-0.99762,0.00952,0.0185
1582012907.3941429,0.05035,-0.04565,-0.99762,0.00952,0.0185
1582012907.399373,0.05035,-0.04559,-0.99762,0.00952,0.0185
1582012907.40534,0.05029,-0.04553,-0.99762,0.00952,0.0185
1582012907.410845,0.05029,-0.04547,-0.99768,0.00952,0.0185
1582012907.417088,0.05023,-0.04541,-0.99768,0.00952,0.0185
1582012907.420845,0.05023,-0.04535,-0.99768,0.00952,0.0185
1582012907.4259331,0.05017,-0.04529,-0.99768,0.00952,0.0185
1582012907.434078,0.05011,-0.04523,-0.99768,0.00952,0.0185
1582012907.4372952,0.05005,-0.04510,-0.99768,0.00946,0.0185
1582012907.4425862,0.04999,-0.04504,-0.99768,0.00946,0.0185
1582012907.4487722,0.04993,-0.04498,-0.99768,0.00952,0.0185
1582012907.454724,0.04987,-0.04492,-0.99768,0.00952,0.0185
1582012907.4591942,0.04980,-0.04486,-0.99768,0.00958,0.0185
1582012907.4650712,0.04974,-0.04480,-0.99768,0.00958,0.0185
1582012907.4702132,0.04968,-0.04474,-0.99774,0.00964,0.0185
1582012907.475181,0.04962,-0.04468,-0.99774,0.00970,0.0185
1582012907.481167,0.04962,-0.04456,-0.99774,0.00977,0.0185
1582012907.487351,0.04950,-0.04443,-0.99774,0.00989,0.0185
1582012907.49177,0.04944,-0.04437,-0.99774,0.00995,0.0185
1582012907.4981241,0.04944,-0.04425,-0.99774,0.01001,0.0185
1582012907.502941,0.04938,-0.04419,-0.99774,0.01007,0.0185
1582012907.508089,0.04938,-0.04413,-0.99774,0.01019,0.0185
1582012907.5141351,0.04932,-0.04407,-0.99774,0.01025,0.0185
1582012907.5197492,0.04932,-0.04401,-0.99774,0.01031,0.0185
1582012907.526081,0.04926,-0.04395,-0.99774,0.01044,0.0185
1582012907.530381,0.04926,-0.04388,-0.99774,0.01050,0.0185
1582012907.5360792,0.04926,-0.04382,-0.99774,0.01062,0.0185
1582012907.541566,0.04926,-0.04370,-0.99774,0.01068,0.0185
1582012907.5474439,0.04926,-0.04358,-0.99780,0.01086,0.0185
1582012907.55325,0.04926,-0.04358,-0.99780,0.01093,0.0185
1582012907.558903,0.04926,-0.04346,-0.99780,0.01099,0.0185
1582012907.5644999,0.04926,-0.04346,-0.99780,0.01105,0.0185
1582012907.570244,0.04926,-0.04340,-0.99780,0.01117,0.0185
1582012907.576053,0.04926,-0.04333,-0.99780,0.01123,0.0185
1582012907.581005,0.04926,-0.04321,-0.99780,0.01129,0.0185
1582012907.5864232,0.04926,-0.04315,-0.99780,0.01135,0.0185
1582012907.591406,0.04926,-0.04303,-0.99780,0.01147,0.0185
1582012907.597156,0.04919,-0.04297,-0.99780,0.01154,0.0185
1582012907.6023512,0.04919,-0.04291,-0.99780,0.01160,0.0185
1582012907.608125,0.04919,-0.04285,-0.99780,0.01160,0.0185
1582012907.6141472,0.04919,-0.04279,-0.99780,0.01166,0.0185
1582012907.619242,0.04919,-0.04279,-0.99780,0.01172,0.0185
1582012907.62473,0.04919,-0.04272,-0.99780,0.01172,0.0185
1582012907.630104,0.04919,-0.04266,-0.99780,0.01178,0.0185
1582012907.635408,0.04919,-0.04260,-0.99780,0.01184,0.0185
1582012907.641598,0.04919,-0.04254,-0.99780,0.01190,0.0185
1582012907.646667,0.04919,-0.04242,-0.99780,0.01196,0.0185
1582012907.654099,0.04919,-0.04230,-0.99780,0.01202,0.0185
1582012907.657274,0.04919,-0.04224,-0.99780,0.01208,0.0185
1582012907.662687,0.04919,-0.04211,-0.99780,0.01215,0.0185
1582012907.668375,0.04919,-0.04205,-0.99780,0.01215,0.0185
1582012907.674992,0.04926,-0.04193,-0.99780,0.01221,0.0185
1582012907.6797729,0.04926,-0.04181,-0.99786,0.01227,0.0185
1582012907.685199,0.04926,-0.04175,-0.99786,0.01233,0.0185
1582012907.6903858,0.04926,-0.04163,-0.99786,0.01239,0.0185
1582012907.695827,0.04932,-0.04150,-0.99786,0.01245,0.0185
1582012907.702286,0.04932,-0.04138,-0.99786,0.01251,0.0185
1582012907.707605,0.04932,-0.04114,-0.99786,0.01257,0.0185
1582012907.714172,0.04938,-0.04102,-0.99786,0.01263,0.0185
1582012907.718996,0.04938,-0.04089,-0.99786,0.01270,0.0185
1582012907.7244449,0.04938,-0.04077,-0.99786,0.01276,0.0185
1582012907.729939,0.04938,-0.04065,-0.99786,0.01282,0.0185
1582012907.736959,0.04938,-0.04053,-0.99786,0.01288,0.0185
1582012907.740522,0.04938,-0.04041,-0.99786,0.01300,0.0185
1582012907.746625,0.04944,-0.04034,-0.99786,0.01306,0.0185
1582012907.751768,0.04944,-0.04010,-0.99786,0.01318,0.0185
1582012907.757065,0.04944,-0.04004,-0.99786,0.01324,0.0185
1582012907.763329,0.04944,-0.03998,-0.99786,0.01331,0.0185
1582012907.769163,0.04944,-0.03986,-0.99786,0.01337,0.0185
1582012907.774395,0.04938,-0.03979,-0.99792,0.01343,0.0185
1582012907.7800992,0.04938,-0.03973,-0.99792,0.01349,0.0185
1582012907.7849972,0.04938,-0.03967,-0.99792,0.01355,0.0185
1582012907.790456,0.04938,-0.03961,-0.99792,0.01361,0.0185
