imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013049.89411,0.04797,-0.02881,-0.99780,0.03552,0.0185
1582013049.899573,0.04797,-0.02875,-0.99780,0.03552,0.0185
1582013049.90433,0.04791,-0.02869,-0.99780,0.03552,0.0185
1582013049.9101179,0.04791,-0.02869,-0.99780,0.03558,0.0185
1582013049.915516,0.04791,-0.02863,-0.99780,0.03558,0.0185
1582013049.921689,0.04791,-0.02856,-0.99780,0.03564,0.0185
1582013049.9273028,0.04791,-0.02850,-0.99780,0.03564,0.0185
1582013049.933101,0.04785,-0.02844,-0.99780,0.03571,0.0185
1582013049.938358,0.04785,-0.02838,-0.99780,0.03571,0.0185
1582013049.9438012,0.04785,-0.02820,-0.99780,0.03583,0.0185
1582013049.949822,0.04779,-0.02814,-0.99780,0.03583,0.0185
1582013049.954769,0.04779,-0.02808,-0.99780,0.03589,0.0185
1582013049.9602802,0.04779,-0.02802,-0.99780,0.03595,0.0185
1582013049.9662411,0.04779,-0.02789,-0.99780,0.03595,0.0185
1582013049.972689,0.04779,-0.02783,-0.99780,0.03601,0.0185
1582013049.977088,0.04773,-0.02777,-0.99780,0.03601,0.0185
1582013049.982365,0.04773,-0.02771,-0.99780,0.03601,0.0185
1582013049.9876769,0.04773,-0.02759,-0.99780,0.03607,0.0185
1582013049.9941802,0.04773,-0.02753,-0.99780,0.03607,0.0185
1582013049.998973,0.04767,-0.02747,-0.99780,0.03607,0.0185
1582013050.0050628,0.04767,-0.02734,-0.99786,0.03607,0.0185
1582013050.0104718,0.04767,-0.02722,-0.99786,0.03613,0.0185
1582013050.015858,0.04761,-0.02716,-0.99786,0.03613,0.0185
1582013050.021853,0.04761,-0.02710,-0.99786,0.03613,0.0185
1582013050.02756,0.04761,-0.02704,-0.99786,0.03607,0.0185
1582013050.035476,0.04755,-0.02692,-0.99786,0.03607,0.0185
1582013050.0381372,0.04755,-0.02686,-0.99786,0.03607,0.0185
1582013050.044985,0.04749,-0.02673,-0.99786,0.03607,0.0185
1582013050.049149,0.04742,-0.02655,-0.99786,0.03601,0.0185
1582013050.055551,0.04736,-0.02649,-0.99786,0.03601,0.0185
1582013050.0601869,0.04736,-0.02643,-0.99786,0.03595,0.0185
1582013050.065952,0.04730,-0.02637,-0.99786,0.03595,0.0185
1582013050.071767,0.04730,-0.02631,-0.99786,0.03595,0.0185
1582013050.077779,0.04730,-0.02625,-0.99786,0.03595,0.0185
1582013050.0825999,0.04724,-0.02618,-0.99786,0.03589,0.0185
1582013050.087646,0.04724,-0.02612,-0.99792,0.03589,0.0185
1582013050.094013,0.04718,-0.02606,-0.99792,0.03589,0.0185
1582013050.100596,0.04718,-0.02606,-0.99792,0.03589,0.0185
1582013050.1048179,0.04712,-0.02600,-0.99792,0.03589,0.0185
1582013050.1110458,0.04712,-0.02600,-0.99792,0.03583,0.0185
1582013050.116359,0.04706,-0.02600,-0.99792,0.03589,0.0185
1582013050.122057,0.04706,-0.02600,-0.99792,0.03589,0.0185
1582013050.127164,0.04700,-0.02600,-0.99792,0.03583,0.0185
1582013050.132473,0.04700,-0.02600,-0.99792,0.03583,0.0185
1582013050.1383848,0.04700,-0.02600,-0.99792,0.03583,0.0185
1582013050.1449769,0.04694,-0.02606,-0.99792,0.03583,0.0185
1582013050.1490939,0.04694,-0.02606,-0.99792,0.03577,0.0185
1582013050.154559,0.04700,-0.02606,-0.99792,0.03577,0.0185
1582013050.1597812,0.04700,-0.02606,-0.99792,0.03571,0.0185
1582013050.1657531,0.04700,-0.02606,-0.99792,0.03571,0.0185
1582013050.1709251,0.04706,-0.02606,-0.99792,0.03564,0.0185
1582013050.176878,0.04706,-0.02606,-0.99792,0.03558,0.0185
1582013050.182416,0.04712,-0.02606,-0.99792,0.03558,0.0185
1582013050.187583,0.04712,-0.02606,-0.99792,0.03552,0.0185
1582013050.1928802,0.04712,-0.02606,-0.99792,0.03546,0.0185
1582013050.1986392,0.04712,-0.02606,-0.99792,0.03534,0.0185
1582013050.206057,0.04712,-0.02606,-0.99792,0.03522,0.0185
1582013050.20979,0.04712,-0.02612,-0.99792,0.03516,0.0185
1582013050.215832,0.04712,-0.02612,-0.99792,0.03510,0.0185
1582013050.22158,0.04706,-0.02618,-0.99792,0.03497,0.0185
1582013050.22679,0.04706,-0.02618,-0.99792,0.03491,0.0185
1582013050.2323148,0.04700,-0.02625,-0.99792,0.03479,0.0185
1582013050.238015,0.04700,-0.02631,-0.99792,0.03473,0.0185
1582013050.243228,0.04694,-0.02637,-0.99792,0.03461,0.0185
1582013050.248893,0.04687,-0.02643,-0.99792,0.03455,0.0185
1582013050.254349,0.04681,-0.02661,-0.99799,0.03436,0.0185
1582013050.26009,0.04681,-0.02667,-0.99799,0.03430,0.0185
1582013050.265459,0.04675,-0.02679,-0.99799,0.03418,0.0185
1582013050.2718651,0.04675,-0.02686,-0.99799,0.03412,0.0185
1582013050.277057,0.04669,-0.02692,-0.99799,0.03406,0.0185
1582013050.282036,0.04669,-0.02698,-0.99799,0.03394,0.0185
1582013050.287255,0.04669,-0.02710,-0.99799,0.03387,0.0185
1582013050.292855,0.04663,-0.02716,-0.99799,0.03381,0.0185
1582013050.298414,0.04663,-0.02722,-0.99799,0.03375,0.0185
1582013050.3041122,0.04657,-0.02734,-0.99799,0.03369,0.0185
1582013050.30915,0.04657,-0.02740,-0.99799,0.03363,0.0185
1582013050.314653,0.04657,-0.02753,-0.99799,0.03357,0.0185
1582013050.319947,0.04657,-0.02759,-0.99799,0.03351,0.0185
1582013050.325674,0.04657,-0.02765,-0.99799,0.03351,0.0185
1582013050.331563,0.04657,-0.02777,-0.99799,0.03345,0.0185
1582013050.336746,0.04657,-0.02789,-0.99799,0.03339,0.0185
1582013050.342401,0.04657,-0.02802,-0.99799,0.03333,0.0185
1582013050.348222,0.04657,-0.02820,-0.99799,0.03326,0.0185
1582013050.353747,0.04651,-0.02832,-0.99799,0.03320,0.0185
1582013050.3588202,0.04651,-0.02850,-0.99799,0.03314,0.0185
1582013050.364448,0.04657,-0.02887,-0.99792,0.03296,0.0185
1582013050.3698618,0.04657,-0.02905,-0.99792,0.03290,0.0185
1582013050.3762481,0.04657,-0.02930,-0.99792,0.03278,0.0185
1582013050.382612,0.04657,-0.02948,-0.99792,0.03271,0.0185
1582013050.386903,0.04657,-0.02966,-0.99792,0.03259,0.0185
1582013050.3921402,0.04663,-0.02991,-0.99792,0.03253,0.0185
1582013050.397951,0.04663,-0.03009,-0.99792,0.03241,0.0185
1582013050.4029179,0.04663,-0.03027,-0.99792,0.03229,0.0185
1582013050.408692,0.04663,-0.03046,-0.99792,0.03223,0.0185
1582013050.414156,0.04663,-0.03082,-0.99792,0.03198,0.0185
1582013050.419935,0.04669,-0.03107,-0.99792,0.03192,0.0185
1582013050.4255009,0.04669,-0.03131,-0.99792,0.03180,0.0185
1582013050.431162,0.04669,-0.03156,-0.99792,0.03168,0.0185
1582013050.436337,0.04669,-0.03180,-0.99792,0.03162,0.0185
1582013050.441859,0.04669,-0.03204,-0.99792,0.03149,0.0185
1582013050.4470131,0.04669,-0.03229,-0.99792,0.03137,0.0185
1582013050.4536068,0.04669,-0.03253,-0.99786,0.03125,0.0185
1582013050.458336,0.04675,-0.03284,-0.99786,0.03113,0.0185
1582013050.4659562,0.04675,-0.03339,-0.99786,0.03094,0.0185
1582013050.4691231,0.04675,-0.03369,-0.99786,0.03088,0.0185
1582013050.47513,0.04681,-0.03394,-0.99786,0.03076,0.0185
1582013050.4808562,0.04681,-0.03418,-0.99786,0.03064,0.0185
1582013050.485634,0.04681,-0.03448,-0.99786,0.03058,0.0185
1582013050.491463,0.04687,-0.03473,-0.99780,0.03046,0.0185
1582013050.496874,0.04687,-0.03503,-0.99780,0.03040,0.0185
1582013050.502049,0.04687,-0.03534,-0.99780,0.03027,0.0185
1582013050.507784,0.04694,-0.03558,-0.99780,0.03015,0.0185
1582013050.513859,0.04694,-0.03589,-0.99780,0.03003,0.0185
1582013050.518632,0.04694,-0.03619,-0.99780,0.02991,0.0185
1582013050.524101,0.04700,-0.03668,-0.99780,0.02966,0.0185
1582013050.530026,0.04700,-0.03693,-0.99780,0.02948,0.0185
1582013050.535584,0.04706,-0.03717,-0.99774,0.02930,0.0186
1582013050.5419981,0.04706,-0.03741,-0.99774,0.02917,0.0186
1582013050.546947,0.04706,-0.03760,-0.99774,0.02899,0.0186
1582013050.5522711,0.04706,-0.03784,-0.99774,0.02881,0.0186
1582013050.558177,0.04706,-0.03802,-0.99774,0.02856,0.0186
1582013050.5635872,0.04712,-0.03827,-0.99774,0.02838,0.0186
1582013050.569821,0.04712,-0.03864,-0.99774,0.02795,0.0186
1582013050.575296,0.04712,-0.03876,-0.99774,0.02777,0.0186
1582013050.5818539,0.04712,-0.03900,-0.99774,0.02759,0.0186
1582013050.586708,0.04712,-0.03912,-0.99774,0.02740,0.0186
1582013050.592164,0.04712,-0.03931,-0.99774,0.02716,0.0186
1582013050.598061,0.04712,-0.03949,-0.99774,0.02692,0.0186
1582013050.603603,0.04712,-0.03961,-0.99774,0.02673,0.0186
1582013050.608581,0.04712,-0.03992,-0.99774,0.02631,0.0186
1582013050.614163,0.04712,-0.04010,-0.99774,0.02606,0.0186
1582013050.619794,0.04712,-0.04022,-0.99774,0.02588,0.0186
1582013050.626326,0.04712,-0.04034,-0.99774,0.02563,0.0186
1582013050.631108,0.04718,-0.04047,-0.99774,0.02539,0.0186
1582013050.636698,0.04718,-0.04053,-0.99774,0.02515,0.0186
1582013050.6423428,0.04718,-0.04065,-0.99774,0.02490,0.0186
1582013050.6500921,0.04718,-0.04077,-0.99774,0.02460,0.0186
1582013050.652744,0.04718,-0.04089,-0.99774,0.02435,0.0186
1582013050.658646,0.04718,-0.04095,-0.99774,0.02405,0.0186
1582013050.6636548,0.04718,-0.04108,-0.99774,0.02356,0.0186
1582013050.669611,0.04718,-0.04120,-0.99774,0.02325,0.0186
1582013050.675593,0.04718,-0.04126,-0.99774,0.02295,0.0186
1582013050.680798,0.04718,-0.04132,-0.99780,0.02271,0.0186
1582013050.686847,0.04718,-0.04138,-0.99780,0.02240,0.0186
1582013050.691592,0.04718,-0.04144,-0.99780,0.02209,0.0186
1582013050.697825,0.04712,-0.04150,-0.99780,0.02179,0.0186
1582013050.7025511,0.04712,-0.04156,-0.99780,0.02148,0.0186
1582013050.7097862,0.04712,-0.04163,-0.99780,0.02118,0.0186
1582013050.714835,0.04712,-0.04181,-0.99780,0.02057,0.0186
1582013050.7195678,0.04718,-0.04193,-0.99780,0.02026,0.0186
1582013050.725715,0.04718,-0.04205,-0.99780,0.01996,0.0186
1582013050.730863,0.04718,-0.04211,-0.99780,0.01959,0.0186
1582013050.7363899,0.04724,-0.04224,-0.99780,0.01929,0.0186
1582013050.7419,0.04724,-0.04236,-0.99780,0.01898,0.0186
1582013050.747207,0.04724,-0.04248,-0.99780,0.01862,0.0186
1582013050.752586,0.04730,-0.04260,-0.99780,0.01825,0.0186
1582013050.7608378,0.04730,-0.04279,-0.99780,0.01788,0.0186
1582013050.765858,0.04724,-0.04303,-0.99780,0.01727,0.0186
1582013050.770169,0.04724,-0.04315,-0.99780,0.01691,0.0186
1582013050.7757828,0.04724,-0.04333,-0.99780,0.01654,0.0186
1582013050.782263,0.04724,-0.04346,-0.99780,0.01624,0.0186
1582013050.78785,0.04724,-0.04358,-0.99780,0.01587,0.0186
1582013050.792798,0.04718,-0.04376,-0.99780,0.01556,0.0186
1582013050.7975428,0.04718,-0.04388,-0.99780,0.01520,0.0186
1582013050.805056,0.04712,-0.04407,-0.99780,0.01489,0.0186
1582013050.809809,0.04706,-0.04443,-0.99780,0.01422,0.0186
1582013050.814871,0.04706,-0.04462,-0.99780,0.01392,0.0186
1582013050.819751,0.04700,-0.04480,-0.99780,0.01361,0.0186
1582013050.826138,0.04694,-0.04498,-0.99780,0.01324,0.0186
1582013050.8313322,0.04694,-0.04517,-0.99780,0.01294,0.0186
1582013050.837236,0.04687,-0.04535,-0.99780,0.01270,0.0186
1582013050.842722,0.04687,-0.04553,-0.99780,0.01239,0.0186
1582013050.847584,0.04687,-0.04572,-0.99780,0.01208,0.0186
1582013050.853388,0.04681,-0.04590,-0.99780,0.01178,0.0186
1582013050.858779,0.04681,-0.04620,-0.99774,0.01129,0.0186
1582013050.864267,0.04681,-0.04639,-0.99774,0.01099,0.0186
1582013050.8699698,0.04681,-0.04657,-0.99774,0.01074,0.0186
1582013050.8787441,0.04675,-0.04669,-0.99774,0.01050,0.0186
1582013050.881381,0.04675,-0.04687,-0.99774,0.01031,0.0186
1582013050.886771,0.04681,-0.04700,-0.99774,0.01007,0.0186
1582013050.892179,0.04681,-0.04712,-0.99774,0.00989,0.0186
1582013050.89742,0.04681,-0.04724,-0.99774,0.00970,0.0186
1582013050.903191,0.04681,-0.04736,-0.99774,0.00952,0.0186
1582013050.9087071,0.04687,-0.04755,-0.99774,0.00940,0.0186
1582013050.914111,0.04694,-0.04779,-0.99774,0.00909,0.0186
1582013050.9199638,0.04694,-0.04791,-0.99768,0.00897,0.0186
1582013050.9260201,0.04700,-0.04803,-0.99768,0.00885,0.0186
1582013050.930537,0.04706,-0.04816,-0.99768,0.00879,0.0186
1582013050.936618,0.04712,-0.04828,-0.99768,0.00873,0.0186
1582013050.942305,0.04712,-0.04840,-0.99768,0.00867,0.0186
1582013050.947228,0.04718,-0.04852,-0.99768,0.00867,0.0186
1582013050.9524128,0.04724,-0.04865,-0.99768,0.00861,0.0186
1582013050.958286,0.04724,-0.04877,-0.99768,0.00861,0.0186
1582013050.963531,0.04730,-0.04895,-0.99762,0.00861,0.0186
1582013050.9691882,0.04736,-0.04907,-0.99762,0.00867,0.0186
1582013050.974176,0.04736,-0.04913,-0.99762,0.00873,0.0186
1582013050.97963,0.04736,-0.04919,-0.99762,0.00879,0.0186
1582013050.9861991,0.04742,-0.04932,-0.99762,0.00879,0.0186
1582013050.991162,0.04736,-0.04944,-0.99762,0.00891,0.0186
1582013050.997853,0.04736,-0.04950,-0.99762,0.00897,0.0186
1582013051.002482,0.04736,-0.04956,-0.99762,0.00909,0.0186
1582013051.007437,0.04736,-0.04962,-0.99762,0.00916,0.0186
1582013051.013852,0.04736,-0.04974,-0.99762,0.00928,0.0186
1582013051.018635,0.04730,-0.04987,-0.99762,0.00952,0.0186
1582013051.024192,0.04724,-0.04993,-0.99756,0.00964,0.0186
1582013051.029898,0.04724,-0.05005,-0.99756,0.00977,0.0186
1582013051.035857,0.04718,-0.05011,-0.99756,0.00989,0.0186
1582013051.041204,0.04712,-0.05017,-0.99756,0.00995,0.0186
1582013051.0467148,0.04706,-0.05023,-0.99756,0.01007,0.0186
1582013051.052246,0.04700,-0.05029,-0.99756,0.01025,0.0186
1582013051.0574322,0.04694,-0.05035,-0.99756,0.01031,0.0186
1582013051.0628412,0.04687,-0.05035,-0.99756,0.01050,0.0186
1582013051.068448,0.04681,-0.05042,-0.99756,0.01062,0.0186
1582013051.073868,0.04669,-0.05048,-0.99756,0.01080,0.0186
1582013051.080145,0.04663,-0.05048,-0.99756,0.01093,0.0186
1582013051.0858262,0.04657,-0.05048,-0.99756,0.01105,0.0186
1582013051.090827,0.04651,-0.05048,-0.99756,0.01117,0.0186
1582013051.0962188,0.04651,-0.05048,-0.99756,0.01129,0.0186
1582013051.10213,0.04645,-0.05048,-0.99756,0.01141,0.0186
1582013051.108866,0.04639,-0.05048,-0.99756,0.01154,0.0186
1582013051.113037,0.04639,-0.05048,-0.99756,0.01160,0.0186
1582013051.11848,0.04633,-0.05048,-0.99756,0.01172,0.0186
1582013051.124657,0.04626,-0.05042,-0.99756,0.01196,0.0186
1582013051.12944,0.04620,-0.05035,-0.99756,0.01202,0.0186
1582013051.135206,0.04620,-0.05035,-0.99762,0.01215,0.0186
1582013051.141521,0.04620,-0.05029,-0.99762,0.01221,0.0186
1582013051.1466691,0.04614,-0.05029,-0.99762,0.01227,0.0186
1582013051.152077,0.04614,-0.05029,-0.99762,0.01239,0.0186
1582013051.157412,0.04614,-0.05023,-0.99762,0.01245,0.0186
1582013051.163331,0.04614,-0.05023,-0.99762,0.01251,0.0186
1582013051.1686091,0.04614,-0.05017,-0.99762,0.01270,0.0186
1582013051.174037,0.04614,-0.05011,-0.99762,0.01276,0.0186
1582013051.1799018,0.04614,-0.05011,-0.99762,0.01282,0.0186
1582013051.186044,0.04614,-0.05005,-0.99762,0.01288,0.0186
1582013051.191346,0.04614,-0.05005,-0.99762,0.01294,0.0186
1582013051.1967602,0.04614,-0.05005,-0.99762,0.01294,0.0186
1582013051.202402,0.04614,-0.04999,-0.99762,0.01300,0.0186
1582013051.207527,0.04614,-0.04999,-0.99762,0.01306,0.0186
1582013051.2141628,0.04614,-0.04999,-0.99762,0.01306,0.0186
1582013051.218879,0.04608,-0.04993,-0.99762,0.01318,0.0186
1582013051.224673,0.04614,-0.04993,-0.99762,0.01318,0.0186
1582013051.231028,0.04614,-0.04993,-0.99762,0.01324,0.0186
1582013051.236319,0.04614,-0.04993,-0.99762,0.01324,0.0186
1582013051.2420962,0.04614,-0.04993,-0.99762,0.01324,0.0186
1582013051.247388,0.04614,-0.04993,-0.99762,0.01331,0.0186
1582013051.2526898,0.04614,-0.04999,-0.99762,0.01331,0.0186
1582013051.258571,0.04620,-0.04999,-0.99762,0.01331,0.0186
1582013051.264086,0.04626,-0.05011,-0.99756,0.01331,0.0186
1582013051.270085,0.04626,-0.05017,-0.99756,0.01337,0.0186
1582013051.27548,0.04626,-0.05017,-0.99756,0.01337,0.0186
1582013051.281225,0.04633,-0.05023,-0.99756,0.01337,0.0186
1582013051.286888,0.04633,-0.05023,-0.99756,0.01337,0.0186
1582013051.29199,0.04633,-0.05023,-0.99756,0.01337,0.0186
1582013051.298023,0.04633,-0.05029,-0.99756,0.01337,0.0186
1582013051.302958,0.04633,-0.05029,-0.99756,0.01337,0.0186
1582013051.3080618,0.04626,-0.05029,-0.99756,0.01343,0.0186
1582013051.313946,0.04620,-0.05035,-0.99756,0.01343,0.0186
1582013051.319166,0.04620,-0.05029,-0.99756,0.01343,0.0186
1582013051.3251672,0.04614,-0.05029,-0.99756,0.01343,0.0186
1582013051.3311648,0.04608,-0.05029,-0.99756,0.01349,0.0186
1582013051.3362172,0.04602,-0.05029,-0.99756,0.01349,0.0186
1582013051.342863,0.04596,-0.05023,-0.99756,0.01349,0.0186
1582013051.347637,0.04584,-0.05023,-0.99762,0.01355,0.0186
1582013051.353966,0.04578,-0.05017,-0.99762,0.01355,0.0186
1582013051.3582919,0.04572,-0.05017,-0.99762,0.01355,0.0186
1582013051.36381,0.04559,-0.05017,-0.99762,0.01367,0.0186
1582013051.370285,0.04553,-0.05017,-0.99762,0.01367,0.0186
1582013051.375131,0.04547,-0.05017,-0.99762,0.01373,0.0186
1582013051.38191,0.04541,-0.05017,-0.99762,0.01379,0.0186
1582013051.386385,0.04535,-0.05011,-0.99762,0.01385,0.0186
1582013051.391862,0.04529,-0.05011,-0.99762,0.01392,0.0186
1582013051.3981519,0.04523,-0.05011,-0.99762,0.01398,0.0186
1582013051.402306,0.04523,-0.05005,-0.99762,0.01404,0.0186
1582013051.408224,0.04517,-0.05005,-0.99762,0.01410,0.0186
1582013051.414091,0.04510,-0.04999,-0.99762,0.01422,0.0186
1582013051.4197278,0.04504,-0.04993,-0.99762,0.01422,0.0186
1582013051.4248672,0.04504,-0.04987,-0.99762,0.01428,0.0186
1582013051.430523,0.04498,-0.04980,-0.99762,0.01434,0.0186
1582013051.436256,0.04498,-0.04980,-0.99762,0.01440,0.0186
1582013051.441293,0.04492,-0.04974,-0.99762,0.01447,0.0186
1582013051.446739,0.04492,-0.04968,-0.99768,0.01447,0.0186
1582013051.452127,0.04492,-0.04962,-0.99768,0.01453,0.0186
1582013051.458184,0.04486,-0.04956,-0.99768,0.01459,0.0186
1582013051.46613,0.04486,-0.04944,-0.99768,0.01459,0.0186
1582013051.4704819,0.04480,-0.04938,-0.99768,0.01459,0.0186
1582013051.4742599,0.04480,-0.04938,-0.99768,0.01459,0.0186
1582013051.4797702,0.04480,-0.04932,-0.99768,0.01459,0.0186
1582013051.487102,0.04480,-0.04926,-0.99768,0.01465,0.0186
1582013051.4908001,0.04480,-0.04926,-0.99768,0.01459,0.0186
1582013051.496753,0.04474,-0.04926,-0.99768,0.01459,0.0186
1582013051.501785,0.04474,-0.04926,-0.99768,0.01459,0.0186
1582013051.507287,0.04474,-0.04926,-0.99768,0.01459,0.0186
1582013051.513776,0.04468,-0.04926,-0.99768,0.01459,0.0186
1582013051.518294,0.04468,-0.04926,-0.99768,0.01459,0.0186
1582013051.523851,0.04462,-0.04932,-0.99768,0.01453,0.0186
1582013051.529833,0.04456,-0.04932,-0.99768,0.01453,0.0186
1582013051.535955,0.04456,-0.04932,-0.99768,0.01453,0.0186
1582013051.5421498,0.04456,-0.04938,-0.99768,0.01453,0.0186
1582013051.546868,0.04449,-0.04938,-0.99768,0.01447,0.0186
1582013051.5529568,0.04449,-0.04938,-0.99768,0.01447,0.0186
1582013051.558301,0.04449,-0.04938,-0.99768,0.01447,0.0186
1582013051.5643892,0.04449,-0.04938,-0.99768,0.01447,0.0186
1582013051.569191,0.04449,-0.04938,-0.99768,0.01440,0.0186
1582013051.5764952,0.04449,-0.04938,-0.99768,0.01440,0.0186
1582013051.5807328,0.04449,-0.04938,-0.99768,0.01440,0.0186
1582013051.587553,0.04449,-0.04938,-0.99768,0.01440,0.0186
1582013051.591595,0.04449,-0.04938,-0.99768,0.01440,0.0186
1582013051.597999,0.04449,-0.04938,-0.99768,0.01440,0.0186
1582013051.602633,0.04449,-0.04938,-0.99768,0.01440,0.0186
1582013051.608354,0.04449,-0.04944,-0.99768,0.01440,0.0186
1582013051.614402,0.04456,-0.04944,-0.99768,0.01440,0.0186
1582013051.622199,0.04456,-0.04950,-0.99768,0.01447,0.0186
1582013051.625857,0.04456,-0.04950,-0.99768,0.01440,0.0186
1582013051.631222,0.04456,-0.04956,-0.99768,0.01440,0.0186
1582013051.63662,0.04456,-0.04956,-0.99768,0.01440,0.0186
1582013051.6423612,0.04456,-0.04962,-0.99768,0.01440,0.0186
1582013051.6502929,0.04462,-0.04962,-0.99768,0.01440,0.0186
1582013051.65466,0.04462,-0.04962,-0.99768,0.01440,0.0186
1582013051.658615,0.04462,-0.04968,-0.99768,0.01434,0.0186
1582013051.6657898,0.04462,-0.04962,-0.99768,0.01434,0.0186
1582013051.672033,0.04462,-0.04962,-0.99768,0.01428,0.0186
1582013051.6768808,0.04462,-0.04962,-0.99768,0.01428,0.0186
1582013051.681869,0.04462,-0.04956,-0.99768,0.01422,0.0186
1582013051.6888828,0.04462,-0.04956,-0.99768,0.01422,0.0185
1582013051.6919029,0.04462,-0.04950,-0.99768,0.01416,0.0186
1582013051.6983092,0.04462,-0.04944,-0.99768,0.01416,0.0186
1582013051.703397,0.04462,-0.04938,-0.99768,0.01416,0.0186
1582013051.710315,0.04462,-0.04932,-0.99768,0.01410,0.0186
1582013051.7156942,0.04468,-0.04926,-0.99768,0.01404,0.0186
1582013051.720991,0.04468,-0.04919,-0.99768,0.01404,0.0185
1582013051.7265222,0.04468,-0.04913,-0.99768,0.01404,0.0185
1582013051.73189,0.04468,-0.04907,-0.99768,0.01398,0.0185
1582013051.7404082,0.04468,-0.04907,-0.99768,0.01398,0.0185
1582013051.74293,0.04468,-0.04901,-0.99768,0.01398,0.0185
1582013051.748487,0.04468,-0.04901,-0.99768,0.01398,0.0185
1582013051.75376,0.04468,-0.04895,-0.99768,0.01392,0.0185
1582013051.759487,0.04468,-0.04895,-0.99768,0.01392,0.0185
1582013051.765982,0.04468,-0.04895,-0.99768,0.01392,0.0185
1582013051.771127,0.04468,-0.04889,-0.99768,0.01398,0.0185
1582013051.776598,0.04468,-0.04889,-0.99768,0.01398,0.0185
1582013051.78245,0.04474,-0.04889,-0.99768,0.01398,0.0185
1582013051.788961,0.04474,-0.04889,-0.99768,0.01398,0.0185
1582013051.793827,0.04474,-0.04889,-0.99768,0.01398,0.0185
1582013051.7998762,0.04480,-0.04895,-0.99768,0.01398,0.0185
1582013051.805036,0.04486,-0.04895,-0.99768,0.01404,0.0185
1582013051.8106859,0.04486,-0.04901,-0.99768,0.01404,0.0185
1582013051.81624,0.04492,-0.04901,-0.99768,0.01404,0.0185
1582013051.822983,0.04498,-0.04907,-0.99768,0.01404,0.0185
1582013051.827631,0.04498,-0.04907,-0.99768,0.01410,0.0185
1582013051.832185,0.04504,-0.04907,-0.99768,0.01410,0.0185
1582013051.8389251,0.04504,-0.04913,-0.99768,0.01410,0.0185
1582013051.847127,0.04504,-0.04913,-0.99768,0.01416,0.0185
1582013051.850017,0.04498,-0.04913,-0.99768,0.01416,0.0185
1582013051.856672,0.04498,-0.04913,-0.99768,0.01416,0.0185
1582013051.861336,0.04498,-0.04913,-0.99768,0.01416,0.0185
