imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013417.750263,0.06750,-0.01434,-0.99524,0.06927,0.0186
1582013417.75612,0.06744,-0.01422,-0.99524,0.06921,0.0186
1582013417.762785,0.06744,-0.01422,-0.99524,0.06921,0.0186
1582013417.767688,0.06744,-0.01428,-0.99524,0.06921,0.0186
1582013417.773639,0.06744,-0.01428,-0.99524,0.06921,0.0186
1582013417.7789922,0.06744,-0.01434,-0.99524,0.06927,0.0186
1582013417.784203,0.06744,-0.01440,-0.99524,0.06927,0.0186
1582013417.7904608,0.06744,-0.01447,-0.99518,0.06934,0.0186
1582013417.795889,0.06750,-0.01465,-0.99518,0.06952,0.0186
1582013417.80085,0.06750,-0.01477,-0.99518,0.06958,0.0186
1582013417.80638,0.06750,-0.01483,-0.99518,0.06970,0.0186
1582013417.8121128,0.06757,-0.01489,-0.99518,0.06976,0.0186
1582013417.818053,0.06757,-0.01501,-0.99518,0.06989,0.0186
1582013417.82391,0.06763,-0.01508,-0.99512,0.07001,0.0186
1582013417.828562,0.06763,-0.01520,-0.99512,0.07013,0.0186
1582013417.834075,0.06763,-0.01526,-0.99512,0.07025,0.0186
1582013417.840074,0.06769,-0.01538,-0.99512,0.07037,0.0186
1582013417.845479,0.06775,-0.01556,-0.99506,0.07056,0.0186
1582013417.85055,0.06775,-0.01563,-0.99506,0.07068,0.0186
1582013417.8561778,0.06775,-0.01569,-0.99506,0.07074,0.0186
1582013417.8616178,0.06775,-0.01575,-0.99506,0.07086,0.0186
1582013417.867502,0.06775,-0.01581,-0.99506,0.07092,0.0186
1582013417.872589,0.06775,-0.01587,-0.99506,0.07104,0.0186
1582013417.878059,0.06775,-0.01587,-0.99506,0.07111,0.0186
1582013417.883519,0.06775,-0.01593,-0.99506,0.07117,0.0186
1582013417.8891032,0.06769,-0.01599,-0.99506,0.07123,0.0186
1582013417.8942878,0.06769,-0.01599,-0.99506,0.07129,0.0186
1582013417.900234,0.06769,-0.01605,-0.99500,0.07135,0.0186
1582013417.905555,0.06757,-0.01611,-0.99500,0.07141,0.0186
1582013417.911531,0.06757,-0.01611,-0.99500,0.07147,0.0186
1582013417.917292,0.06750,-0.01611,-0.99506,0.07147,0.0186
1582013417.923284,0.06744,-0.01611,-0.99506,0.07147,0.0186
1582013417.928565,0.06744,-0.01611,-0.99506,0.07141,0.0186
1582013417.934176,0.06738,-0.01611,-0.99506,0.07141,0.0186
1582013417.939429,0.06738,-0.01611,-0.99506,0.07141,0.0186
1582013417.945017,0.06732,-0.01611,-0.99506,0.07135,0.0186
1582013417.95079,0.06732,-0.01599,-0.99506,0.07117,0.0186
1582013417.956696,0.06732,-0.01593,-0.99506,0.07104,0.0186
1582013417.962222,0.06738,-0.01581,-0.99506,0.07092,0.0186
1582013417.968243,0.06738,-0.01569,-0.99512,0.07068,0.0186
1582013417.97374,0.06738,-0.01550,-0.99512,0.07050,0.0186
1582013417.979647,0.06744,-0.01532,-0.99512,0.07019,0.0186
1582013417.9841301,0.06744,-0.01514,-0.99518,0.06989,0.0186
1582013417.990038,0.06750,-0.01489,-0.99518,0.06952,0.0186
1582013417.995633,0.06750,-0.01440,-0.99524,0.06873,0.0186
1582013418.001413,0.06750,-0.01416,-0.99530,0.06830,0.0186
1582013418.007195,0.06757,-0.01385,-0.99530,0.06775,0.0186
1582013418.012691,0.06763,-0.01361,-0.99536,0.06720,0.0186
1582013418.018213,0.06763,-0.01331,-0.99536,0.06671,0.0186
1582013418.0236642,0.06763,-0.01300,-0.99542,0.06610,0.0186
1582013418.028936,0.06769,-0.01270,-0.99548,0.06555,0.0186
1582013418.0345259,0.06775,-0.01245,-0.99554,0.06488,0.0186
1582013418.041295,0.06775,-0.01215,-0.99554,0.06421,0.0186
1582013418.047324,0.06781,-0.01160,-0.99567,0.06293,0.0186
1582013418.052736,0.06787,-0.01135,-0.99567,0.06226,0.0186
1582013418.058526,0.06787,-0.01111,-0.99573,0.06165,0.0186
1582013418.063582,0.06793,-0.01080,-0.99579,0.06097,0.0186
1582013418.069001,0.06799,-0.01050,-0.99579,0.06030,0.0186
1582013418.075318,0.06805,-0.01025,-0.99585,0.05969,0.0186
1582013418.080174,0.06812,-0.00983,-0.99591,0.05847,0.0186
1582013418.0861812,0.06818,-0.00964,-0.99597,0.05786,0.0186
1582013418.0920792,0.06830,-0.00940,-0.99597,0.05731,0.0186
1582013418.097709,0.06836,-0.00922,-0.99603,0.05670,0.0186
1582013418.1037319,0.06836,-0.00909,-0.99603,0.05627,0.0186
1582013418.10955,0.06848,-0.00891,-0.99603,0.05573,0.0186
1582013418.115276,0.06854,-0.00873,-0.99609,0.05524,0.0186
1582013418.120755,0.06860,-0.00830,-0.99615,0.05438,0.0186
1582013418.126118,0.06866,-0.00812,-0.99615,0.05396,0.0186
1582013418.131397,0.06873,-0.00787,-0.99615,0.05353,0.0186
1582013418.137593,0.06879,-0.00757,-0.99622,0.05316,0.0186
1582013418.1432729,0.06879,-0.00726,-0.99622,0.05286,0.0186
1582013418.14837,0.06891,-0.00696,-0.99622,0.05255,0.0186
1582013418.153686,0.06897,-0.00659,-0.99622,0.05225,0.0186
1582013418.158769,0.06903,-0.00623,-0.99622,0.05200,0.0186
1582013418.165313,0.06915,-0.00586,-0.99628,0.05176,0.0186
1582013418.170733,0.06940,-0.00507,-0.99628,0.05133,0.0186
1582013418.176049,0.06958,-0.00464,-0.99628,0.05109,0.0186
1582013418.181586,0.06970,-0.00427,-0.99628,0.05090,0.0186
1582013418.188729,0.06989,-0.00385,-0.99628,0.05072,0.0186
1582013418.194575,0.07007,-0.00342,-0.99628,0.05060,0.0186
1582013418.1989388,0.07031,-0.00305,-0.99628,0.05042,0.0186
1582013418.2042859,0.07050,-0.00262,-0.99622,0.05029,0.0186
1582013418.209684,0.07098,-0.00177,-0.99622,0.04999,0.0186
1582013418.215314,0.07129,-0.00134,-0.99622,0.04987,0.0186
1582013418.221021,0.07153,-0.00098,-0.99622,0.04968,0.0186
1582013418.2265,0.07184,-0.00055,-0.99622,0.04956,0.0186
1582013418.232655,0.07214,-0.00018,-0.99615,0.04944,0.0186
1582013418.238015,0.07245,0.00018,-0.99615,0.04932,0.0186
1582013418.245983,0.07275,0.00055,-0.99615,0.04913,0.0186
1582013418.249012,0.07306,0.00098,-0.99609,0.04895,0.0186
1582013418.254564,0.07343,0.00140,-0.99609,0.04883,0.0186
1582013418.260171,0.07404,0.00220,-0.99609,0.04846,0.0186
1582013418.266749,0.07434,0.00262,-0.99603,0.04828,0.0186
1582013418.2715259,0.07465,0.00311,-0.99603,0.04803,0.0186
1582013418.279995,0.07489,0.00354,-0.99603,0.04785,0.0186
1582013418.282648,0.07507,0.00391,-0.99603,0.04761,0.0186
1582013418.288248,0.07532,0.00433,-0.99603,0.04742,0.0186
1582013418.293422,0.07550,0.00482,-0.99603,0.04712,0.0186
1582013418.298914,0.07562,0.00525,-0.99603,0.04687,0.0186
1582013418.30589,0.07581,0.00574,-0.99603,0.04663,0.0186
1582013418.310014,0.07599,0.00665,-0.99603,0.04608,0.0186
1582013418.31567,0.07611,0.00708,-0.99603,0.04578,0.0186
1582013418.3218749,0.07617,0.00739,-0.99603,0.04553,0.0186
1582013418.327282,0.07629,0.00769,-0.99603,0.04523,0.0186
1582013418.332105,0.07629,0.00787,-0.99603,0.04498,0.0186
1582013418.337588,0.07635,0.00793,-0.99603,0.04474,0.0186
1582013418.343034,0.07629,0.00793,-0.99603,0.04443,0.0186
1582013418.350196,0.07629,0.00781,-0.99609,0.04419,0.0186
1582013418.355381,0.07617,0.00763,-0.99609,0.04395,0.0186
1582013418.36022,0.07605,0.00739,-0.99609,0.04376,0.0186
1582013418.365799,0.07568,0.00696,-0.99615,0.04333,0.0186
1582013418.3704362,0.07544,0.00671,-0.99622,0.04315,0.0186
1582013418.3764548,0.07520,0.00659,-0.99622,0.04297,0.0186
1582013418.3827999,0.07495,0.00653,-0.99622,0.04279,0.0186
1582013418.388157,0.07477,0.00653,-0.99628,0.04260,0.0186
1582013418.3947608,0.07452,0.00659,-0.99628,0.04242,0.0186
1582013418.398957,0.07434,0.00671,-0.99634,0.04218,0.0186
1582013418.40432,0.07416,0.00684,-0.99634,0.04193,0.0186
1582013418.409924,0.07397,0.00708,-0.99634,0.04169,0.0186
1582013418.415617,0.07361,0.00781,-0.99640,0.04114,0.0186
1582013418.4211142,0.07349,0.00830,-0.99640,0.04089,0.0186
1582013418.427333,0.07324,0.00897,-0.99646,0.04059,0.0186
1582013418.432533,0.07306,0.00970,-0.99646,0.04028,0.0186
1582013418.438436,0.07281,0.01050,-0.99646,0.03992,0.0186
1582013418.444391,0.07257,0.01141,-0.99652,0.03955,0.0186
1582013418.450069,0.07227,0.01239,-0.99652,0.03918,0.0186
1582013418.455147,0.07196,0.01331,-0.99658,0.03882,0.0186
1582013418.4601119,0.07117,0.01508,-0.99664,0.03815,0.0186
1582013418.466161,0.07080,0.01593,-0.99664,0.03784,0.0186
1582013418.473891,0.07037,0.01672,-0.99670,0.03748,0.0186
1582013418.478556,0.06995,0.01740,-0.99670,0.03711,0.0186
1582013418.483808,0.06958,0.01794,-0.99677,0.03680,0.0186
1582013418.488272,0.06921,0.01849,-0.99677,0.03644,0.0186
1582013418.493706,0.06885,0.01892,-0.99677,0.03607,0.0186
1582013418.498989,0.06854,0.01929,-0.99683,0.03571,0.0186
1582013418.505634,0.06830,0.01953,-0.99683,0.03534,0.0186
1582013418.510334,0.06793,0.01971,-0.99689,0.03461,0.0186
1582013418.516431,0.06781,0.01971,-0.99689,0.03424,0.0186
1582013418.521587,0.06775,0.01959,-0.99695,0.03394,0.0186
1582013418.528885,0.06769,0.01941,-0.99695,0.03351,0.0186
1582013418.5332859,0.06769,0.01929,-0.99695,0.03320,0.0187
1582013418.538729,0.06775,0.01898,-0.99695,0.03284,0.0186
1582013418.544297,0.06787,0.01874,-0.99701,0.03253,0.0186
1582013418.551001,0.06805,0.01813,-0.99701,0.03192,0.0186
1582013418.555596,0.06824,0.01776,-0.99701,0.03168,0.0186
1582013418.560519,0.06842,0.01746,-0.99701,0.03143,0.0186
1582013418.566719,0.06860,0.01703,-0.99701,0.03113,0.0186
1582013418.572115,0.06879,0.01672,-0.99701,0.03094,0.0187
1582013418.577729,0.06903,0.01636,-0.99701,0.03070,0.0187
1582013418.58337,0.06927,0.01599,-0.99701,0.03052,0.0186
1582013418.5886662,0.06958,0.01556,-0.99701,0.03033,0.0186
1582013418.594625,0.06982,0.01514,-0.99701,0.03015,0.0187
1582013418.5994072,0.07007,0.01471,-0.99701,0.03003,0.0187
1582013418.605161,0.07068,0.01385,-0.99695,0.02979,0.0186
1582013418.612064,0.07092,0.01343,-0.99695,0.02966,0.0187
1582013418.6157398,0.07123,0.01300,-0.99695,0.02960,0.0187
1582013418.621258,0.07153,0.01263,-0.99695,0.02948,0.0187
1582013418.6280499,0.07184,0.01221,-0.99689,0.02942,0.0187
1582013418.632905,0.07172,0.01080,-0.99695,0.02948,0.0187
1582013418.6379478,0.07178,0.00964,-0.99695,0.02948,0.0187
1582013418.643594,0.07190,0.00873,-0.99695,0.02948,0.0188
1582013418.6487098,0.07202,0.00793,-0.99695,0.02948,0.0188
1582013418.654034,0.07220,0.00720,-0.99695,0.02948,0.0188
1582013418.660688,0.07239,0.00684,-0.99695,0.02942,0.0188
1582013418.665588,0.07269,0.00623,-0.99689,0.02930,0.0189
1582013418.671253,0.07281,0.00592,-0.99689,0.02930,0.0189
1582013418.678745,0.07288,0.00574,-0.99689,0.02917,0.0189
1582013418.682944,0.07294,0.00562,-0.99689,0.02905,0.0189
1582013418.688511,0.07294,0.00549,-0.99689,0.02887,0.0189
1582013418.6943538,0.07288,0.00537,-0.99689,0.02875,0.0189
1582013418.699666,0.07281,0.00525,-0.99695,0.02863,0.0189
1582013418.706444,0.07275,0.00513,-0.99695,0.02850,0.0189
1582013418.7110589,0.07245,0.00500,-0.99695,0.02826,0.0189
1582013418.717569,0.07227,0.00494,-0.99695,0.02814,0.0189
1582013418.722197,0.07214,0.00488,-0.99701,0.02795,0.0189
1582013418.727689,0.07190,0.00482,-0.99701,0.02783,0.0189
1582013418.734105,0.07172,0.00476,-0.99701,0.02771,0.0189
1582013418.7384698,0.07153,0.00470,-0.99707,0.02759,0.0189
1582013418.7440808,0.07135,0.00458,-0.99707,0.02747,0.0189
1582013418.750242,0.07111,0.00446,-0.99707,0.02734,0.0189
1582013418.756118,0.07080,0.00409,-0.99713,0.02710,0.0189
1582013418.761736,0.07068,0.00391,-0.99713,0.02698,0.0189
1582013418.767838,0.07056,0.00366,-0.99713,0.02686,0.0188
1582013418.773182,0.07043,0.00336,-0.99713,0.02673,0.0188
1582013418.778155,0.07031,0.00311,-0.99719,0.02667,0.0189
1582013418.7835069,0.07025,0.00281,-0.99719,0.02655,0.0188
1582013418.789479,0.07013,0.00250,-0.99719,0.02649,0.0188
1582013418.795647,0.07007,0.00220,-0.99719,0.02643,0.0188
1582013418.8006232,0.06989,0.00165,-0.99719,0.02631,0.0188
1582013418.806506,0.06976,0.00146,-0.99719,0.02625,0.0188
1582013418.8125372,0.06964,0.00128,-0.99725,0.02625,0.0188
1582013418.818788,0.06952,0.00116,-0.99725,0.02625,0.0188
1582013418.823293,0.06940,0.00110,-0.99725,0.02625,0.0188
1582013418.828774,0.06921,0.00104,-0.99725,0.02625,0.0188
1582013418.834722,0.06897,0.00104,-0.99725,0.02631,0.0188
1582013418.839584,0.06854,0.00122,-0.99731,0.02643,0.0188
1582013418.8470242,0.06824,0.00134,-0.99731,0.02655,0.0188
1582013418.852438,0.06799,0.00153,-0.99731,0.02667,0.0188
1582013418.8573482,0.06769,0.00189,-0.99731,0.02679,0.0188
1582013418.862745,0.06744,0.00220,-0.99738,0.02692,0.0188
1582013418.868191,0.06720,0.00269,-0.99738,0.02704,0.0188
1582013418.8743849,0.06696,0.00336,-0.99738,0.02728,0.0188
1582013418.8789032,0.06677,0.00385,-0.99738,0.02747,0.0188
1582013418.884536,0.06665,0.00433,-0.99738,0.02771,0.0188
1582013418.8899982,0.06635,0.00494,-0.99738,0.02826,0.0188
1582013418.895885,0.06622,0.00513,-0.99738,0.02856,0.0188
1582013418.9007192,0.06604,0.00519,-0.99738,0.02887,0.0188
1582013418.906523,0.06586,0.00525,-0.99738,0.02924,0.0188
1582013418.9122822,0.06567,0.00537,-0.99738,0.02960,0.0188
1582013418.918679,0.06555,0.00543,-0.99738,0.02991,0.0188
1582013418.923706,0.06543,0.00555,-0.99738,0.03027,0.0188
1582013418.928444,0.06531,0.00562,-0.99738,0.03064,0.0188
1582013418.935112,0.06525,0.00562,-0.99738,0.03094,0.0188
1582013418.940174,0.06506,0.00525,-0.99738,0.03156,0.0188
1582013418.945693,0.06494,0.00500,-0.99738,0.03186,0.0188
1582013418.951534,0.06482,0.00476,-0.99738,0.03217,0.0188
1582013418.957087,0.06470,0.00464,-0.99738,0.03241,0.0188
1582013418.962646,0.06458,0.00458,-0.99738,0.03265,0.0188
1582013418.967932,0.06445,0.00458,-0.99738,0.03290,0.0188
1582013418.973593,0.06427,0.00464,-0.99738,0.03320,0.0188
1582013418.979554,0.06409,0.00470,-0.99738,0.03345,0.0188
1582013418.985024,0.06366,0.00500,-0.99738,0.03412,0.0188
1582013418.990046,0.06342,0.00513,-0.99738,0.03442,0.0188
1582013418.9950552,0.06311,0.00531,-0.99738,0.03479,0.0188
1582013419.002409,0.06287,0.00543,-0.99738,0.03510,0.0188
1582013419.00637,0.06262,0.00555,-0.99738,0.03552,0.0188
1582013419.0123909,0.06244,0.00568,-0.99738,0.03583,0.0188
1582013419.017536,0.06219,0.00574,-0.99738,0.03619,0.0188
1582013419.023259,0.06207,0.00574,-0.99738,0.03656,0.0188
1582013419.028317,0.06195,0.00574,-0.99738,0.03693,0.0188
1582013419.03421,0.06189,0.00574,-0.99738,0.03717,0.0188
1582013419.039774,0.06189,0.00580,-0.99738,0.03754,0.0188
1582013419.0451179,0.06201,0.00592,-0.99731,0.03809,0.0188
1582013419.051164,0.06219,0.00598,-0.99731,0.03833,0.0188
1582013419.056937,0.06238,0.00610,-0.99731,0.03864,0.0188
1582013419.063041,0.06256,0.00623,-0.99725,0.03888,0.0188
1582013419.068177,0.06274,0.00641,-0.99725,0.03918,0.0188
1582013419.0735989,0.06299,0.00659,-0.99719,0.03949,0.0188
1582013419.079457,0.06317,0.00677,-0.99719,0.03979,0.0188
1582013419.086368,0.06360,0.00720,-0.99713,0.04047,0.0188
1582013419.091417,0.06372,0.00751,-0.99713,0.04077,0.0188
1582013419.095212,0.06390,0.00781,-0.99707,0.04108,0.0188
1582013419.101228,0.06396,0.00812,-0.99707,0.04138,0.0188
1582013419.107059,0.06409,0.00848,-0.99701,0.04175,0.0188
1582013419.1121001,0.06421,0.00879,-0.99701,0.04205,0.0188
1582013419.11971,0.06427,0.00916,-0.99701,0.04230,0.0188
1582013419.124181,0.06427,0.00952,-0.99695,0.04260,0.0188
1582013419.128869,0.06433,0.00983,-0.99695,0.04285,0.0188
1582013419.1349142,0.06433,0.01013,-0.99695,0.04309,0.0188
1582013419.1399481,0.06427,0.01056,-0.99695,0.04352,0.0188
1582013419.146359,0.06421,0.01068,-0.99695,0.04364,0.0188
1582013419.152782,0.06415,0.01080,-0.99695,0.04370,0.0188
1582013419.157482,0.06409,0.01080,-0.99695,0.04376,0.0188
1582013419.163071,0.06403,0.01080,-0.99695,0.04382,0.0188
1582013419.16765,0.06390,0.01074,-0.99695,0.04376,0.0188
1582013419.173504,0.06378,0.01062,-0.99695,0.04376,0.0188
1582013419.1783838,0.06360,0.01050,-0.99695,0.04370,0.0188
1582013419.184151,0.06348,0.01031,-0.99695,0.04358,0.0188
1582013419.189684,0.06317,0.00989,-0.99701,0.04327,0.0188
1582013419.199181,0.06299,0.00958,-0.99701,0.04309,0.0188
1582013419.201577,0.06287,0.00928,-0.99707,0.04285,0.0188
1582013419.2086499,0.06274,0.00897,-0.99707,0.04260,0.0188
1582013419.21256,0.06262,0.00867,-0.99707,0.04236,0.0188
1582013419.2173288,0.06250,0.00836,-0.99713,0.04205,0.0188
1582013419.222993,0.06244,0.00812,-0.99713,0.04175,0.0188
1582013419.228705,0.06238,0.00781,-0.99719,0.04138,0.0188
1582013419.234151,0.06232,0.00757,-0.99719,0.04095,0.0188
1582013419.239736,0.06226,0.00732,-0.99719,0.04059,0.0188
1582013419.245192,0.06219,0.00696,-0.99725,0.03973,0.0188
1582013419.250668,0.06219,0.00677,-0.99725,0.03931,0.0188
1582013419.2562728,0.06219,0.00665,-0.99731,0.03882,0.0188
1582013419.262197,0.06219,0.00653,-0.99731,0.03839,0.0188
1582013419.26877,0.06219,0.00641,-0.99731,0.03790,0.0188
1582013419.2729979,0.06219,0.00629,-0.99731,0.03741,0.0188
1582013419.278708,0.06219,0.00616,-0.99738,0.03693,0.0188
1582013419.284864,0.06226,0.00598,-0.99738,0.03650,0.0188
1582013419.2904608,0.06232,0.00555,-0.99744,0.03546,0.0188
1582013419.2947369,0.06238,0.00531,-0.99744,0.03497,0.0188
1582013419.301996,0.06244,0.00500,-0.99744,0.03448,0.0188
1582013419.306443,0.06250,0.00458,-0.99744,0.03394,0.0188
1582013419.312735,0.06256,0.00421,-0.99750,0.03345,0.0188
1582013419.317698,0.06268,0.00378,-0.99750,0.03296,0.0188
1582013419.323276,0.06274,0.00336,-0.99750,0.03241,0.0188
1582013419.329879,0.06287,0.00281,-0.99750,0.03192,0.0188
1582013419.3343182,0.06299,0.00238,-0.99750,0.03143,0.0188
1582013419.340199,0.06323,0.00140,-0.99756,0.03046,0.0188
1582013419.345949,0.06342,0.00085,-0.99756,0.02991,0.0188
1582013419.3514812,0.06354,0.00031,-0.99756,0.02948,0.0188
1582013419.358183,0.06372,-0.00024,-0.99756,0.02899,0.0188
1582013419.362561,0.06384,-0.00079,-0.99756,0.02863,0.0188
1582013419.3680398,0.06403,-0.00140,-0.99756,0.02814,0.0188
1582013419.373717,0.06421,-0.00195,-0.99756,0.02771,0.0188
1582013419.380169,0.06445,-0.00262,-0.99756,0.02728,0.0188
1582013419.384542,0.06488,-0.00391,-0.99756,0.02643,0.0188
1582013419.3905559,0.06512,-0.00464,-0.99750,0.02606,0.0188
1582013419.3961082,0.06543,-0.00531,-0.99750,0.02563,0.0188
1582013419.402826,0.06567,-0.00598,-0.99750,0.02521,0.0188
1582013419.407852,0.06592,-0.00671,-0.99750,0.02484,0.0188
1582013419.413858,0.06622,-0.00739,-0.99750,0.02441,0.0188
1582013419.419274,0.06653,-0.00818,-0.99744,0.02399,0.0188
1582013419.4235258,0.06677,-0.00879,-0.99744,0.02356,0.0188
1582013419.4293199,0.06714,-0.00952,-0.99744,0.02307,0.0188
1582013419.435395,0.06769,-0.01074,-0.99738,0.02222,0.0188
1582013419.440759,0.06799,-0.01129,-0.99738,0.02179,0.0188
1582013419.445747,0.06830,-0.01178,-0.99738,0.02136,0.0188
1582013419.4511921,0.06866,-0.01221,-0.99738,0.02087,0.0188
1582013419.457846,0.06897,-0.01257,-0.99731,0.02039,0.0188
1582013419.462462,0.06934,-0.01288,-0.99731,0.01996,0.0188
1582013419.468019,0.06976,-0.01318,-0.99731,0.01947,0.0188
1582013419.473527,0.07019,-0.01355,-0.99725,0.01898,0.0188
1582013419.480536,0.07062,-0.01398,-0.99725,0.01855,0.0188
1582013419.485336,0.07135,-0.01514,-0.99719,0.01770,0.0188
1582013419.4908679,0.07172,-0.01563,-0.99713,0.01727,0.0188
1582013419.496438,0.07202,-0.01599,-0.99713,0.01685,0.0188
1582013419.502097,0.07233,-0.01630,-0.99713,0.01648,0.0188
1582013419.5080729,0.07251,-0.01648,-0.99707,0.01611,0.0188
1582013419.5132759,0.07275,-0.01660,-0.99707,0.01581,0.0188
1582013419.5190349,0.07300,-0.01666,-0.99707,0.01544,0.0188
1582013419.524844,0.07306,-0.01685,-0.99707,0.01520,0.0188
1582013419.53026,0.07312,-0.01727,-0.99707,0.01471,0.0188
1582013419.535893,0.07300,-0.01752,-0.99707,0.01447,0.0188
1582013419.542489,0.07294,-0.01776,-0.99707,0.01428,0.0188
1582013419.547693,0.07275,-0.01801,-0.99707,0.01410,0.0188
1582013419.553647,0.07269,-0.01825,-0.99707,0.01392,0.0188
1582013419.558799,0.07251,-0.01862,-0.99707,0.01379,0.0188
1582013419.563769,0.07233,-0.01904,-0.99713,0.01367,0.0188
1582013419.56968,0.07214,-0.01947,-0.99713,0.01355,0.0188
1582013419.57458,0.07172,-0.02032,-0.99713,0.01337,0.0188
1582013419.5816991,0.07153,-0.02063,-0.99713,0.01331,0.0188
1582013419.586272,0.07135,-0.02094,-0.99713,0.01324,0.0188
1582013419.592114,0.07117,-0.02130,-0.99713,0.01318,0.0188
1582013419.59757,0.07098,-0.02155,-0.99713,0.01318,0.0188
1582013419.603616,0.07080,-0.02185,-0.99719,0.01318,0.0188
1582013419.609237,0.07056,-0.02209,-0.99719,0.01318,0.0188
1582013419.614096,0.07037,-0.02228,-0.99719,0.01324,0.0188
1582013419.6206138,0.06989,-0.02234,-0.99719,0.01343,0.0188
1582013419.625845,0.06970,-0.02222,-0.99725,0.01355,0.0188
1582013419.630601,0.06946,-0.02197,-0.99725,0.01367,0.0188
1582013419.6372201,0.06927,-0.02167,-0.99725,0.01385,0.0188
1582013419.642604,0.06909,-0.02130,-0.99731,0.01398,0.0188
1582013419.647635,0.06885,-0.02081,-0.99731,0.01422,0.0188
1582013419.6536791,0.06866,-0.02026,-0.99731,0.01440,0.0188
1582013419.659123,0.06848,-0.01965,-0.99738,0.01459,0.0188
1582013419.664628,0.06830,-0.01898,-0.99738,0.01477,0.0188
1582013419.671794,0.06805,-0.01727,-0.99744,0.01520,0.0188
1582013419.676217,0.06793,-0.01654,-0.99744,0.01532,0.0188
1582013419.681857,0.06781,-0.01563,-0.99744,0.01550,0.0188
1582013419.687511,0.06775,-0.01477,-0.99750,0.01569,0.0188
1582013419.693484,0.06769,-0.01392,-0.99750,0.01587,0.0188
1582013419.698155,0.06763,-0.01306,-0.99750,0.01599,0.0188
1582013419.7040582,0.06757,-0.01233,-0.99750,0.01611,0.0188
1582013419.7102468,0.06750,-0.01147,-0.99750,0.01630,0.0188
1582013419.71502,0.06744,-0.01007,-0.99756,0.01648,0.0188
1582013419.720625,0.06744,-0.00946,-0.99756,0.01654,0.0188
1582013419.726878,0.06744,-0.00879,-0.99756,0.01660,0.0188
1582013419.7326689,0.06744,-0.00818,-0.99756,0.01660,0.0188
1582013419.7375019,0.06744,-0.00769,-0.99756,0.01666,0.0188
1582013419.7435222,0.06744,-0.00714,-0.99756,0.01666,0.0188
1582013419.748449,0.06750,-0.00665,-0.99756,0.01666,0.0188
1582013419.75512,0.06757,-0.00610,-0.99756,0.01666,0.0188
1582013419.760403,0.06763,-0.00531,-0.99756,0.01666,0.0188
1582013419.7662358,0.06769,-0.00488,-0.99756,0.01660,0.0188
1582013419.7715788,0.06781,-0.00452,-0.99756,0.01660,0.0188
1582013419.778385,0.06787,-0.00421,-0.99756,0.01654,0.0188
1582013419.783335,0.06799,-0.00391,-0.99756,0.01648,0.0188
1582013419.7882528,0.06805,-0.00360,-0.99756,0.01642,0.0188
1582013419.794761,0.06818,-0.00336,-0.99756,0.01636,0.0188
1582013419.79936,0.06848,-0.00287,-0.99750,0.01624,0.0188
1582013419.8050141,0.06860,-0.00269,-0.99750,0.01617,0.0188
1582013419.811894,0.06879,-0.00250,-0.99750,0.01611,0.0188
1582013419.816417,0.06891,-0.00232,-0.99750,0.01605,0.0188
1582013419.823095,0.06903,-0.00220,-0.99750,0.01599,0.0188
1582013419.8279018,0.06921,-0.00208,-0.99750,0.01593,0.0188
