imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012443.753134,0.05560,-0.01056,-0.99622,0.06628,0.0186
1582012443.757897,0.05560,-0.01056,-0.99622,0.06622,0.0186
1582012443.7637708,0.05560,-0.01050,-0.99622,0.06622,0.0186
1582012443.769326,0.05560,-0.01050,-0.99622,0.06622,0.0186
1582012443.774266,0.05560,-0.01050,-0.99622,0.06622,0.0186
1582012443.7802072,0.05560,-0.01044,-0.99622,0.06616,0.0186
1582012443.785655,0.05560,-0.01044,-0.99622,0.06616,0.0186
1582012443.7915971,0.05560,-0.01038,-0.99622,0.06610,0.0186
1582012443.796075,0.05560,-0.01038,-0.99622,0.06604,0.0186
1582012443.801333,0.05566,-0.01038,-0.99622,0.06598,0.0186
1582012443.809741,0.05566,-0.01044,-0.99622,0.06598,0.0186
1582012443.8131351,0.05566,-0.01044,-0.99622,0.06592,0.0186
1582012443.818658,0.05566,-0.01044,-0.99622,0.06586,0.0186
1582012443.8235579,0.05566,-0.01044,-0.99622,0.06580,0.0186
1582012443.8312619,0.05560,-0.01044,-0.99622,0.06573,0.0186
1582012443.834989,0.05560,-0.01050,-0.99622,0.06567,0.0186
1582012443.8401,0.05560,-0.01050,-0.99622,0.06555,0.0186
1582012443.846336,0.05560,-0.01056,-0.99628,0.06543,0.0186
1582012443.85269,0.05560,-0.01056,-0.99628,0.06537,0.0186
1582012443.8581991,0.05566,-0.01062,-0.99628,0.06525,0.0186
1582012443.86274,0.05566,-0.01062,-0.99628,0.06519,0.0186
1582012443.868364,0.05566,-0.01068,-0.99628,0.06512,0.0186
1582012443.873676,0.05573,-0.01068,-0.99628,0.06506,0.0186
1582012443.87956,0.05579,-0.01074,-0.99628,0.06494,0.0186
1582012443.885925,0.05585,-0.01080,-0.99628,0.06488,0.0186
1582012443.890904,0.05597,-0.01086,-0.99628,0.06476,0.0186
1582012443.896221,0.05603,-0.01093,-0.99628,0.06470,0.0186
1582012443.902625,0.05609,-0.01099,-0.99628,0.06464,0.0186
1582012443.908774,0.05615,-0.01105,-0.99628,0.06458,0.0186
1582012443.913769,0.05621,-0.01111,-0.99628,0.06451,0.0186
1582012443.92097,0.05627,-0.01117,-0.99628,0.06451,0.0186
1582012443.92551,0.05627,-0.01123,-0.99628,0.06445,0.0186
1582012443.929798,0.05634,-0.01135,-0.99628,0.06439,0.0186
1582012443.9365382,0.05634,-0.01160,-0.99628,0.06433,0.0186
1582012443.9414852,0.05634,-0.01166,-0.99628,0.06433,0.0186
1582012443.948462,0.05634,-0.01184,-0.99628,0.06433,0.0186
1582012443.953006,0.05634,-0.01196,-0.99628,0.06433,0.0186
1582012443.958833,0.05634,-0.01215,-0.99628,0.06439,0.0186
1582012443.963967,0.05627,-0.01233,-0.99628,0.06445,0.0186
1582012443.969353,0.05627,-0.01251,-0.99628,0.06445,0.0186
1582012443.975059,0.05621,-0.01270,-0.99628,0.06458,0.0186
1582012443.981981,0.05615,-0.01306,-0.99622,0.06470,0.0186
1582012443.986621,0.05615,-0.01324,-0.99622,0.06482,0.0186
1582012443.9925508,0.05609,-0.01343,-0.99622,0.06494,0.0186
1582012443.997993,0.05603,-0.01361,-0.99622,0.06506,0.0186
1582012444.00335,0.05603,-0.01373,-0.99622,0.06525,0.0186
1582012444.00955,0.05597,-0.01385,-0.99622,0.06543,0.0186
1582012444.01491,0.05591,-0.01398,-0.99615,0.06561,0.0186
1582012444.0202508,0.05579,-0.01416,-0.99615,0.06610,0.0186
1582012444.025292,0.05579,-0.01428,-0.99615,0.06635,0.0186
1582012444.032085,0.05573,-0.01440,-0.99609,0.06665,0.0186
1582012444.038052,0.05573,-0.01453,-0.99609,0.06696,0.0186
1582012444.04316,0.05579,-0.01471,-0.99609,0.06720,0.0186
1582012444.0496268,0.05579,-0.01489,-0.99603,0.06757,0.0186
1582012444.055545,0.05585,-0.01508,-0.99603,0.06793,0.0186
1582012444.059642,0.05591,-0.01526,-0.99597,0.06836,0.0186
1582012444.0658329,0.05615,-0.01569,-0.99591,0.06915,0.0186
1582012444.070837,0.05634,-0.01587,-0.99585,0.06964,0.0186
1582012444.076339,0.05646,-0.01599,-0.99579,0.07007,0.0186
1582012444.0833302,0.05670,-0.01611,-0.99579,0.07056,0.0186
1582012444.087768,0.05695,-0.01617,-0.99573,0.07098,0.0186
1582012444.093188,0.05719,-0.01624,-0.99567,0.07153,0.0186
1582012444.098473,0.05750,-0.01617,-0.99561,0.07208,0.0186
1582012444.104251,0.05780,-0.01611,-0.99554,0.07257,0.0186
1582012444.1096928,0.05817,-0.01599,-0.99548,0.07318,0.0186
1582012444.116072,0.05896,-0.01556,-0.99536,0.07428,0.0186
1582012444.122326,0.05933,-0.01532,-0.99530,0.07483,0.0186
1582012444.126904,0.05981,-0.01495,-0.99524,0.07544,0.0186
1582012444.1322072,0.06024,-0.01453,-0.99518,0.07599,0.0186
1582012444.137585,0.06067,-0.01416,-0.99512,0.07648,0.0186
1582012444.143243,0.06110,-0.01373,-0.99506,0.07697,0.0186
1582012444.14896,0.06165,-0.01318,-0.99500,0.07758,0.0186
1582012444.154615,0.06213,-0.01263,-0.99493,0.07806,0.0186
1582012444.1616,0.06262,-0.01208,-0.99487,0.07855,0.0186
1582012444.165653,0.06360,-0.01099,-0.99475,0.07941,0.0186
1582012444.1719491,0.06415,-0.01031,-0.99469,0.07983,0.0186
1582012444.178051,0.06464,-0.00977,-0.99463,0.08026,0.0186
1582012444.1825569,0.06512,-0.00922,-0.99457,0.08063,0.0186
1582012444.188101,0.06561,-0.00861,-0.99451,0.08099,0.0186
1582012444.1934772,0.06610,-0.00806,-0.99445,0.08136,0.0186
1582012444.200094,0.06659,-0.00751,-0.99438,0.08167,0.0186
1582012444.204484,0.06702,-0.00708,-0.99438,0.08197,0.0186
1582012444.209989,0.06787,-0.00610,-0.99426,0.08258,0.0186
1582012444.214858,0.06830,-0.00568,-0.99420,0.08276,0.0186
1582012444.2214808,0.06860,-0.00531,-0.99414,0.08301,0.0186
1582012444.2275898,0.06897,-0.00488,-0.99414,0.08325,0.0186
1582012444.232522,0.06934,-0.00458,-0.99408,0.08344,0.0186
1582012444.237654,0.06958,-0.00421,-0.99408,0.08362,0.0186
1582012444.243176,0.06982,-0.00391,-0.99402,0.08374,0.0186
1582012444.248321,0.07007,-0.00360,-0.99402,0.08392,0.0186
1582012444.254084,0.07031,-0.00330,-0.99396,0.08405,0.0186
1582012444.2593532,0.07068,-0.00281,-0.99390,0.08429,0.0186
1582012444.264962,0.07086,-0.00256,-0.99390,0.08441,0.0186
1582012444.2702699,0.07098,-0.00238,-0.99390,0.08453,0.0186
1582012444.2758741,0.07104,-0.00226,-0.99390,0.08466,0.0186
1582012444.281413,0.07111,-0.00214,-0.99384,0.08478,0.0186
1582012444.287234,0.07111,-0.00208,-0.99384,0.08490,0.0186
1582012444.2930062,0.07104,-0.00201,-0.99384,0.08508,0.0186
1582012444.2982469,0.07092,-0.00195,-0.99384,0.08527,0.0186
1582012444.303841,0.07074,-0.00195,-0.99384,0.08551,0.0186
1582012444.309134,0.07050,-0.00183,-0.99384,0.08582,0.0186
1582012444.31488,0.07025,-0.00171,-0.99377,0.08618,0.0186
1582012444.320698,0.06958,-0.00128,-0.99377,0.08710,0.0186
1582012444.3267531,0.06927,-0.00098,-0.99371,0.08765,0.0186
1582012444.332275,0.06891,-0.00061,-0.99371,0.08826,0.0186
1582012444.338145,0.06866,-0.00024,-0.99365,0.08887,0.0186
1582012444.34329,0.06836,0.00024,-0.99365,0.08960,0.0186
1582012444.34866,0.06812,0.00085,-0.99359,0.09033,0.0186
1582012444.3555782,0.06787,0.00146,-0.99353,0.09119,0.0186
1582012444.359939,0.06769,0.00214,-0.99347,0.09210,0.0186
1582012444.3652842,0.06744,0.00354,-0.99329,0.09387,0.0186
1582012444.371146,0.06732,0.00433,-0.99323,0.09479,0.0186
1582012444.377337,0.06726,0.00513,-0.99310,0.09570,0.0186
1582012444.3826602,0.06720,0.00586,-0.99304,0.09656,0.0186
1582012444.388374,0.06708,0.00677,-0.99292,0.09753,0.0186
1582012444.396022,0.06702,0.00769,-0.99286,0.09851,0.0186
1582012444.3997388,0.06696,0.00861,-0.99274,0.09949,0.0186
1582012444.404715,0.06677,0.01025,-0.99255,0.10132,0.0186
1582012444.410629,0.06671,0.01099,-0.99249,0.10217,0.0186
1582012444.416878,0.06659,0.01166,-0.99237,0.10297,0.0186
1582012444.422344,0.06653,0.01233,-0.99231,0.10382,0.0186
1582012444.428146,0.06647,0.01282,-0.99219,0.10455,0.0186
1582012444.433132,0.06635,0.01337,-0.99213,0.10535,0.0186
1582012444.439706,0.06628,0.01385,-0.99207,0.10602,0.0186
1582012444.444822,0.06622,0.01422,-0.99200,0.10675,0.0186
1582012444.450655,0.06610,0.01465,-0.99188,0.10742,0.0186
1582012444.455703,0.06598,0.01514,-0.99176,0.10858,0.0186
1582012444.46036,0.06598,0.01526,-0.99170,0.10907,0.0186
1582012444.466069,0.06592,0.01538,-0.99170,0.10956,0.0186
1582012444.4719622,0.06586,0.01538,-0.99164,0.10992,0.0186
1582012444.4773629,0.06580,0.01532,-0.99158,0.11035,0.0186
1582012444.484176,0.06580,0.01526,-0.99158,0.11066,0.0186
1582012444.4885938,0.06580,0.01508,-0.99152,0.11096,0.0186
1582012444.493639,0.06580,0.01489,-0.99152,0.11121,0.0186
1582012444.499824,0.06573,0.01465,-0.99152,0.11139,0.0187
1582012444.504983,0.06573,0.01434,-0.99146,0.11157,0.0186
1582012444.5101929,0.06573,0.01373,-0.99146,0.11188,0.0186
1582012444.516406,0.06567,0.01337,-0.99146,0.11194,0.0186
1582012444.5233228,0.06567,0.01300,-0.99146,0.11200,0.0186
1582012444.5276449,0.06567,0.01263,-0.99146,0.11206,0.0186
1582012444.5334232,0.06567,0.01221,-0.99146,0.11206,0.0186
1582012444.538668,0.06561,0.01184,-0.99146,0.11206,0.0186
1582012444.544197,0.06561,0.01154,-0.99146,0.11200,0.0187
1582012444.549752,0.06555,0.01105,-0.99152,0.11194,0.0186
1582012444.5562282,0.06555,0.01086,-0.99152,0.11188,0.0186
1582012444.5614562,0.06549,0.01080,-0.99152,0.11182,0.0186
1582012444.5672581,0.06549,0.01086,-0.99152,0.11176,0.0186
1582012444.5728571,0.06543,0.01093,-0.99152,0.11169,0.0186
1582012444.578165,0.06543,0.01117,-0.99152,0.11157,0.0186
1582012444.584446,0.06543,0.01147,-0.99152,0.11151,0.0186
1582012444.589717,0.06543,0.01190,-0.99152,0.11145,0.0186
1582012444.596391,0.06543,0.01288,-0.99152,0.11139,0.0186
1582012444.600325,0.06543,0.01355,-0.99152,0.11139,0.0186
1582012444.606261,0.06537,0.01410,-0.99152,0.11139,0.0187
1582012444.611605,0.06537,0.01471,-0.99152,0.11139,0.0187
1582012444.6174169,0.06531,0.01526,-0.99152,0.11145,0.0187
1582012444.6239061,0.06525,0.01581,-0.99152,0.11145,0.0187
1582012444.628504,0.06519,0.01642,-0.99146,0.11151,0.0187
1582012444.633567,0.06512,0.01691,-0.99146,0.11157,0.0187
1582012444.640136,0.06506,0.01740,-0.99146,0.11163,0.0187
1582012444.6446521,0.06500,0.01782,-0.99146,0.11169,0.0187
1582012444.650208,0.06482,0.01855,-0.99146,0.11182,0.0187
1582012444.655835,0.06470,0.01892,-0.99146,0.11188,0.0187
1582012444.661197,0.06464,0.01917,-0.99146,0.11194,0.0187
1582012444.6670878,0.06451,0.01947,-0.99139,0.11200,0.0187
1582012444.672946,0.06439,0.01971,-0.99139,0.11206,0.0187
1582012444.6782131,0.06421,0.01996,-0.99139,0.11206,0.0187
1582012444.6842518,0.06409,0.02020,-0.99139,0.11212,0.0187
1582012444.689493,0.06384,0.02075,-0.99139,0.11212,0.0187
1582012444.6956,0.06366,0.02100,-0.99146,0.11212,0.0187
1582012444.7006578,0.06354,0.02130,-0.99146,0.11212,0.0187
1582012444.7079139,0.06335,0.02155,-0.99146,0.11212,0.0187
1582012444.7122371,0.06323,0.02191,-0.99146,0.11206,0.0187
1582012444.718135,0.06311,0.02216,-0.99146,0.11200,0.0187
1582012444.723395,0.06293,0.02246,-0.99146,0.11194,0.0187
1582012444.728884,0.06281,0.02277,-0.99146,0.11188,0.0187
1582012444.73425,0.06262,0.02301,-0.99146,0.11182,0.0187
1582012444.740277,0.06238,0.02344,-0.99152,0.11169,0.0187
1582012444.745963,0.06219,0.02356,-0.99152,0.11157,0.0187
1582012444.751606,0.06207,0.02362,-0.99152,0.11151,0.0187
1582012444.7568362,0.06189,0.02368,-0.99158,0.11139,0.0187
1582012444.76224,0.06177,0.02368,-0.99158,0.11133,0.0187
1582012444.7680619,0.06165,0.02362,-0.99158,0.11121,0.0187
1582012444.773209,0.06146,0.02356,-0.99164,0.11108,0.0187
1582012444.778384,0.06128,0.02344,-0.99164,0.11102,0.0187
1582012444.784415,0.06116,0.02325,-0.99170,0.11090,0.0187
1582012444.789948,0.06079,0.02283,-0.99176,0.11060,0.0187
1582012444.795156,0.06061,0.02258,-0.99176,0.11047,0.0187
1582012444.8011,0.06049,0.02240,-0.99182,0.11041,0.0187
1582012444.808692,0.06030,0.02216,-0.99182,0.11029,0.0187
1582012444.812272,0.06018,0.02197,-0.99182,0.11017,0.0187
1582012444.8172429,0.06006,0.02179,-0.99188,0.11005,0.0186
1582012444.822805,0.06000,0.02167,-0.99188,0.10999,0.0186
1582012444.828371,0.05988,0.02155,-0.99188,0.10992,0.0186
1582012444.8338041,0.05981,0.02155,-0.99194,0.10986,0.0187
1582012444.8395362,0.05981,0.02155,-0.99194,0.10980,0.0186
1582012444.844991,0.05988,0.02136,-0.99194,0.10980,0.0186
1582012444.8515131,0.05994,0.02112,-0.99194,0.10980,0.0186
1582012444.8562071,0.06006,0.02075,-0.99194,0.10986,0.0186
1582012444.862092,0.06012,0.02032,-0.99194,0.10986,0.0186
1582012444.868147,0.06018,0.01978,-0.99194,0.10992,0.0186
1582012444.872721,0.06030,0.01917,-0.99194,0.10999,0.0186
1582012444.8787048,0.06036,0.01855,-0.99194,0.10999,0.0186
1582012444.8889441,0.06042,0.01801,-0.99194,0.10999,0.0187
1582012444.890773,0.06049,0.01733,-0.99194,0.11005,0.0186
1582012444.894756,0.06055,0.01617,-0.99194,0.10999,0.0187
1582012444.901619,0.06055,0.01563,-0.99194,0.10999,0.0187
1582012444.907666,0.06055,0.01489,-0.99200,0.10992,0.0187
1582012444.911854,0.06055,0.01422,-0.99200,0.10992,0.0187
1582012444.91732,0.06049,0.01373,-0.99200,0.10980,0.0187
1582012444.923462,0.06042,0.01312,-0.99207,0.10974,0.0187
1582012444.9297228,0.06036,0.01263,-0.99207,0.10956,0.0187
1582012444.9343019,0.06024,0.01227,-0.99207,0.10944,0.0187
1582012444.940106,0.05994,0.01208,-0.99213,0.10907,0.0187
1582012444.945716,0.05975,0.01227,-0.99219,0.10889,0.0187
1582012444.9508328,0.05957,0.01257,-0.99219,0.10870,0.0187
1582012444.958061,0.05939,0.01300,-0.99225,0.10858,0.0187
1582012444.962559,0.05920,0.01349,-0.99225,0.10840,0.0187
1582012444.96858,0.05902,0.01398,-0.99225,0.10828,0.0187
1582012444.973137,0.05878,0.01453,-0.99231,0.10809,0.0187
1582012444.978561,0.05859,0.01495,-0.99231,0.10797,0.0187
1582012444.9841862,0.05841,0.01520,-0.99231,0.10791,0.0187
1582012444.991369,0.05829,0.01538,-0.99237,0.10779,0.0187
1582012444.99505,0.05804,0.01550,-0.99237,0.10760,0.0187
1582012445.000849,0.05798,0.01544,-0.99237,0.10748,0.0187
1582012445.007295,0.05792,0.01538,-0.99243,0.10742,0.0187
1582012445.0126588,0.05792,0.01532,-0.99243,0.10736,0.0187
1582012445.0177221,0.05792,0.01526,-0.99243,0.10730,0.0187
1582012445.023461,0.05798,0.01520,-0.99243,0.10730,0.0187
1582012445.028898,0.05804,0.01520,-0.99243,0.10724,0.0187
1582012445.03515,0.05817,0.01520,-0.99243,0.10724,0.0187
1582012445.040396,0.05835,0.01520,-0.99237,0.10730,0.0187
1582012445.0461178,0.05847,0.01520,-0.99237,0.10736,0.0187
1582012445.052437,0.05865,0.01526,-0.99237,0.10742,0.0187
1582012445.0594728,0.05872,0.01532,-0.99237,0.10748,0.0187
1582012445.063725,0.05884,0.01544,-0.99231,0.10760,0.0187
1582012445.068372,0.05890,0.01563,-0.99231,0.10773,0.0187
1582012445.073556,0.05896,0.01581,-0.99231,0.10779,0.0187
1582012445.07966,0.05902,0.01611,-0.99225,0.10791,0.0187
1582012445.0846798,0.05902,0.01691,-0.99225,0.10822,0.0187
1582012445.091827,0.05896,0.01733,-0.99219,0.10834,0.0187
1582012445.0974112,0.05890,0.01782,-0.99219,0.10846,0.0187
1582012445.102299,0.05884,0.01831,-0.99219,0.10858,0.0187
1582012445.107935,0.05872,0.01880,-0.99219,0.10870,0.0187
1582012445.113339,0.05859,0.01935,-0.99213,0.10883,0.0187
1582012445.118338,0.05841,0.01978,-0.99213,0.10895,0.0187
1582012445.124118,0.05823,0.02032,-0.99213,0.10907,0.0187
1582012445.129843,0.05780,0.02124,-0.99213,0.10925,0.0187
1582012445.13597,0.05756,0.02167,-0.99213,0.10925,0.0187
1582012445.141679,0.05725,0.02216,-0.99213,0.10931,0.0187
1582012445.148062,0.05701,0.02258,-0.99213,0.10938,0.0187
1582012445.153343,0.05670,0.02301,-0.99213,0.10938,0.0187
1582012445.159563,0.05634,0.02344,-0.99213,0.10938,0.0187
1582012445.1640651,0.05603,0.02374,-0.99213,0.10938,0.0187
1582012445.169367,0.05573,0.02411,-0.99213,0.10931,0.0187
1582012445.175414,0.05518,0.02460,-0.99219,0.10925,0.0187
1582012445.182503,0.05493,0.02478,-0.99219,0.10913,0.0187
1582012445.188127,0.05463,0.02490,-0.99219,0.10907,0.0187
1582012445.19253,0.05438,0.02502,-0.99225,0.10901,0.0187
1582012445.19755,0.05426,0.02509,-0.99225,0.10889,0.0187
1582012445.204554,0.05408,0.02509,-0.99225,0.10883,0.0187
1582012445.208529,0.05389,0.02509,-0.99231,0.10870,0.0187
1582012445.2136629,0.05371,0.02502,-0.99231,0.10864,0.0187
1582012445.2194371,0.05359,0.02496,-0.99231,0.10858,0.0187
1582012445.226572,0.05341,0.02472,-0.99237,0.10840,0.0187
1582012445.230602,0.05328,0.02466,-0.99237,0.10834,0.0187
1582012445.2360058,0.05322,0.02454,-0.99237,0.10828,0.0187
1582012445.241817,0.05316,0.02441,-0.99243,0.10822,0.0187
1582012445.2472131,0.05310,0.02435,-0.99243,0.10815,0.0187
1582012445.2532248,0.05304,0.02429,-0.99243,0.10809,0.0187
1582012445.258097,0.05304,0.02429,-0.99243,0.10803,0.0187
1582012445.2635121,0.05304,0.02423,-0.99243,0.10803,0.0187
1582012445.2693179,0.05298,0.02429,-0.99243,0.10797,0.0187
1582012445.275278,0.05298,0.02429,-0.99243,0.10785,0.0187
1582012445.281225,0.05298,0.02429,-0.99249,0.10779,0.0187
1582012445.285721,0.05298,0.02429,-0.99249,0.10773,0.0187
1582012445.293151,0.05298,0.02423,-0.99249,0.10767,0.0187
1582012445.297309,0.05304,0.02411,-0.99249,0.10760,0.0187
1582012445.303259,0.05304,0.02399,-0.99249,0.10748,0.0186
1582012445.3083909,0.05310,0.02374,-0.99249,0.10742,0.0186
1582012445.314218,0.05316,0.02356,-0.99255,0.10730,0.0187
1582012445.3199801,0.05322,0.02301,-0.99255,0.10706,0.0186
1582012445.325668,0.05328,0.02271,-0.99255,0.10699,0.0187
1582012445.331147,0.05334,0.02234,-0.99261,0.10687,0.0187
1582012445.337304,0.05347,0.02197,-0.99261,0.10675,0.0187
1582012445.34251,0.05359,0.02161,-0.99261,0.10663,0.0187
1582012445.347873,0.05371,0.02124,-0.99261,0.10651,0.0186
1582012445.3542988,0.05383,0.02087,-0.99268,0.10638,0.0187
1582012445.360002,0.05408,0.02051,-0.99268,0.10620,0.0186
1582012445.364819,0.05444,0.01978,-0.99268,0.10596,0.0186
1582012445.3718,0.05469,0.01947,-0.99268,0.10583,0.0187
1582012445.376653,0.05487,0.01917,-0.99268,0.10565,0.0187
1582012445.3826728,0.05511,0.01886,-0.99274,0.10553,0.0187
1582012445.388161,0.05530,0.01855,-0.99274,0.10541,0.0187
1582012445.393654,0.05560,0.01831,-0.99274,0.10529,0.0187
1582012445.399555,0.05579,0.01807,-0.99274,0.10510,0.0187
1582012445.4052749,0.05621,0.01776,-0.99274,0.10486,0.0187
1582012445.4098911,0.05646,0.01764,-0.99274,0.10468,0.0186
1582012445.4158442,0.05670,0.01752,-0.99274,0.10455,0.0187
1582012445.421581,0.05688,0.01746,-0.99274,0.10437,0.0187
1582012445.427758,0.05713,0.01740,-0.99274,0.10419,0.0186
1582012445.4325068,0.05737,0.01740,-0.99280,0.10400,0.0186
1582012445.439887,0.05768,0.01740,-0.99280,0.10376,0.0186
1582012445.443444,0.05798,0.01752,-0.99280,0.10352,0.0187
1582012445.4490602,0.05841,0.01764,-0.99280,0.10327,0.0186
1582012445.459857,0.05927,0.01758,-0.99280,0.10278,0.0187
1582012445.4635148,0.05969,0.01740,-0.99280,0.10254,0.0187
1582012445.465364,0.06012,0.01697,-0.99280,0.10229,0.0186
1582012445.4721222,0.06042,0.01648,-0.99280,0.10205,0.0187
1582012445.476758,0.06073,0.01605,-0.99280,0.10181,0.0187
1582012445.482958,0.06091,0.01563,-0.99286,0.10156,0.0187
1582012445.487967,0.06110,0.01532,-0.99286,0.10132,0.0187
1582012445.492782,0.06128,0.01508,-0.99286,0.10101,0.0187
1582012445.5013618,0.06140,0.01501,-0.99292,0.10077,0.0187
1582012445.504969,0.06152,0.01508,-0.99292,0.10052,0.0187
1582012445.509383,0.06165,0.01526,-0.99298,0.10004,0.0187
1582012445.515177,0.06165,0.01532,-0.99298,0.09979,0.0187
1582012445.520629,0.06165,0.01532,-0.99298,0.09961,0.0187
1582012445.526527,0.06158,0.01514,-0.99304,0.09937,0.0186
1582012445.532095,0.06146,0.01489,-0.99304,0.09912,0.0187
1582012445.5369248,0.06134,0.01453,-0.99310,0.09888,0.0187
1582012445.542408,0.06116,0.01410,-0.99316,0.09863,0.0186
1582012445.548278,0.06091,0.01355,-0.99316,0.09845,0.0186
1582012445.557663,0.06073,0.01300,-0.99323,0.09821,0.0187
1582012445.5598788,0.06042,0.01245,-0.99329,0.09802,0.0187
1582012445.5644999,0.05994,0.01141,-0.99335,0.09766,0.0187
1582012445.5714922,0.05963,0.01086,-0.99341,0.09747,0.0187
1582012445.5757709,0.05933,0.01044,-0.99341,0.09735,0.0187
1582012445.5837471,0.05908,0.01007,-0.99347,0.09723,0.0187
1582012445.587873,0.05878,0.00983,-0.99347,0.09711,0.0187
1582012445.5926442,0.05847,0.00970,-0.99353,0.09698,0.0187
1582012445.598009,0.05817,0.00964,-0.99353,0.09686,0.0187
1582012445.6032908,0.05792,0.00977,-0.99359,0.09674,0.0187
1582012445.60901,0.05768,0.00995,-0.99359,0.09662,0.0187
1582012445.615957,0.05750,0.01025,-0.99359,0.09650,0.0187
1582012445.619766,0.05713,0.01111,-0.99365,0.09619,0.0187
1582012445.625848,0.05695,0.01172,-0.99371,0.09595,0.0187
1582012445.631136,0.05682,0.01239,-0.99371,0.09570,0.0187
1582012445.636595,0.05670,0.01300,-0.99371,0.09552,0.0187
1582012445.642646,0.05664,0.01379,-0.99377,0.09521,0.0187
1582012445.6482291,0.05658,0.01453,-0.99377,0.09491,0.0187
1582012445.652703,0.05652,0.01538,-0.99377,0.09460,0.0187
1582012445.6585631,0.05652,0.01605,-0.99384,0.09430,0.0187
1582012445.6638389,0.05646,0.01685,-0.99384,0.09393,0.0187
1582012445.669176,0.05646,0.01746,-0.99384,0.09357,0.0187
1582012445.675081,0.05646,0.01862,-0.99390,0.09283,0.0187
1582012445.680476,0.05646,0.01910,-0.99396,0.09247,0.0187
1582012445.6858308,0.05646,0.01959,-0.99396,0.09204,0.0187
1582012445.6916428,0.05640,0.01996,-0.99396,0.09167,0.0187
1582012445.6969311,0.05640,0.02026,-0.99402,0.09131,0.0187
1582012445.7022998,0.05640,0.02057,-0.99402,0.09094,0.0187
1582012445.707953,0.05640,0.02087,-0.99408,0.09052,0.0187
1582012445.713168,0.05634,0.02106,-0.99414,0.09015,0.0187
1582012445.718823,0.05634,0.02118,-0.99414,0.08978,0.0187
1582012445.7272341,0.05627,0.02124,-0.99420,0.08948,0.0187
1582012445.729913,0.05621,0.02124,-0.99426,0.08881,0.0187
1582012445.736602,0.05615,0.02118,-0.99426,0.08850,0.0187
1582012445.741596,0.05615,0.02106,-0.99426,0.08820,0.0187
1582012445.747853,0.05615,0.02094,-0.99432,0.08795,0.0187
1582012445.7524438,0.05615,0.02069,-0.99432,0.08771,0.0187
1582012445.757607,0.05621,0.02045,-0.99438,0.08746,0.0187
1582012445.763201,0.05627,0.02014,-0.99438,0.08722,0.0187
1582012445.768237,0.05634,0.01978,-0.99438,0.08704,0.0187
1582012445.774186,0.05640,0.01935,-0.99445,0.08691,0.0187
1582012445.7800791,0.05664,0.01849,-0.99445,0.08661,0.0187
1582012445.785393,0.05682,0.01794,-0.99445,0.08649,0.0187
