imu_packets,1279
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612535.927762,B443378,0.02350,0.00677,-0.99640,0.08124,0.0125
1596612535.933865,B443383,0.02344,0.00690,-0.99640,0.08130,0.0125
1596612535.937856,B443388,0.02344,0.00708,-0.99640,0.08136,0.0125
1596612535.9425201,B443393,0.02338,0.00720,-0.99640,0.08136,0.0125
1596612535.949131,B443399,0.02338,0.00739,-0.99640,0.08142,0.0125
1596612535.9542441,B443404,0.02338,0.00781,-0.99640,0.08148,0.0125
1596612535.9587069,B443409,0.02338,0.00806,-0.99634,0.08154,0.0125
1596612535.966346,B443414,0.02338,0.00830,-0.99634,0.08160,0.0125
1596612535.96811,B443419,0.02338,0.00854,-0.99634,0.08167,0.0125
1596612535.97346,B443424,0.02332,0.00879,-0.99634,0.08173,0.0125
1596612535.978632,B443429,0.02332,0.00909,-0.99634,0.08173,0.0125
1596612535.9843042,B443434,0.02325,0.00934,-0.99634,0.08179,0.0125
1596612535.9887402,B443439,0.02319,0.00958,-0.99634,0.08179,0.0125
1596612535.9932659,B443444,0.02313,0.00983,-0.99634,0.08179,0.0125
1596612535.998889,B443449,0.02307,0.01001,-0.99634,0.08185,0.0125
1596612536.003499,B443454,0.02301,0.01019,-0.99634,0.08185,0.0125
1596612536.0088341,B443459,0.02295,0.01038,-0.99634,0.08185,0.0125
1596612536.014546,B443464,0.02295,0.01056,-0.99634,0.08185,0.0125
1596612536.019338,B443469,0.02289,0.01062,-0.99634,0.08185,0.0125
1596612536.023442,B443474,0.02289,0.01074,-0.99634,0.08185,0.0125
1596612536.028346,B443479,0.02283,0.01074,-0.99634,0.08179,0.0125
1596612536.034275,B443485,0.02277,0.01074,-0.99634,0.08179,0.0125
1596612536.0404322,B443490,0.02277,0.01068,-0.99634,0.08179,0.0125
1596612536.04486,B443496,0.02277,0.01056,-0.99634,0.08179,0.0125
1596612536.051525,B443501,0.02271,0.01044,-0.99634,0.08179,0.0125
1596612536.0564108,B443507,0.02271,0.01038,-0.99634,0.08179,0.0125
1596612536.061399,B443512,0.02264,0.01025,-0.99634,0.08173,0.0125
1596612536.067046,B443517,0.02264,0.01019,-0.99634,0.08173,0.0125
1596612536.071786,B443522,0.02264,0.01019,-0.99634,0.08173,0.0125
1596612536.078071,B443528,0.02264,0.01019,-0.99634,0.08173,0.0125
1596612536.08164,B443533,0.02258,0.01019,-0.99634,0.08173,0.0125
1596612536.088324,B443538,0.02258,0.01019,-0.99634,0.08173,0.0125
1596612536.093653,B443543,0.02258,0.01025,-0.99634,0.08173,0.0125
1596612536.097652,B443548,0.02258,0.01031,-0.99634,0.08173,0.0125
1596612536.1024692,B443553,0.02258,0.01038,-0.99634,0.08167,0.0125
1596612536.107688,B443558,0.02258,0.01044,-0.99634,0.08167,0.0125
1596612536.112142,B443563,0.02258,0.01050,-0.99634,0.08167,0.0125
1596612536.125042,B443568,0.02258,0.01062,-0.99634,0.08167,0.0125
1596612536.1251059,B443573,0.02258,0.01074,-0.99634,0.08167,0.0125
1596612536.127904,B443579,0.02258,0.01086,-0.99634,0.08167,0.0125
1596612536.132707,B443584,0.02258,0.01117,-0.99634,0.08160,0.0125
1596612536.137633,B443589,0.02258,0.01135,-0.99634,0.08160,0.0125
1596612536.144044,B443594,0.02258,0.01154,-0.99634,0.08154,0.0125
1596612536.149863,B443599,0.02252,0.01172,-0.99634,0.08154,0.0125
1596612536.153136,B443604,0.02252,0.01190,-0.99634,0.08154,0.0125
1596612536.157695,B443609,0.02246,0.01215,-0.99634,0.08148,0.0125
1596612536.163164,B443614,0.02240,0.01233,-0.99634,0.08148,0.0125
1596612536.1691232,B443619,0.02234,0.01257,-0.99634,0.08142,0.0125
1596612536.173312,B443624,0.02234,0.01276,-0.99634,0.08136,0.0125
1596612536.178159,B443629,0.02222,0.01294,-0.99634,0.08136,0.0125
1596612536.182743,B443634,0.02216,0.01306,-0.99634,0.08130,0.0125
1596612536.187903,B443639,0.02209,0.01324,-0.99634,0.08130,0.0125
1596612536.192661,B443644,0.02203,0.01337,-0.99634,0.08124,0.0125
1596612536.198577,B443649,0.02191,0.01343,-0.99634,0.08124,0.0125
1596612536.203066,B443654,0.02185,0.01349,-0.99634,0.08124,0.0125
1596612536.209535,B443659,0.02179,0.01355,-0.99634,0.08124,0.0125
1596612536.213136,B443664,0.02173,0.01367,-0.99634,0.08124,0.0125
1596612536.2177129,B443669,0.02167,0.01373,-0.99634,0.08124,0.0125
1596612536.222943,B443674,0.02161,0.01379,-0.99634,0.08124,0.0125
1596612536.227978,B443679,0.02155,0.01392,-0.99634,0.08124,0.0125
1596612536.233563,B443684,0.02148,0.01398,-0.99634,0.08130,0.0125
1596612536.2389262,B443689,0.02148,0.01410,-0.99634,0.08130,0.0125
1596612536.244488,B443694,0.02142,0.01410,-0.99634,0.08136,0.0125
1596612536.2494469,B443700,0.02136,0.01416,-0.99634,0.08136,0.0125
1596612536.253633,B443705,0.02130,0.01422,-0.99634,0.08142,0.0125
1596612536.258349,B443710,0.02130,0.01422,-0.99634,0.08148,0.0125
1596612536.265045,B443715,0.02124,0.01428,-0.99634,0.08154,0.0125
1596612536.269035,B443720,0.02118,0.01428,-0.99634,0.08160,0.0125
1596612536.2737868,B443725,0.02112,0.01434,-0.99634,0.08167,0.0125
1596612536.278548,B443730,0.02112,0.01434,-0.99634,0.08173,0.0125
1596612536.285014,B443736,0.02106,0.01434,-0.99634,0.08173,0.0125
1596612536.290056,B443741,0.02106,0.01434,-0.99634,0.08179,0.0125
1596612536.295632,B443747,0.02100,0.01434,-0.99634,0.08185,0.0125
1596612536.301677,B443752,0.02100,0.01434,-0.99634,0.08185,0.0125
1596612536.306483,B443757,0.02100,0.01428,-0.99634,0.08191,0.0125
1596612536.3114061,B443763,0.02094,0.01422,-0.99634,0.08191,0.0125
1596612536.316705,B443768,0.02094,0.01416,-0.99634,0.08191,0.0125
1596612536.3226082,B443773,0.02094,0.01404,-0.99634,0.08191,0.0125
1596612536.3291059,B443778,0.02094,0.01398,-0.99634,0.08191,0.0125
1596612536.3320582,B443783,0.02094,0.01398,-0.99634,0.08185,0.0125
1596612536.336837,B443788,0.02094,0.01392,-0.99634,0.08185,0.0125
1596612536.341973,B443793,0.02094,0.01392,-0.99634,0.08179,0.0125
1596612536.34792,B443798,0.02094,0.01385,-0.99634,0.08173,0.0125
1596612536.352063,B443803,0.02100,0.01385,-0.99634,0.08167,0.0125
1596612536.357263,B443809,0.02100,0.01379,-0.99634,0.08167,0.0125
1596612536.363347,B443814,0.02106,0.01379,-0.99634,0.08160,0.0125
1596612536.367563,B443819,0.02106,0.01373,-0.99634,0.08154,0.0125
1596612536.37259,B443824,0.02106,0.01373,-0.99634,0.08148,0.0125
1596612536.377812,B443829,0.02112,0.01379,-0.99634,0.08148,0.0125
1596612536.382424,B443834,0.02112,0.01385,-0.99634,0.08142,0.0125
1596612536.387541,B443839,0.02118,0.01392,-0.99634,0.08136,0.0125
1596612536.392833,B443844,0.02124,0.01398,-0.99634,0.08136,0.0125
1596612536.3980732,B443849,0.02130,0.01398,-0.99634,0.08130,0.0125
1596612536.405977,B443854,0.02142,0.01398,-0.99634,0.08124,0.0125
1596612536.408585,B443860,0.02148,0.01398,-0.99634,0.08124,0.0125
1596612536.4138591,B443865,0.02155,0.01404,-0.99634,0.08118,0.0125
1596612536.418454,B443870,0.02161,0.01404,-0.99640,0.08118,0.0125
1596612536.423729,B443875,0.02167,0.01404,-0.99640,0.08112,0.0125
1596612536.429595,B443881,0.02167,0.01398,-0.99634,0.08112,0.0125
1596612536.434921,B443886,0.02173,0.01398,-0.99634,0.08112,0.0125
1596612536.440966,B443892,0.02179,0.01398,-0.99634,0.08112,0.0125
1596612536.4461539,B443897,0.02185,0.01398,-0.99634,0.08118,0.0125
1596612536.4508202,B443902,0.02191,0.01392,-0.99634,0.08118,0.0125
1596612536.456392,B443907,0.02197,0.01392,-0.99634,0.08118,0.0125
1596612536.461889,B443913,0.02197,0.01385,-0.99634,0.08118,0.0125
1596612536.466242,B443918,0.02203,0.01385,-0.99634,0.08124,0.0125
1596612536.471641,B443923,0.02209,0.01385,-0.99634,0.08124,0.0125
1596612536.477519,B443928,0.02209,0.01385,-0.99634,0.08124,0.0125
1596612536.482904,B443933,0.02209,0.01392,-0.99634,0.08124,0.0125
1596612536.486927,B443939,0.02216,0.01392,-0.99634,0.08124,0.0125
1596612536.492065,B443943,0.02216,0.01398,-0.99634,0.08124,0.0125
1596612536.497115,B443949,0.02216,0.01398,-0.99634,0.08124,0.0125
1596612536.502479,B443954,0.02222,0.01398,-0.99634,0.08124,0.0125
1596612536.507888,B443959,0.02222,0.01398,-0.99634,0.08124,0.0125
1596612536.513534,B443964,0.02222,0.01385,-0.99634,0.08124,0.0125
1596612536.517781,B443969,0.02222,0.01385,-0.99634,0.08124,0.0125
1596612536.523326,B443974,0.02222,0.01392,-0.99634,0.08124,0.0125
1596612536.528558,B443979,0.02222,0.01398,-0.99634,0.08130,0.0125
1596612536.533441,B443985,0.02216,0.01410,-0.99634,0.08130,0.0125
1596612536.538111,B443990,0.02216,0.01422,-0.99634,0.08130,0.0125
1596612536.54339,B443995,0.02209,0.01434,-0.99634,0.08130,0.0125
1596612536.5500429,B444000,0.02209,0.01453,-0.99634,0.08130,0.0125
1596612536.5537121,B444005,0.02203,0.01471,-0.99634,0.08130,0.0125
1596612536.558491,B444010,0.02203,0.01483,-0.99634,0.08130,0.0125
1596612536.563252,B444015,0.02197,0.01501,-0.99634,0.08130,0.0125
1596612536.56847,B444020,0.02197,0.01520,-0.99634,0.08136,0.0125
1596612536.573756,B444026,0.02197,0.01538,-0.99634,0.08136,0.0125
1596612536.579686,B444031,0.02197,0.01556,-0.99634,0.08136,0.0125
1596612536.5847921,B444036,0.02197,0.01581,-0.99634,0.08136,0.0125
1596612536.590192,B444042,0.02191,0.01599,-0.99634,0.08136,0.0125
1596612536.597014,B444047,0.02191,0.01617,-0.99634,0.08136,0.0125
1596612536.60205,B444053,0.02191,0.01630,-0.99634,0.08142,0.0125
1596612536.607959,B444058,0.02191,0.01642,-0.99628,0.08142,0.0125
1596612536.612224,B444063,0.02191,0.01654,-0.99628,0.08142,0.0125
1596612536.616731,B444068,0.02191,0.01660,-0.99628,0.08142,0.0125
1596612536.621846,B444074,0.02191,0.01666,-0.99628,0.08136,0.0125
1596612536.626671,B444078,0.02191,0.01666,-0.99628,0.08136,0.0125
1596612536.632112,B444083,0.02197,0.01666,-0.99628,0.08136,0.0125
1596612536.636744,B444088,0.02197,0.01672,-0.99628,0.08130,0.0125
1596612536.641988,B444093,0.02197,0.01666,-0.99628,0.08130,0.0125
1596612536.646812,B444099,0.02197,0.01666,-0.99634,0.08130,0.0125
1596612536.65313,B444104,0.02197,0.01666,-0.99634,0.08124,0.0125
1596612536.6572008,B444109,0.02203,0.01666,-0.99634,0.08118,0.0125
1596612536.6618319,B444114,0.02203,0.01666,-0.99634,0.08118,0.0125
1596612536.668725,B444118,0.02203,0.01672,-0.99634,0.08112,0.0125
1596612536.672141,B444124,0.02203,0.01672,-0.99634,0.08105,0.0125
1596612536.676845,B444129,0.02203,0.01678,-0.99634,0.08099,0.0125
1596612536.682653,B444134,0.02203,0.01685,-0.99634,0.08093,0.0125
1596612536.6867359,B444139,0.02203,0.01691,-0.99634,0.08087,0.0125
1596612536.691963,B444144,0.02203,0.01697,-0.99634,0.08081,0.0125
1596612536.696851,B444149,0.02203,0.01697,-0.99634,0.08075,0.0125
1596612536.7018409,B444154,0.02197,0.01697,-0.99634,0.08069,0.0125
1596612536.707621,B444159,0.02197,0.01697,-0.99634,0.08063,0.0125
1596612536.711961,B444164,0.02197,0.01691,-0.99634,0.08057,0.0125
1596612536.717417,B444169,0.02197,0.01691,-0.99640,0.08051,0.0125
1596612536.7217898,B444174,0.02191,0.01685,-0.99640,0.08038,0.0125
1596612536.729509,B444179,0.02191,0.01678,-0.99640,0.08038,0.0125
1596612536.732587,B444184,0.02191,0.01672,-0.99640,0.08032,0.0125
1596612536.737237,B444189,0.02191,0.01666,-0.99640,0.08026,0.0125
1596612536.741929,B444194,0.02191,0.01660,-0.99640,0.08020,0.0125
1596612536.748714,B444199,0.02191,0.01654,-0.99640,0.08020,0.0125
1596612536.752754,B444204,0.02191,0.01642,-0.99640,0.08014,0.0125
1596612536.758168,B444209,0.02191,0.01630,-0.99640,0.08014,0.0125
1596612536.762322,B444214,0.02191,0.01605,-0.99640,0.08014,0.0125
1596612536.768223,B444219,0.02197,0.01593,-0.99640,0.08014,0.0125
1596612536.772177,B444224,0.02197,0.01587,-0.99640,0.08014,0.0125
1596612536.779042,B444229,0.02203,0.01575,-0.99640,0.08014,0.0125
1596612536.78301,B444234,0.02203,0.01563,-0.99640,0.08014,0.0125
1596612536.787147,B444239,0.02209,0.01550,-0.99640,0.08020,0.0125
1596612536.792285,B444244,0.02209,0.01538,-0.99640,0.08020,0.0125
1596612536.7977128,B444249,0.02216,0.01526,-0.99640,0.08020,0.0125
1596612536.802525,B444254,0.02222,0.01514,-0.99640,0.08026,0.0125
1596612536.807304,B444259,0.02222,0.01501,-0.99640,0.08026,0.0125
1596612536.812756,B444264,0.02228,0.01495,-0.99640,0.08026,0.0125
1596612536.8173811,B444269,0.02234,0.01489,-0.99640,0.08026,0.0125
1596612536.822537,B444274,0.02234,0.01483,-0.99640,0.08026,0.0125
1596612536.8275342,B444279,0.02240,0.01477,-0.99640,0.08026,0.0125
1596612536.833737,B444284,0.02240,0.01477,-0.99640,0.08026,0.0125
1596612536.8377962,B444289,0.02246,0.01477,-0.99640,0.08020,0.0125
1596612536.8421881,B444294,0.02246,0.01471,-0.99640,0.08020,0.0125
1596612536.849626,B444299,0.02246,0.01471,-0.99640,0.08014,0.0125
1596612536.8523111,B444304,0.02252,0.01471,-0.99640,0.08008,0.0125
1596612536.857322,B444309,0.02252,0.01471,-0.99646,0.08002,0.0125
1596612536.862556,B444314,0.02252,0.01471,-0.99646,0.07996,0.0125
1596612536.867937,B444319,0.02252,0.01477,-0.99646,0.07983,0.0125
1596612536.873203,B444324,0.02252,0.01477,-0.99646,0.07977,0.0125
1596612536.877342,B444329,0.02252,0.01477,-0.99646,0.07965,0.0125
1596612536.88347,B444334,0.02252,0.01483,-0.99646,0.07959,0.0125
1596612536.887535,B444339,0.02252,0.01483,-0.99646,0.07947,0.0125
1596612536.892221,B444344,0.02258,0.01483,-0.99646,0.07941,0.0125
1596612536.897641,B444349,0.02258,0.01489,-0.99646,0.07928,0.0125
1596612536.9024808,B444354,0.02258,0.01489,-0.99646,0.07922,0.0125
1596612536.907629,B444359,0.02264,0.01495,-0.99652,0.07916,0.0125
1596612536.91259,B444364,0.02264,0.01501,-0.99652,0.07910,0.0125
1596612536.9180212,B444369,0.02264,0.01501,-0.99652,0.07904,0.0125
1596612536.923253,B444374,0.02271,0.01501,-0.99652,0.07898,0.0125
1596612536.927425,B444379,0.02277,0.01508,-0.99652,0.07898,0.0125
1596612536.933229,B444384,0.02277,0.01508,-0.99652,0.07892,0.0125
1596612536.937344,B444389,0.02283,0.01501,-0.99652,0.07892,0.0125
1596612536.9426088,B444394,0.02289,0.01501,-0.99652,0.07892,0.0125
1596612536.947716,B444400,0.02295,0.01501,-0.99652,0.07898,0.0125
1596612536.952754,B444405,0.02301,0.01501,-0.99652,0.07898,0.0125
1596612536.9578738,B444410,0.02307,0.01495,-0.99652,0.07904,0.0125
1596612536.962719,B444415,0.02313,0.01489,-0.99646,0.07910,0.0125
1596612536.967849,B444420,0.02319,0.01489,-0.99646,0.07910,0.0125
1596612536.974294,B444425,0.02325,0.01483,-0.99646,0.07916,0.0125
1596612536.9778671,B444430,0.02332,0.01483,-0.99646,0.07922,0.0125
1596612536.983407,B444435,0.02338,0.01477,-0.99646,0.07928,0.0125
1596612536.987725,B444440,0.02344,0.01471,-0.99646,0.07928,0.0125
1596612536.9926841,B444445,0.02350,0.01471,-0.99646,0.07935,0.0125
1596612536.997691,B444450,0.02356,0.01465,-0.99646,0.07941,0.0125
1596612537.002995,B444455,0.02362,0.01459,-0.99646,0.07941,0.0125
1596612537.0077581,B444460,0.02368,0.01459,-0.99646,0.07941,0.0125
1596612537.012864,B444465,0.02374,0.01453,-0.99646,0.07947,0.0125
1596612537.01816,B444470,0.02380,0.01447,-0.99646,0.07947,0.0125
1596612537.024116,B444475,0.02380,0.01440,-0.99646,0.07947,0.0125
1596612537.027943,B444480,0.02386,0.01440,-0.99646,0.07941,0.0125
1596612537.032929,B444485,0.02393,0.01434,-0.99646,0.07941,0.0125
1596612537.039883,B444490,0.02393,0.01428,-0.99646,0.07935,0.0125
1596612537.0443342,B444495,0.02399,0.01422,-0.99646,0.07935,0.0125
1596612537.049071,B444500,0.02399,0.01416,-0.99646,0.07928,0.0125
1596612537.0529768,B444505,0.02399,0.01404,-0.99646,0.07922,0.0125
1596612537.05794,B444510,0.02405,0.01398,-0.99646,0.07916,0.0125
1596612537.064299,B444515,0.02405,0.01392,-0.99646,0.07904,0.0125
1596612537.068792,B444520,0.02405,0.01379,-0.99646,0.07898,0.0125
1596612537.073845,B444525,0.02411,0.01373,-0.99652,0.07886,0.0125
1596612537.078974,B444530,0.02411,0.01367,-0.99652,0.07880,0.0125
1596612537.084664,B444535,0.02411,0.01361,-0.99652,0.07867,0.0125
1596612537.088327,B444541,0.02417,0.01349,-0.99652,0.07855,0.0125
1596612537.093323,B444546,0.02417,0.01343,-0.99652,0.07837,0.0125
1596612537.099209,B444551,0.02423,0.01337,-0.99652,0.07825,0.0125
1596612537.1035671,B444556,0.02423,0.01331,-0.99658,0.07813,0.0125
1596612537.108664,B444561,0.02423,0.01331,-0.99658,0.07794,0.0125
1596612537.115736,B444566,0.02429,0.01324,-0.99658,0.07782,0.0125
1596612537.1197062,B444572,0.02429,0.01324,-0.99658,0.07770,0.0125
1596612537.125922,B444577,0.02435,0.01318,-0.99658,0.07758,0.0125
1596612537.1303658,B444582,0.02435,0.01318,-0.99664,0.07745,0.0125
1596612537.136567,B444587,0.02435,0.01312,-0.99664,0.07733,0.0125
1596612537.141131,B444593,0.02441,0.01312,-0.99664,0.07721,0.0125
1596612537.147459,B444598,0.02441,0.01312,-0.99664,0.07709,0.0125
1596612537.151443,B444603,0.02441,0.01312,-0.99664,0.07697,0.0125
1596612537.156665,B444609,0.02448,0.01306,-0.99664,0.07690,0.0125
1596612537.161454,B444614,0.02448,0.01306,-0.99664,0.07678,0.0125
1596612537.166504,B444619,0.02454,0.01306,-0.99664,0.07672,0.0125
1596612537.1731489,B444624,0.02454,0.01306,-0.99664,0.07660,0.0125
1596612537.176996,B444629,0.02460,0.01306,-0.99670,0.07654,0.0125
1596612537.1826508,B444634,0.02466,0.01306,-0.99670,0.07648,0.0125
1596612537.1868958,B444639,0.02466,0.01306,-0.99670,0.07648,0.0125
1596612537.19332,B444644,0.02472,0.01306,-0.99670,0.07642,0.0125
1596612537.1979442,B444649,0.02472,0.01300,-0.99670,0.07642,0.0125
1596612537.2017212,B444654,0.02478,0.01300,-0.99670,0.07635,0.0125
1596612537.2087061,B444659,0.02478,0.01300,-0.99670,0.07635,0.0125
1596612537.212854,B444664,0.02484,0.01300,-0.99670,0.07642,0.0125
1596612537.217267,B444670,0.02484,0.01294,-0.99670,0.07642,0.0125
1596612537.22398,B444675,0.02484,0.01294,-0.99670,0.07648,0.0125
1596612537.227357,B444680,0.02484,0.01294,-0.99670,0.07648,0.0125
1596612537.233343,B444685,0.02484,0.01294,-0.99664,0.07654,0.0125
1596612537.2377331,B444690,0.02484,0.01288,-0.99664,0.07660,0.0125
1596612537.2426372,B444695,0.02484,0.01288,-0.99664,0.07666,0.0125
1596612537.2481868,B444700,0.02484,0.01282,-0.99664,0.07672,0.0125
1596612537.2526212,B444705,0.02484,0.01282,-0.99664,0.07678,0.0125
1596612537.261227,B444710,0.02484,0.01276,-0.99664,0.07684,0.0125
1596612537.262717,B444715,0.02478,0.01276,-0.99664,0.07690,0.0125
1596612537.2677288,B444720,0.02478,0.01270,-0.99664,0.07697,0.0125
1596612537.2728372,B444725,0.02472,0.01270,-0.99664,0.07703,0.0125
1596612537.277892,B444730,0.02472,0.01263,-0.99664,0.07709,0.0125
1596612537.283486,B444735,0.02466,0.01263,-0.99664,0.07715,0.0125
1596612537.287869,B444740,0.02460,0.01257,-0.99664,0.07721,0.0125
1596612537.2936242,B444746,0.02460,0.01251,-0.99664,0.07727,0.0125
1596612537.2992508,B444752,0.02454,0.01245,-0.99664,0.07733,0.0125
1596612537.305465,B444757,0.02448,0.01239,-0.99664,0.07733,0.0125
1596612537.310323,B444762,0.02441,0.01227,-0.99664,0.07739,0.0125
1596612537.317431,B444768,0.02435,0.01221,-0.99664,0.07739,0.0125
1596612537.321277,B444773,0.02429,0.01215,-0.99664,0.07739,0.0125
1596612537.3273962,B444778,0.02417,0.01202,-0.99664,0.07739,0.0125
1596612537.331479,B444783,0.02411,0.01190,-0.99664,0.07739,0.0125
1596612537.3378189,B444789,0.02405,0.01184,-0.99664,0.07739,0.0125
1596612537.342996,B444794,0.02393,0.01172,-0.99664,0.07733,0.0125
1596612537.35096,B444799,0.02386,0.01166,-0.99664,0.07733,0.0125
1596612537.351867,B444804,0.02380,0.01154,-0.99664,0.07733,0.0125
1596612537.35884,B444809,0.02356,0.01135,-0.99664,0.07721,0.0125
1596612537.3617349,B444814,0.02350,0.01123,-0.99670,0.07715,0.0125
1596612537.3687732,B444819,0.02338,0.01117,-0.99670,0.07703,0.0125
1596612537.37214,B444824,0.02325,0.01105,-0.99670,0.07697,0.0125
1596612537.376696,B444829,0.02319,0.01093,-0.99670,0.07684,0.0125
1596612537.383011,B444834,0.02307,0.01086,-0.99670,0.07672,0.0125
1596612537.386728,B444839,0.02295,0.01074,-0.99677,0.07660,0.0125
1596612537.393339,B444844,0.02289,0.01068,-0.99677,0.07648,0.0125
1596612537.396957,B444849,0.02277,0.01056,-0.99677,0.07635,0.0125
1596612537.402118,B444854,0.02271,0.01044,-0.99677,0.07623,0.0125
1596612537.408618,B444859,0.02264,0.01038,-0.99677,0.07605,0.0125
1596612537.411731,B444864,0.02258,0.01025,-0.99683,0.07593,0.0125
1596612537.419123,B444869,0.02246,0.01019,-0.99683,0.07574,0.0125
1596612537.421677,B444874,0.02240,0.01007,-0.99683,0.07562,0.0125
1596612537.427341,B444879,0.02234,0.00995,-0.99683,0.07544,0.0125
1596612537.432632,B444885,0.02228,0.00983,-0.99689,0.07532,0.0125
1596612537.437034,B444890,0.02222,0.00970,-0.99689,0.07520,0.0125
1596612537.441977,B444895,0.02222,0.00964,-0.99689,0.07507,0.0125
1596612537.446877,B444900,0.02216,0.00952,-0.99689,0.07495,0.0125
1596612537.451982,B444905,0.02209,0.00946,-0.99689,0.07483,0.0125
1596612537.456758,B444910,0.02209,0.00934,-0.99695,0.07471,0.0125
1596612537.461872,B444915,0.02203,0.00922,-0.99695,0.07458,0.0125
1596612537.467517,B444920,0.02203,0.00909,-0.99695,0.07446,0.0125
1596612537.4729412,B444925,0.02197,0.00903,-0.99695,0.07440,0.0125
1596612537.4768481,B444930,0.02197,0.00891,-0.99695,0.07428,0.0125
1596612537.481786,B444935,0.02197,0.00879,-0.99695,0.07422,0.0125
1596612537.4876559,B444939,0.02191,0.00861,-0.99695,0.07410,0.0125
1596612537.491679,B444945,0.02191,0.00848,-0.99701,0.07397,0.0125
1596612537.4994051,B444950,0.02185,0.00836,-0.99701,0.07391,0.0125
1596612537.504458,B444955,0.02185,0.00818,-0.99701,0.07379,0.0125
1596612537.507723,B444960,0.02179,0.00806,-0.99701,0.07367,0.0125
1596612537.511778,B444965,0.02179,0.00787,-0.99701,0.07355,0.0125
1596612537.5175848,B444970,0.02179,0.00769,-0.99701,0.07336,0.0125
1596612537.522038,B444975,0.02179,0.00757,-0.99707,0.07324,0.0125
1596612537.52679,B444980,0.02179,0.00739,-0.99707,0.07306,0.0125
1596612537.531871,B444985,0.02179,0.00726,-0.99707,0.07288,0.0125
1596612537.536913,B444990,0.02179,0.00708,-0.99707,0.07269,0.0125
1596612537.541893,B444995,0.02179,0.00696,-0.99713,0.07245,0.0125
1596612537.547216,B445000,0.02179,0.00684,-0.99713,0.07220,0.0125
1596612537.556449,B445005,0.02179,0.00671,-0.99713,0.07196,0.0125
1596612537.558836,B445010,0.02173,0.00659,-0.99719,0.07172,0.0125
1596612537.5622761,B445015,0.02173,0.00647,-0.99719,0.07147,0.0125
1596612537.568434,B445020,0.02167,0.00635,-0.99719,0.07123,0.0125
1596612537.572272,B445025,0.02161,0.00623,-0.99725,0.07092,0.0125
1596612537.578531,B445030,0.02161,0.00610,-0.99725,0.07056,0.0125
1596612537.583981,B445035,0.02155,0.00598,-0.99725,0.07025,0.0125
1596612537.58725,B445040,0.02148,0.00592,-0.99731,0.06995,0.0125
1596612537.592345,B445045,0.02148,0.00580,-0.99731,0.06958,0.0125
1596612537.597516,B445050,0.02142,0.00574,-0.99738,0.06921,0.0125
1596612537.604011,B445055,0.02142,0.00562,-0.99738,0.06885,0.0125
1596612537.60862,B445060,0.02142,0.00555,-0.99744,0.06848,0.0125
1596612537.612462,B445065,0.02136,0.00549,-0.99744,0.06805,0.0125
1596612537.617888,B445070,0.02136,0.00543,-0.99744,0.06769,0.0125
1596612537.623596,B445075,0.02136,0.00537,-0.99750,0.06732,0.0125
1596612537.6283278,B445081,0.02130,0.00531,-0.99750,0.06689,0.0125
1596612537.633152,B445086,0.02130,0.00525,-0.99756,0.06653,0.0125
1596612537.6376262,B445091,0.02130,0.00519,-0.99756,0.06610,0.0125
1596612537.6435971,B445096,0.02130,0.00513,-0.99762,0.06580,0.0125
1596612537.6480708,B445101,0.02130,0.00507,-0.99762,0.06537,0.0125
1596612537.652999,B445106,0.02124,0.00500,-0.99762,0.06500,0.0125
1596612537.65872,B445111,0.02124,0.00494,-0.99768,0.06470,0.0125
1596612537.663084,B445116,0.02124,0.00482,-0.99768,0.06427,0.0125
1596612537.668921,B445121,0.02124,0.00476,-0.99774,0.06396,0.0125
1596612537.673202,B445126,0.02130,0.00470,-0.99774,0.06360,0.0125
1596612537.678498,B445131,0.02130,0.00470,-0.99774,0.06329,0.0125
1596612537.684143,B445137,0.02136,0.00464,-0.99780,0.06299,0.0125
1596612537.689219,B445142,0.02136,0.00458,-0.99780,0.06262,0.0125
1596612537.698624,B445148,0.02142,0.00452,-0.99780,0.06232,0.0125
1596612537.700949,B445153,0.02148,0.00446,-0.99780,0.06207,0.0125
1596612537.705214,B445158,0.02155,0.00439,-0.99786,0.06177,0.0125
1596612537.710929,B445163,0.02161,0.00433,-0.99786,0.06146,0.0125
1596612537.714899,B445168,0.02179,0.00427,-0.99792,0.06091,0.0125
1596612537.7212741,B445173,0.02185,0.00421,-0.99792,0.06061,0.0126
1596612537.725899,B445179,0.02191,0.00415,-0.99792,0.06036,0.0127
1596612537.7312121,B445184,0.02203,0.00409,-0.99792,0.06012,0.0127
1596612537.738503,B445189,0.02209,0.00403,-0.99792,0.05988,0.0127
1596612537.74292,B445194,0.02222,0.00397,-0.99799,0.05969,0.0127
1596612537.7462568,B445199,0.02228,0.00385,-0.99799,0.05945,0.0127
1596612537.751374,B445204,0.02240,0.00378,-0.99799,0.05927,0.0127
1596612537.757111,B445209,0.02246,0.00366,-0.99799,0.05908,0.0127
1596612537.761353,B445214,0.02258,0.00360,-0.99799,0.05890,0.0127
1596612537.766502,B445219,0.02264,0.00348,-0.99799,0.05872,0.0127
1596612537.7712698,B445224,0.02277,0.00336,-0.99805,0.05853,0.0127
1596612537.776426,B445229,0.02283,0.00323,-0.99805,0.05835,0.0127
1596612537.7813141,B445234,0.02295,0.00311,-0.99805,0.05817,0.0127
