imu_packets,1276
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612733.630741,B641317,0.01953,0.00922,-0.99927,0.03125,0.0125
1596612733.6360881,B641323,0.01953,0.00946,-0.99927,0.03162,0.0125
1596612733.641533,B641328,0.01953,0.00977,-0.99927,0.03204,0.0125
1596612733.648979,B641334,0.01959,0.01007,-0.99921,0.03241,0.0125
1596612733.651666,B641339,0.01959,0.01031,-0.99921,0.03278,0.0125
1596612733.656897,B641344,0.01965,0.01050,-0.99921,0.03320,0.0125
1596612733.664172,B641349,0.01965,0.01056,-0.99921,0.03351,0.0125
1596612733.667808,B641354,0.01971,0.01050,-0.99915,0.03394,0.0125
1596612733.6721668,B641359,0.01971,0.01038,-0.99915,0.03430,0.0125
1596612733.678475,B641364,0.01971,0.01019,-0.99915,0.03467,0.0125
1596612733.68289,B641369,0.01971,0.00995,-0.99915,0.03497,0.0125
1596612733.687388,B641374,0.01971,0.00964,-0.99915,0.03528,0.0125
1596612733.693213,B641380,0.01959,0.00891,-0.99915,0.03583,0.0125
1596612733.69779,B641385,0.01947,0.00854,-0.99915,0.03607,0.0125
1596612733.7026901,B641390,0.01941,0.00812,-0.99915,0.03632,0.0125
1596612733.7081048,B641395,0.01929,0.00775,-0.99915,0.03650,0.0125
1596612733.7150989,B641400,0.01917,0.00745,-0.99908,0.03668,0.0125
1596612733.7183769,B641405,0.01904,0.00714,-0.99908,0.03687,0.0125
1596612733.722506,B641410,0.01898,0.00696,-0.99908,0.03699,0.0125
1596612733.7278268,B641415,0.01892,0.00684,-0.99908,0.03711,0.0125
1596612733.73323,B641420,0.01886,0.00684,-0.99908,0.03717,0.0125
1596612733.740882,B641425,0.01886,0.00690,-0.99908,0.03723,0.0125
1596612733.742954,B641430,0.01880,0.00696,-0.99908,0.03729,0.0125
1596612733.7498271,B641435,0.01886,0.00714,-0.99908,0.03729,0.0125
1596612733.753186,B641440,0.01886,0.00726,-0.99908,0.03729,0.0125
1596612733.758759,B641445,0.01892,0.00745,-0.99908,0.03729,0.0125
1596612733.76322,B641450,0.01898,0.00769,-0.99908,0.03729,0.0125
1596612733.7676108,B641455,0.01904,0.00793,-0.99908,0.03729,0.0125
1596612733.77282,B641460,0.01910,0.00818,-0.99908,0.03723,0.0125
1596612733.777864,B641465,0.01917,0.00854,-0.99908,0.03723,0.0125
1596612733.786666,B641470,0.01929,0.00891,-0.99908,0.03717,0.0125
1596612733.788946,B641475,0.01935,0.00928,-0.99908,0.03717,0.0125
1596612733.79279,B641480,0.01941,0.00964,-0.99908,0.03717,0.0125
1596612733.7979178,B641485,0.01947,0.01007,-0.99908,0.03711,0.0125
1596612733.803246,B641490,0.01953,0.01044,-0.99908,0.03711,0.0125
1596612733.808635,B641495,0.01953,0.01074,-0.99908,0.03705,0.0125
1596612733.813803,B641500,0.01959,0.01105,-0.99908,0.03705,0.0125
1596612733.818076,B641505,0.01965,0.01129,-0.99908,0.03699,0.0125
1596612733.823049,B641510,0.01965,0.01147,-0.99908,0.03693,0.0125
1596612733.828733,B641515,0.01971,0.01160,-0.99908,0.03687,0.0125
1596612733.834028,B641520,0.01971,0.01172,-0.99908,0.03680,0.0125
1596612733.838527,B641525,0.01978,0.01178,-0.99908,0.03668,0.0125
1596612733.84382,B641531,0.01978,0.01184,-0.99908,0.03662,0.0125
1596612733.8495018,B641536,0.01984,0.01184,-0.99908,0.03650,0.0125
1596612733.855071,B641542,0.01984,0.01184,-0.99908,0.03632,0.0125
1596612733.860003,B641547,0.01990,0.01184,-0.99908,0.03619,0.0126
1596612733.865062,B641552,0.01990,0.01178,-0.99908,0.03601,0.0126
1596612733.870068,B641557,0.01996,0.01172,-0.99908,0.03583,0.0125
1596612733.87571,B641562,0.01996,0.01160,-0.99908,0.03558,0.0125
1596612733.880824,B641568,0.02002,0.01154,-0.99908,0.03540,0.0125
1596612733.887578,B641573,0.02002,0.01147,-0.99908,0.03516,0.0125
1596612733.891723,B641579,0.02002,0.01135,-0.99915,0.03497,0.0125
1596612733.897387,B641584,0.02008,0.01129,-0.99915,0.03473,0.0126
1596612733.9016588,B641589,0.02008,0.01129,-0.99915,0.03455,0.0126
1596612733.907767,B641594,0.02008,0.01129,-0.99915,0.03430,0.0125
1596612733.911457,B641599,0.02008,0.01129,-0.99915,0.03412,0.0126
1596612733.916474,B641604,0.02008,0.01135,-0.99915,0.03394,0.0125
1596612733.921516,B641609,0.02002,0.01141,-0.99915,0.03381,0.0125
1596612733.926485,B641614,0.02002,0.01154,-0.99915,0.03363,0.0125
1596612733.9317708,B641619,0.01996,0.01172,-0.99915,0.03351,0.0125
1596612733.937394,B641624,0.01996,0.01190,-0.99915,0.03339,0.0125
1596612733.94165,B641629,0.01990,0.01208,-0.99915,0.03333,0.0125
1596612733.948714,B641634,0.01990,0.01233,-0.99915,0.03320,0.0125
1596612733.951472,B641639,0.01984,0.01257,-0.99915,0.03314,0.0125
1596612733.957674,B641644,0.01984,0.01282,-0.99915,0.03308,0.0125
1596612733.961808,B641649,0.01978,0.01306,-0.99915,0.03302,0.0125
1596612733.968008,B641654,0.01978,0.01331,-0.99915,0.03296,0.0125
1596612733.971974,B641659,0.01978,0.01355,-0.99915,0.03296,0.0125
1596612733.9770932,B641664,0.01978,0.01398,-0.99915,0.03284,0.0125
1596612733.9820921,B641670,0.01978,0.01416,-0.99915,0.03278,0.0125
1596612733.98771,B641675,0.01978,0.01434,-0.99915,0.03278,0.0126
1596612733.9923918,B641680,0.01978,0.01447,-0.99915,0.03271,0.0126
1596612733.997544,B641685,0.01978,0.01459,-0.99915,0.03265,0.0126
1596612734.0027049,B641690,0.01971,0.01465,-0.99915,0.03259,0.0126
1596612734.0085278,B641695,0.01971,0.01471,-0.99915,0.03259,0.0126
1596612734.0122728,B641700,0.01965,0.01471,-0.99915,0.03253,0.0126
1596612734.016992,B641705,0.01965,0.01465,-0.99915,0.03247,0.0126
1596612734.0231,B641710,0.01959,0.01459,-0.99921,0.03241,0.0126
1596612734.0282729,B641715,0.01953,0.01447,-0.99921,0.03229,0.0126
1596612734.032146,B641720,0.01947,0.01428,-0.99921,0.03223,0.0126
1596612734.037629,B641725,0.01947,0.01410,-0.99921,0.03217,0.0126
1596612734.042408,B641730,0.01941,0.01385,-0.99921,0.03204,0.0126
1596612734.0478458,B641735,0.01941,0.01361,-0.99921,0.03198,0.0126
1596612734.052717,B641740,0.01941,0.01337,-0.99921,0.03192,0.0126
1596612734.058107,B641745,0.01935,0.01312,-0.99921,0.03180,0.0126
1596612734.06289,B641750,0.01935,0.01282,-0.99921,0.03174,0.0126
1596612734.067683,B641755,0.01935,0.01257,-0.99921,0.03162,0.0126
1596612734.072704,B641760,0.01935,0.01227,-0.99927,0.03156,0.0126
1596612734.077824,B641765,0.01935,0.01202,-0.99927,0.03143,0.0126
1596612734.085333,B641770,0.01935,0.01178,-0.99927,0.03137,0.0126
1596612734.0885592,B641776,0.01941,0.01154,-0.99927,0.03131,0.0126
1596612734.093274,B641781,0.01941,0.01129,-0.99927,0.03119,0.0126
1596612734.098495,B641786,0.01947,0.01111,-0.99927,0.03107,0.0126
1596612734.104511,B641791,0.01953,0.01093,-0.99927,0.03101,0.0126
1596612734.108778,B641796,0.01965,0.01080,-0.99927,0.03088,0.0126
1596612734.1142988,B641801,0.01971,0.01062,-0.99927,0.03076,0.0126
1596612734.119041,B641806,0.01984,0.01056,-0.99927,0.03064,0.0126
1596612734.1232908,B641811,0.01996,0.01044,-0.99927,0.03046,0.0126
1596612734.129285,B641816,0.02008,0.01038,-0.99927,0.03033,0.0126
1596612734.1349702,B641821,0.02014,0.01031,-0.99927,0.03015,0.0126
1596612734.1397052,B641827,0.02026,0.01031,-0.99927,0.02997,0.0126
1596612734.145615,B641833,0.02045,0.01031,-0.99927,0.02979,0.0126
1596612734.1513972,B641838,0.02057,0.01038,-0.99927,0.02960,0.0126
1596612734.159227,B641843,0.02069,0.01050,-0.99927,0.02942,0.0126
1596612734.16154,B641849,0.02087,0.01068,-0.99933,0.02917,0.0126
1596612734.1666949,B641854,0.02106,0.01086,-0.99933,0.02899,0.0126
1596612734.171776,B641859,0.02124,0.01111,-0.99933,0.02875,0.0126
1596612734.1764858,B641864,0.02142,0.01129,-0.99933,0.02850,0.0126
1596612734.182335,B641869,0.02161,0.01135,-0.99933,0.02820,0.0126
1596612734.1868968,B641874,0.02185,0.01147,-0.99933,0.02789,0.0126
1596612734.1917608,B641879,0.02203,0.01147,-0.99933,0.02759,0.0126
1596612734.1971998,B641884,0.02234,0.01154,-0.99933,0.02722,0.0126
1596612734.2035499,B641889,0.02258,0.01160,-0.99933,0.02692,0.0126
1596612734.2073689,B641895,0.02295,0.01172,-0.99933,0.02649,0.0126
1596612734.212903,B641900,0.02350,0.01190,-0.99933,0.02563,0.0126
1596612734.217358,B641905,0.02380,0.01190,-0.99933,0.02527,0.0126
1596612734.222313,B641910,0.02405,0.01184,-0.99933,0.02484,0.0126
1596612734.227247,B641915,0.02435,0.01172,-0.99933,0.02435,0.0126
1596612734.23587,B641920,0.02460,0.01154,-0.99933,0.02393,0.0126
1596612734.237841,B641925,0.02484,0.01141,-0.99933,0.02350,0.0126
1596612734.243646,B641930,0.02509,0.01129,-0.99933,0.02301,0.0126
1596612734.247651,B641935,0.02539,0.01117,-0.99939,0.02252,0.0126
1596612734.253132,B641940,0.02563,0.01117,-0.99939,0.02203,0.0126
1596612734.257538,B641945,0.02582,0.01117,-0.99939,0.02155,0.0126
1596612734.262988,B641950,0.02606,0.01123,-0.99939,0.02100,0.0126
1596612734.2674198,B641955,0.02625,0.01129,-0.99939,0.02051,0.0127
1596612734.272604,B641960,0.02643,0.01135,-0.99939,0.02002,0.0126
1596612734.278621,B641965,0.02655,0.01141,-0.99939,0.01953,0.0126
1596612734.283966,B641970,0.02673,0.01135,-0.99939,0.01898,0.0126
1596612734.288001,B641975,0.02692,0.01129,-0.99939,0.01849,0.0127
1596612734.293313,B641980,0.02710,0.01117,-0.99939,0.01794,0.0127
1596612734.2987971,B641985,0.02728,0.01105,-0.99939,0.01752,0.0127
1596612734.3038132,B641990,0.02747,0.01080,-0.99945,0.01691,0.0127
1596612734.307858,B641996,0.02765,0.01056,-0.99945,0.01642,0.0127
1596612734.313555,B642001,0.02789,0.01031,-0.99945,0.01587,0.0127
1596612734.3177228,B642006,0.02808,0.01007,-0.99945,0.01532,0.0127
1596612734.322623,B642010,0.02832,0.00983,-0.99945,0.01477,0.0127
1596612734.328665,B642015,0.02850,0.00952,-0.99945,0.01422,0.0127
1596612734.332604,B642021,0.02869,0.00928,-0.99945,0.01373,0.0127
1596612734.3380952,B642026,0.02881,0.00903,-0.99945,0.01312,0.0127
1596612734.342732,B642031,0.02899,0.00885,-0.99945,0.01257,0.0127
1596612734.348407,B642036,0.02911,0.00867,-0.99945,0.01208,0.0127
1596612734.352629,B642041,0.02917,0.00861,-0.99945,0.01160,0.0127
1596612734.35775,B642046,0.02930,0.00867,-0.99945,0.01111,0.0127
1596612734.3634298,B642051,0.02936,0.00879,-0.99945,0.01068,0.0127
1596612734.3674738,B642055,0.02942,0.00897,-0.99945,0.01025,0.0127
1596612734.37278,B642060,0.02942,0.00922,-0.99945,0.00989,0.0127
1596612734.3777359,B642065,0.02942,0.00946,-0.99945,0.00952,0.0127
1596612734.383848,B642071,0.02936,0.00977,-0.99945,0.00922,0.0127
1596612734.389062,B642077,0.02930,0.01001,-0.99945,0.00891,0.0127
1596612734.3958771,B642082,0.02924,0.01038,-0.99951,0.00867,0.0127
1596612734.400476,B642087,0.02911,0.01068,-0.99951,0.00842,0.0128
1596612734.405746,B642093,0.02905,0.01111,-0.99951,0.00824,0.0128
1596612734.414643,B642098,0.02899,0.01160,-0.99945,0.00806,0.0128
1596612734.415194,B642103,0.02899,0.01208,-0.99945,0.00787,0.0128
1596612734.420466,B642109,0.02899,0.01257,-0.99945,0.00769,0.0128
1596612734.425942,B642114,0.02899,0.01312,-0.99945,0.00757,0.0128
1596612734.432844,B642119,0.02899,0.01361,-0.99945,0.00745,0.0128
1596612734.435911,B642124,0.02905,0.01404,-0.99945,0.00732,0.0128
1596612734.440861,B642129,0.02911,0.01440,-0.99945,0.00720,0.0128
1596612734.446988,B642134,0.02924,0.01465,-0.99945,0.00714,0.0128
1596612734.451535,B642139,0.02930,0.01489,-0.99945,0.00708,0.0128
1596612734.4580941,B642144,0.02942,0.01508,-0.99945,0.00708,0.0128
1596612734.461629,B642150,0.02954,0.01514,-0.99945,0.00708,0.0128
1596612734.4667141,B642155,0.02966,0.01520,-0.99939,0.00708,0.0128
1596612734.472028,B642160,0.02985,0.01520,-0.99939,0.00708,0.0128
1596612734.476543,B642165,0.02997,0.01520,-0.99939,0.00708,0.0128
1596612734.482023,B642170,0.03009,0.01514,-0.99939,0.00714,0.0128
1596612734.486781,B642175,0.03021,0.01501,-0.99939,0.00720,0.0128
1596612734.4920378,B642180,0.03033,0.01489,-0.99939,0.00726,0.0129
1596612734.4967391,B642185,0.03046,0.01477,-0.99939,0.00739,0.0129
1596612734.5016372,B642190,0.03058,0.01471,-0.99939,0.00751,0.0129
1596612734.5066729,B642195,0.03076,0.01459,-0.99939,0.00757,0.0129
1596612734.512793,B642200,0.03088,0.01453,-0.99939,0.00769,0.0129
1596612734.517409,B642205,0.03119,0.01440,-0.99939,0.00793,0.0128
1596612734.52254,B642210,0.03137,0.01440,-0.99939,0.00806,0.0128
1596612734.52789,B642215,0.03149,0.01440,-0.99939,0.00818,0.0128
1596612734.532316,B642220,0.03168,0.01447,-0.99939,0.00836,0.0128
1596612734.537418,B642225,0.03180,0.01453,-0.99933,0.00848,0.0128
1596612734.541963,B642230,0.03192,0.01459,-0.99933,0.00861,0.0128
1596612734.547083,B642235,0.03204,0.01465,-0.99933,0.00879,0.0129
1596612734.552735,B642240,0.03217,0.01477,-0.99933,0.00891,0.0129
1596612734.557354,B642245,0.03229,0.01483,-0.99933,0.00909,0.0129
1596612734.5627651,B642250,0.03241,0.01495,-0.99933,0.00928,0.0129
1596612734.5677571,B642255,0.03253,0.01508,-0.99933,0.00940,0.0129
1596612734.57317,B642260,0.03259,0.01520,-0.99933,0.00964,0.0129
1596612734.577545,B642265,0.03265,0.01538,-0.99933,0.00983,0.0130
1596612734.5823941,B642270,0.03271,0.01550,-0.99927,0.01001,0.0130
1596612734.587403,B642275,0.03278,0.01569,-0.99927,0.01019,0.0130
1596612734.593793,B642280,0.03284,0.01587,-0.99927,0.01044,0.0130
1596612734.597534,B642285,0.03284,0.01599,-0.99927,0.01062,0.0130
1596612734.602864,B642290,0.03290,0.01611,-0.99927,0.01080,0.0130
1596612734.608093,B642295,0.03290,0.01630,-0.99927,0.01105,0.0130
1596612734.612739,B642300,0.03284,0.01648,-0.99927,0.01129,0.0130
1596612734.617163,B642305,0.03284,0.01660,-0.99927,0.01154,0.0130
1596612734.622633,B642310,0.03284,0.01672,-0.99927,0.01178,0.0130
1596612734.628373,B642315,0.03284,0.01691,-0.99927,0.01202,0.0130
1596612734.63243,B642320,0.03284,0.01703,-0.99927,0.01233,0.0130
1596612734.6380448,B642325,0.03284,0.01721,-0.99921,0.01257,0.0130
1596612734.64298,B642330,0.03278,0.01733,-0.99921,0.01282,0.0130
1596612734.647734,B642335,0.03278,0.01746,-0.99921,0.01312,0.0130
1596612734.652032,B642340,0.03278,0.01752,-0.99921,0.01337,0.0130
1596612734.657428,B642345,0.03278,0.01758,-0.99921,0.01361,0.0130
1596612734.6629791,B642350,0.03278,0.01758,-0.99921,0.01398,0.0130
1596612734.6674979,B642355,0.03271,0.01758,-0.99921,0.01422,0.0130
1596612734.672257,B642360,0.03271,0.01752,-0.99921,0.01453,0.0130
1596612734.677165,B642365,0.03265,0.01740,-0.99921,0.01483,0.0130
1596612734.6824052,B642370,0.03259,0.01727,-0.99921,0.01514,0.0130
1596612734.687212,B642375,0.03253,0.01709,-0.99921,0.01538,0.0130
1596612734.692179,B642381,0.03247,0.01697,-0.99921,0.01569,0.0130
1596612734.697273,B642386,0.03241,0.01678,-0.99921,0.01599,0.0130
1596612734.702633,B642391,0.03229,0.01660,-0.99921,0.01630,0.0130
1596612734.707728,B642396,0.03223,0.01648,-0.99921,0.01660,0.0130
1596612734.713251,B642401,0.03217,0.01636,-0.99921,0.01697,0.0130
1596612734.717746,B642406,0.03210,0.01624,-0.99921,0.01727,0.0130
1596612734.723348,B642411,0.03210,0.01617,-0.99921,0.01764,0.0130
1596612734.7276428,B642416,0.03204,0.01611,-0.99921,0.01801,0.0130
1596612734.7331998,B642421,0.03204,0.01605,-0.99921,0.01837,0.0130
1596612734.737845,B642426,0.03210,0.01605,-0.99921,0.01868,0.0131
1596612734.742971,B642431,0.03210,0.01599,-0.99915,0.01910,0.0131
1596612734.748508,B642436,0.03210,0.01599,-0.99915,0.01941,0.0131
1596612734.754017,B642442,0.03217,0.01599,-0.99915,0.01984,0.0131
1596612734.759897,B642447,0.03217,0.01593,-0.99915,0.02014,0.0131
1596612734.764986,B642453,0.03210,0.01599,-0.99915,0.02051,0.0131
1596612734.7702122,B642459,0.03210,0.01599,-0.99915,0.02087,0.0131
1596612734.775556,B642464,0.03210,0.01599,-0.99915,0.02118,0.0131
1596612734.780561,B642469,0.03204,0.01605,-0.99915,0.02155,0.0131
1596612734.7861829,B642474,0.03198,0.01611,-0.99915,0.02185,0.0131
1596612734.791324,B642479,0.03186,0.01617,-0.99915,0.02222,0.0131
1596612734.796725,B642485,0.03174,0.01624,-0.99908,0.02252,0.0131
1596612734.802458,B642490,0.03162,0.01636,-0.99908,0.02283,0.0131
1596612734.806417,B642495,0.03149,0.01648,-0.99908,0.02313,0.0131
1596612734.811779,B642500,0.03125,0.01654,-0.99908,0.02350,0.0131
1596612734.816776,B642505,0.03107,0.01654,-0.99908,0.02380,0.0131
1596612734.821183,B642510,0.03076,0.01642,-0.99908,0.02405,0.0131
1596612734.826314,B642515,0.03040,0.01611,-0.99908,0.02441,0.0131
1596612734.8317068,B642520,0.03009,0.01575,-0.99915,0.02466,0.0131
1596612734.837614,B642525,0.02966,0.01526,-0.99915,0.02496,0.0131
1596612734.8412852,B642530,0.02936,0.01489,-0.99915,0.02515,0.0131
1596612734.8470778,B642535,0.02899,0.01440,-0.99915,0.02545,0.0131
1596612734.851393,B642540,0.02863,0.01392,-0.99915,0.02570,0.0131
1596612734.856767,B642545,0.02832,0.01349,-0.99915,0.02600,0.0131
1596612734.86169,B642550,0.02802,0.01312,-0.99921,0.02625,0.0131
1596612734.86784,B642555,0.02771,0.01270,-0.99921,0.02649,0.0131
1596612734.871953,B642560,0.02740,0.01239,-0.99921,0.02673,0.0131
1596612734.877285,B642565,0.02710,0.01202,-0.99921,0.02722,0.0131
1596612734.882698,B642571,0.02704,0.01208,-0.99921,0.02747,0.0131
1596612734.886948,B642576,0.02710,0.01227,-0.99915,0.02765,0.0131
1596612734.892215,B642581,0.02716,0.01263,-0.99915,0.02789,0.0131
1596612734.897648,B642586,0.02728,0.01300,-0.99915,0.02802,0.0131
1596612734.9034162,B642591,0.02747,0.01349,-0.99915,0.02820,0.0131
1596612734.908105,B642596,0.02771,0.01385,-0.99915,0.02832,0.0131
1596612734.912301,B642601,0.02789,0.01422,-0.99908,0.02844,0.0131
1596612734.916966,B642606,0.02814,0.01447,-0.99908,0.02856,0.0131
1596612734.922764,B642611,0.02832,0.01465,-0.99908,0.02863,0.0131
1596612734.927852,B642616,0.02850,0.01471,-0.99908,0.02863,0.0131
1596612734.940594,B642621,0.02869,0.01465,-0.99908,0.02869,0.0131
1596612734.9406452,B642626,0.02881,0.01453,-0.99908,0.02869,0.0131
1596612734.942643,B642631,0.02887,0.01428,-0.99908,0.02875,0.0131
1596612734.947417,B642636,0.02887,0.01392,-0.99908,0.02875,0.0131
1596612734.952777,B642641,0.02887,0.01361,-0.99908,0.02881,0.0131
1596612734.958634,B642647,0.02881,0.01331,-0.99908,0.02881,0.0131
1596612734.963833,B642652,0.02875,0.01300,-0.99908,0.02881,0.0131
1596612734.969281,B642658,0.02869,0.01276,-0.99908,0.02875,0.0131
1596612734.9743512,B642663,0.02856,0.01257,-0.99908,0.02875,0.0131
1596612734.986469,B642669,0.02850,0.01257,-0.99908,0.02869,0.0131
1596612734.986627,B642674,0.02838,0.01257,-0.99908,0.02863,0.0131
1596612734.9916,B642679,0.02832,0.01270,-0.99908,0.02856,0.0131
1596612734.996138,B642685,0.02826,0.01288,-0.99908,0.02850,0.0131
1596612735.001475,B642690,0.02820,0.01312,-0.99908,0.02838,0.0131
1596612735.0061839,B642695,0.02814,0.01343,-0.99908,0.02832,0.0131
1596612735.01174,B642700,0.02814,0.01373,-0.99908,0.02820,0.0132
1596612735.0159569,B642705,0.02814,0.01410,-0.99908,0.02808,0.0132
1596612735.0223548,B642710,0.02814,0.01453,-0.99908,0.02802,0.0132
1596612735.0266502,B642715,0.02814,0.01501,-0.99908,0.02789,0.0132
1596612735.0309608,B642720,0.02814,0.01550,-0.99908,0.02777,0.0132
1596612735.0362399,B642725,0.02814,0.01605,-0.99908,0.02771,0.0132
1596612735.0414238,B642730,0.02814,0.01660,-0.99908,0.02765,0.0132
1596612735.047219,B642735,0.02808,0.01715,-0.99908,0.02759,0.0132
1596612735.0519948,B642740,0.02808,0.01770,-0.99908,0.02759,0.0133
1596612735.056258,B642745,0.02802,0.01819,-0.99908,0.02759,0.0133
1596612735.061463,B642750,0.02795,0.01868,-0.99902,0.02765,0.0133
1596612735.067314,B642755,0.02783,0.01910,-0.99902,0.02771,0.0133
1596612735.0712562,B642760,0.02777,0.01953,-0.99902,0.02777,0.0133
1596612735.076778,B642765,0.02753,0.02014,-0.99902,0.02795,0.0133
1596612735.081425,B642770,0.02740,0.02039,-0.99902,0.02814,0.0133
1596612735.086873,B642775,0.02728,0.02057,-0.99902,0.02826,0.0133
1596612735.091955,B642780,0.02716,0.02069,-0.99902,0.02844,0.0133
1596612735.0966249,B642785,0.02698,0.02075,-0.99902,0.02856,0.0134
1596612735.101676,B642790,0.02686,0.02075,-0.99902,0.02869,0.0134
1596612735.106573,B642795,0.02667,0.02075,-0.99902,0.02887,0.0134
1596612735.111626,B642800,0.02655,0.02075,-0.99902,0.02899,0.0134
1596612735.116757,B642805,0.02643,0.02069,-0.99902,0.02911,0.0134
1596612735.121671,B642810,0.02625,0.02063,-0.99902,0.02930,0.0134
1596612735.1274219,B642815,0.02612,0.02057,-0.99902,0.02942,0.0134
1596612735.132264,B642820,0.02606,0.02051,-0.99902,0.02954,0.0134
1596612735.137142,B642825,0.02594,0.02045,-0.99902,0.02966,0.0134
1596612735.1415029,B642830,0.02594,0.02039,-0.99902,0.02972,0.0134
1596612735.14661,B642835,0.02588,0.02026,-0.99902,0.02985,0.0134
1596612735.151753,B642840,0.02588,0.02020,-0.99902,0.02991,0.0134
1596612735.1564338,B642845,0.02594,0.02014,-0.99902,0.02991,0.0134
1596612735.161927,B642850,0.02600,0.02014,-0.99902,0.02997,0.0134
1596612735.166921,B642855,0.02606,0.02008,-0.99902,0.02997,0.0134
1596612735.171521,B642860,0.02612,0.02008,-0.99902,0.02997,0.0135
1596612735.177045,B642865,0.02625,0.02008,-0.99902,0.02997,0.0135
1596612735.182064,B642870,0.02637,0.02008,-0.99902,0.02991,0.0135
1596612735.1867352,B642876,0.02649,0.02008,-0.99902,0.02985,0.0135
1596612735.1918468,B642880,0.02655,0.02008,-0.99902,0.02979,0.0135
1596612735.197091,B642885,0.02667,0.02014,-0.99902,0.02972,0.0135
1596612735.202375,B642890,0.02679,0.02014,-0.99902,0.02960,0.0136
1596612735.206629,B642896,0.02686,0.02020,-0.99902,0.02948,0.0136
1596612735.211612,B642901,0.02698,0.02026,-0.99902,0.02936,0.0136
1596612735.2167192,B642906,0.02704,0.02032,-0.99902,0.02917,0.0136
1596612735.2228649,B642911,0.02716,0.02039,-0.99902,0.02905,0.0136
1596612735.227504,B642916,0.02722,0.02045,-0.99902,0.02887,0.0136
1596612735.231751,B642921,0.02728,0.02051,-0.99902,0.02869,0.0136
1596612735.2388842,B642926,0.02734,0.02057,-0.99902,0.02844,0.0136
1596612735.242629,B642931,0.02747,0.02063,-0.99902,0.02826,0.0136
1596612735.2490392,B642936,0.02753,0.02069,-0.99902,0.02808,0.0136
1596612735.252322,B642941,0.02759,0.02075,-0.99902,0.02789,0.0136
1596612735.2581508,B642946,0.02771,0.02075,-0.99902,0.02765,0.0136
1596612735.262628,B642951,0.02777,0.02081,-0.99902,0.02747,0.0136
1596612735.2681952,B642956,0.02789,0.02081,-0.99902,0.02722,0.0136
1596612735.272348,B642961,0.02802,0.02075,-0.99902,0.02704,0.0136
1596612735.277174,B642966,0.02808,0.02069,-0.99902,0.02679,0.0136
1596612735.283106,B642972,0.02826,0.02063,-0.99902,0.02655,0.0136
1596612735.288633,B642978,0.02832,0.02057,-0.99902,0.02637,0.0136
1596612735.294046,B642983,0.02850,0.02045,-0.99902,0.02612,0.0136
1596612735.299295,B642988,0.02863,0.02026,-0.99902,0.02588,0.0136
1596612735.304731,B642994,0.02869,0.02014,-0.99908,0.02570,0.0136
1596612735.311511,B642999,0.02881,0.01996,-0.99908,0.02551,0.0136
1596612735.3166342,B643004,0.02893,0.01971,-0.99908,0.02527,0.0136
1596612735.320095,B643009,0.02899,0.01953,-0.99908,0.02509,0.0136
1596612735.3256981,B643014,0.02905,0.01929,-0.99908,0.02484,0.0136
1596612735.330636,B643019,0.02911,0.01904,-0.99908,0.02460,0.0136
1596612735.335745,B643024,0.02917,0.01886,-0.99908,0.02441,0.0136
1596612735.341453,B643030,0.02924,0.01862,-0.99908,0.02423,0.0136
1596612735.347497,B643035,0.02930,0.01843,-0.99908,0.02399,0.0136
1596612735.350949,B643040,0.02936,0.01819,-0.99915,0.02380,0.0136
1596612735.356302,B643045,0.02942,0.01794,-0.99915,0.02356,0.0136
1596612735.362432,B643050,0.02948,0.01776,-0.99915,0.02338,0.0136
1596612735.366305,B643055,0.02948,0.01758,-0.99915,0.02313,0.0136
1596612735.371091,B643060,0.02954,0.01733,-0.99915,0.02289,0.0136
1596612735.376182,B643065,0.02960,0.01715,-0.99915,0.02271,0.0136
1596612735.38172,B643070,0.02966,0.01697,-0.99915,0.02246,0.0136
1596612735.386828,B643075,0.02979,0.01672,-0.99915,0.02216,0.0136
1596612735.391902,B643080,0.02985,0.01660,-0.99921,0.02191,0.0136
1596612735.396258,B643085,0.02991,0.01648,-0.99921,0.02161,0.0136
1596612735.4011462,B643090,0.02997,0.01636,-0.99921,0.02130,0.0136
1596612735.407834,B643095,0.03003,0.01630,-0.99921,0.02094,0.0136
1596612735.411701,B643101,0.03009,0.01636,-0.99921,0.02057,0.0136
1596612735.417591,B643106,0.03021,0.01648,-0.99921,0.01971,0.0136
1596612735.421877,B643111,0.03033,0.01654,-0.99921,0.01923,0.0136
1596612735.4265962,B643116,0.03040,0.01660,-0.99921,0.01868,0.0136
1596612735.4314759,B643121,0.03052,0.01666,-0.99921,0.01819,0.0136
1596612735.4371042,B643126,0.03064,0.01654,-0.99927,0.01758,0.0136
1596612735.442535,B643131,0.03076,0.01642,-0.99927,0.01691,0.0136
1596612735.4475808,B643136,0.03094,0.01624,-0.99927,0.01630,0.0137
1596612735.452343,B643141,0.03119,0.01605,-0.99927,0.01563,0.0137
1596612735.456619,B643146,0.03143,0.01581,-0.99927,0.01501,0.0137
1596612735.462744,B643151,0.03174,0.01563,-0.99927,0.01434,0.0137
1596612735.4684632,B643156,0.03198,0.01544,-0.99927,0.01373,0.0137
1596612735.471801,B643161,0.03229,0.01520,-0.99927,0.01300,0.0137
1596612735.4768121,B643166,0.03253,0.01495,-0.99927,0.01239,0.0137
