zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.38279573650233145,0.13657822474497838,-1.8699450883236823,2.3222054348490566,0.9990113684376623,1580878894.9608152
0.38369898488666443,0.1379621533304125,-1.8653057345107023,2.317977943691646,0.9992412238920633,1580878894.968738
0.3823310372181498,0.13838891791707042,-1.869729441539828,2.317047139970202,0.9988822546268752,1580878894.9956968
0.382679986968481,0.1393142289494982,-1.8675372688645289,2.3142733534364015,0.9995555837721981,1580878895.0018198
0.3822918590394916,0.13876384986435708,-1.8694147538062764,2.315857300025835,0.9994652517772312,1580878895.0123441
0.38207760599920054,0.14036947499836439,-1.8687316171532247,2.311575979110192,0.9993478003718088,1580878895.027115
0.382780526607212,0.14110194507517027,-1.865610231344354,2.3094591370949558,0.9996996903195765,1580878895.0276659
0.3829421762727798,0.142014961959399,-1.864197927298587,2.306896855715789,0.9996949870494287,1580878895.036628
0.38267883062802144,0.14263244180039192,-1.8645284627741483,2.3052084593982256,0.9993119765252372,1580878895.066516
0.3845985313514618,0.14079941297377252,-1.8595371181145697,2.309956509616413,0.9996426133820888,1580878895.0759099
0.3850890044424228,0.14141508974217376,-1.8572220763229976,2.3080780603036373,0.9818764552170474,1580878895.110205
0.3833226527490751,0.14187428669109325,-1.8630078231414773,2.3072261667275646,0.9996016851562548,1580878895.114951
0.38262499106781844,0.14429082233621504,-1.8631604948311313,2.30057734753973,0.9996520536566812,1580878895.1159492
0.38188548930073407,0.14701493648826724,-1.8633737382658273,2.293424390914671,0.999249541177934,1580878895.116714
0.38347775042446086,0.14768054813100706,-1.8573150871034934,2.2912909601335536,0.999977557547586,1580878895.132184
0.3839210775760883,0.1470119136340553,-1.8562878579554596,2.292881185892117,0.9998137833489752,1580878895.1443908
0.3836237570379983,0.14672817383661774,-1.8576116899473671,2.2938091243854783,0.9725445110653839,1580878895.146344
0.38320012119287533,0.14552943118311046,-1.860180130593904,2.2972628853429335,0.9998115229975808,1580878895.146955
0.38340037358296863,0.14620459743739145,-1.8589160237779376,2.2954135900826893,0.9995737811634432,1580878895.148403
0.3831009600684426,0.14580341522180362,-1.860248073102982,2.296479684830296,0.99952334845749,1580878895.161579
0.38275320690190073,0.14475511183277023,-1.8623687248428304,2.2993942178508906,0.9995797986886715,1580878895.162737
0.38354313832641995,0.14223103452900554,-1.8618696871386502,2.306125719355697,0.9995794664076469,1580878895.163331
0.3842866548422043,0.14044266712812414,-1.860910568678068,2.310933879442268,0.9996677317819406,1580878895.1735702
0.3829535715447993,0.13971991084926338,-1.8663466400308342,2.3133451413920945,0.9997464177643756,1580878895.1743639
0.383648183103793,0.1396066328561758,-1.8640291031854677,2.3135554037877952,0.9991536240575718,1580878895.1751308
0.3833555121260942,0.1405312363563579,-1.8640461798125547,2.3107978590838525,0.9997696232212615,1580878895.187016
0.3848567164477486,0.1410380708336485,-1.8584458185681065,2.3092906286627586,0.9951637123241888,1580878895.189918
0.3853868143310765,0.14109260401333856,-1.8565590871716353,2.309055619104443,0.9994835294743072,1580878895.1906161
0.38439583032588864,0.14268895551681993,-1.8584958013589963,2.3047066896151085,0.9998512486444834,1580878895.2013361
0.38434955143379634,0.14341286045053037,-1.8580812603527894,2.3028426694793898,0.9991796115463776,1580878895.202132
0.3829633975273753,0.14510283135723345,-1.8613759587041099,2.2984754786793506,0.999443459035844,1580878895.212474
0.3831344591397692,0.1457988590963777,-1.8601318870746721,2.2964778018768603,0.9997172585580479,1580878895.218171
0.3827673381520955,0.14652586186045113,-1.8607828901973957,2.2946090457047563,0.9995875033859348,1580878895.241816
0.3817250836346353,0.14786209873247136,-1.86317990039823,2.2911543426806116,0.999506933014277,1580878895.262313
0.382726352311244,0.14674305201644378,-1.8607037334008667,2.293976248592488,0.999676548988237,1580878895.263488
0.38238298708996316,0.1459486767527045,-1.862518271826134,2.296093160285338,0.9998498419792436,1580878895.2749062
0.3816033898476292,0.14516772418444313,-1.8660149635949286,2.298545281486837,0.9992174069820241,1580878895.287461
0.38239511967775985,0.14430334888870933,-1.8639865664961106,2.3006539687208507,0.9995345235741366,1580878895.28803
0.38227124079628455,0.14360133569361933,-1.865067282409896,2.302628299772458,0.9995521330186451,1580878895.288602
0.3810409733950147,0.14298194073548776,-1.8697342163131554,2.304263580999427,0.9998331850722418,1580878895.2888918
0.3802819554348656,0.1433841386905894,-1.8721072037663569,2.303461951618038,0.9996368262536658,1580878895.298486
0.37976943751669506,0.142938392733592,-1.8743611609258837,2.3048569330902344,0.999381591032218,1580878895.300632
0.3798645094186468,0.14244061443731104,-1.8743670660944294,2.306000243317156,0.9992062229924953,1580878895.319145
0.37990819771166495,0.1428485139529596,-1.873783835541046,2.3047968364694142,0.9995383774701976,1580878895.3202019
0.3800790605937154,0.14161408310382007,-1.8743749496223145,2.3082003528469666,0.9995759917882697,1580878895.339419
0.3806539203753615,0.1416267419538133,-1.8723468039444173,2.308056144981313,0.9994998649808212,1580878895.345501
0.3792209654031436,0.14182575250085194,-1.877143129997889,2.307712587159574,0.9996140379600752,1580878895.346039
0.3784474305343628,0.1413900860821381,-1.880303601176298,2.3090921722167135,0.9997788789725534,1580878895.357069
0.37828659532887426,0.14106339794808775,-1.881233064755217,2.3100941568070024,0.9995093657205504,1580878895.367004
0.378035338193398,0.141227843428531,-1.8819336733915935,2.3096485628643433,0.9996616127464578,1580878895.376359
0.37804956790515254,0.14133127714203453,-1.8815919592305588,2.309064956675908,0.999646236218821,1580878895.380768
0.37685459474410693,0.14088104601383689,-1.8862272507522533,2.3104945168463313,0.999854302811768,1580878895.397983
0.3766376429232261,0.1408411017138983,-1.8871378269303185,2.3108032609783855,0.9996834240786281,1580878895.410035
0.37671005758804144,0.14088740478357864,-1.8867530656777594,2.31053610999276,0.9842782246907895,1580878895.4189398
0.3765437039610709,0.1409713892990676,-1.8873120505174552,2.310417647245179,0.9993459547929069,1580878895.419339
0.3759667164879675,0.1407985410523913,-1.8895003412199882,2.310962044371071,0.9994842622810671,1580878895.4198341
0.37568843298184185,0.1418761135998653,-1.8894014363927767,2.308031516239463,0.9996542926242543,1580878895.442224
0.3772220504863141,0.14093746923100903,-1.8849834956496645,2.310439423434087,0.9996446144831609,1580878895.443703
0.37732037754825093,0.1406208835041648,-1.884871155536465,2.3111765629976886,0.9992261141558608,1580878895.464998
0.3774016653456919,0.14016654793638317,-1.8851186600017313,2.3125479643197298,0.9995749240776507,1580878895.466826
0.3786995362833353,0.14011438512358432,-1.8804752626768981,2.3122869786878137,0.9998188000344104,1580878895.46769
0.378662060761511,0.13950259200000803,-1.8812144004797848,2.3139983541439704,0.9996155572085792,1580878895.4685152
0.37945529164522196,0.13919739380206386,-1.8788194766152662,2.3148716289746956,0.9995525768999988,1580878895.496953
0.3793327604610927,0.13852315954235983,-1.8798997144994833,2.316741254441678,0.9997568537166792,1580878895.500402
0.37942476664269814,0.1390045750711636,-1.8790542573214268,2.315315090764394,0.9994030834913555,1580878895.501029
0.3801805272777929,0.13767667551990737,-1.8777971356598944,2.3190503817909223,0.9988923252791115,1580878895.51701
0.37997740490798393,0.13767047819966982,-1.8784268101131931,2.318951816391889,0.9988744501651876,1580878895.5301828
0.3811220160793996,0.13656403056153743,-1.8754309872064265,2.3217951816739557,0.9995044076101713,1580878895.535557
0.38095570039267285,0.13647798966815616,-1.8760130274321416,2.3219170132801508,0.9996237933174102,1580878895.539327
0.3808276906216574,0.13572956380416135,-1.8773913266354658,2.3243184881453103,0.9995867431854264,1580878895.539753
0.38069403555708786,0.1363895072071145,-1.8771649285575458,2.3224232203631914,0.9992970183897796,1580878895.550488
0.3816152673337835,0.1353405018344167,-1.8750679639983967,2.325421825669238,0.9991396053681978,1580878895.55809
0.38148115281672507,0.1360152508414979,-1.8747250379869962,2.3233123627665675,0.9992992676981276,1580878895.568338
0.3824227658939182,0.13475985228043008,-1.872684669925259,2.326780279850816,0.9991148175983334,1580878895.5838091
0.3822575123250579,0.13526527349889395,-1.8726894220097252,2.325254417743864,0.9999045788255758,1580878895.5923681
0.3837282593514656,0.13570023991992042,-1.8670320637529776,2.3237562618698098,0.9997950679461227,1580878895.5994902
0.3827784299197402,0.13721449079682724,-1.8688475327325709,2.3195467113951906,0.9997438955661138,1580878895.600489
0.3830058719347593,0.13693369044248294,-1.8684165102472539,2.3204574428099827,0.9990114913071309,1580878895.625967
0.3842164595385433,0.138860787396212,-1.8622808879592887,2.314780237167483,0.9998005472497739,1580878895.631127
0.38443735619516917,0.14003994959783816,-1.8603809466455208,2.311400560920602,0.9999352067339868,1580878895.632403
0.3849828352079806,0.13983218453672352,-1.8587497312531316,2.312016390166784,0.9991876441361294,1580878895.634036
0.38568880358464286,0.1389654597673221,-1.8570328943925953,2.3142250092583145,0.9994446093915196,1580878895.6472828
0.386729303123664,0.1403341660209645,-1.8522067945502574,2.3102899697422363,0.9998890585570789,1580878895.651514
0.38816741804668276,0.13892689743157993,-1.8485218992316728,2.314053388426416,0.999400665265285,1580878895.678237
0.3894771094546986,0.13763037825146385,-1.8450796498958055,2.3173853883649804,0.999909441190823,1580878895.685004
0.39026305582345666,0.13664545083779944,-1.8432280293975818,2.320037605057377,0.9995339372439219,1580878895.686214
0.3912920065885815,0.13779829341426464,-1.8386661148960184,2.316677123598604,0.9993025987511286,1580878895.6872032
0.3896060970816945,0.13993001534265181,-1.8426592385011717,2.3110165615394718,0.9993535241372276,1580878895.7006469
0.39195099779757525,0.14496097140708575,-1.8305487465657444,2.2968874378875648,0.9995426040693275,1580878895.708905
0.39526787433898075,0.14714270990723433,-1.8177184032403493,2.2904066554811857,0.999882772237115,1580878895.710412
0.39861315185463597,0.14660598918212953,-1.8070046113066083,2.291449890596397,0.9999037026369698,1580878895.720865
0.4011967085050009,0.14477879223016155,-1.7996817856870495,2.296021836292294,0.998698254641097,1580878895.7284029
0.40086704754245145,0.14610937010053127,-1.7999197517092718,2.2925858151409564,0.828428939787542,1580878895.754146
0.4034719430013111,0.1352682933729794,-1.7990662575472667,2.3224715144982326,0.2906913143168597,1580878895.7754638
0.4043062766863553,0.13252869704335524,-1.7982444152425792,2.33004843895189,0.23950851354531846,1580878895.775944
0.4076824999766684,0.11894890100919642,-1.797418363352352,2.3694129844798835,0.2290696376239742,1580878895.7822201
0.4048898182730107,0.11990972603710504,-1.8065881018762304,2.366829287815369,0.10323051679442578,1580878895.798319
0.3945463312444768,0.1557131734484033,-1.8143544636807662,2.2682896153143743,0.11194841318320607,1580878895.8000882
0.40116941412348817,0.12763701758107782,-1.8130968213902676,2.34451543649232,0.3977556960197654,1580878895.80174
0.40075097992682585,0.12990956557614797,-1.8126329619312735,2.3379640435681925,0.45197017396816597,1580878895.8143308
0.39793228490506927,0.1303404621622467,-1.8221667260321321,2.337188287961347,0.48727850225797437,1580878895.829897
0.3982015835752983,0.13059560516570956,-1.8209999437811524,2.336408987921245,0.4951365378188967,1580878895.830823
0.39822755886493366,0.13083731859968017,-1.8206588344215726,2.335626143447546,0.6003737558521474,1580878895.831349
0.3953655934286068,0.1312435194455247,-1.8303159749940845,2.3348397545409285,0.570638366779625,1580878895.8460429
0.3956010885394311,0.1315322691856462,-1.8292733653159416,2.334049821201055,0.5663305186154486,1580878895.857362
0.3955919953538712,0.13180278942355916,-1.8290570471164007,2.33325634342758,0.5516338133317806,1580878895.8652108
0.3955854259417866,0.1320875735023116,-1.8288396059694907,2.3324593212211924,0.5814901503816421,1580878895.86735
0.3995686826488553,0.14126537897750102,-1.807623176422166,2.3058157443204896,0.9995860797287166,1580878895.8680289
0.39810194645448027,0.14407326274711918,-1.8105171555324668,2.2983792169116626,0.9997085981219695,1580878895.881484
0.3983262231993937,0.14429869013690133,-1.8096971197138443,2.2979269204435533,0.9991944153208226,1580878895.892398
0.39810562277430156,0.14465918180141368,-1.8100924185687899,2.2968106266073507,0.9999425121201049,1580878895.893576
0.39781408061156226,0.1449358811565934,-1.8109329209701925,2.29623377708359,0.9994635950867778,1580878895.919275
0.39850783422291164,0.144863516991098,-1.8086022712567762,2.2962016722843557,0.9998902806298863,1580878895.920015
0.39824837482593994,0.14562643182948798,-1.808957794113351,2.2942423133525263,0.9998487552604131,1580878895.920424
0.39894547226711374,0.14563573111693784,-1.8066025924629516,2.294066638738294,0.9998314362777535,1580878895.936516
0.39876169852377086,0.14535184178531324,-1.8075013114398506,2.2950366653831304,0.9996235917051448,1580878895.939353
0.39891461945417833,0.14508734162912684,-1.8071660097117281,2.2957050910920556,0.9991491510249577,1580878895.940205
0.3998662515706611,0.14504453077754031,-1.8040235663390847,2.295689757563934,0.9997426836450339,1580878895.9572911
0.40024174636226084,0.1439326466672155,-1.8035592161256468,2.2986703931887007,0.9995638583276208,1580878895.9624379
0.4005119514038327,0.14411141059404076,-1.8024924201062071,2.2980657107350453,0.9998213796555704,1580878895.963032
0.4003391320976399,0.14378861095596085,-1.803281363171522,2.2989353741204717,0.9998242402822572,1580878895.98859
0.40084106849330076,0.1446265524168976,-1.8011065339610588,2.2967715237646655,0.9993385503181859,1580878895.994669
0.40114111196708035,0.1439431714251872,-1.8005953040641436,2.298616444387255,0.9993671492714786,1580878895.99585
0.40168128557610583,0.14405113385680768,-1.7987496316563512,2.298314942508957,0.9991584199500615,1580878896.0124319
0.40199211274697716,0.14342230760676267,-1.7981221140114725,2.2999297097507276,0.9994365557191967,1580878896.0263019
0.4018051602444078,0.14377140924832488,-1.7984221576367534,2.298828053087198,0.999825989482179,1580878896.039716
0.40278181793515194,0.14352916504108248,-1.7954265077431784,2.299557400819963,0.999286471881265,1580878896.040666
0.40214245230075163,0.1440973015513698,-1.7970897188106028,2.2979294447571244,0.9998976032966929,1580878896.041458
0.40043314626451626,0.14354434812241545,-1.8032377460037665,2.2997934937990374,0.9997163600402242,1580878896.042021
0.401733437956797,0.14285918776362605,-1.799341186520186,2.301421704580357,0.9997792702808216,1580878896.060191
0.4004806967685689,0.1434549518814836,-1.8031989871269822,2.3001504024197446,0.998951781408441,1580878896.061615
0.4009628903089776,0.14331664093839558,-1.801579178745309,2.300240894875372,0.9996357979757873,1580878896.084509
0.40059937075040297,0.14351458843483655,-1.8026654108200053,2.2997729189132117,0.999799982709791,1580878896.101362
0.3976586891255763,0.14384713609208266,-1.8122307219606262,2.29918346687791,0.9998094730593486,1580878896.102845
0.3985315085558064,0.14278251354754978,-1.8101862798927102,2.302181825289654,0.9991300948755184,1580878896.105661
0.39730090944551666,0.14233020992549716,-1.8145999816536271,2.3034575286662196,0.9999355588408191,1580878896.125372
0.39728577367540263,0.1411019782649806,-1.8155994266912847,2.3068711847134455,0.9997146433329966,1580878896.126432
0.39639144422124817,0.1405147506198069,-1.819079743323493,2.3086059570755886,0.9994882087872081,1580878896.127164
0.3960969453780188,0.1390085322794462,-1.8212501276523136,2.312784791703823,0.9996130124691179,1580878896.127645
0.39643560049176624,0.13837691602475843,-1.8205489926795875,2.3144018007028944,0.9998663485244312,1580878896.1369221
0.39582987026872385,0.13817812372789418,-1.8227430579733424,2.314967486908761,0.999617360333791,1580878896.150539
0.3939873574447908,0.13875488376744605,-1.828667155307246,2.3137762088934686,0.9996198283866125,1580878896.165514
0.3938611786622445,0.13779379899160482,-1.8298772122365028,2.316438686930904,0.9998525871483781,1580878896.171859
0.39374627261599704,0.13708604175815042,-1.8308687509038475,2.3184408715256253,0.9998127717768145,1580878896.187989
0.39331868690626776,0.1371736660395183,-1.832322328551444,2.3183543979359085,0.9996255504289677,1580878896.190461
0.3926559790263521,0.13705660277933418,-1.8348332677360562,2.3190036863882155,0.9978156807505524,1580878896.191357
0.390765400491566,0.13740863352698696,-1.8408780185879967,2.317938541944385,0.9998236290845756,1580878896.207278
0.3912381586470211,0.13685638575079717,-1.839912400978539,2.319761748339498,0.9988403226350815,1580878896.211682
0.3910242297714322,0.13660684084112895,-1.8408141189272766,2.3203860626229633,0.9987382773425908,1580878896.2121449
0.3904835044908267,0.13708842003146204,-1.842221689075299,2.3190312117732805,0.9991074104249946,1580878896.229722
0.39002340961873483,0.13638755849098705,-1.8443886478304024,2.3209719402129263,0.999195216343833,1580878896.240221
0.3899671125423236,0.1372711676250692,-1.8438666808293689,2.318619867775809,0.9988132063457068,1580878896.246739
0.39069504737448624,0.13758568793609605,-1.841086664555146,2.3176684113782957,0.9994333250134082,1580878896.247587
0.39033669569720014,0.1378527382834709,-1.8419896028878113,2.3167859424308577,0.9996104833234958,1580878896.262387
0.39176740767993523,0.13546410099119655,-1.8391233860466876,2.323289192236986,0.9998659531508847,1580878896.264032
0.39202510713854977,0.13381567389148374,-1.8397789380579495,2.328077266907515,0.9996711047714398,1580878896.2793431
0.3916035730080951,0.13273719788884308,-1.8421736048893596,2.3310995152586287,0.9999600693777683,1580878896.282689
0.38969650246163484,0.13535121997353483,-1.8464861131384196,2.323983214820237,0.9994057884450718,1580878896.304115
0.38816882656325963,0.1382217504166604,-1.849250342496752,2.3162033428343762,0.9991960469042922,1580878896.3080058
0.3898192633655042,0.13808545782302484,-1.84363295913525,2.3163113764588634,0.9993833584640008,1580878896.3089888
0.3901912050957089,0.1366376149776073,-1.8436664028873797,2.3203943327244017,0.9988250049528553,1580878896.3376331
0.38964307334275616,0.1359722625663582,-1.846238369144843,2.322465381282819,0.998482820601237,1580878896.350611
0.3898567140607771,0.13582089818483356,-1.8455227497909574,2.3226715845034405,0.9995886294241594,1580878896.351428
0.38830561508418937,0.13839497963484704,-1.8487068235440445,2.315849452908789,0.9989646686813525,1580878896.3538718
0.3890763258851103,0.1384705263022039,-1.845868558516416,2.315349089452718,0.9994017646205691,1580878896.3713138
0.38853985980849737,0.13923951887144292,-1.8471531293856045,2.3134719238175245,0.9990472531408948,1580878896.376526
0.38945843888886805,0.13913511162274372,-1.8440526753827622,2.3135968574543293,0.9912126721578784,1580878896.3785129
0.38881094771672176,0.13844866606317519,-1.8468418212902598,2.315510522009387,0.9993672659716514,1580878896.405195
0.38909901935315305,0.1383072178768192,-1.8459170124932174,2.315771346893683,0.9994050213759212,1580878896.4084458
0.39023399968075834,0.13821624767440877,-1.8421659993470594,2.3160330898427257,0.9916052688606802,1580878896.409059
0.39092401821140743,0.13782940516893538,-1.8401162672442057,2.317014893855009,0.9994675192427234,1580878896.4098291
0.3912540038533313,0.13806866001590734,-1.8387205221663945,2.316210783806695,0.9993745304021632,1580878896.42275
0.3923325168036022,0.13769208625377516,-1.8354134030205767,2.317280525626008,0.9989465791994696,1580878896.423946
0.39212184454401705,0.13664384662523654,-1.8370805026319665,2.320316943336706,0.9989415621725144,1580878896.43585
0.3938689371161297,0.13719947091322526,-1.8304322381208464,2.3182591622870943,0.9993770210602209,1580878896.445546
0.39385774036171195,0.13907849665077043,-1.828917914010105,2.313031005616889,0.9996092999349163,1580878896.448
0.39370854509103365,0.13981349832555423,-1.8289926533055698,2.311323628766243,0.9987813863668016,1580878896.450936
0.39444830903534134,0.14054787374583788,-1.82583559836039,2.309116145609258,0.9987030424175686,1580878896.4708118
0.3952723376298627,0.14016901798071746,-1.8232373859310884,2.3098716488676416,0.9994312277827744,1580878896.471662
0.39456783195829603,0.14067703933295073,-1.8253666477748205,2.3088220486568245,0.9984367011180344,1580878896.4721642
0.3944471738275507,0.14093271199618063,-1.8255120456016183,2.308014998512427,0.9992531731476607,1580878896.4894552
0.3946679286786955,0.14013565897976343,-1.82537488619171,2.3101452510123126,0.9992414685851877,1580878896.497971
0.39489335583441376,0.13821796564716238,-1.8261715379278536,2.3154704506597215,0.9994086229849126,1580878896.509831
0.39507549809833703,0.13851676146879222,-1.8252441723852753,2.3144988755549565,0.9990086127370564,1580878896.5115242
0.3941676367746232,0.13943196170972283,-1.827657937456416,2.3121759945791402,0.9990968568462215,1580878896.526581
0.39535870301771026,0.13777592480587775,-1.8249689501619974,2.316703108779131,0.9989930971031756,1580878896.5304918
0.3939386682650703,0.13849936573442678,-1.8291030333526552,2.314604769971318,0.999808355914884,1580878896.538924
0.3936749336673181,0.13862943534005667,-1.829939630798252,2.3143528038349324,0.9995818847958062,1580878896.5529652
0.39420900832821737,0.13810564741194542,-1.8286798309446863,2.316004502678631,0.9987851838067334,1580878896.5645308
0.39379847954046177,0.1376430822042859,-1.8303323252694859,2.3170822307645027,0.9995744807571223,1580878896.565181
0.39354118385478554,0.13793597233478205,-1.8310272161766312,2.316401465148474,0.9992166105760873,1580878896.565799
0.3924880680699573,0.13755265286318208,-1.8349003020763681,2.317473319013671,0.980334546616781,1580878896.579627
0.3920350880478898,0.1377038856866688,-1.836429366954331,2.3172882303084856,0.9990834170178704,1580878896.589628
0.39230443605082355,0.1377735294715665,-1.8354805545874577,2.3171297667929487,0.9981828957860747,1580878896.5908759
0.3912861941033225,0.13764453137945987,-1.8390534127529687,2.3175334584613076,0.9984491033708479,1580878896.604533
0.39083480709244867,0.13744623062106243,-1.840838528329072,2.3182443204283696,0.998973042162835,1580878896.6063669
0.3908280524819843,0.13688935747698183,-1.8413482905843956,2.3198039083428625,0.9990530846625066,1580878896.625576
0.3899660348502502,0.1368095422212251,-1.8444266042526596,2.3201759379404416,0.9986552381479622,1580878896.62684
0.38953322942356894,0.13714505752423078,-1.8456290402082438,2.319291142064483,0.9986758264179206,1580878896.649537
0.38992705277715145,0.1369618811209854,-1.8443790399069444,2.3196693370433823,0.9984080292131722,1580878896.660501
0.38957562207152086,0.13644118125934213,-1.8460922124018828,2.3212277229992924,0.9990621025624207,1580878896.671036
0.38882252433562337,0.13644582493808788,-1.8486603812933886,2.3212318682030832,0.9992979944893817,1580878896.671586
0.3894712807128027,0.1364832847875408,-1.8463202975645843,2.32095233983974,0.9991057261839087,1580878896.672423
0.3898238150932821,0.13671084922568189,-1.8449433168635045,2.320356799028323,0.9990484966444156,1580878896.673027
0.38922090586114394,0.13593763041502172,-1.847684484592722,2.3225217825303037,0.9997706365559458,1580878896.693399
0.3893293608858457,0.13701270458162707,-1.84632430499798,2.319459393053645,0.9992315873739991,1580878896.697639
0.3881221235130505,0.13634489105582925,-1.8512313163997922,2.3216776339375396,0.9995737913691699,1580878896.698269
0.3887933323381024,0.13686648394679557,-1.8483538135755715,2.3200056561000904,0.9995016753385207,1580878896.712769
0.3890107425911543,0.1359947123419587,-1.8484459059008418,2.3225311402021864,0.9993239372467393,1580878896.7241678
0.3883828711179307,0.13664628215174235,-1.849965083655554,2.3206515038815025,0.9996898691582159,1580878896.725611
0.3894799505134102,0.13554887028201845,-1.8471654841134786,2.3236373009142968,0.9997628505790691,1580878896.7512891
0.3894154862904259,0.13436225561902437,-1.8484736574006209,2.3269950517372524,0.999532996139144,1580878896.752244
0.38792674069333427,0.1347713915713583,-1.8533070933844864,2.326032762214775,0.9977633845918633,1580878896.7532392
0.3871228248431302,0.13502600533304965,-1.8560174226462582,2.325643466561583,0.9988477654425415,1580878896.780938
0.38703060146598545,0.13577366363322174,-1.8555068302129787,2.3233205662593552,0.9998005519442626,1580878896.7829928
0.3862387290934798,0.13583951190667176,-1.8583662265705179,2.3234934150186652,0.9990232220063974,1580878896.783633
0.38586287779741246,0.13716022727645405,-1.858361509621839,2.3196968083557934,0.9991612066227208,1580878896.784183
0.383912269696477,0.13725575152526015,-1.8651124229903948,2.319729558292571,0.9994484258359739,1580878896.792047
0.3831980819007472,0.13798623737957127,-1.8668219521684482,2.3176309436300357,0.9996951930186491,1580878896.804993
0.3818397720293022,0.13766453141754575,-1.872063772490037,2.3189959883279285,0.9988961271948632,1580878896.813556
0.3811144389072282,0.13834698968193238,-1.8738249663583428,2.3169982497653554,0.999812679268371,1580878896.8195572
0.38062053633350984,0.13791186896730934,-1.8761006102056936,2.318464697398846,0.9995581344729485,1580878896.8321059
0.37912186220353306,0.13969824814877607,-1.8795865279076283,2.313666940934547,0.9991030006375455,1580878896.858777
0.3786927232123789,0.14075163364991916,-1.8799921656274567,2.3107042754447162,0.9993364906512255,1580878896.864276
0.3778451508721795,0.14097747864153243,-1.882755620374318,2.310230360129366,0.9996816810509939,1580878896.86556
0.37700347649618304,0.1421974969865002,-1.8845167437403212,2.307007036918091,0.9854076646277421,1580878896.8673122
0.3766049645639643,0.1418334751035496,-1.8863236552823412,2.3081529126795295,0.999614870073949,1580878896.877016
0.3773683292058407,0.14121259291978228,-1.8841638037043442,2.3096032649542617,0.9995766241755888,1580878896.8776672
0.37553632661413633,0.14169695361092038,-1.8902492764141337,2.3087517483588957,0.9990398984145553,1580878896.889503
0.37656884103901234,0.13957380824549914,-1.8886661559642033,2.3143452025162854,0.9795563519446935,1580878896.9038389
0.3761821474813891,0.1394347014262306,-1.8901863267051864,2.3148097430315415,0.9995592700754105,1580878896.913568
0.3752983461061653,0.14017339498669512,-1.8924865553581092,2.3127896611546648,0.8889902296646099,1580878896.914392
0.37645676279306356,0.14140177382428132,-1.8872226818817264,2.3092928781717132,0.9992674840029834,1580878896.935005
0.37733786936375724,0.1413328366313521,-1.8842422345406311,2.3094141203386744,0.9992287073982632,1580878896.947783
0.3785801979315753,0.14037073213925455,-1.8808775048227353,2.311960237888559,0.9990977648741309,1580878896.954828
0.37940412532852785,0.14046624566195465,-1.8778288781125696,2.3114660045550695,0.999220359612559,1580878896.9558
0.38003811571278434,0.14066123612420156,-1.8754676123806204,2.310901862391299,0.9989940763288461,1580878896.9566011
0.38068079698151863,0.14159489844807283,-1.8722524266556657,2.308090510620135,0.9990587618976782,1580878896.969285
0.38125486979911544,0.1425378204008344,-1.8694509780672177,2.305527070503499,0.998907209681185,1580878896.98112
0.3828475601054396,0.14280837821365389,-1.8635926906603566,2.304382002147465,0.9995821612385606,1580878896.998552
0.3847045368303254,0.1421031622070158,-1.8578359318293833,2.306073151570023,0.9993732280567817,1580878897.014026
0.3863949157353511,0.14097797655671962,-1.8529848491800922,2.3088927137602377,0.9975770581956457,1580878897.024663
0.3887466605749842,0.13800626535770277,-1.8474355994608553,2.316716938528252,0.9931362661754921,1580878897.045465
0.3889857479635018,0.13761018869141806,-1.8470489911282137,2.3179485082145104,0.9997040497486105,1580878897.054285
0.38917138541760926,0.1381110285716609,-1.8459134378029631,2.3164388989327582,0.9994943156913482,1580878897.05734
0.3911192375468257,0.13859865149083173,-1.8387179780644114,2.3147290403230087,0.9998154306937361,1580878897.080479
0.3912212299866201,0.1400002526374443,-1.8372755962718517,2.3109985553573895,0.9993011628072805,1580878897.086873
0.39200461730620273,0.13991327041588375,-1.8346730209727207,2.311150568388883,0.999555520462846,1580878897.087438
0.3912365495840551,0.14076915028097525,-1.836631736860774,2.308964816309576,0.9990444278526261,1580878897.087878
0.3929797749093402,0.14244899606361827,-1.8292121205838683,2.3038969882910885,0.9995718428673211,1580878897.099508
0.39266571979150044,0.14431799197956308,-1.82880845507653,2.298850985574562,0.9997451130365708,1580878897.1069481
0.39273549831358795,0.14672192272235907,-1.8267838577296083,2.292448301244058,0.9996162584213942,1580878897.11359
0.3931985047609353,0.14702962560422894,-1.824988496113869,2.2915324884431376,0.9996008673836078,1580878897.1142259
0.3923743488564211,0.14869303962044333,-1.8265139046114651,2.2872146580612176,0.9994976641857028,1580878897.114733
0.3938869764988885,0.1477193858594752,-1.8220867450940161,2.289414748679081,0.9999489116420915,1580878897.1152189
0.39225753957146037,0.14704148790924187,-1.8281570751902245,2.291679863215368,0.9992825154011727,1580878897.1167161
0.3925917924705987,0.14655866628766567,-1.8274044965817358,2.292935874728639,0.9996415249751334,1580878897.132936
0.3930813760067866,0.14628633047900397,-1.8259486772391158,2.29356423968422,0.9994115889282412,1580878897.134301
0.3928001065665965,0.14480613818805754,-1.8280562473706021,2.2976589813222676,0.9996001541146811,1580878897.1348622
0.3923633160336336,0.14383128020027014,-1.8303023315926015,2.3003860662554594,0.9992407936616786,1580878897.161003
0.39271154293337585,0.14217696574668515,-1.8304609635753737,2.3049060526234,0.9992995174961322,1580878897.163883
