0.23375490364882107,0.06434293214449482,-1.8403040137875353,2.385021745635245,0.9093653634069784,1580879831.671235
0.23411994715455836,0.06542336229535017,-1.8367196360582507,2.380617797920667,0.8906422899866422,1580879831.67378
0.23387741245381166,0.06533148793425492,-1.8378889992443832,2.380917721000365,0.8846523014851557,1580879831.681729
0.23390836790684374,0.0639801903603886,-1.8401092992211912,2.3861110199389812,0.8996619421673309,1580879831.7057998
0.23332003506122176,0.06623210999019025,-1.8388501463511426,2.377696848929054,0.912634973591137,1580879831.712023
0.23327949765831554,0.06618565713445723,-1.839222678174354,2.3780923431202883,0.9613458423243407,1580879831.713105
0.23297520751045867,0.06602614084011427,-1.840844950839862,2.378783542456222,0.7411673255433663,1580879831.713952
0.23338090941721418,0.06613264531949126,-1.8389333918397384,2.378392545365055,0.8500953922629084,1580879831.714716
0.23336092134560094,0.06632034428558287,-1.8385820336286711,2.3774653371618495,0.8255570583772208,1580879831.7186
0.2333788204866556,0.06747618678595968,-1.8366722961741346,2.373296067890662,0.730673580165215,1580879831.746123
0.23352581818717993,0.06594124372053112,-1.8384759091022855,2.3788208686986287,0.8788277216707865,1580879831.760261
0.2339812977595038,0.06614534642732617,-1.8361051695127077,2.377903022204178,0.8222916313088786,1580879831.766905
0.23385680175157386,0.06702051364684403,-1.8352471315533014,2.3747340876040357,0.8595648128895205,1580879831.792686
0.2337575877366887,0.0680062884202215,-1.8341368245657095,2.371202632696402,0.8507744547168848,1580879831.8078358
0.233604504427795,0.07065363476757558,-1.830819116090733,2.3618766637754147,0.9286585772370398,1580879831.841225
0.23387918299341814,0.0761859236369602,-1.8217655381491378,2.3424572860321233,0.89896138809287,1580879831.854836
0.2321717115827792,0.08164231915577858,-1.8216726613489405,2.3243278677856956,0.9978868043244425,1580879831.8668852
0.2297295921205781,0.08602849385687505,-1.8260998722887332,2.3102641341614825,0.9700537753195781,1580879831.883691
0.22972553010221067,0.08826893251777779,-1.8234579937837994,2.303083249981388,0.999725092131682,1580879831.8983822
0.2299754519624065,0.09027204404902778,-1.820063375744335,2.2964911518310642,0.9883100115155206,1580879831.9119182
0.23021052888417443,0.09104527992543054,-1.8182254261385606,2.293934767533174,0.9989308634370866,1580879831.932655
0.2298210837314186,0.09270917867731088,-1.8179944750312347,2.288922432547457,0.9988896159735882,1580879831.9467819
0.22832954599531274,0.09381493945418418,-1.8225158340643126,2.285478635673711,0.9999089138973609,1580879831.971832
0.22856870689316314,0.09409379888500191,-1.8213001591193947,2.2846255357222653,0.999990693151996,1580879831.975758
0.22738309613927324,0.09592346425382592,-1.8238356994645457,2.278935174468091,0.9997685614768467,1580879831.9767349
0.22537979271411643,0.09644052979577922,-1.8311607359950264,2.2777875280246267,0.9999109890388556,1580879831.9774752
0.2244537257465245,0.09682960524157125,-1.8343317090490268,2.276699357573968,0.9997328716524038,1580879831.981626
0.2241907898077459,0.095977923070095,-1.836325150863859,2.2793884254398296,0.999897107993266,1580879832.0039392
0.22528793144133888,0.09439092421949413,-1.8338906689583359,2.2842897513000673,0.9999770784889113,1580879832.0247371
0.2263676194038525,0.09299624100381154,-1.8311670227428007,2.2883701417031466,0.9486078202880909,1580879832.026242
0.2272080771755604,0.09215252519624606,-1.8288951045867812,2.291041783663166,0.9930933874865651,1580879832.0269709
0.2270460458460522,0.09129019326601007,-1.830403688968386,2.2935434100888132,0.8526865026877165,1580879832.029381
0.22658307942280748,0.09067891414227391,-1.8330338348457078,2.295688625016316,0.9999708148592981,1580879832.053953
0.22739472986814122,0.08954030944507929,-1.8311827542872312,2.299243934241409,0.9588771533601887,1580879832.067689
0.22792827304144847,0.08772499323270344,-1.8311574393458794,2.304839506283653,0.9536134432732357,1580879832.092257
0.2289296049502294,0.08643646116528225,-1.8287270236495772,2.308886265269115,0.967636296400497,1580879832.093211
0.2288433976955285,0.08519280203192492,-1.8305863604995865,2.312895031083456,0.9539830057272233,1580879832.093863
0.2294373678343066,0.08426498033113006,-1.8294628784010796,2.316061244438914,0.9142130373979682,1580879832.094836
0.2299257122672164,0.08178181661585204,-1.8305952400540437,2.3240806506426495,0.9998861196411649,1580879832.09863
0.22949020612495358,0.08148376411820213,-1.8327856334332904,2.325172110336572,0.9257640858160983,1580879832.106362
0.230430242095414,0.0806371833178221,-1.830001731703852,2.3277763163666862,0.9994088536106417,1580879832.1205492
0.23052112501996785,0.07979288705976273,-1.8307219680957783,2.330548812944549,0.8982995659298845,1580879832.124383
0.23139619826100102,0.07885558497464873,-1.8284075037283658,2.333653382754663,0.9614903240820178,1580879832.141003
0.231552191194691,0.07790712035680847,-1.8289620847785057,2.336696483329435,0.9742226557436968,1580879832.144656
0.2318889999768131,0.07783263165613463,-1.8277221521754532,2.3370007555061387,0.9551060605364718,1580879832.159107
0.23293281994826803,0.07695294534413943,-1.8245774029331463,2.33982270049651,0.9192613726856881,1580879832.162239
0.2320574182308044,0.07701292044239072,-1.8280508886059288,2.339603021217458,0.9938339183195642,1580879832.164176
0.23306705946571454,0.07642704952404933,-1.8246789347484145,2.341496003398144,0.9124510136273414,1580879832.178407
0.2329732423537844,0.07570354569808302,-1.8260074405558027,2.3438928604546656,0.9997786854350845,1580879832.193372
0.23415579849705487,0.07556598829103889,-1.8213405361093569,2.3443190549567765,0.9630681423667373,1580879832.1954591
0.23405981322854924,0.07347209500675034,-1.8246451205102994,2.351593290510448,0.8852953563740948,1580879832.196387
0.23535830911254135,0.07392954393395113,-1.8185401567512998,2.34974976520749,0.9356715815651926,1580879832.1973739
0.23542751707454487,0.07296555713706177,-1.8195607324226553,2.3530496721195044,0.7915061692216927,1580879832.198774
0.23485904847539096,0.07394451585456019,-1.8206285049346955,2.3498156169288045,0.9386840509777167,1580879832.199368
0.23517722928957366,0.07301532601375482,-1.8205396137183936,2.352909706218926,0.9245415255406673,1580879832.199887
0.23609494456493954,0.07226376985003613,-1.8177673547048359,2.3554641966262597,0.8293664848473937,1580879832.201098
0.23563239489005156,0.07308511677964946,-1.8185245590260517,2.352580303095158,0.9197788254561264,1580879832.20245
0.23564117282560146,0.07384036242333514,-1.8174931674867147,2.3500419775469883,0.959661471994689,1580879832.2031622
0.23605957430350974,0.07397119427810173,-1.815519145701435,2.349426879097392,0.9592061805024389,1580879832.203701
0.23629522684934137,0.07345639925432967,-1.8152714180413638,2.3512508728092434,0.9291519531470539,1580879832.2044601
0.23634166802723966,0.07189376296774153,-1.8172315157885055,2.356693744830861,0.9339584394854084,1580879832.2051961
0.2356010797809625,0.07207886816432352,-1.8201357533798614,2.356247328535305,0.8290060433328439,1580879832.205562
0.23664526079402376,0.07171865169163871,-1.8162768966288656,2.3574195813597516,0.8909544691892012,1580879832.206683
0.23663801413984178,0.07075133586020999,-1.8176205496632687,2.360727091203213,0.7908234274827014,1580879832.219591
0.2353885259954221,0.07104958495587255,-1.8224716470455151,2.359844153414399,0.9060187533816545,1580879832.243687
0.23593451537264842,0.07285680951768969,-1.8176660169771872,2.3535139975779944,0.7725479531974676,1580879832.260105
0.23433757281709527,0.07355823240726378,-1.823274328673703,2.351088433764024,0.8870465605922951,1580879832.265932
0.23528298259398794,0.07195177959856625,-1.8216362947167888,2.3567017036121767,0.9540393619700334,1580879832.278443
0.23544812796140357,0.07138506225350294,-1.8217583979169778,2.3586922933347165,0.9577619393634864,1580879832.2976809
0.23451124766336767,0.0716034806666005,-1.8253727636292545,2.357998948277648,0.9557768133029356,1580879832.3123982
0.23403354494833054,0.07078904840831846,-1.8286132700116215,2.3609937909104106,0.983201000543043,1580879832.32346
0.23506199831291016,0.07061704630268828,-1.824531402814623,2.3615163071039724,0.7821100848786272,1580879832.330654
0.23398322253251208,0.07089182978116448,-1.8287685389755501,2.3608145360326303,0.8625428944206018,1580879832.3326662
0.23477453342852628,0.07086267469176899,-1.8254216302787154,2.360744779487808,0.8606709913344619,1580879832.333597
0.23424395261667463,0.06918938531026164,-1.830188428611471,2.3668071985346004,0.8223956080515727,1580879832.334409
0.23398476534414794,0.06997500875880269,-1.8301279765049991,2.364072061935946,0.9226237080490153,1580879832.354987
0.23453695122226598,0.07021233772097779,-1.8274225685787024,2.363151896094863,0.8001207668888277,1580879832.365174
0.23356213833040945,0.07034750224004693,-1.8314419310312564,2.36294010694616,0.8909201543804093,1580879832.3696918
0.2326238107439446,0.0712128852769951,-1.8340407661629905,2.3598187560425643,0.8084158574161114,1580879832.371309
0.23206179723075498,0.071545010331864,-1.835962667809777,2.3587801099361143,0.9553945291300643,1580879832.379623
0.23216850670961214,0.0726015341693399,-1.833953885192206,2.3550717817679843,0.7991655609599919,1580879832.398228
0.23247534876639814,0.07165216937228736,-1.83414255173435,2.3585241943733872,0.9020405967619165,1580879832.411812
0.2315757292879081,0.07124168536482,-1.8384780069621487,2.3598995260054347,0.9692438319806942,1580879832.425142
0.23195389570983654,0.07029482092326778,-1.8383917775438097,2.363356641200943,0.8483549404641219,1580879832.443316
0.23201768185957575,0.07010679085807536,-1.8384697961112713,2.3641302228128738,0.9239281410499526,1580879832.459798
0.23218112127151005,0.07099643876943984,-1.8364079606810118,2.360937349567775,0.8024519703213588,1580879832.473515
0.2323566077354986,0.06989300645437013,-1.837310016054685,2.364776355020538,0.8412402001587858,1580879832.488797
0.23216058655699437,0.07091254924141732,-1.836618332630375,2.3612296807300126,0.7632983884709564,1580879832.490016
0.23191718500686404,0.07056280298571205,-1.8382204867995358,2.362560309822251,0.9248127904052926,1580879832.491172
0.23116840261323027,0.07147673193847526,-1.840057990276291,2.3594922284251574,0.8190889086561374,1580879832.4926121
0.23133935879188697,0.07244367313775513,-1.8379040080688984,2.3561183248643425,0.9109175092460843,1580879832.5059469
0.23088862996391474,0.07288103156101611,-1.8390566520639728,2.354453150751586,0.9229726970014414,1580879832.5117362
0.23137096346164138,0.07341090565019681,-1.8362411483555883,2.35254762720823,0.9395500571192081,1580879832.51915
0.2304520259586691,0.07317164254011177,-1.8406191354983115,2.353762371903461,0.8312576976272547,1580879832.52575
0.23099572796602344,0.07239205559216655,-1.8394030566559176,2.3562800964526356,0.8788856058412562,1580879832.539259
0.2301312016298631,0.07315023984870639,-1.8419604422200686,2.3537903085787213,0.8794720420720008,1580879832.552533
0.23023279657365814,0.07404912671474717,-1.8401891138847155,2.350630996739465,0.8560857110700633,1580879832.553515
0.23100613532989903,0.0740638311149251,-1.8369531281024185,2.3505594388876947,0.8164198487026026,1580879832.554461
0.2299748071195098,0.07335535542097982,-1.8423620018905293,2.3531777756298053,0.734125822710409,1580879832.5606358
0.23061958777458985,0.07374339302005473,-1.8389160407682301,2.351476506374177,0.9422219467550739,1580879832.586925
0.2305889933333775,0.07293651371368737,-1.8403866978191017,2.354560526128919,0.827798689759054,1580879832.599327
0.22936978301767094,0.07405454573519143,-1.843844902488508,2.3507630854606907,0.8551884343889883,1580879832.600105
0.23088620690288403,0.07254834332714066,-1.8397139063836427,2.35589282932728,0.8903577784124032,1580879832.601014
0.23088716694814587,0.07303407327846678,-1.8391209398164583,2.354439543882647,0.9495952616655814,1580879832.601769
0.23070669692351647,0.07385132230592406,-1.8385135257795462,2.3513152154679595,0.901544872811461,1580879832.6024692
0.230188870322179,0.07464598904454134,-1.839642315094369,2.348826067480804,0.8667747704861124,1580879832.603574
0.23031268059635748,0.07416103910491745,-1.8397191828083483,2.3502887832531365,0.9387592539040319,1580879832.604258
0.22977632194217584,0.07508022342783394,-1.8407188779887775,2.347331590148066,0.8743120439773107,1580879832.60506
0.23065268659011084,0.07310003001121212,-1.8398735246543394,2.353981005583961,0.9478779441327705,1580879832.606472
0.23074058969371683,0.07345754255189285,-1.8390159924591294,2.352802246079292,0.9049487308480881,1580879832.608922
0.23083158584219515,0.07414221958768719,-1.8375824569212875,2.350325876371905,0.9092581134867768,1580879832.623851
0.23038771766094257,0.07493489456576419,-1.8383382222492555,2.347712394623589,0.7991229669468117,1580879832.6419141
0.2304731003145451,0.07454270923445183,-1.8385475762579948,2.349056590092438,0.9550472166531812,1580879832.6636648
0.2293055079793695,0.07462152136943978,-1.8434435224991448,2.3491056216372077,0.9056722345422201,1580879832.683858
0.2295508942322156,0.07522896875974483,-1.8415619234246885,2.3470503739505153,0.8153099085145079,1580879832.6958039
0.22868301413830414,0.0755178148956882,-1.844685017633588,2.3459812249623706,0.9827935791081664,1580879832.729325
0.22989223693818434,0.07465384058629276,-1.8408705502140235,2.3488214279821773,0.9557111036871971,1580879832.7302248
0.22950188540242927,0.07488068009974258,-1.8422236679030715,2.348163288151228,0.8421794191717774,1580879832.731287
0.2297192475528818,0.07422018386592844,-1.8422451126849484,2.3503607181277992,0.984081823346825,1580879832.732287
0.2297927207625487,0.07547552460903484,-1.8401577732282581,2.346113412259307,0.9996860852915734,1580879832.7335339
0.22858919349514464,0.07561029647912731,-1.8450341312561842,2.345835800106292,0.8809832956654041,1580879832.7340841
0.22856307192302633,0.07644854233695308,-1.843856099228629,2.3428392776794884,0.9560422259930879,1580879832.734786
0.2294778417555669,0.0748770612215307,-1.8421972108065692,2.3479391978781368,0.9464630971860596,1580879832.735647
0.2297487568790897,0.07407548793935803,-1.8423129727759149,2.3508202853200504,0.8447092653550822,1580879832.736219
0.22965484456531454,0.07432483399600998,-1.8425001110663708,2.3502543587630798,0.8408669189640179,1580879832.7369
0.22873725973426176,0.07437579697193109,-1.8462386944081306,2.3500864384480424,0.8949997464062027,1580879832.73761
0.2288373463328778,0.07421672584330952,-1.8459107132029993,2.350372056262094,0.9299130177848084,1580879832.738973
0.22789351167561844,0.07677427046051288,-1.8462406757239502,2.3419029327419327,0.9999569219093316,1580879832.741483
0.22830935149916157,0.07545802085814601,-1.8464482745350546,2.346419291497186,0.7961907382439529,1580879832.7566452
0.2287916246322182,0.07412512765113888,-1.846378672326223,2.3509401837851347,0.906061215562002,1580879832.767008
0.22829698688387107,0.07549384227140488,-1.846490741073387,2.3463741276211465,0.8653901585998484,1580879832.77214
0.22836620377034036,0.07507157473914916,-1.846770476463887,2.3477278013265415,0.9154244600508361,1580879832.785503
0.2284247105218328,0.07514723549354274,-1.8464474671952604,2.347522426776416,0.9403901177102257,1580879832.809641
0.2278428636796987,0.07667453443114669,-1.8466590904776734,2.3423594420358604,0.8136322425763316,1580879832.814944
0.22859285277744984,0.07544206047542279,-1.845189658517116,2.3462794236036615,0.9153644534823195,1580879832.832006
0.22762945166320722,0.07686160751488724,-1.8472307052759622,2.3416571400116077,0.9524313974786587,1580879832.8391721
0.22744926069017088,0.07723541216113294,-1.8474629602476094,2.3404391429664764,0.8890713834170632,1580879832.8695
0.22809907601783755,0.07670977944544066,-1.84546033092529,2.3420742404139014,0.881165472966968,1580879832.8834372
0.22868557670223835,0.0770385306210346,-1.8424838565685933,2.3407838047101266,0.8604874609662538,1580879832.8998249
0.22875974663988022,0.07670494388648119,-1.842737798163461,2.342069309020658,0.8964890138903526,1580879832.919028
0.22845670393330994,0.07687926457183036,-1.843837748108468,2.3416608728534865,0.9372085166350765,1580879832.920469
0.22832753056556335,0.07640137545949932,-1.8450224318427182,2.3432296550541185,0.9152538624060288,1580879832.9217432
0.22843530875896664,0.07788102356043725,-1.8424705444535023,2.338199541215646,0.8454706775041869,1580879832.922773
0.22898516652497936,0.07538836809186877,-1.8436279839682697,2.346430689176944,0.9770645270793656,1580879832.92605
0.22936015932732126,0.07499416442316498,-1.842646562281945,2.3477762272285223,0.7594295152957983,1580879832.942025
0.229029799938726,0.07610271517396372,-1.8425297976286468,2.344197683009969,0.8721790180786471,1580879832.959887
0.22754080111776895,0.07711351205741268,-1.8472304416352145,2.3407974724703067,0.8982456272626533,1580879832.967948
0.2282719998529298,0.07781208565011388,-1.8431380963689181,2.3382565398466366,0.915963617383138,1580879832.983839
0.22792952054434598,0.07724085528013047,-1.8454641231186308,2.340390207974645,0.985043118390125,1580879832.994658
0.2289666952832355,0.07722220232811938,-1.8412068536976929,2.3404060474453288,0.8290324499126517,1580879832.997737
0.22842292303868011,0.07696419683197708,-1.8437459166265946,2.341176045451035,0.822583355185357,1580879832.9985
0.2281928874247514,0.07697796572279558,-1.8447311628336143,2.341235752992712,0.9761882222685663,1580879832.999205
0.22867307882935597,0.07723330834974818,-1.8422558366122628,2.3401165665170884,0.8743949706371704,1580879833.000353
0.22781291317685765,0.0775237096795306,-1.8455591343310704,2.3394662560467667,0.8557074079886493,1580879833.0084212
0.22852705084967226,0.07676077831468053,-1.8437818233973489,2.3421787084224195,0.8378519376036443,1580879833.023912
0.2270585056792548,0.0777992559013696,-1.8483432844029841,2.338676543387756,0.9319831386905228,1580879833.039712
0.22803973331020483,0.07808903286970736,-1.843824632798873,2.337545996433926,0.9511808190467415,1580879833.056746
0.22796031001848277,0.0770778742886814,-1.8456345098213514,2.34105696031574,0.890511359554247,1580879833.0697532
0.2282355368634657,0.07786079537301116,-1.8432855095643785,2.33821161529895,0.926425742191197,1580879833.0819352
0.22874394933911185,0.07777191426698593,-1.8413655639699933,2.338578027263688,0.9184642655552446,1580879833.0869188
0.22850829250348198,0.07743130858600411,-1.8427384057602045,2.339601537269019,0.8824423558889962,1580879833.088324
0.22859612300553905,0.07677058220289734,-1.843322480713518,2.3418561539126324,0.9184691252157592,1580879833.08899
0.22853283240920114,0.07662075344078834,-1.8438601464852054,2.3424792341226035,0.8495204766305066,1580879833.10065
0.22895100697464135,0.0764240512056894,-1.8423989867835906,2.3431103877514885,0.8920740658284185,1580879833.117891
0.22863171731330673,0.0766491700220786,-1.8433773742879236,2.3423192594926876,0.8795772754505512,1580879833.128394
0.22839697854501995,0.07649531083680183,-1.8445898354674306,2.342889346560197,0.9788380526730436,1580879833.1469052
0.22786712416566254,0.0770516143649913,-1.8460344622011817,2.341109009328858,0.9743377768242347,1580879833.148565
0.2270614113061936,0.0771154919791589,-1.849307474906662,2.3409792872047577,0.9713671002088136,1580879833.151903
0.2270322305846748,0.07762926674589843,-1.8486688562525058,2.339205934545026,0.895647976119315,1580879833.163475
0.2263243602251424,0.07929629723949416,-1.8492937875124216,2.3337586801108303,0.8307680464899071,1580879833.1746821
0.22769680452008845,0.0779867203136313,-1.845470888654751,2.3380654297055985,0.9102882396721632,1580879833.175595
0.22758909723116405,0.07692829760308217,-1.8473936471030161,2.3415948168663605,0.9802718658266294,1580879833.176519
0.22863752855803243,0.07691572763071286,-1.8430628225864971,2.341573502344554,0.8058661946281843,1580879833.177995
0.22842646131956842,0.07610460936870189,-1.8451606484891463,2.3444518322912202,0.9611428746589394,1580879833.183039
0.22708611749826516,0.07759797527275458,-1.8486604169011753,2.3396073983700094,0.9892777663932877,1580879833.200385
0.22725142458427028,0.07734462641942108,-1.8483625846029723,2.3404971123349196,0.8468054779575683,1580879833.21018
0.22668757740485518,0.07717501924706294,-1.850845604473439,2.340925188863054,0.8553277904632798,1580879833.211745
0.22782871327474358,0.07683240459015528,-1.8465770504849723,2.3419771457312906,0.8619513734937185,1580879833.212669
0.22630851567382254,0.07831882535971113,-1.850815880479399,2.337164277851787,0.8333530819806464,1580879833.213601
0.22744753033381385,0.07752565269141509,-1.847284987062532,2.339863842562683,0.9706710780357797,1580879833.214643
0.22726360713356888,0.07697644870993414,-1.8488620264767723,2.341778494283875,0.8260104734915741,1580879833.215571
0.2277380590297037,0.07696572449808226,-1.8468417006531808,2.34167161579597,0.9876468048123745,1580879833.216424
0.22789922457143744,0.0765470377574462,-1.84665378510644,2.34286927780927,0.9245167332607874,1580879833.217419
0.22667766364668912,0.0776603639502137,-1.8503284439842416,2.3395328964153843,0.9262760402730732,1580879833.217839
0.22759500920247216,0.07742724227912368,-1.846682013076838,2.339953515725816,0.8848449235057982,1580879833.218333
0.22679556865680645,0.07888477192351573,-1.8479920166478954,2.3352175352410627,0.8887198875776572,1580879833.219009
0.22683359140426326,0.07929492029932927,-1.8472739827763454,2.3338654083564037,0.9464577156304114,1580879833.220195
0.22711602799157618,0.0788540904708952,-1.8466626397558017,2.335210608218684,0.8985190553905643,1580879833.2454028
0.22788505099279668,0.07798159618596046,-1.8447474085355342,2.3381552940992445,0.903483172534778,1580879833.257577
0.22781759890185152,0.0777277305722589,-1.845427688862357,2.3390922022853813,0.803965928455761,1580879833.27682
0.22838224888195563,0.07788808937190217,-1.8428579924396549,2.3384996778740628,0.7770520718505881,1580879833.2913861
0.2298181380927406,0.07870445149880134,-1.835603396512153,2.335267094449987,0.9350227239510989,1580879833.298149
0.2296401951689926,0.08281270383272699,-1.830835164545072,2.3214718913497303,0.8081135421622185,1580879833.316281
0.2308617804362345,0.08763655862191244,-1.8199017592625566,2.3054016784459237,0.9699565675357076,1580879833.32811
0.23102330549917158,0.09171819170450257,-1.8145643950505548,2.292255057349336,0.8821281092184323,1580879833.3409631
0.22781083204915928,0.0855573281749421,-1.8347552921535821,2.312698363721929,0.5450666395902288,1580879833.34742
0.22900159798205427,0.08309997602018648,-1.8330555516552838,2.320590151375707,0.42435962655116233,1580879833.3607502
0.22642579450288233,0.08363032951319416,-1.8430090382687123,2.31943960265366,0.21428308605046287,1580879833.3841321
0.21920245802431576,0.08413768980567948,-1.8722673725515255,2.319114451028713,0.08708764761504753,1580879833.3963919
0.20795039369939908,0.07350766678353715,-1.9402699191090118,2.35878760069818,0.09689016303989532,1580879833.4140449
0.1974366568600921,0.07528716739435315,-1.9858960532471999,2.3556823104122016,0.053377595759271784,1580879833.4222898
0.1979126824207423,0.07518835172420546,-1.983847017683036,2.3558862661368374,0.053289901051752124,1580879833.4236622
0.21331406565291028,0.045900922259982435,-1.9859427452130045,2.466091085834905,0.2390814985232547,1580879833.424711
0.2206749292643953,0.03197806161805539,-1.9980477587632939,2.5286607677589745,0.3085656813038542,1580879833.4318662
0.21613839241286187,0.02094861891692401,-2.099467877429621,2.5954771424451746,0.22899226875380038,1580879833.456301
0.2557398081626236,0.0018026313370663738,-1.9447832194933687,2.7032363205958547,0.154418715648215,1580879833.45936
0.23956612949315365,0.0013510322549553644,-2.1187985278937846,2.729166078545693,0.14875755415074934,1580879833.463989
0.24906270168119332,0.006122834275112288,-1.9593072903842745,2.6721352768298448,0.03578171994618684,1580879833.465085
0.2609714388058739,0.0014617559615623943,-1.9034791971452387,2.7017766716108937,0.1817477210778109,1580879833.465877
0.2416518877473493,0.07937441600928663,-1.7862373014779869,2.3310482732891815,0.9781551968350599,1580879833.4670541
0.2408898805578552,0.07878525989159768,-1.7900195698635106,2.333178621612119,0.9683189977921289,1580879833.467776
0.24111120527039018,0.07863832116339586,-1.7892794860849646,2.3336069434433155,0.8893345041037948,1580879833.468645
0.24077501188380865,0.07857847782319616,-1.7907420408829173,2.3339230885610878,0.9132608042728361,1580879833.469354
0.2409081723039274,0.07886217404909313,-1.7898120529116308,2.332819346646328,0.9899490370821047,1580879833.4700868
0.2403645472229199,0.07860681118094304,-1.7924077941444727,2.3339617999184004,0.8341562403949124,1580879833.471358
0.24061815964987562,0.0781449051801616,-1.7918517008240487,2.3353193803300027,0.7787064264726867,1580879833.476127
0.2406856602801528,0.0781801847613336,-1.7914801842802908,2.3350666925787165,0.8925370848995208,1580879833.4839838
0.2404079134838561,0.078672343164508,-1.7921981566575156,2.33383260517346,0.8587437697000201,1580879833.503693
0.24067648708640083,0.07754674645635651,-1.792354350204421,2.3373937303560766,0.9649572364896231,1580879833.516365
0.24044826593116336,0.07887823386467574,-1.7917283137227047,2.332992432763837,0.893347256558024,1580879833.529013
0.2409350045229056,0.0776075876742669,-1.7912696103000911,2.3372417600893844,0.9080137112299397,1580879833.545075
0.24071678414129627,0.07766319668477073,-1.792009697997988,2.3369015691184387,0.9768265151997981,1580879833.55635
0.24078745777202587,0.07821682025769128,-1.791189891377239,2.335301361417654,0.8455324070244216,1580879833.572024
0.24051150081959066,0.07775857640423423,-1.7928335979193069,2.336835530137092,0.9479921578873161,1580879833.587243
0.24038085165898865,0.07871656975281716,-1.7922275772763014,2.333624820423192,0.8394054819880983,1580879833.606038
0.24120989231940113,0.07749107763358454,-1.7903602727818018,2.3377569395207116,0.9053325601201612,1580879833.6307368
0.24130456149486265,0.07726026032958255,-1.790285868275864,2.3386076401304945,0.8086517299340399,1580879833.638636
0.24213297798755246,0.07652002570179728,-1.787795859330522,2.341020251391415,0.9708337457396778,1580879833.644452
0.2411553984266322,0.07644014766879459,-1.7918005377484971,2.341237820685144,0.9108395722912535,1580879833.662538
0.24099105382238156,0.07675484999566373,-1.7920797657710574,2.34016288225373,0.8616289178940876,1580879833.671975
0.24163902583950558,0.07611634996360073,-1.790234289324755,2.3423193200472947,0.8662105018989846,1580879833.68089
0.24169396075057517,0.0762813773116433,-1.789784062802871,2.3416889202991307,0.8318310281963942,1580879833.683136
0.24023303105770105,0.07689098120320781,-1.7950845430809532,2.3399654390107982,0.9210453094367022,1580879833.684006
0.24166755600271578,0.07685344636766667,-1.78928729630197,2.339928926405745,0.9674875012365043,1580879833.6846452
