zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3293395947146194,0.1613690248140226,-1.8878543839379154,2.2896885742996496,0.9993934014789079,1580877819.479279
0.3292911647540436,0.16069555811980551,-1.8886482214512055,2.291464381539364,0.9979711953435948,1580877819.480233
0.329675792961341,0.16050487436651706,-1.8875481158835326,2.292131851884872,0.9996508551443956,1580877819.4807281
0.3296147181634576,0.1611303381619088,-1.8870063804959103,2.290198869789384,0.9981971766051083,1580877819.500618
0.3307406362021523,0.15988858583319587,-1.8841680509744427,2.2935886790805418,0.9989684499001789,1580877819.5045419
0.33053135037136155,0.15983291863702642,-1.8850763173984812,2.2938941010787115,0.999358888925951,1580877819.511324
0.3308847948022942,0.159968817388346,-1.8835479799462886,2.293333942692357,0.9991544214172363,1580877819.514068
0.3292913301172585,0.16063754829988286,-1.8887709512133304,2.2917226460659834,0.9991785355357812,1580877819.5191932
0.33075206352699327,0.15982194722854537,-1.8841755547859955,2.2937458446867662,0.9986801118861434,1580877819.5324779
0.33063957206865063,0.16021333625356815,-1.8841881236419475,2.2926592780144777,0.9990234781602665,1580877819.544867
0.33144082690655285,0.1595762128867695,-1.881953054699263,2.294446093044551,0.9993783773603876,1580877819.546009
0.33109413250767145,0.1594759322405106,-1.8832973853866406,2.2947176292513873,0.9989177241362476,1580877819.554442
0.3310161740709388,0.15768985644443112,-1.885556214364862,2.2999508433988938,0.9990974398808043,1580877819.571469
0.3305573001841533,0.1587299916393674,-1.8860642009079627,2.296909302471142,0.9985863081857043,1580877819.579079
0.3307887566710247,0.15829747542172223,-1.8857526925087778,2.298244771354508,0.9991290275248619,1580877819.582452
0.33108959930259096,0.15809717806657742,-1.8848549918244863,2.2987841225420254,0.9991431633448383,1580877819.583072
0.33076023868194016,0.15759318092676033,-1.8866259095657318,2.300285241710418,0.9987147615526645,1580877819.60846
0.3312132117667369,0.15676493120686408,-1.8858151438453934,2.3025743279053663,0.9981283320791831,1580877819.6095302
0.33157703704250874,0.15682048240679314,-1.8844160238506797,2.302388733522595,0.9990700382393768,1580877819.61832
0.3323221233679776,0.15752741598475895,-1.8809485564096182,2.300341483608204,0.9996738585446249,1580877819.620984
0.33235477367025157,0.157434603999678,-1.8808879693815364,2.3005447844042224,0.9804337427489934,1580877819.624319
0.3325729947088692,0.15711713121287452,-1.880400283629315,2.301404282761915,0.9992858881781983,1580877819.653002
0.3314516079490296,0.15705788985186497,-1.8847310797734182,2.3018821953605353,0.9994809819719316,1580877819.658144
0.33284138849504485,0.15619576709124905,-1.8804665464732417,2.3041485074676045,0.9994759368546694,1580877819.6611571
0.3337318613416196,0.15605479922293042,-1.8773129345463289,2.304446886127103,0.9993368508468433,1580877819.668937
0.33261509828088676,0.1568525911473332,-1.8804760039233737,2.3020831437438036,0.9989817140213832,1580877819.68328
0.33282962212915596,0.1553298989064047,-1.881515548759952,2.306766147071696,0.9994840320588313,1580877819.690225
0.3342097822901291,0.1557439145689653,-1.8758936289324615,2.3053236599395857,0.9997181971656478,1580877819.6971
0.33232911304809964,0.15676005986257258,-1.8816609407921794,2.3024253301745787,0.9990660215211412,1580877819.708552
0.3328354612491278,0.15668678260469227,-1.879917551066212,2.302660631347215,0.999065776064704,1580877819.723669
0.33350882902426066,0.1571064406778533,-1.877010710508041,2.3014161488447367,0.9993429292783982,1580877819.738815
0.3329625987031175,0.15614794826904732,-1.8801371700534095,2.3043798935721047,0.9995745424233649,1580877819.759166
0.33373496969561545,0.15605132597339022,-1.8773236728205165,2.304485760341057,0.9996988860351732,1580877819.769554
0.3325796888303373,0.1566056456682543,-1.8810926868689446,2.303143570197391,0.9994469981427035,1580877819.7831
0.33344365782322044,0.15647164182263018,-1.877917741182473,2.303245894060551,0.9992317141482012,1580877819.8059678
0.3331273898023269,0.15647026434281985,-1.8791510341723008,2.3033819434803,0.9996208948163964,1580877819.829765
0.3332250290111771,0.1559031471369915,-1.8794130826489337,2.3050369558189514,0.9994627706401029,1580877819.847415
0.3325079041343785,0.15624299790802954,-1.881757100854878,2.3042122348953487,0.9993966085474554,1580877819.859657
0.3320140094306847,0.15686515791702815,-1.8828451087146618,2.3023590202276503,0.9986776210358905,1580877819.864508
0.33277886609601154,0.15602381214275962,-1.8809061759871637,2.304688336746415,0.9991911333251636,1580877819.880517
0.3327599746249272,0.15643037175033336,-1.880554328489585,2.303538611316543,0.9992771935188236,1580877819.891498
0.3328274379091519,0.156874723736102,-1.8797666993867566,2.30215039037178,0.9990897872566133,1580877819.9068532
0.3326328686592982,0.15717290865915667,-1.8802271224615863,2.3014041233896556,0.9995079261808286,1580877819.921684
0.33130326314553543,0.15691355448290623,-1.8854590569181695,2.3023483414742243,0.9988599275498925,1580877819.94317
0.33239361998488104,0.1563061426748945,-1.8820219842656178,2.3039018446212527,0.9987716997996398,1580877819.944459
0.3316784201607542,0.15677680934386617,-1.8842303156767306,2.3027226795192046,0.9992408167664679,1580877819.9453802
0.3319334334798572,0.15627127028501064,-1.883949717468225,2.304335345493708,0.9994649186339346,1580877819.959209
0.331963277770859,0.15712093314584707,-1.8827762936642962,2.3016554588275766,0.998682237408109,1580877819.973172
0.3321155802404606,0.1560775054533724,-1.883382321161247,2.304719430820485,0.9993574096419193,1580877819.986743
0.33208816376011024,0.15750670620132046,-1.881939917015395,2.300589897665832,0.99939433613274,1580877819.9993339
0.33270659766870603,0.15643493238027228,-1.880781856400848,2.303585330210955,0.9992125388380204,1580877820.000621
0.3325539393830147,0.15634108271559266,-1.8814448442604073,2.3038679544088705,0.999438696219803,1580877820.001081
0.3323805108409207,0.15694986305772363,-1.8814136955893606,2.3020989480164666,0.9990730702450944,1580877820.002741
0.3325407023076473,0.15823943606700963,-1.8795000315220165,2.298443333216371,0.9997910628104667,1580877820.0172741
0.3331494328103443,0.15695615569211085,-1.8785220263394664,2.3019294805447497,0.9989162787327484,1580877820.023642
0.33280154045925997,0.15804768269604874,-1.8786463610825395,2.298817125754774,0.9993595189080103,1580877820.024328
0.33228544328135046,0.15826079706989993,-1.88041661607538,2.298408338893297,0.9995335758816681,1580877820.025225
0.3327710951590711,0.15710808694057687,-1.8799036343665845,2.301759924700563,0.9996779150072866,1580877820.025982
0.3329511906207244,0.15698656845894787,-1.8793078186438432,2.3019976078150957,0.9990403410609329,1580877820.0347478
0.333293483972819,0.15654369122897627,-1.8785053045968336,2.303225063303925,0.9995065392735839,1580877820.040123
0.3325346435022314,0.15687145424049764,-1.8808997318484415,2.3022650898532553,0.9989783146761728,1580877820.046489
0.33190911759772007,0.15749290872533284,-1.8826754441723383,2.300740558551117,0.9992172934683133,1580877820.046985
0.3321191179155857,0.15812605828696646,-1.8811313760086403,2.298750398684473,0.999223125052466,1580877820.0483031
0.3321281352630513,0.15749526960058546,-1.8818480733505518,2.3006859389150547,0.9992277481801635,1580877820.0529978
0.3319620090645373,0.15763479879119957,-1.8822766745948962,2.300246644963542,0.9994370674695419,1580877820.059604
0.3321834488859533,0.15810510691548485,-1.880839199628906,2.2986836681269303,0.9990270379731432,1580877820.0659661
0.3317764833545656,0.15867402455108937,-1.8819227687484745,2.2973839133072707,0.9995649249618884,1580877820.082377
0.3315594238685068,0.15741208997927247,-1.8840330821231523,2.300977255738232,0.9986112927749361,1580877820.085818
0.3311238565413549,0.15763034325489778,-1.8853839620206745,2.3003576064585136,0.9989353699058368,1580877820.0891352
0.33201068150658014,0.1577470563792185,-1.8820337508311342,2.30000582989069,0.9996478842974255,1580877820.0898502
0.3321592215770325,0.15718992869254367,-1.881950193558948,2.3013927260885176,0.9986712165048421,1580877820.090245
0.3313691420582998,0.1572965395311967,-1.884854206295558,2.3013192302529215,0.999264602590017,1580877820.09093
0.3317939498582556,0.15719956342382735,-1.8834314841703474,2.301621708406693,0.9990888733134056,1580877820.0915241
0.33189931326074573,0.1574240433923345,-1.882796552473024,2.300957062100439,0.9996256574171424,1580877820.092309
0.331913597604803,0.15714671273467806,-1.8830521812190015,2.3017712598562525,0.9996445610718968,1580877820.0926468
0.33189305355085563,0.15728697015790138,-1.8829633505475925,2.301347416952271,0.9992622574106234,1580877820.093271
0.33174011213241533,0.15741377788757327,-1.883358902797107,2.300946455592347,0.9990095578109147,1580877820.0937421
0.33132314417972597,0.1584656586913995,-1.8838310558680842,2.298056085330848,0.9975338275543694,1580877820.1261492
0.33046667106417493,0.15699222235282206,-1.8887177347711015,2.3025780691590985,0.9996860390320178,1580877820.135833
0.33122475736121104,0.1572236068899665,-1.885680188911627,2.3018698652657092,0.999750231746864,1580877820.145131
0.3311106841107891,0.15788086718019467,-1.8853651534688973,2.299947703855501,0.9997897171959915,1580877820.156903
0.3319135643487675,0.15843857806989725,-1.8816600209604128,2.29803370079089,0.9996241459710847,1580877820.160393
0.33175986694740434,0.15741410408189394,-1.8832885050974901,2.3009479896124296,0.9990288343414344,1580877820.164711
0.3311217250500433,0.15738320422931418,-1.8857619071224663,2.301226896234204,0.9992831259361463,1580877820.171787
0.33256315394956537,0.15716481486519884,-1.8806126579079023,2.301620633844321,0.9994315529591355,1580877820.184005
0.3312194624721238,0.1577373719245998,-1.8850171092581083,2.3001953870675553,0.9991326215676957,1580877820.1982
0.3315911633096837,0.15710809636298506,-1.8843556066705984,2.3020223143808716,0.9993003826526431,1580877820.208621
0.3311320644540193,0.15808999514811883,-1.8851428081758081,2.2994688562996446,0.9998746292313989,1580877820.213004
0.33267711076533946,0.15723058144603053,-1.8801450837874998,2.3014553731627365,0.999434299918524,1580877820.224149
0.33205848667747867,0.1576327160931189,-1.881934801392854,2.300261004983448,0.9989126390099761,1580877820.237055
0.33229797711375947,0.1578880160974928,-1.8808588436407176,2.2996238932652497,0.999622650380837,1580877820.249673
0.3320601525092507,0.1584258531022278,-1.881144980649916,2.2980721536582376,0.9994165531856323,1580877820.26178
0.3323646107147386,0.15780921291718186,-1.8807504366963381,2.299926844827151,0.9993193767328904,1580877820.27599
0.33238914019565735,0.157970248722617,-1.8804188357778746,2.299351723196005,0.9989927897701861,1580877820.285749
0.33315984430816536,0.15838487760758568,-1.8770126954392607,2.297868738757831,0.9988747759516955,1580877820.304053
0.33205563664528104,0.1588110827646455,-1.8808301344497873,2.2970839162702417,0.9993896172367657,1580877820.312503
0.3323506422557371,0.15842909029440977,-1.8800675222999481,2.298024671056569,0.9991163638883128,1580877820.329095
0.33304787187711427,0.15739919710777528,-1.8785837957810747,2.300908195119956,0.9991077658335672,1580877820.3419049
0.33330737193283955,0.15793283604608455,-1.8771750864707757,2.2995165602154586,0.9996181208034864,1580877820.3615801
0.3329298886327002,0.1577933743989982,-1.8786249142872657,2.2998213181843457,0.9993728010689806,1580877820.3658009
0.3340249769253441,0.15813478279935445,-1.8742063352738552,2.298670736794562,0.9996381907628361,1580877820.3669288
0.33328126757533594,0.15812657626824456,-1.877003789803253,2.2988611100472944,0.9995285372084189,1580877820.377701
0.333430332101986,0.15846838261730556,-1.8760551134325572,2.297793965348175,0.9997679793092555,1580877820.3860369
0.3336870224510211,0.1578051835982135,-1.8758665197275348,2.2997725691437934,0.9995023105909903,1580877820.393249
0.3336279254983906,0.1584532142818218,-1.8754398986996925,2.2979660607869623,0.9997509768168968,1580877820.396563
0.3340311241831874,0.15903047008629134,-1.8733373653064198,2.2962236549214556,0.9996201388407604,1580877820.3972669
0.33534764973547426,0.16195199858611298,-1.8654870109191428,2.2875413789607983,0.9996455879338493,1580877820.3979342
0.33775707797904503,0.16603218585555135,-1.853010343572299,2.275800266408412,0.9998258796154078,1580877820.398548
0.338693623366325,0.16946737476484797,-1.846673877669436,2.2661634826835098,0.9984335012434077,1580877820.407521
0.33677542982038383,0.1657624159790172,-1.8566600381764455,2.276503323158262,0.5424334038574883,1580877820.415199
0.30328895739307404,0.14474644184574736,-2.015378928426861,2.3452960215839584,0.18105079753852313,1580877820.416103
0.5,0.5,0.0,0.0,0.0,1580877820.421547
0.5,0.5,0.0,0.0,0.0,1580877820.426805
0.5,0.5,0.0,0.0,0.0,1580877820.434722
0.5,0.5,0.0,0.0,0.0,1580877820.445139
0.5,0.5,0.0,0.0,0.0,1580877820.4489799
0.3027247979454267,0.14246257895895964,-2.022297704837412,2.352827658819709,0.12013499689609779,1580877820.449665
0.32248105202324434,0.12266982018007522,-1.974012069725933,2.4133808728045905,0.18570025953127636,1580877820.452076
0.48500152459776735,0.3039283979139077,-1.397992172530238,1.9511552623046735,0.732683231868493,1580877820.463361
0.49422730250777097,0.36517564327992247,-1.3795672348852055,1.8345140550607149,0.15825441012939118,1580877820.467674
0.5,0.5,0.0,0.0,0.0,1580877820.479902
0.5,0.5,0.0,0.0,0.0,1580877820.4863622
0.3398220034014102,0.1580238233596002,-1.853078096920693,2.2982820985498518,0.7388197743318538,1580877820.497157
0.339845692049274,0.15820671177117474,-1.8528100904623626,2.2977453406004833,0.7171962571078915,1580877820.500196
0.33988732214396256,0.15827696138877134,-1.8525887809243347,2.2975352674512215,0.9930989778530109,1580877820.5139961
0.33891654600790605,0.1596761825696824,-1.854705505093835,2.2935300317937712,0.9970620418080914,1580877820.5151439
0.3378347607392015,0.1597572732739162,-1.8585270700559287,2.293378142874041,0.9992362940760491,1580877820.5157068
0.33725414067611903,0.15988977231256318,-1.860582858591576,2.2931919700141665,0.9997414857934157,1580877820.5293472
0.3364085718879364,0.15996185570145172,-1.8635936191680622,2.293092859271828,0.9994906312827154,1580877820.5401988
0.33692006673766406,0.15940785558321224,-1.862339275742073,2.2947195201568573,0.9995062247807388,1580877820.549283
0.33706758821905275,0.1594041877381277,-1.8617796675535951,2.2946703746453907,0.9997522389105703,1580877820.555804
0.33690093787975595,0.15829347308392205,-1.8634205786739721,2.297757998701738,0.9989823971028899,1580877820.565095
0.33653938452564225,0.15913740202319937,-1.8640704419413447,2.2956606863453324,0.9994495030119481,1580877820.570071
0.33639970313901535,0.15942211893100433,-1.86423338554158,2.2947569932185226,0.9997710545919927,1580877820.5853472
0.3363596878152853,0.15875174451976615,-1.8650023083336862,2.2966066369169327,0.9991570297765119,1580877820.600599
0.3358383629596209,0.15914369944220774,-1.8666645887732343,2.295788009326305,0.9993843630731784,1580877820.6053288
0.33606171147180214,0.1597733430825765,-1.8651183014786978,2.2937938138059275,0.999485917981774,1580877820.6096709
0.3360643717627319,0.1598885239241603,-1.8650068471619807,2.293485026788441,0.9996184468298461,1580877820.616152
0.3359400828861394,0.15883033045368233,-1.8665632175303042,2.296602094309823,0.9995870054457229,1580877820.631652
0.3356620595989751,0.15899015418415108,-1.867398733403217,2.2961424320007224,0.9994452232178217,1580877820.645901
0.33563598896142455,0.15964281583384476,-1.8668847237528863,2.2943519181588448,0.9999312464490617,1580877820.646821
0.33593315553798747,0.15935030930981076,-1.865974587716195,2.294962382534097,0.999405178159655,1580877820.6477041
0.3367299626894087,0.15876152039375624,-1.863699321639438,2.2966343627388985,0.9994687746816731,1580877820.657088
0.3353829397124527,0.1588765956198508,-1.8685755879711803,2.2965660752869215,0.9996780372247913,1580877820.668941
0.33611519389871497,0.15861787113327253,-1.866157993704823,2.2972267986325585,0.999228706600704,1580877820.676592
0.33622583162298153,0.15932219679834858,-1.8650398066044103,2.2951820513813024,0.9996774735973282,1580877820.683696
0.3356389224978069,0.15851875969519946,-1.8679504883453795,2.2974820680123,0.9994579971139351,1580877820.6861062
0.33564808132206525,0.1590225274704733,-1.8674209425761386,2.296057279483285,0.9995793270273062,1580877820.6938891
0.33655821787680684,0.1577992632085784,-1.8652309202207975,2.2993151884789924,0.9988843868002936,1580877820.716217
0.3354313453467453,0.15842996942722276,-1.868840911928753,2.297824918219501,0.9996542029276757,1580877820.725179
0.33545893718540276,0.15871738037998095,-1.8684939938040335,2.2970713773601474,0.9998620337109206,1580877820.727365
0.33520253010738515,0.15861553446918408,-1.8695593326762079,2.2974289323851713,0.9999042758567162,1580877820.728053
0.33527452812649694,0.15816099952044882,-1.8696909632907979,2.2986164483836746,0.9996572692092506,1580877820.746048
0.3349814553464171,0.15835916688512885,-1.8706456372191045,2.298212118465276,0.9997883690353698,1580877820.764199
0.3353803839070999,0.158367094663603,-1.8691356473418397,2.298082274970974,0.9997071068403895,1580877820.78095
0.3346823509915825,0.15843803616528718,-1.871449263173058,2.2976773345098063,0.9987635808571006,1580877820.784868
0.33568873573026614,0.157421676168223,-1.8689262528541875,2.300696221084095,0.9995347274000279,1580877820.797975
0.3346605731845895,0.1578207609456681,-1.8723347686655687,2.2997260593322637,0.9994398045910615,1580877820.801976
0.3316924561904394,0.1590474291134657,-1.8822039556876458,2.2968886879713457,0.9999705980957666,1580877820.818614
0.33200486923933803,0.15901287086231009,-1.8808957653442608,2.296652565375739,0.9993580859967311,1580877820.8353422
0.333044375066062,0.15806239825911017,-1.878092729693075,2.2993059471802715,0.9996829534675694,1580877820.846747
0.3331983321936368,0.1585266249549555,-1.877026416224606,2.2979343489190187,0.9994244291766899,1580877820.857166
0.33332222021348534,0.15887490044752572,-1.8762047560868769,2.2969153910722167,0.999763474079659,1580877820.8700821
0.3327431028669385,0.15894714551909117,-1.8783215051155937,2.2968722903018914,0.9998807821730871,1580877820.873139
0.3323419175648375,0.1580688576807877,-1.8808048811928,2.2995648269209488,0.9999225690572828,1580877820.886055
0.3325773380769588,0.15841900831058353,-1.8794947086649931,2.298420555329096,0.9995041908720721,1580877820.8953311
0.33374588476547207,0.15862455425409838,-1.874928431752268,2.29761896757077,0.9998815077805396,1580877820.898627
0.33257439555959173,0.1584118445519327,-1.8795719080871334,2.298533153701713,0.9997260729175669,1580877820.916252
0.33328189907850936,0.1589457351132758,-1.8762609180914633,2.2966877120332607,0.9995321945182056,1580877820.930623
0.33297724134235557,0.15857594254815832,-1.8778555284388996,2.2979227558225626,0.9997693912994599,1580877820.931613
0.33390389137477416,0.1576597524473845,-1.8753039812600216,2.3003002744514722,0.9991274491334737,1580877820.932257
0.3335292958136083,0.15902357366400044,-1.875278278333312,2.296447002057553,0.999212465793332,1580877820.9328861
0.33384009017734495,0.15749222446695066,-1.8757835442479662,2.30089901950467,0.9995960584551683,1580877820.942729
0.3334671421664429,0.15842174145609633,-1.8762644563924997,2.298390927114485,0.9997935603811879,1580877820.9551208
0.33302724496085867,0.15917908640078848,-1.8770529668436198,2.2962030188940794,0.9998847239593601,1580877820.967155
0.3325975044070999,0.15918098561486593,-1.8786310157696735,2.296246977689103,0.9997609977200077,1580877820.9776819
0.3333897049630452,0.1585141390435254,-1.8763327596790869,2.297944538452458,0.9995476469089468,1580877820.980991
0.33244607224472406,0.1585502906374091,-1.8798644843201942,2.2980960593876674,0.9995411115471545,1580877820.984097
0.3321464258673717,0.15843191152289404,-1.8811791967089206,2.2986013240559697,0.9996454588221799,1580877820.9952362
0.3334472731745251,0.15891984003787518,-1.8757508495910886,2.2968547489234856,0.9998309735744783,1580877820.996454
0.3329762568220066,0.15903757996333068,-1.8774008490008172,2.2966353313487704,0.9996801700715093,1580877820.997161
0.3327653876472959,0.15937734463366138,-1.8777695671150891,2.2956029647663603,0.9997032611587671,1580877821.014954
0.33267939440578714,0.1592798481245119,-1.878274654688087,2.296029234926737,0.9999167573559059,1580877821.0271811
0.333405258861269,0.15953557146443464,-1.8751905093087868,2.2949714386560074,0.9992738005683265,1580877821.034038
0.33335348427276895,0.15910947259727404,-1.8759210558908705,2.2963566371998945,0.999661581204954,1580877821.049827
0.33247419247924337,0.15897057828253092,-1.8792783251583205,2.2968229105163487,0.9995788603212533,1580877821.058826
0.3335212974082137,0.15882240094546085,-1.8754934179698155,2.296989247834664,0.9992042444269731,1580877821.062606
0.33332926994209056,0.1586655104654643,-1.8764431095663419,2.2975887966010067,0.9995380954141665,1580877821.0636501
0.3324525172323063,0.15937510562709323,-1.8788901238059348,2.2955959569394713,0.9997595026539485,1580877821.0687099
0.33247516358578405,0.1598682125657198,-1.8783937651339462,2.294338303477789,0.9998964973231274,1580877821.078321
0.33272909669728185,0.15912435513588974,-1.8782590229663965,2.296476980438557,0.999851580937761,1580877821.085856
0.33201216304498377,0.15928487710130668,-1.8807347450713316,2.296107771905161,0.9999152339380705,1580877821.089908
0.33261793341095974,0.15941253240758835,-1.878301127145642,2.295560393611452,0.9995435026696116,1580877821.0961359
0.3329085937420747,0.15843607037063634,-1.8781827310191737,2.2982192076985912,0.9992750369439635,1580877821.10095
0.3318751729456978,0.15854746339780024,-1.8820480676655258,2.2982850236426593,0.9998209664087228,1580877821.11111
0.33298482893083675,0.15840746351281731,-1.8780272836347442,2.2984421791540344,0.9995188185779004,1580877821.1223402
0.33203093301111375,0.15935543027250365,-1.880475216704119,2.2957228020039984,0.9994785488530834,1580877821.137763
0.3316112618880593,0.15949652911898438,-1.8818180115021559,2.295284723998843,0.9992566269293905,1580877821.153007
0.3314518459931088,0.1586835386257749,-1.8833976150662268,2.297836846280583,0.9997040119798036,1580877821.154006
0.3312661260719777,0.15872577808119526,-1.884089272759999,2.297814994021652,0.9996984518524943,1580877821.154953
0.3321794660374989,0.15883210345385212,-1.880533747747121,2.2972919640519454,0.9996616219658772,1580877821.161341
0.33166071753760135,0.15803648982668028,-1.8833772510823106,2.2997664128054693,0.9996574893584556,1580877821.174068
0.33118224829256954,0.158953796089906,-1.8840464289752827,2.2970021685919426,0.9994601935846372,1580877821.1916878
0.33102669744062746,0.1587896659734348,-1.8847780424015435,2.297463974138655,0.999353161265647,1580877821.197608
0.33073838772747094,0.15853662735852558,-1.8861325577381685,2.2982509489868317,0.9993837035140024,1580877821.205653
0.33120782811111243,0.1597812337509782,-1.882995188240114,2.294505009803569,0.9994606115331282,1580877821.2061272
0.33167210333253394,0.1590576654479544,-1.8821285648404333,2.2966460765839267,0.9995762167082978,1580877821.2068381
0.3310611367401174,0.15933574074803603,-1.8841062614585988,2.2959504649764293,0.9997713023125858,1580877821.207531
0.330704795188775,0.15890282897779973,-1.8859142572917678,2.297280500592575,0.9996680666160456,1580877821.223851
0.331341994478963,0.15815395692051581,-1.8843719430856276,2.299375061676782,0.9997482198337262,1580877821.234838
0.3310714776376793,0.15870409376328476,-1.8847541709413653,2.2977811451289205,0.9998843979881943,1580877821.2356942
0.3312619649988181,0.15867365770462338,-1.8840794775396312,2.297841157948104,0.9996740562333306,1580877821.236279
0.3301201184575615,0.15949679709246634,-1.887446712065969,2.295659555224445,0.9997772813087291,1580877821.2368882
0.33008326068322463,0.1594300076599442,-1.8875818866255207,2.2957452038905486,0.9992677998837344,1580877821.24383
0.3311064985992775,0.1587515400324342,-1.8845846042737389,2.2976569891333583,0.999840299007286,1580877821.265662
0.3309030963923162,0.15833828816875029,-1.8858319508183206,2.2989475010242146,0.9998514227463091,1580877821.2785
0.33171796404227694,0.1588547668578718,-1.8820955019005159,2.2971012792134062,0.9993846545534623,1580877821.286641
0.3305985221309963,0.16005995348683166,-1.8850691437234486,2.29397146528938,0.9997882489813164,1580877821.294048
0.33159770610715217,0.160319147741821,-1.8810939217247526,2.2930700070346948,0.999948997289551,1580877821.2994869
0.3335382688099918,0.162195602481353,-1.8719448596362798,2.2872730673468835,0.9997578645759083,1580877821.312133
0.3338338203486707,0.16411899343627778,-1.868896268183717,2.281663652341215,0.9994999133443935,1580877821.32882
0.33649603834908365,0.16591473155885084,-1.8575755090859356,2.2762063748731056,0.9984482932815012,1580877821.337662
0.33691147667735455,0.1676017892134678,-1.8546067660909298,2.2715267588579064,0.7131937287792828,1580877821.344192
0.3369619403113818,0.15708553556206206,-1.8646359589842374,2.3015940603258613,0.4553500170879847,1580877821.3721018
0.3352460346706593,0.15458680808766068,-1.8736644017860316,2.309173227026127,0.20756411830750157,1580877821.382967
0.35360045920359806,0.14715275226609137,-1.8128256952646589,2.328539827292671,0.11792978816476529,1580877821.385851
0.5567746068337635,0.43652595019606066,-1.2290807034511881,1.7018245178365394,0.7173839105944962,1580877821.39596
0.5324106537425917,0.440262058577501,-1.2890774724571243,1.6957076539143163,0.1351973086384773,1580877821.3992152
0.5369254707670372,0.46464742830900774,-1.2790203089355763,1.6512872373388219,0.033731178238987254,1580877821.405819
0.5079021052428155,0.4402493693209496,-1.350577629767938,1.6954668677654927,0.005425054344100317,1580877821.416478
0.49753900893913067,0.44713281384923653,-1.3765420937824207,1.6828237695642663,0.005376734778408969,1580877821.424952
0.5,0.5,0.0,0.0,0.0,1580877821.427357
0.5,0.5,0.0,0.0,0.0,1580877821.437703
0.3387376156779386,0.17851493082058978,-1.8387302397094376,2.240841263928405,0.7549670441607292,1580877821.4433548
0.33552463230360063,0.1532383185094195,-1.8738957375266234,2.312789139316949,0.5110903015499796,1580877821.4555898
0.3366847108717617,0.1666621283042169,-1.8561984662532691,2.274062347771653,0.8364510195871354,1580877821.4603891
0.3364990802124447,0.16009765355907846,-1.8631099256121717,2.2926608537127753,0.8125138347591397,1580877821.465699
0.3379218937650511,0.16046604940932785,-1.8576015482641688,2.2914735166269065,0.7372412078591956,1580877821.485673
0.3387399504933226,0.15953150229566604,-1.8554292761328157,2.293868742522137,0.7904694988341814,1580877821.499572
0.3370950991658553,0.16148540932866218,-1.8594793241951586,2.2884422407596685,0.9987645528423768,1580877821.517787
0.33643601882312807,0.1605145939002135,-1.8629447557025192,2.291503673592812,0.9995595386584448,1580877821.525749
0.3351686834164403,0.16087308936879863,-1.867138663948685,2.290531342003777,0.999619173831204,1580877821.5350778
0.33648948152808233,0.1609512899303387,-1.862305041313281,2.2902225710135333,0.9992411840590586,1580877821.553956
0.3354780056317951,0.16090767321207666,-1.8660468882240142,2.290506345464172,0.9995917725045506,1580877821.565996
0.3350636001850595,0.1594178778953388,-1.868948158133761,2.294650571222831,0.9989735794588448,1580877821.589704
0.3348507217181282,0.16050987158826036,-1.8687890551274948,2.291815823343914,0.9996794350176516,1580877821.5912802
0.3346700074666809,0.1593902817502847,-1.870467017284095,2.294858837976362,0.9989129583216103,1580877821.601581
0.3346519004221847,0.1599258504988581,-1.8701294468504353,2.2935515152541344,0.9995739082284388,1580877821.610076
0.3339155532847541,0.15969571841325092,-1.8729428397630183,2.2941143978060015,0.9985475823612673,1580877821.620456
0.3338248175958608,0.15989647757448233,-1.8731931253705647,2.2937469060724007,0.9997987734982561,1580877821.6439948
0.33406855540227387,0.1590418798727673,-1.8731076399223232,2.296058046217294,0.9995133472419087,1580877821.6529012
0.3337290910404774,0.15861696792979008,-1.8748854395786043,2.2974643357204356,0.9995816046107123,1580877821.66431
0.33364349039730967,0.15826839036500873,-1.8755209825658508,2.2984100094205613,0.9994499319899878,1580877821.670209
0.33342752705207723,0.15898424377206533,-1.8755237414741248,2.296304396628869,0.9992598238853622,1580877821.679179
0.33361085781614985,0.15829493026838393,-1.8756249560807607,2.298355725393035,0.9993874894839925,1580877821.68702
0.3330247776885912,0.15880060139824292,-1.8773311502176362,2.297092448247225,0.9997676740161694,1580877821.689284
0.33299595391842535,0.1587593819905443,-1.8773846389076432,2.297064025671595,0.9994923264078045,1580877821.706198
0.3320724689773966,0.15887674868813073,-1.8806494560624687,2.296816814524373,0.9991251915594168,1580877821.71571
0.33192247612081766,0.15877837170143416,-1.8814291268363004,2.2973073963064037,0.9995336733890962,1580877821.716179
0.3331122166584778,0.15897847209934468,-1.8767909693390041,2.296519573084939,0.9996013438509637,1580877821.716653
0.33251795001162565,0.15857472428850938,-1.8794321544810937,2.2977968469573855,0.9998035769366703,1580877821.7172768
0.33234512269610733,0.15799637839938718,-1.8806423699534962,2.2994195235920687,0.9993904354598327,1580877821.724673
0.3327572480627959,0.1580970535115085,-1.879064452250294,2.299159761416414,0.9997565255619045,1580877821.752536
0.3327885930172628,0.15825361699011287,-1.878781335548417,2.2987019936371125,0.999722549475124,1580877821.759567
0.3332478708887546,0.15876182791977178,-1.8764069499349163,2.2969510712310193,0.9992771201812944,1580877821.764933
