zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3768825192785337,0.15605540718845334,-1.898595119529046,2.2545601937941937,0.9993232515604051,1580878647.0575511
0.3779975446618683,0.1559299255004155,-1.895593590433768,2.254657215187038,0.9988406915445084,1580878647.058744
0.3777642731016789,0.15584161782128148,-1.8962558820444964,2.2548135206157602,0.9991102364646954,1580878647.05968
0.37702495792798946,0.1573595003692113,-1.8973150206882317,2.2518218479919403,0.9988543708806225,1580878647.074513
0.3778327056996928,0.15630277534468107,-1.895802840721859,2.2539119290009864,0.999148160181338,1580878647.076898
0.37768860948671346,0.1568270887689721,-1.8958359709111696,2.252824376220782,0.9991993565402284,1580878647.082217
0.3783865970161493,0.1573925211741023,-1.8935358547891927,2.2515510505610856,0.9988795301597845,1580878647.0827992
0.37763644608797814,0.15840232790531872,-1.8948830588352277,2.2494971404478528,0.9983044497303047,1580878647.083159
0.3778148178043093,0.15976523740420823,-1.8934442580283577,2.2465788408075884,0.9991561063284623,1580878647.083446
0.3776410250441792,0.1589811455649226,-1.894521036768389,2.248347277597759,0.9984699115594602,1580878647.084992
0.3773797762016998,0.1584271441967563,-1.8955631639697927,2.249469142227167,0.9985343249994921,1580878647.101132
0.37884797625348277,0.15735367284271295,-1.8922699856480034,2.2515331450854528,0.9986933312548542,1580878647.101557
0.37908727320052443,0.15795040199371302,-1.8912420509350187,2.250294733833938,0.9989159713796567,1580878647.102844
0.3790431555035413,0.15821767386058072,-1.8912736108548376,2.24987355932755,0.9982041520085907,1580878647.1033301
0.38069064226384564,0.15777281658753162,-1.8869270927262272,2.250384419983271,0.9995581231213919,1580878647.1038458
0.3802594058688019,0.1582262586197719,-1.887908340761082,2.2496460514245613,0.9985840991441818,1580878647.104274
0.38197896461639935,0.15725829027639615,-1.8838128970523325,2.251391215959566,0.999014952595985,1580878647.104643
0.3824484391561976,0.15652824529890164,-1.883066041797593,2.252946195456088,0.9985129862633967,1580878647.105401
0.3844416101307262,0.15648341016155198,-1.8776521932509682,2.252773549937311,0.9982305494276285,1580878647.105682
0.38462845017597563,0.1551274370509652,-1.8780336475830517,2.2556201396647038,0.9985820838220169,1580878647.106007
0.38521626049739066,0.15505847725593824,-1.8764291522331353,2.2556207278977354,0.9986866139477811,1580878647.106299
0.38630315860585607,0.15508836703225026,-1.8735524708319355,2.2555841680341224,0.9985149012548902,1580878647.107708
0.3863932867667439,0.15392341968738843,-1.8739919881685292,2.257928920445608,0.9979670886029707,1580878647.108153
0.3869549656285201,0.15338496620706765,-1.872890747953855,2.259129214052414,0.9982831746482216,1580878647.1198988
0.3883736725174359,0.15228612978010558,-1.8697370567071674,2.2613007028162238,0.9982590940131982,1580878647.159035
0.38860788284519093,0.15139259958364149,-1.8696722937643877,2.2631682829259647,0.9975566278274224,1580878647.1611168
0.3897813284310107,0.1514511484091554,-1.8664161794082434,2.2628812798482647,0.9986200984628336,1580878647.1614232
0.38848481368874993,0.15035313981867138,-1.8706984599098584,2.2654181714929438,0.9982357924133755,1580878647.1618712
0.3889644771475159,0.1496862849761269,-1.869802363250778,2.266757128422531,0.998299221372956,1580878647.20274
0.3888217080422235,0.15003218978163324,-1.8700461276769267,2.266160584674841,0.9974684323426432,1580878647.2064419
0.38896132994514154,0.14977692501637985,-1.869737219451638,2.2665407302279212,0.9990011061705572,1580878647.214947
0.3883541236871681,0.14903542993063323,-1.871862595018529,2.2681518480031873,0.9980663015106688,1580878647.220293
0.3890497588361582,0.1486127562723092,-1.8703518901267924,2.2691688293590597,0.9973849655498681,1580878647.233035
0.3884053480428241,0.14798930163796198,-1.8724872913461448,2.270499270411123,0.9979277442127334,1580878647.234842
0.38913036705946624,0.14609187553143477,-1.8717734155529189,2.274519296645867,0.9980963480837426,1580878647.240028
0.38935286396152746,0.14590857403013824,-1.8713571202240993,2.2750086344234517,0.9975630833324485,1580878647.245145
0.3896699067374322,0.14478724936372867,-1.8711405379026433,2.2772408545223404,0.9982776157321078,1580878647.247327
0.38856032881440017,0.14420921041929424,-1.8746585382573382,2.2786927108828023,0.9976617914991319,1580878647.247723
0.38893804850648445,0.1446218858715993,-1.873314119146524,2.2777350150758386,0.9977668769519316,1580878647.251155
0.3882520681871773,0.14477904154558918,-1.8750732098469147,2.277416509056105,0.9984549717947699,1580878647.269247
0.3880711614844595,0.1448307352970395,-1.875588327879288,2.277401802735555,0.997851045403527,1580878647.275711
0.38742459735227214,0.14463793154945614,-1.8775960964258067,2.2780160955899795,0.9971545892166817,1580878647.286827
0.38792532591623713,0.14442052756274948,-1.8763592998263532,2.2784366462908627,0.9966406278160561,1580878647.297271
0.3863425557241081,0.14469160818309557,-1.8804402644055382,2.277825136452016,0.9985716484066511,1580878647.311202
0.3867451550868845,0.1449315346610187,-1.879219791258256,2.2773633879178816,0.9981193471710605,1580878647.3246698
0.3858784666622028,0.14527382933797373,-1.8813210472092439,2.276615020961569,0.9984052547199626,1580878647.3305001
0.3854448137577483,0.14622172956584056,-1.881993493322897,2.2748175864540534,0.9965543525369553,1580878647.3552058
0.3853879482203926,0.14665347405907903,-1.88176015662991,2.2737547851484226,0.9985775993314745,1580878647.36023
0.3846751796493645,0.14566240176115053,-1.8844576613147288,2.276008186320814,0.9984846608665494,1580878647.3708549
0.38539685942050506,0.14377681603815018,-1.8838516106688077,2.2801126128527454,0.9977894764474338,1580878647.3806279
0.38585506598907515,0.14358576783076893,-1.882639057365242,2.2803699426554216,0.9985797482903124,1580878647.3862998
0.3859449671491326,0.14213414390774148,-1.883471441270863,2.2835880851899617,0.9984774266325334,1580878647.405705
0.3846838346791671,0.14364267295891142,-1.8858728062700054,2.2803816618235184,0.9986436773347659,1580878647.4211688
0.38483497984228066,0.14704310455857195,-1.882928250587673,2.2728348119813755,0.9981296366003188,1580878647.43837
0.38566977977793443,0.1483556304176562,-1.879797313814735,2.2700497666992567,0.997427347525935,1580878647.449464
0.38618539904793303,0.14691088157119814,-1.8793623056987205,2.2730943434125113,0.997913577792688,1580878647.461195
0.38689347163079335,0.14534752366184744,-1.8784360959190813,2.2763186119263277,0.9980422425751424,1580878647.46836
0.3858788619145619,0.14580505230091811,-1.881075609432531,2.2756626647179976,0.9981465135296159,1580878647.476116
0.3847618846581844,0.14694892406687055,-1.8832924778286948,2.2731922438448096,0.9978952493772751,1580878647.480012
0.38506742725767007,0.14883008008239473,-1.8811106768673826,2.269063012362641,0.9984566435140011,1580878647.490983
0.38562465833174386,0.14865375856408736,-1.8796852107288082,2.269364718639518,0.9985260243925839,1580878647.4993448
0.38664397972813463,0.14824662541078737,-1.8771677411387515,2.2701486588115745,0.9985267819074173,1580878647.504883
0.3870262508511531,0.146934079178051,-1.8770884335710913,2.273055494135467,0.9976409866191707,1580878647.5078
0.38664174242401983,0.14840732739516482,-1.8770919383048823,2.2698461221676367,0.997798752459001,1580878647.520287
0.3872805345120828,0.1481279101440901,-1.8754694794144817,2.270293969829578,0.9985512832666237,1580878647.539295
0.3874589009853572,0.149069173512841,-1.874369902491675,2.2682924720931794,0.9981935477536588,1580878647.548536
0.3876877243673487,0.14999109131322697,-1.8730884056775883,2.266231300311416,0.9981464259052334,1580878647.556415
0.3880655683506733,0.15065013273518713,-1.8717018459352899,2.2649122979454335,0.9980516311094277,1580878647.567901
0.388314639042541,0.15143959932415496,-1.8704327367012925,2.2630861844835826,0.9984784524014145,1580878647.571705
0.38819425201388313,0.15263207107385546,-1.869975788920689,2.260543450536995,0.9985294354943376,1580878647.5842528
0.38932286382558606,0.1529391207094437,-1.8667526392660327,2.259833767230654,0.9984844799994896,1580878647.599309
0.3897474276023347,0.15287022796228555,-1.865613461944465,2.2598842227439877,0.9985739273058876,1580878647.609375
0.39003676527070025,0.1544833645981719,-1.8638455195356107,2.256485054205019,0.9983127591072953,1580878647.619122
0.39016379757811437,0.15549627129192112,-1.8628900861898476,2.2543597268325,0.9975704341358337,1580878647.630749
0.390800552755581,0.15639029655705416,-1.8605806625458223,2.25233159204735,0.9983851206916525,1580878647.636914
0.3902984544773279,0.1578237533782385,-1.8610223482395114,2.249318242089101,0.998916123325512,1580878647.645798
0.3903183582278095,0.15809507171118942,-1.8608338729450642,2.2487949078520595,0.9990597315819494,1580878647.65177
0.3908292623162247,0.15851490354338293,-1.859260435429098,2.247937634337147,0.9979522832287955,1580878647.660177
0.3910480076380353,0.15774483701399478,-1.8590569037705043,2.2493948619524797,0.9989508688840407,1580878647.6696682
0.3911188345499452,0.15693258320679015,-1.8594123914019616,2.251183150356064,0.998902615493667,1580878647.6800158
0.39124523925262955,0.15623960119553193,-1.859507861017171,2.252650730464339,0.9982331747534386,1580878647.691465
0.3917170493990059,0.15396783225056287,-1.8596696552537701,2.257463419685661,0.9983631259473512,1580878647.695402
0.39210372840110225,0.15181389619427677,-1.8599023749966894,2.2618965013881587,0.9987246142738974,1580878647.703176
0.393533803755329,0.1500338792732585,-1.857170957665553,2.265599196289784,0.9976814476193501,1580878647.710429
0.3929727162625603,0.14968524940877015,-1.858932940148321,2.266434149715681,0.9983927066033972,1580878647.7157
0.39284291073711375,0.14972804252065108,-1.8592586576133199,2.266355727173239,0.9982601538672001,1580878647.729193
0.3929188886670332,0.1495826035584703,-1.8591356590897394,2.2666453533579727,0.9982296398918412,1580878647.737074
0.39218186523591453,0.15066218997671044,-1.8604394831801885,2.2643855391323804,0.9983612618841311,1580878647.745909
0.3921055431720686,0.15086647961775157,-1.8604852464776296,2.2639037088726908,0.997646419992476,1580878647.752953
0.3900963243182596,0.1514030252520845,-1.8656582908890367,2.263060357020527,0.9984540504134739,1580878647.755763
0.3858974889913608,0.1518028038050161,-1.876846785039321,2.2626563733197704,0.9982926913955669,1580878647.763071
0.38600126864523543,0.15124576809290857,-1.876956752759879,2.263867742151307,0.9981951425461754,1580878647.770653
0.3864640370864624,0.1515191372804381,-1.875519668563891,2.2632519780429226,0.9979069582088794,1580878647.777739
0.38664104623087675,0.15182474284206882,-1.8747959879034852,2.2625227502763092,0.998614445085679,1580878647.788564
0.3863314230779538,0.1518573888164243,-1.8756389079467246,2.2625158158157044,0.9980203554217679,1580878647.800781
0.3857925106725754,0.1523013943728576,-1.8768187275898756,2.2616315481027063,0.9978746594354069,1580878647.8079941
0.3856340610971757,0.1525786777505227,-1.8770943005547593,2.2611003334620996,0.9986143967043789,1580878647.8197901
0.38556663716075146,0.15180706227109908,-1.877714474197756,2.2626297824616897,0.9987517517755533,1580878647.829376
0.3856293237047096,0.15187738931365424,-1.8775643158964224,2.2625790029492676,0.9979535005386447,1580878647.83537
0.3851572029982491,0.15212255036027467,-1.878692367503604,2.2621084185088023,0.9984759893706286,1580878647.8440478
0.38503737992812764,0.15241874362295793,-1.8788150430433908,2.2614800321415047,0.9983695040325833,1580878647.860524
0.38493085058097065,0.15094799275298665,-1.880164144508723,2.264731958203389,0.9981402989860486,1580878647.8666828
0.3852322623111165,0.15041032145146715,-1.8796901158852073,2.2658318601938188,0.9983400193134263,1580878647.881005
0.384533615299205,0.15156495043163531,-1.880807525038996,2.263413847329203,0.9986012975699876,1580878647.890256
0.38414708550891463,0.15060981471646395,-1.8825331877744824,2.2655175923418134,0.9981646231501746,1580878647.89941
0.3837594276779733,0.1509112360505982,-1.8833964100649458,2.2649210221162774,0.9975812716959593,1580878647.906566
0.38331978009703516,0.15031522645224338,-1.8850476081758576,2.2662899400443433,0.9972660152560187,1580878647.9143739
0.3832739867444464,0.15054511789401082,-1.8849579490579957,2.265716897875643,0.9977805652835244,1580878647.922749
0.38234445280689283,0.15101342626558845,-1.887203835590826,2.264832072836747,0.9982552449313803,1580878647.929465
0.3821980313340866,0.14981812000851125,-1.8884693460502016,2.2674465738026086,0.998113326862495,1580878647.934072
0.38230356799354276,0.15000866951116987,-1.8880091232920813,2.2669742048586317,0.9991404245718083,1580878647.9424791
0.383342356336389,0.1489888391131996,-1.8858659713626222,2.2690677239863666,0.9987710299469914,1580878647.9508212
0.3828085134356991,0.1494619441339149,-1.8869587200657492,2.2680331260836946,0.9991209774693671,1580878647.959061
0.3814083509399209,0.1502877352607126,-1.8903307528464863,2.2665409996145036,0.9983742739055824,1580878647.9663901
0.3814481935308847,0.1511901643249639,-1.8895829885193958,2.26460031416472,0.9987274143964627,1580878647.974281
0.38143523349134684,0.15124527604224203,-1.8895942706523103,2.264504976675158,0.9985653843033739,1580878647.9831429
0.3811325601224524,0.15205008782202256,-1.8897806750000246,2.262692663790375,0.9993666456789236,1580878647.991922
0.3823732979023937,0.15258180120981113,-1.8860592243755092,2.261508594766245,0.9983105635473272,1580878647.9961028
0.38192682975114733,0.15358574478612064,-1.8864674647008746,2.2592280683459975,0.9996058016437251,1580878648.001624
0.38121911666206565,0.15333389736706426,-1.8886411885080359,2.2599316429543044,0.9992499769200917,1580878648.013246
0.38214234588047513,0.15247110595466318,-1.8866948195898363,2.2616575932760106,0.9990577195133663,1580878648.0189078
0.3819920437229049,0.15311812444226736,-1.8866944267257573,2.26034388997659,0.9992580258195453,1580878648.028436
0.38191187384862707,0.15190708820658938,-1.8877169445696027,2.2628844003140345,0.9990548100658823,1580878648.045182
0.38134892728372854,0.15248894652226075,-1.8888308636107467,2.2616594923689233,0.9991313120110967,1580878648.0524359
0.38049340678351384,0.1555424774522235,-1.889120746703335,2.255336119924646,0.9989310907705883,1580878648.06107
0.3806541381621792,0.15605454398714236,-1.888294582891349,2.2541778171064304,0.9996505318456629,1580878648.0713978
0.38063142965901847,0.15607516094466145,-1.8883975597817795,2.254218663744755,0.9992856994687579,1580878648.081579
0.3806565290838905,0.15567572705463495,-1.8885682756373927,2.2550125683009705,0.9988065831629263,1580878648.087449
0.38063426407566203,0.15461908572083405,-1.8893252233529712,2.257214235108718,0.9994469123292606,1580878648.0939982
0.3804854695801785,0.15504599295505817,-1.8894073814671168,2.2562775360442013,0.9991977743570948,1580878648.10306
0.38020370617786015,0.15727153114453973,-1.88858715912055,2.2511700711260554,0.9991566067536539,1580878648.116238
0.37978841902591054,0.15730510376696027,-1.889796160934736,2.251295954426697,0.999311485328227,1580878648.129367
0.3799697327588514,0.15641350843596868,-1.889812809550223,2.253016139689788,0.9997430830249038,1580878648.135359
0.37960331841651185,0.1557657955959164,-1.891319649479867,2.254519758703618,0.9993426749042217,1580878648.144612
0.37961814675088446,0.15704564590660142,-1.890402975106545,2.251812893456562,0.9994513522690583,1580878648.153335
0.3796899494296958,0.15765895942154173,-1.8897637613814013,2.2504712704879246,0.9994775478922177,1580878648.160275
0.3803788742356704,0.15719229206468943,-1.8882282908372363,2.2514132270048286,0.9993640667869942,1580878648.172499
0.3800561435521483,0.15718022055164116,-1.889045843764863,2.2513721909873574,0.9992091822148736,1580878648.17909
0.38154228915978383,0.15627233740436586,-1.8856538990511085,2.2531838364121684,0.998783459281202,1580878648.190774
0.3806212918885524,0.15683547364736938,-1.8877423106366642,2.2520389251344577,0.9992333281902739,1580878648.1963909
0.3810881877880905,0.156867442987232,-1.886525746973233,2.2520321793689013,0.9988398404170725,1580878648.2118778
0.38139705161183335,0.1583770711983803,-1.8846576710984342,2.248784348468066,0.9993575596151487,1580878648.218514
0.38059434479744675,0.16049006782556086,-1.885439916831309,2.2444475213300965,0.9994088139462483,1580878648.224871
0.38132738215277495,0.15926610183762813,-1.8843097545411105,2.247000535577375,0.9992811938436653,1580878648.230505
0.38195420305794714,0.15868528137400306,-1.8829818569508001,2.248129108558985,0.9990899831184414,1580878648.239577
0.38092367089065177,0.15920183643090302,-1.8853964473111566,2.2471081377550886,0.9994482332115233,1580878648.2486432
0.38050392401063254,0.15959163199008375,-1.8863335049438072,2.2464251739442322,0.999007320483197,1580878648.262416
0.3805890633284147,0.15896883809577178,-1.8864602246514088,2.247639515165027,0.9993470201532207,1580878648.2675788
0.38032124724621585,0.1587353422486728,-1.8873184395207216,2.2481253188761077,0.9994267406246323,1580878648.284436
0.3803736836014835,0.15938432964119364,-1.886867093852518,2.2469396689941936,0.9984900398098063,1580878648.2943418
0.3806108645408167,0.15862588807059408,-1.886605868887484,2.2483226725840053,0.999061244569621,1580878648.301085
0.3802122858775081,0.15800248947956896,-1.888148225189738,2.249743446131737,0.998314299638823,1580878648.310626
0.3800890466540234,0.15803713059231617,-1.8884540956577687,2.2496757971808155,0.9991073357539718,1580878648.316393
0.3803975200993545,0.15664069439262784,-1.8885373973582515,2.252555469842273,0.9992268253819597,1580878648.3233962
0.38042720414759,0.15633981787774687,-1.888666216110542,2.2531959938270685,0.9984818756014381,1580878648.33457
0.3804246716502361,0.15538725167152911,-1.889336945447478,2.2552326812928376,0.9990593850683581,1580878648.3448179
0.3812371283133224,0.1544361166312782,-1.8877841801800417,2.257184322390422,0.9988498065594811,1580878648.3528461
0.38120664373264374,0.1548540055105796,-1.8875402364151876,2.2562388693469866,0.9992784563508063,1580878648.3636758
0.3809567348957507,0.15511575455942783,-1.8881161091389633,2.255818979326494,0.9985828039736536,1580878648.372135
0.38043097839656165,0.15472929209325248,-1.88990405762934,2.256823669717554,0.9978940376200418,1580878648.3807309
0.38081620052618514,0.1550921311204746,-1.8884949777669673,2.255852974504479,0.9983377170115928,1580878648.391335
0.3808476902698591,0.15503116582168608,-1.888464660304825,2.2559996325883134,0.9987239249684007,1580878648.401474
0.3811115388245959,0.15451033366922762,-1.888052255642026,2.2570040567647034,0.9992624314121199,1580878648.409908
0.3809082021617599,0.15444086059557594,-1.8886911373363564,2.2572263309709357,0.9991850247726163,1580878648.414644
0.38140438307777524,0.154465554974914,-1.8873027966148885,2.257097420775509,0.99919259844265,1580878648.42172
0.38149114170361503,0.15404554291883343,-1.8874175251418606,2.258076470109514,0.9985600197154756,1580878648.4277918
0.3809584942067171,0.15385660033418802,-1.8889429492476812,2.258443119614516,0.9991309625673881,1580878648.432019
0.3820144729210971,0.15447677025974504,-1.8856342703135427,2.25701537788251,0.9994990957812889,1580878648.435806
0.38223375453587083,0.15516758842362266,-1.8845566169600958,2.255508462556404,0.9991974760733836,1580878648.4454541
0.38158755814731826,0.15524909519668695,-1.8863637926078316,2.255557557451296,0.9985345060641702,1580878648.457928
0.38285218380620895,0.15386057422009203,-1.8838093534610318,2.25830004168588,0.9987497950383138,1580878648.463496
0.38331703887281965,0.15390424823021176,-1.8824425823445834,2.2580528186764623,0.9988040991135881,1580878648.47359
0.38285233588594614,0.15421788288189409,-1.8835550765948796,2.257522539566914,0.9984721149035632,1580878648.487034
0.38353040056445736,0.15401031445996172,-1.8818248978921341,2.257858677020216,0.9990804526251386,1580878648.499223
0.3833044052988751,0.1538759783457666,-1.8825430725300822,2.2581857516743207,0.9990550042399134,1580878648.513506
0.3839406011168676,0.15400496230552807,-1.8807036561262043,2.257815505049244,0.9990659050542575,1580878648.517747
0.383057005259952,0.15398229011040532,-1.8831021358004694,2.2579193732274856,0.9995523914543714,1580878648.530915
0.38340668119761967,0.1537461805783693,-1.882357907290092,2.2584602850526467,0.9990939397468875,1580878648.5531142
0.3838566566995506,0.15241373488992627,-1.882051861938894,2.2612818874137517,0.9986960865434433,1580878648.564
0.38439254072000645,0.1529540542575668,-1.8802133006148973,2.2600589314843025,0.9991127335533307,1580878648.569727
0.3846746344672762,0.1528801556514594,-1.879494666299428,2.2601886494550856,0.9989080455631195,1580878648.577125
0.3844188671587682,0.15244358048685414,-1.8803900411651784,2.2609976215563186,0.9995499492890435,1580878648.593699
0.38453924440065906,0.15220184745878673,-1.8803093842115661,2.2616309478022454,0.998973396749703,1580878648.602825
0.3841084967143652,0.15236825765267215,-1.8814113803323753,2.261378564934709,0.9987143089845493,1580878648.6141388
0.3839092467504749,0.15176562934283722,-1.8822997716619037,2.262584374287991,0.9991207407797356,1580878648.624801
0.3842232692139368,0.15127227207014826,-1.881817467655146,2.263668318556998,0.998549214161571,1580878648.6379552
0.3838852534165762,0.151266966812027,-1.882729457606904,2.2636878574957637,0.9989803405817317,1580878648.648597
0.3846834603388618,0.15072669173762376,-1.8808903421105765,2.2647283039244126,0.9988813091136046,1580878648.660023
0.3845523469127316,0.1509458415735303,-1.8811388920205123,2.264332483888966,0.9986527885307006,1580878648.676367
0.38486820968360924,0.14996899542348452,-1.8809407580762454,2.2663921563962597,0.9988978990356959,1580878648.684161
0.38352562871522367,0.15018202198239738,-1.8844707533744944,2.2660584148720395,0.999308120817213,1580878648.698171
0.38339783173629816,0.1502755661113656,-1.8847966029842942,2.2659309640951455,0.9986390067508931,1580878648.7036989
0.3843969620733367,0.149410885441552,-1.8826102291853672,2.2676241133280324,0.9987189465765541,1580878648.715132
0.3830140761175779,0.148104097974867,-1.8874150145923483,2.2706947381247686,0.9989568126755621,1580878648.722456
0.38266113142841307,0.147384219922706,-1.8888824508340711,2.272250932411518,0.9990424899060878,1580878648.731668
0.38120425377848094,0.14795058787774706,-1.8925720894732865,2.271266654613555,0.9983969089700638,1580878648.74547
0.38071154796121726,0.1506782918316134,-1.891933095793865,2.2653829812091923,0.9991521330951029,1580878648.753799
0.38163763140616386,0.15076926120211387,-1.8892977196898495,2.2650622472346598,0.9989620459223149,1580878648.7751942
0.38201100432162677,0.14887474289411007,-1.8896120089420247,2.2690969028846664,0.999159301123702,1580878648.783283
0.3811808825878869,0.14819800227332347,-1.8923620210088257,2.2705932281326455,0.999486459717581,1580878648.7918239
0.3807994109613964,0.14933818051124748,-1.8925642334838626,2.26812842775838,0.9992774183995503,1580878648.796126
0.3801351747827564,0.15119710888723692,-1.8931985537568836,2.264398360840037,0.9980445303470091,1580878648.8032188
0.37975182909580546,0.15130073520478327,-1.8941149309706355,2.264118621232751,0.9989757371287208,1580878648.8103838
0.3783141074356793,0.15235003773164357,-1.897371576094682,2.2620888502074292,0.998630266430379,1580878648.819106
0.37867664851072796,0.15220326388496208,-1.896512500934338,2.2624154464911883,0.9980974108099147,1580878648.825684
0.3780737674836916,0.15094049318622937,-1.89898439444301,2.265030896634522,0.9989215099950176,1580878648.8378618
0.3791572174805851,0.1496737372683623,-1.8970152597290473,2.2677952818357436,0.998433516836207,1580878648.852959
0.3793893381948384,0.1479568696167325,-1.897556755138823,2.2713674560492896,0.9988457614366636,1580878648.861871
0.3791830595151491,0.146511610480469,-1.8992234644542747,2.2745449838696583,0.9990805907337513,1580878648.868884
0.37970278262048673,0.14591439464428724,-1.8982263421497076,2.275797884563355,0.9987626833780455,1580878648.881403
0.3791814663564633,0.14738499571439567,-1.8986529612514746,2.2727629646328578,0.9984538450562452,1580878648.887972
0.3789132861340795,0.14785819010542578,-1.8989284429095858,2.27159328390706,0.9988791383981666,1580878648.8964648
0.37787129379555207,0.15016026556282946,-1.9002979225557108,2.266990016108095,0.9981613271763213,1580878648.905449
0.3785190145546859,0.1500028661185303,-1.8985939643499825,2.267226964033811,0.9973659587618275,1580878648.913644
0.37829098357533303,0.15098400808084733,-1.8984789123473047,2.265098411788658,0.9979924679863116,1580878648.9255402
0.37807786903170043,0.15077059238117507,-1.8992488140765995,2.2656144197403125,0.9988299730148933,1580878648.937912
0.37763005531636196,0.1517933700795242,-1.8996824446057852,2.2633816428268756,0.9983685839110497,1580878648.946713
0.3778898673768417,0.1521835505841035,-1.8986810580581925,2.2625175045817634,0.9986253332218086,1580878648.956387
0.37745905953625236,0.15167809405901977,-1.9002440557551847,2.2636538237399857,0.9987002925465547,1580878648.963806
0.3773263017067414,0.15155002737840184,-1.9008261008573377,2.264116546972307,0.9974062574774708,1580878648.971571
0.37734047947806265,0.15256143620889817,-1.8999487188279525,2.2618028887830253,0.9982566735787013,1580878648.980396
0.3775680639485558,0.15319733565777915,-1.898821126826723,2.2603611569513253,0.9987262908786881,1580878648.986111
0.37916520697343836,0.15221613404098067,-1.895160901422547,2.2623422252060155,0.9987486479246174,1580878648.991523
0.37930423235084165,0.15204402513769577,-1.8949221017002402,2.2627269964809167,0.998657271894387,1580878649.002051
0.37917433986085286,0.15196580731519205,-1.8953159001811213,2.26287872256988,0.998524997411215,1580878649.018462
0.37944884760721864,0.1515273328056278,-1.8948257208700308,2.263719787303239,0.9989976404536569,1580878649.036834
0.3803874396098502,0.15089761333669882,-1.8926900036906735,2.2649750465162084,0.9986238998162198,1580878649.0469701
0.3804193168867749,0.15120833911699116,-1.8923976888116927,2.2643302391634084,0.9985822839158953,1580878649.0608761
0.38140201326683565,0.1495302107552704,-1.8909060435347849,2.2678668489239215,0.9982902076427862,1580878649.067489
0.38037109857706936,0.15036561998350317,-1.89317421182041,2.266205453799643,0.9986298466115875,1580878649.080705
0.3811373566178594,0.15100424153398584,-1.8905764454108622,2.2647105532704317,0.9988579805974458,1580878649.090723
0.3818248865544768,0.15071494901919147,-1.8888648935704324,2.2652254789877766,0.9984299315142885,1580878649.103499
0.3830381382872871,0.1513750338843074,-1.8851006476227383,2.2637311473676736,0.9984422495801053,1580878649.107439
0.3837039266408664,0.15148355482442355,-1.8832272899788545,2.263471054369325,0.9980210946001303,1580878649.1142788
0.3846711450268462,0.15180062176526143,-1.8802900098068347,2.2625808116242445,0.9983430279672468,1580878649.127229
0.3846442711142135,0.15175091727944356,-1.8803677811333677,2.2626446210596147,0.9985685001140838,1580878649.137109
0.38552399250325947,0.1521996816906227,-1.8777010897136155,2.261654786268152,0.9991140354933685,1580878649.151496
0.38602661353177503,0.1524217969364533,-1.8761765319173498,2.2611199551293595,0.9984895274996699,1580878649.16626
0.386477838366625,0.1527708773632036,-1.874704256704297,2.26031012819892,0.998520571001026,1580878649.1738062
0.3870521727369822,0.152825732637209,-1.8731215166373119,2.260158141499731,0.9987859425698964,1580878649.185144
0.3876895222942059,0.153790228642656,-1.8708234896038105,2.2581364889585616,0.9979917100236919,1580878649.19022
0.388386915735755,0.15332359783135163,-1.8691537957789108,2.258927807506061,0.9988212651856433,1580878649.195447
0.3882402585649926,0.1544278683388226,-1.8688622508867658,2.256631010952544,0.9988312451553094,1580878649.203735
0.38735692044664144,0.15465660070351628,-1.8711023958429076,2.2562332507445073,0.9988881922251687,1580878649.2079759
0.3885869854432722,0.15445145803630977,-1.8678519470765125,2.2564525519252108,0.9989870043022916,1580878649.212072
0.38775322183918004,0.15471062369378763,-1.8700333362597656,2.256137754889505,0.9987126995124983,1580878649.226809
0.3883554856579561,0.15453287614107392,-1.868486665791187,2.256401377659113,0.9985310240792533,1580878649.236587
0.389185531298651,0.15435765404264556,-1.8663119211387225,2.256617485982377,0.9987093566025117,1580878649.242034
0.38975288410094855,0.15371642707493904,-1.8652433763760907,2.2580131728037327,0.9983140408943552,1580878649.249221
0.3890824116282175,0.15466379554548026,-1.8664515708288438,2.256068012486092,0.9986813981951226,1580878649.263362
0.38971752383083763,0.15367889685130243,-1.8653276975811948,2.2580398281391494,0.9986780890673558,1580878649.272989
0.3896306216485074,0.15408696117941012,-1.8653225945079996,2.2572125490182877,0.9990643209007074,1580878649.288987
0.3888389129324107,0.1540737562481489,-1.8675294329259648,2.2574163999391392,0.9988859282164309,1580878649.291758
0.3881243200229908,0.15367451200549742,-1.8696927509735024,2.258294399526379,0.9985696465067492,1580878649.303367
0.3877226933175371,0.1533644021855357,-1.8709726134810207,2.2589797480517535,0.9990481518878428,1580878649.324068
0.38744571695754443,0.15309989347532826,-1.8718690814664067,2.2595277533198144,0.9991581923668493,1580878649.3316338
0.38773614892751584,0.15275679421399302,-1.8712842747353087,2.2601968955761222,0.9991206018875426,1580878649.340656
0.38672855006377094,0.15333389974466405,-1.8736560438369332,2.2590916512881507,0.9991269993968279,1580878649.347491
0.3855969794228596,0.1545577124818901,-1.8760518938159152,2.256805920102759,0.9982209159470257,1580878649.35317
0.3844034967546146,0.15520201591959193,-1.8787860368277944,2.255438276383514,0.9990433286445426,1580878649.3688588
0.38434392015860813,0.15531498704423052,-1.8788163094215264,2.2551177101869584,0.9995924774131402,1580878649.373346
