zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.33728675736992697,0.1397028648179659,-1.8719247054069328,2.3074799830595367,0.9980241390114898,1580877971.31503
0.33766337469879315,0.1392526735152626,-1.8712562275670468,2.308438280066577,0.9988251063080563,1580877971.3234189
0.33747692041514793,0.14010459632929773,-1.8711323904456623,2.3066644697895047,0.9993665165836308,1580877971.334663
0.33701386673479167,0.13992160772243334,-1.872543868546042,2.3070997769356745,0.9990653762757832,1580877971.353709
0.3382252202965189,0.13929316368575984,-1.8696125823119532,2.3081858705814615,0.9980108162713839,1580877971.384555
0.337766206273891,0.13970402510124624,-1.8706266523627046,2.3074622800496667,0.9991990144317019,1580877971.390814
0.33715156491879095,0.13926690443267442,-1.8727193800403779,2.308564197389866,0.9992339164102567,1580877971.397623
0.3373976623183815,0.13895417177834202,-1.872201619602914,2.309077708542774,0.9986247538537715,1580877971.400979
0.3374537933251345,0.1393095837510493,-1.8717834660561619,2.308328689936239,0.9988996426079685,1580877971.412239
0.33683557606047715,0.1394371682561233,-1.87338360367221,2.3081134708307642,0.9983845187074178,1580877971.4258041
0.33719750817801974,0.1394338538860005,-1.8724509542874956,2.3081817341051987,0.998998316871462,1580877971.4546418
0.33688981639882304,0.1395274681558326,-1.8732121454525295,2.3079911068552756,0.9989966263746041,1580877971.462028
0.33686549717477987,0.13909040810519335,-1.8735960652465584,2.3088938353953847,0.9984994836790387,1580877971.476792
0.3373497461291284,0.1399261410033359,-1.8715472241337046,2.3069439363965722,0.9982954082756186,1580877971.4912472
0.3375949670583097,0.1387595664952087,-1.8718309778840454,2.309510457004422,0.998279489327934,1580877971.505192
0.3382269173920018,0.13983758978501604,-1.869190756511289,2.307019307886696,0.9990313899410633,1580877971.53697
0.3388068482124171,0.13993527986428989,-1.8675150673422216,2.306734285627941,0.9994480679017381,1580877971.555321
0.3385724930181814,0.1419494827726785,-1.8666476800493725,2.30247485727579,0.9990801735091067,1580877971.575467
0.34048093899276644,0.143991062877587,-1.8598407345731756,2.2977455947726426,0.9997375096454368,1580877971.591978
0.34192178071438284,0.147096036784093,-1.8536521777305444,2.2908589711644542,0.9988770301505497,1580877971.61964
0.34359153840270373,0.14824662251382625,-1.8484310415021903,2.2883233815865016,0.7376977624775176,1580877971.634006
0.3448014977248258,0.14357120984450233,-1.8485323086139949,2.298291859370927,0.5354317775775008,1580877971.654547
0.3410533052530501,0.14417743240633807,-1.858178234365725,2.2973251972817006,0.2516691130290446,1580877971.665007
0.3014556811263298,0.13782436139427723,-1.9771284469564852,2.317184798888766,0.11309634986892927,1580877971.681291
0.5,0.5,0.0,0.0,0.0,1580877971.703052
0.5,0.5,0.0,0.0,0.0,1580877971.71447
0.7866081277570163,0.5241119892651878,-0.9083020402380358,1.7029648517078548,0.7051723199424038,1580877971.743144
0.7764691055813646,0.41185123396006873,-0.896772109283577,1.8629378166488415,0.11459225225881912,1580877971.765064
0.782651509752578,0.42488972122565416,-0.8853592082585043,1.8441258800906668,0.18526890983651254,1580877971.783039
0.789318456719269,0.43641459124689364,-0.871409732745282,1.827634156742292,0.1477281165213633,1580877971.797655
0.8314918884746175,0.45529253286675675,-0.7473939114082356,1.8018055733231277,0.20135796120635976,1580877971.8110988
0.7801405833016238,0.38285295530597085,-0.8709465072111189,1.9065064709543174,0.09358225551661074,1580877971.827508
0.7928882856787348,0.4064977320655939,-0.8463048533888125,1.8718855796910576,0.2140012229895205,1580877971.837399
0.7979788229593275,0.40953197105556827,-0.8323502534824782,1.8677249749235372,0.18236242506825814,1580877971.851389
0.7987419016702881,0.4068099264681554,-0.828330591162766,1.871883118459885,0.047113342246152684,1580877971.862026
0.3470814011066548,0.13540567013342297,-1.8482211234948343,2.3156703370093275,0.7822698999278688,1580877971.8792388
0.3459271359734678,0.1341323819798822,-1.8523917870689601,2.3186505585492507,0.36675844642732475,1580877971.893962
0.34355539624135545,0.1358849753053668,-1.857641397986103,2.31514544903513,0.996844266741262,1580877971.915095
0.34282646881706025,0.1348561932351946,-1.860363816727929,2.317333535577932,0.7872932084911516,1580877971.933933
0.3425836454114118,0.13463837633915632,-1.8613027938374662,2.317999377542184,0.7045331211813545,1580877971.952768
0.3429707133433492,0.1380723860381361,-1.8574131339279045,2.310151254909502,0.9971637695027196,1580877971.9556322
0.34395098608956287,0.14008826829436316,-1.85325920058349,2.305721318748171,0.9993873243626444,1580877971.972398
0.3430971326525961,0.13986094369864788,-1.855818433948262,2.306413963209263,0.999902943152559,1580877971.988906
0.3431881628774868,0.13833689354223677,-1.8566864175909286,2.309669026714503,0.9995248598000468,1580877972.007761
0.3425637199714907,0.13881313070780232,-1.8580110193148613,2.308657596544405,0.9991495845022064,1580877972.0143511
0.3423774036145561,0.13907174566149805,-1.8584250020815,2.3082833930486393,0.9993210814207344,1580877972.031088
0.3433805925066905,0.1378675104421373,-1.8565207123887886,2.3106820278441016,0.9986174726905528,1580877972.0496151
0.3420796521480041,0.13868101793222043,-1.8594930982123177,2.309090912785157,0.9992572510740868,1580877972.088798
0.3432791446733967,0.13794258719414598,-1.8568219534369799,2.3106648462088843,0.9994205577543275,1580877972.096011
0.3416514936246327,0.13876436403426495,-1.8607186641330558,2.309148316915491,0.9998186911357226,1580877972.1090329
0.3423462722865784,0.13831842929099236,-1.859058732271609,2.309885773448968,0.998993787870224,1580877972.118422
0.3416399041986987,0.13853620808079414,-1.860851835705404,2.3095238169084418,0.9993906472199383,1580877972.137995
0.3414396123424357,0.1385472553280993,-1.8614112553436701,2.3095516065139376,0.9995070054849607,1580877972.157928
0.3416544767078086,0.13855733594488784,-1.8607785005410706,2.309447602060092,0.9991705024296162,1580877972.183187
0.34178796267961575,0.13849886774009434,-1.8605073214558907,2.309644611892032,0.999258164742114,1580877972.196509
0.3410988276675797,0.13977069016734733,-1.8614314840075896,2.306965176849473,0.9996149366816552,1580877972.208811
0.341827806840117,0.13867158225333776,-1.8602486794659623,2.3092354953267327,0.9995370561638336,1580877972.224013
0.34234447354581904,0.13867001486757957,-1.8587611223986906,2.309061775063654,0.9984289267135129,1580877972.234699
0.34107497489373023,0.1389021427375141,-1.8620997126770464,2.308752429743682,0.9990223328166801,1580877972.254594
0.3410619039909704,0.13826577193286627,-1.8626983059987774,2.3102596900295262,0.9993015955162523,1580877972.261989
0.34117319064359675,0.1391483547848672,-1.8616665434848756,2.3082480082380257,0.9990565212108046,1580877972.283381
0.34128452790005365,0.13843066802654347,-1.861915346640466,2.3098032836467466,0.9992367661365442,1580877972.308645
0.3406238896193895,0.1387645644864155,-1.8635443212514657,2.3092663242089624,0.9996786687774256,1580877972.331674
0.34142024472627464,0.13810560971809793,-1.8617612224216298,2.310444321229166,0.9983583049457957,1580877972.3512378
0.3414312568347574,0.13858241048678133,-1.8614023566793096,2.3094678930307477,0.9992526289833091,1580877972.367254
0.34207403392549185,0.13702433602355713,-1.86084708752007,2.3128169069457183,0.998949074484582,1580877972.379075
0.34114687272202826,0.13814676914151014,-1.8625515103297647,2.3105013680199664,0.998953462797409,1580877972.3882072
0.34115299503676655,0.1391138481156916,-1.8617553971588827,2.3083369304319428,0.9989556064348956,1580877972.39447
0.3418189102416256,0.13841093772358282,-1.8605253120050202,2.309892259861394,0.9993879267585427,1580877972.398965
0.3409980993015006,0.1384960510939135,-1.862680487929969,2.309739401281959,0.9992614171039709,1580877972.412437
0.340857292429663,0.13892932169543593,-1.862747080460458,2.30883434827664,0.9992750530681193,1580877972.42313
0.34190697990088453,0.13811698690297214,-1.860528457093878,2.3105560599211548,0.9993618644569,1580877972.4373739
0.3414311155426299,0.138712229744147,-1.861362935525133,2.309284923740808,0.9992077133962737,1580877972.445662
0.341317115524398,0.1382567204048991,-1.8620482914975938,2.3103258370216415,0.9991520237838833,1580877972.4641862
0.3413547261218963,0.13795357047157897,-1.8621440277266135,2.3109248126973494,0.9990180224044345,1580877972.477563
0.34137638730333963,0.13826359385196152,-1.8618715943671889,2.310290340856531,0.9994159526610731,1580877972.4905028
0.341495783345447,0.13835437908917725,-1.861472509379454,2.3100777385065983,0.99885824615992,1580877972.502818
0.340388169340482,0.13872725064057057,-1.8642779630346011,2.309466895195871,0.9996938863378211,1580877972.520854
0.3409319426317272,0.13766974606035665,-1.8635748189153098,2.3116676807561505,0.9991917571101503,1580877972.537848
0.3403365885451772,0.13789680637596125,-1.865048604029549,2.311253743901961,0.9986162378166308,1580877972.558534
0.3408227224210652,0.13829341575149345,-1.8634122918480402,2.310353820568187,0.9994078864466127,1580877972.5674398
0.34136395270220987,0.13795207116575092,-1.8621776585880132,2.3110232114975258,0.9995680639466629,1580877972.584416
0.3411539183454494,0.13807609074611304,-1.8626661567605303,2.310786366639237,0.9992413973081773,1580877972.5948741
0.3408293464262872,0.13839029497204436,-1.863351621450763,2.3101958557628546,0.9994739732542199,1580877972.6133802
0.34195330862742945,0.1374567090857748,-1.8609580670478822,2.3120732865558193,0.9993897269101415,1580877972.624185
0.34065915407589564,0.13760980317427707,-1.8644327364563122,2.3119261665314266,0.9992491639154897,1580877972.635691
0.341383110181919,0.13751845889479564,-1.8624653057081078,2.3119752209683337,0.9985386093730111,1580877972.647625
0.3413426622154522,0.13777031796553418,-1.8623909478257328,2.311445480192915,0.9991399299617949,1580877972.6602938
0.3415659990138554,0.13717854163332877,-1.8622208007166714,2.3126906698107357,0.9990704630644329,1580877972.67547
0.3420461213767055,0.13722974114702635,-1.8609339281438804,2.312652775854669,0.999642333722985,1580877972.693456
0.3409211867629839,0.13748729414171046,-1.8636932484928947,2.31197919316512,0.9982971137342788,1580877972.711752
0.34126895730577594,0.13694832623749187,-1.8632266495069116,2.313238660907893,0.9992303685599716,1580877972.7298281
0.3410478482183946,0.13720219150582702,-1.863659665620762,2.312742598173242,0.9995157816656903,1580877972.7524328
0.340888566079389,0.13699591251405707,-1.864246388898442,2.3131876668156197,0.9990133596884266,1580877972.7643578
0.34118286190197367,0.13717558621321324,-1.863329057388187,2.312820917129192,0.9997852037803813,1580877972.771574
0.342454765852439,0.13662413581581367,-1.8601848686486817,2.3137802349510057,0.9992684510736141,1580877972.788555
0.34122543529125365,0.1371934197660093,-1.8631896680548756,2.312763956682843,0.9991256352751141,1580877972.8011782
0.3415522834289825,0.13654538879641176,-1.8627455210969301,2.314066878497939,0.9992402122627572,1580877972.82064
0.34125343503199873,0.1367101541488176,-1.863493700034028,2.313824491687415,0.9994198109371153,1580877972.837319
0.3409341906119966,0.13695491407876192,-1.864161424402287,2.313287036886804,0.9992931188362145,1580877972.859329
0.3413004315305401,0.13628023372782827,-1.8636815821332724,2.314729140837052,0.9990493270032778,1580877972.875432
0.34100685751620896,0.13693477539686183,-1.8639963907946437,2.3133559017599445,0.999698894948283,1580877972.889499
0.3409669142382656,0.136436484445719,-1.8645002987847343,2.3144552464677837,0.9995474484403091,1580877972.896968
0.3405866590701777,0.136992635126721,-1.8650668420433452,2.313201771776309,0.9986593583141066,1580877972.9095721
0.3409921298835018,0.13706718951419816,-1.8638728905696051,2.312967870106264,0.9987150132017046,1580877972.919372
0.3409123081050606,0.13713261693949008,-1.8641193915828314,2.3129612689890995,0.9995239808232951,1580877972.936627
0.34120529588508464,0.13666200799170747,-1.8636412776760853,2.313896984069999,0.9992948295446248,1580877972.948998
0.3402132851928979,0.136307052321755,-1.866668928772189,2.3147901698809688,0.9992293837543005,1580877972.959017
0.3401146221572286,0.1371602192315151,-1.8662212614781701,2.312857907924727,0.9988945375664117,1580877972.966466
0.3404315863498449,0.13685531467326129,-1.8656252348662572,2.3135551710596687,0.9994033647980789,1580877972.9834182
0.3396583690292477,0.13724119263645929,-1.8674615797518468,2.3128017082579957,0.9995073178218083,1580877972.996046
0.34050261403231175,0.13592678728591145,-1.8662021208285875,2.3156461685377514,0.9995027694935806,1580877973.0087948
0.3398593748135067,0.13641429809231165,-1.867517976044853,2.314519063212921,0.9991369530954294,1580877973.028194
0.34027474291983273,0.13643681659154117,-1.8663191734778097,2.3143733889182148,0.9992326663803944,1580877973.043241
0.3396509698669884,0.1375041090922161,-1.867239683721279,2.312171417038198,0.9991999769277908,1580877973.0634859
0.3398263573520197,0.13708588075053263,-1.8670990894033346,2.313088818121488,0.9994636119153065,1580877973.071614
0.340498943032616,0.1363928110536743,-1.8657227487077552,2.31442733342937,0.9994074494669798,1580877973.0810602
0.337856029593569,0.13644939727618033,-1.873069848407768,2.3146999441251044,0.9991940505749092,1580877973.084615
0.33576931287328576,0.13617137530945211,-1.879156011661049,2.315617189274615,0.9992677503991028,1580877973.0894248
0.33546135309321035,0.13627916371340665,-1.8799498502412944,2.3154522550989776,0.9994283955182807,1580877973.094354
0.3347687117488376,0.1371711805067719,-1.8810462293287502,2.3134269215037118,0.9982807044914642,1580877973.097381
0.3353912252396588,0.13646375210596395,-1.879936013163368,2.314967375822276,0.9993540671755949,1580877973.099963
0.33587080966954475,0.13708202544648884,-1.8781127163116558,2.3135961855316305,0.9993423560887065,1580877973.110411
0.3350246447429714,0.13714175199034706,-1.8803686403093984,2.3134801027766296,0.9994466726297935,1580877973.121341
0.3357144439300269,0.13652228416118284,-1.8789744420558008,2.3147846435301904,0.9989388723210435,1580877973.127039
0.3354893955440083,0.13660991247238552,-1.8795643713736478,2.3146724199931037,0.9994718032745494,1580877973.135799
0.33536114457546473,0.1368760147892467,-1.8796640539163219,2.3140448986695796,0.9986802050912067,1580877973.14356
0.33527636631808544,0.13627386501344296,-1.8804720266108101,2.3154865952175054,0.9994226872428389,1580877973.149705
0.33644068362463664,0.1357266609540806,-1.8775802534697168,2.316407918064114,0.9988874358707909,1580877973.156982
0.3354655266076966,0.13655286441617487,-1.8796702025600849,2.31478765428626,0.9991169846164926,1580877973.160767
0.33672514768053424,0.13598187763246927,-1.8765334916131926,2.3157479047696343,0.9984297858013172,1580877973.169379
0.33652340915099677,0.13649269249834262,-1.8766823664881704,2.3146604044137606,0.9990121855668267,1580877973.182673
0.33601733707734144,0.13725432432603135,-1.8774992687601852,2.313101375952657,0.9986873938551208,1580877973.186322
0.3360669010773052,0.13733332451363622,-1.877255405908623,2.3128578127434283,0.9984797565540521,1580877973.19402
0.33636303122555317,0.1371649374558369,-1.8765411068521158,2.31314754466566,0.998336765961819,1580877973.20494
0.33696316305449714,0.13632271027784904,-1.875662415854777,2.315086770623535,0.9991686287380324,1580877973.211196
0.3365685709552095,0.13717056744555223,-1.8760149703113698,2.313190732695843,0.9993886528484139,1580877973.2184792
0.3363394037211517,0.13699071270370966,-1.876782848205114,2.3135845819219196,0.9991419743503472,1580877973.233024
0.33694232730409523,0.13739554955029265,-1.8747857317629721,2.3126435549814115,0.999118300682628,1580877973.247137
0.33704515685339986,0.13740432821295379,-1.874473240128965,2.312581034798835,0.9990341863143845,1580877973.2585201
0.3367422183133719,0.1376991534687313,-1.8750781705330548,2.311975733764549,0.9992911995992795,1580877973.267551
0.3364418978196352,0.13807208498595824,-1.87564452515773,2.3112512289905776,0.9996676344699206,1580877973.279155
0.3362660849221386,0.13763134609549654,-1.876429148354821,2.3121370091335525,0.9985778252100089,1580877973.285011
0.3367519787926265,0.13756861121097141,-1.8751755864974076,2.3122895693912615,0.9994425238723199,1580877973.300103
0.33603697917230285,0.13791647937882656,-1.8768668363111891,2.3115931645849006,0.9990736770951761,1580877973.311499
0.335738637519955,0.1381256362797344,-1.8775903854549878,2.3112735896584535,0.998934842049674,1580877973.3218298
0.3352773017735551,0.13795572049545368,-1.8789712595385388,2.3116346842464512,0.9984027450274902,1580877973.331284
0.3360565096888061,0.13817693746459614,-1.8765579819959377,2.3109546097474327,0.9984556610176348,1580877973.341797
0.3365383832377363,0.13829298417319413,-1.8752469647988732,2.3108353036287395,0.99984730616799,1580877973.352027
0.3368625499351085,0.13809344489195363,-1.8744553069448266,2.311147963568863,0.9996309205722553,1580877973.36763
0.33624732353082415,0.13816529750384354,-1.8760702800021989,2.311009099254516,0.9991743108129928,1580877973.377672
0.3354338627100869,0.1383890909181067,-1.878250385150018,2.310778160301026,0.9996373807246303,1580877973.385473
0.3351804985367811,0.13930700188567424,-1.8781315574950588,2.308689162784852,0.9993666177802452,1580877973.390224
0.33606176368842205,0.13906111409905553,-1.875921333044338,2.3091736895233974,0.9997286115620846,1580877973.394121
0.3356650500702082,0.1383083500580582,-1.8775526723773213,2.310736666697243,0.9987483547760868,1580877973.39755
0.33637541824736,0.13918136897702527,-1.8748716542047366,2.3087413173783817,0.9993247700965099,1580877973.4046211
0.3355859520347573,0.1385051288127085,-1.8776507590431504,2.310377359700568,0.9990273587431923,1580877973.4164639
0.33601870415323143,0.13931088573711792,-1.8757959970062166,2.3085662541202274,0.9996480419261539,1580877973.424352
0.3361333178584129,0.1394695072269353,-1.8753485852474177,2.3082033427430044,0.9992412805188177,1580877973.42783
0.33629807135177014,0.13935485274311832,-1.8749545088848492,2.308385536742055,0.9991626164259135,1580877973.439284
0.33592363491345556,0.1389294597864783,-1.8763330695416103,2.309354539188026,0.9987247716388876,1580877973.450398
0.33670238742023656,0.13921625266345916,-1.8739163943861143,2.308590917952092,0.9985518221008112,1580877973.456078
0.33564575810466324,0.13957575231439612,-1.876604516191865,2.308016868418946,0.9987947696816887,1580877973.46183
0.3364263712429677,0.13843260366241028,-1.8754046232955197,2.310479983649985,0.9995259794452765,1580877973.470593
0.3371397185337859,0.13829612034818672,-1.8735538488100205,2.310721303888161,0.9995786008233372,1580877973.485963
0.3361212301727848,0.14001965136307026,-1.8749444890020974,2.3070135799005995,0.9994039491104417,1580877973.500351
0.33549555688282434,0.1393916619363984,-1.8772058966562957,2.308493141618219,0.9991129963268308,1580877973.5029938
0.33567185879319184,0.1385843126333235,-1.8773394673825599,2.310181302130705,0.9984326019599223,1580877973.5192719
0.33676456331488264,0.13833469374526564,-1.87452753007835,2.3106249665581693,0.9991764928498345,1580877973.529105
0.3364378105383602,0.1386545428938355,-1.875268472853733,2.3101130407297563,0.9996400277373259,1580877973.535462
0.33690018845214476,0.13835894302414453,-1.8741724876574015,2.310620581799193,0.9995734739727636,1580877973.545289
0.3365817453140356,0.1389159187104212,-1.8746617653274527,2.3095305828542694,0.9996535744504931,1580877973.558182
0.33636969739235545,0.1392845136258387,-1.8748229551722162,2.3085464084844847,0.9987979517933437,1580877973.5675032
0.3354239248987753,0.1405343479932104,-1.8764714931796886,2.3059974404220367,0.9994398444584214,1580877973.582274
0.3363691033564777,0.14037493577282,-1.8740468898483589,2.3063242305996066,0.9993828258933288,1580877973.5921311
0.33591783291914923,0.14006393984158738,-1.8754796816701187,2.3069548288534962,0.9992078490283867,1580877973.603168
0.33651827427000475,0.139132581828475,-1.8745748930012658,2.3089252308871613,0.9988006564841856,1580877973.611446
0.3362412521626606,0.13937195642030786,-1.875103397261797,2.3083635563382146,0.9984927293017893,1580877973.627299
0.3376128962759325,0.13921978995816342,-1.8714784978242371,2.308606999941331,0.9990618478886876,1580877973.637063
0.3365835822487674,0.1395856074794095,-1.8740292057878627,2.3079278261173086,0.9990456652852703,1580877973.655225
0.3375468985759279,0.1398242811566338,-1.87116877661168,2.307278390026628,0.9989700871116798,1580877973.668295
0.33681092052280936,0.13998370727009823,-1.8731327155369677,2.3071132435304977,0.999155962476511,1580877973.678064
0.33693903224935917,0.140396581807264,-1.8723882500608944,2.3060995104880293,0.9988657233317499,1580877973.691184
0.3363280543002208,0.14093068483399085,-1.87368418833012,2.3050677275022844,0.9993605565894187,1580877973.7054741
0.33595889359031345,0.14172283848784029,-1.8740497628029862,2.3033559059047795,0.9988920485824301,1580877973.712817
0.3360532752529695,0.14181851455756578,-1.8738092201247312,2.303288257333506,0.9994921904245426,1580877973.722306
0.3359249313468809,0.14318009046915325,-1.8730552513696928,2.3003006141970177,0.9992841833057322,1580877973.7291079
0.33621314863544516,0.1424912332513697,-1.8727463458384155,2.3016633177495307,0.9992289890924688,1580877973.744831
0.3359028619581097,0.14205376463746644,-1.873976118884086,2.3026993580125477,0.9990555631281247,1580877973.7537239
0.33530447928474494,0.14386815344420734,-1.8741837371280996,2.298835437460321,0.9989713167776498,1580877973.770808
0.33536663852890475,0.14333786236970292,-1.87446758454296,2.300033565796738,0.9988059771256319,1580877973.773729
0.3352194928781038,0.1432426782067734,-1.8749178365786494,2.300211606693223,0.9991747493321989,1580877973.782397
0.3350348823288062,0.14348516786808407,-1.8752680387037142,2.2997644286230385,0.9992104621766585,1580877973.7913039
0.33546680891804054,0.14269038968003944,-1.8747574956413913,2.3015084558506844,0.9991169395595624,1580877973.7979789
0.3345440643476511,0.14364166704683068,-1.8765076455920267,2.299510009989803,0.9991320574104597,1580877973.8044071
0.3356844140910889,0.14265984608525528,-1.8741446535741835,2.301486802897999,0.9991602313106657,1580877973.8087401
0.33557686966304595,0.1437353250205805,-1.8735432678567334,2.299092635940591,0.9981973156387646,1580877973.819123
0.3353490251689314,0.14395644314514866,-1.874081565500854,2.298780976129974,0.9994260480941526,1580877973.83003
0.3353364711699921,0.144042896572801,-1.874004373654677,2.298526156549215,0.9987078045056202,1580877973.8433301
0.33527556265525693,0.1438341144800419,-1.8743360335623054,2.2989859668619994,0.9990266392601491,1580877973.853272
0.33593929774932557,0.14403893569063186,-1.8723411041640319,2.298437330970251,0.9990207387719503,1580877973.863918
0.33583666674285195,0.1436944440953799,-1.872885392857088,2.2991847966718693,0.9984263472214397,1580877973.8703969
0.3351048586693924,0.1444866282102545,-1.8743240482024404,2.297648353926809,0.9989566018281645,1580877973.881189
0.33580911896126525,0.14420660535582952,-1.872591090340236,2.298129889204927,0.9990058194410358,1580877973.892684
0.335876481618561,0.14335279792229827,-1.8730712170697517,2.29996239506978,0.9988836946662191,1580877973.903219
0.33666001317509436,0.143443409886838,-1.8708068087453664,2.29959755430048,0.9988798296768175,1580877973.9287329
0.33592154178179634,0.14278646265897044,-1.8733994215149234,2.3011936973497513,0.9991533303086281,1580877973.938067
0.3355059812189409,0.14232670175774942,-1.8749176071248177,2.3022597131407196,0.999126505513206,1580877973.95677
0.336655863823522,0.14253001719478853,-1.8716115862058256,2.301704176361701,0.9987249160462773,1580877973.966068
0.3362985798461705,0.14194948749149938,-1.8730080865170173,2.3029386922663715,0.9990696809426668,1580877973.97346
0.33636549527360077,0.1412680201980715,-1.8733574115310072,2.304400851948596,0.9989554496304708,1580877973.987282
0.3371634890144345,0.14115438317334938,-1.8712705949837158,2.3045855210772186,0.9991481414483415,1580877974.0063648
0.3374270825168172,0.1415945872577974,-1.8701669960751506,2.3035451660573787,0.9990688745911035,1580877974.030101
0.3362821732827687,0.14174126046373747,-1.8732217333333276,2.3033987868464565,0.9992561296632526,1580877974.0450182
0.33667048424312157,0.14105126472859475,-1.8726971540419182,2.304848404177914,0.9988809702070296,1580877974.0612328
0.3371756742168937,0.14138928363449765,-1.8710555302579055,2.304079253674648,0.9988440301969188,1580877974.078687
0.33680214015192605,0.14114320277717718,-1.8722222998796998,2.304569761696147,0.9988260475202952,1580877974.090466
0.3368954735963451,0.14082201105830117,-1.8722322913150258,2.305277452076139,0.9988265416226542,1580877974.103383
0.3374207690130401,0.14090303299251872,-1.870740327883873,2.3050687741693032,0.9990529173896239,1580877974.1114051
0.3376744573587319,0.14147177010944711,-1.8695861440978838,2.303786633087759,0.9992014333765369,1580877974.1299999
0.33757176153508034,0.14053931274778553,-1.870549139408248,2.3057418190079293,0.99767059119273,1580877974.141608
0.33773253041931073,0.14038827412184884,-1.870290973481199,2.3061570257925283,0.9989698974589726,1580877974.153656
0.33737430222780407,0.14133241855941847,-1.870579891529869,2.304220863731898,0.9990165977969143,1580877974.17259
0.33783726948260207,0.14176778028861792,-1.8689446096385305,2.303184082262191,0.9988628920416148,1580877974.198488
0.337449306470545,0.14061770058602996,-1.8708927598788625,2.3056956023837967,0.9988764862450568,1580877974.2162461
0.3378629709392006,0.14127777493626914,-1.869231523385742,2.304204284216572,0.998882276108496,1580877974.226814
0.33867326836344697,0.14087254017456752,-1.8673559539160607,2.305045062837631,0.9996750273632683,1580877974.252465
0.3385458213845701,0.1410486484751189,-1.8675591449684907,2.3046614137839114,0.9990148558467694,1580877974.259638
0.33912378795999065,0.14089118251220212,-1.8660181135397362,2.304810484086485,0.9983296916759578,1580877974.285109
0.338775902049565,0.1415612202072395,-1.866536414444128,2.303531547681291,0.9991969416559916,1580877974.295367
0.3400479423100852,0.14127862151946524,-1.863203780521692,2.3038883389095646,0.9994255375770401,1580877974.316471
0.3385875623464,0.14135926018834533,-1.8671679978455462,2.3039245529651518,0.9988331697249819,1580877974.334026
0.3390519817088896,0.14277502303432832,-1.8648370064280346,2.3008507256908293,0.99927758683897,1580877974.348725
0.33928072082013044,0.14133563964794005,-1.865268287128569,2.303865962424433,0.9991553203022403,1580877974.3716722
0.3386631210994048,0.14179136645423585,-1.8666138041106983,2.3029576393665114,0.9992998211385231,1580877974.383187
0.3392603695221109,0.14082522804549558,-1.865707347466696,2.304958994803813,0.9995017639234154,1580877974.3946319
0.33894173549839535,0.14106054075675112,-1.866367003342285,2.3044321614524557,0.9989736860012824,1580877974.407489
0.33862137900368516,0.14040387628311424,-1.86782476950502,2.306006244002394,0.9990538568142239,1580877974.4168231
0.33858134439999404,0.14033056406054778,-1.868011640024903,2.306202041665577,0.9996655431772387,1580877974.4420888
0.3390913657406756,0.14114682508236498,-1.8659660846051043,2.3043520354026272,0.9995307459979301,1580877974.467492
0.3391049758675196,0.14009163909062794,-1.8667160964846863,2.3065924209039705,0.9993703183514899,1580877974.486766
0.3396365606316326,0.1396018020646006,-1.865575023275106,2.307497724491013,0.998962518476556,1580877974.499443
