zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.22484275081645005,0.07873723694172241,-1.851326078209691,2.3307120126199448,0.04012771604148212,1580879998.8395252
0.23216349593202673,0.0838807913158478,-1.8112557482403253,2.3104056430371114,0.015986215725034236,1580879998.840245
0.5,0.5,0.0,0.0,0.0,1580879998.85372
0.2202484260722271,0.08446082160669321,-1.8633775339407719,2.3109174399830033,0.0639850974664911,1580879998.8709939
0.2127208432082182,0.07699119061120618,-1.9112396261830404,2.3403407166158723,0.16377286666325233,1580879998.87831
0.21637955255120386,0.07480392820242188,-1.8978498161545616,2.3476784934959074,0.14632941455277748,1580879998.886587
0.21049669229140502,0.10387331719429271,-1.8792834827239986,2.2467918893561225,0.161051447112566,1580879998.8983989
0.23327060674171377,0.06699025162226102,-1.8312861446570263,2.373697064298039,0.25845709595794714,1580879998.8991182
0.234622752316943,0.06682602149407668,-1.8251186356455815,2.373963960226006,0.40567184079929053,1580879998.899627
0.2344918462276852,0.06695339643242426,-1.8255098822205604,2.373462126078045,0.520321514672104,1580879998.90021
0.23246326663807176,0.06699307453543624,-1.8350719597633753,2.3737884628873207,0.48815241652616326,1580879998.910503
0.23273586700129126,0.06686928478944387,-1.833935794784624,2.3741156856332513,0.5246268350496713,1580879998.920473
0.23283281320158702,0.06677616527484742,-1.8336256555557733,2.374443794315552,0.6321063634254855,1580879998.921087
0.232930191674339,0.06668412738283769,-1.8333142649325804,2.3747727889343646,0.5177240473992553,1580879998.921706
0.23185208389549777,0.0642105823461383,-1.8430016229149089,2.3851026694898314,0.6033190165239785,1580879998.935627
0.23202851431007784,0.06426915004303957,-1.8419915484603762,2.3847372549390142,0.5660136916759565,1580879998.947714
0.23211197057028987,0.06415003570072975,-1.8418081182247947,2.3852006219380026,0.5577443742172349,1580879998.948405
0.2300893810413477,0.06417267377581815,-1.8516240698946242,2.3856655081735387,0.48333441360469576,1580879998.958888
0.23037668094256203,0.06391083951493903,-1.8506898905116544,2.386599838353243,0.584023745579375,1580879998.97733
0.23043301992012227,0.06377849446141726,-1.8506364503117703,2.3870692822978157,0.6112594702675704,1580879998.981889
0.23049153817169232,0.06366858159072131,-1.8505830257884042,2.38754024547853,0.5600587198519816,1580879999.001106
0.23060672699659043,0.06342208257028692,-1.8504762237711379,2.3884867295492,0.5943365826352812,1580879999.0259252
0.23066514302510477,0.06330515219297195,-1.8504228462772605,2.38896225043895,0.5277756716846884,1580879999.0339
0.23072371267255137,0.06318800408263037,-1.850369484459879,2.389439290565044,0.4860520972173243,1580879999.0484421
0.2286963853861149,0.06322366540057622,-1.8603161383189704,2.3899178499276905,0.43470454190452085,1580879999.054411
0.22890163041172035,0.06308389779337231,-1.8595595256732345,2.390397928526475,0.4523184246098799,1580879999.0625122
0.22893504328382042,0.06296089662681226,-1.859631386577189,2.390879526361605,0.46928148533900327,1580879999.067492
0.22896857809702603,0.06283829962529341,-1.859703870593661,2.391362643433289,0.4944197043037753,1580879999.068049
0.22900214178440517,0.06271509543685871,-1.8597769777225877,2.391847279741108,0.5773975142568732,1580879999.0832572
0.2290373455514035,0.0626088728292149,-1.8598507079640012,2.3923334352852734,0.4106175718265905,1580879999.089293
0.2276584561910136,0.07304986121522872,-1.847781889149326,2.351953979804034,0.8603516158421247,1580879999.092041
0.2300270848412227,0.07052894949803823,-1.8406692460634464,2.3607002972834286,0.913777951383301,1580879999.093487
0.22953045459609198,0.07012575222631034,-1.8436500839550727,2.3623078042410155,0.8965125932854658,1580879999.110102
0.23100157560304976,0.06843832130587424,-1.839708320030308,2.368778628701154,0.8746487407010699,1580879999.1122031
0.23090492509202482,0.06899354469724095,-1.839159968023215,2.3665270325790133,0.9153649058697535,1580879999.130636
0.22991913179368048,0.06923637678732342,-1.843454606813795,2.3658911240153535,0.9219812495104239,1580879999.140246
0.23095258971154373,0.06787207414445262,-1.8408574860416091,2.370899959734063,0.9756627215848939,1580879999.1471171
0.23084411025785734,0.06897839660453697,-1.839492720136171,2.3666356024869586,0.8808012401017072,1580879999.158429
0.23194640360694088,0.06841424467222557,-1.8353494054028137,2.3687920001801794,0.8376160495188674,1580879999.159673
0.23014624251585766,0.06989113606122621,-1.841156832827125,2.3630973419193846,0.8268163212988185,1580879999.171453
0.23066493464686558,0.068840156206045,-1.8405638296213167,2.367193405722215,0.8768064710941154,1580879999.180625
0.23083124810298736,0.06781782133545677,-1.8416035330053824,2.371275976051079,0.886628757212511,1580879999.181172
0.23160247130801723,0.06844264910811482,-1.8368341970420237,2.36858576818356,0.778551298598139,1580879999.1834009
0.23065211915117478,0.06830063732941605,-1.8415248787280565,2.369255931627559,0.9529081149672317,1580879999.194902
0.23175062251953973,0.06836152746312485,-1.836295776347734,2.3689149749991065,0.9296646508824795,1580879999.222273
0.23173843439947417,0.06814752116533751,-1.8367699972817042,2.3698520265357916,0.8117405907567282,1580879999.22787
0.23195294213681036,0.06842912633203824,-1.8351941284779898,2.3685485125531685,0.918070207444845,1580879999.2449
0.2318201330296627,0.06948258161221976,-1.834030176525566,2.3644265243663534,0.9858634295754368,1580879999.255628
0.23147615567134708,0.06923775189248016,-1.8361741275695025,2.3656712545204814,0.9224370436547928,1580879999.258913
0.23242505704693883,0.06755074125868599,-1.8345842666758814,2.3721336181648587,0.8509067174124929,1580879999.268281
0.23035233913459857,0.06884441154523413,-1.8421205980608721,2.3673996290281436,0.8389471286969582,1580879999.281448
0.23129507961555187,0.06877414865692044,-1.8378467877840785,2.3675841070143155,0.932301442936295,1580879999.298806
0.2311815036774656,0.06974129093591508,-1.8367959647141752,2.3639233154957022,0.97457289133268,1580879999.317607
0.23086241153252124,0.07007882290892054,-1.8377097778542961,2.3626432632585876,0.907946111620589,1580879999.3313699
0.2306452284805876,0.06965179691454637,-1.839401470572087,2.3642622716985358,0.9192509323178109,1580879999.339128
0.2302593042421484,0.07061304482137176,-1.8395401127085655,2.3605080856244016,0.8748360973258723,1580879999.349946
0.23141404131076318,0.06788044661037418,-1.8388560692153209,2.371136602604208,0.904059574235004,1580879999.358624
0.2299742604451132,0.06955188597222561,-1.8427006520232692,2.3647354197532766,0.9791658641244637,1580879999.3681211
0.22986727493768705,0.06953971608259191,-1.8432080094695553,2.3647728402355614,0.8794752902556615,1580879999.381226
0.2308908576697712,0.0678965501027704,-1.8413258725716222,2.371211456223822,0.8902616076369024,1580879999.392451
0.23008359121448038,0.06771550748902999,-1.8454604578037803,2.372055159167536,0.9119647568811813,1580879999.405388
0.23053546156077598,0.0677115498243428,-1.8432909961896524,2.3719293293672257,0.8292329730229586,1580879999.409579
0.23031422837905965,0.0676806813459272,-1.8443341032221205,2.3719833735371765,0.8584753825334374,1580879999.410534
0.23088382056540446,0.06911306403177708,-1.8391753939068254,2.366282630623158,0.9560735598195664,1580879999.411284
0.23091630672532518,0.06894835703325763,-1.8393162986092195,2.366943784149992,0.8771949305484733,1580879999.4120781
0.23157250120295675,0.06876196366284171,-1.8366136815685865,2.36767495962593,0.8788774861069577,1580879999.433134
0.23045542477941977,0.06861543839395234,-1.8420440318450988,2.3683027706181883,0.937535866516196,1580879999.444098
0.23083443450191982,0.06828707702240067,-1.8407956991799155,2.369471460420104,0.880279591020844,1580879999.4644961
0.23098303327648315,0.06782514280140872,-1.8409515628193736,2.3713625247358197,0.9268567540320796,1580879999.46886
0.23120396187398534,0.0685606615099591,-1.838653037881473,2.3684600687299238,0.8341279132510389,1580879999.4772348
0.22684988258031585,0.06371876367385143,-1.8686876677143953,2.388788646021821,0.5428893589434824,1580879999.483526
0.2307677040476112,0.06863177165165268,-1.8405578980081676,2.36820838662823,0.9698400632836381,1580879999.492109
0.23098814320162625,0.06819465184688511,-1.8402200151979493,2.3697884494780737,0.8744986212567559,1580879999.492932
0.23119415650936265,0.06761572306985564,-1.8404096365788445,2.372316985817441,0.8277235899058447,1580879999.4936068
0.23183461552099516,0.06750227504226536,-1.8374442280593462,2.3724076737330764,0.8320097004129535,1580879999.49419
0.2314631406312872,0.06714188998483939,-1.8399510246130677,2.3741172477231056,0.7281437707327522,1580879999.4949
0.23043901182669257,0.06742246258334084,-1.8443186743082316,2.3731949258253007,0.9754540085499197,1580879999.495587
0.23083475887699234,0.06918936379175133,-1.8392467168778872,2.365940044149004,0.9312164162360658,1580879999.496236
0.23051630369701748,0.06793956755444297,-1.8429933064521706,2.371055530898659,0.8060682862059823,1580879999.4967859
0.23151386120365558,0.0676253021336275,-1.8389224165511897,2.372299504440016,0.8799148282618177,1580879999.497361
0.23040412793712184,0.06918874866855262,-1.8412894092454801,2.366052219160252,0.8573795307120604,1580879999.4994402
0.23098002939840284,0.06736279858534311,-1.8418470004197152,2.3733167525501724,0.9044868055712584,1580879999.514019
0.23141400337012744,0.06726192856749369,-1.8399408752157196,2.373591662592321,0.8152758763788834,1580879999.524736
0.2293595923018093,0.06941234490052084,-1.8459062358483782,2.365521221914706,0.9462386475558968,1580879999.53893
0.23018070170199686,0.06860013425684841,-1.8434820163437609,2.368619065298584,0.9112965214129556,1580879999.550164
0.23033328782484688,0.06856410905825072,-1.8427127115538962,2.368532348286099,0.9251899886143851,1580879999.5623832
0.2295037785519006,0.06952032610241843,-1.844966973434914,2.364942867514339,0.9423910079805383,1580879999.580908
0.22941991108436185,0.0694668501075566,-1.8454921414436811,2.3652343109431184,0.9115918618786126,1580879999.587636
0.2296034170992353,0.06999135778130072,-1.8437490124541336,2.3631966598697867,0.7529064491725891,1580879999.5974998
0.2305510226586148,0.06988839243582212,-1.8393093261583628,2.3631145764088224,0.7505069547660885,1580879999.60625
0.2295628667942245,0.06968711012265016,-1.8443600592666431,2.3642075208828373,0.8034332081455351,1580879999.616064
0.23073941209275334,0.07001013453257654,-1.8383396863187278,2.3628211171552596,0.9180203778048702,1580879999.620002
0.2297641372846107,0.06921783733727527,-1.8442554606042882,2.3660615708030956,0.9156191592620622,1580879999.646614
0.23041600244066807,0.06944570181167131,-1.840869422751461,2.365183096796265,0.7989862503094883,1580879999.6516511
0.2287219476264096,0.07121533311857009,-1.8457150852467046,2.358469478894137,0.8295162865202541,1580879999.662532
0.2292385438125714,0.06962598159435296,-1.84608719399311,2.364675891606134,0.9258426668217035,1580879999.678598
0.2303613675461412,0.06934034410503276,-1.8412596747243426,2.365519978423217,0.7973697304558794,1580879999.70383
0.22973006146235192,0.07067307903964148,-1.8420234327577056,2.3605725784711353,0.9722694996825032,1580879999.704772
0.22922987639325298,0.07054079402836544,-1.8446599405097557,2.3613028323157095,0.827929448433553,1580879999.7056918
0.22995008516572488,0.07204262647362791,-1.8385867195778745,2.355002011524147,0.8019725416704316,1580879999.7067149
0.22905880876207357,0.07048532299741195,-1.8453845865271061,2.361242580374539,0.8384564574589497,1580879999.710708
0.22837882132211612,0.07126843977421715,-1.847219848938685,2.3583103665368346,0.7139801965281669,1580879999.72365
0.22811910722986348,0.07016873293346193,-1.8504259006303891,2.362785527721195,0.865142111169125,1580879999.7338188
0.2295462586864724,0.0696529591712095,-1.8444722382108982,2.3642995785503276,0.9905680129087636,1580879999.7460952
0.2283062983487567,0.0702147908111651,-1.8494227923759976,2.3624987002071567,0.9031371508260178,1580879999.754742
0.22904421060171226,0.06955722296721567,-1.8471155971554423,2.3649685875109987,0.8299789633459875,1580879999.764575
0.2289204799092747,0.07053952376182293,-1.8460231082018792,2.361204470531408,0.801704037938566,1580879999.765739
0.22848820121568317,0.06934246627057017,-1.8500246819774284,2.36575152485358,0.7345282675237743,1580879999.766509
0.22911352565327717,0.07024862070900584,-1.8455095151654675,2.3621098950696093,0.9305881179146602,1580879999.77038
0.2286164563644839,0.06959138381600771,-1.8489866757092661,2.36476246700931,0.8733354480196376,1580879999.782683
0.2283808853580212,0.06869405947691287,-1.851674968932045,2.368300063717157,0.7770614292575818,1580879999.796542
0.2285565091854699,0.06892142709963933,-1.8504864949094362,2.3674592490824846,0.8143196145251026,1580879999.799998
0.2279985632416003,0.06838386179397138,-1.8540859479852203,2.3696572188439706,0.8866292596696697,1580879999.8114529
0.22848140665906022,0.06774322724831094,-1.852911078195021,2.3720311416986375,0.9431637462135787,1580879999.812212
0.2292663030207766,0.06778374301088719,-1.849103155885507,2.3717273014560627,0.9820866637826455,1580879999.812834
0.22862102334042306,0.06808218418999501,-1.85170164734506,2.3707852107834917,0.890539649282628,1580879999.813507
0.22878357366097993,0.06920471294350306,-1.8489011060301428,2.3662875135585635,0.9342196267501706,1580879999.8210912
0.22905241822017497,0.06899208683028668,-1.8480567186632,2.367162642082475,0.9243444265225332,1580879999.8261278
0.22971977779560743,0.06749970988932319,-1.8474174614533387,2.372698329230604,0.9375251703937226,1580879999.8353212
0.22932939011355788,0.0677694185852945,-1.8487240089431634,2.371587784552541,0.8758016026224368,1580879999.841022
0.22997692944154696,0.06703093380728875,-1.847041277978574,2.374519238663406,0.7582786925388886,1580879999.843468
0.2292613842085128,0.06742541801366242,-1.849795547980411,2.3731876128606157,0.8144450285038738,1580879999.85478
0.22903415820540368,0.06603235239189797,-1.8534607864726331,2.3788122584211298,0.935789469742822,1580879999.868287
0.2285220055496387,0.06738949186420273,-1.8534555378484865,2.373585370243316,0.9506031723134556,1580879999.87416
0.228882296126765,0.06780592832685106,-1.8508454931132545,2.3716336972347345,0.9764124291752487,1580879999.874764
0.2297872312547793,0.06824792014622072,-1.8459162583363777,2.36999654649851,0.8294310650059188,1580879999.879602
0.22865751857651634,0.06871465997855519,-1.8504177033939813,2.368326245038717,0.777020861218169,1580879999.886967
0.22989166404282924,0.06728210461010775,-1.8471517217347173,2.3738146201702794,0.9347506426988792,1580879999.921632
0.22901080804776983,0.06697234106083438,-1.8517520607601936,2.3749221596198695,0.8932226737080977,1580879999.930145
0.22864615551426254,0.0678384220014796,-1.8520614048901782,2.371811106645548,0.8357559377022594,1580879999.935529
0.22828601853365452,0.06904749157426016,-1.8515586735230543,2.367041650838977,0.8832575278556474,1580879999.9472241
0.22787006326896192,0.06888941964027562,-1.853799537561246,2.3677166809989703,0.859383607818679,1580879999.956243
0.22859518893913963,0.06852200403803266,-1.8510054850336688,2.3690056500313874,0.962685508982787,1580879999.963178
0.228010244012886,0.06765467990216145,-1.8553393496618429,2.3725024899448726,0.840466534350458,1580879999.971633
0.2278331904337058,0.06829641077974202,-1.8550823278065958,2.3701203915150972,0.7953851048401056,1580879999.988443
0.22760947801401904,0.0690547471581654,-1.8549560872406072,2.367489436614002,0.866639610034141,1580880000.0009751
0.2270808210333759,0.06890431753025694,-1.8575874119813889,2.3679182316640865,0.9201184713841069,1580880000.0113752
0.2277421970821992,0.06749677405325671,-1.8570676187501214,2.3734455397600187,0.8624682822983101,1580880000.032136
0.22747304667480597,0.06827328484903428,-1.856768228135367,2.370156272485217,0.8076332065203468,1580880000.044731
0.22784421117897882,0.06795454844518833,-1.8557213220825102,2.37158508362202,0.8546319567720272,1580880000.059322
0.22670780605738639,0.06907435309125043,-1.8591539579102385,2.3674923195749997,0.9003749847665312,1580880000.075922
0.22724212027440824,0.06822173817443489,-1.85813076373448,2.3706868600055655,0.8180757240817779,1580880000.090525
0.22781985700055918,0.06739872353546972,-1.8569112016872253,2.373877733299957,0.8472585075104663,1580880000.107299
0.22717152865969914,0.06721325033986902,-1.8603204417115426,2.374661227418027,0.9212523859328337,1580880000.114718
0.2270917655272405,0.0677392373782505,-1.8596757429932178,2.3725129757200243,0.9196069043976358,1580880000.1271381
0.22688155756702816,0.0687760449305207,-1.8588050323445808,2.368520416110272,0.7627445723523495,1580880000.130225
0.228246373182959,0.06859120258253137,-1.8527606188949228,2.3691858081674386,0.8855479254716317,1580880000.145886
0.22693768741577464,0.06771663450245491,-1.8604695384452274,2.3726551634744717,0.8089098981941534,1580880000.15949
0.22796302432735455,0.06715811740560595,-1.8566074923284663,2.3746974298979593,0.8946228438488428,1580880000.187778
0.22633857761298937,0.07012891806093857,-1.8590135748688599,2.363458067610413,0.8383487006000218,1580880000.198634
0.2269866847484677,0.06862466883270568,-1.8587385033047616,2.3693634091051776,0.793995991228695,1580880000.203001
0.22553577298883987,0.06841175947273537,-1.8660043176225676,2.3703694089395655,0.8869524162672902,1580880000.203564
0.22590455798377648,0.06912680284771533,-1.8628731129082576,2.3674199948744903,0.8415430008671106,1580880000.2042491
0.22641509790246986,0.0682993519633307,-1.8620062905994115,2.3706498165924543,0.8553595102326453,1580880000.217686
0.2261079330081782,0.06846222181723094,-1.8631678489532366,2.370057020827699,0.9573026833489351,1580880000.2323442
0.22642084658857725,0.0690578431807547,-1.860597270658201,2.3676904467797697,0.9828743837999356,1580880000.2397819
0.22476953056069443,0.06870862596802119,-1.869170778544665,2.3694300009779963,0.998933721070866,1580880000.249559
0.2214755853263748,0.0697128094901458,-1.8833932259664234,2.3666088116450097,0.8088408687491455,1580880000.25036
0.22308565900747798,0.06804698226836814,-1.878741508503963,2.372662997202357,0.8773015714224457,1580880000.250827
0.2229069298811776,0.06892617128456635,-1.877969901866236,2.369346729786435,0.7416094733019434,1580880000.2514932
0.2229659055094862,0.06918004736189498,-1.8771181099744403,2.368212216152584,0.8708069066532644,1580880000.252095
0.22224470873563135,0.06824504542694299,-1.882495502005305,2.3721514930483907,0.8778964032552851,1580880000.252522
0.22280745865720775,0.06849013065098686,-1.8792661478862898,2.3710366639079843,0.7881904701483088,1580880000.253057
0.2229841083191074,0.0672764164696461,-1.8807519733091127,2.375733329272981,0.8099432728873417,1580880000.253707
0.2236270655985672,0.0691839135109088,-1.8740066766388752,2.3681886151839535,0.8277060532757505,1580880000.2616599
0.22307577617893076,0.06872377469497881,-1.8775052750374364,2.3700451437235657,0.953256815208336,1580880000.279726
0.2228970146665897,0.06867453393694423,-1.8785401968832476,2.370395285877362,0.8929219698590458,1580880000.288532
0.2230599264440256,0.06941532185556343,-1.876316266520154,2.3674305555047708,0.7975413076845707,1580880000.2947881
0.22313805759541722,0.06823903817981325,-1.8781648801349207,2.3719758715071433,0.8220530757384465,1580880000.302708
0.2230670730106342,0.06700345153624199,-1.880912201952962,2.3768341449722756,0.8418476495761025,1580880000.3111181
0.21992900051759312,0.0648027686751056,-1.9011168452064948,2.3865052436433967,0.5104624140236016,1580880000.323423
0.22414398236857522,0.06876435991742968,-1.8722819370405914,2.3696762676983565,0.787375272530069,1580880000.328842
0.2235873174940711,0.06854090658656742,-1.8753166860143629,2.370547661758403,0.8456818251353311,1580880000.343072
0.22397282278131633,0.0675185654982774,-1.8754665435716096,2.3745646204480373,0.8145817759238017,1580880000.353225
0.2244551055476709,0.06696596437499913,-1.8742475937430825,2.3767278859470067,0.8270651795428122,1580880000.360683
0.22433015112407576,0.06694721105662149,-1.874822648426724,2.3767177990121655,0.7358228746191898,1580880000.371833
0.22442245839557629,0.06729989810323689,-1.8737781667961473,2.3754461946143524,0.8021171807731058,1580880000.3755782
0.22388771407644964,0.06754681350871583,-1.87583168743001,2.374481983343692,0.9029809993246551,1580880000.384581
0.22517083999515514,0.06560484104731967,-1.8735496911779903,2.3821842199725722,0.8861945157764121,1580880000.396855
0.2249400499490875,0.06636710116316935,-1.8731417524456944,2.379139835712547,0.8361654862212561,1580880000.399332
0.22546946685795977,0.06680665523576745,-1.8697096284148638,2.3772775015576375,0.8191074088602543,1580880000.403181
0.22462474603444554,0.06934893614616133,-1.8688788857073306,2.3672954261642056,0.9057331723359165,1580880000.40428
0.22490340747825135,0.06890848517454962,-1.8683524536177165,2.3689440434353894,0.7972372231752418,1580880000.4051871
0.22435617292615148,0.06749186004858532,-1.8737304479513572,2.3747047802070487,0.7361480412685067,1580880000.406992
0.22402041227990405,0.06797231386841152,-1.874445099333218,2.372902738924717,0.7644801389360524,1580880000.413915
0.22197599144886876,0.06311605001419507,-1.8946455255159254,2.3930476493971256,0.556502825415339,1580880000.431539
0.22405386000016314,0.06791040996941278,-1.8744667595217666,2.3732428054114,0.801739951742299,1580880000.440681
0.22450542867954618,0.06751765725864156,-1.8729598272990051,2.374576076608729,0.9144538828553807,1580880000.4449458
0.2249098524622041,0.06715456391416252,-1.8718190876868053,2.376120919818596,0.8580550911369564,1580880000.450698
0.22280641818337815,0.062317761636943136,-1.892181610375213,2.396067460476079,0.5184066577920005,1580880000.453784
0.22369558779370768,0.06832405338520742,-1.8751933439227595,2.371351441894772,0.9089591671360101,1580880000.454178
0.2233230581180195,0.06815314922380422,-1.8774758530268338,2.3723400180176353,0.8060707487702073,1580880000.454447
0.22390914704358167,0.06873454787831124,-1.8735479047600019,2.369966980767888,0.8198577569994953,1580880000.464627
0.22522397164778832,0.0668770259124033,-1.8708724600625282,2.377223169160501,0.8176742184444128,1580880000.4718
0.2243675180716962,0.06730822784276258,-1.874117270196608,2.3755667286552993,0.8110979352229661,1580880000.489939
0.22461596231944664,0.06612749730878653,-1.875223607588053,2.380208367138912,0.8131981800914695,1580880000.4997408
0.22375561808725192,0.06650911814704341,-1.8786808109680457,2.3788861002811554,0.8920239854095602,1580880000.504724
0.22437819276672144,0.06712983975192321,-1.8744390207343453,2.3763136956690354,0.912650458206149,1580880000.509568
0.22439493470586883,0.06827947471543117,-1.8720173323731015,2.371568376853145,0.8209223450257224,1580880000.510946
0.2241111670856803,0.06987459663106199,-1.870503936379365,2.3655800153377315,0.872577092833479,1580880000.525014
0.22426204019159962,0.0683124171261037,-1.8728050184259637,2.3718030956364857,0.9238622225658294,1580880000.53217
0.22513085680031245,0.06583187862153717,-1.873368732953861,2.381402313919795,0.8715697793640098,1580880000.538196
0.22503601715792407,0.06746886224993842,-1.8705389512906698,2.374747639409442,0.8922328865029785,1580880000.540962
0.22505842663015568,0.06633061616583358,-1.87273247728187,2.379414977983094,0.8077576095271369,1580880000.5448241
0.22497130967869775,0.06747244321529211,-1.8709145637236473,2.374859161292323,0.7908381177582631,1580880000.5521111
0.22461435958749942,0.06692729791700813,-1.8737752481054835,2.377211413967867,0.8502932557319387,1580880000.562428
0.2238325283930412,0.06878877306407061,-1.873739245285964,2.3696498569691027,0.8628842561807462,1580880000.580756
0.22346078269712874,0.06696659410272454,-1.879223397469021,2.377147468683523,0.8683115318625897,1580880000.589132
0.2240786724014024,0.06754999729771849,-1.875123482539295,2.3747880935838435,0.7761994510039782,1580880000.596142
0.2233939143876147,0.06866454200696193,-1.87624498346969,2.370470670825571,0.9466111347833175,1580880000.5977888
0.22303919734001143,0.07020736856543786,-1.8750278635309319,2.3645169571973406,0.8153040373777612,1580880000.599499
0.22244440605915136,0.06920415197515795,-1.8798191690464956,2.3685900337731094,0.7904834701130451,1580880000.602525
0.22377837725131805,0.06863441635211509,-1.8745647147502817,2.370699619468764,0.7548098747224573,1580880000.6188622
0.22380340111659014,0.06701545985218338,-1.8775075294698407,2.3769624681678603,0.7770493620668241,1580880000.626382
0.22301526515122308,0.06858843067698384,-1.878305818755426,2.370979665628885,0.7232072246657805,1580880000.639628
0.2229492818979737,0.07058452184636599,-1.874709981337764,2.3629999064420124,0.8090731100825781,1580880000.651167
0.22330933957661409,0.06822683705959232,-1.8776374780410348,2.3724296502581836,0.8604460188984502,1580880000.66215
0.22432279053822368,0.066351084538953,-1.8764349228641004,2.379731847104141,0.8030939647573687,1580880000.66343
0.2228464064063377,0.06890845228360754,-1.8784176797077823,2.3696204274475248,0.8030351668135473,1580880000.664253
0.22334997102223825,0.06917452357558718,-1.87545303791628,2.368433371646955,0.7855000214317841,1580880000.681621
0.22387559434370757,0.06743794905255818,-1.8764255221033415,2.3754287983054345,0.8761201846664399,1580880000.688573
0.22344819549456513,0.06837137572801377,-1.8766372375460205,2.3717557060539187,0.8644145125679408,1580880000.69173
0.22370834254228544,0.06966119062617182,-1.8728929187974694,2.3665903092982896,0.747865793240849,1580880000.704597
0.2232349456541649,0.06884948022284876,-1.8766009722868715,2.369687008254502,0.8685952402096527,1580880000.707507
0.22322749522698104,0.0689934256367305,-1.8764860638073233,2.369322479632865,0.8213035439031812,1580880000.721596
0.22115156439670836,0.06415036688885634,-1.896693693068877,2.3892769811560446,0.5553325228236411,1580880000.7284858
0.2240631495884219,0.06759814141454978,-1.8751941826864404,2.374742876322044,0.811036849142291,1580880000.743902
0.22292309550586004,0.0712223549889951,-1.8737288290315643,2.360655709577178,0.8330560449591019,1580880000.753827
0.22305589569769038,0.06993923947823644,-1.8755175575042142,2.3656628388765046,0.8503430488962064,1580880000.768391
0.22384732386432127,0.06966139568220209,-1.8722451323057936,2.366592839672469,0.9106279624183645,1580880000.769115
0.2236883730568519,0.06820722261846579,-1.8759070410996088,2.3725366109227304,0.8283904887375158,1580880000.769779
0.22385376348889077,0.0686404995585228,-1.8741595465224634,2.370612787287793,0.862516594102403,1580880000.77092
0.2231083316749752,0.06888091494759219,-1.877265408444289,2.3697697170087486,0.9491527909294251,1580880000.787839
0.22409423868628658,0.06812252242240491,-1.8739743058380163,2.372576537035842,0.901579307601341,1580880000.797516
0.22388073048930876,0.06957811016090287,-1.8721988898819402,2.3668434181140587,0.7081410953320961,1580880000.803186
0.2225389669022931,0.07091532552477375,-1.876051066807679,2.3617922566114324,0.7335236173343521,1580880000.8054569
0.22335788909902027,0.0697590797947093,-1.87425955957705,2.3660682235188304,0.8096741294040333,1580880000.819788
0.22351213809195197,0.06979616851976578,-1.8736114900093668,2.366152086646255,0.7895038303861154,1580880000.826574
0.22371198649627688,0.06803812442859514,-1.8758826656902272,2.3728209566047602,0.9344370466743781,1580880000.839392
0.22386289176025578,0.07029634696891562,-1.8708563798071296,2.363902041437638,0.7658931399946614,1580880000.84021
0.22317484449311023,0.07026319567424943,-1.8743392704203083,2.3643779381009424,0.7669471797541402,1580880000.849471
0.22262974048408415,0.06980022345492154,-1.8777173905969717,2.3661149751770707,0.8005921686576134,1580880000.857739
0.22298334845098275,0.07074190097460642,-1.8742528973091466,2.362380200694206,0.8094887943858307,1580880000.8739688
0.22637867193082775,0.06939293033181959,-1.8605902635504734,2.367063800174356,0.8479319874857227,1580880000.8813288
0.22630363256757752,0.06958141865613143,-1.8606221836633041,2.366369588864326,0.8134426832483648,1580880000.892991
0.22206459007711804,0.06480298606438595,-1.8906495754548713,2.386297318007426,0.5554955825276203,1580880000.9045498
0.22760912752561796,0.06921694626472052,-1.854972055966201,2.3673785133404177,0.8028204750581492,1580880000.9111722
0.22699563555106791,0.06912285233952487,-1.858095279820885,2.3679248237664767,0.7867633704977991,1580880000.915927
0.22652980672330375,0.06876205850998429,-1.8609064078347972,2.3693137871132066,0.8827059891013036,1580880000.916553
0.22701213553522365,0.06814471285199675,-1.8598331309793708,2.371814918845521,0.8449724047139707,1580880000.9253912
0.22645373805630098,0.06940121541440936,-1.8602229357634508,2.367025975085576,0.7409163322945428,1580880000.9492102
0.2269560223705457,0.06920608490215419,-1.8581267722313315,2.3675953817453452,0.7714355688227389,1580880000.95767
0.22730130802286216,0.06932756990954125,-1.856217994812972,2.3669728808585253,0.7396482150557709,1580880000.964334
0.22748073560404308,0.07039072798150203,-1.853561035718631,2.3629324715114133,0.8361399446402273,1580880000.965036
0.2261962514915561,0.07048539224201067,-1.8594344656674588,2.3627484362551803,0.8699750593621595,1580880000.965585
0.22673373139028502,0.07111707039456427,-1.855706027988692,2.3600747541815883,0.8336159783258241,1580880000.986594
0.22765199764806568,0.0689121603728362,-1.855244846667904,2.3684432406348463,0.8867697844614127,1580880000.991115
0.22765716900301297,0.06807742809484363,-1.8567899743130905,2.3718195189773863,0.8410339407216727,1580880000.997376
0.2276119933653181,0.06782590644182274,-1.8575526195826477,2.372965877902672,0.8010215287814438,1580880001.004677
0.22827880909105414,0.06703082797055704,-1.8559021633714856,2.376123685591676,0.9030354299880152,1580880001.01277
0.22733621194350534,0.06735063071529657,-1.859681367050703,2.374773528794427,0.8916913154885058,1580880001.0134258
0.2265471174457673,0.06815785788657547,-1.86198104744846,2.371759025736047,0.7863917697957076,1580880001.027808
