zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2250885644064521,0.06901966807436932,-1.8669633448112422,2.3786307432891083,0.875772333095588,1580880042.843019
0.22602706240940867,0.06881906145737016,-1.8619946878978761,2.379499806485006,0.909018264486356,1580880042.8440242
0.2251762235883623,0.06905982882578454,-1.866326686901544,2.3783696747471477,0.7562566768091652,1580880042.844841
0.22486476447018006,0.06999000388377719,-1.8658654134265202,2.3737486582594807,0.8947491758317265,1580880042.8454568
0.2242855024326354,0.07068107084170616,-1.86777353301376,2.3707646427839144,0.8506511900545879,1580880042.8462038
0.22516611565799288,0.06995865397258783,-1.864277704605582,2.3739917380578563,0.7838848172056978,1580880042.846924
0.22551811540526417,0.06937354954505348,-1.863535007450672,2.376673992213149,0.8991677814207326,1580880042.848095
0.22544139481927652,0.06989472927053197,-1.8627933430825825,2.374192307757321,0.8466148477314207,1580880042.848901
0.2255787182074286,0.0689922927349611,-1.8641376327361636,2.378626132392693,0.8545229866317287,1580880042.849534
0.22552657925707767,0.06939630492913684,-1.863472472222912,2.3766279088781834,0.7725830409817949,1580880042.85025
0.22460289018932605,0.06981752221034276,-1.8679154146853647,2.3748394028069684,0.8708285668220355,1580880042.852124
0.22488475658932766,0.06844342299528183,-1.8695405723990115,2.381498624394019,0.8642615740566174,1580880042.8777258
0.22628846871967873,0.06814129523876955,-1.8620744868757417,2.3827910117355957,0.9053371476389491,1580880042.8963368
0.22474191510873523,0.06971747887119184,-1.867450726254301,2.3754796936050813,0.9957524533808271,1580880042.91753
0.22445420728534188,0.07086383659998674,-1.8664705932820158,2.370008617753249,0.8977909156763559,1580880042.932571
0.2255961471429976,0.06892262899888213,-1.8642521373109542,2.3790500048224064,0.8136041538756685,1580880042.9591942
0.22547222547667714,0.06795073016335562,-1.8672031236662403,2.3836868320251905,0.9110748662230597,1580880042.972227
0.22559692764829622,0.06852216527155852,-1.8651175096358976,2.3808808115459423,0.803106512820204,1580880042.993718
0.22506467840276873,0.06782065292056638,-1.86993950743452,2.384440444533471,0.9548913488123894,1580880042.999209
0.22457571013951177,0.06964537302804574,-1.8684327677101744,2.375605723445965,0.9605970552746709,1580880043.000104
0.2247816713169742,0.06853623977404555,-1.8699837589223691,2.3811634820079735,0.7618136349317711,1580880043.00109
0.22481447475384292,0.06826373612105696,-1.870361561202323,2.382350981210362,0.827005204602507,1580880043.020687
0.22486867839697022,0.06851382801020856,-1.869485609204945,2.3811894957929676,0.8534851060309809,1580880043.027201
0.22475734036463063,0.06853254282943344,-1.8701108239601365,2.3811460276137066,0.9017128912852466,1580880043.028023
0.22515868060382788,0.06861925495992949,-1.8675203714714426,2.380599156610041,0.8057579558862474,1580880043.028727
0.2243144140698302,0.06980478361505071,-1.869717148540285,2.3751048329227684,0.7651299348730147,1580880043.02955
0.2244651421285825,0.0689193910637399,-1.8708220817851837,2.3791914584783678,0.9106362864960892,1580880043.0304132
0.2241140273789753,0.06820092322138471,-1.8748705076454208,2.3831628118612693,0.7985206579824002,1580880043.0314188
0.2248399028796375,0.07017044266855477,-1.8657484606419195,2.3731398077719343,0.8202066474846362,1580880043.032098
0.22506240074481165,0.06770148235999662,-1.8703991364289911,2.3852805194918547,0.7950573609572797,1580880043.033352
0.22387845781882962,0.0692248176251018,-1.8735546211189333,2.3778591752632683,0.8794723021976009,1580880043.034216
0.22400542256936767,0.06984938600530421,-1.8714282231726644,2.3749705399568866,0.82098579142925,1580880043.035321
0.22342662598257917,0.06970870730101686,-1.8752701051350888,2.375963278447158,0.8179433652215677,1580880043.040311
0.22424871173376645,0.06959215444536992,-1.8707175276455408,2.3763352170236662,0.9475083422937092,1580880043.06431
0.22329583278431747,0.06804680835967669,-1.8800252756979683,2.383975349204372,0.8702388468098292,1580880043.097044
0.22393440947680904,0.06824866840504318,-1.8758766738191706,2.3830638091801952,0.8428098863379547,1580880043.1198132
0.22495379108714997,0.06750083774699367,-1.8716630108659127,2.3865014868520107,0.9147176362979773,1580880043.145845
0.22521029155148256,0.06805839440909045,-1.8684717170506497,2.383188039009537,0.8678363479626809,1580880043.1567822
0.22484586772629084,0.06806262448107014,-1.8708447511537964,2.3836246160429875,0.8340678795132571,1580880043.16499
0.22376396233547363,0.06885683092936679,-1.8753838805356682,2.380103745279594,0.8578576673452051,1580880043.172673
0.22490056248223605,0.06624174222707047,-1.8751195973266876,2.3927451174647993,0.8343783270892554,1580880043.173568
0.2240788177766906,0.06938998186718348,-1.8722748935461608,2.3774837366989985,0.854763331594675,1580880043.174308
0.22434132254012926,0.06900101741052178,-1.8715113419924785,2.3790747902388665,0.8124179954133196,1580880043.178745
0.22403385444058382,0.06880785509145104,-1.8739737686070723,2.3803846921598324,0.9667741649394656,1580880043.193162
0.22390434603931011,0.06956271039935724,-1.8728366003816919,2.3766016358915305,0.844168284982471,1580880043.202469
0.2235735936371348,0.06931772649037538,-1.875393130512406,2.3779051558918134,0.8665508569732886,1580880043.2153249
0.2233504987795377,0.06975500134373747,-1.8755418661523897,2.3756529500493495,0.7745687749937877,1580880043.219473
0.22435414666302553,0.06781507275152121,-1.8743336785007567,2.3849047319670893,0.838946005195199,1580880043.220198
0.2247025861684227,0.06795251799310098,-1.8720661835344423,2.384367955893274,0.7956619598254364,1580880043.2210062
0.22395763632591162,0.06795133216691152,-1.876592482551643,2.384709476923464,0.9137362439317918,1580880043.222831
0.22387679445810643,0.06793117893370637,-1.8770279024277672,2.384676334552942,0.9198738212956227,1580880043.236495
0.22399016176703737,0.06856532689585848,-1.8748606597324846,2.381642834796783,0.8310354395017369,1580880043.242136
0.2238095198576029,0.06910942275765686,-1.874596114690839,2.379010277093725,0.8410971455099028,1580880043.2434309
0.22453474715239966,0.06778414659807741,-1.8734503284063635,2.3851958065607533,0.7596822152440902,1580880043.244185
0.2252422620584981,0.06723925183828461,-1.8706283638781316,2.3877845547784546,0.8319990540977982,1580880043.2596962
0.2231585806978657,0.06928652272539293,-1.8780163915266717,2.378311646316447,0.7693719734356996,1580880043.2815309
0.22477181478122715,0.0665707428971597,-1.8750704318281948,2.3911574024290223,0.8195323387404811,1580880043.2828832
0.22402093581911417,0.06710172225042277,-1.8783328044229621,2.38887524780038,0.824428346659443,1580880043.283843
0.22394628837500258,0.06861449081045778,-1.874922113497031,2.381287397817399,0.8346703540855457,1580880043.284852
0.22387493853158738,0.06874835217012343,-1.8750479008281506,2.3806973206307456,0.7766749872927454,1580880043.286128
0.22484532849350086,0.06620270492156866,-1.8755283998096541,2.3929181190956745,0.8648594847281639,1580880043.286994
0.22437248479810684,0.06857197683571603,-1.8724526682151277,2.3813104532370444,0.8820462585408735,1580880043.2939808
0.22385095188465937,0.06880832058680608,-1.8751084139390866,2.38051315128497,0.7606629679246483,1580880043.317152
0.22524400284010887,0.06905984160349177,-1.8662189134715035,2.3788322788080816,0.7592967243544874,1580880043.3292842
0.22472826067064672,0.06938026411385423,-1.868538755513099,2.3774721123770006,0.8544626283786405,1580880043.337576
0.22442820955568338,0.06868042063794244,-1.871860345186963,2.3807653468161654,0.7711672753670173,1580880043.347436
0.22435226940933806,0.06914211129868264,-1.871303128920074,2.3786989205092453,0.925142017909794,1580880043.3665228
0.22395504582189996,0.06909161590687607,-1.873912167545883,2.3792741437388365,0.8825732357207982,1580880043.38922
0.22497010135029466,0.07033763202555043,-1.8650538779129466,2.373047789657438,0.7441122634924019,1580880043.392481
0.22431398356597496,0.06953690239492738,-1.8707356759053588,2.377027287892985,0.8709234190614726,1580880043.3931048
0.2240783041127612,0.06946563004934891,-1.8722857624543245,2.3774203810351042,0.8681108561576828,1580880043.393687
0.22497288547234282,0.0700182999522323,-1.8656376637228358,2.3743617926219116,0.8658166920367731,1580880043.394305
0.22608293244896088,0.06770105706593432,-1.8644614330335183,2.385212086855685,0.7630729849420433,1580880043.402394
0.22561852968720783,0.06830352304145104,-1.8659031907205057,2.3825957377603233,0.8609738174735416,1580880043.4143791
0.22558662741728802,0.06865108006829201,-1.8653385193207916,2.3810241621042647,0.8340496304956785,1580880043.41766
0.22581319936243052,0.06948015568162813,-1.8618276082332317,2.376529802775976,0.726023098829874,1580880043.418313
0.22472683514896766,0.0700910214108248,-1.8669172297916725,2.3740854311020745,0.7987434135195286,1580880043.4189498
0.2257842828912014,0.06906983331589034,-1.8631671490537485,2.3788938852393766,0.8736970198350422,1580880043.419471
0.22605678681016741,0.06949813376673897,-1.8607056618766828,2.3769623030373697,0.8028220943249504,1580880043.437779
0.2266162246083793,0.07072290737616482,-1.8546137265480251,2.3707962588431233,0.8365489696262989,1580880043.438675
0.22624789114895633,0.07143587692784814,-1.8550007456814879,2.3671755713685907,0.8762121217574314,1580880043.4436889
0.22707312564750062,0.0745520769804543,-1.8439444872558581,2.3526211012741625,0.8424494906785133,1580880043.4535291
0.2278636148905635,0.07896439760471297,-1.8311494942000173,2.3322309438203095,0.9805873033948672,1580880043.46765
0.2279384423972135,0.08358169406222715,-1.8228988209787382,2.3119011599417982,0.933051852978469,1580880043.483819
0.22877950818055898,0.08589459552443557,-1.8147305742328328,2.301640256922562,0.7633000286843618,1580880043.492054
0.22424185303800076,0.0771435385666227,-1.8547282689551121,2.3414210864582405,0.5160399700594378,1580880043.49364
0.2261447271166233,0.07356121946414751,-1.8512561135715255,2.3575042427339015,0.38240846828888836,1580880043.517343
0.24176534767952126,0.05878075053210319,-1.7910924914118802,2.4255039457241825,0.2131890427450144,1580880043.520694
0.2146507865035984,0.06756109779606556,-1.9350967421603584,2.3902939778690895,0.022745356672300567,1580880043.521488
0.5,0.5,0.0,0.0,0.0,1580880043.522493
0.5,0.5,0.0,0.0,0.0,1580880043.527612
0.5,0.5,0.0,0.0,0.0,1580880043.542773
0.21792020238012472,0.06656780421301933,-1.917117491318425,2.3935243187664312,0.06953009520570153,1580880043.549852
0.20895905963169778,0.057895824117255246,-2.0081163438747764,2.4437143880189587,0.22132979062224178,1580880043.563052
0.22659958597911967,0.041764009198076324,-1.9526796293243376,2.5304529233935913,0.22921029387279598,1580880043.567041
0.22613484668544004,0.03168406692181047,-2.028132500453101,2.605059156052653,0.25749579644654524,1580880043.575723
0.239193107566518,0.020211144591777197,-2.024594614856769,2.7015625599408835,0.27985845461541115,1580880043.583085
0.22987009585002607,0.017832465630096883,-2.2468580632158774,2.7577522046849743,0.2354636315517743,1580880043.585221
0.24672301573777364,0.01130415533296869,-2.233851979444942,2.8480671264732274,0.19293422423560183,1580880043.6153479
0.2677646559728045,0.006994237447907836,-2.0390681773215977,2.917118907316108,0.08707711284960544,1580880043.6235452
0.22017910139731195,0.025838644193819982,-2.1782013915496954,2.6687838684794896,0.03641773071633987,1580880043.636106
0.24210562558389706,0.015388309931275712,-2.092469854696608,2.76363860402219,0.13823735927332445,1580880043.649087
0.2515675178063944,0.011581953072312356,-2.062240746421619,2.8129727657244077,0.14155720627928853,1580880043.6591392
0.25881482528566,0.01109803167915635,-1.9481881212777485,2.804648062848748,0.06752484527378495,1580880043.666187
0.24196990233192034,0.014974047795430767,-2.109174395480988,2.7711808042470025,0.05588455574202283,1580880043.681937
0.2659215212863291,0.00823883456045238,-1.939821881984374,2.859691249888518,0.11404532310374411,1580880043.683582
0.2741371652247771,0.007005838788326391,-1.844003668707122,2.879360855117383,0.1438144700917848,1580880043.685827
0.2572294078921885,0.00915349676812005,-2.092595851782549,2.8642875387960136,0.08673616060813134,1580880043.693193
0.24895748211149243,0.011004380230779653,-2.1754180743072093,2.842287992531142,0.038119096889775946,1580880043.6984231
0.26484292192392056,0.007506471866804532,-2.0511586323819255,2.9007469679638107,0.10611150035371578,1580880043.708971
0.2635028186433686,0.007671611953638857,-2.1935238950866904,2.9332791592769745,0.09613119265040518,1580880043.713652
0.27531357163546033,0.006070758345718019,-1.9369462285224763,2.9378938267559627,0.049111693214399336,1580880043.720157
0.2778687706617414,0.006042842359876732,-1.838503971975214,2.915022216598638,0.02987357072009967,1580880043.725646
0.2808626521137861,0.005751513089620186,-1.7977216284081452,2.92426651484165,0.05764502949681963,1580880043.727356
0.26886589573962316,0.006904525112537141,-2.0004825015412315,2.911059880926449,0.00987066162240698,1580880043.7296371
0.2825025487734197,0.0060705571310496476,-1.735210469548447,2.899272706834863,0.06858583572630819,1580880043.748188
0.27129900470232543,0.007032800885513502,-1.9038492515790026,2.88724946401302,0.019412879733646617,1580880043.7600288
0.28491215394388614,0.006084664186577271,-1.691382173180568,2.8949888697777646,0.18484801332065454,1580880043.7680798
0.28650232804271936,0.006399689712644374,-1.6552112163168522,2.8811006430492374,0.009828423644836643,1580880043.7694669
0.27190545665996985,0.006959455361661981,-1.8959568577529744,2.888628018349794,0.08578551697585025,1580880043.770219
0.27543820309021955,0.006069171382029781,-1.9258824599748126,2.934526486849995,0.06820799944328498,1580880043.789119
0.28196533647461886,0.006129091608950921,-1.7421851979470873,2.8976723399488704,0.048702951845301205,1580880043.800053
0.272289990232346,0.0066055079442451925,-1.9251261135273403,2.9069324989656518,0.08558972803830302,1580880043.800767
0.22871993834635768,0.020830513906148762,-2.161363076034586,2.7129095123090923,0.009096114858966964,1580880043.814653
0.23169187504156669,0.018929065286633295,-2.164300383483458,2.7328013966242226,0.130067897779191,1580880043.827529
0.22081347419258326,0.07398351116853352,-1.8805140705489218,2.356164033073838,0.7800538693318058,1580880043.8302531
0.22234766998219566,0.07216008742284263,-1.8758061695748987,2.364425764186688,0.795813776496931,1580880043.830831
0.224103604995154,0.07091435730466578,-1.8685593529484037,2.3701190862426778,0.8559583706310048,1580880043.8435059
0.2242427339123207,0.0687700059680808,-1.8728216392496095,2.380504400457688,0.9256869061429472,1580880043.859841
0.22440618934422174,0.06821146411456269,-1.8731954969157845,2.38317441876542,0.8598199829080679,1580880043.867915
0.22441014979002993,0.06939338848676568,-1.8702252536564603,2.377237301661001,0.918383631604515,1580880043.8722749
0.22577303329939644,0.06808512129265931,-1.8653443021012512,2.3833512986608656,0.8846922788449374,1580880043.873481
0.22540709297190392,0.06689598377845363,-1.8703358268780295,2.3891867448377453,0.8251915917051048,1580880043.879981
0.2250339627080431,0.06891217431918173,-1.867800645918217,2.379597349699996,0.950526839564197,1580880043.899096
0.22587432472483499,0.07011013645426611,-1.8600927348732001,2.3735767373451515,0.7959632882320055,1580880043.918907
0.22498044612863163,0.07019309860161826,-1.8652988533546464,2.373696815227325,0.8794323265612859,1580880043.927365
0.22549033824617243,0.06852249562039081,-1.8660848380519315,2.3814673201834435,0.863449739968979,1580880043.937856
0.22604612387060402,0.06915568705962727,-1.8613266371826735,2.3782369101833662,0.9180456405215925,1580880043.946102
0.22573457414579723,0.06790466619660718,-1.866195904241827,2.3845635089878847,0.8363573294926198,1580880043.960567
0.22572825732476137,0.06937185165297144,-1.8626921071436147,2.377271243088127,0.8737947139841665,1580880043.976793
0.2264083414198196,0.06779920174050436,-1.8622544346794154,2.384568295609403,0.8460256519949647,1580880043.98903
0.2255343313805238,0.07020604140823028,-1.8620332457817785,2.3734950285565075,0.9163657870204903,1580880044.003253
0.22535208295687922,0.07000929086067009,-1.8633207634809184,2.374110216466468,0.9175814084404098,1580880044.030025
0.22562717810046246,0.06846747509002049,-1.8654525107781923,2.381775518242936,0.8417366819327645,1580880044.036513
0.22532160625719078,0.07055039452915302,-1.8624417999714593,2.3718103621147346,0.9424638480196944,1580880044.053211
0.22478588169328453,0.07135733055535476,-1.8637336804512976,2.368077904611545,0.7648431823870981,1580880044.073816
0.22513046378760732,0.07091646557963383,-1.8627103985064812,2.3700762643424804,0.8833888184874905,1580880044.079225
0.2253160138762257,0.07074223114228118,-1.86202568683127,2.3708668701724807,0.8865680590018634,1580880044.101505
0.22549605925643307,0.07144512509435819,-1.8596122080368187,2.367804527105529,0.9548402224605377,1580880044.105382
0.22582200558208712,0.06926221280755951,-1.8625675129421762,2.378065707082433,0.8578704999398645,1580880044.123724
0.22458306623288396,0.06970863477836331,-1.8686312634017392,2.375935758411767,0.9044344049216836,1580880044.137033
0.22487881344706578,0.06978100286521283,-1.8668060448927286,2.3756417203563873,0.8849811835702962,1580880044.1515899
0.2256056379047923,0.07081874103882657,-1.8600429854956289,2.3702138443138443,0.8981602994363899,1580880044.1523242
0.22428087265701208,0.07202705220121008,-1.8651393942922379,2.3649787795208894,0.7706067988486379,1580880044.1533
0.22507061818216118,0.07101160787266969,-1.8628331339136484,2.3696179843895324,0.9385530489476611,1580880044.154067
0.22527756074054545,0.06895778738095026,-1.866390768505758,2.379533031745092,0.8195708025546031,1580880044.15914
0.2259819451221329,0.06845837491944107,-1.8634220472350378,2.3817984539304917,0.8981389883281097,1580880044.1620271
0.2247747038894854,0.07071635493865114,-1.865190647850952,2.3710499203436854,0.74983205313224,1580880044.180649
0.2256886447181125,0.06952538547532472,-1.8627561279310902,2.376849664892523,0.7839342056799766,1580880044.189539
0.22558547723736747,0.06993939872850208,-1.8623129953846578,2.3747161092358593,0.7606497996673175,1580880044.199573
0.22553265008360662,0.0706295664677945,-1.8610299102629617,2.371370573675565,0.8833521816719324,1580880044.205746
0.2258422447226371,0.06968622595182627,-1.8613494776350117,2.3758032534253424,0.8180210149435728,1580880044.207496
0.2249860438405502,0.0689850614339449,-1.8679235316763039,2.3792762305295665,0.8322357479663611,1580880044.2082481
0.22464413922414234,0.07141199953275001,-1.8642850183260429,2.3676055161176106,0.8820918675896036,1580880044.208828
0.22502380926385382,0.06936033867024716,-1.8667948954962612,2.377407053030256,0.7824232086204698,1580880044.221503
0.2248915429450558,0.06909267600716196,-1.8681561961639566,2.37866303066889,0.9710751592061698,1580880044.229664
0.22499321679667839,0.06842135283182571,-1.8691233016442328,2.381857913461376,0.8328684697087131,1580880044.230664
0.22434101419144378,0.06950559167375658,-1.8704519444750791,2.3768494450681072,0.7674343023538989,1580880044.231693
0.22341762708470317,0.07081617799963535,-1.8727578558913485,2.370705232643732,0.9022781902778083,1580880044.2324579
0.2235716352320339,0.07170987160534392,-1.8698378873014778,2.366451231697106,0.8716857508448578,1580880044.240273
0.2230042964985099,0.07233804476964878,-1.8718334966295278,2.363814672916348,0.8055114671805513,1580880044.2516422
0.2246042750206958,0.07038411587936688,-1.8669005971560897,2.3726120205551395,0.9626891685275727,1580880044.259362
0.22330745042585506,0.07056493566310573,-1.874055909260302,2.3720447666285747,0.9000531623720124,1580880044.260053
0.22450949333028522,0.0688887285630142,-1.8708706776997126,2.3797140503913616,0.7839194672371224,1580880044.260915
0.22486449550912163,0.06799151042992357,-1.8709951069539075,2.3841117169038615,0.7618183086136716,1580880044.262892
0.22342727370736554,0.06833724551978804,-1.8786025716643318,2.3826455261830546,0.8670231488788793,1580880044.273612
0.22359725243489362,0.06935857558605607,-1.8752467370819597,2.377847148695939,0.8644544124531512,1580880044.2762618
0.22295204473514274,0.07109847153481852,-1.8747114605001383,2.369291282023763,0.8971399839779137,1580880044.2774558
0.22348229704543637,0.0698792643524534,-1.8745979752578485,2.375223935175562,0.7179630017742119,1580880044.278048
0.2243126376584086,0.06780499964810005,-1.8745741334174661,2.384914569490011,0.9106728985795337,1580880044.2784529
0.22352174045702541,0.06916198622205605,-1.876026783237955,2.378597760867345,0.7939908459294619,1580880044.307032
0.2233504096730811,0.06897794258688561,-1.8773584549182307,2.3793324539442433,0.8757196227425688,1580880044.319476
0.22378918114300692,0.06852295650311424,-1.875884046616062,2.3814666923335395,0.965651143211069,1580880044.3417778
0.22329779595964094,0.0691835478978865,-1.8773040524287246,2.3785575485379225,0.8095018877514216,1580880044.348331
0.2240055472156106,0.06804103648258175,-1.875835586821441,2.3838586573166425,0.8902917935838087,1580880044.378549
0.22345992862855618,0.06877271454688383,-1.8772429524251926,2.3803571680576483,0.8629560636161144,1580880044.3914912
0.2228948299997943,0.06824593556217762,-1.8818995022977238,2.3830701050906726,0.923543877929413,1580880044.423671
0.22195433420254007,0.06893428703886129,-1.885958817165646,2.380215284513932,0.8433855734747485,1580880044.4528708
0.22214727906615553,0.06832858866300628,-1.8862210115411586,2.382959698876298,0.8323211673379088,1580880044.474983
0.22282705902419125,0.06806345223093524,-1.8826664209014294,2.3838352809046763,0.8402773895705209,1580880044.494385
0.22225990535611384,0.06966666993197135,-1.8820669846798084,2.376159511421699,0.8101529866988187,1580880044.500436
0.22147919263720178,0.06876326302459257,-1.8888907009560898,2.380664899974989,0.9207865523656618,1580880044.5034618
0.22259691614793908,0.06800321090769423,-1.8842008319273507,2.3842023002948265,0.940073921433957,1580880044.50417
0.2218487499574553,0.06926300443155542,-1.8856463697046382,2.37845377687641,0.8670415983799113,1580880044.5204768
0.22215821178264222,0.06764548714002916,-1.887817624881448,2.386194320289447,0.8327662223717284,1580880044.535902
0.22080710451292548,0.0703712103253491,-1.8890553395029615,2.3733074913786742,0.7729378670128211,1580880044.53702
0.22224044612754273,0.06887292258849276,-1.884127635429683,2.3800074293381965,0.9205773436282214,1580880044.537699
0.22207924829048342,0.06796299803452688,-1.8875118162400444,2.3847029020812363,0.833889442578968,1580880044.538372
0.22141616563025385,0.06817731386286308,-1.890923250485584,2.3837973917346313,0.860236918212159,1580880044.540564
0.22008604810570248,0.06770408369900138,-1.900359907555824,2.3867465600858164,0.809267907597249,1580880044.551759
0.21939814622760703,0.06810965554020953,-1.9033802818002588,2.3848371498798127,0.8557635894046822,1580880044.555211
0.2189652243232103,0.06886522469107803,-1.904024756550974,2.381292478373456,0.9126226825418382,1580880044.556156
0.21918992055375014,0.06788469841742073,-1.905286497082757,2.386060805927091,0.8325242050632892,1580880044.564838
0.21819923242211256,0.06810878886380178,-1.910663209040352,2.3851705434928343,0.9190843684586909,1580880044.57544
0.2190796310209479,0.06746115165964783,-1.9069658393966842,2.3879843356942425,0.883986578612764,1580880044.582058
0.21923445616453194,0.06765738627669482,-1.9055724057024017,2.38708888402944,0.9062126690891419,1580880044.582867
0.21854552024394022,0.06847394428527642,-1.9074719796238964,2.3831351554502698,0.8448813191347684,1580880044.5838878
0.21964314767136997,0.06763756618513805,-1.9030265469806387,2.3869072011596812,0.8749573782791236,1580880044.584446
0.2194853682545647,0.06738626869687636,-1.9046036465608618,2.388106740471926,0.7155923808086276,1580880044.585268
0.22000328109204514,0.06633486095574004,-1.9043156381057398,2.393191778320743,0.8522699010271487,1580880044.585887
0.21897917335411815,0.06752003898612136,-1.9074407038725736,2.387753790509201,0.8837799923523918,1580880044.5865998
0.22074480462380336,0.06628203144132183,-1.900040338138631,2.39341760738801,0.8716248421231015,1580880044.58815
0.2198604835209891,0.0668969703762966,-1.9036791899567724,2.3904763465076795,0.9443641135337539,1580880044.592531
0.22020935304588402,0.0653893302602585,-1.9057142528958435,2.3979202195930265,0.8588415418022504,1580880044.614918
0.21922014046066002,0.06760479066742409,-1.9058235538651382,2.387383993621162,0.7738557997104528,1580880044.638169
0.21977481437007187,0.06583482886178771,-1.9072289803500955,2.395931753730071,0.88997251035784,1580880044.648702
0.21948755134913264,0.06791419610992,-1.9033166511857114,2.3857117859844905,0.8762089941866389,1580880044.655298
0.21874060573393575,0.06664277002136865,-1.9112827223793472,2.3921209776346153,0.9190786704755094,1580880044.659772
0.2191286877460752,0.06726283021107549,-1.9072585256986518,2.3890255181309112,0.911132397952852,1580880044.660405
0.21868172616958031,0.06671880490078874,-1.9114629161175392,2.391802621328337,0.8285712475585414,1580880044.661699
0.21905523180497202,0.06652621978639028,-1.9096611518175914,2.3925925274895166,0.9711486570702548,1580880044.6622982
0.21991427425561355,0.06615441308797976,-1.9054901919082325,2.3943058955628196,0.8955578964885835,1580880044.662783
0.21982866168474846,0.06660204198141717,-1.904647066470746,2.3919047716197364,0.8652073161244132,1580880044.663318
0.2186461660247035,0.06828878495398027,-1.9073834094114526,2.384052372394352,0.8659759159025693,1580880044.6637068
0.21892187065613386,0.06730898876929792,-1.9083612575596673,2.38880630764974,0.9315699402158777,1580880044.679032
0.21922768761994266,0.06916441482050972,-1.9015595597611152,2.379614539279171,0.7843752098716457,1580880044.692371
0.21865095799944193,0.06866327075193701,-1.9064779989433298,2.382393802139089,0.7842451824383482,1580880044.708127
0.219190271904875,0.06776250370369574,-1.9056604192833568,2.3867308222206343,0.9219977874285252,1580880044.714547
0.2181499190653,0.06854044068950726,-1.909843486405749,2.3831328215173575,0.8694631337206076,1580880044.7251992
0.21829737241701683,0.06923837892248252,-1.9070469469626163,2.3796188231911906,0.992995478848649,1580880044.740318
0.21813718346826363,0.06806646259598637,-1.9111009512907942,2.3853177125671228,0.7670932086881268,1580880044.7653341
0.21833574460285304,0.06846168257283158,-1.90893346204665,2.3834763721788708,0.9153899782602577,1580880044.7914581
0.21938904101249182,0.06702588260526587,-1.906311563943683,2.390120533547047,0.8626264261740492,1580880044.8013382
0.21845451825427958,0.06942825967794031,-1.9055993496527512,2.3786500670698474,0.8534353137514917,1580880044.824626
0.21873667195896598,0.06848032746520794,-1.9063398671513123,2.3831131788589035,0.8267068797186137,1580880044.837135
0.21956697736321784,0.0677111596390404,-1.9033417407551112,2.386637769441641,0.7836989448452432,1580880044.8483021
0.21897866678438976,0.06798010990470604,-1.9062401025907363,2.3855438903996977,0.8052042337819009,1580880044.85508
0.21806229365030436,0.07007450226677725,-1.906187228072729,2.3754988579048875,0.9053440676325741,1580880044.862653
0.218402633148911,0.06778296187907773,-1.910494618527555,2.3869789216092028,0.8538954389089451,1580880044.8811882
0.21905982968578536,0.0688673675540793,-1.9033642008627318,2.381134183331366,0.9082535062233849,1580880044.889693
0.21851830134895583,0.06947622487900418,-1.90502878100435,2.3783112374333544,0.812045068974135,1580880044.890656
0.21873754901128195,0.06889392330930089,-1.9053077330509574,2.3811914493778503,0.8438129779685022,1580880044.8915431
0.2175712377605664,0.07086884778185443,-1.9071956791933047,2.3719683218652077,0.9273533655635032,1580880044.895242
0.21999862723114103,0.06945100381013924,-1.8961342056917532,2.377918507713699,0.7294634133268099,1580880044.9082491
0.21842133717740464,0.0705943895161264,-1.9028594445494045,2.3731217564665155,0.91791614152045,1580880044.925556
0.21829131640713845,0.07092293270126426,-1.9026828395700572,2.3714048385979907,0.9895471417932167,1580880044.933132
0.2188463314809511,0.07212840552999844,-1.8965204468269856,2.3656788072529267,0.9364568257636465,1580880044.940625
0.21979599294652963,0.07251738785160822,-1.8897851295663115,2.363258686850266,0.8659499610256717,1580880044.941374
0.2195984667768583,0.07467848291867629,-1.8859390059422347,2.3531916983871244,0.9988484383700841,1580880044.942991
0.2191735432711412,0.0758007998449437,-1.8858386312541007,2.3480536974619364,0.9894430639603409,1580880044.9433868
0.22077130711292484,0.07687718727315695,-1.8743238206251707,2.3426141120509687,0.9098458595797212,1580880044.9527822
0.2220554807717369,0.07789223339808848,-1.8649812580715683,2.3376802341572986,0.9984225531315424,1580880044.978602
0.2218401213070246,0.08162021849625811,-1.8588564733018327,2.3209469428537655,0.941514075772887,1580880044.979394
0.22077873148645555,0.08421567035299471,-1.8600370028177036,2.310101130301877,0.9796145086734649,1580880044.980234
0.21603767840733204,0.07368892911071778,-1.909537324092704,2.3594321563953895,0.5581342779464609,1580880044.981041
0.21715503278967602,0.0725291173890239,-1.9056425849714025,2.3643866832532052,0.4690780853800979,1580880044.981604
0.2178768412532628,0.07073702555370676,-1.9058850326394638,2.3727775558360125,0.41341744858350987,1580880044.982302
0.2186134926472744,0.06892324869684074,-1.9061284135136267,2.3812964428383783,0.3285899170099511,1580880044.9831722
0.21769773703452427,0.06723869418988915,-1.9163727275939955,2.3899440151624445,0.40868292588141925,1580880044.983907
0.21860272472687817,0.06542021183486402,-1.915922092649717,2.3987209430647893,0.35380074049184296,1580880044.984492
0.21678847900551848,0.06576434457418279,-1.926300263481742,2.397627896168528,0.3563680368077151,1580880044.985139
0.2151805747786261,0.06597317242752132,-1.9359841949995518,2.3973613511577607,0.3626686293808666,1580880044.985888
