zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3601366322513714,0.14069487439648065,-1.7746059751227683,2.3328507349336864,0.8219952153930389,1580879494.979414
0.36068186634290145,0.13953113156062846,-1.7741776384632604,2.3342822329054362,0.883356231185737,1580879494.9968991
0.3607163615493224,0.1401330909521692,-1.7739162247136635,2.3335112032829435,0.9733938733457628,1580879495.020627
0.362568272216205,0.1414359274559741,-1.7707065030317852,2.3318157247715607,0.7197693798821235,1580879495.022224
0.36738052854109987,0.1446313714190559,-1.7625071519869777,2.3276515022615643,0.8863488438374199,1580879495.023017
0.37505162265055547,0.15619222802128285,-1.74789693862632,2.313259764445124,0.9980344165196253,1580879495.038027
0.37521953930087115,0.15869251312668076,-1.7469768089437883,2.310244789892046,0.9758516709245839,1580879495.047915
0.37582234295887174,0.15824780774268699,-1.7462209014892056,2.3107422814551395,0.999318108787886,1580879495.048703
0.376690676232297,0.15781794206480815,-1.7450756929267233,2.311208909719204,0.9987905263793443,1580879495.070406
0.3758217024652606,0.15794559484411996,-1.7462937015921018,2.3110795805446056,0.9989704069844016,1580879495.08125
0.3750891488878402,0.15653611849666116,-1.7477123773137901,2.312742064909563,0.9214941528515808,1580879495.113756
0.37569303122800735,0.15477063763942023,-1.7473033727250025,2.314809419447098,0.9989902535827639,1580879495.1267729
0.3745987786183086,0.15459938997476308,-1.748943022651033,2.3150668093531643,0.9997576256653515,1580879495.1276412
0.373487894083706,0.15424971523887498,-1.7506410610524572,2.315492534324883,0.9994122661622334,1580879495.153378
0.3734304011106449,0.15418288185385032,-1.7507537840634118,2.3156041467124586,0.9994458832751466,1580879495.171579
0.372935945627363,0.15392672795120477,-1.7515458650682232,2.3159345265518745,0.9991443441263415,1580879495.173826
0.3711757440897082,0.15311682549303318,-1.7543317446015858,2.3169557788867023,0.9875530322158204,1580879495.189377
0.3697762814358496,0.15273835895886567,-1.7564572319272602,2.317394269649635,0.9988513824533857,1580879495.190912
0.3688535439140349,0.15324935218273117,-1.7576889647236467,2.3168929984136577,0.9987812303147419,1580879495.211655
0.3675691723058159,0.15214764168577255,-1.7598525410867467,2.3181758418670566,0.9834957425789055,1580879495.219363
0.36780312110410335,0.1519562145759198,-1.7595849955436957,2.3184481091741533,0.9994583729849585,1580879495.2206788
0.3657727010441049,0.1527124647179836,-1.762345017950796,2.317631293581776,0.9985706122483721,1580879495.2214668
0.3646778742135306,0.15180768535168032,-1.7642321448067435,2.3187925867033035,0.9980867507293794,1580879495.242839
0.36326041028938577,0.1517191625893346,-1.7663129534415645,2.318880075194546,0.9486755973992862,1580879495.2530692
0.3625084615802077,0.15222091994690345,-1.767280112866628,2.318339030637621,0.9607962408143609,1580879495.2700129
0.3620131322726727,0.15154802041964688,-1.7682128130769528,2.319166247181525,0.851295946167909,1580879495.28772
0.36044225492815896,0.15211453752736526,-1.770346985591366,2.3185330819302266,0.9992221296256001,1580879495.320606
0.35990923540188147,0.15207215546667452,-1.771144046811666,2.3186022264633097,0.9949565606472749,1580879495.327455
0.35899230738474164,0.15126344046260198,-1.7727336987512257,2.3195774516041174,0.8583232279155416,1580879495.334391
0.3576160228645531,0.1516988134115581,-1.7746377290092394,2.319129346256225,0.974980693663218,1580879495.3439648
0.35784892535407387,0.1511350817827214,-1.774469350527919,2.3197936319951538,0.9978140941038222,1580879495.344723
0.3561248005533873,0.15162979639229135,-1.7768653411750175,2.319277732384006,0.990513059289154,1580879495.351649
0.35606580212238204,0.15176578176125166,-1.7769034136426574,2.319102635831763,0.9336851084309578,1580879495.3670971
0.35535316990755395,0.15159845817061923,-1.7780147900186363,2.319342283278954,0.998664461233602,1580879495.3690739
0.3558377725567531,0.15111859191361576,-1.7774099243466357,2.319801512397517,0.9989188524165952,1580879495.390717
0.3538064228680181,0.151439225097576,-1.7803390121271008,2.3195565015894424,0.9831077705158695,1580879495.3977458
0.3539846782145514,0.15111854123072865,-1.7802023032339558,2.31999011734291,0.8760524343963166,1580879495.3992121
0.3524913751398675,0.15204058028765577,-1.7821173169691533,2.318946979858488,0.9937469288946684,1580879495.400977
0.35231497118149074,0.1523662296975249,-1.7822564820989188,2.3185260717825718,0.9991218805150521,1580879495.4061341
0.3520988291615481,0.15201224174998818,-1.7826899606630793,2.318954557526431,0.9963052971642472,1580879495.409356
0.3524570351051005,0.15149324561145183,-1.7823218149934918,2.3195475722396584,0.950462775890258,1580879495.410741
0.35194894135362553,0.1521120307984276,-1.782875671011614,2.318832100096539,0.9988162025557349,1580879495.4301062
0.35213622050864063,0.15225390188952403,-1.7825637848751577,2.3186818858568596,0.9943749822793688,1580879495.444157
0.35322181580301554,0.15201281520314203,-1.7810216532812513,2.3188974323781455,0.9990989449877565,1580879495.447257
0.35206819345176676,0.15270456014221379,-1.7825011160336728,2.3181058546466207,0.9988312662890777,1580879495.448906
0.3520047997645914,0.15202255803160203,-1.7828060205668081,2.318899839421291,0.9986468869124299,1580879495.44936
0.3539462101099127,0.15214979928178207,-1.7799093368222516,2.318713354441199,0.9974431086366533,1580879495.478296
0.3601864364594919,0.15217519427850523,-1.7706857648654133,2.3184227515821427,0.9979740581280769,1580879495.4797928
0.3637030824479053,0.1511450826686006,-1.765807956921631,2.319485630217625,0.9990126864837688,1580879495.50382
0.36117953622144877,0.151043746340768,-1.769574525472654,2.319754007977698,0.9985217144994791,1580879495.516342
0.3609944819307288,0.15164880274561676,-1.7696292232131687,2.3189536898127767,0.9989155849094518,1580879495.51728
0.3612523521251668,0.15043606082095684,-1.7696188579172976,2.3203956007926925,0.9988464246608828,1580879495.539176
0.36132475852397566,0.1505177407077234,-1.769505376916063,2.3203401648395916,0.9988026186978634,1580879495.544364
0.36118184448846385,0.15028526003971243,-1.769784754826474,2.320618119322461,0.9990468369095215,1580879495.5450099
0.3611962456744467,0.15077842736060165,-1.769592371430229,2.319975909833802,0.9989973528675122,1580879495.545679
0.3616589931319024,0.14925601602789906,-1.769400216440268,2.3218468899973104,0.9990350464698157,1580879495.54615
0.3615939078100332,0.14954326178047028,-1.7693770942471136,2.3214268877531956,0.9988926217777018,1580879495.5467572
0.36119696031763493,0.1487357732775043,-1.7702218659121838,2.3224370579848364,0.9936630849814748,1580879495.547468
0.3616697237406779,0.1485414214821632,-1.7695952840336866,2.3226843772646264,0.9969627583488825,1580879495.548015
0.3601766353463137,0.14878656907690702,-1.7717464264443468,2.322490339377963,0.8873872376776303,1580879495.5485408
0.3614584235218029,0.14811230684083754,-1.7700391672796465,2.3232062254503165,0.9289039441913822,1580879495.566595
0.36159403383448663,0.14854767075966113,-1.769712800026812,2.3226982837956487,0.9419531803115624,1580879495.578727
0.3622695492556397,0.14789634464018342,-1.7689115430173459,2.3234513138313497,0.9983900029360612,1580879495.605698
0.36234361101572043,0.14733274308651256,-1.7689618408686918,2.3240942115579615,0.9784253604518207,1580879495.61277
0.3615878832954151,0.14684357948467996,-1.7702548777028322,2.3247664411949907,0.9548647748783652,1580879495.613303
0.3626676167750585,0.14647821928684246,-1.768754076675865,2.32513522722637,0.9988774070709006,1580879495.613918
0.3622812589611927,0.14713222165364148,-1.7691237772370991,2.324357646361803,0.9983507433896887,1580879495.614416
0.3624824626722947,0.14541259749459456,-1.769378597726585,2.3264790451509856,0.9991876575420505,1580879495.615223
0.36210935107547754,0.14641866546910132,-1.7696476422199428,2.3253450081877087,0.997937972830311,1580879495.616931
0.3635178820068723,0.1450202864451493,-1.7679476780398145,2.326879304455183,0.9932540994820862,1580879495.617915
0.36248941505874244,0.1449056445740433,-1.7695246614198743,2.3270889772900962,0.8270101280721877,1580879495.633693
0.3628049125494227,0.14470416754905635,-1.7691436315003832,2.3273841608330743,0.9509439774118686,1580879495.644493
0.36279498327806375,0.14411552873560274,-1.7693369680315914,2.3280857539870006,0.9762622874572231,1580879495.6559281
0.3633505261042119,0.14430197235364373,-1.7684345844216731,2.327794897435446,0.9044485825943651,1580879495.658674
0.3636488057103352,0.1441315068345561,-1.7680477036117812,2.3280001887508166,0.9346258110452228,1580879495.659859
0.363316742474152,0.14373872526281672,-1.7686790701166,2.328526720677325,0.9963992343750344,1580879495.6702662
0.36317458896721455,0.14337962948094196,-1.7690002011776818,2.328961363114803,0.9982669131883737,1580879495.678218
0.36297733895776746,0.14295228745094712,-1.7694448531978602,2.3295296767125477,0.9682761245456175,1580879495.69338
0.3638322953896111,0.14327654066612927,-1.7680575826058256,2.329074611615189,0.9716406386833536,1580879495.706246
0.36274040100058447,0.14376677889418377,-1.7695091272675347,2.328465915684243,0.9709205114119717,1580879495.7394502
0.36209287738798207,0.14293263216522945,-1.7707478407997874,2.3295308668775694,0.9677466129028991,1580879495.745345
0.3621100197095127,0.14290846053743422,-1.770746807081814,2.3296012869754037,0.8662212610869048,1580879495.748279
0.36124810350822817,0.1433216404126184,-1.77189465933512,2.329113223981243,0.9973799462670434,1580879495.7490492
0.3603597935950605,0.14304769881794155,-1.7733030733355888,2.3294671408510266,0.9001094529000381,1580879495.749595
0.36060110278012897,0.14289732084752116,-1.7729830818900685,2.3296222375242657,0.9556925920101264,1580879495.750187
0.36002679847778263,0.1425145719858708,-1.7739824236131347,2.3301536775705194,0.8749689088447861,1580879495.770098
0.36008806564554013,0.14159405925837043,-1.7741964808484816,2.3312937567713043,0.9970539491372165,1580879495.7871108
0.35940859845513,0.14105087851414078,-1.7754387086156906,2.3320963303222126,0.9969675292873887,1580879495.796277
0.35988994484029035,0.14137743219880627,-1.7745465985455187,2.3315246717126903,0.8302470984455176,1580879495.808872
0.3589381734982525,0.14196391486458482,-1.7758060079765394,2.330903647600322,0.9286892950828394,1580879495.8103878
0.35767981080197864,0.14245745135257049,-1.7775259965567665,2.330340873463144,0.9971113663560917,1580879495.811092
0.359137221043924,0.14135043701692096,-1.7757075614374573,2.3316437992113794,0.9317375785248471,1580879495.811599
0.3575992866239174,0.14194426115433767,-1.7777998498886922,2.330932297488855,0.867382967902664,1580879495.813484
0.3578704297107609,0.14179091046487868,-1.7774752529752487,2.331184090277899,0.9797644721370256,1580879495.83446
0.35776158287341236,0.14229848715189608,-1.7774788838454212,2.330586776644352,0.9963816733562443,1580879495.839218
0.3576189533456387,0.1416874942783264,-1.7778958255414299,2.331341871134233,0.9968029960010841,1580879495.8399339
0.3571805330953676,0.1422658277300034,-1.7783262745449457,2.330567104671706,0.9972558271385894,1580879495.8445
0.35715780903098765,0.14176848612129,-1.7785481378699568,2.3312300558082377,0.8969374721645322,1580879495.8768709
0.35745671195278,0.14213578344001787,-1.7779457845903255,2.3306929430286174,0.9978438021990365,1580879495.896221
0.35720320307904363,0.14207719084946058,-1.778367459302974,2.3308268370655636,0.998473625626583,1580879495.9359128
0.3572258443364799,0.14146054706906097,-1.778532969002654,2.3315676830788825,0.998234806636397,1580879495.953351
0.35567485311806457,0.14240895358424643,-1.780546727080569,2.330472895466744,0.8528772617014535,1580879495.960733
0.3558838498258654,0.14226542626722471,-1.780288792071473,2.33065826155981,0.8767792139629087,1580879495.99516
0.35634771985436803,0.14322032169690246,-1.779281861066078,2.329490266024741,0.9979295977203252,1580879496.019024
0.3569784886076831,0.14160356064171276,-1.7788494739379763,2.3313850206236,0.8900432003035994,1580879496.036756
0.3567172040577239,0.14304009393368555,-1.7787714688061105,2.329656605482735,0.9670620009779314,1580879496.0488682
0.3570853608085308,0.14287884279275453,-1.77826509121947,2.3298197059928722,0.9981403540437316,1580879496.062363
0.35698222386505796,0.1432468760125275,-1.7783309977882487,2.3294528755563606,0.9423235481546304,1580879496.07003
0.3570783217018609,0.1428322447168865,-1.7783076790431744,2.3299163532648755,0.9815803252051667,1580879496.0715132
0.35780833307870197,0.14245986181428294,-1.777316647461004,2.3302948683803875,0.9757073986246865,1580879496.079325
0.35784898439812374,0.14339206711653207,-1.7769580870275852,2.3291758703549923,0.9978479184557765,1580879496.0915442
0.357968708957711,0.14213635604283847,-1.7772070409299106,2.3307415953643638,0.7947690163754123,1580879496.093329
0.357534955807464,0.14320685817807188,-1.7774920616482333,2.3294217624529225,0.9200663236421304,1580879496.0948238
0.3580984084590951,0.14329926119741332,-1.7765935351696212,2.3292272059779338,0.9594354119558502,1580879496.09616
0.3586051655036673,0.14276090580460754,-1.7760400075910292,2.329933239765437,0.9977965768880668,1580879496.097394
0.35823610053313415,0.1431847925947648,-1.77646202062337,2.3294501362935622,0.9975128333560065,1580879496.098372
0.3591725552743258,0.14275567149638013,-1.7751832321948477,2.329895053292741,0.997966279930127,1580879496.099443
0.3590884559092017,0.14234977566265428,-1.7754432398298374,2.330398493465267,0.8932965809749407,1580879496.1061509
0.3598089404074936,0.14250599992181845,-1.7743272491503166,2.330211646610504,0.9971444619043909,1580879496.1439822
0.35943772293531134,0.14234618389910092,-1.7749460350182433,2.3304484934203353,0.9980640300210131,1580879496.150783
0.3596457660590483,0.14284943517877713,-1.774435169167514,2.329738594046604,0.9519826875600537,1580879496.174325
0.36015619976875707,0.1430895179433761,-1.7736236417444613,2.32949648188957,0.997822306157448,1580879496.180974
0.3598537050468883,0.14249977275386239,-1.7742624816566395,2.330217980100775,0.9639506379648833,1580879496.186458
0.36038178684112615,0.1430805031037603,-1.773273531508476,2.3294600374071006,0.9982015368517677,1580879496.187094
0.3597811774825054,0.14373888082088715,-1.7739666015237303,2.3286999907153625,0.9964839546931871,1580879496.187955
0.35995717670051086,0.14327247138405397,-1.773889977393204,2.329348796501043,0.8251079687007334,1580879496.199908
0.3608593578832676,0.14199474594767358,-1.77296531791941,2.330904077802009,0.9965082495433014,1580879496.21069
0.3599950056631679,0.14313506828054157,-1.7738432194330418,2.3294310679196966,0.9966077639237868,1580879496.219522
0.3599258562025137,0.14378778856635333,-1.7737425956284243,2.328653624834614,0.9981889481494779,1580879496.223083
0.3613369503422619,0.14223672531867315,-1.7721353372706354,2.3304979865679774,0.9653618053931212,1580879496.2236748
0.3610389052960211,0.14295641501080747,-1.7723385545070311,2.329602794657101,0.9966268930468388,1580879496.224341
0.36097328681524754,0.14264669917999162,-1.772559674580915,2.330041292104327,0.9977921543250773,1580879496.239421
0.3607040527867665,0.1432283633489404,-1.7727538809835817,2.3292897861823922,0.9971173478911347,1580879496.240434
0.3602275475401312,0.1422961594285238,-1.7738047033206843,2.330538724653749,0.8733706542004311,1580879496.254812
0.36038950403092107,0.1423887296530698,-1.7734821964150163,2.330297285908876,0.9697429608854535,1580879496.258997
0.36066563559859466,0.14393512155716137,-1.772574251502199,2.328403931255651,0.8507017553849487,1580879496.2600908
0.3610296151101268,0.14280495035166096,-1.7724312738948234,2.3298620131790546,0.9851711974247945,1580879496.261009
0.3605758325967148,0.14353196263330292,-1.7728540954143694,2.3289395203482393,0.8750828046442202,1580879496.261559
0.36027336410808763,0.14317036148404794,-1.7734241812164826,2.3293973801116454,0.9546176299705482,1580879496.276864
0.36158826187215565,0.142466041871532,-1.7716979712635623,2.330237123194457,0.986298858873829,1580879496.2899761
0.36110436383025096,0.1426419873260919,-1.7723598512970384,2.330028751137077,0.9965076987859255,1580879496.290911
0.36151741335579085,0.14307246615647573,-1.7715725510562808,2.329407632909696,0.9670975414863143,1580879496.291617
0.36114859616276096,0.14257005876149464,-1.7722679515846889,2.3299953584860607,0.8109601700384136,1580879496.292386
0.36013428814143184,0.14288866467328665,-1.7737249589058581,2.3297515502194703,0.9867158949297458,1580879496.292809
0.36082315712381147,0.14326234614185196,-1.7725647216506684,2.329242772483552,0.9917667932140872,1580879496.2933052
0.3602224222303544,0.14361402112697352,-1.7733463216994625,2.3288310993485872,0.7291906754089496,1580879496.293785
0.360898055983001,0.1435310118813754,-1.772371396984143,2.3289233241076635,0.9974892312754986,1580879496.294228
0.3599605383621494,0.1432755568288876,-1.7738559808654057,2.3292770292191944,0.9643578938548092,1580879496.29482
0.36074867361877905,0.14376845214585,-1.7724788949733652,2.3285432604913114,0.9989041199712722,1580879496.295399
0.3603604828040643,0.14350122940318077,-1.7731514358564537,2.3289024049291203,0.9987643100662984,1580879496.296073
0.36124392837663344,0.14328142821107137,-1.7718966691125668,2.3291206116120358,0.9610965071366502,1580879496.2964852
0.3616524811776072,0.14300730591435484,-1.771385389567752,2.3294664342323737,0.9982081460591159,1580879496.3170502
0.36092692632992185,0.14326161854513686,-1.7724074465409718,2.3292333968233985,0.9972909171163856,1580879496.335522
0.36115428812345607,0.14358303300426323,-1.7719277457364757,2.3287406674304743,0.9986973655245273,1580879496.362773
0.3613280787998228,0.14291697178488638,-1.7718857982777423,2.329557786164153,0.864373931926008,1580879496.3980129
0.36148459318663095,0.14336399722374693,-1.7715313554804264,2.3290601501309216,0.9975601034984563,1580879496.4456909
0.36177293987197656,0.14391694735615468,-1.770893381209983,2.328295885309703,0.9979809341150253,1580879496.4889758
0.36179023435196056,0.14386517533688092,-1.770872716175032,2.328330448474106,0.9689259147561777,1580879496.517119
0.36179089567949463,0.14363904116647797,-1.7709544858233144,2.328633106511863,0.8948723792841591,1580879496.5450408
0.36149406916119625,0.14391985132067553,-1.7713065969310606,2.328299398569667,0.9223575364694218,1580879496.56146
0.3616974245741892,0.14333293833785377,-1.7711760397567535,2.3289726835134403,0.9923372878491807,1580879496.5623481
0.3619025623945506,0.1431371169148693,-1.7709394495711783,2.329221244566088,0.9537186672069164,1580879496.562871
0.3612828090902991,0.1440325295723539,-1.7715754990906085,2.3281453256104845,0.8242668552714066,1580879496.563803
0.36233135465254573,0.1432810278144665,-1.7702692341383193,2.329066379571262,0.9853349332706132,1580879496.591407
0.36206688282953026,0.14260737093235198,-1.7708486667322003,2.3298267329781353,0.9985673120247002,1580879496.5969532
0.3621998741409912,0.14178321736248667,-1.770930371311085,2.3308718627147376,0.9867237666313118,1580879496.598114
0.36152728905485076,0.1437115652381521,-1.7713181190032388,2.3285392338922413,0.9984103973555399,1580879496.599107
0.3615980944625511,0.14254453040189763,-1.771602143509345,2.330003402896598,0.9980499951194095,1580879496.619781
0.3621611838179926,0.1434682518482081,-1.7704533485760676,2.328819119116221,0.9645940975649205,1580879496.621773
0.36214810819631166,0.1423017311794067,-1.770827856623318,2.330204592386849,0.9986348707680365,1580879496.62268
0.3613439800707487,0.1434054362289423,-1.7716913771715292,2.328925291333926,0.9978328546298122,1580879496.624819
0.36154105653862467,0.142099713809121,-1.7718150242998327,2.330512777230499,0.9979256490711741,1580879496.645189
0.36193510652791416,0.14293251340471025,-1.7709598407786649,2.3294791581296272,0.9982809654729569,1580879496.646272
0.36159405015108737,0.1432280820002828,-1.7713295065426105,2.329020665824339,0.9854382723647792,1580879496.647357
0.36149566382802983,0.14373257515220772,-1.7713606204649308,2.328519834608958,0.9316801780035897,1580879496.648005
0.361971255703354,0.14334922904365044,-1.770761492977081,2.3289399475186663,0.9983895858935955,1580879496.662716
0.3612739881638013,0.14228146078579929,-1.772138443779083,2.330258105807004,0.9977648059841706,1580879496.66334
0.3625411062814961,0.14285745218529722,-1.770050061070933,2.329474989872748,0.9982378947397366,1580879496.663958
0.3610853390107788,0.14337917975049497,-1.7720600377103648,2.32890448953746,0.9986506319556246,1580879496.6645398
0.3604023003681879,0.14324977234916858,-1.7731126353112867,2.3290682198199866,0.9990071373316756,1580879496.674817
0.36226352906379905,0.143458343650828,-1.7702928047861963,2.3287998570490775,0.9969393897989535,1580879496.6818078
0.36140824434826124,0.14264258538277186,-1.7718247554243425,2.329818329935695,0.9524837916585673,1580879496.688502
0.3608714038115516,0.14262923025383145,-1.7726269750033998,2.329845374186721,0.998735077566645,1580879496.6895318
0.3613498253057782,0.14289021482902342,-1.7718097196945137,2.329461746074147,0.9842073797633256,1580879496.690212
0.3613246073860362,0.14227200365099557,-1.7720527917972364,2.3302358087251807,0.9057591120410587,1580879496.691297
0.3615911278559457,0.1427885074994497,-1.771492425545342,2.3296022742045857,0.959828285317137,1580879496.702249
0.3616330407520655,0.1423333057802988,-1.7715665816548125,2.330135093611187,0.9522506191398521,1580879496.70981
0.3630370032105565,0.14306161962906072,-1.769255050271816,2.329229300788408,0.9914645254826191,1580879496.7104461
0.3623101408991666,0.14310435589373027,-1.7703023989346154,2.329148168963385,0.9585989728305321,1580879496.711253
0.36141696423790387,0.1428566112384534,-1.7717232750940062,2.3295076483984665,0.9983215817587203,1580879496.711744
0.3623986428431468,0.1418202525071064,-1.7705799814213328,2.330716726931615,0.9598376067932104,1580879496.730502
0.3628118005307224,0.14277288011803868,-1.769650219529805,2.3295113145799027,0.9299403083015909,1580879496.743262
0.36227427619568103,0.14250006969672768,-1.770560992368917,2.329919746576184,0.9915579944104329,1580879496.744352
0.36240218172546335,0.14192637310895195,-1.7705446554299353,2.3305961996549356,0.9119211023398726,1580879496.744878
0.362518416490729,0.1422372868135494,-1.7702597304191703,2.330181251037917,0.9742631677155009,1580879496.745507
0.3632441644604401,0.1427584461945297,-1.7690113240876764,2.3295157228343726,0.9986011170349268,1580879496.7483609
0.36196264725690347,0.1429511345210912,-1.770874503049052,2.329361018461354,0.9901993361805709,1580879496.765982
0.3621915447885417,0.1423415622399251,-1.770736026934762,2.3301191121568716,0.9529490636762705,1580879496.766614
0.36307437205165044,0.1419568706567783,-1.769531160668157,2.330533893848051,0.9817622109851225,1580879496.767282
0.3635636213350232,0.14104160315823722,-1.7690816679646655,2.3316133480158507,0.9969653718340666,1580879496.768522
0.36230535935044367,0.14243447220674377,-1.7705134008822259,2.3299442561039716,0.9981891851974212,1580879496.783469
0.3626107002146953,0.14258417307544946,-1.7700142601650293,2.329759965270333,0.9982748460490259,1580879496.784636
0.3632756596172194,0.14283651427443378,-1.7689276538776937,2.3293891000509506,0.8760251400399954,1580879496.797322
0.3642241630079606,0.14209363872157932,-1.7677555560523133,2.330282050506305,0.9825543010219385,1580879496.80638
0.36478335017214,0.14405820362368427,-1.7662976347883184,2.327830996120293,0.9971290497317518,1580879496.8072069
0.3658249716889098,0.14431869636865724,-1.7646487483025728,2.3274195688542103,0.9613934108772129,1580879496.807737
0.367464595428972,0.14648521915088264,-1.761566125692623,2.324728671587897,0.9982107822430735,1580879496.808287
0.3676032573952277,0.1480847773196189,-1.760878841576309,2.3227695201141194,0.9986944452455297,1580879496.8099048
0.3711319367743517,0.1482244548681554,-1.7556273315227278,2.322420362564459,0.997755507496008,1580879496.824219
0.37263713261785714,0.1402144670362342,-1.7558194140351482,2.3323287829968815,0.3897454675970403,1580879496.8286211
0.36590722432050377,0.1411018307073889,-1.765584612050998,2.3315077316654254,0.3234886159703812,1580879496.8293319
0.3387720037776437,0.24958707132211166,-1.7746537268160985,2.2115137021591833,0.17781037772562638,1580879496.830094
0.300710101094987,0.2929903773468696,-1.813854595356382,2.1698629137708787,0.2112967004855704,1580879496.83061
0.39637786294122296,0.33248684341516743,-1.6911020591907482,2.1317544618938826,0.1785512824953194,1580879496.845362
0.3858120568833503,0.36595477948146027,-1.7000043191995708,2.1022801681504664,0.24874778099887873,1580879496.8560598
0.2529494361963479,0.357383706951764,-1.8589757845691912,2.111569393517565,0.15458004686451424,1580879496.8574998
0.1809099300956758,0.3747340509361867,-1.9468190883229495,2.097666488305249,0.22733693518092218,1580879496.858797
0.242867718673413,0.2891761993068721,-1.8909507563398902,2.175271250309937,0.16416518745080538,1580879496.875251
0.3112853683955843,0.2654009020565037,-1.8068420877620825,2.196471910614902,0.22861648060102982,1580879496.882694
0.383591304318655,0.25976985694800925,-1.7154420589235664,2.2003895731625507,0.07475306875233412,1580879496.896506
0.3630648469350232,0.13601265678267038,-1.7715349290343443,2.338025516748337,0.17930262257869517,1580879496.911467
0.25226046714245554,0.2378880452882174,-1.8962152576238218,2.2268210508456887,0.11240262225631106,1580879496.915831
0.3661255567436101,0.13894733060634656,-1.7659400280739026,2.3341618764569683,0.12018393961144033,1580879496.917366
0.360554253493017,0.13751476207938296,-1.7748129247393727,2.33623347482557,0.4548659754396306,1580879496.929781
0.3670449182437996,0.14311952787665205,-1.7632289829184296,2.3288996287788306,0.7018336299128947,1580879496.931173
0.3654820147870987,0.1414841828774348,-1.766051799652856,2.3309340714044153,0.9559952781910299,1580879496.9429078
0.3646814300936539,0.1403509306475923,-1.7676204563914515,2.3323961474374904,0.9668006795466644,1580879496.948881
0.3640312792386099,0.14055673730392682,-1.7685276813042283,2.3321685112502992,0.9971122295521604,1580879496.96082
0.3634559195315866,0.14120688895434652,-1.7692049975922115,2.3314518030293425,0.9201768606793044,1580879496.9649432
0.36273353040549133,0.14136503882682327,-1.7702283912368035,2.3312702602141075,0.9802775406787632,1580879496.980093
0.36252739570240305,0.13981606320411477,-1.7710368802335215,2.333185317078825,0.8872048516273499,1580879496.986093
