zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2650548389596654,0.305421453976949,-1.9923440172950597,2.229342372367699,0.9992827204512891,1580877183.653505
0.26576999443594046,0.3048149666630233,-1.9900465220993635,2.2309638919197283,0.9985793551946138,1580877183.6591659
0.2668961777208751,0.304060332919858,-1.9863766203486894,2.2331743089882505,0.9760504087417997,1580877183.669058
0.2664876991004628,0.30402516691703185,-1.9882663330685735,2.233431977794818,0.9999416742568433,1580877183.6845582
0.26662224035258847,0.305294596832399,-1.985768103893564,2.2294585754902654,0.9996517624293105,1580877183.695264
0.2681933090578667,0.30615709145914205,-1.977873369328274,2.2266406742270797,0.9986899719579518,1580877183.7131379
0.2691646823651929,0.30692294126182984,-1.9727857979648522,2.22427996022978,0.997817739824679,1580877183.721598
0.26706069278216,0.3087943164187107,-1.9793849488160746,2.2192640824473138,0.9987232051984468,1580877183.725991
0.2677074616358319,0.308791616647207,-1.9767998971895144,2.219336741226826,0.9993886026748312,1580877183.734515
0.26787835193938847,0.31221331536046726,-1.9717633106671877,2.2093768980959085,0.9994099232444319,1580877183.7415612
0.26976243499712743,0.3121340393784855,-1.9641884443358146,2.2095234866921762,0.9999775632972431,1580877183.763757
0.26878030306731643,0.3101131842609246,-1.970442440538039,2.2151405821140155,0.9976202841062006,1580877183.771989
0.26901978316003794,0.3111403916879466,-1.9683543659184082,2.212343645892468,0.9990188200546206,1580877183.7865942
0.26985610225002377,0.31009873250382114,-1.9661257126077607,2.2152118246623362,0.9984078277749893,1580877183.7919989
0.26982534211324655,0.31066956988863315,-1.965517371764747,2.2135230274450475,0.9981238017594519,1580877183.7943401
0.2712205843856492,0.31029256757630685,-1.9604832335954476,2.2147767843767463,0.9992631095000359,1580877183.7994251
0.270365308088836,0.3118795999757987,-1.9619624987823612,2.2101330524965097,0.9990347251814464,1580877183.800813
0.2704648880628079,0.31008321405089356,-1.9636920236129114,2.215268545320243,0.9997463538449599,1580877183.80813
0.26921966764556815,0.3105866289224005,-1.9682201677150293,2.213936251092083,0.9987283384350438,1580877183.8137841
0.27007942585726324,0.31025845660772544,-1.9651935091687651,2.21494306819467,0.9998116661531695,1580877183.828734
0.2708957308743026,0.3102198221438446,-1.9617926210275805,2.2148822049421675,0.9992492286119278,1580877183.837954
0.2699033705709649,0.3093991253086795,-1.9668913243661905,2.217346625097675,0.999639374212884,1580877183.843149
0.2708568913300541,0.30629140112238207,-1.9667372986690965,2.2262053098846364,0.9999462403641741,1580877183.84696
0.27108576607005885,0.3056287106921398,-1.9665772275724394,2.2280683054795802,0.9990654288951303,1580877183.863015
0.2717834062325239,0.3057036366402489,-1.9635430563147673,2.227748813612244,0.9996982225364338,1580877183.873503
0.27091046541725766,0.3061875047926276,-1.9668101716895618,2.2266945318053555,0.9996045755951969,1580877183.87423
0.2714999628994311,0.3053508300492479,-1.9652061362245097,2.2288486333202804,0.9986819832301423,1580877183.874933
0.2711905076030135,0.3052728341052001,-1.9668679896043675,2.229419356954772,0.9998131735101496,1580877183.8757172
0.2716363270951233,0.3029249032574256,-1.9678541650906807,2.2360796655851036,0.9997381817296712,1580877183.8858821
0.2720542641359186,0.3034314947251099,-1.9654220343000688,2.2345250253018327,0.9988780458914513,1580877183.903527
0.2721599654151454,0.30390455860481935,-1.9643647736895864,2.2331160573552538,0.9995351253086804,1580877183.9138792
0.27135412018991667,0.30351644882251827,-1.9683123071276882,2.2344107358033285,0.9998894053730316,1580877183.9146628
0.27211348971299065,0.3026646122806359,-1.9663307824178555,2.236971583775741,0.9996725389377783,1580877183.915498
0.2721014816145692,0.3009718551616234,-1.9685111060105116,2.2418716991407397,0.9986875024710878,1580877183.9363148
0.27232457339485694,0.3013102781088163,-1.966997233950409,2.2407036334780592,0.999735134656399,1580877183.954978
0.27205871397583337,0.30142671279172284,-1.967968910666909,2.2403868504099718,0.9997989249638431,1580877183.95646
0.27291829215596525,0.30191442535351676,-1.9637497918679825,2.2389123635676267,0.9992096835513756,1580877183.957262
0.2716190624035387,0.3022154757820338,-1.9689281925433493,2.238259844029041,0.9991290411728595,1580877183.994103
0.27151037960109986,0.30166669142215563,-1.97003522089742,2.2398053787875973,0.9995732121328105,1580877183.998494
0.271700827800954,0.30155128913388607,-1.9695620291142941,2.2403361395536074,0.997762703493172,1580877184.0195231
0.27201617262198063,0.30115566583453857,-1.9687213949905669,2.241442723776898,0.9993970150620346,1580877184.04335
0.27131676561462675,0.3007791573366111,-1.9720847479009491,2.242508370450027,0.9989183421525379,1580877184.045996
0.27170026973599554,0.2999170066618665,-1.9715984438641985,2.2450144643628667,0.97288904786339,1580877184.046659
0.2709593674183663,0.3001310826255449,-1.974619895093185,2.2446301991735496,0.9995808436135823,1580877184.0472069
0.27057465573497086,0.29843569767883626,-1.978515599440116,2.2496348911782866,0.9993743499474053,1580877184.0510259
0.2704040583867946,0.2970955946897139,-1.981408325569587,2.253981047175967,0.9992571735135828,1580877184.0584
0.26983412755915887,0.2973951993739514,-1.9832704505269627,2.252943537808878,0.9996836944346174,1580877184.06923
0.2699880155536573,0.2972363625452954,-1.9826452346896226,2.2531958945441843,0.9991801903470671,1580877184.079969
0.26846690546163987,0.2985983309471396,-1.9871634722562865,2.249144102249548,0.9988671469973701,1580877184.080822
0.2679238909337439,0.29849217807721407,-1.9899015055480929,2.2497819050790846,0.9978291508200872,1580877184.081503
0.27014143965880477,0.2974791189652123,-1.9817236467698147,2.252546718989766,0.9996346826993011,1580877184.098264
0.26930466612628345,0.2976110734214146,-1.98522923947311,2.2523252485988996,0.9985435798912011,1580877184.100756
0.2687831929324985,0.2988220855659416,-1.9857131964625514,2.248698848148428,0.9996384752483858,1580877184.101314
0.26725878164259564,0.2992611469769221,-1.9918181125759669,2.2477048116563534,0.9995960708698625,1580877184.102197
0.2673015365084436,0.2991085433040801,-1.9917507113934914,2.248046021397919,0.9967325996119529,1580877184.108644
0.2698161510292931,0.29791786166655665,-1.9825193817371836,2.251279009695545,0.9994558834024599,1580877184.1133351
0.26959033790644604,0.29826039775594004,-1.983170035567314,2.2504560955143424,0.998870364054206,1580877184.11715
0.2686414060551037,0.2980195508442267,-1.9872308491308095,2.2508547898510116,0.9985027346853664,1580877184.118216
0.26867234201914997,0.2985995118322702,-1.9864817016766418,2.249348178984117,0.9994804886724513,1580877184.142118
0.26815210320371985,0.2997221575329465,-1.9871709914702675,2.2460865357368265,0.999121232666489,1580877184.14797
0.2688184745104938,0.298261172035753,-1.9864189269822357,2.25044274490211,0.9988171924263278,1580877184.148708
0.2696855226401932,0.2971897887157052,-1.9842887221561425,2.2536686703074698,0.99995332053864,1580877184.1568809
0.27047161009126935,0.29396870230441297,-1.9852982855336982,2.263041937280742,0.9989622188281664,1580877184.165954
0.2700451582366662,0.2947256233857608,-1.9860978102358267,2.260848078635318,0.9996281106086333,1580877184.180655
0.268659033648798,0.29665573118634614,-1.9892925105254138,2.255139937307496,0.9994085915458809,1580877184.194465
0.2673507100810415,0.2996328882831826,-1.9908702204458033,2.246563894044884,0.9998841503134698,1580877184.1952362
0.2681849797743142,0.29811471034725134,-1.9892195150246612,2.2507828194188524,0.9987812280052832,1580877184.195712
0.26732355449266654,0.3001453483619575,-1.9900481095122258,2.2448069058805173,0.9990669791550875,1580877184.2075908
0.26657836141814617,0.29941142712535285,-1.9943231355330548,2.247082288438844,0.9986155918386996,1580877184.213087
0.26752732407594115,0.29943984740294016,-1.9902817261770929,2.2470116127144104,0.9994065735634831,1580877184.231141
0.2662515142266717,0.29980665357101277,-1.9951865600085747,2.245954866034954,0.9993862920640415,1580877184.2373812
0.2663629926749699,0.3014367206681895,-1.9924770454921121,2.2411926369950623,0.9998264208884429,1580877184.2425401
0.2675729369914944,0.3006636884418775,-1.988414571688502,2.243425232637363,0.9992993488602772,1580877184.25173
0.26848817235816014,0.3009474189894342,-1.9840225638189164,2.242411464285963,0.9999011346877077,1580877184.261557
0.26741547874572175,0.300742229658298,-1.989209241620316,2.243457942333758,0.9989141449173177,1580877184.279497
0.2682779930079356,0.29888318425968274,-1.987880172537232,2.2486500097987574,0.9992031256522033,1580877184.2808871
0.2664116303219483,0.2977186437614011,-1.9976521016093876,2.2523197669617137,0.998661317977224,1580877184.281808
0.2678914915077298,0.2975929980582577,-1.9912900278256354,2.2524279698304963,0.9998766659080526,1580877184.294951
0.2665728923621565,0.2986016518178439,-1.9956951988592373,2.2496956382989963,0.9993817852532215,1580877184.308331
0.26692122837068544,0.29834116096651964,-1.9944184975901815,2.2502857053040493,0.9992966084340876,1580877184.3225548
0.2660823520402572,0.29870100047610093,-1.997602043313461,2.249361895945313,0.9985204120267258,1580877184.3316538
0.26574166708245767,0.29984721595455877,-1.997438449869484,2.245996125062822,0.9992080354604755,1580877184.337758
0.2655845558346789,0.29909284542683545,-1.9991644259393273,2.2482087511572444,0.9990625626056095,1580877184.3471339
0.26505871212635534,0.30097069041628854,-1.9988543143906874,2.242803314059561,0.9997540868213552,1580877184.362884
0.2646799847261588,0.30155256339377134,-1.999627099589816,2.2410814246014965,0.9990555815960692,1580877184.373067
0.2634112761303852,0.30130085793463224,-2.0057625822031873,2.242245982904802,0.9991145208421383,1580877184.374309
0.2635665992846783,0.3023860829537408,-2.0033419609313614,2.238826023217702,0.9985786485161113,1580877184.375791
0.26382554236673245,0.30297759151789794,-2.001318562585902,2.2369872048743336,0.9996127879895614,1580877184.3821352
0.26377131730214776,0.30221683925745113,-2.00265840904863,2.239262983556043,0.999918852028123,1580877184.3956501
0.26206360714392124,0.30168365580268597,-2.0109343927525645,2.2411087025434457,0.9994879356811077,1580877184.403763
0.2618801371262074,0.30218087390143045,-2.0109514075725867,2.2395998135765565,0.9989543606141411,1580877184.408283
0.2610721346916791,0.301834876953072,-2.0150989173664273,2.2408248134863555,0.998289003346376,1580877184.411954
0.26159517528676884,0.3020429062405555,-2.012315616740744,2.2399558177131125,0.998319874708746,1580877184.413984
0.26094429229137484,0.3016962692087435,-2.0160101150688163,2.241398472470885,0.9984099425621402,1580877184.436026
0.2613975185242687,0.30081139908097,-2.015289026637855,2.243921459450358,0.9995865854391517,1580877184.448545
0.260516479872941,0.3017780782667663,-2.017684114909092,2.241121437241661,0.9989681591171737,1580877184.4566069
0.2614387926147219,0.3021440771418751,-2.013218600822579,2.240053264473466,0.9996874263802848,1580877184.4575932
0.2606902235702145,0.3005874140701169,-2.0187161006773544,2.2446456840304903,0.9974179947506716,1580877184.480212
0.26150414041653275,0.3008319802084751,-2.014862188965018,2.2439223094898177,0.9988346901883733,1580877184.491594
0.2611393986320062,0.30137729857466233,-2.015686750426733,2.242381646759762,0.9994850029928417,1580877184.497867
0.261048407798932,0.3015501713329114,-2.015879923882357,2.241931541782338,0.9976063874986362,1580877184.500951
0.26089994645223225,0.3020532031399604,-2.0158066198035036,2.24048072144667,0.9986931763324118,1580877184.51278
0.2619996705378716,0.30084457681473487,-2.0126477950401287,2.2438070246507844,0.9984879481958479,1580877184.5204759
0.2606016003291086,0.30254406146960444,-2.016201478942949,2.2388724559712254,0.9995984443784356,1580877184.527542
0.2611820268185697,0.3016245370678151,-2.015007672541084,2.241516034780589,0.9991781101901153,1580877184.531029
0.26193599682845853,0.3014085545082493,-2.0121464770412216,2.242196294855356,0.999107915737868,1580877184.531703
0.26277627020627853,0.30193246838439525,-2.0075348073716026,2.24036628124896,0.9981697252377874,1580877184.5335438
0.26239090458086534,0.3024775845812063,-2.0085286602703243,2.238908542198996,0.9984868914367017,1580877184.546869
0.26321407952728837,0.3020317210338458,-2.0056251682281308,2.2401691573577254,0.9942632851814723,1580877184.552331
0.26370151817853904,0.30138705444593517,-2.0043994350058427,2.241984712053898,0.9989004004795601,1580877184.558696
0.2639172785334711,0.30101041174480825,-2.0038746570183656,2.2429392245772055,0.9996146740716837,1580877184.5630422
0.26472786702328044,0.3011688332419381,-1.9999485562317671,2.242192060480244,0.998906951208816,1580877184.5863638
0.26327141781968794,0.30140464390086996,-2.006098956766688,2.241825929375855,0.9984218654961399,1580877184.594984
0.26376370889166134,0.3025375443946139,-2.0023697450003377,2.2384603361346516,0.9996066140449159,1580877184.606611
0.2632580118061113,0.30221142620945907,-2.0051468436696434,2.2396029881024027,0.9985108159067478,1580877184.6153479
0.26368693734118276,0.30127884769251234,-2.0047433199177416,2.2424374455088403,0.9985004648509792,1580877184.619086
0.26545208699198203,0.30124838069627513,-1.9969571793578376,2.242153828430049,0.9999707041330469,1580877184.628639
0.2650721830161217,0.299897164561031,-2.000429107617283,2.2460845072034026,0.9899218057429071,1580877184.635946
0.2661868128318459,0.2993136944929705,-1.9964896029529666,2.2477692039123918,0.9402682171383392,1580877184.644126
0.2649516124866295,0.2990859032650237,-2.002299474478834,2.2486876985292996,0.9998202678549591,1580877184.646205
0.26468116129549646,0.29820934409543265,-2.0047752741348397,2.2513345753657816,0.9990962363253374,1580877184.6468658
0.2671358669134539,0.2962837433906922,-1.9970131690632493,2.256996480827848,0.9989573574894766,1580877184.673785
0.2675774692181003,0.29587695275634307,-1.9955243725909297,2.2580042580575843,0.9999493125967253,1580877184.6783519
0.26820102547364316,0.296215949759962,-1.9920528463318639,2.2566483094260477,0.9992163073332521,1580877184.679849
0.2668944598749098,0.2964909006195534,-1.9975549781180244,2.2561735776288674,0.9997007744684197,1580877184.698299
0.26646015572962484,0.29615080792461934,-2.000048948895742,2.2573332575318776,0.8699351221849736,1580877184.702257
0.266569976162533,0.2969651696514861,-1.9983056832282104,2.2548174066657363,0.9997760547947367,1580877184.710458
0.2664193260395965,0.29732057709522075,-1.998450233995933,2.253777670832439,0.9988100022745546,1580877184.716772
0.2657604318485938,0.299810793747619,-1.9975557669565709,2.2462597820213004,0.9986363418946662,1580877184.7223208
0.2647282938567376,0.3006972575676462,-2.0009970855172368,2.243987885550676,0.9991702449553349,1580877184.728275
0.2638664898279461,0.30242872156340683,-2.0022762781524275,2.2389783040095392,0.9998344421023417,1580877184.73705
0.2632809787678191,0.3016726631024125,-2.005835828222791,2.241206209904064,0.9996917986164149,1580877184.747461
0.26433894030460053,0.3004523989681799,-2.0029794320313012,2.2446879577358723,0.9996776888667668,1580877184.762561
0.26540034991272765,0.2975759533482374,-2.0025422761899927,2.253130828246561,0.9993188878926522,1580877184.7787268
0.2651774358246328,0.29473475397957394,-2.0079825218964333,2.2618752098449266,0.9995848253003605,1580877184.792928
0.26384169964643894,0.29398732287064155,-2.015087375652272,2.2642766321721934,0.9993508523425477,1580877184.800033
0.26474996106691273,0.2950080535859956,-2.009297697667989,2.2609284689500564,0.9995745290807894,1580877184.816729
0.2651273389472696,0.29644021649098984,-2.005457025843252,2.2565849811124696,0.9993243857229636,1580877184.830797
0.2663602718650945,0.29451275898164364,-2.0030187015547165,2.262347831860151,0.9938142313263681,1580877184.8341591
0.2649185728800601,0.29394272252023135,-2.0103188648458556,2.264256607637527,0.9991767895528811,1580877184.839906
0.26543443367024677,0.29429265843661034,-2.007398671774833,2.2630521203441134,0.9991001604319144,1580877184.842255
0.26548048591077344,0.2970548295814116,-2.0028868327344966,2.2546001901647057,0.9874849954180787,1580877184.847371
0.26439918672716933,0.29812568877846346,-2.006095980575461,2.2515725541581695,0.9993657313408306,1580877184.851341
0.26572162723338016,0.29778835431047845,-2.0008438961996196,2.2524845789573598,0.9716102265741376,1580877184.863622
0.26635200539989257,0.2960727627958598,-2.0007297605989165,2.2576751384638327,0.9997990255561233,1580877184.868468
0.2670556374208982,0.29407041785352184,-2.0003962264522315,2.2633720960344785,0.9991648943529161,1580877184.8730292
0.26768608070903055,0.29411651607419365,-1.997694001532132,2.2633253179891,0.9998064658355804,1580877184.8745952
0.26552139171771694,0.29628940360202405,-2.0041312935057944,2.2571895298177145,0.9999192907642197,1580877184.8751428
0.2637467688508711,0.29620923102347496,-2.0119426215550646,2.2574660323417426,0.9993399649975484,1580877184.900057
0.26430274922282526,0.29904022334139035,-2.0052155698296503,2.2489075795318874,0.979980372716623,1580877184.9082198
0.2632127754549181,0.30023417482645676,-2.008265262188588,2.245514380136942,0.9997888321716829,1580877184.914346
