zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.38646794623377084,0.12908420834675716,-1.9062148603135747,2.280230165914236,0.9964916945404249,1580879285.1537669
0.38654901856095086,0.12817629660260577,-1.9067296929849047,2.282186606411422,0.9071252984512055,1580879285.175319
0.3867561540554889,0.12840158309129535,-1.9059746324099882,2.2816353233382807,0.9902409349225012,1580879285.186369
0.3853201161106202,0.1290515034105415,-1.9092229005577284,2.2803723708754955,0.9962243052953853,1580879285.195046
0.3853438810874685,0.12831622025153833,-1.9097546286396359,2.2819597145631825,0.9971127384378063,1580879285.2046988
0.38618630403470183,0.1274974365674446,-1.9081281139323936,2.2835477902968373,0.9972753522864165,1580879285.20523
0.38565505575973036,0.12589288833080847,-1.9108335402317178,2.2870767338267863,0.9838720429254537,1580879285.2209458
0.3853105362300202,0.12627420196672623,-1.9114145717123028,2.2862584151842045,0.9972742710330363,1580879285.236714
0.3832460039598103,0.12927032946840766,-1.9145734197295545,2.2802092366530426,0.9969477998722173,1580879285.2433732
0.3841520401528513,0.13085922291084962,-1.9110776468108805,2.276934963601933,0.9955898310931868,1580879285.244025
0.3842691903034005,0.12961866683276735,-1.91169429947104,2.2794888214925977,0.9960945193154769,1580879285.244568
0.38250016769942785,0.12924098692141206,-1.9167031858345833,2.2805396859738036,0.9960585732820308,1580879285.244986
0.3821760269976385,0.12864348219623278,-1.9179268084286594,2.2816899044695593,0.9971199149032056,1580879285.2608619
0.38138013561944784,0.1306428386382611,-1.91853799764204,2.2776825083702796,0.9953142656796362,1580879285.2647512
0.3802942089179353,0.13288984152001548,-1.9197073736038055,2.273184647741302,0.997149741299919,1580879285.27701
0.3797596652448999,0.13480613238140005,-1.919713971487699,2.2693694467068064,0.9960939143494595,1580879285.292556
0.3795749254803109,0.13502646920646066,-1.9200641835510703,2.2689804199849553,0.9967514777029507,1580879285.294813
0.37969945288383977,0.132749465774174,-1.9213594992554117,2.273512486225857,0.9971399865676872,1580879285.308887
0.37950436139755006,0.1309015585864276,-1.9233611370761063,2.277439892464489,0.9969399804356138,1580879285.3175628
0.3786792826139712,0.13094160791510545,-1.9255882096687924,2.277545664200228,0.996213753446688,1580879285.318815
0.3794533403790287,0.13100688073674527,-1.923409579492741,2.277220840230937,0.9975570651187547,1580879285.3291662
0.3801877915284875,0.1314001662107629,-1.921185578671799,2.276354227228231,0.9974469934337101,1580879285.3359182
0.38010342138108405,0.13166397534630903,-1.921190431061741,2.2757972555424373,0.9960037630497004,1580879285.349422
0.3804509694155714,0.13408386182920906,-1.9184260819091519,2.2707524802730896,0.9959342748142426,1580879285.3788512
0.38138033369021695,0.13545999513465856,-1.9149770014972738,2.2678346780130765,0.9976911523130045,1580879285.3850749
0.3819591841300775,0.13609730782322726,-1.9129546990218869,2.2664032640956044,0.9967092708801992,1580879285.388789
0.3813138041048945,0.13681170277639054,-1.9141462298425527,2.265059578182081,0.9968062096356248,1580879285.403626
0.38249855413993866,0.13716367765756676,-1.910772190693027,2.2641554948280893,0.9978240376572124,1580879285.419497
0.3825534492067802,0.13725965759475212,-1.910601142595695,2.2640099761371424,0.9968090810818587,1580879285.4202812
0.38313874674354925,0.13608625167436617,-1.9098490728950575,2.266233452778149,0.9939123501039789,1580879285.4209468
0.38491657553011877,0.13387617297267285,-1.9068244369605463,2.2705753459910953,0.9970945540344424,1580879285.421865
0.3842899638049009,0.13373111145154792,-1.9085898574454494,2.270979392140996,0.9967287791366963,1580879285.4318101
0.38444302291343746,0.13358983209411734,-1.908232424579668,2.2711675682313706,0.9974240083636704,1580879285.451359
0.38502657568503196,0.13299635154185974,-1.9071776659936306,2.2723760981301235,0.9972449953267283,1580879285.455318
0.38614673566810903,0.13241384438113002,-1.9046032158454933,2.2733496007349876,0.996954173088622,1580879285.455977
0.38610300698483435,0.13276818798073153,-1.904528196704678,2.27271930334296,0.9971745723833446,1580879285.4705448
0.3873256571030071,0.13148558611459193,-1.9022489135487999,2.275211215748181,0.9953452784163167,1580879285.471147
0.387978354740679,0.13172543604076137,-1.9001978125741432,2.274390559990248,0.9924913170611043,1580879285.493321
0.3884045203690088,0.13125915471051597,-1.8995258477983854,2.275459412590537,0.9939372391466205,1580879285.5002282
0.38842877500876544,0.13178038908777667,-1.8991069332467274,2.2744037693757972,0.9935721621692724,1580879285.51759
0.38920009591580407,0.1314015396250272,-1.8973010175109661,2.2750048544476074,0.9971627367959047,1580879285.5366342
0.3894173696367561,0.1322390461108519,-1.8961886721747987,2.2733172752176873,0.9971739671863461,1580879285.548598
0.38774456044658906,0.13269945279248718,-1.9002236084975497,2.2725689746516418,0.9955902163386784,1580879285.560597
0.3878571389870907,0.13324448240614162,-1.8996280023213235,2.2715557704251497,0.9953997675604426,1580879285.577333
0.3878311675860958,0.13305912704949086,-1.8998332298646181,2.2719492511952777,0.9823081669520761,1580879285.593261
0.3881544966069389,0.13310437781287066,-1.898822913414722,2.2716209128442144,0.9881185561015977,1580879285.6061969
0.38795742173880265,0.1330216438964087,-1.8994121002933595,2.2718398478337196,0.9967089126577081,1580879285.624728
0.38840092255446257,0.13259232818689293,-1.8985473846242893,2.272651972645322,0.9811475664161112,1580879285.641542
0.38852174289393365,0.13294317595313998,-1.898004153804546,2.2719431349750234,0.9976097987134736,1580879285.645951
0.38749098015640226,0.13284289493223234,-1.9008361743117248,2.2723804978696895,0.9957558239798547,1580879285.647346
0.3880361554535495,0.13263406161462254,-1.899498092977517,2.2726521742204033,0.9961711888636698,1580879285.648173
0.3888581880984776,0.13330386831536634,-1.8969474421415664,2.2712661745439795,0.9952818806888581,1580879285.648812
0.390160074321969,0.13211579405721208,-1.8942299732805201,2.2733188855427158,0.9970186104019144,1580879285.658147
0.38998842894022917,0.1329616138100117,-1.8941001174561023,2.2716173826935377,0.9980408021778181,1580879285.672333
0.38931340947838067,0.1321149663703305,-1.896564099434383,2.2736106852931606,0.9956392457728014,1580879285.672946
0.38957992058205526,0.13170829487826174,-1.8961482647029966,2.274406506964353,0.9972643558169509,1580879285.673762
0.3903917135737721,0.13171747906031306,-1.8939991858335785,2.2742505718818684,0.995489169557207,1580879285.674185
0.3902227454989563,0.13109958427560764,-1.8949171470184942,2.2756111755480792,0.9956331558168856,1580879285.674599
0.3909035084917276,0.13117392706138697,-1.8930196931790388,2.2752724346510464,0.9969437114387363,1580879285.681035
0.39176369087617857,0.13038953693144717,-1.8913122322229972,2.2767711555265793,0.9786775694206342,1580879285.6835148
0.3911527681026423,0.13124002987044858,-1.8923775133209204,2.2751849366654313,0.9954359421757334,1580879285.68872
0.3920784759609875,0.1294674895998369,-1.8911444734070066,2.2786565872697215,0.996898025768314,1580879285.6892889
0.3933944786176998,0.12895849738871001,-1.8880628351653466,2.279553346177774,0.9956778098055215,1580879285.707438
0.39330564465422,0.1282697928710662,-1.8887199772069638,2.2809120320181657,0.9906700991492695,1580879285.721764
0.39371745709436035,0.12770523917728704,-1.888033765663284,2.2820309896829873,0.9974482020652141,1580879285.739329
0.39229280212915907,0.12845927844821103,-1.8912356635265228,2.2806390798559635,0.9976096032485952,1580879285.756993
0.39295618369885676,0.1283830361743249,-1.8895764024987036,2.28075154938114,0.9914757300281662,1580879285.772062
0.3923865344572156,0.12954616939155583,-1.890251085094661,2.2784056957741345,0.9971883343978621,1580879285.792394
0.3901022150855978,0.13100773629472873,-1.8952794501533536,2.275790530825738,0.9959310788085827,1580879285.8087192
0.38834031944175973,0.13361857213440564,-1.8979985284244794,2.2705723740342023,0.9960911115888959,1580879285.8208508
0.38903443310151925,0.13422534493602856,-1.8958234404310736,2.2693187696833927,0.9970848631181979,1580879285.833132
0.38890605772607595,0.13461063022301922,-1.8959336095810535,2.2686093083122363,0.9962025692076744,1580879285.8338299
0.38808540845196915,0.13582777473788454,-1.8971983656464033,2.2661899138050186,0.9971874204654203,1580879285.8343868
0.38684902703256313,0.13662118075945517,-1.8998383861242365,2.264703252645249,0.9970578300593979,1580879285.83473
0.3857274518355074,0.137886532733989,-1.9018408496693247,2.262232578727344,0.9978582098816945,1580879285.8352761
0.3853520624382457,0.1380766253668564,-1.9028294354181894,2.262105249579015,0.9959651715970738,1580879285.85647
0.38487887044644914,0.13811237959493805,-1.9039343835186233,2.2619551773060547,0.9965918668758585,1580879285.8622022
0.38551483743185344,0.13711598403476022,-1.9029643302568586,2.2638774099241905,0.9980385701440122,1580879285.8629582
0.38555341144436467,0.1364885951210011,-1.9032844404784657,2.2651230821299797,0.9984036737123541,1580879285.863731
0.3847497654445264,0.13776528078432593,-1.904492198694642,2.26264889766661,0.9966229632353203,1580879285.8739562
0.38520379956823586,0.13953982084241978,-1.9021109216366932,2.259029022892865,0.9983020677177635,1580879285.888791
0.3847318273901025,0.14061571450250177,-1.9026544813717776,2.257005694818712,0.9958048688843729,1580879285.898052
0.3854947415619393,0.1400443648554962,-1.9010292752856326,2.257993456309698,0.9969573467287107,1580879285.898762
0.3858938483141231,0.13801225615517276,-1.901376180668576,2.262032349247783,0.9967086735920658,1580879285.8994958
0.3851646895580455,0.13882091953619402,-1.9027692206902762,2.2605772018078616,0.996842113986096,1580879285.899888
0.38476934057501877,0.13976159182043513,-1.9031284708112628,2.2587037549671174,0.9966878935174568,1580879285.900369
0.38637434718077773,0.13926495954335683,-1.8994004298810219,2.2596136994349956,0.995702117202033,1580879285.901
0.386586915815775,0.13864873396985566,-1.8992092975355215,2.2607439908603455,0.9963519809263103,1580879285.908025
0.38724545437825175,0.13706408841479834,-1.898521827484651,2.2637753426968654,0.9970448235257706,1580879285.9375849
0.3886481156993383,0.1346659233275972,-1.8964224431179189,2.2683202680688423,0.9928219753774638,1580879285.951415
0.3893094207127901,0.1332421610691784,-1.8957046584010095,2.2711742942392656,0.9983563891065945,1580879285.967305
0.38825391906044704,0.13355998191682394,-1.8982627619025256,2.270700730008497,0.9965241530715296,1580879285.972768
0.389508953111522,0.133268493339617,-1.895210958557405,2.2711594156954167,0.9976038456384273,1580879285.999674
0.38904984521059527,0.1335260634427461,-1.8962612963299057,2.270739213520228,0.9967654017463627,1580879286.01347
0.3889523909143652,0.1344148894634336,-1.895874850986979,2.2688963277038683,0.9959322840321013,1580879286.040458
0.3894735819368654,0.13414138975506062,-1.894687172256101,2.269357200194545,0.9979589285477064,1580879286.055116
0.3886541433906762,0.1346306673746217,-1.8964909964846757,2.268478827759806,0.9974017424707784,1580879286.070574
0.3893614784055077,0.13522862842075323,-1.8942364605957216,2.2671558848054287,0.997882110021637,1580879286.107916
0.3899508840585541,0.1360885461385346,-1.8921893691399407,2.265420385079342,0.9965014981180866,1580879286.133028
0.3906179221071683,0.1362252302835365,-1.890367906245195,2.2650480178288253,0.9970579776374939,1580879286.155398
0.39032352720210584,0.13703795276019626,-1.890601571095971,2.263459676732673,0.9963138724827812,1580879286.165961
0.39057001445136297,0.1364425838618698,-1.8903403234811358,2.2646035041288077,0.9966400877223637,1580879286.183251
0.3921458271836057,0.13555100707247403,-1.8868710740919536,2.2662214955243773,0.9977984849701914,1580879286.21321
0.3928477317194244,0.13543710183091706,-1.885061772626861,2.2662515056175434,0.9965739085562909,1580879286.213684
0.39324726201252125,0.13466734596279983,-1.8845949864296871,2.2678536617674387,0.995883031580203,1580879286.214216
0.3934388410439743,0.1347007860209566,-1.884115109792996,2.2678166303664855,0.9952509192980318,1580879286.219141
0.39442133873742724,0.13429250570320028,-1.8817824875972309,2.2684227927012555,0.9971903829326368,1580879286.2336938
0.3957484446615403,0.1330178075481565,-1.8792316168680496,2.2709189758482746,0.9965533390210455,1580879286.245721
0.3945493627229928,0.13358507314658052,-1.8819857272431382,2.2699572587376275,0.9951240152680018,1580879286.246434
0.3949733404783815,0.13294471105680994,-1.8812972894805595,2.2711909925811127,0.9953592063249698,1580879286.2486699
0.3962600717668062,0.13227320734152215,-1.8783892614111921,2.272366975113313,0.9953008929922255,1580879286.257043
0.3956727838503979,0.13174201927290619,-1.880274247506393,2.2735571647551986,0.9954119451460475,1580879286.2761312
0.3958017306819313,0.1326803078581037,-1.879219395005632,2.271455595541063,0.9843058423086688,1580879286.277268
0.3950034931418288,0.13307380067675434,-1.8811299727243416,2.270916155636927,0.9975368000778884,1580879286.278071
0.3953997001241179,0.13230822017940158,-1.8806143686293473,2.27244103233394,0.996031767864639,1580879286.280093
0.3950943508931712,0.13229972248387578,-1.8814547493149345,2.272565795299954,0.9958112741903149,1580879286.291574
0.3947042762680232,0.13354408955531494,-1.8815744995837378,2.2699629124082037,0.9966221021739131,1580879286.292255
0.3937229352871098,0.13364200490115608,-1.8840568946497585,2.2699051417642617,0.9967739899968812,1580879286.292882
0.39300371357505315,0.13455044982279485,-1.8853284625313245,2.2681644940914047,0.9966676578960662,1580879286.293472
0.39292923195573737,0.13471414662871084,-1.8854370061299068,2.267877368245989,0.9932042532793581,1580879286.294038
0.3923516502055799,0.13465649706972438,-1.886918107807024,2.2679941052652386,0.9954473138969533,1580879286.2950962
0.39325551809003956,0.13434499806117584,-1.884821869187503,2.268563343879552,0.9970335316919524,1580879286.3128
0.39227048725525027,0.13430269302220188,-1.8873611689943763,2.2687220987756156,0.9963388469153547,1580879286.321069
0.3909708501541,0.13488316187272942,-1.8903686211683162,2.267753945754932,0.9932313255279442,1580879286.340978
0.3914272973197692,0.13457748912416378,-1.8894345889936994,2.2683817779374116,0.9939353368997964,1580879286.350664
0.3902093817244393,0.13492181351223942,-1.8922897728621841,2.267735401281432,0.9282113981985574,1580879286.365291
0.39048700135776293,0.1353076395518682,-1.891318715237201,2.266926452810525,0.9960254781035565,1580879286.378048
0.39026445361488166,0.13477050911212995,-1.8922833753198263,2.2680867998817815,0.9968940094908485,1580879286.382907
0.38930566140489686,0.13508204540687385,-1.8945356559158517,2.267541738804045,0.9963136203087327,1580879286.3833458
0.38932476443318026,0.13519567950067335,-1.8944327041792062,2.2673430669778933,0.9972727719215919,1580879286.383807
0.3892974728091745,0.13658213630396954,-1.8936158701709627,2.2646035576297985,0.9941501859505445,1580879286.3842869
0.39043744316150164,0.13811629678763715,-1.889673963046074,2.2613805252723704,0.9951609407026576,1580879286.384938
0.3912803541318053,0.1408921055859349,-1.8856882923715639,2.25564629449191,0.9962328535949581,1580879286.385431
0.39262227670248506,0.14254474406910222,-1.8812555386252239,2.2522074675463695,0.9979179479643556,1580879286.3859682
0.3898373093495012,0.13767415687607876,-1.8914205021082282,2.2622163203957717,0.5559591486049208,1580879286.386582
0.39136143473135476,0.1331382751035145,-1.8905063964080455,2.2712242587317264,0.3515984637746668,1580879286.386988
0.43050112215067615,0.1365315296792209,-1.7904191804301954,2.2603631985403236,0.05980025696844591,1580879286.38757
0.5,0.5,0.0,0.0,0.0,1580879286.388119
0.5,0.5,0.0,0.0,0.0,1580879286.38873
0.5,0.5,0.0,0.0,0.0,1580879286.389303
0.5,0.5,0.0,0.0,0.0,1580879286.389781
0.4556465854076951,0.13575795028773252,-1.7301626459922066,2.2601868598761783,0.03689682963239169,1580879286.390197
0.4782463483206394,0.12532513296103887,-1.6787892691368496,2.280017284166266,0.1329401106877797,1580879286.390712
0.48143342379451626,0.23878217336991658,-1.6567176058142878,2.0785573769616708,0.11224180381976853,1580879286.409205
0.46039093807969395,0.20175621479844785,-1.7047166968944012,2.139780730888982,0.11534413191857026,1580879286.427667
0.39381662226471753,0.12794803003989308,-1.8876509467236873,2.281583373672648,0.2686987572574437,1580879286.438088
0.3878837277063359,0.1305341010487574,-1.9013827684007185,2.2769816055489636,0.43997840704505314,1580879286.4526699
0.3885287502824658,0.13192069999487877,-1.8987320576202615,2.2740819146524047,0.6208232183683853,1580879286.476792
0.38830958454868386,0.1329234166987011,-1.8985645198228973,2.2720003622458305,0.609681477614974,1580879286.492734
0.38557805849625454,0.12927346583166188,-1.908397004146108,2.279909231374196,0.6493541947122874,1580879286.511831
0.38552880018568636,0.13063387102820578,-1.9075282020636881,2.277107213510458,0.6942817302173713,1580879286.5311308
0.38471618043047057,0.13823029061465963,-1.9042948831950257,2.2617661869206303,0.996289042278961,1580879286.54894
0.38328943955854033,0.1391439642059198,-1.90738766716595,2.260140604551283,0.998440856270384,1580879286.568311
0.38349229320148587,0.13975215934964524,-1.9064236139254132,2.258865127055425,0.9981520713193041,1580879286.582734
0.383946538410041,0.13895016277628092,-1.9058459221640007,2.260486569274283,0.9974298767063462,1580879286.583492
0.3823895208038214,0.1380442682067432,-1.910501528333372,2.262482858181594,0.9983532442751465,1580879286.583998
0.3822602277872592,0.13865626161476285,-1.9103544431868398,2.2611904490906083,0.998017137155539,1580879286.5846841
0.38069691557566,0.14083787001811443,-1.912932492007471,2.2570661449984346,0.9972065471345845,1580879286.590199
0.38084447586018183,0.14194501064126408,-1.911800743620211,2.2548580201297805,0.9979859823778774,1580879286.6054149
0.38071069564275895,0.1428820873604375,-1.91146194906514,2.2529502301311597,0.998176370059667,1580879286.608873
0.378828024313541,0.14181892266090612,-1.9170725210034316,2.2553104523014404,0.9985623437004625,1580879286.61016
0.37879239674225257,0.14078838051171083,-1.9180017791656951,2.2575256813728912,0.9974798660010733,1580879286.612502
0.3778443827083252,0.13917265820511415,-1.921536152724241,2.2607612606763823,0.9976149234786902,1580879286.624736
0.3780068398160326,0.13811494015636783,-1.9219896495395048,2.263019993970745,0.9976885148167357,1580879286.625416
0.3771613914812012,0.13863546786866054,-1.9238040519476698,2.262048631842318,0.9968929152891988,1580879286.625917
0.37787912058573014,0.1377891953971644,-1.9225140269233936,2.2636287120530847,0.9986128539156601,1580879286.6264021
0.37675778794524895,0.13866881202369674,-1.9248652518096685,2.2620689122828495,0.9971092945373332,1580879286.627109
0.37634828796159964,0.13907696871484354,-1.9256030282170156,2.2612500022990747,0.9971758545187211,1580879286.640598
0.375240943573134,0.13952446098379123,-1.9282391063464668,2.2605697649764376,0.9977782507125197,1580879286.6510122
0.3738134165330579,0.14130512992869837,-1.930640442431815,2.2571386626009264,0.9971939545994868,1580879286.654863
0.373644722529836,0.14231817460088025,-1.9302728024265867,2.25504793526007,0.9964403221625827,1580879286.6553888
0.3719397031218885,0.1457467098057843,-1.932304201206493,2.2485409614965097,0.9974218608043655,1580879286.65581
0.37126083825960476,0.1465118466891996,-1.933517680833333,2.2471120509898097,0.9974886663557894,1580879286.656564
0.37150586671064406,0.14723813724422818,-1.932355384092088,2.245640806497988,0.9977644642411958,1580879286.657231
0.3708102507299484,0.1472962348518031,-1.9341025897752346,2.245592177330578,0.9971368107602576,1580879286.657714
0.36972581386253733,0.14840531482719777,-1.9361366813701268,2.243563478774691,0.9964715753928332,1580879286.683115
0.37012852068517665,0.14803445517369418,-1.9354503594057122,2.2443610098947215,0.997505374871473,1580879286.6990561
0.3696256205246001,0.14741901423119574,-1.9370991967770546,2.2455070776238304,0.9973111112741797,1580879286.7286289
0.37159995870520585,0.14591760517790153,-1.9330416322402222,2.2482156068467303,0.9972763837942038,1580879286.747465
0.3700868618114093,0.14511876085303854,-1.9376125268307562,2.250045494537458,0.9961763436228277,1580879286.772352
0.37115759306006796,0.1444458699246124,-1.935324916354652,2.251266465910144,0.997014786998836,1580879286.793074
0.37089085711786973,0.1433767703066593,-1.9368354559742447,2.2534587316923105,0.9972112332149856,1580879286.8167412
0.37272427402123337,0.1403762751473816,-1.9341864464459744,2.259136395741654,0.9968745851569015,1580879286.8357918
0.37402185662371223,0.13977807421402488,-1.9312457027964873,2.26020498910856,0.9976591128990897,1580879286.847765
0.37413265273136764,0.13972560057535932,-1.9310223303656893,2.2603339320630065,0.9964281012786499,1580879286.865126
0.3755807361526829,0.13906504255119878,-1.927646093060793,2.2613982683828002,0.997525124367546,1580879286.8747342
0.3754839615840916,0.13781908930775633,-1.9289001884907433,2.2640209292105196,0.9956790321724871,1580879286.8817978
0.375890872342983,0.13738864769370873,-1.9280797514559793,2.264747162875363,0.9776035943872722,1580879286.88272
0.3765762243707443,0.13819595076928626,-1.9256542523992373,2.262998426583466,0.9955889462116424,1580879286.882973
0.3768688471586226,0.13704835463094744,-1.9256922865823733,2.26522449583245,0.9976215179000066,1580879286.88338
0.3775904765043124,0.13632044238847452,-1.9244174171085988,2.2667196182666713,0.997303120063432,1580879286.90031
0.3773544308324578,0.1365009591421198,-1.9248238757592462,2.2662756951398055,0.9971891850686315,1580879286.905013
0.3778924794458015,0.13642107239585832,-1.923542935454999,2.2664710501786858,0.9847199324720145,1580879286.905507
0.37852057354028024,0.13520845601877574,-1.9227880654957066,2.2688527914839827,0.9970378179105759,1580879286.905777
0.3789360495620482,0.1347846590583338,-1.922053909126004,2.2697244104140433,0.9970029425405579,1580879286.922566
0.3788274747364106,0.13592569132606147,-1.9214538436574489,2.267364272312124,0.9960975378675107,1580879286.9414248
0.38148735609300005,0.1346972531443219,-1.915372202232483,2.2695395931377833,0.9901464962397792,1580879286.947984
0.3813227881067431,0.13535457009686414,-1.9152068441858494,2.2680595621948023,0.9977859761812446,1580879286.952534
0.38230445210557434,0.13462899292101038,-1.91322086837093,2.2694989715751577,0.9971390460697523,1580879286.953067
0.38374890080991764,0.1334404305676734,-1.910213003174263,2.271633926421839,0.9974791809708721,1580879286.9534552
0.38481916551133244,0.13418210737356662,-1.9069175419287974,2.2700427640038248,0.9816392996151466,1580879286.954033
0.3851965067632788,0.13412478425310015,-1.9060593078410026,2.2702365208377944,0.9955318694535604,1580879286.9652328
0.38646062640068807,0.1331931624900523,-1.9034428751706363,2.2720224550840493,0.9948402023248303,1580879286.975588
0.38848261934311495,0.13366654226237284,-1.897776613830482,2.270720857575721,0.9959739473861581,1580879286.977731
0.3898427163469552,0.13225344163338837,-1.8951751038986087,2.2733894863288096,0.9974867690874757,1580879286.978562
0.39033152837058893,0.13231050398099042,-1.8938509259865133,2.273195821020244,0.9958303730765269,1580879286.991929
0.3927933277235919,0.1311395128532834,-1.8882342586526109,2.2752797287657582,0.9966263106086832,1580879286.994211
0.3938262215035887,0.12975626304275634,-1.8865134049179957,2.278040317595117,0.9961882730986359,1580879286.99469
0.39427540042272646,0.13029009802549985,-1.8850392445096076,2.2769731995893525,0.9951495545678898,1580879286.995455
0.396938681044621,0.12936556338002736,-1.8786638954127561,2.278441916021219,0.9955025605284996,1580879287.018572
0.39669502977347415,0.1293193444607833,-1.8793542062502602,2.2786084330533725,0.9961221567121817,1580879287.022323
0.39856179369583095,0.12925936514743497,-1.874511919072736,2.2784449042609345,0.9961755999694247,1580879287.023812
0.3993177703070584,0.12955045849737468,-1.8723594621014177,2.2777437009008685,0.9965150586896053,1580879287.036861
0.40010638838057366,0.12959405027873772,-1.8703035226504012,2.277575347168648,0.996090598105923,1580879287.038115
0.40008900322948815,0.1300162189309596,-1.87006448191289,2.2766873834728703,0.9710031217804691,1580879287.038887
0.401328365391429,0.12948585996777717,-1.8672407231073087,2.277686839310854,0.9959053025625121,1580879287.0400152
0.402882210999289,0.1305795452153803,-1.862544578764831,2.275233147474181,0.9839746375750356,1580879287.056465
0.4025714959210937,0.13050376849174805,-1.8634658215942181,2.2755509107740837,0.9964236914022211,1580879287.0589561
0.40338821353862847,0.13099288889132377,-1.8610079487798958,2.274351742862759,0.9971185222324281,1580879287.0601249
0.40502921454812907,0.13072506697925657,-1.8569246179965089,2.274630717645286,0.996645908049567,1580879287.0654988
0.40554735473302983,0.13120777199827105,-1.8553887891399619,2.2737141059848835,0.9972002817688698,1580879287.077496
0.4058472001757423,0.1323926809921796,-1.853855487934085,2.271151242373279,0.998454477528585,1580879287.091815
0.4063730360688177,0.13213381897348409,-1.8527588922238851,2.2717686942027187,0.9974329953237295,1580879287.09275
0.4072990478742386,0.1313483842833577,-1.850838155308839,2.273221081606144,0.9977538285453328,1580879287.094211
0.4070285668523052,0.13004299999801916,-1.8522734192158665,2.2758794076046533,0.9964234515607123,1580879287.1083431
0.4062422615840234,0.13060516011480816,-1.8539839774628626,2.2748822452031403,0.996103879125309,1580879287.11748
0.4067275434499777,0.13301587597912923,-1.8512820791089069,2.2698300684998127,0.9974470320919818,1580879287.1183639
0.4077631678231957,0.13517428646017715,-1.8474763094931355,2.265426368755658,0.9965271263467721,1580879287.1342552
0.4093042066333563,0.13462764743942224,-1.8438802559724417,2.2663240425657385,0.9977712601911497,1580879287.1361039
0.4101705584543624,0.13435249858097698,-1.8418320722067292,2.2667489875254874,0.9976943257091851,1580879287.15957
0.40952987686383635,0.13406031610027824,-1.8436542177824056,2.2674916210522684,0.9966867368248213,1580879287.1762629
0.410003297759643,0.13508937285250278,-1.8419455830299354,2.265456261225983,0.9965357596409722,1580879287.179981
0.4099813561138335,0.13636818193224187,-1.8412644409252372,2.262821643693313,0.9951120687302377,1580879287.1809878
0.40975856822043244,0.13655522804222453,-1.8417281923165763,2.2624833368037023,0.9966220498857135,1580879287.198959
0.4093634647437302,0.13570561411203708,-1.8432000612614818,2.264260609788402,0.9968088074738134,1580879287.2282848
0.41081200526195616,0.13386117538521702,-1.8405233444985643,2.2677327861919996,0.9977374477449876,1580879287.2290182
0.4109663554868951,0.13228579284759856,-1.8410007532080317,2.270895846258258,0.9866445555830909,1580879287.229595
0.41074104137715156,0.1299034430098842,-1.8429307022974855,2.275802067787645,0.996630817082908,1580879287.24812
0.41089762943586167,0.12946593320452626,-1.842757514427857,2.27663533540611,0.9970870401257771,1580879287.251937
0.4109157235640506,0.1302836507945223,-1.8422965106312628,2.2750514795227526,0.9962493435863445,1580879287.2619462
0.41057550133733267,0.13193991855009746,-1.8421850576090102,2.271646675770976,0.9972547645353099,1580879287.2782028
0.4105799064088946,0.1322600237820747,-1.8420213384403057,2.2710435274186156,0.9965165774852868,1580879287.285534
0.4101822292887773,0.13329844122040102,-1.8424566879172743,2.269001420360907,0.9986294953391411,1580879287.287182
0.4085747046421049,0.1353518950894692,-1.8453404027346034,2.264991416413999,0.9975202168891583,1580879287.288181
0.4083646942014153,0.1365640471115087,-1.8451883060737102,2.262563862341521,0.9974202536981439,1580879287.306143
0.4067970225176314,0.13874546519431996,-1.8479551683015196,2.2584396716243464,0.9963939047112675,1580879287.3138828
0.40579204445768424,0.14067024426178798,-1.8493642243421131,2.2546394077099343,0.9973512500899953,1580879287.314558
0.40500250266828575,0.14073821141467768,-1.8514297482969104,2.2548143255178315,0.9950149020877345,1580879287.315104
0.40379784340979263,0.14166606720338482,-1.8538950640713345,2.2530529067366505,0.9962112430099812,1580879287.315797
0.4033994849341426,0.1405203055792945,-1.8554706165132555,2.2552693649179103,0.9955407511757575,1580879287.317591
0.40295695497159156,0.1397775865814399,-1.8570587174045339,2.2568941785173076,0.9959579406320028,1580879287.330123
0.40191344100751225,0.1396249017455593,-1.8596910081785738,2.2571861286826516,0.9951583092306403,1580879287.3337731
0.40249117140557694,0.13900794418062878,-1.8585454665600363,2.2582755872652283,0.9961268368298966,1580879287.346315
0.4028133610893441,0.13657199056115887,-1.8591738507942395,2.2631694023503295,0.9978009535841532,1580879287.3538618
0.40136866100001656,0.13729015049940785,-1.8624876980819747,2.2620215326635558,0.9959067336152821,1580879287.355509
0.40067403669768487,0.13668929067007052,-1.8645082568870022,2.2631513552461535,0.9975756690155972,1580879287.356328
0.4005533520075154,0.13654604690878291,-1.864974462375759,2.263574036652992,0.9944456514187854,1580879287.3651578
0.4008687784847516,0.13562199026799204,-1.8647072215836737,2.2653670054798885,0.9952964024612901,1580879287.372701
0.4001477343249709,0.13494075211685208,-1.8670176838209975,2.2669262938827632,0.99567123748582,1580879287.3810718
0.39998425044248254,0.13396938262098146,-1.8679362371707866,2.268761224299139,0.9975883514666544,1580879287.3828092
0.400184732572039,0.13465120783468476,-1.867107290722109,2.2675195355160973,0.9957140432903308,1580879287.38385
0.40038491082936745,0.1344414128364536,-1.8666983177471588,2.267878667689733,0.9950292631158457,1580879287.406969
