zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.26982755928831803,0.28625452023131215,-1.988468424997896,2.2238609256216226,0.9778421680851783,1580877221.85037
0.2707353120614727,0.2843617843371131,-1.9874818970357944,2.2285120459343717,0.9985866458165992,1580877221.860953
0.2711003127707992,0.28372607444538467,-1.9866118476460592,2.229712352511472,0.9982393355906446,1580877221.865888
0.2711250728845066,0.2833816391209596,-1.9869370063524474,2.230584466986921,0.9820839659369709,1580877221.8751738
0.2724876686215856,0.28318950311112345,-1.9822693756373124,2.2308314253739168,0.9993111849226788,1580877221.8861508
0.2725892404999197,0.28127857863051375,-1.9839806216054392,2.235448558388066,0.998937605445459,1580877221.900413
0.27244806909473906,0.28315244487269386,-1.9826589953650566,2.231158637601964,0.99873739571938,1580877221.906375
0.27194213135199263,0.28406485594687636,-1.9834920109860996,2.229041706589618,0.9978835907666428,1580877221.9157372
0.2740437201200738,0.2823164084257148,-1.9779746391626551,2.2330594188136987,0.9979877933561188,1580877221.916429
0.27365508499493474,0.2830482398812596,-1.9784743424059517,2.2312318474102546,0.9988632475567298,1580877221.942791
0.27486938678571465,0.28168663377353786,-1.9757491323360066,2.2345082202793027,0.9980254415268554,1580877221.955884
0.2739594615620625,0.28384121209333335,-1.9763432394443299,2.229033832412436,0.9981287016813383,1580877221.964486
0.2744653867921706,0.28425385149702476,-1.974313765642328,2.2281828475756678,0.999140173065945,1580877221.9698172
0.27412991293120276,0.2848095547083713,-1.97480269215748,2.2267621430953843,0.9992065188795364,1580877221.978543
0.27445108351989694,0.2836983256180641,-1.9750077676970343,2.229594331590853,0.9976984417311517,1580877221.9915211
0.2745283254473202,0.2841460097944484,-1.974158994265908,2.2283824353987796,0.9991476030187081,1580877221.996768
0.2746982568959134,0.2854248279347614,-1.9722852308115202,2.225339916181775,0.9984633385264642,1580877222.006401
0.2745114868539477,0.2845444137194879,-1.9738821466461138,2.227515000999328,0.9992620465185892,1580877222.015733
0.2740929848891662,0.287705927093197,-1.9719637620515436,2.2198319395197785,0.9994465084244738,1580877222.027184
0.27307255758923504,0.2864656006758677,-1.976779851568863,2.222903614894803,0.9998898140524574,1580877222.03367
0.2726587157623114,0.286830885606711,-1.9778599819914917,2.2220889972364852,0.9991384572164673,1580877222.034229
0.27316957666718955,0.28665683603095715,-1.9762738050767872,2.2224688452921364,0.9986908263609056,1580877222.035176
0.27250180109096755,0.2875146659253728,-1.9776934877511902,2.220461722189003,0.9983332657169003,1580877222.038885
0.27293096812377476,0.2858869317474034,-1.9780222711296565,2.2244710598967172,0.9991709125448509,1580877222.039402
0.27398348060054184,0.284435573647573,-1.9759091080903375,2.2279081395217943,0.9985583269899453,1580877222.047773
0.273684195176059,0.28459415099411023,-1.9765493912789251,2.2272858968400855,0.9467153119454146,1580877222.066463
0.2724860957699735,0.2843130009547238,-1.9812857310824445,2.228355587313286,0.999500219983698,1580877222.068299
0.27262406731772526,0.2856496640299593,-1.979240120472468,2.2249571825644754,0.9990106007504239,1580877222.076611
0.27289069082057693,0.2843724790228931,-1.9796703885558573,2.228023223344729,0.9992367718597668,1580877222.085289
0.27241419979558773,0.2846565219886761,-1.9811717510558156,2.2275336319526837,0.9977537638388598,1580877222.098401
0.2710558819472392,0.28554369046615236,-1.9848680071942093,2.225395323838579,0.9991769764012155,1580877222.107389
0.27153029904188697,0.28666908806353264,-1.9818998808808856,2.222516982012602,0.9991943972833616,1580877222.1128
0.2711195917798483,0.28641941877481736,-1.9835576344486112,2.2231114535393335,0.9996544888021102,1580877222.113375
0.2709961863026701,0.2873544379646291,-1.9830730388015054,2.2209576016112513,0.999858336233262,1580877222.139772
0.27128411004007613,0.2868275725801238,-1.9827414511839556,2.2223249910342395,0.9805753612963528,1580877222.1482859
0.27128730924323513,0.28635417747672376,-1.983206727022315,2.223435659240489,0.889244109835621,1580877222.1533928
0.2724538205102605,0.28471574828427015,-1.9809212703668206,2.227332784760043,0.9848509699599741,1580877222.159932
0.272939986000112,0.2812493153909379,-1.9829054834159414,2.2356321775616066,0.9994266469052969,1580877222.160491
0.2729339163050485,0.27758164803575813,-1.987095624456965,2.244687551773078,0.9999433511159601,1580877222.17802
0.27319435291271665,0.2738836112095915,-1.9905005022842681,2.253864709034471,0.9998811808346325,1580877222.180906
0.2739054811607479,0.2735818924608182,-1.988225355778644,2.254472032089995,0.9999157145975799,1580877222.1871428
0.272193006513487,0.2755758037863605,-1.992085491703756,2.2497290472919205,0.9994845657728334,1580877222.198112
0.2705587854957027,0.2780396474129767,-1.9950269157381841,2.243747337697026,0.9992690064334373,1580877222.198851
0.26990006116288345,0.27805148397030943,-1.997553759433797,2.2439714393266756,0.9998575747227125,1580877222.2047958
0.26973187824473915,0.2775734573102475,-1.9987700735588618,2.2452194657342797,0.9996705461252663,1580877222.216743
0.2692105303171609,0.27922051602213893,-1.998451424173328,2.240934890258968,0.999229491186686,1580877222.2266638
0.2693352384562046,0.28173564299621057,-1.9952493697079796,2.2349097134741154,0.9979156501062513,1580877222.236597
0.2668291489241049,0.2834219205083971,-2.002468474725928,2.2312661213352856,0.9987040009311681,1580877222.244569
0.26929021307430706,0.2809814181584517,-1.9963545200540196,2.2368480112723437,0.9994171083419978,1580877222.247328
0.2676372930784514,0.2799523611364353,-2.0034720760460827,2.2395327025079275,0.9996571958923138,1580877222.264582
0.2681449159573966,0.2791253918986726,-2.0026027882071005,2.2414972300778406,0.9996545034336576,1580877222.2768419
0.2682532037348263,0.2776033801747462,-2.0039737466312735,2.2451883621530353,0.9911732399468425,1580877222.281536
0.2698187614159419,0.2780342115158345,-1.9977182824822401,2.243863213735957,0.9999257639207262,1580877222.29279
0.268958160907122,0.27910891407946903,-1.9996991147113623,2.241459658822447,0.9994409649848915,1580877222.305541
0.2683901060581786,0.28147348338468514,-1.998993777583497,2.2357211638944157,0.9990698932278826,1580877222.31534
0.26753083149589446,0.28411488414265595,-1.9990186354695674,2.2293410228627395,0.9985997259820455,1580877222.320757
0.2673727068471002,0.282844685183674,-2.0011443394227397,2.232570809102458,0.9987198640908272,1580877222.3307881
0.26744846798373506,0.2840081945115387,-1.999428949138817,2.2296049101119024,0.9378913496125345,1580877222.3422341
0.2681249961366142,0.2849740133607118,-1.9959681002117233,2.227221167899576,0.9983638054751715,1580877222.35309
0.267074950283027,0.2855188071347824,-1.9990945150430655,2.2260204927733804,0.9412019228346393,1580877222.363209
0.2662985663966497,0.2870008889142478,-2.0001178430324966,2.2224388084813067,0.9950090851327156,1580877222.372412
0.2659878612440396,0.28780538044393045,-2.000452164962846,2.2206656295512515,0.9992390778001187,1580877222.391768
0.26579927187023833,0.28721440189460623,-2.001476976759168,2.2217945562006673,0.999816758411687,1580877222.411157
0.2646839881218802,0.2874722564901311,-2.0051793650611556,2.221324820480673,0.9988503854833753,1580877222.411933
0.26452186131773414,0.28901537534896515,-2.003996989997945,2.217592284989303,0.9991566279939038,1580877222.424479
0.26416483906987415,0.2876387879242407,-2.006956983294843,2.2211019746234184,0.9995626536999863,1580877222.439834
0.2645191165460993,0.28841205309568896,-2.0049155848524225,2.2192901756127905,0.9993751162874958,1580877222.445842
0.26497865692469885,0.2877631955867199,-2.0039594079059957,2.220751334614467,0.9905327572203818,1580877222.4569962
0.2650745328287612,0.2872600919087225,-2.0042587398368346,2.2220335781905862,0.9780984474174435,1580877222.458636
0.2641707911464407,0.286419607614521,-2.0083492430910006,2.224076244007417,0.8242854554680991,1580877222.459203
0.26416143250748025,0.2860388597082313,-2.00882005125272,2.2250004709775495,0.999740997341432,1580877222.459619
0.26558968194517496,0.2857631549125498,-2.003958404829248,2.225434093648014,0.9978277730087212,1580877222.460038
0.26449566894938814,0.2862623223559727,-2.0074694027489364,2.224526209210044,0.9910309250284162,1580877222.463518
0.265211500057401,0.2852909914442139,-2.0060086522694642,2.2267889423486635,0.998622427465679,1580877222.473675
0.2656829120143014,0.2862006112177974,-2.00313648860142,2.2243703442720397,0.9921411655916195,1580877222.480704
0.265723875893592,0.28472846211955116,-2.004746252198385,2.228021024869574,0.8410169988499173,1580877222.488694
0.2648681270139389,0.2862537593773584,-2.0059919274661704,2.2243428853429363,0.999848696016979,1580877222.4911811
0.265193609158401,0.28511207946436956,-2.006112181601683,2.227052942190932,0.9993611360098693,1580877222.501961
0.2653476169093991,0.285673050334339,-2.005016991438752,2.2257755211703607,0.9981604030961889,1580877222.516217
0.2644943409767452,0.28618391619465267,-2.0074976639349815,2.224647811034004,0.9985828551957509,1580877222.517021
0.2638160100511807,0.28611482641251107,-2.0100354583265028,2.2249226932626582,0.9978655357222003,1580877222.517838
0.26495475509811617,0.2869325268490375,-2.0050318463709593,2.222814573355276,0.9986886467024161,1580877222.529365
0.2637389437416739,0.28719861879906405,-2.0091051803073308,2.2223454963759353,0.9988292690731101,1580877222.5341382
0.26521725653078987,0.2847774763548816,-2.006298029919728,2.2277445370745057,0.9981907170973199,1580877222.549519
0.26512719387149514,0.28427390878630965,-2.0074133208425082,2.229198793219456,0.9983688101818152,1580877222.550119
0.2649327682859457,0.28448594930215465,-2.0079723502417495,2.228815401454136,0.9990264865933932,1580877222.5628521
0.266048509642512,0.2845617836584122,-2.0036652856835215,2.228274022467218,0.9992142704482695,1580877222.5867362
0.2665933500285717,0.2846538667882512,-2.0017766494376987,2.2281608445202474,0.995665966038136,1580877222.590893
0.2653942954979522,0.2851320503807877,-2.0054647406624264,2.2270793532264013,0.9996631036968249,1580877222.591498
0.2664967470294239,0.28302997296093935,-2.0039137728671057,2.2320507918023,0.9984571645142302,1580877222.592045
0.26592647534178177,0.2839776764113747,-2.004922208275598,2.2298650123303214,0.9985332092269281,1580877222.598922
0.26760655909440484,0.2831573344049515,-1.9997702067457592,2.2315926369331227,0.9982311513035219,1580877222.6181629
0.2663404515216551,0.28238270917115915,-2.0052950086527375,2.2337204413750618,0.9990724750211833,1580877222.634411
0.26754068274239035,0.28148181056978805,-2.0019585408184897,2.2357162408209854,0.8922245879403202,1580877222.6411378
0.26812508697400367,0.28129108788301915,-2.000034002871345,2.236068285080841,0.999380105223229,1580877222.653363
0.2688135400758426,0.2815841276631317,-1.9970042823490293,2.2350341629821315,0.8675986008930697,1580877222.6674402
0.2668449398990872,0.28040721246751843,-2.0056657010360084,2.2383672721882473,0.9986330451485564,1580877222.682697
0.267294326141018,0.28095634857646823,-2.0034153962152423,2.2369866063243897,0.9987139400880344,1580877222.693671
0.26656085177030303,0.2818416769790635,-2.005069277700118,2.234951559139629,0.9987198543808788,1580877222.704118
0.26731606960062304,0.28200248127206606,-2.0022852558827435,2.2345983504797022,0.9987712233681181,1580877222.712276
0.2666010750141144,0.28363320454404684,-2.0027641131839427,2.2304837950758998,0.9982287544784656,1580877222.722145
0.2675713629951414,0.2838475879615413,-1.999082398001635,2.2298861902600047,0.9992009158084644,1580877222.731616
0.2671826494322567,0.28509288101531216,-1.9990450379587186,2.226887680338051,0.8777146368752844,1580877222.740323
0.2669050303976792,0.28579031334721994,-1.999366911204757,2.2253525716688936,0.9464805403625145,1580877222.7551758
0.2671137708340899,0.28433920024086023,-2.000167506572006,2.228752410090379,0.99983842615728,1580877222.767591
0.268921720331371,0.2807504426823306,-1.9977265834689073,2.2372250327653145,0.9999589461229577,1580877222.787509
0.26924367039288144,0.27768730865387825,-2.0001452626708214,2.2447203552559114,0.9994221744046171,1580877222.797322
0.2692198482441098,0.27577716075085623,-2.0026588343555605,2.249602101548903,0.9030388464015803,1580877222.813087
0.26966393651748966,0.27737151425435236,-1.9991421251608974,2.2456056123315786,0.9995689367319183,1580877222.829345
0.2696245640972412,0.2788343272787437,-1.997532605560201,2.2419684231665693,0.9997284281440899,1580877222.834846
0.2696025482865944,0.2809782210919122,-1.994967215842234,2.2365277397902346,0.9990566438707493,1580877222.835957
0.26963298114402584,0.2817919652912314,-1.994086551271426,2.2347008790445884,0.9994084015794596,1580877222.836713
0.27001819056462817,0.28197104944848095,-1.9924356730947272,2.234140273979064,0.9993495797972736,1580877222.852829
0.2687765428852438,0.28305073652636714,-1.995672670252835,2.23167756901533,0.998350054131423,1580877222.8725388
0.26946330420618236,0.2832331266836481,-1.9929384848182137,2.231066632281815,0.9991262684861162,1580877222.87792
0.2700380536462512,0.2841793597567208,-1.9898811943576025,2.2287393877518213,0.9995915042597963,1580877222.8786712
0.2695493856360779,0.28468622762493345,-1.9909955827401242,2.2275023144715123,0.9995878451982732,1580877222.879286
0.26868462064900667,0.28322945113754405,-1.9956748213735176,2.231119935868073,0.9998813598692341,1580877222.879765
0.2701177543500551,0.2821053097414503,-1.9918363986193683,2.233700263562489,0.9998661588063472,1580877222.892201
0.26918745787610565,0.2819906334862571,-1.9953671548789707,2.2341740890207045,0.9995750764224183,1580877222.89974
0.2697914644972986,0.28188143153698253,-1.9933153780239072,2.234352076263952,0.9986984081155835,1580877222.900314
0.270166545571185,0.2826778457276543,-1.991138336756247,2.2324262924405227,0.9990610143484029,1580877222.901074
0.269722318295594,0.28338346187463137,-1.9918176294033274,2.2306369367153103,0.9993772642073795,1580877222.9034162
0.26921722528626457,0.2831104126351234,-1.9938297722358547,2.2312615769266464,0.8628051668465208,1580877222.9109042
0.2694110055802507,0.28505446718376837,-1.9910342026920087,2.226575973843928,0.9987284575912073,1580877222.913126
0.26991320814503394,0.284999170521274,-1.989364057109684,2.226702728275624,0.99966389266621,1580877222.913641
0.2706772628637144,0.28573577663195415,-1.9859600776598576,2.2249362438287608,0.997904172250662,1580877222.9139972
0.27095841426581996,0.2878053215491859,-1.9826205385127373,2.2197582361907893,0.9984659974709812,1580877222.9143
0.27038411490995073,0.28726351804685557,-1.9851912846034785,2.2211085624831943,0.999208862669741,1580877222.9358988
0.27078253004583014,0.2875656054941691,-1.9835108733650912,2.2203778191594474,0.9839343871601611,1580877222.949077
0.2716973802435652,0.28654750675382124,-1.981321756720098,2.222656499181238,0.9988937655664858,1580877222.965944
0.27203433918367587,0.2866857300634469,-1.9801625362836834,2.222471070761902,0.9980037701026673,1580877222.9757051
0.27284899187110784,0.2855795996011674,-1.9783271699849347,2.2248785960119104,0.925041622445108,1580877222.9796212
0.2714492947782463,0.2870155108495983,-1.981860172178976,2.221739714549741,0.9983528039024855,1580877222.988757
0.272604632561893,0.28572535795271103,-1.9790804883521738,2.2246117492621367,0.9256525881198296,1580877222.994434
0.27155978548278936,0.284316970461578,-1.9843844500003232,2.2282709541647803,0.9992213013373489,1580877223.003372
0.27327663472478714,0.2831707730530295,-1.9795603034246767,2.2308473888221854,0.9987329183626894,1580877223.007146
0.2736566520714019,0.2814973583076016,-1.979925125190073,2.234755618641315,0.9800086485984996,1580877223.019361
0.275171271599551,0.2807245863183382,-1.9754025040350942,2.2364572257194135,0.999569156788729,1580877223.033599
0.27422912248548226,0.27973649615021967,-1.9799630889562554,2.2391440810733836,0.9980577934995841,1580877223.04849
0.2760142605123225,0.2791571179264122,-1.9742358636128492,2.2403212878146808,0.9975891459348326,1580877223.067107
0.2754916544623911,0.2787711406325706,-1.976576465948781,2.2414017551524448,0.9947757243699662,1580877223.083265
0.2748456546734056,0.2793608384971549,-1.9782261444979314,2.240036240933465,0.9990628986335083,1580877223.0840309
0.2740759418717545,0.2801018791932468,-1.9800916434840121,2.238253395133831,0.9989350981315094,1580877223.084799
0.2751154220232908,0.2802675535297904,-1.976328182373135,2.2378435152947636,0.9985827968527716,1580877223.0856261
0.2749871932662753,0.280436198307323,-1.9764898980871408,2.2373231833750764,0.9988536774405227,1580877223.096124
0.2736349281113866,0.28055553853469817,-1.9810357090825341,2.2370590346697994,0.9956056685363748,1580877223.1132338
0.2742754010036106,0.28230135116941746,-1.9770479755713382,2.232927842156743,0.9972038224230205,1580877223.1167932
0.2738638764444581,0.282049562502226,-1.97864490956548,2.2334450317656462,0.9990543597906376,1580877223.117407
0.27427170691428304,0.28280115932819927,-1.9764783563130743,2.2316610576573828,0.998364733748163,1580877223.1184661
0.27256156769027157,0.2817274899875891,-1.9836540710589772,2.23443449790514,0.9990734547529777,1580877223.1242418
0.2735156230530623,0.28213154974984433,-1.9798446009280812,2.2333510270874197,0.9994584366310888,1580877223.133694
0.2732370078141376,0.283603022180274,-1.979221642015157,2.2297877841902527,0.9971537554107349,1580877223.151084
0.2732229759124641,0.2824176973571212,-1.9805646859996915,2.232684530522154,0.9989487296322466,1580877223.151763
0.2708350439718922,0.28363640660248957,-1.9875718660552437,2.229875479205754,0.9990959216285393,1580877223.152276
0.269491248981231,0.2838055314944943,-1.9922998307013895,2.2297790396176542,0.9963023826529176,1580877223.153038
0.26955200279870156,0.2841545688217638,-1.9916107923029973,2.2288316918329385,0.9987470583626209,1580877223.1574411
0.2709448882691907,0.28206363722026784,-1.9890533748244819,2.2338327953674826,0.9993215356311423,1580877223.178855
0.26931997950325864,0.2818012876459579,-1.9951443559560529,2.2346597689024508,0.9976459371948412,1580877223.187951
0.26964197014460395,0.28082354438708046,-1.9951532889260515,2.2370638211367786,0.9961669180722417,1580877223.19193
0.26930862254282406,0.28167556861983745,-1.9953570945115704,2.2349995139884435,0.9986085789294404,1580877223.194937
0.2700953390866571,0.2807027750779443,-1.9936446761419162,2.2372827687390093,0.9990039390724038,1580877223.230058
0.2710535959652739,0.27903473056342587,-1.9920154581311715,2.241152295709837,0.9995558759491532,1580877223.242644
0.2704770795042149,0.2791639196856124,-1.9939430995921927,2.2409087633019973,0.9994612252227576,1580877223.249492
0.27060929410794765,0.27732528971976955,-1.9957161328378308,2.245543207545727,0.9927969744340464,1580877223.269032
0.2692166718641126,0.27719613676628796,-2.0009833915723814,2.2461040827001906,0.9998107893635783,1580877223.2715259
0.2696892162889161,0.27700631375393747,-1.9993992952568826,2.246415217869223,0.9701268729187829,1580877223.279868
0.2690606752288529,0.2769981126523966,-2.0017929673816184,2.2466195808593468,0.9998192241642506,1580877223.289369
0.2697616049274184,0.27653821310540205,-1.9996603454610091,2.2475292228128665,0.9997220554480822,1580877223.301812
0.2701579571063674,0.27735508810219467,-1.9972288055981786,2.2454327026212337,0.9986947803698247,1580877223.321391
0.2688287822400399,0.28122164272835803,-1.9972758605027152,2.235823339405459,0.9989077598794537,1580877223.343004
0.2710851965636396,0.28392040213180414,-1.9862856726459883,2.2290590697313806,0.9991462413634845,1580877223.354861
0.27366117780745486,0.28680381976887726,-1.9743938415294562,2.222046248699554,0.9981320495680115,1580877223.37043
0.27639154428984974,0.2862190567965157,-1.9653927309223465,2.2230215835476677,0.9989562764086299,1580877223.3823202
0.27159442653967225,0.27435215883980335,-1.995775201227456,2.252912340410299,0.4719393065209381,1580877223.388602
0.2692066015249308,0.2753107456509871,-2.003256569843014,2.250745434614571,0.2780510901637824,1580877223.3976479
0.2520749246451757,0.27228977009549016,-2.072522360003342,2.261061868642502,0.09677534066608075,1580877223.4029398
0.5,0.5,0.0,0.0,0.0,1580877223.407766
0.5,0.5,0.0,0.0,0.0,1580877223.4155588
0.5,0.5,0.0,0.0,0.0,1580877223.419821
0.21582540719672702,0.30255191484595423,-2.170777688144439,2.1920376764287486,0.008367429232613795,1580877223.43084
0.18951615000586272,0.2846362317793788,-2.3309168451483373,2.2431120676943217,0.11668256554488962,1580877223.439326
0.19307975430320662,0.382657759018341,-2.162237138275956,2.019142147054749,0.123358467459156,1580877223.442961
0.1907297334412746,0.3752598415051377,-2.177896964044006,2.0346171033183915,0.12294344691926835,1580877223.448766
0.1608430660645878,0.4074411837948112,-2.260331402371298,1.9718783468253673,0.10364065811936313,1580877223.4551558
0.15430723058380136,0.4069981145573812,-2.2872036891807164,1.9733061410028307,0.06506170621934564,1580877223.4690719
0.27109434755544315,0.2840506973471607,-1.986245563023508,2.2288897000713126,0.8606950343746194,1580877223.472312
0.27085130767422094,0.28081776493328703,-1.9909042819707787,2.2370159630650885,0.7743669868784478,1580877223.483702
0.2672755241523677,0.2738483196006031,-2.0122826600611994,2.2547605328695783,0.5381481860003013,1580877223.485591
0.26782806059663866,0.28373166853305776,-1.9983287064040005,2.2301723069499535,0.9700366331583925,1580877223.488273
0.2672293451784983,0.2844273603741837,-1.999504033069357,2.228364963403265,0.998499419180399,1580877223.4988701
0.26524618611463935,0.28595934998797146,-2.0047623149966727,2.2247895768294432,0.9990286532181603,1580877223.508627
0.2658075955044212,0.2873591245696612,-2.0012857396428845,2.221444151068738,0.9998566889206676,1580877223.5130382
0.2662986464583294,0.28734880697717957,-1.9995581381031815,2.221417022396363,0.9999586266040377,1580877223.5255811
0.266248905613934,0.286966881554761,-2.0002425941577853,2.2224321870930033,0.9999592404537071,1580877223.533941
0.2652534340928061,0.2896546910767256,-2.0007597044360264,2.216034963015487,0.9999673175869245,1580877223.537482
0.2648894714874834,0.2897093158823252,-2.0019556169006085,2.2159127595405557,0.9998626691566661,1580877223.543464
0.2650446146326215,0.2886267669896083,-2.0027415601857257,2.2186420872764003,0.9999058014172907,1580877223.544109
0.26618753929765204,0.2896001424068636,-1.997514177410098,2.2160520082562125,0.9999122435707999,1580877223.544671
0.26593853289212305,0.2898330605170446,-1.9981527348838795,2.215536194540482,0.9995173892563739,1580877223.550258
0.2645947285018023,0.2905252246371046,-2.002208375670575,2.2141009522755772,0.9992819598015851,1580877223.561507
0.26361613623502034,0.28997913753902005,-2.006296129550649,2.2155430650452983,0.9996664024764013,1580877223.571753
0.2637023423082301,0.2880757517861361,-2.0082667021274996,2.2202600438210425,0.9985315602608251,1580877223.575417
0.2646241003549551,0.28664223233897135,-2.0064808358523587,2.2234918900623954,0.9994106655966523,1580877223.575886
0.2655221891831689,0.2850346745895006,-2.0049917755248328,2.2271689810049056,0.999825472358034,1580877223.57658
0.2636270854563432,0.28442878698450336,-2.0124602167513164,2.2288200929181428,0.9997789851285527,1580877223.5771468
0.26441625878326536,0.2832047488209437,-2.011167678649134,2.23183078882866,0.9991623064864693,1580877223.596527
0.2653765136607491,0.28337905723968904,-2.007552854166905,2.231346510998841,0.9980012842508209,1580877223.608759
0.2638374018153075,0.2835558495689955,-2.0130698658608006,2.231272666411884,0.9975978597935045,1580877223.624025
0.2656638673596546,0.2823934533656285,-2.007565165530953,2.2336109215844706,0.9993404613347469,1580877223.6337888
0.26533163450628244,0.28262865540912463,-2.0086513397709496,2.23324486723919,0.9987755607939197,1580877223.648271
0.26637322969483773,0.28280516258652455,-2.004579465148541,2.2325733755726445,0.9998704497077673,1580877223.661294
0.26640888717554734,0.28319636740636733,-2.0041749063628544,2.2317997549423048,0.999521179583774,1580877223.683174
0.2669945506236712,0.28357797507290783,-2.0015778360075265,2.230741431571525,0.9970811761259798,1580877223.70233
0.26755435703338903,0.28294097594418555,-2.00018975016905,2.23211050002187,0.9978618228644175,1580877223.712502
0.26829195845681475,0.2836458244636061,-1.9968214457586468,2.2303826548549424,0.9986301206198548,1580877223.735918
0.2682522197415801,0.28395713210054885,-1.996566984856848,2.2295816967923345,0.9986754139076089,1580877223.7485828
0.2689462043842319,0.28388247271620226,-1.9943643447306507,2.2298826557709734,0.9985472280920966,1580877223.7599869
0.26850218820100974,0.28500522620723123,-1.9945447027640524,2.2270507357303084,0.9994386743867217,1580877223.77224
0.2674609564527616,0.2839016277131726,-1.9994708161758474,2.229826150114496,0.9993438012949689,1580877223.7775412
0.26869658605643526,0.282969360528851,-1.9959913632082327,2.231822174141722,0.9993158267400197,1580877223.7813141
0.269306831478786,0.2824362405152867,-1.9945255613970334,2.2331694917798055,0.9992510383738005,1580877223.790509
0.2692841299635293,0.28219177421487796,-1.9949964809489054,2.233890281461382,0.9974804491885318,1580877223.803801
0.27059410321010946,0.2821399140926151,-1.990289075982739,2.2337659451974305,0.998077141757312,1580877223.8191109
0.27054688982827624,0.28191464854899095,-1.9907333649669081,2.234346763836416,0.9978227407301793,1580877223.827353
0.2712205583008501,0.2822986136940754,-1.9877970212234184,2.233212069465495,0.9994399277201159,1580877223.834718
0.27233681015833716,0.27978142554178054,-1.9868649179780606,2.2394895360811073,0.9979056218489237,1580877223.8475509
0.27366055565162045,0.27890864840887153,-1.9829081276713914,2.2412414134354846,0.9988254278288261,1580877223.851346
0.27297869589827073,0.27949907239320027,-1.9846699492663145,2.2398625383719186,0.9997191374402576,1580877223.8585658
0.2745882864655337,0.2789783903582794,-1.9795468889113974,2.240985429395601,0.9987343088970283,1580877223.870826
0.2737934436130704,0.28017911761034797,-1.9811138534292647,2.238213889908562,0.9990572967927465,1580877223.8720791
0.27350599622959154,0.27924565680463764,-1.983318108861372,2.2406950339655833,0.9987703830418637,1580877223.8727932
0.2730153774196649,0.27989788089575096,-1.9842992021890202,2.2391093637390864,0.9984480732319496,1580877223.8760939
0.2750245183700125,0.2790586352140688,-1.9780684129824224,2.2409196669260214,0.9993951381381644,1580877223.880817
0.27562798132726823,0.27805595330943733,-1.9767535269879286,2.2429974998507984,0.9994935074564842,1580877223.899644
0.2739583071254383,0.2798444929851872,-1.980878771288455,2.2389925766489562,0.9992660999114378,1580877223.909466
0.27320795407907444,0.2817095322984139,-1.981523158241563,2.234559941208371,0.9988951485775636,1580877223.915148
0.2733556305659281,0.28181549128050243,-1.9809926841738252,2.2344055826955564,0.9979918449142651,1580877223.930309
0.2738071099400093,0.28224340719821206,-1.978845670787157,2.2332157472908,0.9994864347531861,1580877223.9367309
0.27252377696191,0.28411363974312853,-1.981194485897445,2.2286419509164372,0.9983739226549078,1580877223.937629
0.27331707291305,0.2823126233767489,-1.980464890855291,2.233062009671503,0.9991159173737091,1580877223.9382248
0.27513498042689133,0.27898856425997587,-1.9777493889057922,2.241074467737386,0.9998156010932101,1580877223.943368
0.27542515299699616,0.2751242079442221,-1.981149079438044,2.2506794758832998,0.9994265393719912,1580877223.951047
0.27501144207340367,0.2723644023446192,-1.986010197195315,2.2577747230247516,0.999724329264403,1580877223.961112
0.274517629856814,0.2728264995278872,-1.987016642909341,2.2564139437561717,0.9998098629492297,1580877223.961801
0.2726535346707618,0.2754503013945916,-1.9906759414525212,2.25010444603751,0.9997492299063562,1580877223.96245
0.2730908003957218,0.27857003346234,-1.9855273865413359,2.2423658069171433,0.999468240001751,1580877223.96289
0.2741407127610705,0.2785427508148839,-1.9815536623731793,2.2420263453681866,0.9996940852414214,1580877223.9634151
0.2749904152613665,0.27784986996586547,-1.979418051410261,2.2437654561884126,0.9991909721974224,1580877223.973681
0.27486993063165854,0.27788126525519374,-1.9801428568886572,2.2440738807530365,0.9978839096137313,1580877223.978506
0.27497128363096845,0.2786473100511546,-1.9786190124022982,2.241829824121432,0.999617243772367,1580877223.9811032
0.27532063362959486,0.27940647901945104,-1.9765474882651761,2.239933861615962,0.9988958206971268,1580877223.986869
0.2752400711327444,0.28083231727972413,-1.9753905556161868,2.2365811255314725,0.9988747455300946,1580877223.987711
0.2749856296469336,0.28054289398415855,-1.976571030819049,2.237279703980866,0.999447834130591,1580877223.988266
0.2756030576234216,0.27804185641875323,-1.977067375850001,2.243272815253632,0.999973965895713,1580877223.988678
0.276708168750433,0.2784991545659098,-1.9726686930072699,2.242053312128245,0.9998698190165954,1580877223.994875
0.27622186492685874,0.27691967120748495,-1.9761962898980014,2.2460622022623475,0.9999810738860362,1580877224.014883
0.27671376119407065,0.2763626412130843,-1.9749563693118009,2.247257618724698,0.9998613999958741,1580877224.036
0.27623689330209233,0.2785897913929951,-1.974281527891411,2.241932284102029,0.9995551563843637,1580877224.0420558
0.2755787099931676,0.2789522300292785,-1.976155795386629,2.241046646798511,0.9996928895456745,1580877224.053477
0.2735629717064042,0.2801542939741829,-1.98202654291601,2.238375258565424,0.9997221258843287,1580877224.070459
0.2745703280798436,0.28111543125237826,-1.9774364725096225,2.235950435190953,0.998460908550923,1580877224.0791621
0.27505949307245714,0.2806706685322735,-1.976093584442348,2.2368713813969383,0.9987987591518849,1580877224.094069
