zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.36727474133896243,0.11715514496768864,-1.7660854004138153,2.354467124671353,0.4548840028583999,1580879531.813647
0.3671354802132114,0.12461638305988787,-1.7637990567589454,2.3450736639623613,0.7553102217351202,1580879531.816461
0.3672385359253723,0.12429720040437808,-1.7637492517272155,2.3454626206735982,0.9517912926427801,1580879531.8369632
0.36780924606576665,0.12521688503109385,-1.7626308706706246,2.3443484103892303,0.7381518118412886,1580879531.8449159
0.3696080098876008,0.11701671111253631,-1.762630517903678,2.354502945479516,0.40409904723136136,1580879531.8456519
0.36722625122996666,0.12503697373217548,-1.7635568446908476,2.344618887065088,0.8630558062134819,1580879531.846111
0.3692613163871633,0.11629421477648771,-1.7633963976750329,2.355448802108644,0.4478028924267921,1580879531.856313
0.3679912211488657,0.12486633803418479,-1.762510176091451,2.344865263402145,0.8058500379491687,1580879531.886553
0.3699286308759298,0.1160335363572853,-1.7624879566475187,2.355756142597124,0.41097922991173186,1580879531.8997319
0.3678598379359263,0.1248887772068864,-1.7626563123073218,2.344739143761465,0.8007390578732347,1580879531.9002938
0.36831807374605063,0.12500353578220713,-1.7619680833318718,2.344639010300461,0.7519796100582263,1580879531.900716
0.36827962083826693,0.12419016523002757,-1.7622783841197442,2.3456309116893252,0.8352335973851356,1580879531.901228
0.36830292408227516,0.12486088406334139,-1.7620383988990418,2.344822511168289,0.8924309035009564,1580879531.913214
0.37014574875694817,0.11667919934049664,-1.7619529817069113,2.354940918776412,0.4711297794908758,1580879531.9142668
0.36892877682509745,0.12619792762577053,-1.7606999563530852,2.343161868529373,0.7779358507612402,1580879531.931187
0.36888319275440196,0.12528535315092126,-1.7610402192033023,2.3442511054128383,0.8534627705807836,1580879531.932896
0.36846251393006235,0.125366709833442,-1.76163655355977,2.3441757186686467,0.7889259358335838,1580879531.954438
0.3682170772330989,0.12567717927693922,-1.7619105621111926,2.3438320542525095,0.7110298802872834,1580879531.96476
0.36831069789924453,0.1266343267699248,-1.7614744169149619,2.3426599258285328,0.8324260406785515,1580879531.965879
0.3682398455857039,0.12488538416715211,-1.7621392049111526,2.3448353117012477,0.9652157774940229,1580879531.966625
0.36912222510551673,0.12409425536861396,-1.7610849011919714,2.345763048839258,0.7993990900424993,1580879531.98392
0.36838908566768086,0.12487308180336865,-1.7619266867995529,2.3448532963425937,0.7610284972590726,1580879531.989471
0.36825581834376464,0.1250049142710542,-1.7620705111732575,2.344668709881122,0.7177948676206347,1580879531.9902961
0.3685315454447597,0.12584310013442068,-1.7614158834541025,2.3436675606806148,0.8973574889715237,1580879532.0094101
0.3680539940052631,0.12640484294896315,-1.761922615463948,2.342949210997023,0.823409106033992,1580879532.012369
0.3679465061048456,0.12738515078655743,-1.761741229320944,2.341670631931059,0.8289476361053273,1580879532.0143092
0.3697937062226976,0.11920800436558499,-1.7616509304250538,2.351786092489511,0.5017392930283814,1580879532.034891
0.3668268135971108,0.12698157793127096,-1.7635378456632944,2.3422767096907964,0.8548051489045378,1580879532.035646
0.36640995732490395,0.1268215079473476,-1.7642248440164725,2.3425500246226902,0.9544726843963648,1580879532.053728
0.3664237269754169,0.1269945552657621,-1.7641274326606302,2.342280774518494,0.8495113301524785,1580879532.0596778
0.3669849316190156,0.12763245686796998,-1.7631100991058786,2.3414990125003614,0.747030952613529,1580879532.062159
0.36876200917386015,0.11942990745294935,-1.763117554658742,2.3515644993969884,0.5444677341590552,1580879532.0802948
0.3668752793978979,0.12619579651407642,-1.7637191319246577,2.3432466135866967,0.7432343621031777,1580879532.082431
0.36614424117400296,0.12660587334275208,-1.7646937132902827,2.342849166429978,0.9291439132864378,1580879532.0829492
0.3653615065817038,0.12837399331839405,-1.7652748891418697,2.340702126343622,0.7058184594595471,1580879532.1044521
0.36562092652683464,0.127740906850907,-1.7650958183072258,2.3414665579472502,0.8776778632221004,1580879532.105702
0.3661364746507803,0.12707599902002686,-1.7645336656312118,2.342218072574439,0.8703218421669173,1580879532.1067
0.36499506890614575,0.12790243816849578,-1.7659449828535039,2.3412473980898967,0.7638448050797418,1580879532.122506
0.3657040498215146,0.128282213217094,-1.764804313755504,2.340807757941693,0.9837446671501906,1580879532.124386
0.365071585447511,0.1285547568115858,-1.7656524040106663,2.340517431055879,0.882272671364668,1580879532.1484532
0.36326078681318763,0.12982917286047646,-1.7678906311048295,2.339010384874255,0.8930347981339823,1580879532.15287
0.3637710933578415,0.1292588319519522,-1.7673029033340781,2.339629089243951,0.9143221178107159,1580879532.1533802
0.36455880712812655,0.1301038852423152,-1.7659134939947243,2.338652991114075,0.9769417447754577,1580879532.1784809
0.3662943426867026,0.12183737998044142,-1.7659994902286353,2.3486848303611376,0.556949725228492,1580879532.183276
0.36475114125375196,0.1283214252262641,-1.7661958120789394,2.340812135867357,0.7542826024409034,1580879532.183892
0.3646406345710489,0.12846257017714646,-1.7662965872842018,2.3406028802233294,0.7458306555860238,1580879532.184279
0.3643996451630272,0.12895059409339282,-1.7665160810026443,2.34007164151543,0.773168526447984,1580879532.196639
0.36353577603946674,0.12979124409987652,-1.7675185031477163,2.339092561780038,0.8766241307446496,1580879532.201519
0.3626916331932023,0.13047642652977653,-1.7685010239659302,2.3382054675427986,0.9898202832829311,1580879532.222044
0.3643178302083717,0.12882549149923572,-1.7666694284987179,2.3402108758874403,0.9939341810888684,1580879532.225179
0.36392597304261204,0.1285121600581891,-1.767379891382604,2.340696874776346,0.8258142464988738,1580879532.2256918
0.36435604174889036,0.12852958599368713,-1.766727870872495,2.340620687859609,0.7429873401675715,1580879532.237901
0.3640631870796849,0.1271461584500191,-1.7676143122152925,2.3423518386779434,0.7242841679358691,1580879532.249546
0.36349117120249125,0.12772475124379024,-1.768258936774807,2.3416419743816173,0.7573948788227859,1580879532.254477
0.3653550503488094,0.11950980309585502,-1.7681972559448575,2.3516918733857612,0.44932437277400594,1580879532.268111
0.3637009351945051,0.12862992596105682,-1.7676392140173474,2.3404785927057574,0.7713651260468081,1580879532.270408
0.3630255798811647,0.12980886397651925,-1.768246423018582,2.3390558490941493,0.9074495120201733,1580879532.2723782
0.36313734409282605,0.1302381657822299,-1.7679423566906896,2.3385219682461327,0.8715202305546278,1580879532.285037
0.36305735099348974,0.1299945033380152,-1.7681581415656575,2.338873127791294,0.8092065495155724,1580879532.2998679
0.3630241867194142,0.1286921820211162,-1.7686239316996164,2.3404571119533286,0.8746712396787641,1580879532.306527
0.3639736091380038,0.12770237574264376,-1.7675488388537892,2.3416303503189955,0.7564663029125408,1580879532.319884
0.3642505707801718,0.12751403704716113,-1.7672099822647318,2.341869042972734,0.7577314572910492,1580879532.324009
0.36417692377150396,0.1293594498994426,-1.766732845815811,2.33963388831729,0.7563128211938726,1580879532.324694
0.3632918997760589,0.1286852730427005,-1.768248954717975,2.3404947677541847,0.7676361377750026,1580879532.344984
0.365179817120995,0.12055870526372492,-1.7681190969144354,2.3504218460990485,0.48650314813584083,1580879532.347899
0.3639325197217806,0.1294697575208651,-1.7670610507715439,2.339522024330221,0.8102113568225571,1580879532.348311
0.3632958799511866,0.12972807096477157,-1.7679041340587107,2.339213603185967,0.8669174798647313,1580879532.362646
0.36344694401976074,0.13062981741163016,-1.767381406022208,2.338076761692982,0.9692357439588692,1580879532.394837
0.3631158708107796,0.12975663955146888,-1.7681237624959598,2.339098185795362,0.8395934120013222,1580879532.395523
0.3643637418025788,0.12933087607874483,-1.7664786626132039,2.3396879729078464,0.9862520449658208,1580879532.3959522
0.36607486677546297,0.12118649237789592,-1.766579846212648,2.3496038602069307,0.4927128817199892,1580879532.396492
0.3649915328704056,0.12904574511083,-1.765644609855705,2.339999616441823,0.8078408402790787,1580879532.41069
0.36479219803838003,0.130287113303322,-1.7655419198725448,2.338491435591989,0.9006099263488382,1580879532.411262
0.36351332480526466,0.1314933574046281,-1.7670271651173872,2.3370682771634956,0.890824155848549,1580879532.432592
0.36542619398233284,0.1231759697076813,-1.7668764840143636,2.347136911408117,0.5352328378713973,1580879532.433172
0.36314818958298456,0.13074654476004188,-1.7677901197222448,2.337968536768148,0.7416835238670031,1580879532.433676
0.3639112674714261,0.13007444563392923,-1.7669008811253561,2.338790210053617,0.8702593048269976,1580879532.446594
0.36466783097948163,0.13048464215764066,-1.7656328611927778,2.3381835928732784,0.7913299412887601,1580879532.465194
0.36451982302335756,0.13158646919231431,-1.7655192429321485,2.3368944101831874,0.8622946429178031,1580879532.4670641
0.36444359025597844,0.1299697001025113,-1.7661325608202192,2.3388408181925633,0.7285212957010909,1580879532.468096
0.36544236329943663,0.1290765105833913,-1.7649564431374387,2.3398994400254005,0.8055244683634658,1580879532.485301
0.3658562730816915,0.1299083962861468,-1.7640650237853461,2.338809778088888,0.911396520825014,1580879532.485824
0.3652731939614064,0.13114247923463884,-1.7645452507897914,2.3373701111811744,0.7949736921373549,1580879532.511325
0.3652111961369844,0.13138673148144864,-1.7645589872391667,2.337075126076798,0.7144094309386926,1580879532.516149
0.36557922604014814,0.13100310863900033,-1.7641295113946505,2.3374955691122716,0.9388100482781728,1580879532.516746
0.3648622875956599,0.1316046940082266,-1.764989841939834,2.33679845857332,0.8202682389297542,1580879532.517477
0.3649368350248731,0.13128200696827164,-1.7649921046971049,2.3372124277531157,0.7822787382304589,1580879532.5317829
0.3667475951164543,0.12313638803126337,-1.7649296134213834,2.3471217663541752,0.5182525586629005,1580879532.5521631
0.36581743517356113,0.13197079504377562,-1.763465447050583,2.3362729563658746,0.7572213969248882,1580879532.554744
0.36563643697753095,0.13197754115342086,-1.7637297347264478,2.3362784586633487,0.7161040971503906,1580879532.5552661
0.36521720044941397,0.1321787304569848,-1.7642891954752262,2.336079022570031,0.7665555266638354,1580879532.575436
0.36589334288753755,0.13240814204648033,-1.7632217682159745,2.3357461589269266,0.9347415342685216,1580879532.577706
0.36651529288502843,0.13159462423221158,-1.7625866792628158,2.336758181203231,0.9656928925101245,1580879532.579618
0.36661308341960647,0.13196624161018133,-1.7623110898287533,2.3362564347255654,0.8842476330109412,1580879532.59263
0.36660209347062395,0.13212412200279788,-1.7622555541110003,2.336006491286228,0.8515756720201475,1580879532.593524
0.36601055226553736,0.13153354648786553,-1.7632931598777999,2.336727835419649,0.7543364269166589,1580879532.613777
0.3657953888348603,0.13278676112441856,-1.7632247915047672,2.33523373869942,0.7676832530900553,1580879532.616174
0.36649902523805955,0.1335064676262211,-1.761966190457288,2.334299136963029,0.8247042121846303,1580879532.628939
0.3662525720654532,0.13194900621565264,-1.7627987067304498,2.3361810646056456,0.8183182537551954,1580879532.629743
0.36716566363236514,0.13211972178579723,-1.761440084269501,2.335999279157728,0.7474006297307405,1580879532.643759
0.366547678383014,0.13200566175078476,-1.7623488892290073,2.3360944146545246,0.8789447812962812,1580879532.644325
0.36671483133979943,0.13286427875529772,-1.761863873654153,2.33510527028518,0.7374229927018201,1580879532.657356
0.36674123477418996,0.13307123653941866,-1.7617546894628104,2.3348347221972956,0.8571284104435344,1580879532.6714082
0.3669483040601267,0.1325042394149475,-1.7616026294913705,2.3354491524902903,0.7462845468075193,1580879532.67473
0.36668666634773706,0.13254203408805076,-1.7620033112069593,2.335495395192712,0.9433574482388184,1580879532.676194
0.3685242447170559,0.12443197608383472,-1.7618758053090564,2.345413128496014,0.47622961889713916,1580879532.6948009
0.3659610315519502,0.13285877499803156,-1.7629128422395102,2.335015011273987,0.883499580016218,1580879532.6958551
0.3670438744456321,0.13306886483106906,-1.7612966605080933,2.3347768706892293,0.9191390310905196,1580879532.72109
0.3670111615960196,0.13255104772043103,-1.7615011464552754,2.335401116352359,0.8033568575123158,1580879532.72689
0.36667422524372173,0.1328140287738936,-1.7618989488746113,2.335065928389872,0.8813381103715341,1580879532.7275798
0.36682623081121524,0.13337492569605902,-1.7614983912322697,2.3343608209083975,0.9974961858044573,1580879532.728249
0.36863391186478073,0.12525793426864495,-1.7614309657862273,2.344334545994266,0.43028199600614686,1580879532.7465699
0.3658431995959543,0.13331680810022106,-1.7629320897358427,2.334437350222861,0.7761584604937264,1580879532.747311
0.3656653177037284,0.13352108002203533,-1.7631654564668016,2.334294191214848,0.8628611753538604,1580879532.7661
0.3665009656419636,0.13293079291441978,-1.762117696061341,2.334938225115665,0.9702237171906526,1580879532.770725
0.36644948153670914,0.13201600438871852,-1.7624654207420514,2.336025743028605,0.8109552762366466,1580879532.7713559
0.3663248072895035,0.13182635045420055,-1.7627254717031744,2.3363117268816467,0.7038845585181034,1580879532.7922409
0.3662911215087242,0.13169690269637235,-1.7627655596442504,2.336343943991155,0.8882113391325266,1580879532.7928991
0.36274302481600273,0.1336693100165839,-1.7673133642866141,2.334086425207538,0.9808470123164814,1580879532.810036
0.36242546173075657,0.13231562300733846,-1.7682011541844553,2.3357289978232427,0.9980271823796879,1580879532.8105202
0.3633690709905445,0.13060102241663474,-1.7674019210778684,2.337857346955125,0.9274687021471238,1580879532.820126
0.3642011058206026,0.13089968089310866,-1.766068430323751,2.3374050571538403,0.9112932661789929,1580879532.828223
0.36392842028159933,0.13123111889956995,-1.7663815091653312,2.337062415767758,0.9963847489148855,1580879532.8287911
0.363576226648182,0.13182304890421936,-1.766683822214688,2.3362953672081805,0.8590957732133176,1580879532.844744
0.3631329440735494,0.1308878432729551,-1.7676490471238977,2.3375009394966675,0.7905631904224504,1580879532.845353
0.3629048538250433,0.13057385638216157,-1.7680987254914033,2.3379311841363393,0.8997555031239615,1580879532.858343
0.3631873029696678,0.1305258848297144,-1.7676912100697337,2.3379544322659824,0.7676682298197197,1580879532.8605719
0.36328479141154657,0.13058210284723537,-1.7675151011242405,2.337843213528175,0.8995390569561288,1580879532.8753211
0.36286012684393565,0.13087579335890653,-1.7680481990093282,2.3375172326600895,0.8611393345850208,1580879532.890608
0.36244668014352793,0.1301882014420651,-1.7688757760279858,2.3383750500212144,0.9900617324933795,1580879532.898936
0.363255973667976,0.12939140960811124,-1.7679475990009745,2.3393174550220626,0.7933839801253353,1580879532.907531
0.36226618325375126,0.13054101002736662,-1.7690019904910994,2.3378916420690494,0.8945365259206035,1580879532.913134
0.36243262570845286,0.13021332115036544,-1.7688876908286981,2.3383435657064524,0.994304752707244,1580879532.915051
0.36270864522774116,0.12989498719288628,-1.768585917789756,2.3387206295169274,0.9958802129198854,1580879532.9360452
0.36176429211962235,0.12996530965200248,-1.7699490117252088,2.338676988802678,0.9709895740859806,1580879532.944957
0.362489976253633,0.13055083584087146,-1.7686682806369014,2.337863340891787,0.9967451767582984,1580879532.945502
0.3622035710296524,0.1289994896593788,-1.7695881529156219,2.3397635909340635,0.8830943762418015,1580879532.94592
0.3621403942981261,0.1300371406486991,-1.7693825952967426,2.338594544004055,0.8993174151289153,1580879532.9582112
0.36091125552067865,0.1298776332133328,-1.7712133052153813,2.3387804208832166,0.8496633377250123,1580879532.971325
0.3623942418693081,0.12935689405056816,-1.7692151772198137,2.33937603132187,0.775998490285581,1580879532.9866261
0.36265693280974387,0.12862250143339238,-1.7690717608648905,2.340272669583966,0.7879788042649962,1580879532.987444
0.363198315648331,0.12855355014683212,-1.7682908041625207,2.3403143510646767,0.9855216184039388,1580879532.9879491
0.36220979894267463,0.12881964892534914,-1.7696725697831004,2.3400701277065057,0.9349579974055049,1580879533.002152
0.3612791034047144,0.1292195999303528,-1.7708982972900988,2.3395928987489563,0.8499827953706398,1580879533.004695
0.3620486746694289,0.12874309720344357,-1.7699307797428938,2.340161827923396,0.9873863559827312,1580879533.023146
0.3608629169470953,0.13045434396815447,-1.7710855138791906,2.3380534915400926,0.99647135465731,1580879533.024042
0.3623481787708084,0.1284372295437003,-1.7695598713383802,2.3404479350670604,0.9901478947811355,1580879533.0385668
0.3619310073052888,0.12932855783000385,-1.7698858895083907,2.3393842894586747,0.9696204190463857,1580879533.047677
0.362795140660974,0.1285435037722965,-1.7688833105394424,2.340336017651898,0.9184803256102658,1580879533.05216
0.3614753433236515,0.12952224552707792,-1.7705059489486659,2.339201995146891,0.8036597397125453,1580879533.055939
0.3636722033090059,0.1279829953064059,-1.7677872628021938,2.341013326157629,0.7549526408816991,1580879533.0701041
0.3622504292828618,0.1282086486327133,-1.7697944517656439,2.3407722330063874,0.7569798534903915,1580879533.0793269
0.3622609913093269,0.1282402212379663,-1.7697727442292355,2.340743389902853,0.8233287843668885,1580879533.087808
0.36242804445809484,0.12793689762335148,-1.7696092689289882,2.34106607426224,0.9448687626064539,1580879533.0936892
0.36191031064378454,0.12867829214827942,-1.7701072871585646,2.340128091515608,0.9698038542484965,1580879533.118328
0.36266525098699887,0.12790790784293293,-1.7692638048298694,2.341076699444681,0.824309050474514,1580879533.120945
0.36245233534339144,0.1284550913727326,-1.7694016046850531,2.340423288333205,0.7809414225161058,1580879533.121711
0.36293800329526504,0.12819692780972314,-1.7687866344943215,2.3407559834454754,0.9494166307498465,1580879533.14799
0.3623073487837367,0.12838939158107832,-1.7696569716523634,2.340561505896698,0.996173541355512,1580879533.148499
0.36298410448593244,0.12810770872113564,-1.7687289199979945,2.340816096066415,0.7629068918772254,1580879533.149368
0.36136441398465746,0.12872317173609582,-1.7709132778903625,2.3401413221330705,0.8853789512540264,1580879533.161072
0.362542759115589,0.128589194881208,-1.7692489121057484,2.340314636199366,0.7679559050878495,1580879533.162
0.36300510197432245,0.12843343157539733,-1.7686047467112933,2.3404474457390485,0.8441800404762763,1580879533.1874912
0.3631698850598467,0.13003228736582195,-1.767862783822138,2.3385264076956105,0.9938656058200578,1580879533.1930082
0.3628323327056332,0.1293712612484812,-1.7685583201041364,2.339316781238697,0.9941693374514385,1580879533.1942558
0.36321446953967346,0.1291152402502912,-1.768094072259447,2.3396480284831265,0.8428993377250401,1580879533.194536
0.3618658425573944,0.1286858887406891,-1.7702204645354684,2.340245134404924,0.8423277606815777,1580879533.2133539
0.36412098078968197,0.1282452136939125,-1.7670136927424742,2.34059900773644,0.7940098530268347,1580879533.22195
0.3632065632521998,0.1281983826327564,-1.768394310660513,2.340750132916457,0.75177502102415,1580879533.223596
0.36309052204509645,0.12788560175831065,-1.768664874020844,2.3411341250308624,0.7326773377387436,1580879533.237361
0.3632225464573116,0.12789854555250435,-1.7684558151369556,2.3410859909229087,0.9473453884642569,1580879533.246455
0.36414179780818234,0.12800616286797728,-1.7670754480772204,2.3409294636820324,0.9103270661396068,1580879533.247452
0.36358242951749753,0.12826268321550294,-1.7678066882701653,2.340619331546692,0.7068601823491512,1580879533.247957
0.3629748881175251,0.1301796050454196,-1.768098083982682,2.338347211852663,0.8926039903058234,1580879533.263243
0.36331651432565304,0.1291299445343389,-1.7679335522879458,2.339610663406603,0.9217583626428724,1580879533.267342
0.36270661695714973,0.12900985612552973,-1.7688706966942909,2.3397909132444727,0.8994900125569034,1580879533.286655
0.3620542492263338,0.1291531856723641,-1.7697967147006823,2.3396794303511403,0.7250908491556749,1580879533.288042
0.3636077715118558,0.12944653855108712,-1.767397904939047,2.3391950794303953,0.9222154656494452,1580879533.298555
0.36334992899160257,0.12813889150139746,-1.7682152691824382,2.3408479118337993,0.9201707919734214,1580879533.312584
0.3632649619188056,0.13020006839830456,-1.7676725748223407,2.3383250616134394,0.9834571855734391,1580879533.313122
0.363238810132834,0.12972798452334233,-1.7678458664520533,2.3388606113767745,0.8558050483773433,1580879533.334033
0.3624713995933708,0.13063125283181143,-1.768685365056119,2.3378054186012944,0.8259083751371625,1580879533.3345568
0.3618802484514582,0.13022888819737355,-1.7696695365257875,2.3382912394840956,0.8837542583212682,1580879533.3351371
0.36278605115224494,0.13039868705080326,-1.7682783794794463,2.338023271109468,0.8742904255045587,1580879533.357159
0.3620396761528365,0.130497331919175,-1.7693738481674977,2.338018865541723,0.9803478634505687,1580879533.360379
0.362205993760621,0.12970798770558856,-1.7693834030202313,2.3389696452752284,0.9573011106897407,1580879533.360867
0.3621223560890496,0.12908397916710612,-1.7697069627872337,2.339730776492834,0.9735568303704171,1580879533.378727
0.36176982296327775,0.1297712678629498,-1.7700082343278374,2.338924182265694,0.8273273616658428,1580879533.379334
0.36117369719365516,0.12955383960534095,-1.7709647772943695,2.3392407758709894,0.803304963730925,1580879533.3886888
0.3620522854327518,0.12931512328497385,-1.7697449066815643,2.3394766644747627,0.8739494890449979,1580879533.405654
0.362491585013507,0.12957826817420015,-1.7690285483126,2.339171055276153,0.8495833858500718,1580879533.410323
0.3626948603614177,0.12907227509871755,-1.7689217366900085,2.339849620243384,0.9846748454955976,1580879533.410801
0.362259221061549,0.1289317943094761,-1.7695785006618021,2.3399682611327832,0.9495288341787476,1580879533.422079
0.3621349449337474,0.12896986707243896,-1.7697395488383525,2.339904290840478,0.8368241653229527,1580879533.432597
0.3616532083867161,0.13027989833208375,-1.770032660210958,2.338354538490875,0.9965692071993554,1580879533.434696
0.36095830777895566,0.13017131925499514,-1.7711120839840755,2.338577174484738,0.9672073268711288,1580879533.440704
0.3608909852085599,0.130083251886991,-1.771221597777799,2.338642990117171,0.8581796864647775,1580879533.4552572
0.3615845481308357,0.13003075349981308,-1.7702242085274917,2.33868583769224,0.7709621322519467,1580879533.464138
0.36048183184270716,0.1301145618213687,-1.771800031243533,2.3385928306619226,0.9981611915382275,1580879533.479811
0.36120547326747154,0.12996194971738162,-1.7708056665860443,2.3387926203192815,0.9161620689938095,1580879533.491358
0.3613495965527216,0.1292171516735514,-1.7708472683178966,2.3397205019584297,0.8242023603047623,1580879533.502003
0.3621518294171356,0.12894681968324329,-1.76977125127894,2.3400532740526208,0.8985289760057297,1580879533.5025659
0.3615596006787523,0.1273711581005299,-1.7711137566138324,2.3418951573701565,0.9067164450690763,1580879533.5031848
0.36165986475138634,0.1285645699217084,-1.7705796605176174,2.3404433847101505,0.7446495381106827,1580879533.532966
0.3612552026748108,0.1294852599071964,-1.7708998838596643,2.3394009403639564,0.8599037759714306,1580879533.538213
0.3610422333882318,0.1295270197241496,-1.7712024955945598,2.3393673328656557,0.9967555198879089,1580879533.538857
0.3617520881910197,0.12919400030208184,-1.7702401156087786,2.3396741603427818,0.9021835256610744,1580879533.539364
0.3617534432910993,0.12859709072728498,-1.7704650202549856,2.340482723844685,0.7769280257757253,1580879533.552185
0.3620035909826206,0.12935882965310674,-1.7698399132242102,2.339518833437234,0.8725818989436271,1580879533.5528152
0.3605740194126253,0.12873111241844126,-1.772132670530846,2.3403111141452495,0.8159717074426308,1580879533.5694652
0.361538451985152,0.12913394024989866,-1.77060530892523,2.3398348636724897,0.832824547094904,1580879533.574899
0.36128990993177607,0.1301243682630201,-1.770641751511587,2.3386228475590407,0.9807989601717405,1580879533.576017
0.3598953891363792,0.1298892947777195,-1.7727734556933847,2.338985621905556,0.9306412796846245,1580879533.597301
0.3594571496933182,0.13043653887812323,-1.7732231193499457,2.3383033507423883,0.9012475735019232,1580879533.6011038
0.35985584134233317,0.13019237564935493,-1.7727560499267567,2.3386769592812073,0.9119573353312656,1580879533.601589
0.3603447353749871,0.12980039280791034,-1.7721138868954949,2.3390050850228308,0.8489150816575082,1580879533.617981
0.3613206377508311,0.130520130659449,-1.7704875556338175,2.3381875033621586,0.9435404107606451,1580879533.618551
0.36191977033764255,0.13114150612179898,-1.7693718894171813,2.3373145707470466,0.7759905206118208,1580879533.6359491
0.3635292252919666,0.1344155358486655,-1.7659740579905256,2.3332498219357425,0.9966892478138732,1580879533.636981
0.36459634627441606,0.13558912414560065,-1.7640578971744763,2.3317824532726164,0.9595138839671424,1580879533.6476212
0.36703478848956184,0.13661498968391161,-1.7602267222385448,2.3304752641284767,0.7813918288560038,1580879533.6612291
0.36886221356694227,0.13716137985039445,-1.757413208160487,2.3297110162013737,0.7291606141633893,1580879533.6718311
0.37051188127975376,0.12890078850041653,-1.7574911407827558,2.3396420042965693,0.33574858270588365,1580879533.6724029
0.45057209998953524,0.18918184488026613,-1.6373192554175362,2.268815926486702,0.12277654275108209,1580879533.681552
0.5311573348685907,0.22297145161380383,-1.5354752414885169,2.2336755079278623,0.14186697475189478,1580879533.698848
0.45504828691770705,0.19226853822814705,-1.6313322947363451,2.265517356414715,0.226188860842046,1580879533.7132201
0.43735749014143177,0.21507033442445112,-1.6518290347125801,2.241961670400463,0.3043887657539851,1580879533.71393
0.36398127387607215,0.12700280244427375,-1.7676773783057902,2.3422703285312823,0.16017775353098182,1580879533.714437
0.3711339107737607,0.1253365333574401,-1.7576701021406813,2.343977773873834,0.35845904385964134,1580879533.731606
0.3728026757109211,0.11791830945000681,-1.7575875237508862,2.3532620875894694,0.45913009262257537,1580879533.732269
0.37275516511112317,0.11835309281358042,-1.757504611650345,2.352680137783953,0.49919510951147594,1580879533.742062
0.3711244480998326,0.12619862739638843,-1.757421365839129,2.34292663637802,0.48118387924525396,1580879533.76174
0.37079264383300437,0.12456023766669522,-1.7584691357214073,2.345096841108178,0.7800713170957865,1580879533.7629912
0.37089916725642313,0.12443991368660201,-1.7583066989056537,2.34512715633473,0.4451402329610951,1580879533.769303
0.3678915437713887,0.1261235370692979,-1.762202189097285,2.3431775510208244,0.7803053846623754,1580879533.78572
0.3686221283401048,0.12671964165168081,-1.7609652691977407,2.3424774336880154,0.874682556244244,1580879533.7869499
0.3669962962745989,0.12688787984397865,-1.7632967930175991,2.3423289891339283,0.9721024669148667,1580879533.789479
0.3665915944966876,0.12684061537874025,-1.7639162694579216,2.3424285144635317,0.8232218725335411,1580879533.8009589
0.3670573723182195,0.1261359686575465,-1.7634254428903129,2.343197772458192,0.7387232386018311,1580879533.808834
0.3673417739517096,0.12466267479527715,-1.7634962972841937,2.3450498261783768,0.8943210096738414,1580879533.829302
0.36911370493749607,0.11662358058988709,-1.7635014342154722,2.355024659434827,0.4673530554473962,1580879533.833376
0.3660254371458313,0.12648893088425994,-1.76489384049358,2.342966856703874,0.8993539709550031,1580879533.835448
0.3680552205686716,0.1174526698152929,-1.764805371912499,2.354023806745213,0.40438696609278546,1580879533.8459609
0.3667686495918729,0.12461585547467025,-1.7643777750877392,2.3451850430307717,0.8196206394285138,1580879533.861665
0.3668128382329804,0.12413976942234939,-1.764458085387562,2.3457506603032767,0.7038333574344642,1580879533.862216
0.36607123819248705,0.12439921277361421,-1.7655011234734317,2.3455417881221075,0.9393822291430017,1580879533.862752
0.36636702359855555,0.12553252038265061,-1.7646523632327646,2.3440137533030874,0.9041000595187612,1580879533.876889
0.36544570145693694,0.1250557811289198,-1.7661801976484492,2.3446781925242965,0.7564906901830635,1580879533.88305
0.36629545272999026,0.12543165265923073,-1.7648377180373915,2.3442617350306008,0.8127701320105003,1580879533.8970182
0.36619545352035326,0.12457426913551872,-1.7652229737797946,2.345224038892428,0.7718959323748722,1580879533.911659
0.3667913017117898,0.12517023148914175,-1.7641589911298854,2.3444822095421327,0.7150284600462088,1580879533.922614
0.36638074641096197,0.125071642876052,-1.7648298995201945,2.3447069819440687,0.7899015265267354,1580879533.927777
0.36624944738100423,0.12531969073543514,-1.7649159446554121,2.3443363378678055,0.8471798445195318,1580879533.928467
0.36805246111924933,0.11711112294777448,-1.7649327619331234,2.354476719735217,0.3485769400519935,1580879533.9418418
0.3652629059962478,0.12697322460526805,-1.7658062550700842,2.342266461230229,0.9118077092781085,1580879533.949288
0.3650819049344437,0.12590329973462788,-1.7664522942840126,2.3436756279635995,0.7602029551305979,1580879533.955473
0.3653397116610058,0.12522536374344662,-1.7662812797753469,2.3444728870738176,0.9247204669078275,1580879533.971263
0.3654999449473054,0.12609374500943527,-1.7657709357623868,2.343414374717785,0.9234576406875941,1580879533.975986
0.36458889472266787,0.12638790436673708,-1.7670241305660843,2.3431060888414095,0.8520896618584597,1580879533.976591
0.36417947739321443,0.1257711224239524,-1.767822982368299,2.3438681417222376,0.724973874482239,1580879533.987232
0.3649761156215371,0.12572050859127593,-1.766642595318266,2.3438421459665952,0.8804261469066745,1580879534.000492
