zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2945028455453383,0.17851120740760795,-1.9698417692479648,2.239496229344541,0.9983841966518568,1580877850.703433
0.2946328754750538,0.1789883190728886,-1.96917035024302,2.238638032288329,0.9993192194829723,1580877850.714448
0.29517506621038825,0.17879959612907848,-1.967697517257655,2.2388322092937645,0.9985776525216539,1580877850.741227
0.29629567465593076,0.17823747690819713,-1.9651030288149276,2.239931993137234,0.9995436706490859,1580877850.753269
0.29626585989477283,0.1782101968018065,-1.9650856942617134,2.23984505286481,0.9988882983627964,1580877850.774388
0.2962721821964279,0.17801097582139191,-1.965166108426705,2.2401638629350518,0.9989345869898965,1580877850.784838
0.29784269921179635,0.17634440838975607,-1.9622422345521975,2.2434501856753783,0.9992591924850688,1580877850.79934
0.2984532316010561,0.17610818761212,-1.9607592419211954,2.2439004793902413,0.9995972645593517,1580877850.807731
0.29923453855622395,0.1754924521457092,-1.9590649160911415,2.2450397665086324,0.9992144023898268,1580877850.8264918
0.3009818578391657,0.17423265484989658,-1.9551803752993442,2.2473605631990057,0.9993365244622887,1580877850.8429608
0.3010193565902896,0.17377211465942155,-1.9554056962575763,2.248224415170308,0.998844225054153,1580877850.860567
0.3025594570748841,0.17316296321780578,-1.951571847707308,2.2492707578799416,0.9991003542805175,1580877850.87032
0.3043054770395953,0.1714133272020658,-1.9481685671122089,2.2526929602770562,0.9995315152974439,1580877850.880619
0.3042208930499987,0.17124157476075108,-1.9485095687406737,2.2530035640102954,0.9985418054623539,1580877850.892294
0.3060223647287205,0.1705310797264924,-1.9440243331416398,2.254235068752164,0.9990606410941185,1580877850.902585
0.3075220423957448,0.1694367494559953,-1.9406887578647096,2.256268652390171,0.9988976287912364,1580877850.918369
0.3086005839909345,0.16937517140297442,-1.9377356510936172,2.2562999951794174,0.9994952792959388,1580877850.929146
0.3088128924806619,0.17353193470075134,-1.933576338137843,2.2475061087845587,0.9990916721692268,1580877850.9433112
0.3100072388003014,0.17663884839211685,-1.927754533125385,2.2409364745069373,0.9987420811064821,1580877850.953334
0.30991188992676166,0.17809666429941684,-1.926877369135526,2.237970268625445,0.9986201623476962,1580877850.960452
0.30942650277437006,0.17937472948869104,-1.9271906883257177,2.235391362417153,0.9985783874533486,1580877850.972644
0.31050455582046094,0.1787344340563337,-1.9247344683391094,2.2365656991078984,0.9987272084768926,1580877850.9941592
0.31164787989919257,0.17748855520814577,-1.9225684536468404,2.238975007432043,0.9985017421111734,1580877851.006144
0.3129479721009754,0.17834560131846378,-1.9182807359911456,2.236962719258396,0.9980338641059904,1580877851.0238929
0.3144665460894097,0.1775710277059851,-1.9147398469196468,2.238378349335132,0.9987798082951005,1580877851.034524
0.3144227712851069,0.1777856511151138,-1.914625633935638,2.237847586626966,0.9978340093715786,1580877851.055128
0.315400884653746,0.17618471638618283,-1.9132087705054315,2.241062341110491,0.9978695464991653,1580877851.075844
0.3158895375043885,0.17592761305017135,-1.9121207926156372,2.241600562581614,0.9989477223745103,1580877851.097138
0.31773957485417975,0.17479949848037346,-1.9079034930967533,2.2436667690450762,0.998603389740206,1580877851.1161458
0.3171713987976502,0.17495164896532267,-1.9092800270768158,2.2433409624222604,0.9976777167070411,1580877851.137822
0.31813276606493135,0.1744422447107472,-1.9070287401022064,2.2442560761324706,0.9974703879238478,1580877851.160704
0.31842434998411495,0.17445109774696832,-1.9062456121907452,2.244228236146551,0.9985241509903634,1580877851.188189
0.3199254268281774,0.17378152590338913,-1.9026986150295422,2.245487118303604,0.9992809332171056,1580877851.214387
0.3204228538775392,0.17254192289384895,-1.9022757276292137,2.2480006454973336,0.9993828620509677,1580877851.223377
0.3205445004795493,0.17280170702242215,-1.9017586500835912,2.2474608791599593,0.9994372947041761,1580877851.234601
0.3207150684877125,0.17074638779541984,-1.9028493780454585,2.2517194583946147,0.9990211380292076,1580877851.236365
0.32147210714541874,0.17175417587780017,-1.8999256094713042,2.2493974984082428,0.9981595966700527,1580877851.237878
0.3213180627831306,0.17104988802458976,-1.9009149897943236,2.2509368903035667,0.9985637584791819,1580877851.257819
0.322909092955168,0.1706633225927341,-1.8967673963248763,2.2514160724299708,0.9987219287895,1580877851.27812
0.323129616331741,0.17051150772828227,-1.8963674480843151,2.2518338889355953,0.9988595372628326,1580877851.28757
0.32339829506201556,0.17039009496146684,-1.8956793590285754,2.2519883668164535,0.9982232352867408,1580877851.299467
0.3243014560401046,0.16854319038680743,-1.8946698546890777,2.255850080713895,0.9984287483482178,1580877851.314085
0.3251399579488302,0.168783681543754,-1.892091819144158,2.2550891870034646,0.9985486278879102,1580877851.337583
0.3253749040531313,0.16835335542714325,-1.8917463343762928,2.255926366081137,0.9985339665815752,1580877851.354442
0.32581222126902454,0.16746159932258942,-1.8913297954451922,2.2579118459610297,0.99814740232882,1580877851.369827
0.3258285932134338,0.16661461163484048,-1.8918646379630841,2.259607968932787,0.9985748549509732,1580877851.386275
0.32657453493210664,0.16680454991157023,-1.8896912375693478,2.2591365181565313,0.9988825080427389,1580877851.3944662
0.32771403522667153,0.1662104038586265,-1.8869432870142986,2.2601408689540614,0.9988484400707484,1580877851.398748
0.32783204014222445,0.16547091291962956,-1.8872384176632124,2.26178693004478,0.9990305857973691,1580877851.417109
0.3277085761375028,0.16488838632245806,-1.8880329048719737,2.263061429622441,0.9990896988119669,1580877851.437804
0.3273324488263916,0.1647702963470724,-1.8891365937779399,2.263329581453323,0.9984868951614727,1580877851.462774
0.32837966854250505,0.16421617969720925,-1.8865818455798526,2.2642312720674607,0.9987141201428741,1580877851.486197
0.32851996767929215,0.1648076873610208,-1.8858257033592354,2.263070814314816,0.9989722235290797,1580877851.492288
0.32863820571641733,0.16337225872671557,-1.8865465321046997,2.26604851530166,0.9980546332728373,1580877851.492769
0.329568837891195,0.16286982883007928,-1.8843897767403315,2.267038712915113,0.9991767910304298,1580877851.49321
0.328929405784431,0.16321892811294003,-1.8858684545869762,2.2663493375049697,0.9988686672081656,1580877851.493763
0.32911118010358775,0.16309797934008663,-1.8854995872415512,2.2666443846560966,0.9989703387761253,1580877851.494414
0.3292363727429427,0.16216831417604227,-1.8858626358057569,2.2686130485214004,0.998788486514839,1580877851.4950001
0.3294814911967718,0.1617879442305733,-1.8855141272263414,2.2694517166800794,0.9991980949356419,1580877851.4954
0.3290400173419582,0.1617221923690645,-1.8866926209575312,2.269510190810612,0.998866632161049,1580877851.495808
0.32928109382156107,0.16164515360148402,-1.886131607302013,2.269713834513089,0.99946250481264,1580877851.496404
0.32966709666750693,0.16128446417896614,-1.8852962470126824,2.2703683326583683,0.9990443108604119,1580877851.496831
0.3291696684640397,0.16098586843701568,-1.8869675958154435,2.2711705862335587,0.9994943696396219,1580877851.497222
0.3297978485788184,0.1602578556111669,-1.8857630324638883,2.272611451460318,0.9990049796886695,1580877851.497646
0.32886587375594556,0.160704068393,-1.887977115442871,2.271737980715849,0.9992658583811824,1580877851.4980228
0.3281471771368426,0.16031182087802998,-1.8903090477490458,2.272719000269767,0.9986362081424356,1580877851.498484
0.32785102221147955,0.15984899828704302,-1.8914785382115915,2.2737246209956696,0.9989909950866167,1580877851.498754
0.32912243964872223,0.15893716992595708,-1.888677700196962,2.2755533231947735,0.9993977233738436,1580877851.4991832
0.32826055894779654,0.15860994142392093,-1.8912281377744573,2.2762056795859102,0.9985455008262812,1580877851.499787
0.3281044627829962,0.1579492811009613,-1.8923212801624367,2.2778458791141207,0.9986336037373086,1580877851.500156
0.3280560303935899,0.158602122890651,-1.8918349988114558,2.2762935736082412,0.9991913013471369,1580877851.547165
0.3277504739015738,0.15802480669275953,-1.8932817690613255,2.2777743702785385,0.9993477649020625,1580877851.56572
0.3277909097950486,0.15754858691856377,-1.893426333117113,2.27861360015345,0.9987557275414133,1580877851.572004
0.32879347386377755,0.15636053357631485,-1.8915966192400109,2.2810899295980223,0.9984089424772249,1580877851.576493
0.3284058024381612,0.15665969269323687,-1.892416092436369,2.2804526389818967,0.9986931286241804,1580877851.580252
0.3284164110485076,0.15598604952012252,-1.8929395534840872,2.2819249723589476,0.9988249468342701,1580877851.611273
0.3295902555019675,0.15576830462550217,-1.8898007189426227,2.282214514550168,0.9984716453652658,1580877851.6201332
0.3294024442490147,0.15554998829990851,-1.8905032526028713,2.28271300330241,0.99900821390406,1580877851.629432
0.3293945482682406,0.15465471095634353,-1.8912579545930097,2.2846730059599785,0.9991060150113356,1580877851.639297
0.3299185863274801,0.1541311996857212,-1.8901486571137507,2.285655611412715,0.9979293857932163,1580877851.6504781
0.3294583583795464,0.15438107751591146,-1.8912922399214755,2.285247787946991,0.9985781876557284,1580877851.659169
0.3309652475058291,0.1533384649766496,-1.887931710669203,2.2873792251815575,0.9982135253463129,1580877851.6746602
0.3311536630577635,0.1532875463995962,-1.8874578544499985,2.2874892352030693,0.9995395901815051,1580877851.6830971
0.33176212497146373,0.15255521897876634,-1.8863818140199242,2.289079907348513,0.9991223607328317,1580877851.6841018
0.33248019990666683,0.15183718300871452,-1.884838879731199,2.2904071141824978,0.9989497580009989,1580877851.6852028
0.33186427236601956,0.15225223632519114,-1.886352718715623,2.289750297851134,0.9990778344213264,1580877851.702118
0.3333181498672608,0.15051162054888378,-1.883598012577359,2.293285436357645,0.9990955353591295,1580877851.721035
0.3325083850723119,0.15081202102170288,-1.88563471159207,2.292718819694988,0.9989601398598303,1580877851.723076
0.33407240024286633,0.1508078344294952,-1.8812583325853114,2.2925804462552435,0.9989548518591757,1580877851.727251
0.33299564559355704,0.15070567430702397,-1.884334461354966,2.2928743665866187,0.9990074851139555,1580877851.727975
0.3345865932906503,0.15038874867293373,-1.8801106940990662,2.293381991131805,0.9992532301470421,1580877851.7285929
0.3352072647007775,0.1505114739827269,-1.878258163774588,2.293023709097747,0.9995437751107075,1580877851.7292612
0.3349637354674555,0.15046062928947868,-1.8789388032301992,2.2930953211110743,0.9991959780579452,1580877851.7297668
0.3352981270232694,0.14965364108889068,-1.8787042665706548,2.294925269369329,0.9995248658369306,1580877851.7305548
0.3365729778504318,0.14866701995329767,-1.8758657992777084,2.2968899113130368,0.9988137906311996,1580877851.730953
0.3362523819708302,0.14936154728830198,-1.8762702083659528,2.295484194233719,0.99944269043058,1580877851.731488
0.3369095457677097,0.1486866769765811,-1.8748868342709106,2.2967819826843634,0.999430966552521,1580877851.732043
0.33724381804923065,0.14899345234504813,-1.8737725186799281,2.2961759160964244,0.9996863345698018,1580877851.732578
0.33764077076519994,0.14869494397503824,-1.8728341832089705,2.2966946085852595,0.999505929242006,1580877851.733367
0.3373428894235587,0.14907646512398498,-1.8734107997501308,2.2959531879458446,0.9992291894189929,1580877851.734407
0.33795116557511284,0.14888802681232072,-1.8718966671834896,2.2963710555686987,0.9995328178881101,1580877851.734889
0.33821559453275896,0.14835318853024715,-1.8715428129107985,2.2974692860952763,0.9994395993712136,1580877851.7356758
0.3393759410626524,0.1483250419551977,-1.8683358024532828,2.2974445538520154,0.9995964287504304,1580877851.736325
0.3410211445636717,0.15011977737459847,-1.862315836170177,2.2932298046619106,0.9997842627011473,1580877851.738543
0.34270676311784765,0.15367406140129236,-1.8549412778478904,2.2851178534597625,0.9990959904119131,1580877851.751422
0.34221130353011486,0.1558300277336706,-1.8548778223448932,2.2806962396990804,0.9998724830355258,1580877851.7568371
0.33952675504318525,0.15667298288053222,-1.861637004084275,2.2791835364484134,0.9500646794500688,1580877851.768673
0.3389812204941393,0.15725620173814614,-1.8627140858813327,2.2779910575936944,0.7107953234266479,1580877851.7718
0.337071062071788,0.15286510114912866,-1.8712587829229217,2.2877308881789276,0.6238669769181872,1580877851.776605
0.3390946808729776,0.15873514441171754,-1.8613337058033097,2.274784729672428,0.821279290838325,1580877851.7784529
0.338209954890174,0.15617086358043797,-1.8655985009340277,2.280377679893617,0.937361126034579,1580877851.782305
0.33948995907423074,0.155797263539858,-1.8623515843762117,2.2810433299797315,0.7628242053057877,1580877851.796664
0.3373473027840441,0.1561641252554573,-1.868019039136581,2.2805531435924022,0.7393461990823544,1580877851.8157
0.33569952882812987,0.15651687677437276,-1.8722775309656692,2.279937948915019,0.9674202661637754,1580877851.833091
0.33539962814615876,0.15702982906578822,-1.872757296735015,2.2789231506159022,0.9999448343290653,1580877851.839993
0.33514677961530687,0.15641949599917881,-1.8738685070079233,2.280195933455252,0.9999062009133751,1580877851.840595
0.33338836445079456,0.15498490749838423,-1.87994067990178,2.2836508429764932,0.9998926672411524,1580877851.840953
0.33339973330287626,0.15439672488928669,-1.880354354661363,2.284905990838423,0.9998370835736221,1580877851.8415282
0.3327964842111527,0.15467139259580975,-1.8817789964285923,2.2843135670881654,0.9991327114239289,1580877851.8426769
0.3319853247235689,0.1562555040763386,-1.8829409841563791,2.2811914313799084,0.9999391371061584,1580877851.8600588
0.3323871814538733,0.15432337141512253,-1.8832865844477324,2.285257273671229,0.9996877673817278,1580877851.8632572
0.33116989174949574,0.15552608486379282,-1.8857267906255542,2.2827749031252154,0.9997245294829439,1580877851.871389
0.33103562427213107,0.1544205037388129,-1.886993368833224,2.285209090637119,0.9998302811222872,1580877851.873982
0.33136544844044924,0.15384514761584733,-1.8865424107300688,2.286441379880844,0.9995444832990443,1580877851.880041
0.33091047682137253,0.154319294644779,-1.8873462451557812,2.2853249188286937,0.9991972968618669,1580877851.880755
0.33106564312092335,0.15405783406206053,-1.8871416306839206,2.2859066392440424,0.9988670834042537,1580877851.881203
0.33093983547083505,0.155119867243119,-1.8866755998722753,2.2836586553943716,0.9995344152983859,1580877851.881592
0.3301698704840645,0.15463987387200873,-1.88924465217913,2.284836588405955,0.9994418597011901,1580877851.882148
0.33021599463655804,0.15572580718148477,-1.8882987680320202,2.282553637729461,0.9998133563107756,1580877851.883003
0.33056818197742405,0.15513769500268493,-1.887781498599398,2.283785663383512,0.9997411425520684,1580877851.883807
0.32946553220697566,0.15594377271856374,-1.8901870789730206,2.282115668300999,0.9997078894306388,1580877851.884533
0.3299707059505326,0.1562884596542342,-1.8884960704177374,2.281303394010322,0.999600230375383,1580877851.886533
0.3289871115136939,0.1562623314646996,-1.8912992236247828,2.281525943713891,0.9996796538763429,1580877851.8971992
0.3297179041331447,0.1564363714178022,-1.8890223759540694,2.2809200704529218,0.9993222230010189,1580877851.9018571
0.3291692853557021,0.15598590668163614,-1.89100828520971,2.2820984492222895,0.999833855707631,1580877851.912566
0.3287296442129128,0.156866969656551,-1.8915214321235658,2.2802287493371898,0.9996567248646248,1580877851.9233541
0.3306794307418766,0.15623835598315783,-1.8865931526183086,2.28138174967021,0.9997564843345316,1580877851.940383
0.33509812609646594,0.15485472676688705,-1.875342983005063,2.283824851385146,0.9994131742233995,1580877851.952093
0.3348669388427382,0.1543159200438594,-1.8764044757250495,2.2850282121007135,0.9997791158201034,1580877851.963304
0.3339950023771453,0.1545114368782864,-1.8786489617320468,2.2846545388255146,0.999839321286034,1580877851.971327
0.3341600160629903,0.15481955954357585,-1.878005882952836,2.2840524786223266,0.9999764094065337,1580877851.975042
0.333558204930954,0.15445691621837154,-1.8799158311434516,2.2848348398546947,0.9994802994967256,1580877851.986347
0.3319445695858749,0.15494648769739972,-1.884074006726968,2.2840211570170337,0.999324493439269,1580877851.990464
0.3330862057896446,0.15479469584962757,-1.8809874627756327,2.2841863127907924,0.9998806245076043,1580877851.996047
0.33253981522537857,0.1551040848879659,-1.8822869694167337,2.2836065101456513,0.9993772758423637,1580877852.003548
0.33287714201163965,0.15402831657754235,-1.882207826460688,2.2859303518450518,0.9996051398305023,1580877852.004781
0.3326022445339838,0.15404849405762877,-1.8829695344379889,2.285932606630421,0.9996691520594897,1580877852.020808
0.33246123897671304,0.15511304761098543,-1.8825343236856134,2.283650401976925,0.9994732692017245,1580877852.035829
0.3324547754751066,0.1548356051439851,-1.8827768264182552,2.2842634483442215,0.9995043601217243,1580877852.0498939
0.3329991573228571,0.15411702659911586,-1.8818624315239132,2.2858240041733078,0.999069309936158,1580877852.058849
0.33260039895426236,0.1549784971168131,-1.8822337656879706,2.283898584807518,0.9993767609256222,1580877852.068489
0.332679582850134,0.15510596851833158,-1.881970064787402,2.2837004827558913,0.9994420588757683,1580877852.0770931
0.3333520563065934,0.15428628762044005,-1.8807149018562437,2.2853699670519427,0.9998102872195264,1580877852.079524
0.33277391856526467,0.15444216214512674,-1.88222618244697,2.285128543710448,0.999637032003846,1580877852.085382
0.333517411065446,0.15538586039815983,-1.8794848704369602,2.283099498878038,0.9997580026726859,1580877852.086074
0.3333061163491043,0.15491113805605095,-1.880348899400166,2.284008960593575,0.9996372212358645,1580877852.087023
0.3340118539659035,0.15514796146287846,-1.8781644040795535,2.283357454916655,0.9997206409545751,1580877852.0900962
0.33418532037080756,0.1543931515866277,-1.8782754873078973,2.2849905458869055,0.9994753900714727,1580877852.1014662
0.33343839198102965,0.15523601965458367,-1.8797725345773122,2.2833582331927285,0.9994102098161141,1580877852.112092
0.3344842421828626,0.15430750101169555,-1.8775286813568373,2.2851724979169385,0.9997618672982821,1580877852.1218839
0.3346153712105421,0.15488139132105372,-1.8767378619940804,2.2839383098612274,0.999646945296978,1580877852.126781
0.3341162747624943,0.15401106203357573,-1.8788386788832414,2.2859436734543666,0.999784522530385,1580877852.132739
0.3337466377838124,0.15561746781360308,-1.8786502106895284,2.2825431981600413,0.9991671763805217,1580877852.140491
0.33536952355124916,0.15437842920756129,-1.8750574794525148,2.284990831719483,0.9999289208081276,1580877852.141449
0.33426354219438725,0.15553585616354015,-1.8772136039291754,2.2825619455487023,0.9996016952307533,1580877852.142348
0.33506017660662435,0.15482138643498444,-1.8755480212756073,2.2840181473831085,0.9996792497463223,1580877852.1493871
0.33469392510597784,0.15444761329166468,-1.8768018952905268,2.284789638589947,0.9992611967317419,1580877852.1672478
0.33434610668972203,0.15458565176845418,-1.8777008139424027,2.2845886412223595,0.9995832017914247,1580877852.177424
0.3342953584147178,0.15519169246707665,-1.877475905973969,2.283438614453364,0.9998736074762896,1580877852.183627
0.3350583019066146,0.15504523508984225,-1.8753350124748196,2.2834592413754566,0.9996358392320811,1580877852.186934
0.334719125182483,0.15497196013357717,-1.8764177609775083,2.2837895282650718,0.9998266580759136,1580877852.195311
0.3346196712681485,0.15481376402132407,-1.8767778798487216,2.2840844000070937,0.9995131570574763,1580877852.197896
0.33461834730387535,0.1561363226867326,-1.8756572333603274,2.2810443527206137,0.9992688635559839,1580877852.198588
0.3345784270987838,0.15478301469140865,-1.8769018669093223,2.284133291210302,0.9995134261193338,1580877852.199064
0.3353739085272817,0.1539938851443271,-1.8753956537792549,2.2859122403882246,0.9998269286764682,1580877852.20459
0.3350054871392398,0.1552219635366694,-1.8754264694552638,2.2832081644088924,0.9994551375608093,1580877852.2106519
0.3364120748621241,0.1547829682384072,-1.8718170770317564,2.2839348101998502,0.9998226530144442,1580877852.226125
0.335581360069188,0.1552556625272532,-1.873800002768564,2.283064946706557,0.9998146437545821,1580877852.230289
0.3343998719286914,0.1551626580995482,-1.8771713540000847,2.2834327078670205,0.9993848799581341,1580877852.230914
0.33513187170039277,0.15524136740104366,-1.8750134300337487,2.283076972452281,0.9996467146421194,1580877852.231467
0.3342412746380291,0.15585024294089322,-1.8771171611773059,2.2820135278782794,0.9997862147729508,1580877852.23207
0.3339120127590663,0.15493231576052457,-1.8786183156744884,2.2838512872334658,0.9988127092793256,1580877852.244122
0.3342258959161708,0.15583276279980818,-1.877053645804412,2.281865973100072,0.9996613400069225,1580877852.259221
0.33422660303417573,0.1548600412634028,-1.8778548101675678,2.2840592459187827,0.9993056189099787,1580877852.2685509
0.3340608867574615,0.1557899409739908,-1.8775926233305338,2.2820528191484675,0.999895655308455,1580877852.271469
0.3324820884580054,0.15486240582908195,-1.8826905732459391,2.2842190433580476,0.9992711000404778,1580877852.2749372
0.3317364020435473,0.15364161010476385,-1.88581140123455,2.2870629995345437,0.9998125945010523,1580877852.276669
0.3323245430219634,0.15423496538692028,-1.8836304194775488,2.285608265772169,0.9997043919734543,1580877852.2930071
0.3322206901487139,0.15324938405853317,-1.8846335302810635,2.2876574946225494,0.9995868485645187,1580877852.2983181
0.33241231645863406,0.15333601774639283,-1.8840244685357201,2.287441798418823,0.9994084720849064,1580877852.301833
0.3315845956994363,0.1540979660336973,-1.8857847141570074,2.285954169394961,0.9996458773852799,1580877852.311989
0.3327280666875746,0.1531951483984767,-1.8832526002120988,2.2877129315999696,0.9997449603299392,1580877852.328159
0.33187120221564725,0.15406406954433993,-1.8849760941696745,2.285943901304537,0.9998413340690747,1580877852.335147
0.33185814355794124,0.15343908243363036,-1.8855622622516448,2.2873838025354774,0.9996476653057456,1580877852.349118
0.33099609040811406,0.15404738915854788,-1.8873876308087392,2.2860021224840135,0.9994525730311198,1580877852.351624
0.3320290212790524,0.15354864747250851,-1.8849797051447648,2.2871007746084793,0.9998122466575641,1580877852.352372
0.33118970307589607,0.15316190298453725,-1.8875346657229546,2.2878749477539326,0.999378315090506,1580877852.363019
0.3320055488210651,0.1531943210560378,-1.8853352564013812,2.2878856435363804,0.9997494740941566,1580877852.3725529
0.3320374886945775,0.15232224039911524,-1.8858907473575763,2.2897009310443375,0.9994602769378558,1580877852.384911
0.33151154673259176,0.1531224346261243,-1.8867149151794818,2.288002300901911,0.9992083544763174,1580877852.397088
0.331229946876725,0.1535470243022855,-1.8871668562901294,2.2871144552486293,0.9993528563263467,1580877852.408648
0.33135912100072973,0.15276127143132345,-1.8874159205118801,2.288780228142841,0.9994640408778055,1580877852.411694
0.3307293614315274,0.15351874002701937,-1.8886398575923922,2.287302609298308,0.9994433548775585,1580877852.426351
0.3296222270336663,0.15350463001134496,-1.8916834134626743,2.287343245414311,0.9994919810798248,1580877852.435482
0.33145796016154594,0.15298546421255776,-1.8869408154770924,2.288254470787308,0.9996492396353318,1580877852.436022
0.33042418400563894,0.15365327284130126,-1.889237501855873,2.2868186487922575,0.9988309709945647,1580877852.4364002
0.3309308656121902,0.15236805281516042,-1.8888787267585572,2.28959745619074,0.999428119423827,1580877852.44175
0.3306482319586217,0.15372092638545354,-1.8886021350288373,2.286717623814688,0.9991106282940554,1580877852.450416
0.33121436304644813,0.15230496471894972,-1.8881155506221858,2.2896770990787885,0.9994318798186598,1580877852.473105
0.330915610434187,0.15278558709580292,-1.8886318496106425,2.2887619790275275,0.9997021213071452,1580877852.485216
0.3310908713694428,0.15318475405553544,-1.8877689180768127,2.2877991242864932,0.9996453108457534,1580877852.494112
0.3318056657128686,0.15290994395140534,-1.8859614475800168,2.2882814770694577,0.9993035739226693,1580877852.498083
0.3315857306305287,0.1521880378334406,-1.8871598965095275,2.2898805887660525,0.9989213182538073,1580877852.508502
0.3322599429335342,0.15284087252539003,-1.8847974297564078,2.288463401609195,0.9995103979235259,1580877852.522188
0.33257961754189086,0.15309741748290606,-1.8836151061955404,2.287742245228594,0.9996376864478359,1580877852.536963
