zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3443385692386168,0.13341509647162086,-1.856381541575445,2.3127852913864415,0.998713370794804,1580878098.5575628
0.34429955220805064,0.1338936124496719,-1.856098448859565,2.311742055392822,0.9977782095680003,1580878098.5704908
0.34447823489551027,0.13468908320311235,-1.8551366446750683,2.3101980182264668,0.998685417908761,1580878098.5714612
0.34315760556284536,0.13491581332205915,-1.858381072628561,2.3099538656924206,0.9988846906796753,1580878098.571965
0.3434987994226561,0.13364779333892118,-1.858395485896074,2.3124631091588146,0.9985725154185029,1580878098.581821
0.34342482977162114,0.13430739182060847,-1.858149996937068,2.311190312246616,0.9990234132075134,1580878098.597579
0.34313274174921216,0.1347851465227199,-1.8585902904702323,2.3103111238486105,0.9996880453064912,1580878098.604126
0.3423708530854942,0.13420230985400106,-1.860953745183949,2.311582078125502,0.9995807953809537,1580878098.604651
0.3433996408011172,0.13496502901537621,-1.8576746044786085,2.3097345283884994,0.9981450288050692,1580878098.623156
0.34286625265021864,0.13481828928138895,-1.8592086795955514,2.310210089558064,0.9987626026855919,1580878098.6273658
0.34333334567499585,0.13412920021882113,-1.8585269743821728,2.3115905429697077,0.9993285993512918,1580878098.649942
0.34358983922611347,0.13506987677590343,-1.8572067205856266,2.3096538614486266,0.9993861138843273,1580878098.652184
0.3445283696002234,0.13405303889473497,-1.8554616211798056,2.3114931773819896,0.9987755007468916,1580878098.652894
0.3429058132539752,0.13542675669075221,-1.858617790783406,2.3088741371909607,0.9986414650897689,1580878098.674144
0.34321398001572323,0.13441586152778717,-1.8586007801645579,2.310976355892342,0.9987041171262905,1580878098.674784
0.34309019798128537,0.13515850134810525,-1.8583698083523021,2.30945062110089,0.9991199900683074,1580878098.675274
0.3431207677008984,0.13493009973373948,-1.8584603826379613,2.3099214857250243,0.9989248538844674,1580878098.6830761
0.3438682340262407,0.13392776507936532,-1.8572117171474658,2.3117834518808764,0.998854882765599,1580878098.6972532
0.34352238268414476,0.13450227049235275,-1.8577419708404286,2.310748589758578,0.9990064888743178,1580878098.6980941
0.34361891748803103,0.13432504077759544,-1.8575504422576414,2.310977791853389,0.9980090505576463,1580878098.7177842
0.3445984315564964,0.1341945698941397,-1.8552020103144335,2.311229552915378,0.9991824816722498,1580878098.722101
0.3436435429509214,0.13454131422676385,-1.8573775416253353,2.3106088016203445,0.9988896432177997,1580878098.723118
0.3437923051587025,0.13369492696808094,-1.8576565441166062,2.3124098388308356,0.9997090035148677,1580878098.7419782
0.34404302598353054,0.13387693945628554,-1.8568059994648123,2.311874597669457,0.9980237958208635,1580878098.742495
0.34371897376270966,0.1334639986187437,-1.8579358905161703,2.312765252613393,0.998935000738115,1580878098.758153
0.34329016711681903,0.13412895133411218,-1.8585983900190792,2.311530159823587,0.9988875689386276,1580878098.758973
0.3446895229751159,0.13380753728756,-1.855295152072789,2.3120958608786717,0.9994309946222432,1580878098.775771
0.3448176400907978,0.13342877102162742,-1.855171643945796,2.312743005797731,0.9988975494467821,1580878098.785009
0.34457356167233205,0.13425918062530628,-1.8552192363678637,2.311099908877145,0.9995500250804757,1580878098.785629
0.3458402293346818,0.13308855092356808,-1.8528261553854097,2.313363192752581,0.9994885333092214,1580878098.800608
0.3447123399712326,0.13341609517397657,-1.8553832742747425,2.312667915515138,0.9985297093958061,1580878098.808455
0.3451987017987243,0.13390966696089035,-1.8538297621927042,2.311668192986333,0.9990378125240138,1580878098.809424
0.3440098290905932,0.13393023575861918,-1.856853343022963,2.311770648370209,0.9986202158153505,1580878098.829782
0.3448974389061376,0.13361807954365335,-1.8547641203796406,2.312228866394992,0.9986239239548996,1580878098.834843
0.3453458517306881,0.13344607737261294,-1.8537666441093612,2.312571456506284,0.9991686976622528,1580878098.835386
0.3453372820124314,0.13321226237595485,-1.8538984965994312,2.3129549818383457,0.997877613609226,1580878098.850251
0.34530605898967376,0.13427689593569692,-1.8532415989247213,2.3108108594517716,0.9982934238234282,1580878098.8527
0.34570822433651893,0.13417180699263487,-1.8523743368110608,2.311121632673589,0.9990808292786739,1580878098.866166
0.3465172131700404,0.13369872172279762,-1.8506897193330583,2.3120707086138483,0.9997585118212713,1580878098.867454
0.34642253902808395,0.1333266990617935,-1.8511069253834682,2.312695234437327,0.9994624901802962,1580878098.88446
0.3466611881307563,0.1345958700945713,-1.8495952759623704,2.31004350428731,0.9987950868136065,1580878098.889183
0.34512869702213445,0.13426006471749452,-1.8537451692719382,2.3109341957771288,0.9990180321250473,1580878098.909985
0.3457828314342994,0.13392713950173418,-1.8523117964247644,2.3115360374002667,0.9985061155964321,1580878098.910974
0.3464148208480291,0.1335733749576209,-1.8509657945782905,2.3122129942542724,0.9984911519873519,1580878098.9114618
0.3463738751548444,0.13387033527086112,-1.8508773684903703,2.311637336240317,0.9990369716749905,1580878098.938398
0.3468677882873491,0.13306989229174204,-1.8501614207615633,2.313185444600643,0.9982436537854678,1580878098.93944
0.34684260908290865,0.13433147994120154,-1.8493311737519242,2.310585101578657,0.9985120922155566,1580878098.940446
0.34604837947572265,0.13407256928569078,-1.8515564906957545,2.3112481163267837,0.9992567683849278,1580878098.946205
0.3469459482153588,0.13353458525164585,-1.849637708111436,2.312226554911674,0.9988684333936924,1580878098.950314
0.34644854509998424,0.1335969907507507,-1.8508241623818449,2.3120929554218317,0.9981814239163238,1580878098.980462
0.3472815227404159,0.1332836951110039,-1.848935820776367,2.3126617244084473,0.9984703367085581,1580878098.981588
0.3469157349586389,0.1332070353097572,-1.8500136690112523,2.313021847574738,0.9988663384934223,1580878098.982381
0.3472769111877574,0.13410810140782048,-1.8483817506109452,2.310989631726091,0.998368109736828,1580878098.9952059
0.3472996044563631,0.13324083836133938,-1.848871498469583,2.312663244173176,0.9974482088113545,1580878098.997368
0.3469126038534605,0.13408935389030474,-1.849252458624348,2.3109510461691603,0.9976886038687424,1580878098.99873
0.3473910349342134,0.13386567458751064,-1.8483095626260682,2.3115588477431643,0.9986904918033025,1580878099.0147579
0.34771782621597774,0.13300401382400862,-1.8480966593816368,2.3133185901760984,0.9993305485668179,1580878099.015268
0.346775025715451,0.13331388295072577,-1.8502723469259656,2.312775837142521,0.9992766832434704,1580878099.035695
0.34663078292359406,0.1329198077509901,-1.8509385853360754,2.3136368255801334,0.9994720818278984,1580878099.036454
0.34822660958870616,0.13258773908723243,-1.8470192209586702,2.3139879815679385,0.9984812749051682,1580878099.053196
0.3474510640101037,0.13325193747951602,-1.848533288971745,2.312719342497793,0.9982874896330693,1580878099.0541482
0.34844932948570706,0.13246241899373246,-1.8465857525291518,2.3143016475453373,0.9990359280845591,1580878099.082839
0.34808255356297996,0.13227844113721854,-1.8476807202923247,2.314777349506899,0.9992877651956559,1580878099.085057
0.34826686774786864,0.13243070102793197,-1.8470533695150115,2.314353652383198,0.9984597417805297,1580878099.085587
0.3477622319751899,0.13208220899765422,-1.84861147614551,2.315175117438519,0.9991112150172425,1580878099.086227
0.34889855371396244,0.1323154856173938,-1.8455079275940747,2.3144886235089537,0.999055526847319,1580878099.098263
0.34831130200388116,0.13222488210150918,-1.8471118363917398,2.314820656143006,0.9989016247758107,1580878099.105251
0.34889884459851295,0.13153443232449002,-1.8460506367278458,2.316093897653626,0.9988969558852921,1580878099.119248
0.3494309234020753,0.1311358372193021,-1.8449677632611725,2.316847865700653,0.9990828092695359,1580878099.120098
0.3491410644840519,0.13172295348219099,-1.8453378273347518,2.315742624922542,0.9994382052843152,1580878099.145965
0.349714251539441,0.13300036942714877,-1.8430181708331645,2.3130904864967827,0.9994268057048296,1580878099.160408
0.3503274977574887,0.13416101866959218,-1.8406540694286453,2.3106067502713734,0.9994930846381873,1580878099.161203
0.3521393507897807,0.1362072479453449,-1.8347682433810104,2.306296593311377,0.9994966906370967,1580878099.161792
0.353237340136487,0.13811851963850375,-1.8307373799588809,2.302196974045382,0.9981859762807722,1580878099.162401
0.35329578032426523,0.1386150133670493,-1.8303706345857378,2.3013616828890004,0.9989332196415516,1580878099.17977
0.35472303406964667,0.1335370462216171,-1.829980405592755,2.311396388623907,0.6024199087583916,1580878099.180604
0.35076671087777556,0.1341040326315993,-1.8395635955646037,2.3106404637523457,0.4053948071566542,1580878099.2067468
0.3512298553770226,0.1340814470191437,-1.8384510444573268,2.310711782763131,0.2594906901025314,1580878099.207809
0.34870033035875203,0.12929594341766915,-1.848164548097121,2.3207832598611176,0.285656831943351,1580878099.209169
0.3490075286087886,0.12959763289756598,-1.8471829523723833,2.320160826729424,0.3551001976588331,1580878099.2259562
0.349093746834209,0.12947720578563726,-1.847028053094533,2.3203662791791597,0.39648087140074156,1580878099.227956
0.34918175825519654,0.12936469566688302,-1.8468727644701013,2.3205725314170094,0.39744891318169,1580878099.228669
0.3492728556028308,0.12926707853414987,-1.8467170864990208,2.3207795834430627,0.5076674471852322,1580878099.2469609
0.3493599718173027,0.1291463857768913,-1.8465610191814255,2.320987435257141,0.4542567407998981,1580878099.249265
0.34550521816733154,0.12927878830807105,-1.8564045625172485,2.3211960868593335,0.6029059358077729,1580878099.26448
0.34551254677166277,0.13447813088967686,-1.8526449435943146,2.3104976234801584,0.7746793746100451,1580878099.265376
0.3455689098005075,0.13397287934055369,-1.8528232514103784,2.3114649584134903,0.5502926624260867,1580878099.2786372
0.34162809731601096,0.1341790864241077,-1.8627610501021572,2.3115302150427537,0.5560550307105273,1580878099.279217
0.34543644184129657,0.13421965219846166,-1.8529938795228358,2.3109882781844404,0.998344299889021,1580878099.298487
0.34422802899042304,0.13492527403283316,-1.8555422161193702,2.309635407418503,0.999058159961652,1580878099.300436
0.34411332439990494,0.134452703151707,-1.8561927346755323,2.310651360197549,0.9993876269862071,1580878099.319368
0.3435136352873689,0.1341217888363453,-1.858084977145338,2.3116075766078388,0.9999563922005192,1580878099.32613
0.34395807490993735,0.13376296495805107,-1.8571036451284524,2.3121157155824026,0.9986168050927784,1580878099.326798
0.34310232745305935,0.1331422025482032,-1.859790585428503,2.313567590733642,0.9987169941435731,1580878099.327522
0.34288859252405046,0.13241652712609453,-1.8608319151599233,2.3150195980554673,0.9987013335755863,1580878099.33779
0.34363062732585314,0.1335835361530059,-1.8580908423964047,2.3125562252279495,0.9991302809930693,1580878099.360636
0.34327614316902977,0.13316495322087696,-1.8593306892726438,2.3135043403013786,0.9992698974335668,1580878099.371532
0.3441798040439867,0.1323396689653653,-1.8575779586183578,2.3150341037809397,0.9986747415786411,1580878099.379481
0.344030456469432,0.13280387816624395,-1.8577080018451553,2.3142392782994694,0.9996749480823097,1580878099.3806279
0.3440614895965994,0.13183774271766469,-1.8583245575770226,2.316211410984789,0.9991297934155587,1580878099.381383
0.3436685311976096,0.13270352379614847,-1.8586896931324721,2.3144554122103353,0.99926092365415,1580878099.396875
0.3438589608452508,0.13372363141328925,-1.8574511214697857,2.312319135255003,0.9992873504961227,1580878099.3987572
0.34342920676606115,0.13341442168795958,-1.8587836862276932,2.3130188965634297,0.9989840660998055,1580878099.4131851
0.34397017033933835,0.13255592623540968,-1.8580738243234691,2.3148086673247286,0.9995206770234225,1580878099.421792
0.34420763481956473,0.13345308001629852,-1.8567691002336517,2.3128584172961713,0.999529219932389,1580878099.423232
0.34366435956510033,0.13294933774143558,-1.8585752620247142,2.314041219485365,0.999541219425115,1580878099.437641
0.3443929311143027,0.13359619727160432,-1.8561747811211198,2.312513386122507,0.9990613362626535,1580878099.4386308
0.34342271027519383,0.13355095933280337,-1.8586870450967894,2.312715534286654,0.9992460145528167,1580878099.457409
0.3444287046892884,0.13345569914984723,-1.8562449834704933,2.3129005604244517,0.9992968110074523,1580878099.4581141
0.3450751216768818,0.1331306004366265,-1.8548012435401942,2.3134515493583283,0.9996512871857335,1580878099.474943
0.34331524475548336,0.13364663849748792,-1.8589805856854522,2.312679474761171,0.9995554796268434,1580878099.476541
0.344226200752058,0.13310659624659704,-1.857101296679489,2.3137873356633345,0.9999338185131874,1580878099.491188
0.34385899265197617,0.13458729095633448,-1.8569335024083338,2.310724567235415,0.9995853729664935,1580878099.497026
0.3433804093394059,0.13398500334727603,-1.8586007459228622,2.312031952272981,0.999552103083004,1580878099.49747
0.34409581139490036,0.13427023500355872,-1.8565143603480103,2.3112753313241057,0.9991998511594615,1580878099.5171468
0.3450221395169199,0.13263481186725656,-1.8553593291317316,2.314589731725278,0.99937837604982,1580878099.528148
0.34451375280577873,0.133901304609105,-1.855757876762689,2.3120618147787995,0.9995986592275754,1580878099.534822
0.34465471571001355,0.13369902223300445,-1.8556240587220603,2.312598856371432,0.999969204279247,1580878099.536757
0.3448319114244699,0.13319607285592383,-1.8555040262523257,2.313563202923706,0.9997272819336186,1580878099.537367
0.344985703844373,0.1332954665481283,-1.8550419751041314,2.313345753759157,0.9995686506485462,1580878099.557997
0.3445621657822205,0.13343364208328057,-1.8559634589808998,2.3130049500663676,0.9990280691919013,1580878099.5601459
0.3450303427283411,0.13289395012038985,-1.8550827677377337,2.313938113635651,0.9984131648589742,1580878099.576538
0.34514075277800477,0.13338855342397704,-1.8545169564378388,2.3130307298088697,0.9993749424288771,1580878099.592577
0.3462132453017737,0.1328003561933664,-1.8521937270951843,2.3141107767545583,0.9993824670658232,1580878099.600505
0.3463943274726392,0.13281634031253442,-1.85178340164394,2.3141669393496023,0.9998244123106107,1580878099.601237
0.3485800240743019,0.13379055269988005,-1.845512768384063,2.3118797695183475,0.9995503715353793,1580878099.6021812
0.3478623393918113,0.13343548501262703,-1.847588443396234,2.3126985214298785,0.9996196342720909,1580878099.611852
0.3476663383039458,0.13281251533026794,-1.8484790541100593,2.3139227162014944,0.9987707327781737,1580878099.6124868
0.34821819209726096,0.13318309408246853,-1.8468976462547821,2.3132445609966905,0.9997155897901866,1580878099.6249049
0.3483990138136787,0.1331465874893849,-1.8463870141464203,2.3131652773209366,0.9991434833704977,1580878099.652021
0.3478835690477885,0.13313468624600067,-1.8477589514653159,2.313339269346666,0.9991177044661402,1580878099.6591601
0.34819332218690685,0.13326340442601814,-1.846896661952055,2.3130677712646293,0.9994763841290767,1580878099.660175
0.3480361979148033,0.1329175608408738,-1.8475253752398304,2.313773941226561,0.9991243924708418,1580878099.660652
0.3489037300563661,0.13259341152169124,-1.8455395994664288,2.314337635709248,0.9996313623222118,1580878099.6709938
0.347349733896678,0.13373011952857605,-1.8487568169516055,2.312274249442066,0.9992975179039283,1580878099.677067
0.34824934841650557,0.13341514196848459,-1.8466286422061262,2.312714772246973,0.9990280586695797,1580878099.686066
0.3490520932677851,0.13282025865403457,-1.8450012062937924,2.3138485045421398,0.9992369643228778,1580878099.713883
0.3483033757016959,0.13317271868823466,-1.8466695859956879,2.3132236284948258,0.9992987979740565,1580878099.714891
0.34838880813152684,0.13335727420250665,-1.8463224846925606,2.312832373085187,0.9991048054274781,1580878099.715578
0.34801719363826317,0.1341395582020285,-1.8467194540869003,2.311261411465518,0.9991029858705033,1580878099.722362
0.3470638609141491,0.13300348200858336,-1.8499213270477424,2.3136697028799955,0.9987099505124921,1580878099.7330701
0.34721027609912103,0.13371216426939736,-1.8491007142652969,2.3122857234959637,0.9993368777463247,1580878099.734069
0.34819258891451615,0.13364074506931567,-1.8466420885788932,2.3123037216440188,0.9992874802149073,1580878099.758164
0.3476742980724109,0.13357171054272865,-1.8479695273811592,2.3124362681306683,0.9984339621804879,1580878099.758924
0.34898741397190186,0.1331495635802047,-1.8449867835855878,2.3132661850660754,0.9995379055754113,1580878099.759319
0.34765637733152677,0.1335800838187431,-1.8481479548265674,2.312663989386767,0.9996654591784363,1580878099.7762291
0.3483429530273269,0.13429487659444272,-1.8458511387908891,2.3110225671984783,0.9996399664398335,1580878099.777056
0.3483220957556763,0.13347777031161212,-1.846425330909643,2.312622333127581,0.9991982781386931,1580878099.7921789
0.34855291120877985,0.1339804535544381,-1.8455300730370565,2.3116341708722663,0.99955952320166,1580878099.8015912
0.3453844344903273,0.13402170452562667,-1.8535363221559356,2.3118626416768713,0.9991624033097818,1580878099.802214
0.3448899841969478,0.1346327886099642,-1.8543848583699964,2.3107052121423206,0.999735746227624,1580878099.817599
0.34490885406498223,0.13501503618507416,-1.8540696742552902,2.3099276663486266,0.9994096562926512,1580878099.8203158
0.3453838967682963,0.13502369297158634,-1.8528608917682663,2.3098664527045942,0.999651826943797,1580878099.8439722
0.34618245294912847,0.13388586877839115,-1.8517105438908925,2.312244096829026,0.9999315824111648,1580878099.847019
0.34608101687487386,0.1343255406716426,-1.8516293321273951,2.3113034808692943,0.9998998725579181,1580878099.847554
0.34578420661350195,0.13515217297720417,-1.8518010130005549,2.3096416040378873,0.9997341462528646,1580878099.848072
0.3457733496779484,0.13437407693862158,-1.8523378691193746,2.3111688417031333,0.999386265021247,1580878099.8592708
0.34530170230705093,0.13412386389792552,-1.853707832487254,2.3117194606767786,0.9991868890799946,1580878099.885695
0.34574892749060726,0.13485287686460523,-1.852112285159122,2.310277152097185,0.9997540798195284,1580878099.8864949
0.34538800377753026,0.13478442588601547,-1.8530481515079462,2.310405108400485,0.9996722075035294,1580878099.887209
0.345887303718321,0.13504437001417313,-1.8516362637261565,2.30988777861641,0.9997476272820647,1580878099.8977191
0.34603557296569176,0.1342567198898681,-1.8517504309508215,2.3113751747804696,0.9993944908764351,1580878099.898574
0.3466628691849005,0.13469755807999306,-1.849858763183219,2.310424496978215,0.9997374428969507,1580878099.912582
0.3466464233817043,0.13469452628693646,-1.8498479855735122,2.3103374754230908,0.9994021987542673,1580878099.920867
0.3462253581102817,0.1351428626556127,-1.8507095748216915,2.309650501834588,0.9996955575092334,1580878099.936248
0.34721289972076386,0.1345141959000422,-1.8485624329231207,2.310691023070116,0.9993011635916587,1580878099.9457011
0.3467599183568858,0.13485920017157638,-1.8495187106850721,2.3101163231244106,0.9996147081202744,1580878099.958646
0.3466493843457176,0.13553722047158678,-1.8492409252195123,2.3085916870198706,0.9996650589212527,1580878099.959571
0.3467788614517299,0.13588311418224497,-1.8486879081409922,2.307896266110663,0.998905858259384,1580878099.960311
0.34715152735898086,0.13560053066533462,-1.8479429621121541,2.3084376652210024,0.9993169150950307,1580878099.98193
0.3472436261167853,0.13538514621082476,-1.847901841485791,2.3089433921574756,0.9997640058330843,1580878099.9826329
0.3459041922951217,0.1357674626752583,-1.850981779075729,2.308225518608931,0.9989774099594312,1580878099.983176
0.3476366020317929,0.13443395651248058,-1.8475359322129832,2.310796530162721,0.9996270523945581,1580878099.996045
0.34697195718257495,0.13586767894639284,-1.8482363319511392,2.3079527129286705,0.9994401106419832,1580878099.999862
0.3467016650668227,0.13533742484850253,-1.849257654349405,2.309012437436048,0.9992795093197332,1580878100.0205681
0.346908421341766,0.13560291923695422,-1.8485632815301016,2.308470831694224,0.9993203720310397,1580878100.021216
0.34595771770340555,0.13583147611018154,-1.850855853727729,2.3081830697918293,0.9996023063715623,1580878100.022635
0.34604370794762024,0.13510134663996587,-1.8511650547607068,2.309695210769268,0.9995705092274917,1580878100.0326312
0.34680461733221224,0.13558880516351757,-1.8488464188643314,2.30852936483267,0.9995649008485603,1580878100.045457
0.3476574399100706,0.13472641959925524,-1.847256745649744,2.310153823901064,0.9995468060317707,1580878100.056672
0.3463452313793447,0.13590445241713478,-1.849734881836049,2.3078378087297375,0.9993139342070826,1580878100.0611148
0.34618441103407604,0.13545549447655503,-1.850470650081372,2.308800117649641,0.9991863547783454,1580878100.072146
0.3475080971487704,0.1358637829141679,-1.846849450274793,2.3078431048520645,0.9995893452365943,1580878100.076312
0.3471359175250556,0.1364458029102129,-1.8474502271266635,2.306801492057117,0.9998446052884312,1580878100.090838
0.3480391044866452,0.137585596011488,-1.8443653962873943,2.3043248032298522,0.9999093865261194,1580878100.095437
0.3485957808743854,0.1386165779311016,-1.8423088278378041,2.3022280226485052,0.999949853016043,1580878100.1001348
0.3507491067840818,0.14042102047222138,-1.8356938885857752,2.298241921413525,0.999274494549573,1580878100.114966
0.3514250108384456,0.14209014377332763,-1.8329804098480686,2.2948556797177657,0.9654764035149497,1580878100.122934
0.35145290575631866,0.1441255431938172,-1.8316187740332142,2.2907337957333658,0.8436746471025058,1580878100.125221
0.35281857535327654,0.13908459498054482,-1.8314421980008797,2.300802383937058,0.5447639340092535,1580878100.141879
0.3540925766732779,0.13458057987186223,-1.8311534029781182,2.309828507981663,0.34848236466496957,1580878100.167063
0.4093265392208627,0.12313401799347468,-1.7008635412396378,2.3289867820437182,0.08925741809066134,1580878100.18366
0.5,0.5,0.0,0.0,0.0,1580878100.1842802
0.5,0.5,0.0,0.0,0.0,1580878100.1847732
0.41147239168625305,0.12351158361913617,-1.695526950887833,2.3280892905349457,0.0669527468809352,1580878100.185232
0.483599231139887,0.12777680689720028,-1.5236392105620018,2.3183436319017456,0.11711465651000796,1580878100.185663
0.49086702117510106,0.2100727876644639,-1.5131791140293886,2.1692894841273755,0.05342666381352626,1580878100.1992152
0.45785041287613826,0.21579085092319794,-1.5800881856736604,2.159823131816178,0.22991586903891273,1580878100.199719
0.46255965654542963,0.22228864379190938,-1.5704623959012651,2.1493297860135074,0.2867013359858923,1580878100.227254
0.46954129835171504,0.1700065295148353,-1.5566084374980933,2.2378658447019664,0.13179171061322284,1580878100.245315
0.49430735893867206,0.17498129457970846,-1.5034307781752994,2.2293170762037153,0.17868067298332327,1580878100.262433
0.34806009571072055,0.13211595017104905,-1.8480058724186312,2.3153839125552884,0.8612664078526703,1580878100.290549
0.34704484249351614,0.13035756910190288,-1.8518278420720211,2.319078638391272,0.748007115010573,1580878100.2935271
0.3478968627575903,0.13070546291934093,-1.849454583042162,2.318368940951721,0.682927491044202,1580878100.294653
0.347795599006135,0.13060927834846825,-1.849770811271255,2.318558484730616,0.62458021157984,1580878100.304323
0.3476968185686341,0.13053024874672425,-1.8500896524801105,2.3187489615756416,0.5332298856117677,1580878100.305204
0.3422361338207337,0.13561151013705175,-1.860411106668865,2.3089403714868815,0.6307194197754717,1580878100.3060238
0.3464888407971142,0.13489694193796242,-1.8500411062509579,2.309826782051117,0.5617494483575712,1580878100.3063538
0.3462656624102388,0.13788364193826985,-1.8484355565251893,2.3035770735321743,0.9989750594424774,1580878100.315656
0.34663772891680306,0.13741547329474513,-1.847818081082685,2.3044875011280754,0.9992746759885439,1580878100.32052
0.3458663256039126,0.13783841499403693,-1.8494300623156685,2.3036390078588638,0.9983038252419144,1580878100.325136
0.34683078086311886,0.13621838621035942,-1.848174408038978,2.3069429344663885,0.9993855420628008,1580878100.327061
0.34523460487911345,0.13721940328016757,-1.8515478841092476,2.305134970763156,0.9992268245589712,1580878100.337018
0.34582369825580106,0.1369121152270406,-1.8502606061287545,2.3056753679586044,0.999230122131318,1580878100.343002
0.3446860622853595,0.13662259722427506,-1.8533334900660325,2.3063798623364806,0.9995379544032891,1580878100.343832
0.3448054337735565,0.1368270723503452,-1.8528714539831292,2.3059212122125525,0.9988217561088621,1580878100.355985
0.3452848728258881,0.1350448760187274,-1.8528971819920972,2.30948959591722,0.9993005883674783,1580878100.360644
0.34475711160529493,0.13522905387110506,-1.8540641878672215,2.309096515761157,0.9986791591936108,1580878100.372427
0.344399375013138,0.13517652016362536,-1.8550508805466985,2.3093122593176054,0.9988505204234763,1580878100.382349
0.3439998872098553,0.13621597296379073,-1.8553702986263665,2.3073038161916317,0.9997078411862887,1580878100.39746
0.34435272695233143,0.13589093351714832,-1.8546652896344096,2.3078611286910666,0.999171057727233,1580878100.4101021
0.34314215498600004,0.13645719614859453,-1.8573276278361297,2.3068241414199204,0.9996700426655003,1580878100.410858
0.3452509474364681,0.13518733095970392,-1.8528710145093374,2.309181536214874,0.9992567662174991,1580878100.411357
0.3442078009507271,0.13587000760894496,-1.8550293128154778,2.307888072232129,0.9994342064955267,1580878100.433345
0.34433575147747786,0.13638662088270337,-1.8543856428666416,2.30689757802868,0.9998661679784807,1580878100.4379861
0.34507072580400555,0.13506174120306247,-1.8534521320635642,2.309517886506726,0.999460186821881,1580878100.4386601
0.3447120509151795,0.13508510080029734,-1.8542914662502643,2.3094144278489965,0.9990958642395781,1580878100.455314
0.3440271887757696,0.1352397558953412,-1.8560256740550558,2.3093486691810865,0.9998053948862597,1580878100.4586911
0.3448106448568903,0.13536919641415823,-1.8539166512993075,2.3089539463623066,0.9997382831571822,1580878100.4593122
0.3455512619912519,0.13442710099187383,-1.8525911109919548,2.3106125576742516,0.9987271185942246,1580878100.470717
0.34548574920710534,0.1347396996243213,-1.852609067536372,2.31010389862213,0.9998119153252539,1580878100.488082
0.3456277239435196,0.1351918127773447,-1.851919955404784,2.3091455395943257,0.9990998253908554,1580878100.495244
0.3441355232076898,0.13556359742201918,-1.855450465614802,2.308556666703871,0.9993994289605626,1580878100.495759
0.3458247844203388,0.1359154527611186,-1.8509320765185555,2.307676484911617,0.9994276286986541,1580878100.52031
0.34587505518903716,0.13628142121547315,-1.8505059057531847,2.306847530942019,0.9989949400339537,1580878100.523202
0.3459147853234654,0.13692456010456622,-1.8500381556112342,2.305668232510256,0.999453734211584,1580878100.523618
0.34439150381280703,0.13578213475482004,-1.8546561315026555,2.308100113286284,0.9993745415928138,1580878100.537535
0.34599397703352053,0.13625355742317424,-1.8502572976301956,2.306948298495617,0.999373177107356,1580878100.538264
0.34605107681571357,0.13642677446785967,-1.8499702998379914,2.306549757100774,0.9991682572142749,1580878100.549406
0.345436191020794,0.1363951265032739,-1.8515782107227308,2.306734816285863,0.9990178621302651,1580878100.586702
0.3467727972233175,0.13593360883494965,-1.8485165837121296,2.307528845257992,0.998990167229104,1580878100.591557
0.3460176112790444,0.1368859286939872,-1.8497293950343248,2.3056040532506725,0.9984055506543099,1580878100.592248
0.3455448470888153,0.13807795620518282,-1.8501942260776973,2.3033936015888967,0.99976182813219,1580878100.592952
0.3458973778816763,0.13681681786230526,-1.8501647022129486,2.3059035931859575,0.9993829356683086,1580878100.593292
0.3452910874031071,0.13731040769168013,-1.8513181238023935,2.304902170476065,0.9992340836578552,1580878100.605941
0.34562214423811594,0.1369959706073305,-1.8507148134078617,2.3055320011821396,0.9992348415421571,1580878100.6259031
0.3449733758274171,0.13738582007209676,-1.8521528879116356,2.3049293012608163,0.9995570769799533,1580878100.645756
0.34409713057432306,0.1374380319445625,-1.8543522790813542,2.3049540576679606,0.9998915166315915,1580878100.6676219
0.34439956873431393,0.13680179053873887,-1.8539328788048715,2.3060454893217277,0.9992066772548528,1580878100.6691442
0.3440221011167014,0.13741291312661397,-1.8544650642019085,2.304851853497772,0.99895370395785,1580878100.6715572
0.34380000798201893,0.13703706539302396,-1.8553701899907533,2.3057757706822026,0.9993234159858223,1580878100.701596
0.3441492789080545,0.137239850345384,-1.8543005822451821,2.305251551566699,0.9995436040304045,1580878100.7043478
0.3442798534804134,0.13691000048876178,-1.8541780025158052,2.305868869144237,0.9993051570577594,1580878100.704912
0.34436550627187673,0.1367367164375043,-1.8541017820729226,2.30624506367372,0.9994913442326109,1580878100.705339
0.3454806989804881,0.13774631271552618,-1.8505786155784754,2.3040646931665645,0.9995026543463215,1580878100.705763
0.3451086374942287,0.13848294464116462,-1.851010119133445,2.3026110701446756,0.9996064212568407,1580878100.718569
0.34582557950719206,0.13972072621709564,-1.8483791067102455,2.300052430677936,0.9995411225253736,1580878100.7216902
0.3469037788040067,0.1424536771627113,-1.8438769865243585,2.2944470854615053,0.9993764317864158,1580878100.723507
0.34921400470601327,0.14240585141772377,-1.8381595913113822,2.294277254028476,0.9973188241649938,1580878100.734588
0.34489883963991574,0.14275194818525017,-1.8487213478567048,2.294148534493138,0.5254759763686736,1580878100.736709
0.3505218130411299,0.1375493208060372,-1.8380726708763542,2.303979047115692,0.44930257210985636,1580878100.749992
0.35538446650793215,0.13280881743501405,-1.8289465072233158,2.313114676223067,0.2357841054451943,1580878100.755388
