zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.31702499376624343,0.27795634529642166,-1.8433149638139394,2.2551486826743425,0.9996343466845881,1580877540.361433
0.31791938399554764,0.2782875331838819,-1.8404854179926369,2.2543936825392636,0.9990029786997564,1580877540.362138
0.31483993126465154,0.2784349885572974,-1.8493558912737629,2.2541552387416193,0.9980951613624316,1580877540.3627362
0.31510786083862585,0.2774965260649018,-1.849228187069912,2.2562127113021813,0.9994535300848701,1580877540.363324
0.3142539846339857,0.27750183860556055,-1.8518381382000884,2.2564208031682207,0.9994516510133189,1580877540.3641758
0.3122232721603443,0.2774116627478481,-1.8577907622681276,2.256562778541939,0.9995699009581154,1580877540.364959
0.3117055993139128,0.27666892102000373,-1.8599172812684712,2.25832387081401,0.9991384541740476,1580877540.380065
0.30983207413500785,0.2757884084160861,-1.8661326790919812,2.2603773770169964,0.9997384898212215,1580877540.391646
0.3098689835927191,0.2766644364053502,-1.86536251418368,2.2584276613521514,0.9990492925022191,1580877540.418186
0.30901812998459405,0.2765820149154318,-1.8679536557534921,2.2586582795193095,0.9990213036450543,1580877540.4254029
0.30697929845057126,0.2771695621916539,-1.8735947059398297,2.257499009619292,0.999957243543342,1580877540.4311419
0.3070236949909545,0.27455462085934346,-1.875417096177695,2.2631938878873035,0.9998614862948563,1580877540.444774
0.3068971735117002,0.27510592166167847,-1.8754361474400556,2.262084418637109,0.999570199936141,1580877540.445475
0.30297896247655615,0.2761921062032324,-1.8863592212268336,2.2599275989361756,0.999621487232503,1580877540.4460301
0.30451101342617154,0.2750079868268329,-1.8827656782274567,2.2625731732379726,0.9998444433481198,1580877540.446615
0.3019092137208744,0.27650926639639717,-1.8893323929081172,2.259300074605916,0.9994497239044292,1580877540.460381
0.3012775100904104,0.2763880532488062,-1.891388172431389,2.2596857924745324,0.9998836634202138,1580877540.471956
0.3003909634289082,0.2753862534899095,-1.8949771090819365,2.262090753862082,0.9991767553891321,1580877540.472664
0.3000920344588821,0.2749596046591577,-1.8962211808797873,2.2630334426725485,0.9992698090067333,1580877540.480383
0.2993990558111556,0.2764528699033274,-1.897020425515949,2.2596693203099947,0.9987290439631782,1580877540.489526
0.2979100676698222,0.27542872008572084,-1.9024453288941943,2.262104796247763,0.9979040453317851,1580877540.505677
0.2981546550673148,0.2760750812817251,-1.9011114180905462,2.260588940390959,0.9991893355421233,1580877540.5063648
0.2970811180585541,0.2767394789944748,-1.9039704331918959,2.2594058192000053,0.9986799370003027,1580877540.506887
0.296322623352149,0.277652960907227,-1.905504796027452,2.2574314262382313,0.9995987778511611,1580877540.531921
0.2979503806177382,0.27733717120734913,-1.900687132447458,2.2578206602230684,0.9994345324328023,1580877540.544666
0.2957917841428842,0.27674229918416793,-1.9078050091231964,2.259359558018484,0.9998377627695363,1580877540.572381
0.29631695033909167,0.2767157864132168,-1.9061698085417076,2.259302099989237,0.999935455203902,1580877540.5962539
0.29604304041588814,0.2769348283694628,-1.9069158455959618,2.2589728866505805,0.9998388426611327,1580877540.6348329
0.29374270677686626,0.2775604050023529,-1.9134224687208745,2.257778856267406,0.9996705416461529,1580877540.648354
0.2933905848999359,0.27643713065476616,-1.9154747670685206,2.2602894102672995,0.9991631991848164,1580877540.6827662
0.2930683107391186,0.27942922437779816,-1.9138968316122509,2.2537308865821206,0.9990791763859435,1580877540.700118
0.2933807665526301,0.2772238250998236,-1.9147143822643409,2.2584030300620928,0.9989153809427305,1580877540.719999
0.2933407278858206,0.27810692188244335,-1.914129456955074,2.2565305992762297,0.9995389581271789,1580877540.7322829
0.2941946919893502,0.2775550814127531,-1.9119460446353855,2.257620512515004,0.9984830438753901,1580877540.756796
0.29187684869513697,0.2786980645732221,-1.9182207577258903,2.2555038163306773,0.9986829551093725,1580877540.7786932
0.29147034843800906,0.2780785004135019,-1.9200356336410007,2.2569394189247096,0.9988198246622602,1580877540.795525
0.2915042937963941,0.2783979197395182,-1.919560978584773,2.2561089549429583,0.9987434303238204,1580877540.796266
0.29231369754227154,0.27848643634021264,-1.9169827355751459,2.255823674669084,0.9990681091447562,1580877540.7969139
0.2915510911879042,0.27855514814383175,-1.9191096823875617,2.255528159113465,0.9998983534766845,1580877540.797646
0.29216471470736954,0.27825859895412697,-1.9176808832151568,2.2563976591317,0.9993092785401855,1580877540.8085032
0.2908164207368408,0.27842913727658436,-1.9215614942773802,2.2559808783526107,0.9995228627978117,1580877540.826408
0.2903648130355907,0.2773393320762525,-1.9241001719622217,2.258670780815989,0.9995064028121,1580877540.831792
0.29012368144204714,0.2776654991980614,-1.9243987766177315,2.2577627228982915,0.9999756418029092,1580877540.834035
0.289284585713088,0.27924913678718644,-1.9256217874858932,2.254393001420107,0.9998841765569838,1580877540.8410969
0.28961147202040827,0.27863066928865243,-1.9251540365621185,2.2557178125498663,0.9990316302169004,1580877540.845931
0.28904477613474944,0.279230882772751,-1.9263838658835686,2.254462934429839,0.9998069092630842,1580877540.8668532
0.2886305288359505,0.27786165109512095,-1.9289077942330297,2.257547228604989,0.9991691918313181,1580877540.8873842
0.2881343075267632,0.27779989551001916,-1.9305158969726646,2.2577462046866326,0.998549025694934,1580877540.8946822
0.28654614647755194,0.2785032944976279,-1.9347601407305544,2.2562739263008638,0.9996065518447353,1580877540.895256
0.286440470124981,0.2769952054334496,-1.9365967221446887,2.2597748038902647,0.9992521341023642,1580877540.8960261
0.28536832142459423,0.27786123161442455,-1.9390336788804097,2.25781937751428,0.9997650007559756,1580877540.896638
0.28493487842187004,0.2789582800271335,-1.939365048169403,2.255429217410332,0.9990187299151507,1580877540.897058
0.283957830077076,0.27778002060327367,-1.9435447724605135,2.2581616764348955,0.9995275623822912,1580877540.8975139
0.2833124612146002,0.2776850441051597,-1.945643076908546,2.258414276090755,0.9997105408419024,1580877540.897913
0.2822868561058651,0.27830302293158193,-1.9482442457715918,2.2571045102345875,0.9994888477756749,1580877540.8983738
0.28149313419978345,0.2766518690939921,-1.9524785638769055,2.261020071218796,0.998540165978513,1580877540.898677
0.2807112622141174,0.27815806432522006,-1.953265751285472,2.2574848931254667,0.9987525516026446,1580877540.912144
0.2797332162110103,0.27783355262877996,-1.9568335682093374,2.2584973409922116,0.9984665316472028,1580877540.927425
0.2794405890223534,0.2775740289346068,-1.9581168269006783,2.2592245895211844,0.9983108681637627,1580877540.956628
0.27740337879274224,0.2778468784261978,-1.9642847675390014,2.2587825629387694,0.9992718411144388,1580877540.966604
0.27730570885242295,0.27780707229843926,-1.9646122076195578,2.258853124338211,0.9986709961277254,1580877540.969568
0.27686773355450167,0.27718154763283376,-1.9665880261885313,2.26022812260441,0.9994931467029999,1580877540.980047
0.27626697196449385,0.2779031239195159,-1.9678498880597723,2.2587715112118105,0.9993328825951887,1580877540.988495
0.2754716977080383,0.2772759781733899,-1.9709871598376565,2.2601957759653977,0.9991312242372251,1580877540.998105
0.27413492900570163,0.2773909516733608,-1.975290585603399,2.2602300172709358,0.9995828762527855,1580877540.998667
0.27567455480667424,0.27707155507943804,-1.9706876205211452,2.2607940170220724,0.9994663155328811,1580877540.999232
0.27492074806195543,0.2766322708614707,-1.973467383886238,2.261743522826478,0.9995377916919482,1580877540.999818
0.2734280989555856,0.276289994916878,-1.9786627354857231,2.2626948504989413,0.9998469603284983,1580877541.00822
0.27451675285264826,0.2741957788867808,-1.977436649275395,2.26736031685432,0.998994778725231,1580877541.013301
0.27257521423554676,0.274327736363255,-1.9835144955413635,2.267169666439798,0.9994883349244011,1580877541.01782
0.27344834416020297,0.27301821278316263,-1.9820795501445208,2.270011483789362,0.9988447460899464,1580877541.019986
0.27253890868453096,0.2742418172583937,-1.9837600565680786,2.26740514312541,0.9976385853021963,1580877541.022448
0.2722195810697648,0.27607103506442143,-1.9827791394127263,2.263281135514918,0.9990183187028053,1580877541.030025
0.27277294277876896,0.2760184660480641,-1.9812121807333765,2.2635324382107913,0.99875127232148,1580877541.0319622
0.271905055204763,0.2760502599867557,-1.9840426259883048,2.2636090434982146,0.9988320615171962,1580877541.032713
0.2730673698277868,0.27521394769026075,-1.9810376695747438,2.265214426776262,0.9681297669585824,1580877541.043979
0.2745887950780842,0.27566351338924666,-1.975674728097128,2.264089132624006,0.9999635565198784,1580877541.051685
0.274819907535775,0.27459277618187294,-1.9760871152631512,2.266498980214085,0.9994912100878903,1580877541.0744991
0.27462546628210893,0.2736526632765993,-1.977849787534896,2.2687824088109454,0.9989637571664611,1580877541.090789
0.2748019243172392,0.27284175730606797,-1.9781403946215772,2.2705826661634827,0.9994086753415222,1580877541.0981498
0.27541651990806953,0.2728729308467662,-1.9758100596992474,2.270103982450702,0.999325556624248,1580877541.1023328
0.2753975650781422,0.2731014799499796,-1.975753466746113,2.2697362145204534,0.9999485266009067,1580877541.103984
0.27484422041192247,0.2724122227033099,-1.9783273750291965,2.271388555280878,0.9985800527343345,1580877541.1049442
0.27353270766439847,0.2721202605640731,-1.982940020108648,2.272204600058932,0.999116047811093,1580877541.10572
0.27437770759226277,0.27172011153797915,-1.9806159193565112,2.2730188659196604,0.9991963623181448,1580877541.1062741
0.2754291788998843,0.27229072995648196,-1.9766001730333265,2.271653162228483,0.9992199465615461,1580877541.107102
0.2760949131084053,0.27179529896431553,-1.9750408154763714,2.272786335821619,0.9995319268776525,1580877541.1077278
0.2746790860683519,0.2721306373765937,-1.9793043229815142,2.272194630125313,0.99942917325301,1580877541.1087759
0.2744340487191895,0.2725839655329326,-1.9795343530471894,2.271109137042885,0.9688979028372978,1580877541.1098309
0.27549980825923226,0.27212071004159855,-1.9766687574706696,2.27216201398552,0.9994408313129197,1580877541.1103659
0.27625509377675617,0.27128211990278317,-1.9751437596700143,2.274012638225379,0.9155519347550928,1580877541.110881
0.27476463184995537,0.27088787526914915,-1.9804168609192425,2.275037854101334,0.9991460490701312,1580877541.11175
0.27356845017305503,0.2719530106108483,-1.9832041995878649,2.272801763137207,0.9989919764244742,1580877541.1124349
0.27394905102918,0.2727257068666421,-1.9812414960772298,2.2711582615965895,0.9981180714268272,1580877541.1464121
0.27267263500045014,0.2735639704168449,-1.9843559904447416,2.2692474140668115,0.997009241203648,1580877541.181597
0.2733915807672756,0.2724841934328486,-1.9832490230865893,2.271675515615842,0.998383162743505,1580877541.22131
0.27345090603788746,0.27404243504185266,-1.981134968495297,2.267900728336565,0.9984039701866276,1580877541.235585
0.27430369660038645,0.27385366217030893,-1.978725892771362,2.2684170438976845,0.9777908300714714,1580877541.236166
0.27464948350453444,0.274999491591036,-1.9763591475407047,2.265777717720167,0.9982274034820883,1580877541.2367911
0.2738838638981421,0.2757372536895548,-1.9778834767344864,2.264008672281793,0.9993153855608886,1580877541.237393
0.2759435497752279,0.2736671943869988,-1.973390365445016,2.253228335445859,0.9994093150293778,1580877541.240433
0.2757626665014273,0.27487215273926113,-1.9727004874433984,2.2505521411893072,0.999262729708253,1580877541.257725
0.27669121470090946,0.27543386776411594,-1.9692215317006048,2.249200640636689,0.9990836113466585,1580877541.2584782
0.2775112747001989,0.2762698616197601,-1.9659202338004842,2.247369452542818,0.9968996258918478,1580877541.258925
0.2775726025388633,0.27541240211207973,-1.9666831436069099,2.249371427048857,0.9996588341519983,1580877541.259439
0.2783145836844918,0.274256459767902,-1.9654087813209205,2.251707752189624,0.999179644343487,1580877541.2712471
0.2781774957629327,0.2755319989695908,-1.9646312899252714,2.248983059611112,0.9997706855247616,1580877541.2763252
0.27798413530492594,0.2752026121087259,-1.965649690573489,2.2498358372086784,0.9986008683047326,1580877541.277018
0.2792245855745738,0.27532790774640137,-1.9615753824618307,2.2493145244830908,0.9978629775883056,1580877541.277438
0.2803624083181715,0.27424659525797657,-1.9590719169545616,2.2515377305431166,0.9990402550001745,1580877541.277812
0.28006285777562634,0.27443796634806694,-1.9598352722907817,2.2511728472851025,0.9965475671314767,1580877541.29211
0.28106833301444273,0.27373607090797003,-1.9572613161375592,2.252445421732566,0.9994506739882744,1580877541.295226
0.28126137626340986,0.2733530060117959,-1.957207508451839,2.2534765529310437,0.9982412097818133,1580877541.309815
0.2812618375131016,0.27435375426721165,-1.9563624179734591,2.251426222724268,0.9982393616400586,1580877541.321656
0.2821843114467521,0.27422046898328234,-1.9535739477334746,2.251546317906585,0.9990914907710755,1580877541.322618
0.2809855113924161,0.27466587769338446,-1.956767058951755,2.2505890616540682,0.9997053510487439,1580877541.3232589
0.2831509949437046,0.27477497852824817,-1.9500466410236301,2.250206090119969,0.9993218516690222,1580877541.336931
0.28252333301225746,0.27618468472896507,-1.950662150467424,2.247198752411748,0.9989994922439399,1580877541.3393779
0.2828703098713502,0.2759147225283738,-1.9498504793184486,2.247754452502609,0.9988299560710442,1580877541.357813
0.28358712646999706,0.2756309997556242,-1.947968890847321,2.2483676094241654,0.9986882164614918,1580877541.361824
0.28423440886872686,0.275874970915713,-1.9458219367096212,2.2478474820241443,0.9969517833605218,1580877541.3813272
0.2852179635610846,0.27491111350921604,-1.9435580845704397,2.249677735336292,0.9990684544659847,1580877541.388269
0.284993902845957,0.27571698278352585,-1.9434932393541202,2.2479283195330195,0.9993658041979667,1580877541.388978
0.2857545610418753,0.2742490399761327,-1.9424871822624272,2.251024559299007,0.9859484037844062,1580877541.400118
0.2855456247734095,0.2732852437792076,-1.9441515015964725,2.253320568967458,0.9996854970830394,1580877541.40976
0.28524240611307616,0.27491066899182426,-1.9435057680865349,2.249703913523251,0.9998036343086533,1580877541.411975
0.28570743414765043,0.27569698445078694,-1.941289422186627,2.2478466934070185,0.9998954905715788,1580877541.431861
0.2854019440887718,0.2752139803499438,-1.9427388093743096,2.249025243633431,0.9992769059365129,1580877541.432666
0.2861422394505343,0.27372680296452534,-1.9418663898900155,2.252236695765685,0.9994475286926034,1580877541.433186
0.2868011663873819,0.2723419651769099,-1.9411303871861303,2.2552148886067886,0.9994195058383116,1580877541.44487
0.28632705962156224,0.2723304564609409,-1.9425714163276564,2.2552538753129543,0.9993190748384821,1580877541.4696681
0.28628459091812836,0.2720913827131297,-1.943043325465496,2.2559321838746067,0.9994808341301812,1580877541.472026
0.28659087891237506,0.27273555679145545,-1.9415881221940345,2.2545945926721287,0.998610731861453,1580877541.472621
0.28778705685624056,0.272656217922324,-1.9378078678195028,2.254415482163945,0.9985713207776866,1580877541.489404
0.28701666546546434,0.2738950511091519,-1.9390420975035068,2.251790211513188,0.9994819614254653,1580877541.49021
0.28825087968776864,0.27390606381740124,-1.935292465497238,2.2516814583826124,0.9994732766562835,1580877541.490817
0.2874954567542938,0.2748683198165026,-1.9367315164884569,2.2496590374133145,0.9995655122362219,1580877541.507838
0.2871116127496247,0.27453151676334786,-1.9382343353478906,2.2504675291373077,0.9993165878397204,1580877541.508497
0.2871612644859825,0.2762687363449051,-1.9365724139336766,2.2467434853232673,0.9535210922561175,1580877541.522816
0.2876203470295002,0.27532830302625944,-1.935930499687605,2.2486342102159798,0.9997622086624207,1580877541.52957
0.2864953453454901,0.27636986498684335,-1.9384531161740275,2.2465211130127365,0.9997791417958657,1580877541.550716
0.2875191111598994,0.2749562305928762,-1.9366265277111987,2.2495239664350173,0.999217756975107,1580877541.5512161
0.2873061651152267,0.2736381362671598,-1.938526895208692,2.2524961031248534,0.9976721369700015,1580877541.5522969
0.288540571213958,0.27293976102579265,-1.9352168786377528,2.2536837730727743,0.9994230957580496,1580877541.571326
0.2883885861649985,0.2733810679407481,-1.9354548589140708,2.252955271233528,0.9995241618103184,1580877541.57763
0.2876424320934353,0.2751904507273004,-1.9362058546125123,2.2492125095917537,0.9989510974820579,1580877541.578434
0.28863184961772725,0.2751719730627732,-1.9330520296267535,2.24894887592963,0.9997866095795731,1580877541.596321
0.29007310532710945,0.27550637503769726,-1.9284581506256326,2.2481723266910243,0.9991254827993685,1580877541.6006231
0.28999418714770575,0.2773499458624026,-1.9269957309943824,2.2440455528086956,0.9989411925625545,1580877541.601218
0.2902421348175803,0.2770787219792541,-1.9266608390923434,2.24484363639155,0.9984032169989705,1580877541.6137989
0.2902471540653001,0.2788441290876146,-1.9250726156936049,2.2409408788756244,0.9985200266378824,1580877541.624933
0.29024138798587024,0.27785927166898605,-1.9260159681724127,2.2431838508015605,0.9985525328326389,1580877541.629407
0.2906713784128299,0.2795782024137019,-1.9231694001245065,2.239300676532458,0.998865039997951,1580877541.652982
0.2910026616550443,0.27961040151654404,-1.9221941421100668,2.2392561138888443,0.9984725298008986,1580877541.656158
0.29083342803602336,0.27925414490797784,-1.9229301632374565,2.239948236255958,0.9968306776705498,1580877541.65771
0.2917106091264476,0.2793373027283721,-1.9201603211640554,2.239581755215839,0.9993614518058765,1580877541.667656
0.29128169537286597,0.27918717238641577,-1.9215208277033198,2.239884199189091,0.9997467295865402,1580877541.668444
0.29109986032861634,0.27914388915442945,-1.9221543849722866,2.240066007166386,0.9994532648660883,1580877541.690594
0.2908445240451215,0.2808505269205954,-1.9215106403892759,2.236441518028601,0.9998549095628264,1580877541.702806
0.2918500012301623,0.2813411709669881,-1.9183137276449325,2.235560777152404,0.9984473809870282,1580877541.7036428
0.29206395612710667,0.28016874930356217,-1.918519790259228,2.237896143232368,0.9991284167511605,1580877541.71697
0.2911844702947579,0.2796948767221752,-1.9215101761650533,2.238963832214817,0.9989570079964637,1580877541.725599
0.29137726343816645,0.2798779789922442,-1.9208439353963933,2.238634130906509,0.9994894062368878,1580877541.727189
0.2930035933748341,0.27946801666082666,-1.9162819152817512,2.239292984487414,0.9993902793647053,1580877541.728299
0.2928101729113591,0.27799555033166023,-1.9180712882342814,2.242476837319516,0.9986339264727955,1580877541.7414699
0.2940752045870608,0.2782941693937977,-1.9140722384487348,2.2417461156936374,0.9994906822687745,1580877541.748893
0.29491560348678514,0.2786502076092535,-1.9112460396543198,2.240853397083325,0.9996623441547291,1580877541.755083
0.2930242251840175,0.278172308138238,-1.9173534987442495,2.2421681617122,0.999085466821859,1580877541.76464
0.29484475745550826,0.2772115739390244,-1.9126333726460736,2.2439645751427304,0.9990809689519028,1580877541.777426
0.29398259903152363,0.2768822342242582,-1.9154497516329416,2.2447150287811524,0.9909996457055227,1580877541.7928681
0.29495628673643387,0.27738957075693726,-1.912197726853486,2.243628869388788,0.9987145592883511,1580877541.79902
0.2946064082363366,0.2774724599611569,-1.9131401596356066,2.2434374560234063,0.9995705253364239,1580877541.800241
0.29531627991942067,0.2789159580220174,-1.9097556600444654,2.240126319115039,0.9790784806882282,1580877541.81082
0.29490283198829587,0.27868290512436145,-1.9111974539620733,2.240701641889498,0.9999036036542901,1580877541.828114
0.2937549172350093,0.27982037767893175,-1.9137609868416712,2.23846724401119,0.9995853486892352,1580877541.8377311
0.29550514511755005,0.2790172066235057,-1.9092467284917078,2.240074850165712,0.9990291028792723,1580877541.8383071
0.2942215779164271,0.2777054059973828,-1.9140178191909618,2.242863256426942,0.9997537075522287,1580877541.838957
0.2947852919945717,0.2785559187485934,-1.9116796969566832,2.2410268825958877,0.9997703506266571,1580877541.852617
0.2927276475578211,0.279523327010363,-1.9169185517158818,2.23901126376107,0.9863488160595346,1580877541.856031
0.29421517218642157,0.2783799317474164,-1.9136607503603744,2.2416517431346734,0.998284697075826,1580877541.874368
0.29268669475070797,0.27943154415416227,-1.917186509810742,2.239307602641074,0.999640589120253,1580877541.8807309
0.293688884574859,0.2773968606951761,-1.9158962033248779,2.2436244419380174,0.9995281288638492,1580877541.890996
0.29282452157498184,0.2779940581993484,-1.918076142449168,2.242541373121881,0.9991283584384973,1580877541.892003
0.29372291825747443,0.2791193950406827,-1.91432863497796,2.239842781481507,0.9996039486725555,1580877541.9041212
0.2933340282917264,0.2797920243362054,-1.9149238784142726,2.2384166306138393,0.9994827067814255,1580877541.9139462
0.29245772758185423,0.27800213744432745,-1.9190370339615266,2.24238462887478,0.9996584875461243,1580877541.914517
0.2924066402934849,0.27786078293434413,-1.919350710082033,2.2427519171755708,0.999291128617519,1580877541.932381
0.2910550131208309,0.27796670133227075,-1.9233443597063467,2.2426945799970333,0.9993482423822704,1580877541.938862
0.29135139102949315,0.27661992497939936,-1.923371143250448,2.245277444528735,0.9992961472283941,1580877541.939486
0.2915004924821953,0.2771221573027416,-1.922707227298294,2.244457090809969,0.9994082652965752,1580877541.959439
0.2915958892718331,0.2763811496012404,-1.923105919210125,2.2461253107738375,0.9988450285907513,1580877541.9647832
0.2904876758018686,0.27728283307757784,-1.9256212801157606,2.244213847646754,0.9993899019023907,1580877541.965309
0.29181370434556536,0.27720944727157293,-1.9215925602919406,2.2441048677095328,0.999693915137726,1580877541.982313
0.29240536467155015,0.27710156555604115,-1.9198277663602576,2.2441729901536167,0.9998279650460983,1580877541.982847
0.29294335600899346,0.2787979322084927,-1.9170028809069501,2.240727039495831,0.9989965437264543,1580877541.989815
0.2928049287615936,0.27747352965239547,-1.9183294295485385,2.243344635542547,0.9994057490666485,1580877541.998306
0.29169246401235815,0.2780109263165812,-1.9213140319943138,2.242429654513676,0.9999317964360959,1580877542.023146
0.29148273223495336,0.2791683322115782,-1.9209628669885552,2.239941878719381,0.9998095567049388,1580877542.026668
0.29126889633277186,0.2805504934315959,-1.9204765446180643,2.2370217674536788,0.9995252379786744,1580877542.027303
0.2923783910016743,0.2793957424240372,-1.9181842522794383,2.239480022505755,0.9995862117905725,1580877542.027924
0.29172968827168166,0.2810859158711151,-1.918603843644184,2.235748463945856,0.9990784373699277,1580877542.045095
0.29141506704610803,0.281099448621283,-1.9195070781235681,2.2357208425554593,0.9999552958995951,1580877542.048532
0.291865835747704,0.27950952538956053,-1.9194924535866529,2.23911405592245,0.9998711306485812,1580877542.063966
