zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3434492973951251,0.1313427361751235,-1.8612098312008267,2.3175335732622027,0.9984910432480995,1580878088.1332679
0.34448476201571976,0.1319114134965118,-1.8581340439708205,2.3162290734690907,0.9986630292868167,1580878088.141226
0.3438490583629231,0.13154485329428567,-1.8600200406086982,2.3170429620131774,0.9985694464371563,1580878088.141834
0.3445619494023023,0.13123853780563688,-1.858491639272427,2.3177098437119903,0.9992609197198256,1580878088.142226
0.3440151558964085,0.13168275624773074,-1.8595086456730583,2.316765148591966,0.9990551987299492,1580878088.142761
0.3452687294777963,0.1315392503598668,-1.8563929040530776,2.3168867807719624,0.9987076020227297,1580878088.159623
0.34803088644437025,0.130566293274881,-1.850036654217646,2.31855649865784,0.9984466993643836,1580878088.1605198
0.34888995058228095,0.13165062127855665,-1.847161018826031,2.316362592997196,0.9998184866322921,1580878088.161151
0.34855551991047184,0.13129729313694272,-1.8482636983162053,2.317134239849639,0.9993548669293248,1580878088.1615748
0.3492839370610974,0.13045559720988753,-1.8469252172460544,2.318645084359705,0.9983868848879242,1580878088.172162
0.3490625268288539,0.13080927317542168,-1.8472369418538839,2.3179378412861573,0.9984454871742354,1580878088.177381
0.34943723934778564,0.13091131484868157,-1.8462520681114867,2.317755224835198,0.999121869683841,1580878088.178047
0.34767143057007566,0.13147503013297124,-1.8502935589755296,2.3167069287149604,0.9982557443784386,1580878088.178356
0.34938125370390993,0.13148941914233558,-1.8459939784882133,2.316580760168895,0.9992746509575595,1580878088.178634
0.34886831630411097,0.13188598620714853,-1.8470410250548186,2.315864098480431,0.9992259813605746,1580878088.179004
0.349433657696152,0.13533616733963283,-1.8432395668756067,2.3087510850386175,0.9995199098865071,1580878088.1794949
0.3508051661579801,0.13917545421222755,-1.8372798795488285,2.3008422225692695,0.9993484466714857,1580878088.179978
0.352753326816983,0.13955944368502482,-1.8322080290623826,2.299863084886025,0.9239950033528308,1580878088.180346
0.3487563122178329,0.13978341926848914,-1.8420316464655409,2.2999446166615765,0.5961362183452995,1580878088.1809652
0.3546467187954097,0.13451819315913327,-1.8307430273014158,2.3098887023011505,0.26072409896689464,1580878088.181351
0.3823514892392154,0.1387401746931045,-1.760973842458838,2.2991383335682722,0.03775139647442412,1580878088.181799
0.5,0.5,0.0,0.0,0.0,1580878088.183081
0.5,0.5,0.0,0.0,0.0,1580878088.1862001
0.5,0.5,0.0,0.0,0.0,1580878088.201679
0.5,0.5,0.0,0.0,0.0,1580878088.2133539
0.5,0.5,0.0,0.0,0.0,1580878088.23564
0.5,0.5,0.0,0.0,0.0,1580878088.24095
0.5,0.5,0.0,0.0,0.0,1580878088.2433422
0.41145823922364133,0.13266536006164964,-1.6943335294749413,2.3095063128317608,0.15055711642069566,1580878088.24757
0.44765550181052144,0.21646128881936555,-1.6025692686259725,2.1594771393170027,0.06138701809280692,1580878088.248228
0.40667348443804385,0.21051181354290327,-1.6863465435116047,2.1698984208001866,0.2882887124535385,1580878088.2487738
0.4372064437568855,0.1816116976961264,-1.627155632583921,2.2179785344406393,0.1549711214736529,1580878088.249598
0.34308823457286114,0.14067374178148573,-1.8554945573555837,2.2986494366121986,0.8668628061821358,1580878088.250443
0.34422058538200473,0.14097220119446818,-1.8524344017994765,2.2978776102737366,0.702715006643243,1580878088.282676
0.3453108171180126,0.1373366772996717,-1.8521586118463436,2.3050215131406477,0.7230226367557278,1580878088.284222
0.34521071869282577,0.1320556414262195,-1.8561100340118792,2.3157362247475204,0.7017143340414281,1580878088.3066509
0.34651781756895256,0.1307340784592953,-1.8537316836757907,2.318306457397113,0.7094935012056391,1580878088.323067
0.34601139465544906,0.13209804070856046,-1.8539513314749758,2.3154063226322634,0.9315569321726123,1580878088.323966
0.3460286955295115,0.13280092854957437,-1.8534662916223585,2.314068801516193,0.9781609930173994,1580878088.324864
0.3450392123871662,0.13257273730192654,-1.8560961636976938,2.314563399047286,0.998791404389838,1580878088.3254
0.3446906668302242,0.1321877908992325,-1.8572512631609537,2.3153737330789785,0.9983598574432382,1580878088.325941
0.34389296567002964,0.13190518032572462,-1.8595816663040545,2.3161941987826733,0.9987681552524306,1580878088.326762
0.34369169624848084,0.13216585129021174,-1.8598787323909176,2.315638251001929,0.9988696556943908,1580878088.327445
0.3433362245752662,0.13179055450025912,-1.860999948017764,2.31634431254621,0.9980233931028945,1580878088.3307872
0.3438121829844315,0.13199408578580174,-1.8597213657424567,2.3160182694666793,0.9987386108845525,1580878088.366637
0.34330030649483545,0.1318685707432351,-1.8610232797891058,2.316169755160578,0.9976655272302416,1580878088.3920739
0.3441760008667546,0.13268697210016311,-1.8582929259043286,2.3145642876756702,0.9993989859243776,1580878088.396018
0.3422479016043864,0.13255428719816753,-1.863372041868239,2.315155572731956,0.9998450491383151,1580878088.413388
0.3438259463062087,0.131689433392858,-1.85988864534074,2.3166072034850766,0.9991789998791314,1580878088.4379132
0.3426585747166018,0.1324259132562512,-1.862331571503898,2.3152303226656135,0.9990492004281005,1580878088.472594
0.342872286095364,0.13163775204189254,-1.8623884826523676,2.3168587514993186,0.9991016376643399,1580878088.482883
0.3422447103576428,0.132237883985994,-1.8635332154966877,2.315670316892133,0.9990632667907049,1580878088.493108
0.34256016654731425,0.13258471363834612,-1.8624779021500473,2.314935794174395,0.9995407448211765,1580878088.493678
0.34255012520824346,0.13138798651904382,-1.8633993143797973,2.317408893223181,0.9989001389937023,1580878088.494389
0.3428427233353754,0.1306100418083742,-1.863263791248433,2.3190342471848675,0.9993495492615557,1580878088.506325
0.34244734913527486,0.13069104560448097,-1.864242512396831,2.3189520718889836,0.9994920410106761,1580878088.5119722
0.34286365290266546,0.13104581959125483,-1.8628384443382138,2.318057377036538,0.9990879330826501,1580878088.5129302
0.3426323063059986,0.13041858974113463,-1.8639478859691199,2.319453174940276,0.9991781580524546,1580878088.522775
0.34213494790191384,0.1310412191179925,-1.864746067771507,2.3182069895515047,0.9989409145286364,1580878088.5377002
0.3425966603007917,0.13049451657806854,-1.863978538220088,2.319294141465911,0.9992603470733673,1580878088.54213
0.3427618547730962,0.1305558906425881,-1.863494443978853,2.319126037830957,0.9987325182791975,1580878088.542652
0.34288581807156043,0.13072544624586346,-1.8630199626403992,2.3187136843908456,0.9988512400171374,1580878088.543283
0.34302543529093366,0.1308431222515325,-1.8626240801986185,2.318538570382134,0.9993516584981639,1580878088.543643
0.34329110919518496,0.12985192337705143,-1.8626619766267976,2.32051818854359,0.999101516738173,1580878088.5442219
0.3429590586461548,0.13078135595660167,-1.8628123086728903,2.3186266758719745,0.9990409382558281,1580878088.544796
0.3427333180674178,0.13020382175881362,-1.863819763254653,2.3198354159491896,0.9982332133975603,1580878088.545214
0.3432960693058742,0.13001517040995736,-1.8625784621213644,2.3202661882169417,0.9992109528265871,1580878088.545621
0.3431230981830863,0.129903085055727,-1.8630738751221643,2.3204620622578735,0.9989387688469165,1580878088.546303
0.34358483193225847,0.12940478509823905,-1.8622458559844646,2.3214151431407064,0.998470582005526,1580878088.546649
0.3422892618162998,0.13050000546381757,-1.8647829782802325,2.3193485155444846,0.9979866106024134,1580878088.5752032
0.3426103233929183,0.13062589227257315,-1.8638659310293293,2.319056512565092,0.9990160667199408,1580878088.594582
0.342288676390469,0.1313891450003728,-1.8640978426118644,2.3174844095582627,0.9985864551755768,1580878088.599031
0.3432176513785065,0.130760127819315,-1.862151505904042,2.318618928618411,0.9987121547579468,1580878088.606313
0.3432831951043861,0.13060943100953637,-1.8620724880208976,2.3188835435598376,0.9985357794082731,1580878088.625464
0.3428972172417789,0.1308779203894841,-1.8630150912399268,2.3186274913915303,0.9993347782453689,1580878088.640339
0.343075524669819,0.13128017306934203,-1.8621864571767441,2.3176595393584782,0.9989287930444747,1580878088.65855
0.3432167261950281,0.1310753954100652,-1.86196386096121,2.3180436459779865,0.9984872866182669,1580878088.6637702
0.342869976933437,0.13072667331937182,-1.8632065252962011,2.3189563673246214,0.9995578863450596,1580878088.664247
0.34245622120992997,0.1295753117789552,-1.865083209587422,2.3212907963508775,0.9990926782554257,1580878088.664806
0.341626707109303,0.13167325644502503,-1.8656795971442712,2.317134262683634,0.9989759031978113,1580878088.66519
0.3428779894344118,0.1304223353032744,-1.8633041257281744,2.3194013162618297,0.9980534989292771,1580878088.665685
0.3429039062800929,0.13032087166145034,-1.863418386366193,2.3197812780913254,0.9995091043808348,1580878088.675881
0.34225788650598454,0.13023522859650116,-1.8651437348126432,2.3200308539429995,0.9992838444491768,1580878088.676386
0.3422315046793951,0.13076960231878876,-1.8648103229090771,2.3189339528649877,0.999322022150419,1580878088.676832
0.3427916617527713,0.13079312791192121,-1.8633327904806518,2.318786718164776,0.9993809578850474,1580878088.681002
0.3419842703714765,0.13075875684026106,-1.8654186949408331,2.3189265470509257,0.998332042710283,1580878088.68894
0.34319067881562104,0.1303653167700074,-1.8626413304105178,2.3196454375332944,0.9991981395263054,1580878088.69263
0.3431503853751833,0.13077428078667164,-1.8624289928634035,2.318789422788014,0.9993349362672774,1580878088.704333
0.34350497680640824,0.13042907098322953,-1.861789872817076,2.3194835148317408,0.9993686938004874,1580878088.712235
0.34358196319578826,0.13080087195638224,-1.861295857410222,2.3186749792075343,0.9991687216844044,1580878088.736404
0.34328621066901943,0.13148827341104885,-1.8615807466496659,2.3173544044245196,0.999465252736108,1580878088.7487738
0.3438501649233419,0.1296340729207207,-1.8615098600709319,2.3211079214566297,0.9990657506537077,1580878088.757633
0.342456266294628,0.13044851176504701,-1.864490189800801,2.3195969679439643,0.9992981250833075,1580878088.758376
0.3437709738108729,0.13030608413256028,-1.8612124154468592,2.3197299579846233,0.9993424921257029,1580878088.758903
0.3425676135864513,0.13096084099285177,-1.8638026652924173,2.3185000573362777,0.998649475554725,1580878088.76617
0.3435701255744725,0.12989518973663905,-1.8619872702666596,2.3205216321320243,0.9986521563330748,1580878088.771604
0.34292825780208497,0.13120224304385886,-1.8626852198792956,2.3179419720954435,0.9989796252259473,1580878088.799732
0.34269796991752643,0.13066039948509578,-1.863713118250879,2.3191377893697678,0.9991490794635415,1580878088.804331
0.34308244380618197,0.13048538354499128,-1.862834222027865,2.319417850786077,0.9988785963585951,1580878088.804886
0.3428794583554772,0.13043511630562465,-1.863356479821158,2.3194836416445965,0.9989622437517384,1580878088.805506
0.3426097278315739,0.13080361967813492,-1.8638337426543983,2.318854749281838,0.9989288783796257,1580878088.810465
0.3433731229169503,0.13088379885669876,-1.8618122397343784,2.3185986141191486,0.9990552242986199,1580878088.839917
0.34352872975921567,0.13057062814927034,-1.861678810306328,2.3192811031480356,0.9993540043622188,1580878088.859853
0.3429118854718792,0.13094288739278193,-1.8629338287707145,2.318500052284291,0.9991890200791979,1580878088.884141
0.3427062008774604,0.13103750383607216,-1.8634202505509727,2.318377045052434,0.9993218970531356,1580878088.9116669
0.342251972276404,0.13108394488388408,-1.8645129112628573,2.318269434485476,0.9984652856317041,1580878088.939132
0.34305063552402515,0.13119899930966772,-1.8624267209819136,2.3180225420772604,0.9991945138079292,1580878088.9513469
0.3430607746201159,0.13058062331337061,-1.862856819447753,2.3192872314636377,0.9994859587161525,1580878088.985721
0.3418141433087534,0.13053577903111857,-1.8660145812270192,2.31938943770366,0.9977316041656905,1580878088.986579
0.3425340544411333,0.13079019334606345,-1.864002449886392,2.318832018623271,0.9989150012061291,1580878088.9871821
0.34162170526464164,0.13096255404600632,-1.8662539285051247,2.318641328069849,0.9993148146543052,1580878088.9878201
0.3424337751702603,0.1307261905197895,-1.86431161869696,2.3189812523866755,0.9989248962796702,1580878088.9987829
0.3422751001837564,0.13059244277959137,-1.864842964944298,2.3193130314941692,0.9987745432209088,1580878088.999514
0.3424101234026393,0.13105735713158118,-1.8641280985287827,2.318308280071258,0.9994723366373691,1580878089.0001438
0.342856812951602,0.13094468689610228,-1.8630264102878242,2.3184240255601574,0.9986724234708522,1580878089.010398
0.3425321574236787,0.1327415472595933,-1.8625397433672464,2.3147933232742566,0.998960215876414,1580878089.014287
0.34393701972106483,0.13551975035795238,-1.856960122782668,2.3089686092895203,0.9991838064571698,1580878089.014892
0.34521921808739264,0.1399826691943592,-1.8507144348337032,2.2999308699829264,0.9996184807190732,1580878089.015458
0.3452695735289296,0.14061505852279554,-1.8501277617364018,2.298596601294668,0.9717825227814199,1580878089.0198689
0.34663391957053846,0.1356152179949781,-1.8501475616293164,2.308587786241611,0.5021207885629303,1580878089.022785
0.34653999718926964,0.13603120456763973,-1.8500774803332207,2.307720254766158,0.32109341016481713,1580878089.027473
0.37108933043395165,0.13487059340426044,-1.7900076053831313,2.3076793632284263,0.0837192520116988,1580878089.028556
0.5,0.5,0.0,0.0,0.0,1580878089.02911
0.763022026432701,0.5304289054904353,-1.046472544118994,1.7340654348505393,0.7790186168928777,1580878089.029571
0.7177962894137098,0.40049945928809116,-1.1083956610282837,1.9015328377152254,0.14273132572123684,1580878089.030056
0.7633954933860125,0.4154355904387742,-1.0144007150853722,1.8831695924771519,0.1282775504975219,1580878089.0305548
0.7686313062382194,0.4351406875914908,-1.0092051380769602,1.8571434576985837,0.24748828501956552,1580878089.0377212
0.8181073503324366,0.4324059127981704,-0.8873372304487663,1.8624765549041553,0.16690787922589767,1580878089.0479748
0.8241570196165467,0.4601620440183204,-0.8830482633527612,1.825431229637393,0.17337538171192632,1580878089.053409
0.8370338580315048,0.4634885735744958,-0.8495985050357668,1.821265646159988,0.12467791451380625,1580878089.0593548
0.8056663114267723,0.386798266441289,-0.8974740304488394,1.9245873374720928,0.11441448249497575,1580878089.07207
0.8111847196360176,0.4191092193324043,-0.899466853031128,1.8802428291059603,0.21114527275367137,1580878089.080471
0.8170770473932357,0.42166801373148943,-0.8849737740793433,1.8770540528453794,0.1509427643083803,1580878089.098284
0.8126316358756384,0.43306296846916614,-0.9020758674782173,1.8613576850372289,0.18889871978932266,1580878089.099181
0.8177430483092699,0.42954114394464915,-0.8870367622400346,1.8663290491731992,0.053481476496509917,1580878089.099713
0.8269651111300714,0.434687770397005,-0.8644218401424332,1.8597522847458892,0.0921751550312868,1580878089.107481
0.835497062926222,0.40301100207180063,-0.8224439108531996,1.9039762713488333,0.09512438569613421,1580878089.113461
0.3494543719087138,0.13436635990970702,-1.8437244139275706,2.3105073345661338,0.9976726679950012,1580878089.141292
0.3482276744803171,0.13360067605167814,-1.8473306659894733,2.31218214436351,0.9992448190170414,1580878089.157656
0.3481409377652648,0.13311852605764496,-1.8479151334414265,2.313230043343764,0.9989589621883557,1580878089.164465
0.34752578446190313,0.13341954254762833,-1.8492105505340686,2.312594110025988,0.9980542321143775,1580878089.164951
0.34827846083847963,0.13245375483478583,-1.8480061148156464,2.3145318594293474,0.9984302088170989,1580878089.165699
0.34757149035121204,0.1330424100239216,-1.8494334503226129,2.3134902780535915,0.9992718998219661,1580878089.17083
0.34747756913736355,0.13211236448799846,-1.85029356311344,2.3153487701312985,0.9987733517282599,1580878089.17539
0.3469184965665514,0.13276232680117128,-1.8512226304630897,2.314026681476619,0.9983365368461965,1580878089.1795049
0.3475265086447664,0.1319201560415576,-1.850320535029122,2.3157641834241285,0.9988011997229532,1580878089.20357
0.3477551076031916,0.132732218682017,-1.8491751397221463,2.3140861482067865,0.9986992251329023,1580878089.2133088
0.346009078130456,0.13233916794623868,-1.8539098354941816,2.315126801965191,0.9994568476581318,1580878089.23877
0.3471736854353429,0.13225674546668287,-1.8509538097399423,2.3150706730530093,0.9984081186868754,1580878089.256247
0.34699379834087335,0.13227253731245192,-1.8514273726361752,2.3151067222500994,0.9992045183353379,1580878089.256822
0.3466230754510288,0.13251678508158693,-1.852132496442668,2.314538702977314,0.9982259836301842,1580878089.257227
0.34618090615970104,0.13196833170549604,-1.8536839498803033,2.3157751413635124,0.9981453186944008,1580878089.257667
0.3453872693464434,0.13258499132255297,-1.8553514979610752,2.314754219322913,0.9995363145997433,1580878089.26623
0.3461948188068525,0.13319935876123568,-1.8527966068449637,2.31329532475384,0.9993678380291715,1580878089.267117
0.34602893924387185,0.1325931135506605,-1.853597823278918,2.314466878751966,0.9982887910480605,1580878089.2679958
0.34582317090159737,0.1325813423454546,-1.8541877556252913,2.3146143387721776,0.9991669326541626,1580878089.280046
0.3461785828656999,0.13269996747144075,-1.853159438127011,2.3142620753730356,0.9989025484895272,1580878089.280523
0.3467361336643809,0.13284796289245027,-1.8516912052584273,2.3139867089953015,0.9990901832851941,1580878089.2931142
0.34582567355562616,0.13241564354407842,-1.8543185187432871,2.314985324002089,0.9994810459316412,1580878089.2988338
0.34612462259251237,0.13265974441482387,-1.8534291335203807,2.3145290357387482,0.9995801867275294,1580878089.3139572
0.34590395395839973,0.13357491797633625,-1.8532412649031986,2.312514096192313,0.9986817596028185,1580878089.324768
0.3462880219029741,0.13256125258066365,-1.8530228138273273,2.3146071982764997,0.9987614337191654,1580878089.325405
0.3454240580927135,0.1325266818770766,-1.8552987453088985,2.314867827542679,0.9992913978005624,1580878089.3452318
0.3461332800996896,0.13349624836516105,-1.8527676983831365,2.312738825191989,0.9992359406164507,1580878089.346509
0.346055636464069,0.13305012068064148,-1.8532391489906819,2.3135876690390442,0.9987964057815172,1580878089.347098
0.34658784187419595,0.1325005535889867,-1.852300070740255,2.3146906979972384,0.9982412457672868,1580878089.361366
0.34607172496618244,0.13238270987328105,-1.8537469230044792,2.3150777828667852,0.9991365049936074,1580878089.374153
0.3463380251709689,0.13312639815165228,-1.8525293940215604,2.3135049656705857,0.9996033385881098,1580878089.374826
0.3456287433154091,0.13300401480967328,-1.854407923333655,2.313818719869043,0.9991509698891871,1580878089.397811
0.34609524439083783,0.13279959413513442,-1.8533771846723424,2.3141996710100616,0.9991556730308662,1580878089.404258
0.34683935587874576,0.13279334050235247,-1.8514825516702271,2.314112273503201,0.9989763873327075,1580878089.4047601
0.34629523086116376,0.13354006926898632,-1.8523558786729235,2.3126823623768327,0.9992758185651566,1580878089.406671
0.34658003029974216,0.13315196815273922,-1.8518284646069756,2.3133065935222565,0.9979935035313228,1580878089.446628
0.34585700164435246,0.13333646609826744,-1.8536618162199285,2.3132336395097455,0.999502433540147,1580878089.4625149
0.34645762873455344,0.13419123959521184,-1.8514322811261372,2.3112416575214203,0.998597821623035,1580878089.4721909
0.34613715014580165,0.13293392735603882,-1.853164393683261,2.3139014972204306,0.9988658591797281,1580878089.502708
0.3456656627798525,0.1341609401907189,-1.8535424508420644,2.3115366702104976,0.9991162708529244,1580878089.538849
0.34558940316631015,0.13377663356671932,-1.8540065025147314,2.3123270776997145,0.9991080977925686,1580878089.560427
0.34591984205609905,0.13322186504124123,-1.853511196493914,2.3133364528542684,0.9988321954136082,1580878089.5801659
0.3458784271523413,0.13444425920699865,-1.8528066440029924,2.3109399265396626,0.9992664907056109,1580878089.59945
0.3462625267264204,0.13335094150390892,-1.852619404318552,2.3131532581467327,0.9993989003823531,1580878089.611129
0.3461869518849988,0.13347474119868274,-1.8526591069508627,2.3127978942886056,0.9984947957011928,1580878089.611871
0.3462025703017086,0.13392691784442434,-1.8523354218742292,2.3119332349230897,0.9986514112975794,1580878089.612383
0.3458974832150915,0.13476453501013685,-1.8525363455541555,2.3102904370790327,0.9993426832119316,1580878089.61658
0.34648495308014265,0.13367129780733078,-1.8517496230739783,2.3123362256668094,0.9988612380240641,1580878089.626822
0.3446909630045757,0.13481625876651515,-1.855538665833077,2.3102953028269675,0.9991719145257169,1580878089.630064
0.34599573485178875,0.13409213238025153,-1.8527437877713542,2.3116209112415524,0.9985893757364759,1580878089.630621
0.3463374614061582,0.13389081691684412,-1.8520207807047233,2.3119945483436455,0.998368637684428,1580878089.631066
0.3463559087747279,0.1337474603283677,-1.852070157251902,2.312276746897738,0.9984843932831065,1580878089.631453
0.3456141626912001,0.1344410339964568,-1.8534569859648409,2.3109402638872463,0.9987206732805282,1580878089.633736
0.34614620572743543,0.13404907332627958,-1.8524262810832863,2.311749126550595,0.9991967685600943,1580878089.64047
0.34624380682556116,0.13379599766299988,-1.8523171818609487,2.3121854136638422,0.9986225135523772,1580878089.6413472
0.34690115483500256,0.13359160505712897,-1.8508616442384591,2.312643168482787,0.9991550476609977,1580878089.6419468
0.34592792008194684,0.13502915803323645,-1.852309306562171,2.309809276151248,0.9991272148073109,1580878089.642516
0.3458177254463841,0.13368026701240843,-1.8535025023853215,2.3125098108293445,0.9987359562013512,1580878089.6434402
0.34705841117642044,0.133212449848638,-1.8506221589725431,2.3132140708928626,0.9985125347307953,1580878089.644027
0.3463315272110732,0.13457670721306414,-1.8514935518612103,2.310491551778937,0.9981854863883749,1580878089.644396
0.34672963423759023,0.1329506179315717,-1.8517334226585167,2.313947243050888,0.9991437152039608,1580878089.644951
0.34614829355546617,0.1341881763138396,-1.8522192779539817,2.3112862686952735,0.9981655516429286,1580878089.6454709
0.34720017337348824,0.132912609118233,-1.8505075882363964,2.3138701843608542,0.99779830334568,1580878089.645823
0.345901000147215,0.13396547643895929,-1.8530841859917284,2.3119089101991195,0.9989961736527236,1580878089.6669319
0.3472541365996097,0.13363113910329694,-1.8498656339212138,2.3123935164599443,0.9992119264009913,1580878089.6717849
0.34586629065761587,0.13320219921456367,-1.8536879035427192,2.313428624927956,0.9983931259977004,1580878089.687231
0.34689054526704777,0.13336821759694772,-1.851014214259494,2.3130465252587653,0.9991722272234366,1580878089.707385
0.3461154403465464,0.13411600683268077,-1.8524669332202388,2.311633034549981,0.9988742962131177,1580878089.719063
0.34524581906586727,0.13443982941131505,-1.8544341756948743,2.311058457459049,0.9991228096529748,1580878089.720284
0.34633735182895814,0.13335619645887753,-1.8524000328030128,2.3130895895859847,0.9992702609109477,1580878089.7323241
0.3464666209797187,0.1332966168929246,-1.852160998245787,2.313277437469176,0.9994769523990089,1580878089.768814
0.3458231448137937,0.13446210832105576,-1.8528765897416255,2.3108110504868886,0.998517605903835,1580878089.787095
0.3466689354772649,0.13418506944770436,-1.851008919013039,2.3114154979103834,0.9990716746901448,1580878089.787672
0.34664151007595734,0.13302259104954384,-1.851854510781084,2.3137206766478915,0.9986239400950724,1580878089.7881222
0.3456520759614749,0.1341159181398196,-1.8536028343258415,2.3116199642958737,0.9987587131363366,1580878089.7891462
0.3455516401471002,0.13510821653478422,-1.8531536579894898,2.30960234121365,0.9986430770932937,1580878089.8058
0.34622669598962774,0.13359315176772646,-1.8525468593174428,2.3126758800131184,0.9987488398719597,1580878089.806347
0.34652959205441863,0.1342340084137259,-1.8512989586862207,2.3112824813604784,0.9991340110772456,1580878089.8068612
0.34580859720331475,0.13444140822170736,-1.852997607617794,2.310974548332019,0.9985651544583528,1580878089.807285
0.34596112223698516,0.13465741873044046,-1.852426246848473,2.310459572125687,0.9984908662968783,1580878089.815469
0.34589162146729,0.13457670521020548,-1.8526959966821028,2.31069589317203,0.9988947726001574,1580878089.830385
0.3457373724896321,0.1336471774402147,-1.853699660414796,2.3125347829834713,0.9985803048670139,1580878089.837922
0.3460273440549812,0.13390831230051314,-1.8527553734646198,2.311927056349096,0.9981824910585259,1580878089.8401349
0.3462277258164387,0.1344423206561719,-1.8519436922172319,2.310938433142993,0.9988078440599852,1580878089.8486102
0.3465735773452443,0.1336923064826434,-1.8516001611903348,2.3124385965016043,0.9993739648467702,1580878089.853218
0.3425865414178945,0.13408961295953503,-1.8613784634818547,2.311971001233906,0.9984244546920193,1580878089.859599
0.3403111042583681,0.13452735741189725,-1.866933657631226,2.3114633299691305,0.998971349530798,1580878089.88114
0.339999680626788,0.1346387405468774,-1.8676105530242408,2.3112139813438195,0.9992171450793177,1580878089.8862138
0.3410878850699388,0.13384964066393745,-1.8653953660767864,2.312665079507812,0.999117015674372,1580878089.894111
0.3410045995960246,0.13397518820424748,-1.8654855549345568,2.3123694673943698,0.9986891454858146,1580878089.8947
0.34106231583167823,0.13295699036567565,-1.8661815640739419,2.3145895355372312,0.9993562311765195,1580878089.895242
0.3419910155071216,0.1337871492966194,-1.8631086693700614,2.3126430721746583,0.998494898681778,1580878089.896014
0.34181702856908003,0.13443895951290086,-1.8630665134728308,2.3113185812381407,0.9986159017128834,1580878089.91604
0.3411923273410848,0.13347039908148917,-1.8653843745323466,2.313387452368518,0.998405608296527,1580878089.932238
0.3412432463860026,0.13414811246504676,-1.8648153603527355,2.3120982078156915,0.9992672024923109,1580878089.942902
0.3411008325901414,0.13351264217854142,-1.8655960187318752,2.3133265578124957,0.9986229356698817,1580878089.9537349
0.3409777381152956,0.13417272272126413,-1.8654855198973541,2.3120961231883834,0.9993147282111362,1580878090.015871
0.34134436114485867,0.13363086358501997,-1.8649370164346593,2.313140262374352,0.9992123035952843,1580878090.0226
0.34068303592226545,0.13352998360766222,-1.866665935328653,2.3133631760306104,0.9989418599965977,1580878090.0301309
0.34148889595975623,0.13344224427849716,-1.8646830099190561,2.313469542811423,0.9991115743415138,1580878090.030577
0.3417269278212477,0.13327525073754365,-1.864208732905319,2.3138011661169737,0.9992471122640275,1580878090.030976
0.340965237930239,0.1332845949877639,-1.866181588031283,2.3139226308637735,0.9990862928825359,1580878090.031412
0.3402317879477956,0.13369168725448122,-1.8676945283259005,2.3130761810949108,0.9985651480406167,1580878090.032313
0.34075681131689206,0.1346188258063068,-1.865649013263445,2.311094626546342,0.9987241571629625,1580878090.040968
0.34170291148529985,0.13363682835790824,-1.863952657115523,2.312980726376662,0.9987892953076158,1580878090.0417862
0.3407550505132239,0.13379193629032082,-1.8662867313814477,2.3128186073267627,0.9987503867011598,1580878090.04278
0.34127284501147953,0.13368879665707756,-1.8650331801199642,2.3129581804240966,0.9989111715064871,1580878090.047329
0.3415102591804504,0.13268499031451664,-1.8651391263809773,2.3149339796903363,0.9981238971374856,1580878090.047887
0.34144874003057496,0.13393026757693716,-1.864428548437256,2.312481744084257,0.9987444953411527,1580878090.064724
0.3423667118068898,0.13278110292739287,-1.8628969808007103,2.3146708110716383,0.9988804563832941,1580878090.069885
0.34192610757385017,0.1325468474814533,-1.8641041428302771,2.315048215142547,0.9970354507041861,1580878090.071085
0.34148596394429154,0.13356262697991417,-1.8646365927604376,2.3132814247490736,0.9993674238075494,1580878090.071576
0.34168258125329365,0.13295323135022474,-1.86452476129099,2.314406799821495,0.998872767891483,1580878090.072224
0.34238137888971026,0.1331892661568299,-1.8625284977949517,2.3137825997211916,0.9986200007145062,1580878090.080553
0.341444063626292,0.1331804181957793,-1.8649686748735317,2.3139730031145818,0.9983552379733299,1580878090.09119
0.34141805843668066,0.13433968710349098,-1.864253956133735,2.3117289269027115,0.9995736885893568,1580878090.1033332
0.3429111807818318,0.13352782945083552,-1.8609402335607221,2.3130473423618625,0.9987028005644666,1580878090.114656
0.3423290161923632,0.1334724194851743,-1.8624813920119516,2.3132543535911956,0.9989637823819457,1580878090.123893
0.34266038237076096,0.1338093645809958,-1.8614129208724806,2.3125655116126276,0.9992598443558968,1580878090.124588
0.34150063057657776,0.13323007824708244,-1.8648673782416858,2.313996738391435,0.9992765053227327,1580878090.141938
0.3422991390845139,0.13286255672123937,-1.8629689285245696,2.3144442844175788,0.9986912312664693,1580878090.1451142
0.3416190201653254,0.13264870644321858,-1.8648931467701433,2.3150047399358806,0.9989864566430318,1580878090.162085
0.3412970806399467,0.13378749350782893,-1.8648838076790855,2.3127297002895566,0.9988577036660554,1580878090.171082
0.3418994251835449,0.1341701276133609,-1.863047669920309,2.3118484894481424,0.9988721578970089,1580878090.188718
0.3418446992177665,0.13295494030484256,-1.8640957400797502,2.314362830826088,0.9982506212895825,1580878090.2022002
0.34242840341139413,0.13351255109378457,-1.8622754639385668,2.313288860830287,0.999703491129535,1580878090.20975
0.3423168076168442,0.1319464720061312,-1.8635334878033354,2.3162081939114407,0.9978656874505024,1580878090.214844
0.3416194282283044,0.13386796875207974,-1.8640227249736736,2.312562800170596,0.9995258573657474,1580878090.2503629
