zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.24082797916033902,0.0942141475162036,-1.8351137704055394,2.3304137693731315,0.4364231279168982,1580876843.744661
0.24386886266368632,0.0972446554271057,-1.8207767593079784,2.321056357879345,0.7536911466622117,1580876843.752158
0.24476968802857174,0.09608316530039995,-1.8188265681281253,2.3243073265513425,0.7111836512033323,1580876843.759318
0.2424507419602559,0.08620138311428993,-1.8388315005032507,2.3540008001896338,0.461606079791429,1580876843.771424
0.2467620313860864,0.08761345596849812,-1.8213788087375964,2.349484534232963,0.7221915643261378,1580876843.776778
0.2481688346799964,0.08357756217649903,-1.8209186902728216,2.361323915323092,0.7180645128828483,1580876843.783777
0.23998680477550244,0.0841499226120328,-1.8508489242366373,2.36081602109331,0.39494788971890027,1580876843.797444
0.24065558950563917,0.08398123328954077,-1.8485617148714444,2.3612501539741633,0.46790313501480313,1580876843.808036
0.24335422378549723,0.08367754088221735,-1.8387566340007557,2.3616862667913923,0.4526038637440494,1580876843.8216362
0.24316128244903198,0.08352413679063442,-1.8396470730156813,2.3621243595446177,0.4554513817161889,1580876843.830812
0.24805702338637703,0.08779246636152938,-1.8161699435077179,2.3482470699464004,0.7280300180341183,1580876843.83609
0.24608296177584638,0.08413813936906112,-1.8278689326408897,2.3596839264239575,0.47739119275632347,1580876843.841812
0.2501585589869875,0.08393994879095668,-1.813120682404341,2.3599579778143505,0.7367924105221944,1580876843.8465211
0.24449711306319113,0.08407091064717176,-1.8339616355898956,2.3602959927644314,0.3104130415282083,1580876843.849705
0.24500305600784067,0.08392268025820149,-1.832269531882012,2.360694914987055,0.30961951797977033,1580876843.8583732
0.24698592254716134,0.09191149261006992,-1.815489743587557,2.3363074478723775,0.7461298947456985,1580876843.8639581
0.2413008187105911,0.09144817168646258,-1.836614174720786,2.3384320369015534,0.3897621689738601,1580876843.874143
0.24177112252302466,0.09141957790120114,-1.834962848721597,2.33850645926644,0.5117059042211395,1580876843.8812149
0.24602593703996875,0.09858532345242632,-1.8116646701016446,2.3167441146820296,0.7058867355204403,1580876843.8881679
0.2411115412516244,0.0949050122905436,-1.8332859159784365,2.3283359196709354,0.42877731858368606,1580876843.892411
0.24317870852939477,0.09951039100963932,-1.820908671259075,2.314817779333482,0.7491577592226182,1580876843.898952
0.24356477690637668,0.09943078330694699,-1.8196159360328592,2.314965626021672,0.8679496305093941,1580876843.912225
0.24252550806959788,0.10254816043921666,-1.82006313810887,2.3062706784166425,0.785806757986218,1580876843.918033
0.24205016128453813,0.10373731169061651,-1.8203588610241086,2.3026727115399166,0.7502298236914064,1580876843.926023
0.24293043568815822,0.10250135712199437,-1.8185696937671247,2.3061004658428135,0.7884268695462665,1580876843.931875
0.24099379368342203,0.1063423717049069,-1.8215218005511504,2.295713793491015,0.7260493304767861,1580876843.940622
0.24114690584448956,0.10711919327305519,-1.8201577297624434,2.293394984300338,0.8191484679463383,1580876843.94924
0.24036300836465693,0.11074760470351586,-1.8193613242832487,2.2834971790646486,0.9645710190078959,1580876843.957757
0.23958840536517534,0.1036025320456695,-1.8292101816028377,2.303606733574574,0.4378623346194502,1580876843.960765
0.23974733066860038,0.11105870251450678,-1.8212236955563297,2.2828334398393295,0.9272130524644531,1580876843.9661398
0.23916586201767265,0.11180195581942687,-1.8224585128538362,2.2807920080755926,0.864063699232893,1580876843.979101
0.23546687806512737,0.10498782967723053,-1.8422304329461539,2.3003217848551736,0.5112661715054089,1580876843.988601
0.23862514511733252,0.1080191111975154,-1.8280043226961786,2.2912915359635333,0.8753812778114124,1580876843.998661
0.23872134004359688,0.09742520224761753,-1.8389888731405266,2.3213203388093553,0.41562651995732247,1580876844.0031612
0.23966136640578192,0.10448523808881238,-1.8279813446320978,2.3010003430445085,0.7567654222998778,1580876844.0121799
0.24006664156656443,0.10393783005608581,-1.827218808622633,2.302653465282658,0.7485305040298845,1580876844.0176342
0.2353578863531638,0.10079508597455578,-1.847257929258547,2.3122273917370726,0.4850857572963123,1580876844.0256798
0.23958384606815403,0.1042124893842612,-1.828424637088464,2.301571655919897,0.8693216861963627,1580876844.0295832
0.23575403498756914,0.0974232923571905,-1.8498067742594624,2.3219880322606876,0.4396704485709558,1580876844.041179
0.23595341142918427,0.09798700400096172,-1.8483639447714344,2.320221091139776,0.47914054152456365,1580876844.0550249
0.23900938331946775,0.10301356826035013,-1.8317660101940063,2.3051735797920925,0.8374172218562989,1580876844.062331
0.23696348453776211,0.09936714574653338,-1.8431466072114222,2.316097007089673,0.5344512626734071,1580876844.0669398
0.23912142099202546,0.10435499417407501,-1.8299496872507988,2.301341179689666,0.7572387916485945,1580876844.071412
0.23957368758054817,0.10409584935692129,-1.8287060553275087,2.3021378884756567,0.8355079034455126,1580876844.079605
0.23600565085337905,0.09747245890801781,-1.8488181415331604,2.3217706396631463,0.39735953448474814,1580876844.085859
0.23982151438247562,0.10345438556124054,-1.8284688336571926,2.30384304114724,0.7977883280645514,1580876844.1024551
0.23772076791004,0.09970139415709034,-1.839973281826091,2.3148639002843483,0.5041930642322482,1580876844.112771
0.23829364722476978,0.10597664218223313,-1.8311696788692524,2.2969213183071933,0.7321538778988559,1580876844.1226408
0.23471535779628844,0.09883131979704274,-1.8518034164722947,2.3179106262973894,0.4895776170208194,1580876844.1326668
0.23907863508877464,0.10373843749432354,-1.8308143192356547,2.3032183428378876,0.7044850755957326,1580876844.146844
0.23814075182490763,0.10512503472823687,-1.8324789570959081,2.299132327106314,0.8058555942224692,1580876844.153601
0.23187300927023244,0.09861045271137336,-1.8624478155067132,2.319147201709487,0.5084667164040605,1580876844.163711
0.23621718323489382,0.09549769965419508,-1.8503390023323307,2.327371667326001,0.4684584859073182,1580876844.172234
0.235819164670023,0.10280035855942316,-1.843323332442783,2.30636321053274,0.7063824797392451,1580876844.18256
0.2355611130429164,0.10094375013420509,-1.8463911685133085,2.3118211793885775,0.7059954291878967,1580876844.190701
0.23562062151631205,0.10065974982341408,-1.8463587304568436,2.31237376211468,0.7520262189942776,1580876844.19808
0.23347842690407306,0.10078387799865529,-1.8537435978770624,2.312099915045044,0.8099629490501831,1580876844.2040231
0.233054296281005,0.09940809260956196,-1.8568669361505976,2.3160830572193003,0.7555029421605534,1580876844.214895
0.23166070561494126,0.09760494702104139,-1.8643494374334726,2.321917439034157,0.8365402530372544,1580876844.223885
0.22735518475612962,0.09471292610067716,-1.8841422438243274,2.3313412644512583,0.4133857912816262,1580876844.2327108
0.22878378037304267,0.09149578707005912,-1.8831649561939663,2.340592992609299,0.5361571505681338,1580876844.246816
0.23247664859104766,0.08815017636065159,-1.8738449375515016,2.349977917617761,0.43263775161053997,1580876844.255536
0.23321731206138702,0.09511305989203833,-1.8619401737760735,2.3292415129612154,0.7723361153448804,1580876844.2625222
0.22876346741673723,0.0913390241355082,-1.883415178817297,2.340995645986411,0.41223429644093307,1580876844.267126
0.22896086471737903,0.09154062668657847,-1.8824043827513188,2.3403805284395816,0.5229961565813457,1580876844.284222
0.2310587098076041,0.093665886650518,-1.8716688229434326,2.333682431573941,0.7608544363231633,1580876844.2917252
0.2296487788962464,0.09533739670058317,-1.8745026487607277,2.3286693942460324,0.7908139716092383,1580876844.302326
0.22804584065301983,0.08545476569881072,-1.8949059447441639,2.359188809365668,0.38442685641678337,1580876844.3083572
0.2280724601441449,0.0797496917094832,-1.9040380299609214,2.377153371883326,0.4048654134349308,1580876844.3147159
0.22928191663021033,0.07684687803520684,-1.9041334442328597,2.3862127520869074,0.41554414323138883,1580876844.324675
0.22904878205313467,0.07684944366054391,-1.9050600807629632,2.3862354859686494,0.4242673540240264,1580876844.331829
0.2289337346431241,0.07662617795384052,-1.9059908290734673,2.3870894634177007,0.23736508541161033,1580876844.34001
0.23172308640104208,0.08377977081296872,-1.8829941260505514,2.363388044705965,0.7800144779751058,1580876844.348127
0.22751241538944714,0.0801844199058539,-1.9055947877970707,2.3759555817149733,0.4179273809053286,1580876844.355836
0.22768399413126902,0.08019282093825075,-1.9048299342291362,2.3757999925916495,0.37497304381226426,1580876844.359741
0.22638345831512424,0.0769696603200648,-1.915723159078704,2.3864747148095655,0.26381691715082983,1580876844.3716018
0.23054192379432434,0.08936164702953064,-1.8792493390330054,2.3462929749082946,0.7288550710484256,1580876844.372588
0.22472137057302044,0.0886908732911994,-1.9028302843394111,2.34989633922219,0.41562439717692184,1580876844.379957
0.22894225757881878,0.0850632034138975,-1.8919911655773234,2.360178869726821,0.4003714448955641,1580876844.3859031
0.2284878723000096,0.08521271793979301,-1.8935040279338227,2.35976834154427,0.4020088832884052,1580876844.39078
0.22836538911943727,0.08511468743815209,-1.894192576405872,2.3601868337494234,0.39167936125738534,1580876844.398232
0.2336602849419222,0.08989617650807535,-1.8667163475380737,2.3440574951462843,0.7284100937141875,1580876844.402066
0.23170188947578327,0.08632560470246498,-1.8793662234809176,2.3556288997812147,0.4605690645802547,1580876844.413119
0.23106401578361108,0.09542201018525565,-1.8690540197817551,2.3280013405192235,0.7119864451687931,1580876844.423893
0.23100754809343513,0.09690932036574407,-1.8674283388437274,2.323754819674135,0.7322934422766333,1580876844.4333482
0.2313090500152332,0.0954342650646125,-1.8682234398577218,2.32806786882734,0.7356241926419584,1580876844.438914
0.22697273844731675,0.09258477053117775,-1.8884926910375055,2.337688563275983,0.40984923090895503,1580876844.444999
0.23180706732378864,0.10011892797216193,-1.860541836041744,2.314268627923968,0.7119074591014666,1580876844.4500039
0.23047932439178517,0.10259132082851918,-1.862473980887707,2.307548374199077,0.737666627748949,1580876844.4584892
0.23116158602494208,0.10197473572682847,-1.8608834999332078,2.3094216912038026,0.7045840513160976,1580876844.470219
0.22385466302091608,0.09915230835793498,-1.8912088897215813,2.3189758481639875,0.43546194042732084,1580876844.478187
0.22981330660883798,0.10259794948090528,-1.8649364062263334,2.307763128511671,0.843052504635689,1580876844.486893
0.22211436657118858,0.0994990946030555,-1.8972029089480438,2.3182810633066966,0.39288396662952896,1580876844.491306
0.22825547990742107,0.10228318466806374,-1.8710451355428805,2.309096363632339,0.7827386569237427,1580876844.50261
0.22812774452433587,0.10487969903217509,-1.868240670293856,2.3014786219769747,0.7320702843494143,1580876844.508638
0.22707212704089114,0.10404551563713982,-1.8730874575526573,2.304114751501827,0.7377289587311489,1580876844.524557
0.22741062906795867,0.10097386559568522,-1.8758472265911672,2.3131843118066135,0.839902274945739,1580876844.534156
0.22294262329857978,0.09810431990093249,-1.8959730786542661,2.3221307471733224,0.4621089477431673,1580876844.542877
0.22737276967894177,0.1003769269614101,-1.876635810709225,2.3147540219354092,0.8544693250157961,1580876844.550122
0.22744298162587412,0.10195169644543023,-1.8742727497684657,2.3099850612468216,0.7451373057522098,1580876844.55888
0.2265597633686,0.10179937703110942,-1.8776668521397613,2.310564375767764,0.8767989743304293,1580876844.561244
0.2234912464872659,0.09531347118705791,-1.8978060871652649,2.3302539903269537,0.5300488895794373,1580876844.5702899
0.2247402246342042,0.1015482595299465,-1.8846977681053687,2.3117115386096976,0.7286310434225375,1580876844.5747252
0.22331599653917608,0.1008535516320016,-1.8908582602724981,2.3140078416403997,0.8635734834514216,1580876844.584511
0.22410267146489735,0.10100678183609546,-1.887850980073812,2.313560453321421,0.8661414093127373,1580876844.59273
0.2196543870318881,0.09792039783664508,-1.9086082647392224,2.323348297525278,0.48655083854899783,1580876844.600666
0.21977451471058287,0.09822017315902876,-1.90771769654403,2.3224297548574055,0.4644012640166908,1580876844.613281
0.21955412877401592,0.09826842770646838,-1.9084843151577535,2.322337857619476,0.531776314112995,1580876844.623851
0.22255217722772583,0.10210758453897584,-1.8921699705613324,2.310742513943198,0.8613282476291796,1580876844.6345332
0.222183680550719,0.10462549366093521,-1.890200461588461,2.3034842116822873,0.8770816084254872,1580876844.645992
0.22311965417279644,0.10507264056804144,-1.8862002104435605,2.301996518029733,0.7386499590753142,1580876844.66221
0.21988235713905172,0.09848750600092915,-1.9070318673711246,2.3217667508831537,0.4805628900535875,1580876844.6762931
0.2199066214597878,0.09906790330940363,-1.906077628543629,2.3199982803438215,0.46810955583921365,1580876844.6865761
0.2196988788997401,0.09911638035407588,-1.906780201678219,2.3198834754761144,0.6177302158244277,1580876844.70127
0.22244251336599366,0.10556039901836434,-1.8879783469707399,2.3006247734319434,0.7098888718130302,1580876844.7088058
0.21906880897292033,0.09849507548190983,-1.9100404233981074,2.321837930812641,0.46942456975593505,1580876844.713621
0.22106177342069272,0.10279063984288328,-1.8965754860126807,2.308776530780717,0.7818826430040108,1580876844.72041
0.22357531027514516,0.10297256502805818,-1.8871578417344752,2.307857057744021,0.8105639799359757,1580876844.732569
0.22582322739757835,0.09930819570228233,-1.8836356042806202,2.3180305962392778,0.8349961169250878,1580876844.7422981
0.2277910376686237,0.0988347144323346,-1.8770492168312798,2.319124838238919,0.7586266479168323,1580876844.748766
0.2287542546579588,0.0982051541092529,-1.8741152975263287,2.3204674052808705,0.8063730909958462,1580876844.760285
0.2290431206828642,0.0978894278983079,-1.8736259995875426,2.321606326486757,0.7950759292720767,1580876844.7650719
0.22907345342183166,0.09787863308786449,-1.8733983540676382,2.3214243961994714,0.7422316414547694,1580876844.777992
0.22605805622342165,0.09141390084478274,-1.8936174421473941,2.341346054404934,0.5328675265650149,1580876844.78459
0.23016130597678713,0.08831677901791757,-1.882407116098129,2.3498796280788987,0.42825202144838626,1580876844.791476
0.22978687305138026,0.08847346572623294,-1.8835465285601278,2.3493741199781337,0.47766721603024864,1580876844.803352
0.22974651331112844,0.08838710943012129,-1.8838594979935042,2.349697310678027,0.34729937087668555,1580876844.806983
0.2368925467573769,0.09196441776299824,-1.8520758390056318,2.337438115174487,0.806240804538657,1580876844.8123012
0.2379267599402352,0.0906872466210975,-1.8499798331876214,2.3412737021960437,0.7121887296602866,1580876844.821287
0.23361900779948258,0.08765574029710899,-1.8701882940916879,2.3512507182291285,0.5223614108629592,1580876844.8263738
0.2378828109358253,0.08424107852606044,-1.8586229334096462,2.360752449891737,0.4396366924024646,1580876844.839406
0.23763011522388577,0.0843853265530855,-1.8594055909778198,2.360388650005414,0.400582690380653,1580876844.848321
0.2376967173140634,0.08421405519705483,-1.8593600949206226,2.3608541916852768,0.280953555693802,1580876844.861922
0.24256337730563002,0.092445981942339,-1.8305630834321418,2.334770386002639,0.7153818525162069,1580876844.871839
0.23761954324726062,0.08226528345840356,-1.8625114207581517,2.367083701361859,0.4443002354938843,1580876844.8810308
0.2419062880945421,0.0793776784964133,-1.849996230577836,2.3751187947041528,0.44554714692136715,1580876844.88877
0.24611283620925395,0.08178780543489717,-1.8305949235027126,2.366644854376276,0.7034309293366743,1580876844.894356
0.24440315532181467,0.07837805899184436,-1.8418182336216609,2.377875790683877,0.4966524948233903,1580876844.902622
0.2446871656857048,0.07841238514492166,-1.840685205076372,2.3777287005314443,0.45769963754336146,1580876844.909833
0.24485125914930678,0.0782151084940842,-1.8403770170255336,2.378411921077522,0.41669443743701434,1580876844.9215
0.24501192531645327,0.07797155845767856,-1.8400665706879642,2.3790983535413543,0.4264962177361999,1580876844.9353878
0.2506735354501803,0.08025543588132156,-1.8154280596698067,2.370745512904908,0.7320244705837319,1580876844.943094
0.25057553794623527,0.08380655399629189,-1.811533485365607,2.359889927665367,0.7203801788071127,1580876844.952377
0.24806394294681003,0.08346838783757538,-1.821257209170483,2.3613105562247263,0.5189442275225599,1580876844.958988
0.24577104089227664,0.0834792125401077,-1.829846817158469,2.3617259477344836,0.40487268883015687,1580876844.970495
0.24868942736318073,0.08927768579338147,-1.812129242634089,2.3436093020796123,0.8552594493946907,1580876844.9786339
0.2495289004956482,0.0894408997901972,-1.808903899582718,2.3429984022273063,0.8170086634174055,1580876844.9813728
0.242467077018277,0.08642847633211936,-1.8384961744249335,2.3533327102588593,0.40837179864001916,1580876844.990039
0.2502157768195962,0.08659542416723576,-1.8095867651145288,2.3514030711970655,0.7824206324339816,1580876844.998754
0.24985482955653032,0.08849904407757547,-1.8087273088318643,2.345678328392596,0.7483467889391852,1580876845.004106
0.24673614736084745,0.08192035615662274,-1.828199685636893,2.3663616488366053,0.39179244816654873,1580876845.01641
0.24717151343396582,0.08225937272847206,-1.8260866966316587,2.3651528883199155,0.2727578732844399,1580876845.021148
0.24735129311182186,0.08215758233964532,-1.8256251092099225,2.365600283695866,0.34389561195464813,1580876845.028099
0.2481964270843399,0.09249284915542044,-1.8103546881895622,2.334123183822747,0.8260725795431142,1580876845.032309
0.24492645631129104,0.08512694918146768,-1.8309153597649923,2.3567908587223965,0.44165517293702755,1580876845.0361621
0.2480659983215948,0.09269534375717259,-1.810654816967708,2.3336508765631274,0.705663074246623,1580876845.046287
0.24349539172935578,0.08893195005067367,-1.8315142271340195,2.3454566953645988,0.3877890100580668,1580876845.057761
0.24564355019178094,0.09675889430467854,-1.8147831241406869,2.321792909837951,0.7695786797571951,1580876845.073154
0.24746611363954005,0.0941548748350115,-1.811159506516035,2.329304163714583,0.7289399868942864,1580876845.0828521
0.24572548135434805,0.09108000200514321,-1.8208700304641265,2.3387343261066516,0.3836223090856555,1580876845.0906482
0.24601197225503135,0.09128591553443455,-1.8195306872725543,2.3379475863574526,0.5442305986466605,1580876845.0976799
0.24616345300214562,0.09128955939399597,-1.8190155218111475,2.3379879255609652,0.5555104447406007,1580876845.104268
0.24803681620473866,0.09754205087940948,-1.805687177116746,2.319547485321663,0.767552151785803,1580876845.1150331
0.24848226747181554,0.09617598788056747,-1.8054847107821785,2.323382370039236,0.8375617617078615,1580876845.1283221
0.2478702217776741,0.08952429542749185,-1.8148293429613538,2.3430015081727165,0.48148453267619995,1580876845.135765
0.25056285997646227,0.09205142430963109,-1.8023260369214393,2.335034466459386,0.7137815965682485,1580876845.143003
0.24878706484481344,0.08862091610778788,-1.8125201995505913,2.345570938094489,0.4446903947820491,1580876845.152009
0.24911089950544643,0.088822717462263,-1.8110980155465506,2.344883332556818,0.47534226438908667,1580876845.159415
0.2492532767183248,0.09667847465547841,-1.8022195333147413,2.321753431898375,0.8510396223747998,1580876845.168119
0.24479452871611063,0.09291361190902137,-1.8221928379456223,2.3335092411466953,0.3882413701778195,1580876845.175817
0.24529148381529584,0.0931501922230491,-1.8200891708255758,2.3326451972882265,0.5384066743916217,1580876845.181278
0.24541494574604164,0.0931559317232491,-1.819637240236777,2.3326078701834914,0.42778030044062443,1580876845.194239
0.2455408349745511,0.09317790016171801,-1.8191828540454729,2.332570163765695,0.47746646123002523,1580876845.205568
0.2479332242869238,0.10114404333853477,-1.802465181024495,2.3092340922260863,0.8501589812545428,1580876845.213264
0.2473611162427806,0.10174915570763354,-1.8039114581260154,2.307689520627973,0.7454375691576678,1580876845.2189949
0.24750818299624883,0.10179189881027673,-1.8032645565575354,2.3073491005093856,0.8152688670240529,1580876845.225816
0.24802631177842488,0.10077114927764674,-1.8024793864089474,2.310229635263248,0.8041062626974829,1580876845.2362828
0.24448312340056697,0.09425816079556226,-1.8218124896602543,2.329604942294353,0.46064868021523997,1580876845.246681
0.24776245811599268,0.10096474299546876,-1.8033002160286296,2.309907040658587,0.8002106641959179,1580876845.257985
0.24820314829629084,0.1006196484926597,-1.801998074107276,2.310608696512595,0.8029504909684713,1580876845.266062
0.24783531585524554,0.10085669185734536,-1.8030572656208157,2.3100046125809803,0.7088724892793896,1580876845.278513
0.24435785022950524,0.09422539266761965,-1.8222816154307382,2.329685794908527,0.4987338631228488,1580876845.285973
0.24621704660638938,0.10111037593739813,-1.8084210518420802,2.3094502842698716,0.7313630134526445,1580876845.296211
0.2469353998606897,0.09928914042234771,-1.8077439605347456,2.314579843763588,0.7894866548770442,1580876845.310775
0.248028544792448,0.09597776404015101,-1.807274882697373,2.3239793343045343,0.4981908812628053,1580876845.323005
0.24774210901868782,0.10723733862901408,-1.7973881967008047,2.292092338089173,0.8022907218409498,1580876845.332999
0.25005232365534524,0.1042008866058527,-1.7922952010319715,2.3003666790160144,0.7494612575897674,1580876845.350096
0.2481198085166819,0.10299351215366515,-1.7999851887326437,2.3038451937429456,0.7019023316843043,1580876845.363484
0.2469510231414011,0.10031796636087931,-1.80668513198086,2.3116882610940106,0.8064119642841905,1580876845.373655
0.2379529684311319,0.09424192339965254,-1.8454652146163186,2.3306685799386226,0.40592116275366114,1580876845.3830621
0.24969293512184487,0.0955879154210767,-1.8018517119099668,2.3250186485026303,0.7896233706445235,1580876845.386118
0.2398617184871356,0.08924395150421371,-1.8446202298348853,2.3452513945470965,0.4222706989758055,1580876845.394627
0.243371240473848,0.08948401242595172,-1.8312779836544941,2.3437682235297133,0.42654155837330515,1580876845.4036312
0.2449098024104533,0.09415241287874543,-1.8203709305959839,2.3297998996298324,0.7440759125404506,1580876845.4161081
0.24232128496378777,0.09643107925772987,-1.8271769314361936,2.323626509384339,0.7571835186302633,1580876845.424095
0.2408939229123094,0.09618182054953528,-1.8326368345520507,2.3246815973372015,0.84540227075287,1580876845.4304159
0.24013078560775844,0.09493229263091196,-1.8369363039692759,2.328658961430175,0.820879391627102,1580876845.4405718
0.23832460152268875,0.09471655121939737,-1.8434962120362663,2.329129027245521,0.7223845152569927,1580876845.453347
0.23531402001251084,0.08828898281983877,-1.8629111026677871,2.3490170163181654,0.43816018914385424,1580876845.462006
0.239826785092278,0.09411468944753765,-1.8386609320036607,2.3304949771669694,0.7613546913840369,1580876845.4702249
0.2398463147072752,0.08838629476471527,-1.8456857027472795,2.347698077825232,0.7917640112289581,1580876845.4866638
0.23805683073775544,0.0791968525210558,-1.8652891424207692,2.3766007001499094,0.533863963519952,1580876845.499024
0.23555515407048624,0.07994492770281736,-1.8739321490830676,2.3747277969017926,0.4816797282159812,1580876845.505153
0.23312916455887311,0.07994395793674491,-1.8835366372108937,2.375339040915938,0.5329130422400619,1580876845.5168698
0.2423674472709126,0.0798198147718866,-1.8478475474099059,2.374080653548454,0.7414285731665401,1580876845.527618
0.23890152482239274,0.07351711482279388,-1.870876220188592,2.3948276108539597,0.33122825141148654,1580876845.537905
0.23913276322935567,0.07375840340357809,-1.8695867607560486,2.3940341167849466,0.3525839403084765,1580876845.553349
0.23915110894944308,0.07351858274640832,-1.869953239546379,2.3948988372491664,0.31240905272315644,1580876845.557573
0.2378913437481533,0.07633236889028427,-1.870321469395514,2.3857675850827658,0.23154533193975793,1580876845.565944
0.23541979959564116,0.07604937519305754,-1.8806914503031344,2.387334520065351,0.25334583763859353,1580876845.5723531
0.23559896829848284,0.07580747190712345,-1.880369023236494,2.3880777481950033,0.2074188286970407,1580876845.5828512
0.23426337169251843,0.07870535508192011,-1.880876081396899,2.3788243628664003,0.20195272273448583,1580876845.586786
0.23692202252030237,0.07812458767940744,-1.87138553145153,2.38026852162771,0.3290117542554923,1580876845.59571
0.24033133254485423,0.0851503626027037,-1.84812863487775,2.3575452541219377,0.7430744608577101,1580876845.606743
0.24237365330342703,0.08078500322596283,-1.846449198125036,2.370995619046879,0.803530781481326,1580876845.609796
0.23691576502244666,0.0811986964998006,-1.8667657131203406,2.370531139751736,0.4017597555356953,1580876845.615912
0.2385790111774999,0.0777889214803964,-1.8653830231835102,2.3809955874704967,0.2981047204429455,1580876845.6263292
0.24076064992245855,0.08796761642508855,-1.8429630041496916,2.349069058614208,0.7619478339905547,1580876845.639951
0.23904474067989412,0.08384818085528845,-1.854812172264429,2.3618714038015423,0.44988982598570754,1580876845.645691
0.23917787512983582,0.08401037618600782,-1.8540900575010004,2.361358389499,0.40422212275597186,1580876845.6541078
0.23528079961258624,0.08735458014373998,-1.8641954462553079,2.3516736861727123,0.35544828785075844,1580876845.669006
0.24065628815566056,0.08971816632213103,-1.8411378244632568,2.343784567359834,0.7695194692132232,1580876845.674192
0.23843229745481237,0.09277324271470255,-1.8454636368521324,2.334872411798432,0.7932028146070237,1580876845.685102
0.23426634994784443,0.08943621950063052,-1.86522896553911,2.345612556263446,0.44249660838341415,1580876845.695404
0.23797018707030446,0.09359845119989041,-1.846236733254307,2.3326618382751865,0.812019907336843,1580876845.70589
0.23665881031169408,0.09394238107592012,-1.8505954620262046,2.331825624802044,0.8165681630716572,1580876845.718422
0.2354327363858973,0.09851165940020012,-1.8495409809312535,2.3186335765465005,0.7533448147951013,1580876845.725128
0.2342576369041999,0.09676821454957263,-1.8558492785975398,2.3238291882550888,0.904543842336353,1580876845.73902
0.2312030791504534,0.09046210371054164,-1.875453209071623,2.343228626636743,0.4312800764567195,1580876845.742327
0.23540296973928268,0.09550633832458189,-1.8532609954561337,2.3274148540363644,0.7033230620301943,1580876845.747542
0.23465031052338947,0.08853179706970693,-1.8650982779934047,2.348426970129885,0.4449418404425946,1580876845.761467
0.23463191884592116,0.0950771553536941,-1.8566260367044474,2.3288306279727258,0.8237939273357215,1580876845.7723598
0.23495529165397375,0.09441204625817723,-1.856474990578153,2.331088500589582,0.7203569428285124,1580876845.7764459
0.23058096713820833,0.09128697989099477,-1.8766771965290046,2.340888843684411,0.40799079088788254,1580876845.7800052
0.23082055030565848,0.09153107461715804,-1.8754138705211119,2.34006872609876,0.5355701815196937,1580876845.7969038
0.23236185718051053,0.09598092252703694,-1.864024173733767,2.3268937936946394,0.7812242476795932,1580876845.8080971
0.22935229831457365,0.09571858766604824,-1.8752364000435224,2.3278152865555146,0.455285607449133,1580876845.816115
0.2313823407337256,0.09685029800196776,-1.8667031449920848,2.324807332295939,0.7485128201233512,1580876845.825956
0.22957003280673866,0.09340043246580443,-1.8776371728330927,2.3348334201726026,0.4489787655933587,1580876845.8338509
0.2295738694867505,0.09369889056549996,-1.877210073649097,2.3339293661598686,0.38306830039550804,1580876845.8403552
0.22945325492358917,0.09372517584973328,-1.877611830198217,2.3338517804276355,0.47980415448877556,1580876845.843345
0.23094729124788663,0.099795898599646,-1.8645128220655114,2.3161164423871714,0.7817841903048637,1580876845.84741
0.23131703362985173,0.09986195058836367,-1.8628649334162652,2.315490067363659,0.8394522214552185,1580876845.861056
0.22408813817013318,0.09699493128883252,-1.8932991712884113,2.325297803605362,0.39014645476817544,1580876845.8733702
0.23210211974730025,0.09796322904352073,-1.8626347399826564,2.3213661184512744,0.7494997138619195,1580876845.8820229
0.23375765860595027,0.0909196094042144,-1.865220846583124,2.3413581285456657,0.4076144753110407,1580876845.895345
0.23077394455152822,0.09165315297972321,-1.875428227372888,2.3397208676048065,0.37158026734353344,1580876845.9055302
0.23500777070858456,0.09475227388599872,-1.855785109878271,2.329951736714838,0.8420084457353887,1580876845.918371
0.23469330157447682,0.09406874851946301,-1.8576700170110083,2.331807990124516,0.7579504221389926,1580876845.924361
0.23380540443605752,0.09460347747361841,-1.8602478745648932,2.330354485880903,0.9098868686235337,1580876845.931413
0.23610649390415678,0.09405017245755132,-1.852601348532244,2.331797290109944,0.7331304391567386,1580876845.944888
0.2370629502877545,0.09063924422898861,-1.8532511241307874,2.3415793310873907,0.4585769192916103,1580876845.949816
0.2354294605107064,0.08769647025458904,-1.8632751962130114,2.350786902672972,0.49104510649231664,1580876845.959862
0.23700253234797836,0.09424942875401021,-1.849019319937431,2.3309647740986006,0.8617127274547443,1580876845.96732
0.2386873550052675,0.09291440716877797,-1.8444716985782712,2.334616369481537,0.7695571809605206,1580876845.98141
0.2374509319917671,0.09265905844863931,-1.8492148846806498,2.3353897906931644,0.7225119974451085,1580876845.9875042
0.23957758136860682,0.09144341344561702,-1.8430326976703,2.3388925101004623,0.8206011889508331,1580876845.996031
0.23513442830430212,0.08845590852746477,-1.8633922585750673,2.3485943718131677,0.5398255373697749,1580876846.0055249
0.23545816020323568,0.08864966041371791,-1.8618847782952426,2.3479023135740054,0.44496598083803685,1580876846.015142
0.2403181594923665,0.09442185879327192,-1.8367372268354734,2.3299160589530894,0.735972559382648,1580876846.0336168
0.2422317782276464,0.09211916999633496,-1.8324534051352699,2.3363575468318047,0.7027017335987499,1580876846.039156
