zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.20437419862017628,0.048097291934511066,-1.9465500181956223,2.273202316141694,0.5103552996179339,1580876936.588209
0.20744965201933355,0.05338956828416963,-1.9280252337965988,2.2575522519672697,0.7892478215802788,1580876936.6029818
0.20425381949873528,0.046206112614719075,-1.9497889675196474,2.278824650038023,0.39896609773418984,1580876936.614752
0.20439091796629988,0.04664865571078558,-1.948583551217853,2.277452054661631,0.48125347949120634,1580876936.630474
0.2043075964241139,0.046558526468477024,-1.949034623216056,2.2777357424670375,0.3481991288799381,1580876936.638966
0.20821666759788418,0.042734165358812914,-1.9394869650627669,2.28802051489652,0.33248184647531515,1580876936.663659
0.20785703491982463,0.04291471696640903,-1.9406402372104443,2.2876067114979377,0.2359419005769183,1580876936.674096
0.2078170305512394,0.04274439373418859,-1.9409666053748118,2.28802216655589,0.3051646203402442,1580876936.684188
0.2077893638752434,0.04262603127918674,-1.941293622729991,2.288439326895612,0.3555613077807527,1580876936.691862
0.21274084959204487,0.05095076011867972,-1.9112386835999453,2.262953967286892,0.7278182955725344,1580876936.701371
0.21208672982741547,0.04334680553262171,-1.9236914259207076,2.285185825388765,0.3741900530005048,1580876936.719041
0.21329820901013513,0.052835983900901495,-1.9069395515194614,2.257557975248141,0.7773694573051353,1580876936.7305448
0.213402181830938,0.05177122525510569,-1.9079298709535166,2.260666085007698,0.7709913711505699,1580876936.745919
0.21168198777346953,0.0415887666928515,-1.927801326571114,2.290609658121731,0.4309067021436459,1580876936.7606301
0.211818574678788,0.0422235731165157,-1.926257569344671,2.288532764454873,0.48768155785451434,1580876936.770133
0.21184176906154545,0.04208837920137165,-1.926368412183043,2.2889399959678505,0.4208598702284366,1580876936.787221
0.21322642472862227,0.056862043682636476,-1.9023894363034992,2.2461680156878407,0.8258974932187164,1580876936.789301
0.21124501361821818,0.04531589113574486,-1.9241822695457786,2.2795948668760393,0.3881752429366786,1580876936.790787
0.21139563915780588,0.04606403177685037,-1.9225830094433258,2.27735225029249,0.4100523847400839,1580876936.798597
0.21395171741293292,0.03902885227088171,-1.922638019419136,2.2975927954885096,0.5016124077066991,1580876936.8159978
0.21770308078301678,0.04589743872615981,-1.8991935515034675,2.2764170830825288,0.7205792741582074,1580876936.822345
0.21844233588900686,0.03509652588306966,-1.91088796928056,2.308316628157132,0.44504189495749163,1580876936.83682
0.21763847240104495,0.04449691683792212,-1.9010650156099633,2.280303212413238,0.7252530299339942,1580876936.848087
0.21883561491072268,0.03366354615834022,-1.9115601436141159,2.3127638695592045,0.4038040171441714,1580876936.85126
0.21885100461505652,0.03421442949631803,-1.9106211354675533,2.3109669529433443,0.39187142254410623,1580876936.851851
0.21921698054310185,0.044028161197706805,-1.8957970145415106,2.2813474188107925,0.7328466738969557,1580876936.852272
0.217656735827914,0.04672394274780123,-1.8981524986607161,2.2737682735675233,0.7505814237550921,1580876936.852727
0.21884299687418504,0.03624284350902918,-1.9077444159580443,2.3047923167748667,0.3675182735254697,1580876936.8532548
0.2188640532282447,0.03685892288043158,-1.9067558619906537,2.3028645115180884,0.3318245185010714,1580876936.853877
0.2189751065841246,0.03665652656141327,-1.9065930810624332,2.303421115418701,0.40667351275399044,1580876936.85456
0.2164157417208527,0.03667549769026057,-1.9164286879480315,2.303979972801099,0.3424379899184219,1580876936.855366
0.22165622797511864,0.041710471919769954,-1.8898713365934152,2.2879576224178844,0.7048610666579359,1580876936.8558989
0.21964507515723358,0.04549325065396037,-1.8924088636275787,2.2770258981259386,0.7154133507423919,1580876936.856688
0.21757738775958976,0.047437837937502225,-1.897473851881992,2.271593088332535,0.7332842047835648,1580876936.85726
0.21873942923623294,0.046836757095796155,-1.8941978099123697,2.273473394461489,0.7553705287186484,1580876936.857716
0.21966138572920527,0.03659724189388025,-1.9040772750380204,2.303485768005577,0.42646017163509964,1580876936.8581161
0.21586476892361892,0.05214575849789138,-1.8981911605675168,2.2586764390682306,0.7288638828340062,1580876936.858592
0.21315917641826224,0.044277993484915235,-1.9183261847192852,2.2821689785708306,0.3876282695533433,1580876936.859283
0.21405548944827402,0.05567271562575826,-1.9007256615134134,2.2492590590304653,0.7264815200386645,1580876936.859784
0.21363435159654695,0.04783124202879374,-1.911827455752996,2.271661255795534,0.4005102350448185,1580876936.860599
0.21465952810976155,0.05990006025212813,-1.8937671311798023,2.2373350414482154,0.756460292329351,1580876936.861721
0.21470831185422834,0.057090598227388156,-1.896757252991667,2.245170687004399,0.7174758623125147,1580876936.863864
0.21001522497336503,0.0472090242604859,-1.9263107100688652,2.274416668903233,0.327834018808503,1580876936.879204
0.2103620909269483,0.04799368350641098,-1.9239277902179477,2.272025294737192,0.4299867034640141,1580876936.8987799
0.2156225886861752,0.05765194617643066,-1.892916611367012,2.243516507032462,0.7171773547961122,1580876936.907319
0.21570945784057366,0.05772637478410325,-1.892643484751403,2.2434680330563666,0.8654802337579404,1580876936.919921
0.21559542388854588,0.05582008186935361,-1.895158272425876,2.248753325540616,0.7349760061968792,1580876936.930248
0.21437316988950944,0.06138492069471513,-1.8932500250997932,2.233423822562481,0.7903703623936885,1580876936.937031
0.2146281103212194,0.05910703802529982,-1.8949326673032814,2.2397953581071604,0.7203910333736205,1580876936.953664
0.21534742275605617,0.048648175608230315,-1.904466810977229,2.268965931189599,0.41848889992685834,1580876936.9733639
0.21653742443066246,0.04596298185147729,-1.9034595949298743,2.276508235375491,0.4107921561587585,1580876936.982193
0.21531197868251875,0.057235653007395415,-1.8945735637473464,2.244854244754504,0.8410801590095774,1580876936.98314
0.21665161670281025,0.05640018637804067,-1.890758197445862,2.2469853586087423,0.7082069779009447,1580876936.98432
0.2145579487260075,0.04603093596063623,-1.910754270403405,2.2767457104835342,0.3767682852185294,1580876936.985494
0.21580742331272756,0.0577857137812241,-1.892002268280986,2.2429531117510706,0.7101546146168229,1580876936.9945972
0.2161829156690546,0.057364464691759265,-1.8912372908111315,2.244209174258921,0.746072463202824,1580876937.0103061
0.21816320696906963,0.053079670839197846,-1.889031600061117,2.2559373078224465,0.7616591964173932,1580876937.014859
0.21761631785824537,0.046468320902961935,-1.8988243739627235,2.2748142031364282,0.4305755838907674,1580876937.0153742
0.21878163539118817,0.05420326037494505,-1.8855404595281235,2.2526554562695114,0.7930411406330474,1580876937.015876
0.21803732274661555,0.0541856709556533,-1.8884382377376634,2.2531590335541756,0.7457863895836709,1580876937.0164402
0.21778860566591884,0.0554440990973859,-1.8878575356054148,2.2495872330130764,0.7908193833489456,1580876937.016981
0.21460285701656162,0.04848522314348125,-1.9074764624617118,2.269669316052809,0.39522199279096515,1580876937.0229561
0.21337660251164414,0.045719046576660816,-1.9157002286884306,2.2780687476345873,0.38066529654590675,1580876937.0430698
0.21711668436714088,0.05537444586991369,-1.8901164179744123,2.2495767632070343,0.7484481853109937,1580876937.062943
0.21672642212980048,0.05563409921530649,-1.8913239543270264,2.2490745170356985,0.7216461024147305,1580876937.067013
0.2120425342809657,0.04546836318647329,-1.921040967150373,2.2790757988969768,0.38334818377958285,1580876937.0729222
0.21469510043855183,0.054357386759046,-1.900142637202878,2.2531095329563198,0.7857449837517104,1580876937.087221
0.21537206876634532,0.0432087887196797,-1.9114943168232403,2.2849332986021724,0.4034987948263682,1580876937.10027
0.21281135223675687,0.057213478507787796,-1.9035450715905007,2.2453633470025633,0.7470213991797157,1580876937.11568
0.21216889695605481,0.05449497433512274,-1.9092081679842174,2.253306128744351,0.7306441625996438,1580876937.128371
0.21709265872392353,0.04044023914813566,-1.908703075450588,2.292720673059877,0.36861029220483466,1580876937.149612
0.21145407086642215,0.0522279984282632,-1.91477906417914,2.260122322756348,0.7481073866428398,1580876937.15959
0.204925329211731,0.04159773670362088,-1.9542761774248942,2.292546434292679,0.32892905723464927,1580876937.1692622
0.20536620525281984,0.042245414839693796,-1.9514992672925975,2.290430649900671,0.42484112036669447,1580876937.181335
0.20527114758807102,0.04211528494433259,-1.9520332907143925,2.2907979222534482,0.4415425162267366,1580876937.1874702
0.2051820927581846,0.04201081446883992,-1.9525693992427446,2.291166615015347,0.35243376653252845,1580876937.193138
0.20673483049261798,0.05155404202106828,-1.9328173209688129,2.262600496586081,0.7106194755505377,1580876937.203663
0.20733460811226595,0.049990452388716355,-1.9329234237141946,2.267312357491189,0.7472709390402368,1580876937.20652
0.20559826075011117,0.05302804044884668,-1.9354921327299976,2.2591202231649077,0.8136716471556414,1580876937.2162812
0.2015685777221452,0.042858003740045114,-1.9655916034658092,2.2896983424158073,0.3605600128928698,1580876937.2330492
0.2054164049270856,0.050258926967832185,-1.9398211672584882,2.267009548054309,0.7261762022759549,1580876937.248258
0.20442582847082136,0.05371680020759717,-1.93880600837419,2.257214086849452,0.8569576767562525,1580876937.252175
0.20387840021943035,0.05371501915106447,-1.9410827114064795,2.2576271164065447,0.7732244132470428,1580876937.2532742
0.20503922751590534,0.04326351578412446,-1.9512855107100808,2.287543737167022,0.4292576162289987,1580876937.253709
0.20618363046870852,0.04056297769419148,-1.950933069221481,2.295338007127658,0.42267338938955334,1580876937.261627
0.20527333738198278,0.05192045461975403,-1.9380906131159943,2.262241175499241,0.7530530993017895,1580876937.2784152
0.20388650166299094,0.040921056873448935,-1.9594948575774682,2.2949235365978518,0.46771847453388393,1580876937.2862341
0.20387755361072174,0.04160226672223588,-1.9584077437050404,2.2928165426977296,0.35934539273182353,1580876937.290408
0.205157818722513,0.03806758908675012,-1.9589771536661327,2.3031925394490567,0.45574531909342475,1580876937.302164
0.2063483003015988,0.0347826445386179,-1.9595486491241916,2.3128746904947297,0.44634924591874914,1580876937.31505
0.2061859157815117,0.034904572713170934,-1.9601223661660618,2.3126909359351084,0.3454279120274823,1580876937.32013
0.20752809029735958,0.0313551554872743,-1.9606982368761434,2.323337069805408,0.15594044950400007,1580876937.320918
0.20596147424940936,0.03467627017393149,-1.961276261254684,2.313290743566896,0.2016000240927848,1580876937.321462
0.20602544224028704,0.03421779837326544,-1.961856439301935,2.3147700835314784,0.32684267120103366,1580876937.3249578
0.2059730970338812,0.034033148178748585,-1.9624387710173943,2.315424953133184,0.28833052232062584,1580876937.337337
0.20668931989822328,0.04865983786372807,-1.9371147033377363,2.2712361553981126,0.7589842245265848,1580876937.346978
0.20588766662304686,0.05059909964135445,-1.9373298037801134,2.2656021039078156,0.7465645151181027,1580876937.356704
0.20454368688646807,0.040408706774420766,-1.9577257694337091,2.296324122362095,0.4440995762890725,1580876937.358321
0.20631808565423598,0.052345677430104876,-1.9336538757047421,2.2608479890816735,0.8166553611157625,1580876937.3765981
0.20206820374702894,0.041576559059844254,-1.9657279146004052,2.293505101663509,0.3945654023261591,1580876937.39063
0.20624230387305795,0.03859149943389939,-1.9538228780056337,2.301318857588663,0.2482746324379841,1580876937.399549
0.20585424150887666,0.03875094989248484,-1.9550965401665914,2.3009200618149346,0.37335421286497056,1580876937.400346
0.20717298791797462,0.035227921768209325,-1.9555444906955222,2.311350022066501,0.4413785755841975,1580876937.400875
0.20701881942485462,0.03531870416999883,-1.9559938974796036,2.311086576703546,0.33184481525582127,1580876937.401529
0.2069788679687111,0.03512966250567051,-1.956444760519029,2.311652518171059,0.17753382913239166,1580876937.402273
0.20555916373014096,0.03832874011974541,-1.9568970798139953,2.3022206835433283,0.191776544165481,1580876937.402821
0.20958109903452402,0.05206764005115494,-1.9219793400031866,2.2610797080300253,0.8111494086038944,1580876937.403689
0.20895740728354864,0.05113393662381138,-1.9256667933403522,2.2641051037677125,0.7728854073312647,1580876937.418633
0.20874887162851544,0.044115059805953205,-1.9355997629729227,2.2840081921198836,0.45491287510747536,1580876937.4338539
0.2083142305553567,0.05383481370910015,-1.9246337403364826,2.2566037466486493,0.741574495709128,1580876937.440181
0.20807844458633645,0.046051435201219126,-1.93547561290489,2.278539309734435,0.4587694142141231,1580876937.4483242
0.20829594115937017,0.05805225632309374,-1.9191707130279858,2.2443058772296527,0.7223778016088714,1580876937.455661
0.20519214854660056,0.059741726975287346,-1.9283724855540443,2.2401625463554677,0.7201852696727968,1580876937.458931
0.20652986209481292,0.058537453994066624,-1.9249152519476944,2.243179572479951,0.7115978438653292,1580876937.483513
0.2062725780159831,0.057599422994550675,-1.927077725694771,2.245947888765006,0.7059741370435125,1580876937.49074
0.20457897048122492,0.047500668680904856,-1.9469261520940784,2.275280291289928,0.45779060840881536,1580876937.499268
0.20680303377521447,0.05460830012421192,-1.9290699473539945,2.2545073849089885,0.8833270588597881,1580876937.516333
0.20637653131883602,0.04716447596937934,-1.9404885628676816,2.2757901126282536,0.3638538882953657,1580876937.525475
0.20818443059249309,0.05472743742553032,-1.9237275693847122,2.2537571415592823,0.7164439748007451,1580876937.544371
0.20506956538230586,0.04745055864839387,-1.9450356708056171,2.275206884010507,0.4033179642239093,1580876937.5602229
0.2025574241100101,0.04825917428487636,-1.953619853609535,2.2735771795438393,0.3378144824495953,1580876937.5784461
0.20268363041484125,0.04824318862861332,-1.953163984891707,2.2736014435239174,0.35176543895374063,1580876937.5950038
0.2059858944295224,0.05789317192386079,-1.9277957147525147,2.2452258808013394,0.7505886800259584,1580876937.623488
0.20270084382712597,0.05043478186567918,-1.9499575707030345,2.267222653379174,0.41505529735836577,1580876937.634031
0.20415888707351373,0.04748207944000571,-1.9486002211109428,2.275478715533052,0.34268631705502073,1580876937.644904
0.20397311902529247,0.04775848211832778,-1.9488978732165478,2.2746934544943738,0.3076362209036798,1580876937.64765
0.20389697766123085,0.047744389042007396,-1.9491962398199711,2.274735113808698,0.30103697248619776,1580876937.657366
0.20382025625723496,0.04772887672650061,-1.9494953209213424,2.2747765508057127,0.3879168983196735,1580876937.679033
0.20375359844833385,0.04775459560492379,-1.9497951165207918,2.274817765485436,0.3704806861002915,1580876937.695331
0.20953879195384265,0.052243003259563214,-1.922211981634092,2.260990537850743,0.7123593199377967,1580876937.703792
0.2088097140261053,0.0448495027593625,-1.9344503116873588,2.2819947473839335,0.3625420012559784,1580876937.704853
0.20487952265915466,0.05884022483793183,-1.9309413234743962,2.2431532447082327,0.7975370182780228,1580876937.705437
0.20351974938819062,0.04742526278797876,-1.9511949454902027,2.275866069604831,0.4128854232518573,1580876937.713112
0.20488326606970525,0.04472307749805682,-1.94983149370689,2.2834067265207394,0.36532129584261924,1580876937.719887
0.20742157266432013,0.05367944171522965,-1.9278807303019896,2.256896813008984,0.7113576007405833,1580876937.723212
0.20431140228684486,0.04634214575935236,-1.9497180519087474,2.278846198522925,0.4267856477673219,1580876937.7237859
0.2044701466243569,0.04684766489349346,-1.9483255587326282,2.277267875052231,0.4994399695060299,1580876937.724184
0.20440877288028983,0.04682224904188104,-1.9485878685107885,2.277343790643419,0.4215547194766672,1580876937.728101
0.2106711938606774,0.05389239009302915,-1.915810741339246,2.255856115555996,0.7112512995734398,1580876937.734112
0.20581494522273164,0.0433111856243239,-1.948369221602489,2.28742987014934,0.39869649929881823,1580876937.741678
0.2074358808897104,0.04056350382474072,-1.9461093642929017,2.2951347070816235,0.4021886984219768,1580876937.74224
0.20731226592815277,0.040755998649158465,-1.9463312451349406,2.294626816724109,0.33646949506818624,1580876937.742794
0.2072971145046118,0.04065317320075201,-1.94655346431675,2.2949472017857544,0.28626918082922687,1580876937.749325
0.20727981804637308,0.04054018432752571,-1.9467760218384262,2.295268729528007,0.4375111109229012,1580876937.759388
0.20726313415202463,0.040428990038997914,-1.9469988911444092,2.2955913614694214,0.45260108294788404,1580876937.7750158
0.21017936128546827,0.052223939001452946,-1.91930266680456,2.260150828980163,0.7274137117449355,1580876937.780176
0.21190538783699803,0.049607448699842904,-1.9164389900694982,2.267548502476079,0.7275899104769207,1580876937.781791
0.21100862860344716,0.05606599574971549,-1.911708163268582,2.249343071768967,0.7229687501552927,1580876937.782447
0.20795158890736176,0.04208393829553214,-1.941834486368498,2.290484851833501,0.46301498974020494,1580876937.7828429
0.20816662472083597,0.043081502110512426,-1.9394670299609216,2.2873792732065854,0.48622489145069897,1580876937.7834492
0.2081612305065011,0.04300570263401593,-1.9395807964563354,2.2875827847474923,0.4370794086810118,1580876937.784035
0.21281124960869016,0.0550083323105397,-1.9062533150024348,2.2517221116769166,0.7721640695238828,1580876937.784439
0.21195500153139263,0.04036900166378987,-1.9286894700734327,2.2944317211948957,0.4086731431790603,1580876937.7912729
0.21331556119985642,0.037966494597289624,-1.9269681974801733,2.301378334297919,0.4721397901840933,1580876937.811445
0.2184983871416879,0.03117539686834847,-1.916900166913811,2.320939675897397,0.4731647626656786,1580876937.8182201
0.219501072224294,0.028226628947557453,-1.9175256791672282,2.3299405116024863,0.504503630763436,1580876937.82034
0.21954552103918107,0.02821536107330691,-1.9173224049673248,2.3299037927544646,0.333061756449362,1580876937.828748
0.22357578013428162,0.024489966874100433,-1.90711747311661,2.3406975757785466,0.2833071317141219,1580876937.8350668
0.22217291201294334,0.02764323952539427,-1.90760542319749,2.330800195109783,0.2788925172933745,1580876937.842025
0.21858783156743566,0.030650116168684627,-1.9172639530540765,2.3224284878357637,0.21023349909622438,1580876937.85311
0.21905595481255116,0.030150730881546184,-1.9162256572942131,2.323927562204374,0.3103784209956646,1580876937.866716
0.21920071435469834,0.02993516711760502,-1.9160128281403472,2.3246022505771484,0.27357033157551447,1580876937.869866
0.21804799322062024,0.03297096055531756,-1.9157983413898123,2.3152796771563513,0.21051806252726943,1580876937.8874319
0.21829297916813523,0.032569637573419685,-1.9155821970425173,2.3166543590297692,0.185925047994162,1580876937.900099
0.21841926746728735,0.03237425286457429,-1.9153643950983668,2.3172040182784626,0.3511037754687851,1580876937.916234
0.2146238649832639,0.035755991088844086,-1.92514496178235,2.3077557121872405,0.25833853338936147,1580876937.919701
0.21502805979688197,0.035317796179240246,-1.9242293236554706,2.3090040933143507,0.4158721206764528,1580876937.929276
0.21510578249140888,0.03516984343734442,-1.9241397903234083,2.3094268125210666,0.43064832800313796,1580876937.9487271
0.21519221567376007,0.03506215438379079,-1.9240492371414342,2.3098509944518275,0.31295220962745823,1580876937.975459
0.21397282102827098,0.03178602274215825,-1.9339576641095093,2.3202766391068166,0.29570084008996655,1580876937.9860768
0.2141291223404817,0.03179730868659114,-1.9331705831594792,2.3200092584181053,0.15369251349954535,1580876937.989355
0.2104089520997619,0.048635655878631834,-1.9232102409574057,2.2705710990513044,0.11240499107448135,1580876938.00252
0.21197552790784888,0.04369167389469841,-1.9239439972264922,2.2846074423331784,0.4249976190473098,1580876938.0159922
0.21461178045385337,0.043743251443462805,-1.9138496135551535,2.2838126195582706,0.3805908677684555,1580876938.0252259
0.21445236264125495,0.043743251500949265,-1.9144486829286051,2.2838444652923684,0.39500452858305846,1580876938.029142
0.21452182802753655,0.04374160195515586,-1.9142189749595198,2.2838758598092337,0.30221600552261324,1580876938.035851
0.21458755582294903,0.043720908403034775,-1.9139876367079987,2.2839067994520077,0.3588240642190195,1580876938.040055
0.21465767264400126,0.043718851552895455,-1.913754613087129,2.283937291588125,0.34357277554858073,1580876938.045588
0.2095041121817177,0.05102155996582103,-1.9235199315416818,2.26396733250701,0.17453601053360998,1580876938.046195
0.20993685161798298,0.05049143737966122,-1.9225891370998065,2.265385832152169,0.30020275143850017,1580876938.046632
0.20993861617704965,0.050584612566877296,-1.9224844408130422,2.2651483684209115,0.3620765216832129,1580876938.0470521
0.20993344782938367,0.050648713264851986,-1.9223787247518431,2.264909177172137,0.43367763585458347,1580876938.04765
0.20993215011359903,0.05072944570930282,-1.9222719889161624,2.26466825840574,0.3709742684654075,1580876938.060349
0.21269922792124235,0.05060276095503957,-1.9121642333060926,2.2644256121219293,0.22919258982075477,1580876938.075798
0.21250330450290988,0.05068686176754711,-1.9127498961459737,2.264181238320601,0.3975373760155023,1580876938.0873559
0.21376582851995246,0.04721817850358856,-1.9125067844092336,2.2739351370016485,0.39031943320208357,1580876938.110441
0.21371973345207596,0.0475565275358546,-1.912262014623234,2.2729928763112346,0.35449070563145496,1580876938.115477
0.21376919195264854,0.04757389940255308,-1.9120156162231012,2.272876656326583,0.3560085732818283,1580876938.13043
0.21382329062834785,0.047610918592557394,-1.9117675305357584,2.2727593333760177,0.2930784027927168,1580876938.15006
0.21387871362268296,0.04765268840542192,-1.9115177867990514,2.272640921232021,0.2926638914112136,1580876938.158184
0.21270797575373965,0.05122578989466409,-1.911266385012871,2.2625214198945405,0.1822145131710955,1580876938.164108
0.21285743297926601,0.051055822579099686,-1.9110133251774344,2.263095245629932,0.43014224070537455,1580876938.174089
0.21567475367957725,0.050875745937204786,-1.900758607292633,2.2628402290245337,0.3423872621375102,1580876938.182792
0.2183264542145328,0.050762645416424834,-1.891196641751162,2.2625834847791633,0.39691052755085465,1580876938.1915898
0.21821396359929973,0.05087480420436441,-1.8914996729622358,2.262325012893709,0.5623211433838787,1580876938.1923552
0.21949994675332407,0.047403265493704994,-1.8909726551394437,2.2720648133683943,0.526536827977265,1580876938.193302
0.21953696625896754,0.04773586830264975,-1.8904427022543022,2.2711084843718234,0.4565935591445458,1580876938.195353
0.21967025674851426,0.04776946114850156,-1.88990981430658,2.27097817980082,0.5189239637032034,1580876938.204641
0.21979927540490238,0.047778925219747914,-1.8893740552598988,2.2708468018627475,0.5080989078402925,1580876938.216598
0.217149818442115,0.048039741932883406,-1.8988352975368867,2.270714319273296,0.48741435075006123,1580876938.2251499
0.21747800837749603,0.04806249421808728,-1.8975992128286647,2.2705807476098525,0.43826307384140595,1580876938.2264588
0.21758160316870995,0.048125760475077994,-1.8971879444899307,2.27044608687236,0.47715844504189475,1580876938.227318
0.2148961890672235,0.04833900140278746,-1.9067743797439394,2.2703103370607587,0.3927025137310091,1580876938.237965
0.2151856139929357,0.04835706099801884,-1.9056641360399404,2.2701734981751667,0.5545726675308225,1580876938.2387588
0.21646541446522657,0.04489807727836592,-1.9053793465562407,2.280035570215525,0.47487227300141,1580876938.2393641
0.2164448786082752,0.04519442367462356,-1.9050928993959129,2.2792021758054646,0.4387568000548924,1580876938.240924
0.21651954833977366,0.04517330927826013,-1.9048047945592046,2.2791954425645953,0.35661035925361456,1580876938.251723
0.2190454282719198,0.038240132251682435,-1.9045150320459925,2.2991882590262196,0.3517760398725424,1580876938.256021
0.2169015428072091,0.05323981046650128,-1.8938655952800547,2.256416276658232,0.8530733520264293,1580876938.2694678
0.21500151776106682,0.05720763270920348,-1.8959609902568002,2.2453472647958725,0.7225577932068749,1580876938.27537
0.21661946385630193,0.054199254751517656,-1.8935270719443837,2.2533980863215795,0.767048913379341,1580876938.289547
0.21189680743141967,0.044497859043923005,-1.9232450176930889,2.2824036496860756,0.39127934819381116,1580876938.299596
0.21491638845348043,0.05355465700821138,-1.9003579633161038,2.2554367015993284,0.7168920893625103,1580876938.304325
0.2140223303359321,0.0544132967823886,-1.902608216325772,2.2532197229528355,0.8493572764912126,1580876938.3081212
0.21221538113746946,0.058732894976676664,-1.9041198058387914,2.2415009865002844,0.8028559360541864,1580876938.315176
0.21443239180349236,0.04443149684582248,-1.9136842531694664,2.2819399399136215,0.4537338537800061,1580876938.32102
0.21552436730495153,0.04205690321641964,-1.9127088957610323,2.288633017921099,0.4075584607771542,1580876938.33493
0.2141163506482296,0.05679143391414976,-1.8993294324769103,2.2462758781775576,0.7591440178386831,1580876938.348723
0.21615042395638576,0.05282860625835184,-1.8966529569870756,2.257124919105905,0.7616627748679855,1580876938.351735
0.21817793620294537,0.04654106153696369,-1.8968217544638695,2.2747237828152995,0.7600783180129163,1580876938.360932
0.21634247593325046,0.037150441244831134,-1.9164287549909733,2.303115533709572,0.44036643880203363,1580876938.370054
0.21654032611907006,0.037848557888269574,-1.9146663809459046,2.300958968886166,0.36846428387363855,1580876938.3852959
0.21660819704419434,0.03772323091461616,-1.914557551012964,2.301284967127811,0.4264177865630709,1580876938.386583
0.2166821504100211,0.0376259538119561,-1.9144480482718789,2.3016122030543102,0.3964045050807916,1580876938.387508
0.21942543176280244,0.03725849705157813,-1.904337872722743,2.3019406766653794,0.4194832361894765,1580876938.4047658
0.2165191861531106,0.050132663932789256,-1.89820694967292,2.264268649259585,0.7098316011076269,1580876938.406761
0.21899576711343816,0.035581413451609034,-1.908428211240579,2.3072381640338193,0.39670469980386197,1580876938.418932
0.2188997275463697,0.03654691049089698,-1.9073980527295455,2.3042860335063726,0.44680949659922065,1580876938.426996
0.21715647956370826,0.0482633524473387,-1.8983439181208404,2.2697900168122196,0.7953291786679255,1580876938.43021
0.21832412374700944,0.03716708884253239,-1.9087531358685323,2.3025690112107298,0.523800700156523,1580876938.437314
0.21564359971093042,0.03809428191581621,-1.9177344015360456,2.3003813785887908,0.4062846788820349,1580876938.4515462
0.21592537843486848,0.038010715668319484,-1.9168473887027073,2.3006761560500077,0.38134149549255464,1580876938.452184
0.21597387380803665,0.03788340197768436,-1.9167870957816167,2.300971988781638,0.2984505564398984,1580876938.46794
0.21602613047129435,0.037772970958618646,-1.9167264136997626,2.301268876783425,0.4485867278373737,1580876938.477918
0.22145294921946332,0.03725517102767262,-1.8966653424571196,2.301566820055496,0.2812118388744783,1580876938.4825048
0.2223545541352026,0.03379823342054966,-1.8979924994850252,2.311865818597982,0.39599000330936507,1580876938.4901161
0.22238413895945328,0.03386995957628747,-1.8976637769725009,2.3114715656866527,0.27217158998404706,1580876938.50642
0.2225347366472051,0.033766333464847476,-1.8973333864477457,2.311906113090164,0.20523884298839634,1580876938.523521
0.21957822748647432,0.05342835886751496,-1.8833272637366238,2.2543408788492343,0.7214384515519564,1580876938.530768
0.21851401067816054,0.055069875388715106,-1.885211840290263,2.249793450581527,0.7176134368388358,1580876938.5391161
0.21726811473208799,0.057925836050887414,-1.8865659039978675,2.242156030083896,0.8561590706133806,1580876938.5482628
0.21588007739669407,0.06086107327275203,-1.8883574821104396,2.234382282025665,0.7798963203095609,1580876938.563066
0.21238226328392235,0.047139863957093575,-1.9177089084382726,2.274363501992145,0.37417227418237786,1580876938.574982
0.2136524857952969,0.06062697352707602,-1.8963478675032064,2.235240080833349,0.7472879925775584,1580876938.589705
0.21281595449562504,0.046029222852683405,-1.9176036038612672,2.2775739113327664,0.3862360516231752,1580876938.595806
0.21453862806935323,0.0571841420564031,-1.897205349557132,2.244864933447184,0.7213483508499566,1580876938.603334
0.21521443851193306,0.046051425737333784,-1.9084665291790817,2.2768104743993236,0.46655739260150214,1580876938.618025
0.21252287778895243,0.06056296740015865,-1.9005623475482827,2.2358185834878275,0.7620282869511341,1580876938.627973
0.21223597671566757,0.05862988489238519,-1.9036738631610994,2.241092696414404,0.8189100297618548,1580876938.628448
0.2143408175462196,0.04493367072653198,-1.9132319251305334,2.280308609792676,0.4246571649577733,1580876938.6294432
0.21209587074294295,0.05928110165388911,-1.9034471315456796,2.2393316277670974,0.7257589283652548,1580876938.630784
0.21288286205508017,0.05697641847546586,-1.9033002832030619,2.2456414987392703,0.7439744300094241,1580876938.644377
0.21379445049092,0.053697448892718325,-1.9038288929847123,2.2546394610551466,0.783663787850877,1580876938.658887
0.2115658960233569,0.05659293654392339,-1.9085578422648244,2.2470558037715858,0.7194034626400511,1580876938.667469
0.21263193496133068,0.046107506043614466,-1.9180108816700394,2.277139621243211,0.5091376275965795,1580876938.668088
0.21092549597320726,0.0575181389576952,-1.909651821346603,2.2444139087456034,0.7129780852406464,1580876938.6686022
0.21177874466512883,0.059265474153389675,-1.9046209338601343,2.2394661335545676,0.7292060117377207,1580876938.66933
0.21243663445420222,0.06228876652061588,-1.898851632128294,2.2309278566797976,0.9574646163187,1580876938.678716
0.2137719870915668,0.06300388664706824,-1.893434213862096,2.2288155620158134,0.7513389280531756,1580876938.691224
0.21481613729940507,0.06399087504412981,-1.8886630613186408,2.225834939019321,0.8220454072264692,1580876938.6918201
0.21324205639921087,0.06338561691308786,-1.894766291802474,2.227691856762384,0.7175144068698498,1580876938.697814
