zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2846689851816492,0.28772408059966803,-1.9731080102784424,2.2372877199947028,0.9995916672990792,1580877418.901831
0.28333427743050155,0.28910672136229965,-1.9761508870627347,2.2344259236869535,0.9995346105797681,1580877418.914346
0.284133045121748,0.29023360969085055,-1.9724911288762397,2.2318426377619778,0.9999675350577708,1580877418.918978
0.28255744342277095,0.2895665014918902,-1.9781296803118265,2.2333868993598656,0.9998594741972141,1580877418.930395
0.28373235256489837,0.2908203873427868,-1.9732435756388746,2.23060990145138,0.9989174823490546,1580877418.939352
0.281917223070416,0.2903257628514049,-1.9795055673597672,2.231817257184165,0.9991218714373414,1580877418.945906
0.28243080592142283,0.28995631629292584,-1.97829765404443,2.2326889854194487,0.9996725418124539,1580877418.951596
0.2819716863734947,0.28878835829066984,-1.9808309319408481,2.235224286087409,0.9999453974979643,1580877418.959554
0.281974548043838,0.28961341765167836,-1.9802167917100753,2.2336187182822256,0.9993216058666345,1580877418.968373
0.2818936616348354,0.28777048996856824,-1.9820669381106204,2.23747254319932,0.9991956575858048,1580877418.976256
0.2819492906716536,0.2888222375657796,-1.9809125890614856,2.2351985245123536,0.9996490656920911,1580877418.984598
0.2826787347752304,0.28688431458057306,-1.9804812266808496,2.239469011677437,0.9999611584708412,1580877418.999499
0.28211839381552184,0.28793492026860223,-1.9811744668454503,2.237084566189241,0.9977720245522184,1580877419.00707
0.2812901117240695,0.2864038751365049,-1.9856619662479005,2.240870924420405,0.9990308564390902,1580877419.017282
0.281698449004214,0.2870585825591606,-1.9836569066182663,2.2393525722291097,0.9990013927480874,1580877419.024596
0.28163222003256955,0.28721563819327556,-1.9836925073894767,2.23898284230127,0.9996477922486583,1580877419.037048
0.281102005746127,0.28633754696246305,-1.9863611935651804,2.2410567026041712,0.9989384911559568,1580877419.04369
0.2816368204515118,0.28740655175552166,-1.9834629376150774,2.2385299400883265,0.9987745502804983,1580877419.051199
0.2812840953464022,0.28699758767871797,-1.9849567103121513,2.2394046568085675,0.9997414883348605,1580877419.0558841
0.28124063665968746,0.28753218566785677,-1.9846395770558436,2.2383015212159116,0.9996164342224756,1580877419.060006
0.2802754086171357,0.2870373666069913,-1.9882550832793158,2.239463572750551,0.9999393818111146,1580877419.066554
0.28329078271798064,0.28677127563471316,-1.9785415484592717,2.239590866950936,0.9999995374009956,1580877419.073217
0.2821699227922167,0.28804980531673785,-1.9809433012721858,2.236879140556764,0.999999329237066,1580877419.082231
0.2823788937703499,0.28597963626736445,-1.9824954669136836,2.241670353127617,0.9997491142988605,1580877419.08964
0.2817177744962258,0.28870287427202546,-1.9818445676203948,2.2355577757369964,0.9989855996676555,1580877419.094151
0.28342888477322503,0.284903233607096,-1.9799886917963003,2.2437972089436595,0.9996305355134413,1580877419.108798
0.28371477605837764,0.2815219773696085,-1.9828330895124302,2.25176088593612,0.999985496236968,1580877419.119638
0.2850085092742749,0.28086778688808645,-1.9791638384557402,2.2530161646950746,0.9877011901535793,1580877419.131115
0.2831931552975588,0.28193334764982747,-1.9840016994426275,2.2507443689147633,0.9996517008518756,1580877419.145355
0.2846789162127471,0.28455543508428305,-1.9763845836314053,2.24459386457618,0.999951429153236,1580877419.156239
0.2844248266762711,0.28454996910617747,-1.9771805254469983,2.2445886536853554,0.9997164054308589,1580877419.1653051
0.28388222998347223,0.28396938107039216,-1.9795572445343887,2.24597197796776,0.9998656966315086,1580877419.1741362
0.28488103351263316,0.284143755524375,-1.9759399471910628,2.2452743641184196,0.9991425182845114,1580877419.181129
0.2843375459958735,0.28598976743567883,-1.975802302288795,2.2411069996963686,0.9990709366999538,1580877419.189213
0.28416202613034275,0.28740045191382035,-1.9751526782049738,2.238162515739345,0.9997408116826489,1580877419.204278
0.2847629896684668,0.28745940343548426,-1.9732862861364524,2.238125848068101,0.9998787331777029,1580877419.21964
0.28448291756132854,0.2871131813675115,-1.9743952970292231,2.2387726017094014,0.9997575145425907,1580877419.229027
0.28536239284560655,0.2868184629893151,-1.9718162017814087,2.2393193907590896,0.999989065880547,1580877419.2421608
0.28503892805234776,0.28518529424816796,-1.9746819061968772,2.2432528872925097,0.9999133130428668,1580877419.25148
0.28490361865338854,0.2850292205772096,-1.9750946699168859,2.243408967227152,0.9999151486996622,1580877419.26653
0.28755135874065263,0.2825711136865806,-1.9690585417809152,2.2488366359075003,0.9993683302550477,1580877419.271313
0.28544503436994545,0.2845257923398242,-1.9738490306146261,2.244503180778265,0.999900506910166,1580877419.277291
0.2846516424094275,0.28573798048339005,-1.9752045150183493,2.241836808331217,0.9999556407717872,1580877419.2917252
0.28488062130575004,0.28656333134119605,-1.9735822155554283,2.239889483087998,0.9997363043233362,1580877419.300267
0.2854534863951111,0.2863778219926226,-1.972027793811644,2.24038375969459,0.9998139020817288,1580877419.304946
0.2849845303193311,0.286949606306387,-1.9729832945175658,2.239147236992403,0.9999162786166665,1580877419.3138921
0.2864054561861374,0.2869786499847652,-1.9684677943749445,2.239060068134197,0.9997549145054427,1580877419.3214028
0.2852427830936926,0.28725475694924896,-1.9717747681171378,2.2383521205011765,0.999955627899833,1580877419.328041
0.28474595277750075,0.2867921890139421,-1.9738421290565744,2.239445899787216,0.9998325710103042,1580877419.3343601
0.28426552589224263,0.2877090316885069,-1.9745339563757272,2.237483678142203,0.9998174337086685,1580877419.347509
0.2843390079541116,0.2877434793709597,-1.9742065533520572,2.237335498363413,0.9974646560675241,1580877419.359628
0.2825801181879485,0.28596311443451417,-1.9817545133135064,2.2415745249702668,0.9996152116597186,1580877419.367109
0.28269262274858,0.287640810270837,-1.979723041829544,2.237820360139371,0.9999772044148553,1580877419.372807
0.28320709918089915,0.2882248328018038,-1.9776108758424824,2.236614721553549,0.9985745604540979,1580877419.383757
0.2819498245122644,0.28933050505237623,-1.9805606962573497,2.2342350140138407,0.9999074355289985,1580877419.392181
0.28108602568704083,0.28868582861130654,-1.9838622855797832,2.2356018283151773,0.9999832172591471,1580877419.402242
0.2812689216558743,0.29029967203538687,-1.9818617790774848,2.232201441052717,0.9991078690862103,1580877419.418087
0.2817263477691263,0.2890750981258051,-1.9815067705619354,2.2347924460243505,0.9994110975298738,1580877419.426238
0.2808300242646645,0.2890172542925359,-1.9844886154776034,2.2350264266618356,0.9995793826862233,1580877419.4334831
0.2808234332359475,0.2901323644562429,-1.9833430541971797,2.2324772855907975,0.9992759264368144,1580877419.444387
0.28079566706307685,0.28962965322391954,-1.983873636371699,2.233535425947232,0.9999620033141507,1580877419.461484
0.27998199326138196,0.2902886805311239,-1.985897714247068,2.2321918834698242,0.9989756987916798,1580877419.4681752
0.2789792872484935,0.29047448424313627,-1.988930725929776,2.2318356280648226,0.9999243742032642,1580877419.471294
0.278836841849034,0.2906576673468817,-1.989303594903563,2.2315440706305094,0.9997667426502238,1580877419.485419
0.2797439511722709,0.29062301897198917,-1.986355137093488,2.231491065960996,0.9994555196880138,1580877419.4949272
0.2787170206383884,0.29046164447152134,-1.989869570914246,2.231969694398319,0.99981635760324,1580877419.506708
0.2785798895184576,0.2912660154105198,-1.989401234363289,2.2300771593939506,0.9997944557497238,1580877419.518975
0.27772247277222395,0.29100842108434477,-1.992581188648438,2.230878491471299,0.9997578890842641,1580877419.5311942
0.2775677495425903,0.29067653954970407,-1.9934300217652627,2.2316415539262913,0.9998417831129932,1580877419.541923
0.2772686489702762,0.29144242454009706,-1.993579422321556,2.229913753357428,0.9997856910088235,1580877419.5517812
0.27784284074994736,0.2899085470844146,-1.9933677226596784,2.2333843827069644,0.9996682324203402,1580877419.560983
0.2780276512047572,0.2906729219963229,-1.991842207362053,2.231504014959281,0.9996729909573441,1580877419.574547
0.2774743492795139,0.2904158813735409,-1.9940060252881604,2.2322381261952535,0.9999080104829374,1580877419.5780532
0.27785277542097075,0.2910869743670662,-1.9920929052671525,2.230707460981688,0.999033298102956,1580877419.586278
0.27783931445103915,0.29159965960614886,-1.9915322512599472,2.2294733876044153,0.9997992207824407,1580877419.595968
0.27797352837586103,0.29051858520738594,-1.992222947526075,2.231905289104083,0.9996431936565766,1580877419.6097128
0.27762248673610773,0.29006201589257796,-1.993882509659115,2.2330117134352188,0.9996959670674603,1580877419.614352
0.27820808619566406,0.29151333972848303,-1.9903355515390395,2.2295364842622547,0.9999940165073372,1580877419.6229062
0.279423494769582,0.28931530223444724,-1.9887115866623242,2.2344406536667893,0.9998059629122208,1580877419.637238
0.27944054982737826,0.2882117367524438,-1.9899075754748465,2.2370490621013186,0.9992486339440331,1580877419.6482508
0.27913029962539965,0.28665704531219094,-1.9924903568270342,2.240529874059343,0.999322339212082,1580877419.6634932
0.27952635643399654,0.28633248712759474,-1.991553667033632,2.2412496625216187,0.9991030417858396,1580877419.671964
0.28084225501418036,0.28448379156464776,-1.9889717013914276,2.2450874377255694,0.9996710976372728,1580877419.68941
0.28110480926188586,0.28485108822408567,-1.987731661668889,2.2442371778599637,0.9992981994500694,1580877419.701333
0.2811203838138598,0.2853325408790359,-1.9872605447703964,2.243236054382161,0.9997921195502384,1580877419.711075
0.282302312162393,0.28507778362426484,-1.983752167174367,2.2438058195289288,0.9995842537768435,1580877419.721664
0.2824738177983846,0.2862705420976581,-1.9818621454662935,2.24097447428228,0.9997097250608805,1580877419.7336
0.28321318533905704,0.285846271720987,-1.9799716659256372,2.2419574880688518,0.999468397673894,1580877419.744867
0.2847395058502028,0.28703726196357615,-1.9737183656920192,2.2390073875595604,0.9990912256313141,1580877419.757966
0.28582243953652287,0.2897891818970628,-1.9674237428479393,2.232584015871364,0.9994087386644648,1580877419.76565
0.2872977141443257,0.2921726598025931,-1.96059956546519,2.227275282486787,0.9986029892762349,1580877419.777477
0.2896349185474241,0.2927058771532066,-1.9526059263996929,2.2257327385355343,0.9980156026330005,1580877419.795935
0.2920336354115082,0.2927784189410204,-1.9450765046300496,2.2254377407585357,0.9973436738397141,1580877419.803474
0.28827282323786185,0.28412366682995616,-1.965199889424376,2.245275787203069,0.470829376163155,1580877419.813492
0.2855161359987758,0.2848991596034288,-1.9732865859552904,2.243701724874598,0.5929063982725913,1580877419.818678
0.2906783586904057,0.28778615984185785,-1.954036372608194,2.236874429991371,0.715025038729857,1580877419.8255858
0.29132402590858086,0.2849280885999096,-1.9543811673769222,2.2429000081602757,0.9305438232472658,1580877419.8382962
0.2918666728910425,0.2826378501291801,-1.954947233565998,2.2481698896477145,0.9981180806281738,1580877419.843752
0.2922194737772569,0.28270887965750113,-1.9538909813225975,2.248153624082676,0.8786307743560275,1580877419.858733
0.29225356118305634,0.284474126155429,-1.9519987453344676,2.2440342369520594,0.9652406076409437,1580877419.8657548
0.2916329270759365,0.28619059390273804,-1.9523150019205913,2.2401619814846434,0.9982955845408326,1580877419.87248
0.29302970838624054,0.2866033243238406,-1.947442122854461,2.239049804212857,0.999656941195747,1580877419.884604
0.29203519031964,0.28439007305500186,-1.9526563683338636,2.2440976051331756,0.9993222588007591,1580877419.899041
0.29103764426771905,0.2841963688771769,-1.9561311511113586,2.244740714800899,0.997522313558976,1580877419.908104
0.2914921258990681,0.2842647081833001,-1.9545095215039103,2.2444249881132525,0.999503120662794,1580877419.921783
0.29204764939328326,0.2836442392273272,-1.953432576803584,2.2459121082569546,0.99981602641461,1580877419.929916
0.2917396773834381,0.2863492597100581,-1.9519409212433907,2.239934601562892,0.998231923096977,1580877419.940592
0.29173002146206534,0.28559136286429143,-1.952591806037541,2.241531045994592,0.9997694661248743,1580877419.9468238
0.29377758508156665,0.284099114290022,-1.9473903230726792,2.2446269864583472,0.9996557181512173,1580877419.957567
0.2938613537450266,0.2825822223738237,-1.9485986331312404,2.248111867995455,0.9999019097238562,1580877419.9714718
0.2949094321964968,0.280613153276714,-1.94704608598337,2.2524109115486235,0.9999606932846393,1580877419.984632
0.29340108806018717,0.2828104106356394,-1.9497396632407324,2.24749351493996,0.9998269610629337,1580877419.988428
0.29468710867330106,0.28218122074772845,-1.9461877972820385,2.248763908485406,0.9996641226861416,1580877419.99423
0.29339462689412243,0.28375327295988495,-1.9489659346562533,2.245478730310335,0.9993981602580452,1580877419.999987
0.2938585216061987,0.2861510721116979,-1.9452742999875663,2.2400479791355417,0.9995892765869349,1580877420.016793
0.29426935559844664,0.28635458458299856,-1.9437482711107228,2.2395068624554604,0.9996549162787288,1580877420.023936
0.29374780554809876,0.2880187207170941,-1.9439247746462867,2.235869931749773,0.9994666874200614,1580877420.0345721
0.29493220946878584,0.2891711177009981,-1.939052568623669,2.233047702389851,0.9999016663945066,1580877420.048447
0.29436524202251324,0.29023470177017296,-1.9400078667465368,2.230872943285092,0.9998055601442949,1580877420.059138
0.2932011454887864,0.2924158429890835,-1.9417577912088606,2.226157013422453,0.9998035861949889,1580877420.071994
0.29250968095700214,0.2946543625559237,-1.9420747970760417,2.2213998911621835,0.9987641192160241,1580877420.081973
0.29298075722244576,0.2950216626143981,-1.940125957119222,2.2203409287454816,0.9997663696594218,1580877420.0965278
0.29228796907829746,0.2953581441131128,-1.9419862140031294,2.219655659239034,0.9998454569455963,1580877420.1076
0.29426127354070053,0.2971107520820263,-1.9344758047073691,2.215736240529362,0.9990802262059003,1580877420.117525
0.29644344684351265,0.29792826496544034,-1.9270734848329316,2.213728095125542,0.9990753638563772,1580877420.128921
0.298258268474351,0.29851918091900365,-1.9211216203082546,2.2123712954057058,0.8550034394090386,1580877420.140815
0.2929688650698846,0.2942520059918994,-1.9408705686129655,2.2220960174358475,0.3674918038833639,1580877420.147527
0.2517877917144993,0.3293401382160892,-2.038738793218968,2.1510280932849866,0.015100679126948678,1580877420.1585941
0.5,0.5,0.0,0.0,0.0,1580877420.1716821
0.5,0.5,0.0,0.0,0.0,1580877420.182837
0.5,0.5,0.0,0.0,0.0,1580877420.1972558
0.5,0.5,0.0,0.0,0.0,1580877420.203813
0.5,0.5,0.0,0.0,0.0,1580877420.219367
0.5,0.5,0.0,0.0,0.0,1580877420.2313201
0.5,0.5,0.0,0.0,0.0,1580877420.239758
0.5,0.5,0.0,0.0,0.0,1580877420.24876
0.257116200505286,0.46787254823567537,-1.9482500894240429,1.89607101862783,0.07319537239047645,1580877420.260224
0.23207144078522246,0.4119880801817154,-2.038753880335607,1.9937880678701962,0.05728757486117431,1580877420.269032
0.23869907145754823,0.39082381723085435,-2.0321891811512525,2.032197716683007,0.16472538131693862,1580877420.284
0.23876462847197577,0.38911066389118376,-2.033027066943812,2.0353408606016163,0.1225896979530796,1580877420.294475
0.2217564510482371,0.3755369692852131,-2.093868993436131,2.0619126940889454,0.09725202942816236,1580877420.3064508
0.29312895517739096,0.28301489276034886,-1.9505492010222445,2.247217002069992,0.26026727733519817,1580877420.3113558
0.2933096425352598,0.28100032102542305,-1.9519199921891017,2.2518012553129685,0.4680789876139294,1580877420.32479
0.2930123749712917,0.28149054247402305,-1.9524045375254646,2.2507142288783224,0.5442609236622841,1580877420.331137
0.2900645876566593,0.28136902708809564,-1.9620602639792595,2.2512850076765303,0.6158964405002004,1580877420.3371341
0.29047136689083547,0.28111236076909063,-1.961019989104302,2.2518593833568463,0.5293223328864416,1580877420.344822
0.28750156612649846,0.28097648124323227,-1.9708057429516839,2.252437355919521,0.5883907402232038,1580877420.356014
0.2878727184228225,0.2807339655661665,-1.969896138037337,2.2530189253640525,0.7142642123744791,1580877420.370385
0.2920693970537043,0.2837248926372794,-1.9534174335234435,2.245887256970025,0.9241948718071804,1580877420.373866
0.29018544448103445,0.2865114584835836,-1.9568147305535246,2.2397916958789916,0.9972404948659861,1580877420.3793879
0.2882307123267299,0.2878848631528754,-1.9614928704149988,2.236569799720147,0.9995882617109965,1580877420.384919
0.28831167148618786,0.286261768356625,-1.962829088211166,2.2402562647410935,0.9998565734289325,1580877420.390815
0.28728850885883517,0.2881144389443372,-1.964285065974628,2.2361383071387158,0.9997237140991811,1580877420.3985438
0.28640255486368305,0.2877551763372802,-1.967580023119779,2.2371513436094643,0.9996709092849609,1580877420.41233
0.2870581232978052,0.28825988559064186,-1.9649036436122107,2.2358572396557523,0.9997699486537753,1580877420.4209511
0.28787422866881146,0.28497429429944254,-1.9654682689168952,2.243175880927687,0.9998749285775883,1580877420.429791
0.2873226343778206,0.28658932727364506,-1.9656673775917155,2.23958484722671,0.9998614760373203,1580877420.4325912
0.28575879266632276,0.28677458122371535,-1.9704904018031004,2.239277474307523,0.9997938398483996,1580877420.444733
0.28487105667030443,0.2870751077679391,-1.9730866486952667,2.2387164352578246,0.9999560792484916,1580877420.448035
0.28479832152402895,0.2882139525442652,-1.9722196763169153,2.236187038354686,0.9988578823746594,1580877420.4519832
0.28531857059826976,0.28807588612523305,-1.9706282511358866,2.2363885657749365,0.9998995603653524,1580877420.459201
0.2854764644629261,0.28688242762584815,-1.9713340243807398,2.239106212251331,0.9994963311577515,1580877420.469082
0.2854890422377481,0.2870230098610158,-1.9711042143446091,2.238730293297955,0.999688864461138,1580877420.47071
0.2858994037018924,0.2867614582513689,-1.970074967178001,2.2393227609485624,0.9985111745027434,1580877420.482093
0.2874475765764054,0.28776739998643663,-1.9641887321419016,2.236996104511065,0.9997880932845196,1580877420.489991
0.2875302233029494,0.28685228625583314,-1.9648149795022114,2.23905532756541,0.9998262114901364,1580877420.501956
0.2867649650468449,0.2840153747870421,-1.970072235196473,2.2455280323907036,0.999848285434706,1580877420.5090098
0.28877581014583137,0.281637812171706,-1.9658190643412559,2.2506122009464464,0.9999693426692678,1580877420.519217
0.2900059038437272,0.2789507729158821,-1.9647300957569533,2.256874046903126,0.999722016567436,1580877420.527104
0.2913114568666092,0.2766294525513726,-1.9626791972245194,2.261903541852266,0.9993946764840154,1580877420.532502
0.29134112558795805,0.27701200158868555,-1.9621832743394279,2.2610109629786406,0.9995895949650695,1580877420.5402272
0.2914573783531463,0.2806235941451316,-1.9581548505983966,2.25269553906038,0.9999819895838983,1580877420.5521889
0.2905485211318609,0.28165320515271774,-1.9601237760901176,2.2504875189587965,0.9999252636386503,1580877420.561812
0.29210869341239737,0.28148868736010046,-1.9552317216526367,2.2506983243292242,0.9998022977853918,1580877420.567632
0.2926905273034959,0.2811743201553042,-1.953707698432276,2.251415660086971,0.9998569298338312,1580877420.58013
0.2924306389382513,0.28128289519483785,-1.9543083924105045,2.2510329912826834,0.999782514311217,1580877420.583791
0.29249600762746086,0.2808203092601762,-1.954666711626065,2.252224513963838,0.9998683545516365,1580877420.593011
0.2935478665004358,0.28071906164556504,-1.951242321196071,2.2521967194730004,0.9998914419534606,1580877420.60406
0.2939513511047571,0.27921402021169184,-1.9514407910890026,2.255641100999438,0.9998135775537071,1580877420.61227
0.2945999226356381,0.27801468259622975,-1.9505880374907736,2.258414097548978,0.9999904178434951,1580877420.622509
0.2945676388414401,0.2778811631840613,-1.9509745426120302,2.258908800598852,0.9990851354563424,1580877420.63396
0.2942371177135694,0.27680476008100807,-1.9529952391832812,2.2612693786778797,0.999943599119762,1580877420.642949
0.29392270438404833,0.27537890103549856,-1.9553241170237008,2.2644311451524888,0.9997549674643945,1580877420.649036
0.2959534219152624,0.276026393087488,-1.9479861731397674,2.26264540162264,0.999566385846557,1580877420.665279
0.29623421974651587,0.27676520684623496,-1.946337129811197,2.2609009294549924,0.9997926512861693,1580877420.677187
0.2970852527406576,0.2753429109288992,-1.9450633118897402,2.2642089432271337,0.9998441305205885,1580877420.683738
0.2968650060633035,0.2758508270990998,-1.945380737292328,2.263185743006269,0.9998648746146364,1580877420.69814
0.2950488778589528,0.2791358059846353,-1.9480306369050453,2.2557864214031342,0.9997145533013465,1580877420.707329
0.2963056564187701,0.28060736028437605,-1.9425747429677334,2.252296141652811,0.999370884452273,1580877420.721036
0.2966417128584031,0.28212932617711517,-1.9400149463065257,2.248725812990173,0.9999921106347444,1580877420.7362828
0.29609477802533263,0.28378514745701955,-1.9402151204580376,2.245011213892365,0.9999748956039051,1580877420.7484732
0.2948028626915396,0.28504808094806044,-1.9432028121749,2.2423359129739353,0.9993118503889057,1580877420.757368
0.2935553120844213,0.2847439140519422,-1.947506535385801,2.243203525432147,0.9994116294542698,1580877420.771478
0.29488367289594875,0.2835093517560675,-1.9443783846657772,2.2458147924886367,0.9999311190487394,1580877420.78361
0.29374416217501004,0.2826296793460725,-1.9488212013214217,2.2478823871407996,0.9996511424057389,1580877420.789047
0.2929853120142979,0.28304153321842374,-1.950910295158196,2.2470795205065617,0.9997486095018421,1580877420.7997818
0.2910910996640272,0.28372738561027255,-1.956346564404337,2.2457202241437506,0.9999471632430418,1580877420.812806
0.2917781211955964,0.2815932959457913,-1.9561802733067424,2.250472232743272,0.9998376759887679,1580877420.825272
0.2924573908873991,0.2816209549938776,-1.953934576815734,2.2503102714094925,0.9993028970274727,1580877420.834037
0.2918352400712828,0.2809512889453295,-1.956709185506652,2.2520318452461474,0.9996486390859259,1580877420.839712
0.29131665765899145,0.28131290547405874,-1.9580451708989428,2.251274343437204,0.999980803885736,1580877420.847677
0.2906961932015154,0.28186541501565543,-1.9595717042994736,2.250151272072949,0.9997823402771046,1580877420.856301
0.2901142774011293,0.2824777368172605,-1.9607620450491112,2.2487084825672623,0.9998652741242106,1580877420.861398
0.2904735966859645,0.28103140490139966,-1.9610117889081837,2.2519469072490534,0.9991993118512614,1580877420.871225
0.28886855697401337,0.28195185557407854,-1.9653274918242685,2.250033940636214,0.9998338172856449,1580877420.881328
0.28848449445983854,0.2830347834189352,-1.9654830577714395,2.2475962519763337,0.9997206165978193,1580877420.889338
0.28877155056794135,0.2815979334902605,-1.9658711658792998,2.250701406256362,0.999974301137755,1580877420.891768
0.28761696386425595,0.2827837544611177,-1.9684229573688885,2.248104207457283,0.9998515674415374,1580877420.8989172
0.287012885097221,0.28275883399580826,-1.970572371440652,2.248405635380965,0.9997933008240357,1580877420.9145
0.28620973264250865,0.28307038159480913,-1.9728427993604603,2.2477420132579535,0.9998457701393156,1580877420.927295
0.28623954305893146,0.2822722153952364,-1.9735807355492636,2.2495805032078584,0.9995727406664063,1580877420.9324028
0.28620280810069065,0.28226784444707853,-1.9736678623578543,2.249551265244625,0.9998303725601717,1580877420.938986
0.28513238680147635,0.28235002684325705,-1.9770487988085113,2.249431030767914,0.9997109780349599,1580877420.9439082
0.2856128454826507,0.2826964963599755,-1.9751237195458846,2.2485968483991767,0.9997161068735938,1580877420.948544
0.28471844841132743,0.28205009601782316,-1.9787876092636307,2.2502374426084835,0.9995518760546218,1580877420.9529119
0.2853483520408707,0.2822309102334887,-1.9764448134080768,2.2496581309898396,0.9986915458432345,1580877420.962511
0.2858878360268167,0.28159023916394743,-1.9754334034720473,2.2511722940883945,0.9996822540192442,1580877420.965154
0.28584457209921166,0.2798342972161706,-1.9774560990730181,2.255252671162725,0.9994300418238841,1580877420.971922
0.2865231758765765,0.2810149771753985,-1.9740718407937334,2.252566729608047,0.9996564465175236,1580877420.974049
0.2871082088316958,0.2797985298611404,-1.973203137127737,2.25505103339818,0.9985952644687304,1580877420.98344
0.2855801047884338,0.28114815838511353,-1.9770533654280902,2.252386864031839,0.9988184106657372,1580877420.98843
0.2864437305641071,0.28004516908659505,-1.975188860328629,2.2546221699324027,0.9999059723369653,1580877420.9999628
0.28673742431882465,0.2795001966150884,-1.9749693503749963,2.2560450584022065,0.999550254541677,1580877421.0038981
0.28640848511055605,0.28013643626423645,-1.9753834520006077,2.254615783123015,0.9994788637226932,1580877421.008776
0.289004760409011,0.27778642361649397,-1.9691460728519152,2.2595763676108733,0.9997834320964585,1580877421.013294
0.28761704963529866,0.27757674695657975,-1.9739404447963071,2.260205557515223,0.9992490367571639,1580877421.018229
0.2885561592049163,0.277932864567214,-1.9706071551848199,2.259445751826238,0.9991114704584925,1580877421.029439
0.2892207816858004,0.2791445489115122,-1.9670267145588072,2.256422130178612,0.9999150594193379,1580877421.035125
0.29022250391563575,0.27801915776464947,-1.9649885736272463,2.259010222482723,0.9988831495174717,1580877421.040407
0.290374557664384,0.27874855455246006,-1.9635635243234748,2.2571027686532603,0.9993522506208503,1580877421.047883
0.2909949295004339,0.2776745992296853,-1.9627344054213238,2.2596331578995166,0.9995963540462615,1580877421.0640798
0.2905963519672049,0.27945302554099927,-1.9621684786058802,2.2555145147548514,0.9998097411656033,1580877421.070724
0.29214424146697426,0.2798861262516268,-1.956905160811878,2.254611356127441,0.9991285788862071,1580877421.083518
0.2913441975327669,0.2803559838835452,-1.9588581574974082,2.2534033925971966,0.9996278681345849,1580877421.092421
0.29159393968649017,0.2821696808107781,-1.9561852377332336,2.2491455385120966,0.9998922089859349,1580877421.109319
0.2929455259771442,0.28262127727410724,-1.9515317297268158,2.2481497533845194,0.998916502742028,1580877421.1206038
0.29215558053619844,0.2812236753027466,-1.9554914811660522,2.251482029345795,0.9992617174822565,1580877421.131304
0.29318043177835074,0.28143553656519293,-1.9517809378463107,2.2506578504672254,0.9999740738395582,1580877421.140029
0.29411261074968365,0.2788123373560959,-1.9513958028928635,2.256647604254486,0.9845898341053096,1580877421.152235
0.29429650573122645,0.2756686004745045,-1.95405765534099,2.2640265104827337,0.999528820430973,1580877421.170312
0.2944407801650571,0.27268350690581455,-1.9565016030300881,2.270772889432639,0.9992899305870089,1580877421.18317
0.2965919677885785,0.2715109196782858,-1.9507835036342762,2.273475354995901,0.9999335852683289,1580877421.1926668
0.29578079950370084,0.2733871099707159,-1.9514927955442758,2.269141401504383,0.9999221135013855,1580877421.2030761
0.2968992189975443,0.27475887063857773,-1.946456506490302,2.265841757436291,0.9999985279850482,1580877421.212208
0.29767711193790186,0.2726535640088006,-1.9460269601519142,2.270656861825926,0.9999273131553584,1580877421.2186282
0.29713336944113233,0.27514582347975747,-1.9453446978112157,2.2649645561090477,0.9997694810263084,1580877421.233557
0.2989029975152205,0.2750565790526892,-1.9396228556226547,2.2649103943469937,0.9999892306026887,1580877421.249343
0.2976783689076493,0.2775964042750545,-1.9411165955730996,2.2591638356367465,0.9999905279514006,1580877421.258532
0.2977362439609562,0.28088589167393585,-1.9377392559350652,2.2515271703360726,0.9999880130731126,1580877421.2733781
0.2977169960006897,0.28206482171676084,-1.9366037680883637,2.248712271612921,0.9995423363074404,1580877421.276841
0.2976242498374533,0.28158215917385954,-1.937574623354795,2.2501112074795078,0.9996997855752198,1580877421.2847722
0.29766636356685294,0.28099209930714253,-1.9379885005625397,2.2514509631778084,0.9993151361456301,1580877421.299544
0.29851628180912393,0.2781508071680273,-1.937782233237223,2.257670246252978,0.9998491594133772,1580877421.3062909
0.2996239967264578,0.2764150719698283,-1.9359513419952412,2.2616582751564205,0.999697421510626,1580877421.310477
0.29873061719289956,0.2779646387200515,-1.937393947271109,2.2582348951028446,0.999691732194876,1580877421.319275
0.29906010405384154,0.2796668203091267,-1.9348572289369217,2.2544551435339226,0.9990430840910604,1580877421.322357
0.30074098870041854,0.28199629440693674,-1.9273027819975828,2.2488829322074784,0.9993755806113206,1580877421.325124
0.29940102091098697,0.2841727752243387,-1.9295828991397808,2.244065208958805,0.9998100357962062,1580877421.3266401
0.2988484622948448,0.2856138200306322,-1.930003531887791,2.2408107227222933,0.9997096417266296,1580877421.330505
0.29953356480265275,0.2859106815100184,-1.9275169016289215,2.239984195895279,0.9999937298268562,1580877421.340425
0.2995788910061642,0.2860942691885977,-1.9273206965877152,2.2397063173098446,0.9998340209817237,1580877421.351595
0.3002994343949955,0.28655764088604885,-1.9246388392480767,2.2385702439390944,0.9999390840243443,1580877421.353822
0.30055636977643674,0.28682379963852,-1.923538723077247,2.2378602491137025,0.9999846349994246,1580877421.363605
0.3019362575278355,0.28705157531085435,-1.9190223292898954,2.2371994852318897,0.9998728116683361,1580877421.3677728
0.3002645780931784,0.2871360178769572,-1.924242306330098,2.2372660678642426,0.999978174248774,1580877421.3753102
