zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.28015377199798097,0.2778764612357101,-2.014071069215289,2.183376181433343,0.995940155674067,1580877066.250614
0.28218710622622345,0.27851782674038406,-2.0062291779429366,2.1814997726869554,0.99864398831274,1580877066.263802
0.282123463951609,0.2784923207636839,-2.0066551499542844,2.1817491567382334,0.9984617419415429,1580877066.2761831
0.282309565182873,0.27861947999487535,-2.0058231909937616,2.1813665431305105,0.9977348214939191,1580877066.29331
0.28279457391402707,0.27745500562193237,-2.0054205515512855,2.1841779793031773,0.9980028853313831,1580877066.2939079
0.2827975120070468,0.27661047327190524,-2.0061886727603384,2.1861048953906423,0.9992536937091211,1580877066.294406
0.28532355127829917,0.27564719463861664,-1.9983585002584698,2.188063634405135,0.9837028886646039,1580877066.29498
0.28377419332994147,0.2764474522627861,-2.002760753476741,2.186173300893541,0.788387184181326,1580877066.3003688
0.28407863891399,0.27598410800016293,-2.0022518974549053,2.187321216173677,0.9985459791258346,1580877066.30703
0.2854927331741629,0.274780663764599,-1.9987315437916404,2.190200484027277,0.9922308969914386,1580877066.311348
0.28574186767331355,0.2758078563398214,-1.9967281284295322,2.187609325484221,0.9228283132356483,1580877066.319556
0.2840708080238945,0.2771948384965477,-2.0010814897242875,2.184464829065339,0.998616117648726,1580877066.3287191
0.2843636140427227,0.27807938092136864,-1.999405262048667,2.1825551832082044,0.9982309398433782,1580877066.338814
0.2854997690769657,0.27832776119877256,-1.9951651832608406,2.181750639667799,0.9985565494752635,1580877066.343938
0.2851172743033794,0.2797824782300816,-1.9950983127038509,2.1783936030032978,0.9978879343008653,1580877066.3510919
0.284853547086419,0.2782414495514185,-1.9976161774340486,2.1821770087940884,0.9964950346946415,1580877066.364533
0.28706482601681554,0.276116714342482,-1.991816707186232,2.1866777208100636,0.9980287202017193,1580877066.365123
0.28774431846070897,0.27346002463576324,-1.9923056576485956,2.193146659292682,0.9988109258639097,1580877066.3654778
0.28707241063867,0.2692029179386096,-1.9988530937669597,2.203303014942352,0.9995017249165206,1580877066.36643
0.28771795160861513,0.2662114594131687,-1.9996287021065848,2.210356301537517,0.9998168840470034,1580877066.36705
0.28838606500750025,0.2675236181041284,-1.9959069819438466,2.2071098044149293,0.9996231328611372,1580877066.376792
0.2881561418961467,0.26807168878723764,-1.9964413874355917,2.206127573980992,0.9984315533256916,1580877066.390838
0.2881903248944499,0.2656242902228396,-1.9987938569925667,2.2119441590572317,0.9993648448155624,1580877066.399858
0.28916558072134624,0.26762751263148465,-1.9930797858966272,2.206780562523354,0.9995450885606725,1580877066.400501
0.2897557749659859,0.2672746684140517,-1.9914671908367259,2.207659020307644,0.9994331854983064,1580877066.400935
0.29008359818648205,0.26842522760859944,-1.9891059624783634,2.204802293703855,0.999760815166888,1580877066.420907
0.28953723256498953,0.27102738696468054,-1.9883392474724655,2.1985641434568826,0.9999844454628628,1580877066.431912
0.2892033321138471,0.2727794297362194,-1.9878284852940231,2.194489208877359,0.9991140634421583,1580877066.43825
0.290070570112181,0.2710134790409654,-1.9864471014297127,2.1984724883512774,0.9081988304526849,1580877066.438826
0.28951525237382225,0.27007749253027,-1.9892799077779553,2.200751380445335,0.9995606869987196,1580877066.457268
0.28996346011538476,0.2681326296935077,-1.9899136448565227,2.2056191044570337,0.9993972374923459,1580877066.46607
0.28967786808256624,0.26794190099920623,-1.9910168880179537,2.2060171950571754,0.9996533175390063,1580877066.47107
0.28949990872958864,0.26720560025523843,-1.9924789284144828,2.2079036041978983,0.9997245291629756,1580877066.471919
0.2892890321350302,0.2674508979563869,-1.992878789425727,2.2072446864020776,0.9277515076709141,1580877066.486549
0.29043376717387615,0.2667849468306964,-1.9894458335921443,2.2085987788652224,0.9999057644391209,1580877066.4990249
0.2888750635882034,0.26982651300702976,-1.9918177194735551,2.2014900660582892,0.9992941717209332,1580877066.5155
0.2893999121026135,0.2704124980692463,-1.9893529779770347,2.1999706293848345,0.9987534341296026,1580877066.5222862
0.2887527020953139,0.27319407069243085,-1.9887464319225503,2.1933066727474744,0.9996928326865127,1580877066.5347168
0.2883483941472038,0.27354928407528356,-1.9900018133036246,2.1927297446610488,0.9985053537600556,1580877066.549782
0.28722771356324245,0.2745340953504658,-1.9929206089380584,2.1905347404106035,0.9989198248242106,1580877066.565608
0.2876041558239477,0.27724978456422844,-1.9891044948382381,2.184185237748154,0.998138208715018,1580877066.572907
0.28812688401296477,0.2766432954402809,-1.98779319424362,2.1854520142205622,0.9990871338297829,1580877066.591443
0.287346852287121,0.2782894856326217,-1.9890327280365445,2.1818046381501803,0.9973058126491612,1580877066.603426
0.28769837108775775,0.2791182012931964,-1.9868918586660664,2.179649981942578,0.999187769044759,1580877066.614202
0.2871048579916083,0.2798296656181125,-1.9883737421947971,2.1781801089703126,0.9970177972931388,1580877066.614948
0.2872242868410068,0.2809692584716721,-1.9869882634091753,2.1755874585967065,0.9965261120980862,1580877066.6157482
0.2886515299918294,0.28005112416160327,-1.9826583194132996,2.1772243728721103,0.9980550234248129,1580877066.6173
0.28796228402518154,0.2802603187477949,-1.9848771458228769,2.1768881120185792,0.9983167987999106,1580877066.634835
0.2894846157446242,0.2789642506739134,-1.9809638494918764,2.17982013727315,0.9991047720421601,1580877066.644578
0.28765041804558533,0.27820848788702146,-1.9877952728265167,2.1816683496724845,0.9993046849267176,1580877066.649625
0.2883109006009949,0.2781494241650564,-1.9857276966230593,2.181874097609037,0.9968770230488461,1580877066.650233
0.28785971480708494,0.27964388568644283,-1.9859094749459991,2.1784615341696254,0.997859229172351,1580877066.650978
0.28741108305884405,0.28015673758223514,-1.9868561467182138,2.177200987076698,0.9961450629178799,1580877066.6515698
0.2881822987421926,0.27959727277685964,-1.984819172249806,2.178496660485313,0.9509901139924246,1580877066.6521542
0.2881572205509205,0.2808591338373341,-1.9837427897641928,2.17555104981496,0.923643829535463,1580877066.6524851
0.28816366234238266,0.2809743853006662,-1.9835720200157085,2.175235003024134,0.9966444141057021,1580877066.671445
0.28873279816048764,0.28184256624340276,-1.9808395807417893,2.1731302420484764,0.9982025835226045,1580877066.6884549
0.2875793155421092,0.28188783157062314,-1.9846071541764159,2.1730527857533923,0.9958091862319751,1580877066.70434
0.2886814687625359,0.2821810287942498,-1.9807457717230357,2.1723891169657437,0.9832955850729066,1580877066.726423
0.28785368985595666,0.2814509508841283,-1.9842234087885626,2.1741967769910193,0.998462071412521,1580877066.750539
0.2888801128334674,0.27948943603279064,-1.9824790571639794,2.1785988983858804,0.9988551136523997,1580877066.758045
0.2895081995662881,0.27915596996460423,-1.9805762781218825,2.1792266221170222,0.9041881931481172,1580877066.774994
0.28735472111189114,0.2786728935706141,-1.9884629289654003,2.1807118887429047,0.9983649698708738,1580877066.779467
0.28695195430974024,0.27973311025145076,-1.9888293027472423,2.1782581646253307,0.9991850420239271,1580877066.790783
0.2871584206086286,0.2806836241859353,-1.9872265809856218,2.175997174999402,0.9981539548453715,1580877066.8026838
0.28747640832268384,0.27951917424698747,-1.9872341674312657,2.1786930842700256,0.9990516934532437,1580877066.812644
0.2881782592898728,0.27860873264863706,-1.9858070914782204,2.18087147225481,0.9975503578592553,1580877066.831163
0.28681915301798777,0.27944426404959755,-1.9898960388437426,2.1793106302777465,0.9943406580639934,1580877066.844194
0.2878829682804282,0.2786823373744376,-1.9866628972176426,2.1806437409840163,0.9981313085875779,1580877066.85237
0.28773753661875334,0.2778422334980859,-1.987880767701869,2.1825590088619387,0.9975352999777095,1580877066.859622
0.2871331961115327,0.2787135108701181,-1.9891264885236688,2.180583110304774,0.9990048966457852,1580877066.8713999
0.2867335715834519,0.2786013262265915,-1.990846534183182,2.1811516672927604,0.9979786383691309,1580877066.8753228
0.2857828792578116,0.27723558128011605,-1.9951670606226066,2.184206789447275,0.9983660530614614,1580877066.882445
0.28608883347069564,0.27651862427957474,-1.994855809926339,2.1859113393628773,0.9986424353013252,1580877066.8888052
0.2864726084873429,0.27701629131572714,-1.992756690803509,2.184383455433137,0.9991818727933462,1580877066.90322
0.2863283575462042,0.2748471320257386,-1.9956322028090474,2.189801940584938,0.8869147049079892,1580877066.909462
0.2865080637897469,0.2751076239995498,-1.9948217722015193,2.189234555454274,0.9991619442379609,1580877066.9105191
0.28513873529348877,0.2748953491341769,-1.999781668280525,2.189903329618198,0.9975424975318067,1580877066.911239
0.28515716939173374,0.2749766181094154,-1.9997090168587697,2.189783330801461,0.9985006646753379,1580877066.918775
0.2853937150155822,0.27596785917305267,-1.9978106028177935,2.1873086653518725,0.9886751803443286,1580877066.934891
0.284642194984318,0.2753486189622175,-2.0010441542371704,2.188877587966292,0.9960499611149557,1580877066.9443042
0.28460189716564893,0.2751715930717187,-2.0012251115642634,2.189161944866992,0.9917059648646018,1580877066.947507
0.28457661268882706,0.2750113950743597,-2.0015137979944373,2.189586408684459,0.9988584589287062,1580877066.95582
0.28424018902589154,0.27441141788835444,-2.0033832896948525,2.1911474889205937,0.9994540775025157,1580877066.962545
0.28447132307513856,0.27537167534043694,-2.001570328061066,2.188797512391771,0.9997055849483922,1580877066.9641862
0.28403591807517814,0.27338263907758065,-2.005203791032044,2.1936811787195127,0.9994245772350867,1580877066.9653609
0.28556098549308706,0.27032424546437117,-2.0029770823881097,2.2007727142832674,0.9997936074947201,1580877066.968517
0.2846881894259343,0.2674969440705601,-2.0091063580502495,2.207747006805119,0.9999146198903294,1580877066.9839659
0.2833887070712263,0.26587689990820684,-2.0156452571725234,2.2119733535436468,0.9997311040711465,1580877066.9930198
0.2835413607340442,0.2682645593947086,-2.0125202151094053,2.2062059796198277,0.9991497733656475,1580877066.997855
0.28286085483864837,0.2697224147890608,-2.0130512401098524,2.202459550266434,0.9541013323371976,1580877067.009593
0.28363519177167407,0.26896149500712907,-2.01120532083604,2.2042793443785915,0.9998241074686791,1580877067.0169652
0.282004582986657,0.26890881633037,-2.0169478174340063,2.204500546355825,0.9992102200335952,1580877067.0177238
0.2803572671485994,0.26999390545445867,-2.0216317110359903,2.202091223968717,0.9982165101570004,1580877067.018555
0.2795557957629486,0.2707915878671918,-2.023865052389383,2.2005165704837397,0.9987536496761351,1580877067.0196228
0.2801931417281542,0.2698916875040541,-2.0224777849744933,2.202503671720334,0.9990844393676384,1580877067.042197
0.2800064270375509,0.27042089470093356,-2.0226186946526017,2.2013077352338715,0.9990089268755367,1580877067.048426
0.27956482662616633,0.2688920591932251,-2.025950319544435,2.205106759921404,0.9910504457588147,1580877067.0490339
0.2785537139984337,0.2683379181215201,-2.0301847672168454,2.206549459234204,0.9987733164334113,1580877067.049751
0.2799143363017006,0.2668843657651395,-2.0269152555129475,2.2098853233221245,0.999397828227369,1580877067.050306
0.28007670809900487,0.2669588538821849,-2.0264186102144612,2.2098531076512162,0.9643822719958983,1580877067.050698
0.28003463368673354,0.2659810197804081,-2.0276241733298517,2.212175902665908,0.9990693685675393,1580877067.054218
0.27944177345761234,0.26787832527688094,-2.0273517395234424,2.2073989742245987,0.999798351431926,1580877067.0677
0.2798452002913117,0.2695980775326636,-2.0240602233559404,2.203269512013576,0.8982337896401005,1580877067.083731
0.280256561170425,0.269288890788809,-2.022937070973007,2.2039695921197917,0.9991416148975734,1580877067.095202
0.2793559304901018,0.27006879297553776,-2.025430364816857,2.202334010194145,0.997216864107507,1580877067.0995631
0.2781022291396924,0.27193347528953926,-2.0277099996537387,2.197868386396023,0.9973726696847194,1580877067.103255
0.2781346428593071,0.2727632524418133,-2.026696437006146,2.195886925527219,0.9981704421994472,1580877067.11995
0.2784691562257149,0.2722119376797193,-2.026128929562431,2.1971876630163654,0.9974945886797887,1580877067.1240242
0.2771940630479554,0.2722571736641387,-2.030677585223071,2.19728078661741,0.9984361821566049,1580877067.136202
0.2784267023392567,0.2722441275783747,-2.0261487871983372,2.1970223349666416,0.9703803529273416,1580877067.1456158
0.2778419703582595,0.2726985909930868,-2.0278245160004964,2.1960917191177853,0.9991943507724289,1580877067.158806
0.2769437878163199,0.27341764410409086,-2.030134094314124,2.1943803215358195,0.9989032708818517,1580877067.1648588
0.2756441823313639,0.2722561739242312,-2.036166732064925,2.1974107539908103,0.9990113442231913,1580877067.173395
0.2758440150540025,0.2735014291319744,-2.034113092272129,2.1944515747526943,0.9975733560281694,1580877067.18131
0.2761678610780751,0.2729587268749224,-2.033739748440071,2.195885652814047,0.9969851690947308,1580877067.1868532
0.2766877488179997,0.2714280238455261,-2.033427476707149,2.1993454923975206,0.9966223829870793,1580877067.20268
0.2767689066488836,0.2727860049077113,-2.0316183720886984,2.196070873047743,0.9978244574810909,1580877067.2149749
0.2764196152090545,0.27177050047854157,-2.03394466496547,2.198497181635567,0.9990891686347986,1580877067.2260349
0.2786598154036785,0.27072765702727963,-2.0270896663471363,2.2007358358546827,0.9993227039037982,1580877067.239131
0.27941759118744747,0.2715300865998952,-2.0235691682372203,2.1987788273532267,0.8263522039646319,1580877067.24222
0.2782925976472573,0.2730034422362623,-2.025818469728397,2.1952402678985563,0.9975192419754956,1580877067.2481952
0.27743394665928706,0.2727288826498455,-2.029117921915247,2.1959453533635065,0.9993712413029497,1580877067.25756
0.27960676821776226,0.272738212235492,-2.021384979686742,2.195662134940833,0.9987819087925467,1580877067.265182
0.2797835312854831,0.273507533969386,-2.019846114191528,2.193714643870178,0.8787903622062097,1580877067.278444
0.2799977767496912,0.27332916941608176,-2.0194369372299708,2.1942704232498795,0.9983385922286561,1580877067.288141
0.27971035960530355,0.2733855350145281,-2.020362519438877,2.1941401309508115,0.9977858577163103,1580877067.297334
0.2797939604771097,0.2724202619936146,-2.021222343039272,2.1965563033306665,0.9982658657525093,1580877067.318421
0.27977492087192996,0.27233850050588915,-2.0213794436879,2.196755737524833,0.9969511691198698,1580877067.322421
0.2804446042307446,0.2738659294250423,-2.017132166711306,2.1927797991788576,0.9967406601310222,1580877067.325141
0.280701376217818,0.2738119635233076,-2.016295213268852,2.1928885522712562,0.9974047297398244,1580877067.340137
0.2816441172352591,0.27182833233874404,-2.0150225173871967,2.1974685016291313,0.9988916419212459,1580877067.347133
0.28257071082826724,0.2727436234392304,-2.0108270292085964,2.195202923839477,0.9993847155317661,1580877067.351157
0.2825648864409772,0.2734216284168459,-2.0102157500280304,2.1936609241325495,0.9983341354794301,1580877067.354794
0.28176187145491455,0.2744599956310393,-2.0120468981941424,2.1913749575779438,0.9979167088295755,1580877067.360768
0.28290085674583043,0.27401317075283016,-2.0085526766250807,2.1923392762867104,0.9981427825330849,1580877067.387111
0.2835608853894237,0.27346134803751077,-2.006858133752906,2.193624538938329,0.9966231012728146,1580877067.3956878
0.2836086815318304,0.2749756149783821,-2.004995120557558,2.1898638940499286,0.998641218068505,1580877067.398413
0.2852955824922458,0.27242368821714635,-2.0015280022035267,2.1955567509120923,0.9991381681598334,1580877067.405168
0.286267670705432,0.27078316829168425,-1.9998761982751103,2.199432556520059,0.9980062014690924,1580877067.418807
0.28663743622668414,0.26788822381184174,-2.001604685289027,2.206365799267448,0.9997522040653282,1580877067.423486
0.2871637130500847,0.2703366390086317,-1.9972953552863173,2.200495183172064,0.9879760585486848,1580877067.424159
0.28796980549300233,0.27040694859032544,-1.994330796737858,2.200147933728083,0.9993634355776124,1580877067.424716
0.287275113911318,0.27174658554144193,-1.9954080563454937,2.1970372326920735,0.9991334585125791,1580877067.4278378
0.2877098278904251,0.2705509362276002,-1.9951560763339027,2.1999020722260747,0.9990943570514245,1580877067.4414139
0.2888329664233914,0.2702754035010432,-1.9914962205995237,2.2004026574182496,0.9995202933305017,1580877067.452259
0.288870286203344,0.2713421229766222,-1.9902933756227346,2.1978407005736225,0.9982704828350325,1580877067.458231
0.28918227590999285,0.2715886263324523,-1.9890824899360264,2.1973391744799318,0.9979639217861795,1580877067.467238
0.28885246748100923,0.2722877562578483,-1.9893982860146184,2.195565605472431,0.9901468070955128,1580877067.467996
0.28907117930728504,0.2718726425638124,-1.9894054679076354,2.196908503247209,0.996695324127375,1580877067.468603
0.29003800364187676,0.27191432849135233,-1.9856446672322103,2.1962942241741232,0.9639292868414522,1580877067.469237
0.2906219861328315,0.2701480939097053,-1.9854898423947107,2.2005830264736033,0.9997446527984868,1580877067.484441
0.2897769658756134,0.267341553756819,-1.9914625003860682,2.2076429100385533,0.9992342101218367,1580877067.494486
0.29281938049738976,0.26296763930994327,-1.9852715131823295,2.217849367813057,0.9588128592236602,1580877067.502232
0.29395524991087213,0.26104492818347935,-1.983088404698926,2.222199041464824,0.9632929135910776,1580877067.504313
0.29279087279240124,0.26159152453351797,-1.9867804716866329,2.2211777388476266,0.9995566501094324,1580877067.50856
0.2926323213270866,0.26314547349980166,-1.9857217361271169,2.217413758657951,0.9993105468752878,1580877067.5290492
0.2943781860938445,0.26446981343854437,-1.9780394275253992,2.2137494386221275,0.9289988188230727,1580877067.536928
0.2938044703348005,0.26543444229867286,-1.9791926946410534,2.21161912043873,0.9999000565034457,1580877067.539907
0.29521154478963174,0.26686396285248604,-1.972720233450262,2.207805623799332,0.9934479210847029,1580877067.5426571
0.29401193841779155,0.26636395821253567,-1.9774480795099894,2.2092426522561106,0.9992286794441737,1580877067.5579278
0.2948404533502669,0.2670362088667796,-1.9737506526926347,2.207340016239361,0.9995579522751873,1580877067.574045
0.29565042096615834,0.26871435079323647,-1.9694456894788301,2.2033347421843636,0.9736061249116683,1580877067.5886168
0.2965425488773746,0.26772995761845664,-1.9673460104071283,2.205622736970939,0.9592803732461501,1580877067.594275
0.296688982423611,0.2681319965170398,-1.966503650460024,2.2046903436796543,0.9998814201460415,1580877067.610618
0.2967683802017579,0.2663790759046045,-1.9679115137051266,2.2088989699206225,0.9994487915010032,1580877067.618695
0.2952655063233224,0.2663931322219363,-1.9729698318305195,2.2089068391614917,0.9996169277699195,1580877067.635556
0.29550336737029004,0.26510434847208897,-1.9735685944184662,2.2121650447492742,0.9994996439976233,1580877067.6387808
0.295812140786225,0.2666696266661801,-1.9709251171317403,2.208305464523284,0.9994822631872864,1580877067.6393018
0.2945382256894302,0.2705688023326881,-1.9715717869389404,2.199110442001619,0.9993521442048685,1580877067.639789
0.29493088238588805,0.2719523879549828,-1.968875236506526,2.1957095099950843,0.9578997552736735,1580877067.641231
0.2944693073290646,0.2736188981928287,-1.9689047791762768,2.191808437833554,0.999263418254645,1580877067.653502
0.2947969872957573,0.27479271595478827,-1.9667019993526647,2.1889769299562003,0.9989576753499656,1580877067.6597278
0.29391121097442297,0.2760793305926472,-1.9686506061608942,2.1861722278801605,0.9989297675909864,1580877067.667331
0.2942671927931413,0.27594100285062195,-1.9676848484620473,2.1865866030838994,0.9974428426060452,1580877067.6716318
0.2931423012600273,0.2762358301957112,-1.9710123765605512,2.1857769829065106,0.9979942810573345,1580877067.678255
0.29386758464610174,0.2756390792927015,-1.9690229947943212,2.1870181516253946,0.9255137529485932,1580877067.697807
0.29359589714518564,0.27549569790543815,-1.9701266791796472,2.1874449939363276,0.9993393991415043,1580877067.708983
0.2935306540139081,0.2769140930874098,-1.96919182744573,2.1842596486447117,0.9988258273054829,1580877067.714485
0.29301496166517815,0.27972752054102434,-1.9683508961148335,2.1776482574722604,0.9763253413858547,1580877067.719451
0.29212163218380854,0.2797497186239981,-1.9714227932311366,2.177789420199823,0.9660205666983789,1580877067.720166
0.2925362394181913,0.2793726812221975,-1.9702832770751586,2.178537739233557,0.998286873191187,1580877067.7289338
0.2929058255466195,0.27880706735591576,-1.9695612908350382,2.179841556456715,0.9791549880808696,1580877067.750323
0.29304178712188717,0.2786738861540262,-1.969243500238415,2.180162502816452,0.9990546869735561,1580877067.756547
0.2931594302603223,0.2762529003027052,-1.9711220549315571,2.185939202152899,0.9590077959480556,1580877067.766757
0.29215528797548795,0.27592507392631194,-1.9745812038658894,2.186546197577325,0.9991424392889221,1580877067.771733
0.2924436565013272,0.27641300232922106,-1.9732478251092538,2.1854688335609476,0.8398680461955881,1580877067.7787158
0.2947608311541436,0.27699106920992267,-1.9649215793176027,2.1838878863218443,0.9980238845436084,1580877067.781024
0.29530561020872587,0.28160736254658025,-1.959025185719896,2.1729792610743512,0.995726451444068,1580877067.798315
0.296425134935219,0.2829727982639656,-1.9541852804588764,2.1697171405736433,0.9672910037561179,1580877067.807195
0.29887518886972003,0.28239207801483046,-1.9467354991839383,2.170993737290541,0.9982055149004316,1580877067.8160589
0.29604754518653426,0.28744021074759396,-1.951712874937864,2.1593798399019826,0.9960533936952254,1580877067.8288782
0.2937344155120873,0.2745480527577119,-1.970650449945354,2.189807467182225,0.39807692238423176,1580877067.8444018
0.29933318356097177,0.2670018424323367,-1.9586159292555936,2.2072252852798186,0.3860116841238985,1580877067.852695
0.2961067603844133,0.2677561658774483,-1.9689285868877304,2.2057344202736937,0.3964541514350436,1580877067.856525
0.29649310040746907,0.2676988140051937,-1.9677168823244617,2.2058984889784123,0.5117309926394138,1580877067.8595881
0.2966126487286019,0.267584153869617,-1.9673304682840271,2.206063207253279,0.4500944065960636,1580877067.874518
0.295353372083744,0.28173381009143417,-1.9589214508844908,2.172866063055137,0.7049817299229799,1580877067.886833
0.29309146023149596,0.26810216081741856,-1.9790885362570008,2.20534976962578,0.45294000841461457,1580877067.890097
0.2904193348394057,0.2691692841850811,-1.9872004556133724,2.202988390741294,0.5274517364614596,1580877067.890899
0.29368576588704887,0.279406197136122,-1.966435208154341,2.178386992653815,0.8798846233171701,1580877067.8922648
0.2918776505746204,0.27801949406916304,-1.9737674727515748,2.1818286199070913,0.9308123497643225,1580877067.901806
0.29227533107959947,0.27667558107683965,-1.973591379695352,2.184883671032014,0.7921657914555494,1580877067.9157288
0.29132072970653333,0.2784048840205974,-1.9751965335042532,2.1808695608642323,0.9978592062139925,1580877067.923667
0.289112431331354,0.2773081567464454,-1.9836701765288782,2.1836429610664205,0.9983576940867328,1580877067.928979
0.2869041622380327,0.27666035707730097,-1.9919848994844873,2.18556090748263,0.9986177396463173,1580877067.93256
0.287421458034416,0.2761374591809119,-1.9905760166117439,2.186594367015193,0.9997405028497647,1580877067.93419
0.28751681380615335,0.27541057289581716,-1.9910973205728124,2.1884564190715503,0.9983915130744674,1580877067.955895
0.2864614013856554,0.2758338374143442,-1.9943717132324863,2.1876260611918132,0.9979841001274353,1580877067.9643772
0.28698952044133724,0.27516990116154083,-1.9933781769344134,2.189326490227417,0.996756831613835,1580877067.968736
0.28695537910472513,0.2736996169775572,-1.9946227256738613,2.192480754328007,0.9995567193153806,1580877067.979306
0.2850186558338182,0.2762101309422301,-1.9988721662007796,2.186782218897699,0.9985159752761652,1580877067.990112
0.2866561959064622,0.2759525890423018,-1.9936009765976803,2.187340825505705,0.9965304483943258,1580877068.00123
0.28589834042553264,0.272905999737472,-1.9992273482201977,2.1946370331291525,0.9986564893153397,1580877068.012653
0.2860089422936798,0.27301214762031567,-1.9986691936927077,2.1943026073521317,0.9988554663044622,1580877068.0213819
0.2838119175843593,0.2740665075260533,-2.005337479936737,2.192130372738985,0.9987290451651666,1580877068.0266392
0.28509463802264756,0.2753926662690359,-1.9994113058353553,2.1887005920703317,0.9988215103366023,1580877068.029587
0.2865677306486366,0.27429195478001334,-1.995524965787429,2.1912719453762515,0.9976360160120744,1580877068.044259
0.28675403967016416,0.2738644764333318,-1.9952556961157804,2.192215965365145,0.9991518568596333,1580877068.05674
0.28719552043816354,0.27455644547087066,-1.9931003086297296,2.1905806577773035,0.9990509631287461,1580877068.0703502
0.2876261942320691,0.2742313622412821,-1.9918816777912203,2.191250146149342,0.9977617109583332,1580877068.079155
0.288624398055149,0.2724074970179393,-1.9903014004126771,2.195553811715668,0.9990100683824165,1580877068.088673
0.2883285829172026,0.2699124283106735,-1.9938630153708732,2.2015892234345382,0.9990344564227545,1580877068.095962
0.28945445858580654,0.26767056373123777,-1.9922011308226382,2.2068311839155625,0.9995916815103111,1580877068.106556
0.2881562449199361,0.26710329587073356,-1.9973912828319211,2.208404009063527,0.9990470841786575,1580877068.120008
0.28774976001173286,0.26700474836540744,-1.9989468538001025,2.2087129077483194,0.9982460197533275,1580877068.1298828
0.28773820315932547,0.26887741663510145,-1.9968221476096204,2.2039716456218197,0.9990486528191166,1580877068.13771
0.2892809050163587,0.26893122992694074,-1.9912994397247863,2.203580732434574,0.9997509681277617,1580877068.153636
0.2880426290781649,0.2692689816305581,-1.9952853419653573,2.202921616510395,0.9999195415256403,1580877068.166843
0.2883904438032804,0.2682477150579785,-1.9950634083677035,2.2052799565385737,0.9915439363265708,1580877068.170229
0.2875292626035413,0.2683644145092454,-1.9982169922448676,2.205368994784047,0.99845732740561,1580877068.183658
0.28800786177004006,0.2677889201885312,-1.9971599849303154,2.2067263742770233,0.9984066525750772,1580877068.196115
0.28606052347066246,0.26895743766911184,-2.002812536914055,2.204168679751947,0.9982647217776511,1580877068.2043982
0.28689779757854134,0.26728224226148256,-2.00149441144137,2.2079732717278016,0.9993273671127417,1580877068.214986
0.2862899073377353,0.26668615758782577,-2.0041767555042345,2.209385877446844,0.9994406281883889,1580877068.215671
0.2870062067550014,0.2662635680641878,-2.0020166213145156,2.2102419937782636,0.9997297469802382,1580877068.216327
0.2865462158121804,0.26631481233738774,-2.0036702901230954,2.2102579024783444,0.9987355043411692,1580877068.217016
0.2867790074257392,0.26740145371745005,-2.0018497522162346,2.207764272871783,0.9983268919609013,1580877068.2198982
0.2876570058316634,0.2673907133256975,-1.9987439733172119,2.207660715693026,0.9995148435928017,1580877068.228298
0.28594071579158015,0.2686709897763051,-2.0033366779305033,2.2046673493674747,0.9988377517498325,1580877068.235303
0.28766186562361534,0.2680728945493396,-1.997853823727406,2.2058451659109477,0.9983302088430273,1580877068.2431
0.2873017381977513,0.2702494158037507,-1.996796723665032,2.2005772637409717,0.9965637401414972,1580877068.251634
0.2869621113559502,0.2729927525162207,-1.995297235691743,2.194155772930275,0.999203352417945,1580877068.25596
0.28607776375631533,0.27508107019539807,-1.9961903800819654,2.1891951022780978,0.999344343930143,1580877068.269752
0.28613289741954345,0.27572477152152464,-1.9953848345645318,2.187683703613975,0.9984520447488004,1580877068.280641
0.28567337119342,0.2761694235344663,-1.9965521430650466,2.1867023416246,0.9988558317777323,1580877068.2886999
0.2860694305450987,0.2746324309797814,-1.9967193969924064,2.1903185766735835,0.9979856074291841,1580877068.29523
0.28533862437498103,0.2756537693668444,-1.998249212294829,2.1879938574617124,0.9984629855804955,1580877068.297131
0.2861557596520098,0.2748155821222187,-1.9962867971428289,2.189923961017175,0.9990085545937452,1580877068.2979698
0.28450588259348386,0.27584842497300854,-2.0009494982844243,2.18763827733582,0.9994939092387697,1580877068.298505
0.28519728347637535,0.2764328148350702,-1.9979556228720865,2.186152880211352,0.9992746643912291,1580877068.311679
0.28356349063842734,0.27727933611788413,-2.0028572086715437,2.1844298795466544,0.9977408633823218,1580877068.332646
0.2836413572214254,0.27675766454370965,-2.002991745576639,2.185536601800955,0.9949929707150883,1580877068.340835
0.2839397960671029,0.2770098834432203,-2.001817138055203,2.185018579102657,0.9976222159035428,1580877068.345335
0.28411765490485097,0.27644147800419716,-2.0017441532639797,2.186319900309162,0.9990040295246696,1580877068.354701
0.28417802146707266,0.27484011631285954,-2.0030955938356487,2.1900636998303,0.9987502001953145,1580877068.363317
0.2840263319393658,0.27531793485879164,-2.0031618440569514,2.18896798776765,0.9979926092464924,1580877068.364019
0.283520266576918,0.2754090263180815,-2.0048200923717396,2.188800359778217,0.9984637443582066,1580877068.372041
0.2837421932284095,0.2767769514301871,-2.0026083958749594,2.1854643394416824,0.9988792526078858,1580877068.382845
0.2828622758320774,0.2763427335583676,-2.00621667807846,2.186714446093884,0.9979262659102632,1580877068.3931
0.28300968581868313,0.2772392055273051,-2.004674846271746,2.184444401513372,0.9977959963854298,1580877068.399884
