zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.22482119105967838,0.06962416749011169,-1.8704443476344195,2.370160812720021,0.7907914859916214,1580879888.4849129
0.22469589561908423,0.07089275694659802,-1.8686819998203885,2.3652052639707235,0.8397840072654629,1580879888.4856179
0.22485636618401336,0.07155262901884818,-1.8666083326404153,2.3624529046289804,0.8030164001086254,1580879888.4864051
0.2251274785131776,0.06990416925170373,-1.8684658938541805,2.369059260794262,0.8587166333771028,1580879888.487224
0.2253792162298188,0.06915213293330569,-1.8687172492169148,2.372075637868148,0.8364838617834363,1580879888.488309
0.22417621873105156,0.07011694653367306,-1.8726412097336755,2.3683307744357722,0.9755536021482114,1580879888.489017
0.22508389463213635,0.0689122060639833,-1.8705543085116811,2.372985046832803,0.8158275584452053,1580879888.495826
0.22424641036870244,0.07054413296875384,-1.871557722525149,2.3667389178026843,0.9026029421499987,1580879888.5109382
0.2249392106783219,0.0694211017272437,-1.870300421364596,2.3710145064204253,0.752557905635057,1580879888.5164502
0.2242986848268469,0.06991563546094048,-1.8725144748473452,2.3692409991660006,0.9159759764678901,1580879888.5256262
0.22448494672444821,0.07087684199686828,-1.8698348071452722,2.365476118709443,0.7879110206469034,1580879888.535102
0.2237980435352242,0.07096179384850221,-1.8730351167651196,2.3653274402220794,0.7981994360028193,1580879888.5486689
0.22408194501520132,0.07069124613599131,-1.8722175067200932,2.3664164250785893,0.8794598486576736,1580879888.561729
0.22532823306613264,0.06936088717460465,-1.868604870158116,2.3713158604780276,0.8601799030360572,1580879888.568819
0.22543867599181286,0.07057771538729718,-1.8658035955844496,2.366511995038242,0.7616278420618351,1580879888.575958
0.2248596102186486,0.0703381456483484,-1.869048233254415,2.367557945685614,0.8438181586679706,1580879888.589503
0.22493075427594386,0.06967791578215887,-1.8700151250942414,2.370261837557986,0.8050898753457962,1580879888.601043
0.22513614225587775,0.07056913538937049,-1.8671910078557337,2.3664529239908054,0.8823526885682821,1580879888.6091971
0.22407894077309648,0.06935070386002473,-1.8747432647243971,2.371638331720115,0.8684232364720831,1580879888.612533
0.2252558074675835,0.07024215686372426,-1.8671820132348254,2.367654367766585,0.8694793664678325,1580879888.613739
0.22521982196042867,0.07024134300342688,-1.8675114724793858,2.367916751184716,0.8997934205018135,1580879888.617512
0.22461850981835402,0.07019808982428966,-1.870507357738738,2.3681985923484477,0.9024545422864657,1580879888.6329012
0.2206456839402616,0.06550837392891573,-1.899946637238745,2.388114507803845,0.5773464598358337,1580879888.648254
0.2245121644146523,0.0707372309642671,-1.8699605766848413,2.366014364889245,0.8968216934701658,1580879888.654374
0.22528274593425754,0.06922888302731967,-1.8690274272376886,2.3717669839157143,0.7908779695695047,1580879888.6612449
0.22525398366310898,0.06912349228734627,-1.8693854790169977,2.372218821564265,0.8881375641501005,1580879888.6754172
0.22459530133620734,0.06977866669302601,-1.8714335150528958,2.3698904170261264,0.7749598748532641,1580879888.70352
0.22580694824469819,0.06914194237409843,-1.8666514835237222,2.372030423306188,0.7889525630443132,1580879888.7047732
0.22569168703230008,0.0693429970278776,-1.8666581666352904,2.3709681331444448,0.8595565181154766,1580879888.705647
0.22506884560077722,0.07076347767193147,-1.8671067801015582,2.3656210396946493,0.8132932224900425,1580879888.723319
0.22533835317182502,0.07131491571428505,-1.8648078472601533,2.363431541298616,0.7450147985691706,1580879888.737062
0.22512061387900822,0.07020274604519938,-1.867960304339041,2.367917044248177,0.8625915290972324,1580879888.745721
0.22565850095900455,0.0707743717303837,-1.864198116293589,2.365396114260844,0.8867590724394216,1580879888.757407
0.2254523216138659,0.07159744586022532,-1.863742360817275,2.362299270913314,0.8547926819341956,1580879888.763581
0.224840677317352,0.07053918385928726,-1.8686948282448321,2.3666570153362967,0.8110202439698587,1580879888.7886279
0.22560358498157482,0.07125192653428758,-1.8636203020812023,2.3635846701587604,0.8617265592810723,1580879888.789275
0.22529902638345484,0.071760745416248,-1.8642382452155526,2.361782650134447,0.8285999053165375,1580879888.7902389
0.22562329809632048,0.07141602657785506,-1.86312159100624,2.3627624938519545,0.9277661436014508,1580879888.799616
0.22602489625024189,0.07008962092890081,-1.8637152101244918,2.368062762382374,0.9098323289140804,1580879888.8175669
0.22572497836942498,0.069612903362967,-1.8659872519954637,2.3698897801898737,0.9487633018130833,1580879888.8273869
0.2259689784886107,0.07072184978900053,-1.8628664926590737,2.3656586196614384,0.8144975965991896,1580879888.828532
0.22476555255628244,0.0724101399806929,-1.8653941404474998,2.3589730199783143,0.9109002440580181,1580879888.829516
0.22509145633878697,0.07165629732602452,-1.8652726553568275,2.36197690050008,0.8231808034517816,1580879888.830355
0.225732408835935,0.0702831404774954,-1.8647343658499165,2.3672940823229114,0.9399682464476791,1580879888.831129
0.22636092770475483,0.06895206215901695,-1.8642022447379172,2.372492262731968,0.8912279349132431,1580879888.8320131
0.2264880020001842,0.06952871116297432,-1.862602656525386,2.3703402592832132,0.8178194575113126,1580879888.833382
0.2261784151058575,0.07090958490639565,-1.8613907456804493,2.364672818062487,0.8648487869859705,1580879888.834275
0.22616376114184195,0.07015911721091694,-1.8628480729699033,2.3676496475340785,0.7134107554115767,1580879888.835127
0.22660541106535645,0.07049730780275876,-1.8601107344941403,2.3662549880452413,0.7705224548421796,1580879888.835777
0.22677807215613552,0.07091957509570224,-1.8585156154203415,2.364563170884649,0.7915084272533959,1580879888.836401
0.2264518078269031,0.07117083420180892,-1.8596951393128383,2.3637501605269957,0.8699247032090655,1580879888.837039
0.2256859867315506,0.07077452668144169,-1.8641392952604845,2.3655132784256923,0.9995156900261921,1580879888.854263
0.2265091320854288,0.0706041561585341,-1.8604312489237935,2.365939392656499,0.7886753158921478,1580879888.874022
0.22608250521010498,0.070476460859906,-1.8626881950650827,2.3664676411359378,0.8508116629346834,1580879888.888511
0.22574724024074716,0.07025773843895233,-1.8647522791878561,2.36746197697437,0.8024937858544111,1580879888.9067981
0.22612009759999366,0.06977626145301541,-1.8638049151615086,2.3692310144360356,0.7021265006293683,1580879888.921275
0.2270335110579688,0.06727699285473554,-1.8641134237053727,2.379064303447534,0.8689828953024151,1580879888.940448
0.22556593599016556,0.06884285017997582,-1.868297467841964,2.373107066686671,0.8692364846400527,1580879888.951803
0.2268141348526053,0.06762030322936996,-1.8646133253990806,2.3778710139164736,0.8236296696300828,1580879888.969204
0.22551170256976455,0.06866931558638989,-1.8689117229695014,2.3738372370639347,0.7395777312805806,1580879888.988506
0.22530613943268954,0.06899195774464861,-1.869363787991423,2.372701269916041,0.9346467511747829,1580879889.002866
0.22480786934410504,0.06972813667812561,-1.870122144479786,2.3694436896371935,0.8852034154449364,1580879889.006767
0.22466563340446227,0.06953968871474148,-1.8712295383217994,2.370310048412578,0.8769481675173433,1580879889.011838
0.22606123936916064,0.06829351399969075,-1.8669880388413662,2.3752960892217914,0.896059265933724,1580879889.024995
0.22509347970576257,0.06950763885662825,-1.8692768141675653,2.370465700136466,0.9172659561181171,1580879889.036274
0.2246012771300995,0.06980416140383738,-1.8711552364027242,2.3694633480823244,0.8087294501249552,1580879889.051019
0.22512440035989503,0.07053242087664935,-1.8672497412262012,2.366490695400273,0.8229322870484669,1580879889.067945
0.2267698252219501,0.06850126065341011,-1.8630674141246788,2.3742164935539924,0.7672431566139889,1580879889.0779378
0.22593090846944758,0.07052998910964592,-1.863407685923974,2.3664297245398886,0.8251894683467521,1580879889.092222
0.2255205663395595,0.07002868794662254,-1.8662938395157966,2.3684393215725716,0.987085493201562,1580879889.0933561
0.22623997883193975,0.06932687660452597,-1.8641293449916168,2.3710991826259304,0.8626249332760737,1580879889.09428
0.22600790730336628,0.07060221608788997,-1.8628252329597488,2.366000199067765,0.7498447459860431,1580879889.098083
0.22669976461914643,0.07094084559919855,-1.8589095678700704,2.3645896191093354,0.8256358167790632,1580879889.121778
0.22718852341888046,0.07022887467003613,-1.85775855132821,2.367147686622842,0.8481780072960922,1580879889.12817
0.22697453338935986,0.07001593986418186,-1.8592312887224314,2.36811887379279,0.9569107860715453,1580879889.143732
0.22885938899915254,0.06712308518466947,-1.855427584979246,2.3792436360049996,0.7103539615639165,1580879889.149855
0.23127869402957374,0.0691427074496832,-1.839934745247275,2.3704677619232655,0.7306490255431749,1580879889.1513011
0.23114768351173706,0.07052078240796911,-1.8382099375667955,2.3650941542845425,0.9362011296606694,1580879889.1523352
0.23146293442678795,0.06826940606069276,-1.8406412551171443,2.3740107680725835,0.7262817303106661,1580879889.160861
0.230905265307591,0.06927922455970326,-1.8413973779102297,2.369838326158934,0.7901356090228163,1580879889.1778162
0.23096274502880765,0.07053060427358704,-1.8390516269333372,2.3650513158554665,0.8901659975255701,1580879889.1969311
0.23040331536245037,0.07213577511029745,-1.8388274133636182,2.3585714619575318,0.8285952435398667,1580879889.1989639
0.23092496209421648,0.07155607946755704,-1.8372527563117584,2.3605899605335168,0.9467958870003548,1580879889.200187
0.2311507490435695,0.07066471559979004,-1.8377177504362683,2.3641004268610986,0.8425459515258082,1580879889.201372
0.23159903050880487,0.06960270141904579,-1.8374212765791973,2.3682454135489213,0.9092536324184994,1580879889.205091
0.23183309068079652,0.06875293107457126,-1.8378611819611217,2.371733553802805,0.7962269256776944,1580879889.2226582
0.2321403172818509,0.06966050924436762,-1.8347881007543998,2.367999477384436,0.8209614491358632,1580879889.233717
0.23116689549807576,0.07097309988751488,-1.8371918684912194,2.363019877619227,0.8834130103230641,1580879889.241909
0.23191123162010294,0.06959370914525398,-1.835937839451499,2.3682033243426948,0.9701224862876044,1580879889.243537
0.23139371377032739,0.07055040126141443,-1.8368080627283503,2.3645964747497987,0.8593788721024046,1580879889.244517
0.2318409362496631,0.06952654254626223,-1.8364903985931407,2.368671084698811,0.8895125820110039,1580879889.248321
0.23147881871512183,0.07051970666099383,-1.8366123162630057,2.3649896980706178,0.8768052648878535,1580879889.255092
0.23232827693904526,0.07074894462944314,-1.8320250163496172,2.363605192154493,0.9340709798865943,1580879889.2747788
0.23231505059269408,0.07182187895716885,-1.8303464527658295,2.359460491000466,0.8471770648633042,1580879889.2819872
0.23201600956751617,0.07183812665726286,-1.83166356591161,2.3593322702124766,0.8639215706029689,1580879889.293498
0.231062662241066,0.07172810858723744,-1.8364518228275994,2.3601449470020177,0.9105338710617857,1580879889.295594
0.23257705083606955,0.07005439986733797,-1.8320790277807821,2.3664261542688543,0.8436543436654679,1580879889.2971141
0.23251544266612542,0.06932959074090295,-1.8335552420182295,2.3692208255657556,0.8677159134702896,1580879889.3018398
0.2324334412873156,0.07040216276035438,-1.8321256559333066,2.36498628277083,0.7253272666812747,1580879889.3161018
0.23173128930964898,0.07221064247061193,-1.8325449338649074,2.3582176504299346,0.8293120613113898,1580879889.324266
0.23214334555141053,0.07229320986749954,-1.830302895599695,2.3574980881225533,0.9016806188104416,1580879889.336658
0.2318501313978202,0.07252233280307441,-1.8313125319815453,2.3566712800195093,0.8494709660066302,1580879889.343374
0.23204835333188992,0.07186532782871802,-1.8314788863129654,2.359242988001811,0.9731719370425559,1580879889.353224
0.23211754749442787,0.07114953869171725,-1.8323181168613447,2.3620023785031843,0.8406268797372471,1580879889.360518
0.23307005771791983,0.07227569905088282,-1.8259778765941836,2.3573803639426716,0.9928419973268737,1580879889.367776
0.23366955291224345,0.07562558880920167,-1.8181207097027086,2.3445754128165044,0.9083596138132792,1580879889.3708029
0.23504554722195775,0.07781378999737965,-1.8086200246585837,2.335955165402175,0.9590008652487189,1580879889.37247
0.23591003751883846,0.0841984214546121,-1.7962738025979483,2.312152334763333,0.9989017631006135,1580879889.383821
0.2339707240672177,0.07600458628197182,-1.8162879935073912,2.343306034265116,0.5102642171457955,1580879889.399819
0.23730550149223478,0.07395786155239081,-1.8038897221171786,2.35037688104446,0.4239329489466399,1580879889.420296
0.23889800552848522,0.06900757948318093,-1.8038383805003766,2.3692299019718597,0.07547077724778901,1580879889.4352782
0.5,0.5,0.0,0.0,0.0,1580879889.448603
0.24851350463976982,0.2538532084690218,-1.6699692559388266,1.8404156442835333,0.8066096630703009,1580879889.449622
0.27683731599624417,0.3354789226917364,-1.580427288677402,1.6592310853744396,0.18449785723510442,1580879889.451631
0.2690441659836754,0.35697779004087193,-1.6026555961587465,1.6123428999429772,0.13323447158091162,1580879889.480165
0.2643259979690201,0.3609468058390709,-1.6163381894942652,1.6037504093550343,0.06883778435469509,1580879889.485018
0.5,0.5,0.0,0.0,0.0,1580879889.491173
0.5,0.5,0.0,0.0,0.0,1580879889.4920928
0.5,0.5,0.0,0.0,0.0,1580879889.4928482
0.24034040059238998,0.07663047019211289,-1.7859545171231173,2.3387056712177228,0.9487398417230203,1580879889.493684
0.2375706323107188,0.07648568574159864,-1.7987523132451777,2.3399491690909167,0.9029426679857413,1580879889.494438
0.23626972457516607,0.07628909340273826,-1.80491631384103,2.340884257965401,0.9828098228477568,1580879889.4952939
0.23507616771572087,0.07678316652630957,-1.8098035831653987,2.339550397342958,0.9573523587881053,1580879889.496171
0.23518894655352512,0.07567041270247354,-1.8108849791753308,2.3437345323578866,0.952481102417988,1580879889.497157
0.23520362903684652,0.07478883854628549,-1.8120565176114847,2.3469862636797028,0.9434306286090408,1580879889.498194
0.2332229258007769,0.07551636362325509,-1.8200660182824524,2.344531266283947,0.8738936327605478,1580879889.498911
0.2346800535608955,0.07376156393633482,-1.8159276541718967,2.3508601573782624,0.7575364829919193,1580879889.4998841
0.23455309708971353,0.07279903506863128,-1.81801289115452,2.3546450114057698,0.962860650549544,1580879889.532047
0.23473233484193354,0.07201871338122712,-1.8184736532938672,2.3578043446656576,0.8660582892444085,1580879889.540837
0.23439665399516812,0.07215575192673518,-1.81973335505793,2.3571499762657946,0.950694351207734,1580879889.552285
0.2342537601751502,0.07125952981143502,-1.8218959507043992,2.3608181031807582,0.9110276777233114,1580879889.565556
0.233400208668455,0.07253389296083113,-1.8237063100436126,2.35570322170414,0.9823552314415693,1580879889.583647
0.23369800212387162,0.0727801962681186,-1.821979448613889,2.354790118239626,0.8767747033899852,1580879889.5973508
0.23283612952495325,0.07311751575300507,-1.8253904760505328,2.353498036212919,0.9303760258193505,1580879889.613104
0.2328373998874036,0.07264550817170201,-1.826279759522744,2.3556090834269443,0.8564958088013545,1580879889.62875
0.2325426159239238,0.07230592246609746,-1.8281484876468006,2.3568783173313177,0.9085586971623422,1580879889.640055
0.23234392786307545,0.07287456457995489,-1.8280649073003408,2.3545146215786374,0.8913426607005075,1580879889.6538188
0.23227140607318592,0.0732378329397394,-1.8279055914277753,2.3532761069506427,0.9998708693135018,1580879889.6683462
0.23192790968083138,0.07310132551236437,-1.829681062292439,2.353780529680264,0.997058486240739,1580879889.6791208
0.23302133899475247,0.07187899646813323,-1.8265388160596017,2.3583495417947997,0.9992153741321813,1580879889.6999638
0.23203732331320595,0.07164894621785622,-1.8314408761164607,2.35925287620407,0.8617325049177437,1580879889.723016
0.2324660979693432,0.0713781283892615,-1.8299427670426058,2.3603736803245385,0.9836973524350332,1580879889.7360241
0.23178381436549494,0.07132845759852802,-1.833162930827688,2.360552237457765,0.9430400478083893,1580879889.746359
0.23263028824624224,0.0717448557940551,-1.8285510493436554,2.358869682337812,0.922914065155499,1580879889.749892
0.23371275817450315,0.07074378013987126,-1.8251393529611726,2.362683740030508,0.993457432750078,1580879889.751175
0.23322540201499242,0.07089963994038773,-1.8270452058470472,2.3619041174818527,0.8738340411829663,1580879889.7607858
0.23381815648536258,0.06989765069466691,-1.8258753105609629,2.3656986801524185,0.9275861766736258,1580879889.781331
0.2337580192824261,0.07135390905187589,-1.8239012026149195,2.360210546927234,0.9216081874556684,1580879889.787746
0.23380918216735505,0.0709120532900217,-1.824227425907512,2.3616474568156187,0.9118840663893196,1580879889.7990289
0.23360691780026058,0.07101863993155677,-1.8251082906366343,2.361466017294892,0.8353380036427818,1580879889.811626
0.23435544055704813,0.07057504582665475,-1.8222620458045897,2.362980902125607,0.9243742200074144,1580879889.824694
0.23461511459072862,0.0702632772926497,-1.8214924896588967,2.364056875827845,0.981625552474048,1580879889.8363268
0.23482968624822576,0.0698258505046867,-1.8212272707203883,2.3658115915663784,0.9989310083561869,1580879889.852684
0.2343850356734606,0.0719519604758233,-1.8198898424672798,2.357515061413074,0.8732727625825318,1580879889.853806
0.23397764346848304,0.07179923163672086,-1.8220984408416352,2.3583100612637264,0.890823395916247,1580879889.8551838
0.23433255400706993,0.07128472543855924,-1.8212156648228994,2.360174697461733,0.8309774703512384,1580879889.855888
0.23408391304718243,0.07027133635427918,-1.8240748635081843,2.3643058621397453,0.8840285597360581,1580879889.869626
0.23404130728732184,0.07058933254935396,-1.8236640727933415,2.3628809155632906,0.870093206638037,1580879889.880079
0.23402096898504848,0.0709438165097217,-1.823169686951735,2.3614613458781823,0.9137158357115827,1580879889.899891
0.23471847934721263,0.07023821809092601,-1.8210408989788056,2.364125172093003,0.9188118838109258,1580879889.903671
0.23511337226836987,0.06965124614014162,-1.8202042728902506,2.366509481449725,0.9888076947756366,1580879889.9045172
0.23439375936875964,0.07121420736111261,-1.8209209972338711,2.36020286011278,0.9855363302929371,1580879889.905077
0.23563136467766768,0.07106853669308,-1.8153649660378253,2.360551732585684,0.8343120324858119,1580879889.920265
0.23798945644360678,0.07038687306355951,-1.805362514683673,2.3626843939218816,0.8588980675645541,1580879889.94649
0.23738579265379006,0.07176306316175152,-1.8061775366858785,2.357615619095639,0.8931557588286494,1580879889.9533598
0.23682677548630499,0.07106124140516101,-1.8098511329723588,2.360469844316702,0.8895817876602716,1580879889.959776
0.23680577929387306,0.07078038398542574,-1.8103733836129996,2.3615545442854122,0.839916618993752,1580879889.9617689
0.23741864761568676,0.0714985295395606,-1.8063089159870924,2.3583993215282786,0.8704038908307142,1580879889.980942
0.2365526169179529,0.0713599606861196,-1.8106061334746988,2.3592238446350278,0.9410286095475446,1580879889.9851892
0.23605397849088564,0.07118162099535474,-1.81320850541307,2.3600181679943546,0.8822887484158303,1580879889.992996
0.23656564599550692,0.0714584704899317,-1.810386726957657,2.35882144164595,0.988357959584568,1580879890.0030541
0.23702960622011413,0.07091809694772944,-1.8090113712560427,2.3607561418893477,0.8950065587592351,1580879890.004076
0.23675868254140403,0.07098592780339785,-1.810176444619112,2.3605545770681196,0.999262117890487,1580879890.006379
0.23692778748896842,0.07010424166781981,-1.8106866382353837,2.3638421364491835,0.9837834055820485,1580879890.009126
0.236436050103926,0.07124340747169933,-1.8113126662684553,2.3596680915850077,0.9431598349141289,1580879890.019778
0.23684549981421793,0.07097247826855335,-1.8098208486240583,2.3606496030778072,0.9598762193258117,1580879890.032601
0.23634583078799287,0.07061793557144502,-1.8126126943543177,2.361945863833195,0.9488423783681112,1580879890.044855
0.2367293290137873,0.07100308263475197,-1.8102318993188304,2.3603799684711357,0.8543742211016047,1580879890.0567858
0.236909776907242,0.0706072672923862,-1.809966512211928,2.361824520001891,0.8977214281809044,1580879890.063356
0.2369902299798785,0.07123622791631568,-1.8086259260829272,2.359351533585199,0.8781184800822781,1580879890.064321
0.23698114164961243,0.07110718316423481,-1.8089094068198297,2.3599478976236736,0.8399074117183167,1580879890.065402
0.2363725243502454,0.07196631156844124,-1.8103817878854453,2.356619038262976,0.9581055035869714,1580879890.088467
0.23651865525780796,0.07173951513664012,-1.8101289384431742,2.3576392167514784,0.8654732693347998,1580879890.099539
0.2378043408960216,0.06962538223416359,-1.8073505369832885,2.3656089527333575,0.7825297397377403,1580879890.101026
0.23704652797775788,0.07151688075165274,-1.808008864748206,2.358395763247616,0.9217969398943968,1580879890.101815
0.2368066603422923,0.07154645566448248,-1.8089345306347266,2.3580273432416305,0.8853492705320036,1580879890.102609
0.2366501723783898,0.07110610277988771,-1.8103875036625168,2.359879747248163,0.957883595113173,1580879890.103277
0.23703290382094497,0.07191033791975565,-1.807374952235458,2.3566550045708428,0.974684555462513,1580879890.103945
0.2370196433332894,0.0708806391711383,-1.8089496840864585,2.3605621894701243,0.8467556813567386,1580879890.104678
0.23737156936936876,0.07047449152069918,-1.8079774511388187,2.3621786285134134,0.9988969481173521,1580879890.1051688
0.23694662822185605,0.07044859190650188,-1.8100161136446096,2.362390333536607,0.9980719709424509,1580879890.140952
0.23698703458229958,0.07189941735768779,-1.8075962155562917,2.3566896973895752,0.9990833689007904,1580879890.154214
0.23691132490478378,0.07107600129951164,-1.8090947814941358,2.359695488594087,0.9587145588086448,1580879890.169339
0.23686643472997476,0.07131166557318569,-1.8089887555858173,2.3588780250715407,0.9990732362972659,1580879890.183968
0.23688928670300716,0.07055086337227212,-1.8100757645090533,2.3618978203469676,0.9391368033928329,1580879890.197988
0.2372166182749985,0.07150596255459662,-1.8070835045971634,2.358090528938845,0.8435672279145956,1580879890.206097
0.23718913683458553,0.07099359302328678,-1.8080214985612448,2.3601596568115446,0.8939047723429862,1580879890.207995
0.2365764909833631,0.07163519651589823,-1.809834296960646,2.357653898023264,0.999116213600829,1580879890.20902
0.23620820410820098,0.07254759043438652,-1.8102402750183728,2.354348139684762,0.8971996570373962,1580879890.2259378
0.2365512253456304,0.0713499363549841,-1.8103654583446518,2.3587241688129774,0.982698853482306,1580879890.2446249
0.2361454405866418,0.07178217097722439,-1.8116175702733586,2.357172797048914,0.9064111757771084,1580879890.253281
0.23572219969063074,0.07276204213607373,-1.8121065112059123,2.3534869105533334,0.9996947866535648,1580879890.2639732
0.2360557505263458,0.07204148099556462,-1.811623427008216,2.3561521165469856,0.9969728011399784,1580879890.271947
0.23549826070636098,0.07178132600831877,-1.8146188617545689,2.3572774368648597,0.9078423594647085,1580879890.2728
0.23585214742248778,0.07277282323671064,-1.8114720317708977,2.3533867246361795,0.9998125259734765,1580879890.2741451
0.23585364786307889,0.07192179869009074,-1.8127616419592125,2.356688607594181,0.9502739144021958,1580879890.27501
0.236196208172364,0.07218127502688032,-1.8107273296125859,2.35551806488732,0.9348705650670165,1580879890.2811
0.23622470485634245,0.07263298475046986,-1.8099891083916553,2.3539197021653577,0.9999834102838389,1580879890.2867799
0.2362643698502777,0.07165484103049591,-1.8111654330883438,2.357453046179917,0.8802337167433263,1580879890.296842
0.23641825280491074,0.07169571126701679,-1.8104087058541205,2.3573074694316207,0.9990912412396787,1580879890.301596
0.23652309221447226,0.07065830451044552,-1.811518113184665,2.3613392459728155,0.7778559156088645,1580879890.3130748
0.23682958829783626,0.07140969068908243,-1.8088903961189062,2.3582544452658603,0.9366764359622273,1580879890.324299
0.23466793658286203,0.07133764618706251,-1.8190434734651042,2.3588823586211065,0.9023285914451323,1580879890.337528
0.2332263882965031,0.07150021805534956,-1.8255982940463213,2.358655414976486,0.9669665442618647,1580879890.367131
0.2333870530064667,0.07216410801075479,-1.8237544623050577,2.355979125774558,0.9759218440656154,1580879890.369036
0.23423616666198707,0.07047150883016484,-1.8224581514359424,2.3623717906521167,0.9502480781048448,1580879890.369674
0.23383949937633214,0.07286734704090492,-1.8206730617917755,2.353422892269059,0.9998556844586076,1580879890.370435
0.23407841439305108,0.07243844528998855,-1.8201142843706568,2.354810381628804,0.776788901252688,1580879890.3713012
0.2332609419893171,0.07263929570360494,-1.8235675155102944,2.35411312981296,0.9935216618364948,1580879890.379454
0.2336871168914098,0.07151636028742914,-1.8233958160251824,2.358468443915398,0.9174134071136062,1580879890.396182
0.2329085280681003,0.07225522090927916,-1.8259116635827952,2.3558460244037427,0.9389671689050048,1580879890.4033039
0.23430506743949547,0.07122712682986554,-1.8209772791110144,2.3595045100188092,0.9110069555185834,1580879890.412173
0.23434840895259504,0.0713570913117566,-1.8205289160549671,2.358911863206249,0.928990377112301,1580879890.4202938
0.23344890989476771,0.07145010476620905,-1.8245279219849313,2.358599300765955,0.9853795734725622,1580879890.439075
0.23420263815493642,0.07163517622168525,-1.8207565645349595,2.3578290513674793,0.9991077836671199,1580879890.4399822
0.2340565579127772,0.07210179510514836,-1.8207115934220803,2.356058672388832,0.8976138459740647,1580879890.446723
0.23394496945997378,0.07220511663875784,-1.821059879870846,2.3556599119560255,0.9168672804916715,1580879890.4640782
0.23396689172771587,0.07185665763538551,-1.821438747846505,2.3568772078591627,0.9158483554929603,1580879890.4687932
0.23370264708733418,0.07191871649997261,-1.822714504570926,2.3569599078483683,0.975493714678397,1580879890.469962
0.2345148071117214,0.07155559870801753,-1.8193467083047328,2.3579264612677093,0.9995675087822471,1580879890.471311
0.2346899075526853,0.07139020463311141,-1.8187673364117827,2.358493655770635,0.9936224601789131,1580879890.4748108
0.23418251371644824,0.0716882251364851,-1.820674760128136,2.357445562748022,0.9373481389185903,1580879890.483841
0.23559304695949473,0.07078413452506815,-1.8154810488391406,2.3606485252983207,0.813134982343797,1580879890.491862
0.2351198885298665,0.07088610115577176,-1.8174977198349755,2.360270672176052,0.9552267414920628,1580879890.498946
0.23491538248016214,0.0715393806413781,-1.8174741180093945,2.3578555268553942,0.9995508526125446,1580879890.500237
0.23520447619990356,0.07142294087827183,-1.816294068618908,2.3582261725032447,0.9193168905841814,1580879890.501836
0.23604183441084628,0.0705209146736453,-1.8138882974584956,2.3617799863429045,0.8865937622673634,1580879890.5197399
0.23527147277686358,0.07028359120786443,-1.8178121904885136,2.362739902825962,0.7453166091826563,1580879890.5282
0.23692691302141347,0.07044829949684295,-1.8097428780122884,2.361642487291111,0.9540913670412858,1580879890.5298471
0.23756213544886626,0.07063698680402797,-1.806453438489555,2.3607000604133646,0.9986291041807976,1580879890.5309162
0.23827207253572819,0.0705860847465748,-1.8033325164915066,2.360982582499459,0.8646375620694666,1580879890.532075
0.2375786827370466,0.07152805584548128,-1.8050487983136305,2.3572615340622987,0.972410360353122,1580879890.539232
0.2378456850369417,0.07175563434458143,-1.8034885555196742,2.356358676531241,0.9994273783726869,1580879890.54922
0.237852494063777,0.07134986883810746,-1.8040776595321515,2.357967285259571,0.9283742856435259,1580879890.560145
0.23750806254654716,0.07190322569661822,-1.804832338314365,2.355854163816266,0.9997223057051342,1580879890.5655491
0.2370785538190928,0.07186780062787435,-1.8069046879142276,2.3561393622074016,0.9329947176665331,1580879890.567082
0.2371891456480264,0.07204730332392328,-1.806041567202762,2.3552496922239583,0.8848357802783261,1580879890.568096
0.2378448294409993,0.07133858300518858,-1.8040801374229147,2.3579072569353925,0.9349904685153607,1580879890.584626
0.23810127015886878,0.07232705220019442,-1.8014589909181264,2.354081598844527,0.9843721372841772,1580879890.598751
0.238723583192287,0.07031720495542537,-1.8015489345978206,2.3617580851701465,0.9008952207129473,1580879890.6000168
0.23854781580712658,0.07102423809749425,-1.8013092376783781,2.3590347301933203,0.9307405306231379,1580879890.6011982
0.23868170756265084,0.07132227014444625,-1.8002475272240324,2.3578489309726662,0.8215233060208453,1580879890.628363
0.2384903723105105,0.07144542461893633,-1.8010037607369944,2.35752044633232,0.8122008076366639,1580879890.63493
0.2381216055175445,0.07175546159102086,-1.8021287915694795,2.356127287867393,0.7999736856975181,1580879890.6359181
0.2388435615273651,0.07191558574149814,-1.7986140589019481,2.355480738445281,0.8420632846986382,1580879890.644595
0.23857484767553788,0.07224298230613979,-1.7993611462086951,2.3542333553013686,0.9084092675570009,1580879890.6619542
0.23788401132080467,0.07294794406428862,-1.8014823371807984,2.3515742231228884,0.9976580179750727,1580879890.6764002
0.23839453612020128,0.07171644592645388,-1.8010284443525648,2.3564467585495077,0.8487181701543718,1580879890.68017
0.2381284792458108,0.07174824646744493,-1.8020956920486857,2.35612840981182,0.7972377456238201,1580879890.681123
0.2380693141379009,0.0722217915108232,-1.8017077682557243,2.3543821709654766,0.9308690235748285,1580879890.682358
0.23812859677448722,0.07226747019287416,-1.801360453516947,2.3541790261480706,0.8588343899207967,1580879890.683124
0.23801357256895983,0.07175170975061151,-1.802654128248628,2.3562061497058733,0.9631319553432618,1580879890.6839302
