zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3619031142861077,0.13298596284857545,-1.7689200509296414,2.3353615549504156,0.8212500072194608,1580879517.685477
0.3585169675172528,0.13545542608139471,-1.773077146442613,2.332540389131142,0.9634601394148292,1580879517.7033029
0.3587135782062899,0.13449186377730482,-1.7730697161186713,2.333616550932069,0.9492282531245178,1580879517.71157
0.358751488200905,0.1350407932998604,-1.7728578158247763,2.333003302151787,0.9112239192570947,1580879517.7124858
0.35971899614981895,0.1353012005814691,-1.7713374341282917,2.3325838325968293,0.9126716882958686,1580879517.736379
0.36003811230524435,0.13361579495411924,-1.771405490475482,2.334587429330817,0.9863038657522729,1580879517.736983
0.3599730669539214,0.13357927283291648,-1.771550206509819,2.3347275632905333,0.8655357041504118,1580879517.739106
0.360302535288982,0.1331279153360838,-1.771179354375473,2.335174108541288,0.716438464736026,1580879517.75578
0.36086150520044624,0.13377337822280766,-1.7701584040760359,2.334375828425704,0.8205922950505026,1580879517.756321
0.35589528105967483,0.12584452727685114,-1.7802016747175367,2.3444706605121004,0.46994295083093157,1580879517.7706828
0.36038339378694567,0.1338167852096077,-1.7708706787827404,2.334413429686871,0.7799019477520674,1580879517.771491
0.3613320472675162,0.13356104710885153,-1.7695581571210588,2.334659011123159,0.8004416640422414,1580879517.79162
0.36062312982248335,0.13359051485907336,-1.7705764937963082,2.3346356442343894,0.7529164798037944,1580879517.8007958
0.3610082538758336,0.1325589528162412,-1.7703395401668574,2.3358550013166424,0.8309251300043647,1580879517.8059049
0.3607709576450911,0.1346967953391437,-1.770001309614,2.3332776679632,0.7633294778550177,1580879517.806533
0.3604239033199521,0.13378015650801633,-1.7708029855900353,2.3344059517996265,0.7475111389231819,1580879517.829262
0.3604316589090921,0.1343266211000066,-1.770613465937868,2.333737426201333,0.8432979408878428,1580879517.8311539
0.36047335264969915,0.1339621555149999,-1.7707002986892653,2.334252505275249,0.9683557595096195,1580879517.831579
0.3609282641253064,0.13302552760500364,-1.770331183694176,2.3353538895371257,0.7317710002568688,1580879517.850522
0.3615128489916666,0.1336202217458048,-1.7692719961713304,2.3345712409792063,0.8022872829009925,1580879517.860852
0.360819182547314,0.13417625312500048,-1.7700923973656244,2.3338930043877855,0.8361116977444639,1580879517.864226
0.36146847887379085,0.13431990758359968,-1.7691110093906255,2.333719281195411,0.9783115384068084,1580879517.865184
0.36196179941403867,0.1335617116415555,-1.768618431055149,2.3345803334061657,0.895003057473389,1580879517.884606
0.3618697008779629,0.13328080898425132,-1.7688572443853903,2.3349618808204715,0.7981428627291837,1580879517.8994088
0.3620287007077373,0.1334532627226943,-1.7685714414666378,2.33474907446858,0.9960033801841573,1580879517.9014559
0.3616930649216105,0.13324065439902877,-1.7691602203335355,2.335098369029423,0.7364036637478307,1580879517.9246452
0.361517642519009,0.13229186505527446,-1.7696817943734708,2.336160672238881,0.743037559636429,1580879517.936116
0.3615413289945436,0.13279891918408826,-1.7695019712275635,2.335587734833246,0.7710708858315997,1580879517.9366882
0.36233826011881415,0.13267773436661,-1.7683875370440332,2.335728916464963,0.8698790341759719,1580879517.937105
0.3626083865161773,0.13179710659448007,-1.7682607159165822,2.336754430951936,0.8305206798588877,1580879517.9375029
0.36198599024012074,0.13331358680016347,-1.7686555272229036,2.3348635401835827,0.8212589074947039,1580879517.949793
0.3628331710610636,0.132695039375604,-1.7676328402958303,2.335620979464708,0.7395348207264393,1580879517.96297
0.36239662408662887,0.13257541037264842,-1.768320869247659,2.3358156099769802,0.7734898544899571,1580879517.970937
0.3621465196141852,0.13280699388634953,-1.7686373268698157,2.3356074198203025,0.7562626445197855,1580879518.003813
0.3572470221587329,0.12482319592994462,-1.778543262202278,2.3456605858684516,0.47174697109733077,1580879518.012953
0.36105964359648857,0.13376107988830388,-1.7699103301858243,2.3344743130476298,0.8766155104065739,1580879518.013918
0.36227073727382475,0.13278504976419925,-1.7684239090139706,2.3355315382808417,0.8606179953864128,1580879518.014478
0.36207693037720806,0.1323871561608786,-1.7688465563827511,2.3360536665454648,0.853209295505126,1580879518.018872
0.36347872611365695,0.13344451386425527,-1.7664478780455277,2.3346690281963642,0.7281356255228406,1580879518.0366871
0.3646732413072982,0.13644317269659634,-1.7637833325768042,2.3310038360885925,0.9859336389781108,1580879518.037324
0.36522853128416327,0.13942741800300462,-1.7620774274407711,2.327403563748475,0.8212654230654275,1580879518.03964
0.36552688640255093,0.14389159541789476,-1.7603179451193787,2.3220512595807796,0.9968762247718326,1580879518.0532238
0.372650570882904,0.14340243681581133,-1.7502914279516317,2.3223547530622635,0.3681541939769879,1580879518.063547
0.366949326111087,0.13539086213209428,-1.7608123673675242,2.332195057675221,0.4118962043479775,1580879518.06463
0.3536400508613323,0.13662600656450274,-1.7798105783316311,2.331340402235287,0.3776352663677889,1580879518.065744
0.4104140031976846,0.19718022869265917,-1.6882468046690824,2.261312584109931,0.11062811907881558,1580879518.0660439
0.2744068261747167,0.24509513103791747,-1.8545841823981324,2.2161430052606272,0.16588207243862224,1580879518.080443
0.2819595654330284,0.2523941628940053,-1.8423672493949854,2.2086494329297435,0.37829760132716533,1580879518.091472
0.1807169774685314,0.35368135249558497,-1.9433885350261952,2.1177065517837472,0.17398968438202866,1580879518.092448
0.23407486778590406,0.2507958728953066,-1.9074739688017663,2.2121746205348116,0.09874878104111415,1580879518.115691
0.2680971498081087,0.2485877818317519,-1.8619237313961128,2.2129379241739997,0.2241953372938297,1580879518.116395
0.3760235760222964,0.13648658085493637,-1.7473719200422815,2.3304423407187405,0.1059361038294288,1580879518.116925
0.4315922143080252,0.23692722313882197,-1.6570196409312759,2.2204370600736016,0.1004567266219389,1580879518.139387
0.35213088477659815,0.1317804052751994,-1.7836814531792875,2.337297256386906,0.19503154392420952,1580879518.141918
0.29970169346516345,0.17591984609088207,-1.843735583322333,2.2882451642533392,0.1256335446041132,1580879518.142782
0.36811009375050086,0.13624415016099556,-1.7588559687142373,2.3310676877007843,0.22844358621745808,1580879518.164372
0.36482135218819167,0.13086133495607177,-1.7653227129808184,2.3378034163362704,0.43877766433870663,1580879518.168017
0.3717182306233925,0.13117092921057794,-1.7551718390989126,2.3371538122392703,0.3214799035892341,1580879518.1695518
0.364465907217128,0.13124675667643027,-1.7657141034740824,2.3373323288311707,0.38324877918816885,1580879518.193562
0.3631756687474456,0.13580301505316972,-1.766114760546821,2.331740298423235,0.9969181725971267,1580879518.196267
0.36471683219627554,0.13546123440484026,-1.7640089720692247,2.3321525214723366,0.9884524282186404,1580879518.196927
0.3631663454679752,0.13550194712067998,-1.7662864244394987,2.3322662254923725,0.9337364319815629,1580879518.19754
0.36350760388890896,0.13385337978717682,-1.7662766006048785,2.3341707955005204,0.7455789426436359,1580879518.215766
0.3623205224348526,0.1354514647868421,-1.7675093855758375,2.3323068895164596,0.9206788234683991,1580879518.231172
0.3629638949272776,0.13486142546711888,-1.7667573479528536,2.3329884367143627,0.8585421411918069,1580879518.234425
0.3621291887758366,0.134652840300728,-1.7680325920206557,2.3332628246648053,0.8451885263269433,1580879518.235242
0.36205662045483955,0.13549605385508223,-1.7678908102430844,2.3322935803753957,0.8145673392245568,1580879518.268641
0.3617618746818721,0.13517090609269333,-1.7684062684467163,2.3326590926292536,0.8166015980840376,1580879518.27087
0.3609076852674601,0.13525559870810833,-1.7696319626285106,2.332616019900264,0.9029208830151394,1580879518.277184
0.3626120938293445,0.13382512807208113,-1.7676146477099997,2.3343039074193634,0.8214910010576133,1580879518.278238
0.36205468059191875,0.13434388849512968,-1.7682303556451915,2.333618459094614,0.7875653673155184,1580879518.279073
0.3619703070715845,0.1344160900942638,-1.7683607290457948,2.333610415709552,0.9974704906811568,1580879518.294039
0.36089565683757535,0.13452703848912084,-1.769870401938248,2.333469355381515,0.8647180385103228,1580879518.2972338
0.361245017402383,0.13575893719175813,-1.7689703532078498,2.3319663822611743,0.8094486068012902,1580879518.297906
0.3602163117253242,0.1364688838596363,-1.7702577689716084,2.331195407385476,0.9966028927118725,1580879518.317825
0.3608244888818555,0.13577838614812765,-1.7695844654443122,2.331982184592632,0.8795721224676403,1580879518.321919
0.3600147865510588,0.136005905467939,-1.770665192337176,2.3316807110967708,0.9964393248859955,1580879518.322848
0.3609529353441941,0.13693751577890712,-1.7690391821112077,2.3305991867844216,0.7603293346601183,1580879518.34263
0.3610037117925903,0.13533802355641833,-1.7694818488641535,2.3325517881900493,0.923728019981245,1580879518.349903
0.3603807897850397,0.13595833001533442,-1.7702177205126401,2.331895120394566,0.9089107069793282,1580879518.350893
0.3621330418363797,0.13480672203106436,-1.767990828786745,2.333107766653075,0.7950673539631337,1580879518.370682
0.3618285316621339,0.13475169176834567,-1.7684467782911282,2.3331752064325273,0.8901195397509762,1580879518.383269
0.3608003435701286,0.13495719717576782,-1.7699184270260087,2.3330681334201926,0.8003015972801665,1580879518.384327
0.36169478789595305,0.13476528812683408,-1.7686570991518733,2.3332139699433805,0.9319016736798292,1580879518.3848882
0.3621833293255795,0.1352130678525988,-1.7678197858084148,2.3326904339032906,0.8710139072453074,1580879518.406961
0.36402548754924224,0.12677746662282796,-1.767799932436542,2.3428320601265735,0.42840959074286294,1580879518.4109771
0.3615837858047447,0.13569728668972836,-1.7685418168707605,2.3321376734253136,0.935676868932344,1580879518.41203
0.36062322395102786,0.13618431751865712,-1.7697971454181307,2.331621879012734,0.9957134175291266,1580879518.422629
0.36077805070883107,0.13607407358069779,-1.769597340123905,2.331724457073496,0.9481952969158534,1580879518.4249249
0.36181573245703874,0.13565557086252555,-1.7682076496135068,2.332153208576675,0.990852362283341,1580879518.446065
0.36181356120053343,0.13514643180237274,-1.7683672976373037,2.3327576379253574,0.9028744556070396,1580879518.450659
0.3600527707510563,0.13655129324709991,-1.7704814197498202,2.331132918731378,0.902714368187307,1580879518.452029
0.36121487227677757,0.1364788092137258,-1.7688465217188538,2.3312481284290545,0.8378670319146194,1580879518.477142
0.3605234433113122,0.13815820834821702,-1.7692787869357705,2.3291508349518253,0.9948217267222621,1580879518.48281
0.35939587538060547,0.13772916177915273,-1.771087540090032,2.3298073424932557,0.9381167718144987,1580879518.4837692
0.36123996518311774,0.1367195692217088,-1.7687074153324907,2.3308902227200443,0.802109155911642,1580879518.4869819
0.3609077252677375,0.13696436068462814,-1.7691463339439593,2.3306930237470063,0.7646754110102484,1580879518.5023801
0.3610446321526829,0.13645736564498923,-1.7690842788424106,2.331240444006789,0.8725556325314922,1580879518.503103
0.3614249389072556,0.1355748343514368,-1.7688547910477421,2.3323998408930677,0.863392013794014,1580879518.5206258
0.36326338193400537,0.12720663366656093,-1.768800384127108,2.3423802966443406,0.480790497470023,1580879518.537311
0.3625151337307159,0.13490042803537938,-1.7674377800030563,2.333060100857294,0.7383360878669797,1580879518.5381498
0.3617451120229259,0.13493665588705261,-1.7685754261553694,2.3331191275511585,0.8449105593220446,1580879518.538982
0.3611980852492101,0.13549125054985045,-1.7691869877343736,2.332449636279588,0.9782686866265717,1580879518.562043
0.3623905896279602,0.1353917774016533,-1.767470644999001,2.332487314329235,0.9109004660255641,1580879518.571712
0.36187304011777954,0.13497539376470646,-1.768373793499572,2.333059172814963,0.8294566096510233,1580879518.572813
0.3623072207762047,0.13468485038545053,-1.7678433442273267,2.3334170239600507,0.8720285568716659,1580879518.573838
0.3616560952183943,0.1350404673695167,-1.7686750504649111,2.333004592209754,0.8451407198238864,1580879518.58061
0.361623848331411,0.13363561477528685,-1.7691591176700214,2.3346821818722656,0.7480796779425116,1580879518.587498
0.3617582277230572,0.13450758909819005,-1.7687065486837854,2.333672844114566,0.79165471592432,1580879518.611478
0.36227372111731404,0.1353943974020202,-1.767665654828129,2.332553890837455,0.7273162205549737,1580879518.617829
0.3613979716399751,0.13565382711579899,-1.7688382324734526,2.3322289098935975,0.7843553765225414,1580879518.618433
0.36095535940309026,0.13543710473367043,-1.7695634975999783,2.33254022872105,0.8880296826843737,1580879518.6189
0.36094265300272393,0.13540691542746353,-1.7695858962407076,2.3325631021071414,0.7521401375727067,1580879518.631922
0.3628196229934786,0.1270638039720975,-1.7695245820088263,2.342632513869777,0.46657474663296505,1580879518.6478
0.3595741399507639,0.13718383112535903,-1.7710225192296427,2.3305063976242133,0.932139577337327,1580879518.648692
0.360857029953721,0.1361359252934271,-1.769461380091986,2.3316427679974208,0.8851657131257594,1580879518.649663
0.361173919691411,0.13576038675592983,-1.7691285079235028,2.332104956406846,0.7074028813592461,1580879518.66843
0.3615969186563321,0.1351822152875929,-1.7687067478616167,2.332811951256912,0.9247747159564379,1580879518.671947
0.3620361845157588,0.134820037177371,-1.7681740582053007,2.333211822431636,0.869557998733087,1580879518.691471
0.36091146580055994,0.1348503837393451,-1.76982173549476,2.333269764154416,0.9032984166046462,1580879518.7027168
0.3611567306042733,0.1351802802946126,-1.7693731121152505,2.332894630595755,0.8884758735864356,1580879518.7033658
0.36183601106325514,0.13423566530625686,-1.768677878617324,2.3339945457802695,0.7225763439122909,1580879518.704253
0.36199974074904,0.13412946234854173,-1.768452704417205,2.3340658203293874,0.8275730551069441,1580879518.7304761
0.3607133028093791,0.13550517840885745,-1.7698971497873939,2.332475456766002,0.7919484651971506,1580879518.7364
0.36114885216276216,0.13406396886958494,-1.7697217347666703,2.3341990592169917,0.7462366914613714,1580879518.7371142
0.36141051171546096,0.13383431460608552,-1.7694200018405422,2.334482722552775,0.704291952088154,1580879518.737422
0.36212721489582833,0.1348814395469452,-1.7680286791824529,2.333150153826392,0.8969403882753484,1580879518.758206
0.3619817645577193,0.13532314355877573,-1.7680669105918911,2.332537419943713,0.8997562165353188,1580879518.759087
0.3618896003374371,0.13500814285872142,-1.7683396965414904,2.3330198154226887,0.8931640108666953,1580879518.785098
0.36157786898614364,0.13505622772010994,-1.768759301033836,2.332927411989577,0.8501270001727359,1580879518.8022652
0.36063100883660765,0.1359328539717869,-1.7698834672730817,2.3319689911705743,0.8664665043445666,1580879518.803081
0.3604415836849298,0.13650609978981343,-1.7699610921763005,2.3312464065426557,0.8016602801089915,1580879518.803617
0.36105203266460234,0.13598896339202338,-1.7692208093405635,2.3318029603801538,0.8860096312493541,1580879518.8040571
0.3605966377683484,0.1364409041996104,-1.7697537282601241,2.331311887243511,0.9725423308466515,1580879518.8201191
0.3608185882169053,0.13706787553072586,-1.7692275141102682,2.3305333666163253,0.9804191406986951,1580879518.8319502
0.36017686708414975,0.13630538174558615,-1.7703758326131087,2.331415764901988,0.8612364457820643,1580879518.834529
0.35950280838492876,0.1371524722383971,-1.7710971416304184,2.3304511755053685,0.9478212687849461,1580879518.835828
0.3598820941791726,0.13695651785521135,-1.7706150002434002,2.330687357918996,0.8724923691698906,1580879518.845131
