zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3709568695828166,0.13080526382648627,-1.760182836757995,2.3443638557007604,0.8468697718694659,1580879542.130147
0.37120618679546263,0.13054607335106405,-1.759872022099661,2.344667284600626,0.8987166035162036,1580879542.130802
0.3706886356834446,0.13054149946315452,-1.7606587982218491,2.344644223859564,0.8176325478393776,1580879542.147777
0.37058899700261494,0.1311093618027398,-1.760635303559107,2.343935457319591,0.8702598474724015,1580879542.1483781
0.3699881473045086,0.13254284690197404,-1.7610835081446155,2.342072797918531,0.9758221290382629,1580879542.1638029
0.37034632801039746,0.13195561628290808,-1.7607281157426085,2.3428356543802287,0.9243188982569758,1580879542.180764
0.36950725623573105,0.13279937413023046,-1.7617396331923603,2.341748789795944,0.9893314362342422,1580879542.1836312
0.36962812044677573,0.13130009578457813,-1.7620537403104648,2.343698714477013,0.8450198830088438,1580879542.201567
0.3692388780973754,0.13123478343994677,-1.7627118427039694,2.343880430180697,0.8487110327120444,1580879542.210218
0.36897763161653635,0.13111654019884444,-1.763122441406917,2.3439544000969685,0.9870931985130521,1580879542.2153542
0.36970501744634154,0.13139590445179228,-1.7619339046000624,2.3436526066784054,0.8586841618011488,1580879542.216078
0.3695797859273894,0.13188566723110973,-1.7619389057101147,2.3429532357310436,0.9631833164264267,1580879542.2166872
0.36932799974667774,0.13125556917902015,-1.7625224857807944,2.343736752005404,0.963525355395647,1580879542.2332969
0.36927272682560536,0.13135532481673962,-1.7626203000061287,2.34372597417943,0.9588855264221186,1580879542.233993
0.36879352669347104,0.13199877364669377,-1.7631665031271873,2.3429535257200946,0.9761831726708898,1580879542.259061
0.3695464086900012,0.13272625467359567,-1.7617389369126333,2.3419344998678815,0.9879496232687349,1580879542.2597702
0.36480521057776705,0.12524537038545513,-1.7717906604591995,2.352045337808773,0.5799956852540114,1580879542.2603168
0.3659271556226023,0.13197090861622962,-1.7676431713851628,2.3431354411039282,0.9956975531233079,1580879542.261378
0.3624767418502353,0.13355316317476706,-1.7724361520358003,2.341157173150031,0.9314526178839699,1580879542.2735722
0.363164845116183,0.13243344745179386,-1.7717492960858638,2.3425627458345377,0.7966572414859613,1580879542.302312
0.36176656085226727,0.1332042427006972,-1.773660544434418,2.3416304938469445,0.8885551818549731,1580879542.309215
0.3626934806534896,0.1331547971377146,-1.772231705323734,2.3416484553552106,0.8090678137389763,1580879542.3097548
0.36201574712096807,0.13481807121332,-1.772707252324887,2.3395304571052615,0.9977021327782518,1580879542.310282
0.36204555777876923,0.13410972733700333,-1.7729112502665092,2.3404525865670176,0.8747115139365035,1580879542.32669
0.3611800707237213,0.1352276894768374,-1.773859995446054,2.3390322780362287,0.9971382911282548,1580879542.335568
0.3624476731719417,0.13354247701000588,-1.772466009058795,2.3411255150372874,0.8379507189701448,1580879542.3426611
0.36111224146524923,0.13383441723862577,-1.7744634699879622,2.340856972990018,0.9703169762301735,1580879542.344256
0.3615773847307028,0.1334579657978533,-1.7738934749021669,2.3413769473295343,0.8952554665549993,1580879542.358418
0.36161031791386644,0.13416653167731196,-1.7735617923022529,2.3403820655762746,0.8900890086148163,1580879542.359493
0.36243105209235116,0.13321454907574948,-1.7726509734853575,2.3416594386325933,0.9149065494788833,1580879542.380117
0.3609522227823951,0.13331008259749688,-1.774896198793739,2.3415383377011096,0.9148041048040527,1580879542.380747
0.36127919739773473,0.1323464130204235,-1.774718361703956,2.342750652949619,0.9251629998604279,1580879542.3815308
0.3610028908213089,0.13358868581825023,-1.7747188702261218,2.3411757782018845,0.7651566295885052,1580879542.401769
0.3615232744929705,0.13399467647321806,-1.7737958659537778,2.3407013051947523,0.996629159934863,1580879542.405086
0.36058299202847455,0.1328658524218308,-1.7756415506016654,2.3421584629592327,0.8023091032781002,1580879542.405796
0.36084850943494146,0.13366361983674602,-1.774940724535762,2.341104409673664,0.9732631829941931,1580879542.41979
0.3599602435263724,0.1328754430682234,-1.7766125923381895,2.3421789996594695,0.9122904353402175,1580879542.421581
0.3599932671570898,0.13368415885124696,-1.7762684296423965,2.341120265716524,0.9665999785149006,1580879542.440469
0.36011103478586926,0.13363158082370552,-1.7761212374265913,2.341225655199957,0.9974430329107267,1580879542.4411259
0.36012022016919865,0.13306586549363442,-1.7763104459311443,2.3419626210157714,0.9242225783753812,1580879542.4621608
0.360570304018843,0.13235891689532908,-1.7758576509188007,2.3428539632607777,0.7195691218954343,1580879542.4654899
0.3601480871695856,0.1322827288014259,-1.7765785028462198,2.343052492961595,0.9079061424244074,1580879542.465971
0.3593950253200472,0.13194630135458507,-1.7778309742947502,2.34341178232054,0.8005431876577435,1580879542.477754
0.36003021713131844,0.13250478739522054,-1.7766290368774833,2.342639953944333,0.8065319473735486,1580879542.4930072
0.3593317948561202,0.13248939504100155,-1.7777319000846807,2.342704683786501,0.8886370555488383,1580879542.4935591
0.360041167829147,0.13289054944259537,-1.7764491555863977,2.342079907864651,0.881970628685142,1580879542.516459
0.3595673713224219,0.13300289463354908,-1.7771832874678926,2.3420379813361376,0.7948469769982452,1580879542.517205
0.3603368011601808,0.13169418549839262,-1.776446560741959,2.3436935159522783,0.8414406923590743,1580879542.517647
0.35997463347654035,0.132062748589998,-1.7768882100577206,2.3432489093925057,0.9978159170320758,1580879542.534544
0.3609730460431398,0.13171925774729631,-1.7754386291482813,2.3436234532857525,0.9924203428870939,1580879542.535739
0.35985416708118534,0.1316617843655219,-1.7772144791516737,2.343759556814405,0.8717091886991355,1580879542.5557902
0.36018372815016264,0.13188244169272378,-1.7766433711193435,2.34351551560391,0.9973842715820863,1580879542.5567
0.3603152081398199,0.13139636662113907,-1.7766350150390198,2.344195692204219,0.9313910206881445,1580879542.567262
0.3601910094961413,0.1314958037277587,-1.7767917930931392,2.3440674196216813,0.9972593155281679,1580879542.5677729
0.3619068553671546,0.12375486743554265,-1.7769085950866697,2.3541104073056283,0.5317738281798119,1580879542.5907788
0.36144452776690816,0.13082126264004046,-1.775070491756596,2.344887657126244,0.8138240901829954,1580879542.591564
0.3607220066205698,0.13101141933902327,-1.7761272520129496,2.344656356768123,0.9929041423459493,1580879542.592101
0.3622936095197893,0.13144271814083697,-1.7735055734413798,2.3440045293953085,0.9650079288075974,1580879542.60373
0.36201909471442045,0.13113983337046542,-1.7740395011110393,2.344403802135441,0.9922058370216444,1580879542.605768
0.36020598430539347,0.13198396001400825,-1.7766092642617837,2.343471675308899,0.8984479722669252,1580879542.621429
0.36099486750004434,0.13173780423173231,-1.7754281267907737,2.343671263982874,0.8993685042216046,1580879542.6285949
0.36140412821337203,0.13122777082681858,-1.7749781585397781,2.3443356818143726,0.8973413310179068,1580879542.639522
0.3613536960293735,0.13043003024275968,-1.7753468505694192,2.345386402667931,0.863955013353575,1580879542.658305
0.3612878187146292,0.13159808076529111,-1.7750616342289138,2.343940666815239,0.8189272237710657,1580879542.671247
0.36169872393177427,0.13123186177310486,-1.7745311674361155,2.3443545768630023,0.9551524132544542,1580879542.6855319
0.3606874497045177,0.1312334001421085,-1.7760867671503773,2.3443334366229114,0.8231188007758881,1580879542.691514
0.36249302908892744,0.12357829678571997,-1.7760645069009777,2.354365576708361,0.5851396294159841,1580879542.701615
0.3619453221746862,0.13069790291452554,-1.774331494679011,2.3450287556449245,0.904331305487549,1580879542.7023292
0.3614310593022039,0.13134224986562593,-1.7749363014553448,2.3442849972557154,0.7786374412172822,1580879542.703037
0.36096785215810134,0.13037247247825856,-1.7759858947193348,2.3455111069718506,0.7221954183739939,1580879542.703984
0.36103936984729607,0.1300743598041455,-1.7760145720285678,2.345976802610482,0.7918975536074258,1580879542.719744
0.36113227073284937,0.12917089096249612,-1.7761519176209153,2.3470477414212025,0.8379980329272011,1580879542.725693
0.3602598703882399,0.1308794860057091,-1.7768770954815822,2.3447966509536053,0.8990251069010107,1580879542.726548
0.36206362853200647,0.12312143184427848,-1.776926169777655,2.3550142425331035,0.49761363084877175,1580879542.747833
0.36052333915722873,0.13117573871877541,-1.7763939908634534,2.344486607591382,0.8346192630562562,1580879542.752108
0.36135703385668366,0.13031613423978983,-1.7754293929569216,2.3456476693287014,0.7272570255663001,1580879542.7527602
0.3606554797250732,0.12987676001794102,-1.776629523823865,2.346110387613693,0.7884158865795152,1580879542.772727
0.3603144807365248,0.13048109437463473,-1.7769849989493405,2.3454315051657386,0.7977699631329893,1580879542.7763772
0.3611046479396077,0.1305903555200395,-1.7756841077192476,2.3451995567595625,0.8099879571823175,1580879542.776978
0.3610233626931591,0.12979934693015827,-1.7761099829178235,2.346266621878964,0.8164547888369671,1580879542.794976
0.3613205128319879,0.13167232901869452,-1.77499429851151,2.3438675359383634,0.9291873507104169,1580879542.795656
0.361041684938905,0.13222066060740045,-1.775234998166545,2.3431681161574986,0.8073283597411948,1580879542.810617
0.3609584069888061,0.13154562166352768,-1.7755906729010629,2.3440113333687402,0.8110222615363059,1580879542.8147478
0.3615140769880327,0.13115836887582788,-1.7748636709011625,2.3445003295537075,0.8304451370687493,1580879542.815785
0.3631978559422153,0.12350588379510108,-1.7749922223513406,2.3544746025776635,0.5268105340233498,1580879542.833545
0.3610441792222631,0.13193827055601803,-1.7753248630910787,2.343518071553691,0.892595117976485,1580879542.83425
0.36138712319457944,0.1305467029070574,-1.7752869158892193,2.34531564854336,0.9570433255314867,1580879542.852872
0.3631032333486638,0.12290555816751669,-1.7753612802285998,2.355266443277215,0.503704036860505,1580879542.853497
0.36257590207477775,0.1312411201835837,-1.7732240441672202,2.344469682755278,0.7778361123679541,1580879542.872697
0.3616128977422348,0.13036719038542788,-1.7750048933913134,2.3455575068714096,0.890509979174803,1580879542.8753989
0.36208727076575997,0.13070090380156185,-1.7741387728294569,2.3450927707592015,0.7866993222800256,1580879542.875948
0.36216326053559894,0.13067859957183026,-1.774045811951416,2.345162325992969,0.7710192252366869,1580879542.8978298
0.3611913904386202,0.1309556987498538,-1.7754833069580764,2.3448794466411957,0.9150950246408175,1580879542.901291
0.3627072752026203,0.13082766576795513,-1.7731237568598257,2.3449015150137456,0.7699216068642301,1580879542.901815
0.36177650047059584,0.1310398253295081,-1.7744885143459526,2.3446266712603308,0.8395601762261613,1580879542.916713
0.3608354005297194,0.13197904123465176,-1.775648692017434,2.343503128785489,0.9228331337654704,1580879542.9176488
0.3621188272281654,0.13051195252054426,-1.7741654733119385,2.3453587222074037,0.7846773104591572,1580879542.935578
0.36337104783619234,0.1306305237160268,-1.7721522702114954,2.345122424943139,0.7474534536511498,1580879542.936251
0.36280024578424647,0.12980955560093055,-1.7733561292110918,2.346263928160877,0.7299143564088111,1580879542.9496121
0.3619388381912505,0.13119309497846976,-1.7742098777251274,2.344492730177612,0.9974216406838463,1580879542.952918
0.3624379257290045,0.13028063266633416,-1.7737597324376646,2.3456744044381934,0.8204956091530037,1580879542.973532
0.3634812468398825,0.12977599452871813,-1.7722947245848077,2.346262930255296,0.8501583374492754,1580879542.9851751
0.36209281861413917,0.12853107907309347,-1.7749113121613291,2.347932105635506,0.7576308701793432,1580879542.985997
0.3622231670473,0.12807115659341006,-1.7749112354204994,2.348622024566818,0.7209425290203163,1580879542.98645
0.36299060875912426,0.12935617162850832,-1.77321521948864,2.346837603003051,0.7967733386460896,1580879543.000915
0.3628409579673404,0.1300374812771482,-1.7732515711603352,2.34606322350747,0.7943586221681445,1580879543.001717
0.36257617999320324,0.1304163678017929,-1.773507519240615,2.345522238642836,0.7700978469044842,1580879543.0292192
0.3643343899024035,0.12264418971415902,-1.7735203442149887,2.3555978415630157,0.4894002610207408,1580879543.0346339
0.3627287382946383,0.13128285074021373,-1.7729415409747877,2.344338553358848,0.9961956615549068,1580879543.036312
0.3624271534851278,0.1306659182809381,-1.773658369841865,2.345218830454151,0.8201739717919364,1580879543.0452979
0.364198071097712,0.12293750458875585,-1.7736364539577885,2.3552337150470897,0.5287135015720177,1580879543.051965
0.3653615390186039,0.12982509195203307,-1.7693354379039488,2.3461210460659494,0.8598707558676968,1580879543.066967
0.36679113643103456,0.1311741862319875,-1.766622007390003,2.3442644421228724,0.7632473882754133,1580879543.0714188
0.36664197450687175,0.13118814549490243,-1.7668373244711613,2.3442214261572345,0.8315944806083415,1580879543.072014
0.3683961805179672,0.12352299813438206,-1.7667679877900613,2.35423992626339,0.5684560595708655,1580879543.09793
0.3671176487140932,0.13118354811371047,-1.766110383710864,2.344239384521026,0.8598225996069769,1580879543.100296
0.3668916190930175,0.13130701244072396,-1.7664584216717238,2.3441843276311998,0.9772754765303542,1580879543.101182
0.3678695782331189,0.13036546453266906,-1.7652091104819188,2.3452521495600704,0.7727796248923916,1580879543.104492
0.3631877761374596,0.12304817268905766,-1.7752173390200152,2.3551776002308364,0.4492039327178353,1580879543.110379
0.3635615204690951,0.1235420850507718,-1.774435928372549,2.3544916543837853,0.5493499798891625,1580879543.122408
0.369920780726987,0.12316733393953228,-1.7644817527704353,2.3546332741724965,0.49364146915251866,1580879543.140973
0.3694735273683409,0.12308417882147149,-1.7652219485597864,2.354775359641302,0.5345360292151102,1580879543.150316
0.3664906479783665,0.13193145556073327,-1.766841484243715,2.343318721555159,0.8524899461756056,1580879543.150937
0.3665340866161974,0.1303465546983582,-1.7673114446025886,2.34536384088144,0.8747029176587937,1580879543.1530318
0.36686355675329374,0.13106848590051567,-1.7665674437154317,2.3444547473547614,0.8924192003459781,1580879543.1669078
0.3672700090091136,0.1293504527659195,-1.766508693353507,2.3466414235565325,0.7531364928895818,1580879543.1680791
0.3689874872611764,0.12184212146108397,-1.7664460802066995,2.356485603597792,0.49083835838765144,1580879543.1906781
0.36738781405261384,0.1298085545776695,-1.766161741063047,2.3460249068409436,0.7350794533104615,1580879543.195214
0.3675590667864006,0.12913286262558443,-1.7661096692987992,2.346857646331028,0.4811506722835447,1580879543.195772
0.3674058616148466,0.1284361200787657,-1.7666229095988246,2.3478588642250298,0.7704920929235144,1580879543.223973
0.3683967554360061,0.1290572407698407,-1.7648620299357696,2.347011772646459,0.7297137593581516,1580879543.224726
0.3690657919926087,0.12935634169934906,-1.763693724414603,2.3465381433634174,0.7569179389306244,1580879543.2254121
0.36441058023789547,0.12195941514410102,-1.773692487264318,2.356602667079713,0.462813056466849,1580879543.244992
0.36832517604157955,0.12940088183771936,-1.7648519638920395,2.346554486063967,0.730546149380919,1580879543.247342
0.36764957486923155,0.12964978241533776,-1.7658211864851034,2.346255932714632,0.7201599054643828,1580879543.274241
0.367577415189778,0.12964286874176767,-1.7659303243263444,2.346252960845772,0.7768044157157886,1580879543.280405
0.36801306804380396,0.12940157290223753,-1.7653339301074362,2.3465532310046844,0.7388575495569468,1580879543.281116
0.36847532737648103,0.12767836078220496,-1.7652247676205584,2.348844586797962,0.8047883348078165,1580879543.2817762
0.36803841350967004,0.12951258286189937,-1.765272165813501,2.346447365746237,0.7780175498339986,1580879543.288683
0.36981598444450653,0.12168158172843802,-1.765185328324522,2.356647812472257,0.5086935771660913,1580879543.3018901
0.36777990553481976,0.1292208262662634,-1.7657628711309572,2.3468058478089047,0.8905841659495612,1580879543.303082
0.3679740125881371,0.13112415764640462,-1.7647927070282683,2.34427046785455,0.852394155288143,1580879543.304162
0.36869062081159243,0.13170136719087366,-1.7634892961803303,2.3435061563700477,0.9198872376167238,1580879543.320286
0.3689098961607134,0.13178477220471474,-1.763137581490214,2.3434326292495453,0.8320458047457172,1580879543.320865
0.36757233753839313,0.1308269260870467,-1.765538930966133,2.344723602434415,0.7632082939856261,1580879543.337842
0.3666232791190706,0.1317478996833733,-1.766691047814752,2.343534878389978,0.9025543083511632,1580879543.338592
0.3686187772407502,0.1310131853227955,-1.7638366914897003,2.3444142717489838,0.835529908112328,1580879543.353388
0.3672336946309486,0.1309130171148325,-1.7660312933079734,2.344610319619753,0.8924979748648336,1580879543.3611479
0.3669370279274001,0.13060570021430185,-1.766579450408223,2.344973544329289,0.925398616541582,1580879543.364944
0.3682357149955597,0.1311390671779582,-1.7644080441727248,2.3443111526786167,0.8767347921021988,1580879543.390996
0.3676938352202687,0.1307816831666344,-1.7653691294940388,2.344787952113175,0.8831410405116453,1580879543.3919291
0.3674016015982247,0.13060109106531248,-1.7658503058820225,2.3449442317473252,0.7692735739459202,1580879543.392499
0.3670150492867939,0.13091088612784108,-1.766344273397102,2.3445501405891322,0.7411798572543117,1580879543.4061718
0.36719848423686224,0.13067248256943154,-1.7661358982216655,2.3448428447073026,0.7587151254735817,1580879543.4076228
0.3657052508674822,0.13180306340567538,-1.7681025355079067,2.343503480985072,0.8391871177876775,1580879543.4291651
0.3662882461374898,0.1314773202353725,-1.7673069285385306,2.3439043110258098,0.7670086972186525,1580879543.442608
0.36640955492648314,0.13025847648199873,-1.7675633535761652,2.3455519270875653,0.8654192337272509,1580879543.443407
0.3681270088995589,0.12269775580209008,-1.7675104428811634,2.355405214444791,0.60389056359855,1580879543.444001
0.3665512826309083,0.1314621262308383,-1.7669155002821944,2.3439461602824485,0.7899490351867622,1580879543.4444668
0.36602188503165084,0.1315891870132989,-1.7676987560412172,2.343808225925631,0.8242355710775624,1580879543.455783
0.3658995913493975,0.13348067838561617,-1.7672320207896288,2.3413333902274216,0.9769240237181449,1580879543.4698591
0.3659789273697215,0.1333140692807595,-1.7671877406670162,2.34160178011652,0.9331758880761947,1580879543.475765
0.3655828178725171,0.13256136323885703,-1.7680131187763417,2.3424750251292608,0.9636724640551706,1580879543.4946282
0.36616548610045363,0.1331956393404211,-1.7669409331330126,2.3417542686192707,0.9950351384631544,1580879543.49533
0.3658305438721777,0.13190218930603337,-1.767882744246778,2.3433930648029384,0.8891633756339399,1580879543.495817
0.36598548098339084,0.13226059087976927,-1.7675048017818702,2.342886429927732,0.853851105293974,1580879543.509129
0.3656213094543917,0.13337197417109503,-1.767716445982023,2.341523821038888,0.8793845595165006,1580879543.527949
0.3662288813562681,0.13198240975624054,-1.767205826149022,2.343198860235561,0.9358294470460065,1580879543.532189
0.3668310325580708,0.13213463895877875,-1.7662278148716573,2.3430033823667737,0.8647182921666501,1580879543.53267
0.3656859471833172,0.1330947362549817,-1.7676863057502334,2.3418192917472407,0.8053555150407239,1580879543.554352
0.366178359702634,0.13188529148766814,-1.767361067306074,2.343436016448741,0.8938265190418824,1580879543.5567832
0.3657408079981933,0.1321022050954449,-1.767997264716605,2.3432458639980847,0.8660162820678402,1580879543.576027
0.36674534779538553,0.13170313362956998,-1.7665187304225487,2.343594115003931,0.7467851985124855,1580879543.57659
0.3676337560704872,0.13092293161428992,-1.76542142396831,2.3446237069256988,0.81027524538385,1580879543.577088
0.3692805415936921,0.1233184096287594,-1.7654613690098675,2.354516806112579,0.4544916420311637,1580879543.59055
0.366668867920606,0.13075609663244991,-1.766973222151552,2.344857263441009,0.8062492958691444,1580879543.591161
0.36705768703683594,0.13179188983693146,-1.7660342297619716,2.343546477833708,0.9951123642524697,1580879543.604293
0.3673872589901183,0.13169164596801086,-1.7655782729085505,2.343721161127534,0.9896259862578557,1580879543.613981
0.3674390256553811,0.13080361959346187,-1.7658081428027335,2.3448949678810647,0.914652069689875,1580879543.614581
0.36618680677740933,0.13251017748493554,-1.7671455721113358,2.342652832549593,0.7368089134527137,1580879543.632053
0.36800715573987447,0.12468189742766145,-1.7669968906103939,2.3527863421159423,0.53376857286769,1580879543.643591
0.3674957214641736,0.13099468060375097,-1.7656307127178779,2.344583301576859,0.7921652664473898,1580879543.644626
0.36691921429188845,0.13344147581794252,-1.7656932341292038,2.3414195481963156,0.9771305343732903,1580879543.664031
0.367680637789358,0.1331475930123739,-1.7645973924154874,2.3417354235790064,0.9928184202674759,1580879543.665935
0.36598953856563843,0.13279166999021141,-1.7673111235912464,2.3421825177264295,0.7791693290987416,1580879543.6664782
0.36707496706442877,0.1328646507359198,-1.7656234967233873,2.3421028304917133,0.898284052110818,1580879543.686708
0.36871474476805377,0.12521503940088963,-1.7656939293265779,2.352048811705918,0.6389482569029898,1580879543.694952
0.36861743174587236,0.12576962927823865,-1.7656453751243055,2.35130146315595,0.5752066407552516,1580879543.700993
0.3679727913999623,0.12984551271794897,-1.7652718750130796,2.346043659247555,0.7951625822873319,1580879543.7014809
0.3687140192947999,0.13013771151488096,-1.7640268076661105,2.3456592857732113,0.7375250570609575,1580879543.717133
0.3681406076042596,0.13085688321478317,-1.764645738973018,2.3446671012789535,0.7805417760921197,1580879543.717705
0.36826698195341356,0.1317951202990496,-1.7641481112494055,2.343482869386192,0.886411940537811,1580879543.732012
0.368401312381084,0.13135127756731224,-1.7641133995584977,2.344117151318849,0.9964638878452037,1580879543.74289
0.36799258078745334,0.13122021547137053,-1.7648001242997475,2.3443200857307787,0.8263508641312747,1580879543.744865
0.3675149785532182,0.13160522875013925,-1.765392710492346,2.343787342612283,0.8308663764181656,1580879543.761705
0.36927414897518623,0.1238843093077514,-1.7652846478927575,2.35379833782815,0.45861167066753783,1580879543.7750049
0.36918355129056807,0.12443851715175047,-1.7652353638358314,2.3530745657783694,0.5797932316623109,1580879543.7763772
0.3692334512598692,0.12436499753772878,-1.7651858616898979,2.3531782357869626,0.586885446240638,1580879543.7768152
0.3673679667485089,0.13152277846813687,-1.765632583777772,2.3438575663736843,0.8696907384983745,1580879543.7863271
0.3684002613257727,0.1315468259906185,-1.7640300467101813,2.343814271993575,0.774939727731357,1580879543.798547
0.3700434111745657,0.12381025647802368,-1.7640919045893735,2.353848762742563,0.5087781984169317,1580879543.815464
0.3677581960074998,0.13216691473188225,-1.7648318791356037,2.343067060478576,0.7133961686232362,1580879543.816593
0.36770595859147603,0.13246191683258612,-1.7647868742656518,2.3426184674662376,0.8130223736326917,1580879543.8171809
0.36751996456358793,0.13209309477579123,-1.7652410240309282,2.343207694720528,0.8427472638567914,1580879543.828467
0.3678487059175392,0.1313809195554878,-1.7649375063940855,2.344035169426906,0.7585345180664088,1580879543.85142
0.3681887757859605,0.13141250301933993,-1.7644182366393026,2.3440328618941297,0.9468096964043211,1580879543.852072
0.3674176395663022,0.13247265581302847,-1.7652399831224497,2.3426386095823832,0.8238405186481328,1580879543.852542
0.3691916805115788,0.12472807214004611,-1.7651256490990477,2.352702608946586,0.512690930860467,1580879543.866415
0.36732022342818765,0.13254020887960583,-1.76536494889672,2.3425458871854237,0.8587670162230167,1580879543.8694541
0.3682769562313963,0.13087882810059837,-1.7644401007138366,2.344669038349671,0.7616270096906488,1580879543.879553
0.36927560595371833,0.12967996937696968,-1.7632992359813264,2.3462160476111933,0.8545338554949726,1580879543.905321
0.36922963000145015,0.12974078800815292,-1.7633261881142865,2.3460765087284576,0.4452758447735405,1580879543.9059021
0.36853730203332136,0.13064693774291036,-1.7640693441908228,2.344848554388568,0.8757256942383747,1580879543.906452
0.3668780573437741,0.13194287771406443,-1.7662587778748484,2.3433486359588027,0.867087824027529,1580879543.913949
0.36796123368940836,0.1326249108774793,-1.7643106329012384,2.3423330884171683,0.8898174896032996,1580879543.932111
0.36631541981205284,0.1332233241263211,-1.7666973577474143,2.34170898422527,0.742079287687949,1580879543.940762
0.3670998535080903,0.13199360774951618,-1.76586378557237,2.343190969163727,0.7150071257701756,1580879543.94919
0.3672322227924929,0.1322314547899569,-1.7655624972941522,2.3428392842344445,0.7946252889786269,1580879543.952328
0.3671354037932577,0.13272158872662998,-1.765563116178418,2.3422481186125483,0.7378884700960601,1580879543.957441
0.3688522496506526,0.12505850835893828,-1.7655288161509477,2.352240823178501,0.49259148632859984,1580879543.96965
0.36880290738310745,0.13028815243173542,-1.7637998527233476,2.345363728074674,0.7640717531549759,1580879543.9717891
0.37051902439096474,0.12229774071128285,-1.763883603057029,2.355868304209498,0.3760650101029604,1580879543.9966521
0.36791200609282937,0.13145530630014157,-1.7647780204865642,2.3438447871360273,0.8235777862284093,1580879543.999876
0.3683474423634758,0.13117585375629837,-1.764210040058407,2.3442289516253356,0.7454289266838069,1580879544.000623
0.36367905411327683,0.1238000339591584,-1.7741964962769698,2.3542461031325232,0.4872676899585241,1580879544.003268
0.3672757858580062,0.13277557972309073,-1.7653601543417263,2.3422569123814454,0.9961006603757151,1580879544.014153
0.36686363607492156,0.13274564946502032,-1.7659709217418589,2.3422123384962816,0.8348933149755636,1580879544.015893
0.3667029282688697,0.13350633212555707,-1.7659728062995221,2.341258001894524,0.9214986212184179,1580879544.033121
0.3656197308995436,0.133659573550717,-1.7675963427019876,2.341090030530311,0.7810910255205343,1580879544.033758
0.36726801311416846,0.13233810322142958,-1.765496480703158,2.342764649254334,0.9968028155727198,1580879544.046869
0.3676227530362567,0.13198816581179373,-1.7650658662621281,2.343210615432901,0.7816572751479827,1580879544.057564
0.368646366476784,0.13091688858486772,-1.76383813126871,2.3445688971502046,0.7790936669624201,1580879544.077249
0.3678001608276541,0.1307041057649767,-1.7652260109122373,2.344874858150272,0.74626485865194,1580879544.0783691
0.3671006861809597,0.13153132320259708,-1.7660181556004526,2.3437876170649234,0.8451784533547659,1580879544.078857
0.36732078807842644,0.13153268230862314,-1.765682837562726,2.3437964174775257,0.9355860268076486,1580879544.096437
0.36794875093365526,0.13065918097629037,-1.7649750635842973,2.3448390748907504,0.8230658115684353,1580879544.097045
0.367062631537793,0.13177930368908786,-1.7659866653957081,2.343450952638826,0.7410348144599592,1580879544.112312
0.3678380092135408,0.13188072239638493,-1.7647555160014052,2.3433108908791085,0.8106131109828149,1580879544.112929
0.3664266386838147,0.13212370087206216,-1.7668472851036348,2.3430007800378228,0.7819726750939008,1580879544.126509
0.3672380101975805,0.13233923010660298,-1.7655473872967098,2.342776217480212,0.9030343000956763,1580879544.132013
0.36751971706567027,0.13157780377085182,-1.765341513678996,2.3436879569796822,0.9151710835891261,1580879544.147737
0.3681060077313792,0.13130118374338973,-1.7645320392064305,2.3440468024175694,0.8555240187693965,1580879544.151351
0.36838708862175984,0.13145537858448952,-1.7640524573156549,2.3438598198127654,0.812410821793487,1580879544.152117
0.36899088638549127,0.13122712698848438,-1.7631635449237522,2.344063867561831,0.7535728250381027,1580879544.171983
0.3684051982541853,0.13156524091711608,-1.763951649968106,2.343625204666795,0.7749160952564433,1580879544.172769
0.36657764448849156,0.13213346391074288,-1.7666085694204863,2.3429806408233342,0.8017210734965688,1580879544.1861062
0.367821057499763,0.13239479034598023,-1.7645821237231216,2.342577134618363,0.8731372738159517,1580879544.186795
0.3630624147975946,0.12506670178625112,-1.7746935501459382,2.352564878735505,0.4241776669868955,1580879544.199389
0.36339703820063146,0.1256147815958063,-1.7739631032311756,2.3518237585846853,0.5128892052944245,1580879544.2054882
0.3678891925966531,0.13220302119679717,-1.764537891899553,2.342815588064356,0.9233393617545932,1580879544.2180312
0.3657992904480801,0.13259628311880767,-1.7676875829963279,2.3424786581774004,0.9840829038672664,1580879544.232258
0.36612504187632094,0.13356359206247126,-1.7668319336848137,2.3411615501902006,0.996912872732149,1580879544.233134
0.3659421574227886,0.1323067970771974,-1.767554263572747,2.342822906259595,0.951321822420875,1580879544.24248
0.3656933719577972,0.13109910155917937,-1.7683545978781479,2.34439655238006,0.911758776817617,1580879544.260776
0.36598374785840504,0.13193019705820508,-1.7676103591181573,2.3432895970963723,0.7212250983793578,1580879544.267782
0.36655763196129043,0.1314554307518817,-1.7668847971677197,2.343896434224376,0.72590292986143,1580879544.2683892
0.3651191635992836,0.1325107451340397,-1.7687738863598934,2.3426148830370934,0.9965623786093625,1580879544.2688088
0.36545701728411456,0.13264713182807109,-1.7682045429937427,2.3424319057222043,0.9618200962856822,1580879544.2878878
0.3657887716352325,0.1324623700170401,-1.7677516542216807,2.342657516110301,0.9693499237281612,1580879544.288743
0.3655210254148086,0.13383626427166273,-1.7676451492642271,2.340754536145454,0.8021678085256567,1580879544.312125
0.36498051728299924,0.1339616493710153,-1.768498824638675,2.3407586357769294,0.8837919774138362,1580879544.312922
