zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.23460140816282715,0.060097233232895064,-1.830623483666157,2.418572120094952,0.42751244420365886,1580880031.0141408
0.23454633402450709,0.05972125332474265,-1.831877475549162,2.42053896296069,0.4795582463201872,1580880031.033547
0.23463196554464133,0.059320503765513455,-1.8323073283076567,2.42251417964048,0.36799774750459907,1580880031.041891
0.2347193044023504,0.05893715235634689,-1.832740138614928,2.4244977701326116,0.2800151742151131,1580880031.0458062
0.23649417029193603,0.05841961848241872,-1.8231759064711628,2.4264897344379377,0.32680535616938033,1580880031.0579069
0.23478046125613422,0.05819270765705198,-1.834308838695872,2.428490072557327,0.312506934577105,1580880031.059295
0.23333724472922515,0.05789701553587345,-1.8439227837299326,2.4304987844890458,0.20012018797341036,1580880031.060363
0.23521361035927205,0.057369711611461094,-1.8336725736006674,2.4325158702339595,0.1491926185413723,1580880031.064391
0.2343511284720118,0.05896728099772419,-1.8349472691298276,2.424541329792949,0.2001913689021048,1580880031.068917
0.2344975563683418,0.05843499693325804,-1.8353978246409282,2.42726937637159,0.2611829431263451,1580880031.088949
0.23376039672881793,0.06001185222173788,-1.8358513376992347,2.4191780600038286,0.23726048073051167,1580880031.095774
0.23389687329009154,0.05952134094916872,-1.8363078083049462,2.421788694857524,0.3661220941192089,1580880031.103063
0.23396545453169354,0.05917328943303124,-1.8367672364576675,2.4235793274844912,0.3136946878175441,1580880031.1081011
0.23321761739293279,0.060798657706697457,-1.8372296221575952,2.415377055852891,0.2799128219669437,1580880031.117328
0.2350446764737449,0.0601985398974374,-1.8276949654049315,2.4178761013611325,0.2885858598846639,1580880031.132728
0.24012182557076703,0.05960534488268576,-1.798857489242078,2.419554505294802,0.32072975727940944,1580880031.142775
0.23982897964582994,0.05928008938741114,-1.8012779072552463,2.4212393660292526,0.4529097502874798,1580880031.152825
0.2424074958146109,0.056903851311549625,-1.7912174312619071,2.432930683565217,0.4694390190766459,1580880031.176283
0.24237204030743542,0.056690251411190884,-1.7918515851627634,2.433934229940716,0.4384519890005657,1580880031.180962
0.24253862181617528,0.056336693636100055,-1.7916584032204783,2.4357719708937893,0.3679182620870147,1580880031.1922219
0.24101840226757734,0.05609500463979589,-1.8014649843528603,2.4376168075073457,0.3648245982110015,1580880031.193269
0.2420573767915492,0.05382857991485368,-1.8005770957417182,2.449468739779786,0.2523967469677537,1580880031.19386
0.24381520810184187,0.05348594038721144,-1.7905167083318412,2.4506335332942784,0.21139726238425982,1580880031.1943989
0.24312403467003332,0.054993941295172544,-1.7911509588070489,2.4426331607123855,0.2915570899261221,1580880031.2096589
0.2426254663157572,0.05640626864071008,-1.7909578728035058,2.435334760156975,0.3075129525494144,1580880031.214859
0.24115854652483368,0.05603914865831394,-1.8007645499063307,2.4379105947123962,0.3812733111287652,1580880031.231651
0.24312309871662352,0.05557594460432613,-1.789876749435568,2.4396657863674487,0.3413081316827237,1580880031.246596
0.24146444505192627,0.055359119514815425,-1.8005106929831762,2.44142743496605,0.33846291726810096,1580880031.258162
0.2434219202447379,0.054880004971312846,-1.7896230558347686,2.4431955405089614,0.28207612850149816,1580880031.259638
0.2434449216145885,0.05456564278461784,-1.790257165942839,2.4449701029969497,0.3417497704201356,1580880031.26129
0.24360705470794666,0.054218577346594965,-1.790063938831005,2.4467511224284797,0.37792788509947056,1580880031.262841
0.24376985032730042,0.053883183413172775,-1.7898704748492724,2.448538598804317,0.342381729419329,1580880031.274432
0.24466547706356975,0.05166697198652015,-1.7896767739975588,2.4603325321252423,0.27407572000068486,1580880031.2879019
0.24331813508796754,0.05522944831543597,-1.7894828362760316,2.441438671435213,0.21912179741819343,1580880031.2976289
0.2435925781709658,0.05459530965589532,-1.7892886616846067,2.4447675118504266,0.35054341880726203,1580880031.298655
0.24207720713229847,0.05438754689159486,-1.7990942502231997,2.446447968678882,0.30429086042089176,1580880031.299563
0.24329437615195726,0.055831349855055,-1.7882053468633965,2.43813424380808,0.21176935695196536,1580880031.3278332
0.24336045590395713,0.05541219513857765,-1.7888382027770742,2.440520593576182,0.3140932908861493,1580880031.336523
0.2435061735002991,0.05508931764350844,-1.788643720548394,2.4420850217372267,0.369367511793793,1580880031.3476381
0.24365286004163716,0.05480466617103652,-1.7884490014559324,2.44365462956827,0.3236258862487977,1580880031.354738
0.24212638223761623,0.05461407720730782,-1.7982540454996048,2.4452294170699864,0.29523340798487263,1580880031.365973
0.24406299269191237,0.054180656324960386,-1.787364591368337,2.4468093842423766,0.1935944423409841,1580880031.3871732
0.24240576329577962,0.05402404528852567,-1.7979969031664516,2.448394531086128,0.294213102447385,1580880031.402677
0.2436134874598655,0.0554719206223695,-1.7871076126773011,2.439984857599868,0.17618777368934604,1580880031.412799
0.24125037548211042,0.05707917072833302,-1.7977400905761678,2.432274628537612,0.2879483431795472,1580880031.4291048
0.2415609683721956,0.05665547524176329,-1.7968509637902408,2.4344361044032357,0.45326947942993817,1580880031.447797
0.23998300702169625,0.056516243207473615,-1.8067893408226454,2.435774380657105,0.36274800485177666,1580880031.449286
0.23853312525547513,0.056328762454204484,-1.8160338516624932,2.437116559373465,0.3563039447996157,1580880031.461109
0.23541269658562403,0.05627632330543764,-1.8354122361585403,2.438462640552903,0.3205165632752481,1580880031.467628
0.23489961827810263,0.05789957566732051,-1.8342308621118912,2.4298126241942515,0.12297227689074662,1580880031.478312
0.23417335024487845,0.059484203391587887,-1.834706649048778,2.421860781152991,0.30571095229328393,1580880031.492005
0.2338646323909334,0.06866328959771584,-1.8160989211664498,2.3762529732435813,0.7576552294185225,1580880031.496329
0.23773409359308548,0.06355975038788586,-1.8046340287459588,2.400737995612738,0.8555852055992674,1580880031.510138
0.23749105129003784,0.06258380022688159,-1.8080991624517577,2.4056494151714,0.8890883649635547,1580880031.513577
0.2372579406991128,0.06425128200745234,-1.805999018748643,2.3975317774292573,0.9851562331674261,1580880031.514483
0.23826077059620002,0.06435636703842751,-1.7999970471421736,2.3967382240103863,0.8849892915626587,1580880031.5154119
0.2373401080745142,0.0637873946260662,-1.8065174278140348,2.3998690906297457,0.9891663876295538,1580880031.521836
0.23637831943187368,0.06481457525264434,-1.809828866779003,2.3948182389605632,0.8839485956711254,1580880031.538315
0.2377062645144401,0.06454532909032429,-1.8028835497272067,2.3961178708616844,0.9052425198960569,1580880031.546665
0.23617309587096832,0.06403644661569052,-1.8127350714639836,2.3988889180847157,0.7347857621137811,1580880031.548652
0.2351987197343691,0.06593758314273257,-1.8143240771778555,2.3896869348395016,0.8223896626551431,1580880031.5491898
0.2367189886386968,0.06477362527019348,-1.8080078456833122,2.3950511790139144,0.9654732178939623,1580880031.5496929
0.23641307182463037,0.06522571634875052,-1.8087559904240245,2.392739166438485,0.8736230311015227,1580880031.550425
0.23646933207636697,0.06396373213056594,-1.8111535324636947,2.399137401932076,0.8379822262484827,1580880031.551347
0.2363946025641596,0.06417156036983485,-1.8111683728988495,2.3981694380111467,0.8909688713199555,1580880031.552
0.23693993173219105,0.06394997082036558,-1.8084872913401604,2.399150229383469,0.9076376564546695,1580880031.552802
0.23544425970719077,0.06547398820595096,-1.8139462444778027,2.3920370723300515,0.8366256669927274,1580880031.567717
0.23649826919672767,0.0644228095054521,-1.8100064054210134,2.3968296134077756,0.8706542845726688,1580880031.582628
0.23575980984966768,0.064759671812052,-1.8136327959720087,2.3954897328686546,0.7699149540996914,1580880031.592906
0.23569038421003405,0.06517551503014907,-1.8129186815456104,2.3929683231701393,0.8733435717066557,1580880031.602622
0.23574744880943993,0.06463559365639138,-1.8138937850734265,2.3959590242479276,0.862777330663603,1580880031.616523
0.23654060370431046,0.06305352167560718,-1.8127934308053277,2.4038686548616695,0.884208600930917,1580880031.633945
0.23609038689348233,0.0640110668571432,-1.8132025984358002,2.398901582079489,0.9732215952488033,1580880031.651028
0.23611880635707952,0.06407503364173384,-1.8129784244903913,2.3987327715852493,0.8919998085308203,1580880031.675421
0.23600865100008397,0.06356103438939298,-1.8146280733261877,2.401130420050747,0.828440864231214,1580880031.6914072
0.2367114933700977,0.06292427023320168,-1.812046630460748,2.4044126986913086,0.8453353184723534,1580880031.698791
0.23694112673347606,0.06376994185858087,-1.8088642971785633,2.400054383360492,0.95884644360577,1580880031.7204201
0.23587994814927526,0.06407576626042144,-1.8142609775742564,2.398584991113773,0.8945338908493485,1580880031.7283452
0.23597829643706172,0.0644914621223247,-1.8128335457969935,2.396552278598855,0.9108983362356322,1580880031.72965
0.23514240055114968,0.06553154508704495,-1.8156345699330614,2.391972865537989,0.9311562365537548,1580880031.731325
0.23533944475350355,0.06619647566265097,-1.8129654798081383,2.3883509718396847,0.800279234242524,1580880031.732379
0.2367027302455395,0.06416978385673455,-1.8092853311386932,2.397887053478205,0.8824837130551,1580880031.7587042
0.23588270391351235,0.06402586078627404,-1.814410938725798,2.3989513151124013,0.8216326753615043,1580880031.770873
0.23605133890927066,0.06326356049678283,-1.8149849281850725,2.40252585187495,0.8321840850193111,1580880031.782889
0.23639495399718022,0.06238781906530633,-1.814981275847733,2.4070055348385107,0.8289068897991525,1580880031.795925
0.2363498670300835,0.06265725733511285,-1.8146780062033123,2.4057138243716856,0.9028373636260234,1580880031.807851
0.2357153345216533,0.06407205604426613,-1.8152186644295203,2.3986343012089457,0.9428358034672095,1580880031.808783
0.23524823480766077,0.06525057346135876,-1.8155161493104155,2.393128642229766,0.9926914777711824,1580880031.809439
0.2364757380974989,0.0658481941483331,-1.8072154077379823,2.3898576193047365,0.8354076370324683,1580880031.815973
0.23737902062281027,0.06429833133150353,-1.8051532277990208,2.3971636324768637,0.8396042745467981,1580880031.8239942
0.23823624035391416,0.06667905340527658,-1.7955809473613102,2.3854213120316268,0.8548576889756514,1580880031.8358212
0.23879118478582856,0.07140128596854145,-1.7839952424034426,2.3629081020602203,0.9985013405930471,1580880031.840329
0.24023204787606475,0.07550382469258798,-1.7697290487328041,2.3440031433200033,0.9965950771635647,1580880031.844775
0.24176906527057382,0.07679151254859606,-1.7596480527672202,2.3377885532812295,0.8281953208632528,1580880031.8460748
0.2369207096689238,0.0683209705711022,-1.7999300840884869,2.37795665163122,0.413476975974285,1580880031.8532228
0.2501126969200943,0.0621940437518721,-1.736534798227566,2.40471584308238,0.10854583267709317,1580880031.869001
0.5,0.5,0.0,0.0,0.0,1580880031.8773062
0.5,0.5,0.0,0.0,0.0,1580880031.8863401
0.5,0.5,0.0,0.0,0.0,1580880031.887748
0.22726418729898418,0.06749740170127516,-1.8570406006727846,2.384550393242221,0.06699175236939059,1580880031.8904572
0.2334857636404048,0.06090338909633808,-1.8355542125653068,2.415109856331974,0.12813617980978437,1580880031.8970041
0.24466685825548776,0.05682281937090494,-1.7780735588817933,2.4331607274291285,0.24568154299499245,1580880031.910951
0.24445018858627124,0.055094400634266516,-1.783134084068068,2.442285612062808,0.41779039736001855,1580880031.9225411
0.24275698118610417,0.055175986235884045,-1.7932317672846896,2.442369122924731,0.33146822019393335,1580880031.933082
0.24049758394387855,0.056994536277680696,-1.8026331785678935,2.4332818412528923,0.2730954342382393,1580880031.9567318
0.2431203185441261,0.054658797863934905,-1.7921663484240506,2.4448934972899448,0.31743059330611817,1580880031.966378
0.24294917160285673,0.054637492130154786,-1.793225990210873,2.4449820359268872,0.35339919263098696,1580880031.972584
0.241309149436729,0.05455765600803453,-1.8034597906479155,2.4458997704446634,0.3704859307355437,1580880031.978585
0.24145535770716905,0.05436685917092321,-1.802998183086157,2.4468193688956155,0.32016503697839677,1580880031.991143
0.24146403133991834,0.05419588073118653,-1.8033660188047378,2.44774083128014,0.36348567547789895,1580880031.993449
0.24223452871589018,0.052153957410200014,-1.8037359755376683,2.458664157598638,0.2688835823218324,1580880032.00033
0.24055832852836873,0.05222813918450153,-1.814108053284628,2.4588926146638452,0.3187911829945336,1580880032.028723
0.24069345432380804,0.05199566900235697,-1.8137855718318747,2.4599508751760313,0.3051180858201988,1580880032.038962
0.2382664384094908,0.05378645702192342,-1.8242931466877004,2.451011630691068,0.2505772640319002,1580880032.044579
0.2408634401709925,0.051481734602452534,-1.814106896434274,2.462771458607346,0.27881481682423326,1580880032.056973
0.23823798670168314,0.053403993185962895,-1.8254478530940266,2.4530093269031075,0.2957986543675211,1580880032.0727239
0.2376041246283247,0.05496637698186979,-1.825267791957841,2.444773460288161,0.2685265985295209,1580880032.0766861
0.23762844617916815,0.05466425796757923,-1.8259184021498125,2.4464086003631396,0.29438349012517867,1580880032.0885792
0.23758579361095022,0.05451052674591239,-1.8265723964971252,2.4472176881634153,0.41664686161508446,1580880032.089659
0.23754385693683658,0.054382938168600514,-1.8272297750000666,2.448028006858766,0.30185417654653834,1580880032.090639
0.23750063886067693,0.054222310345974245,-1.827890537658065,2.44883955644849,0.3640007839600062,1580880032.102294
0.23910027055601066,0.05397491069315563,-1.818554684471405,2.4496523369329366,0.3121435521791189,1580880032.125385
0.23730117531338474,0.05394914751323543,-1.8299184206544694,2.45046634831246,0.3797306292474781,1580880032.138547
0.238212096545294,0.05192710561500813,-1.8297614807682916,2.461281590586354,0.2770457064863268,1580880032.150545
0.2381124610233006,0.051878895734564834,-1.8304351859756107,2.461401942512068,0.23644816090833698,1580880032.151438
0.23725909966889164,0.05356928321034593,-1.8311122754985212,2.452351416055838,0.2973654207173782,1580880032.153866
0.2372838417885287,0.053278180513349205,-1.8317927493364365,2.4539987945507753,0.3050566514114782,1580880032.171405
0.2388687825923709,0.053023168746378246,-1.8224766074896503,2.4548201530706324,0.24473599819746011,1580880032.1809988
0.23951853055990355,0.05106670575065453,-1.8238598132366792,2.465642742184084,0.34661239107526737,1580880032.1821618
0.23862868483811756,0.05286717764015758,-1.8244185251894431,2.455770636114172,0.3057462860866512,1580880032.184324
0.23867144999573758,0.05258407626238548,-1.8249799874506738,2.4574235247912677,0.2864608424971745,1580880032.187989
0.2394600538670452,0.05059498988207234,-1.8255442000203719,2.4682504060287065,0.31344801538275213,1580880032.19505
0.2385645503691495,0.05237871556945639,-1.8261111628987827,2.458382699915901,0.20240188327359096,1580880032.2077491
0.2386082191142976,0.05212376918509776,-1.8266808760854154,2.460039874030802,0.21653014256187536,1580880032.216424
0.24020226825307556,0.051845580518213086,-1.8172533395805155,2.460871049419636,0.29783467866324814,1580880032.2293818
0.23844591168457357,0.051822559043110616,-1.8285242697359947,2.46170345514063,0.33934636391154505,1580880032.2362702
0.23855421733671872,0.05165636934092843,-1.8282744079092652,2.462537091193064,0.2532633971743557,1580880032.250078
0.2393522463979282,0.04969137865439066,-1.8288545172601158,2.4733719575772968,0.22728541538578853,1580880032.261625
0.23927125457117882,0.04966860571515341,-1.829437377036988,2.473512433253229,0.2275520752073993,1580880032.266457
0.23843300096984646,0.05133296638024132,-1.8300229872393765,2.4644819900116124,0.21716226010531878,1580880032.271064
0.23930352262071836,0.04919262270036717,-1.8306113478675319,2.4761489730983914,0.21118659384385943,1580880032.2798452
0.23922192771170686,0.0491569384158439,-1.8312024589217115,2.4762944443189903,0.25661628585064333,1580880032.2889512
0.23920950737085675,0.04899895329064252,-1.8317963204014043,2.4772689892433695,0.2468737764217725,1580880032.3034
0.2376262800521644,0.04896690187243602,-1.8423929323068642,2.4782453998586713,0.17422127439623347,1580880032.307969
0.23846101903837127,0.050477633622286855,-1.8322968471571195,2.4692236761653206,0.14844495803842028,1580880032.317995
0.23753996471646177,0.051991955085373576,-1.833726769918784,2.4608992387886066,0.2375389551764985,1580880032.325537
0.23918229421362155,0.051620036484846366,-1.8243322442693743,2.4624442267258204,0.20186591853689967,1580880032.337374
0.2374224271734411,0.0516312492187152,-1.8356358375400248,2.4631626117837597,0.2867034605562072,1580880032.34619
0.23751659793676616,0.0514741495220884,-1.8354190072160583,2.4638815905059652,0.24523706234763282,1580880032.369343
0.23747853662112553,0.05135052477982327,-1.8360321195961808,2.4646011628927496,0.2625893120483811,1580880032.380876
0.2374402664964716,0.05122482815151863,-1.8366479823957884,2.465321328944423,0.29764347545508607,1580880032.388694
0.2381869932861742,0.052840856094676036,-1.8272665956143472,2.456042088660362,0.27996579835022806,1580880032.390362
0.23647107681394552,0.0527249809764726,-1.838583207001566,2.4574586897903234,0.3202307427145385,1580880032.391117
0.23817001187347833,0.05248566596607296,-1.8283795228642483,2.45804806372646,0.25320856245496676,1580880032.3920908
0.2380045721297858,0.05240429825047266,-1.8297009745179527,2.458637394757787,0.35619982570304237,1580880032.396956
0.23797240113348567,0.05229258075667931,-1.8301973594056797,2.4592266828845584,0.26134132122514747,1580880032.415859
0.2363290109722843,0.05231313040141139,-1.8406958580674486,2.459815928107031,0.31133112619711484,1580880032.434143
0.2348057226883591,0.05227947882621942,-1.8505013313883667,2.460405130424694,0.2621338580280558,1580880032.4441128
0.23238954550220461,0.054172985918145344,-1.8604416118852654,2.4509942898378,0.2161743960054065,1580880032.446239
0.23410177242360772,0.053794094931920666,-1.850517354802938,2.4522785051567397,0.2356865871448591,1580880032.447188
0.23388265949401585,0.0537329685209218,-1.852119373659576,2.452734868655002,0.3831703223470321,1580880032.449446
0.23379702452340823,0.05366715977534753,-1.8528976099710315,2.453190552169908,0.3730407262996822,1580880032.463568
0.23371057587435434,0.05359227196268557,-1.853679233943249,2.453645555701653,0.30346920484428436,1580880032.4668632
0.23362315629763283,0.05350486030961932,-1.8544642455755531,2.4540998792498447,0.3655801184765386,1580880032.467649
0.2335360895824365,0.05343430534585025,-1.8552526448682807,2.4545535228146793,0.3301379401750216,1580880032.472252
0.2334484440051528,0.05335987478829485,-1.8560444318217757,2.455006486396353,0.31262067566999985,1580880032.477947
0.2333602317826072,0.053281842875537944,-1.8568396064353525,2.4554587699944745,0.391122794533055,1580880032.4843469
0.23239567919842505,0.05507057397333426,-1.8576381687093522,2.4459103736092387,0.2884528304771448,1580880032.504621
0.23075031600525006,0.05500727610100542,-1.868440118644124,2.447056234658268,0.5017062131072729,1580880032.505913
0.23490642450292193,0.06317933762490013,-1.8219982741889296,2.4035094747391437,0.7132334742610582,1580880032.5067499
0.23495104647109954,0.06069891513527004,-1.8273479282184486,2.415878597085821,0.8624241787044468,1580880032.507356
0.2359574178403756,0.05993611902115248,-1.8230656560243748,2.4193741976663867,0.8078012289418282,1580880032.508179
0.23649611445296062,0.05832099488798592,-1.8237806458187604,2.427727949211713,0.865236029022999,1580880032.5088372
0.23644569405390392,0.058890910955794906,-1.822557997255308,2.4244986710050087,0.8896843401100409,1580880032.5093482
0.2362786842143536,0.06064417631536223,-1.8195379482899559,2.4157444849813947,0.7449275063808661,1580880032.5100238
0.2358575334126086,0.06057997541221216,-1.8222317849568865,2.4162610968937392,0.8865624770759992,1580880032.510937
0.23649744007180518,0.06009703192862936,-1.8195548764878495,2.418584515963107,0.7884850001109267,1580880032.511903
0.2362888442915813,0.059872409954211725,-1.8212073010811218,2.419560214948509,0.7519966967454746,1580880032.5127249
0.23635056990578285,0.060467120605520175,-1.8195282776319908,2.4166465702488162,0.8982759168191015,1580880032.513571
0.236880989147859,0.06052183102855002,-1.8162647375511376,2.4162561882870786,0.8194380602727473,1580880032.514278
0.23739105014757417,0.05855595078365494,-1.8177214226306517,2.4260798472387752,0.7809194717300424,1580880032.546918
0.23669143785952196,0.05914706616680576,-1.8205486118727785,2.4232629339967082,0.8273333400374464,1580880032.55691
0.2378625114271168,0.058198835027189366,-1.815771511618257,2.4278858606774967,0.7781765971895384,1580880032.568941
0.23634364067548752,0.0612673434996005,-1.8178599742012835,2.412818906876174,0.7999360741474757,1580880032.580056
0.2375211481007793,0.05848579066143278,-1.8171947611256083,2.426585695526205,0.8069329558508467,1580880032.595105
0.23850415237890205,0.0580690849089851,-1.8122732433556248,2.428505895485245,0.8598093948367598,1580880032.610854
0.23763769792523265,0.05814449895136309,-1.8173580784960461,2.4284305017131493,0.7933948615991878,1580880032.6320472
0.2374036554744452,0.06046427553541922,-1.8133809750293621,2.416586545118198,0.9191575444129017,1580880032.637303
0.23726418656407908,0.06010628873154167,-1.814972092667883,2.418345971013273,0.8063847822993478,1580880032.6488802
0.23711089632155363,0.06118567616156123,-1.8134505025327214,2.4129150204444625,0.9160144061055158,1580880032.667042
0.2364481393570778,0.06215782989010954,-1.8152742987755706,2.408343690581268,0.8704171435946502,1580880032.678257
0.23678249083220798,0.06108249638122065,-1.8156600110225984,2.4135983268594083,0.7827468471783393,1580880032.6920168
0.2340861826902671,0.05558712837004032,-1.8457517629901483,2.442959668211985,0.4921861717339999,1580880032.717411
0.23657398680858285,0.061092212474137875,-1.8168292334745992,2.4135188279126956,0.883145488713199,1580880032.7310631
0.2358970410699003,0.06088894360943242,-1.8213684369236156,2.414847774356183,0.8215156695709056,1580880032.736108
0.23613445793581384,0.06192219074814498,-1.817698177265365,2.4097183326400695,0.8899083650728822,1580880032.755154
0.23595915313094826,0.061520087320968475,-1.8197061030521455,2.4119251482639172,0.7596673223884464,1580880032.75714
0.23691299838575305,0.06123601166747206,-1.814612058993672,2.4129239241383544,0.8480055830148217,1580880032.75832
0.23587218628669024,0.06163069108886843,-1.8199115975435833,2.4112748739898584,0.8268994361246949,1580880032.7661529
0.23578128994746592,0.06200308827854362,-1.8196728657150067,2.4095487182078075,0.8176899047555599,1580880032.78928
0.235534603176283,0.06195644216276741,-1.8212125062556161,2.409805831852923,0.7665828167683958,1580880032.8005602
0.23569699405675437,0.06355672801192802,-1.8166039723807894,2.401534247201808,0.7950063107030297,1580880032.8014998
0.23532425638233131,0.061710565447343546,-1.8229514310646824,2.4109769805258146,0.8485641856089171,1580880032.8026419
0.23564758036562267,0.06374415270141065,-1.8165430976962897,2.400729035592679,0.853741523604083,1580880032.803618
0.2349272534166698,0.062490255741385226,-1.8235877361849029,2.4072789371475225,0.8017571959553536,1580880032.813026
0.23513530887223189,0.06203297063581392,-1.8233210002004496,2.4093763779750357,0.8298844050339814,1580880032.820645
0.23601275304763147,0.06095696307571141,-1.8206283154232044,2.4146746592498713,0.7334558187455934,1580880032.838239
0.23473986588365475,0.06168792330293327,-1.826397061632855,2.4111134034569304,0.8931470213762744,1580880032.845819
0.2338766462149653,0.06413220614321635,-1.8260496167140716,2.399306814692416,0.8821283100523085,1580880032.8554811
0.23602202767221775,0.06188530682460913,-1.8184899626296522,2.4100249656354684,0.9091890674802878,1580880032.877517
0.2353676168638646,0.061192090638826135,-1.8238961865519774,2.4136081148522504,0.780263899461979,1580880032.8826182
0.23519467205272857,0.06128325415792657,-1.82476408922124,2.4132906651161337,0.7849437007309119,1580880032.8834078
0.2346113214655187,0.06370969950454819,-1.8228594140898466,2.401543828128652,0.7440243997444486,1580880032.8841448
0.23561011012090577,0.06232976466423301,-1.8199611120701427,2.4079750883913453,0.822660058582666,1580880032.88473
0.2353113898425864,0.06179203819766499,-1.8228548388784913,2.4105949253101966,0.8649834051997382,1580880032.89119
0.23418415140142454,0.06258641527431308,-1.8277534102554074,2.4069923263810047,0.7691292269552292,1580880032.906464
0.23381159396615941,0.06327313814407975,-1.8285366487079315,2.403940134886189,0.81897472284555,1580880032.915942
0.23545171233318812,0.0617823901464829,-1.8222675109237754,2.411036235186617,0.9476180313370751,1580880032.929129
0.23015844367439967,0.05829671121172708,-1.8629661117469725,2.430192636735684,0.484054274982864,1580880032.9393878
0.23468218129858648,0.06078654551223528,-1.8289665100393724,2.415921895609782,0.7731998145742158,1580880032.940298
0.23367657281198734,0.061617625743375704,-1.8330473328570625,2.4120631050549073,0.899553673127801,1580880032.9411058
0.2338006556627053,0.0625721812411324,-1.8302442514180857,2.407526987461115,0.8173896349036993,1580880032.941748
0.2347489222408096,0.06208880987779142,-1.8256952706216196,2.4096149818638315,0.7847901402520968,1580880032.942392
0.23392725639075634,0.06359663180370112,-1.8271741000991284,2.402387263668648,0.7683648091450179,1580880032.955541
0.23414461311464146,0.06223028345011883,-1.828891539678575,2.408954878547041,0.7880824359047542,1580880032.96409
0.23383197215778856,0.06147301315192588,-1.8325310459674284,2.4128798929161905,0.7971900557975888,1580880032.9653492
0.23345721001270317,0.062147566304033286,-1.833191489873607,2.4096088492052345,0.8544289083290737,1580880032.966054
0.23329992580408426,0.06362999971196781,-1.8307883846982365,2.402391243917502,0.810934656955454,1580880032.966582
0.2327556658540669,0.0638862238022111,-1.8333547571162012,2.401162668860601,0.8494102018521396,1580880032.968269
0.23353149963101422,0.06126674365261875,-1.834850478520542,2.4140687624502966,0.7929811433215924,1580880032.98142
0.2330956017609062,0.06427614446865249,-1.8304908780604163,2.3991631867573004,0.9417936257610235,1580880032.9908092
0.23228144068478834,0.06398953440631272,-1.8358207574557164,2.4006123187627857,0.77049038401139,1580880032.992429
0.233919298301823,0.06253054452536178,-1.8295410095647306,2.4075210836931973,0.9290847275184669,1580880032.9938471
0.233818632217083,0.06090928334467094,-1.834026086838931,2.415876190707038,0.8741528164659524,1580880033.00176
0.23348457035152395,0.06206958156466291,-1.8332598222891265,2.4100836291092382,0.820802173294598,1580880033.014584
0.23304054938322097,0.0626935452817935,-1.8344433516461338,2.407079976041555,0.9112552864015113,1580880033.0158248
0.23185969332106443,0.06401260815510812,-1.8383351662926275,2.4007633310273206,0.8171153091982853,1580880033.0163672
0.23287078424549232,0.06339850981726824,-1.833823324318855,2.4036161594621506,0.7793946699122482,1580880033.017098
0.23322438645899254,0.06345141031235857,-1.8316265768574813,2.4032763131550725,0.7870927141538273,1580880033.02967
0.23263718767306943,0.06280233617335473,-1.8367816113567688,2.407011143693553,0.7608685769580231,1580880033.033767
0.23254526208377585,0.06265383932539403,-1.8374474508297411,2.407360271955753,0.8305932814922516,1580880033.034967
0.2333092114209129,0.062425222730447705,-1.8334670542694493,2.408338218127069,0.7875579841931972,1580880033.035698
0.23264841020777455,0.06244980649894838,-1.837315826623274,2.408356909619404,0.8351845242265067,1580880033.0554051
0.23239111158392886,0.0622175552036377,-1.8394693342808939,2.4097209587284905,0.8998379648694963,1580880033.0623732
0.23284229229629533,0.06075354183469239,-1.8403787528153503,2.4171332315415643,0.8290355531140007,1580880033.068535
0.23237708769542048,0.06253527645245771,-1.838884502796231,2.4082869172741392,0.8596082243755053,1580880033.0769038
0.2319425009601382,0.06386912140306511,-1.8381992614922504,2.4014919057563633,0.7531907443815327,1580880033.085139
0.231448814335136,0.06463348606198216,-1.8393725205268958,2.397884246844059,0.8406624979735383,1580880033.095093
0.23072474566306234,0.06525788255701126,-1.8420569270246856,2.3947527528782766,0.7606672343768318,1580880033.104042
0.2310543108800843,0.06486913074750522,-1.8411044663753124,2.3967434120542497,0.9185730191096655,1580880033.113162
0.23035647634164663,0.06562772372198611,-1.8434231736692908,2.3931308230579273,0.7697171087940385,1580880033.1223848
0.23154399795715053,0.06587794245569778,-1.8360189305316685,2.391762501855146,0.9286107611413802,1580880033.133185
0.23235698752898015,0.06799143220421933,-1.826656733107546,2.3810662430855545,0.9067560633646167,1580880033.139532
0.23211012193611627,0.07152052104408879,-1.821097416809832,2.36461401625264,0.9064536120197575,1580880033.14054
0.23363535097149382,0.07435927493555072,-1.8074627463533461,2.351199657534505,0.9869320909650074,1580880033.145155
0.23439818504632476,0.0757741295006592,-1.8007749856537396,2.34437926818816,0.9756235295016495,1580880033.169193
0.22921279118367083,0.06978233339745965,-1.8411460297459639,2.3738117211833862,0.4990633287938387,1580880033.190058
0.22675949479435956,0.0684805584320628,-1.8581010240307827,2.380581073599266,0.41024919289683315,1580880033.191402
0.22834359465821708,0.16482055117883998,-1.7461392695198719,2.016530061011875,0.9915616102795151,1580880033.192513
0.22763489238204365,0.15848043858066185,-1.75436600497136,2.04107915094048,0.22148605424664553,1580880033.19366
0.22036644089077684,0.16047206859141427,-1.783420111032017,2.0356096749638497,0.17305723427137068,1580880033.213064
0.20284905395928038,0.20969774160633903,-1.8303861271001522,1.8901126185264028,0.16530968107082278,1580880033.220772
