zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.38348787831050546,0.14033004432678808,-1.8820152690105927,2.295187494724487,0.9989465063871101,1580878995.859322
0.38255934110283735,0.14028384320750997,-1.885024246426261,2.2954218282595074,0.9988027609951409,1580878995.906791
0.38250825509716746,0.1401078324147117,-1.8853784013856822,2.2959295033176033,0.9986012525552304,1580878995.907638
0.3827481922584379,0.14057871342536166,-1.8840767364827944,2.294519941692316,0.9991792224427277,1580878995.908153
0.3824896291614375,0.14041520614837277,-1.8851521597655256,2.2951284401559193,0.9981383438961213,1580878995.9086459
0.38326566241707927,0.1398752214248261,-1.8830472489092651,2.296253970108139,0.9995251997067455,1580878995.909143
0.3822774377527945,0.1407917980896476,-1.8854211441866484,2.2940803011958817,0.9990947352308378,1580878995.92048
0.3826846929452955,0.13927179633460396,-1.8855325863041268,2.298002731864408,0.9988865702219866,1580878995.9209611
0.38245775035974805,0.14024929808941167,-1.8853155108025974,2.2954242965347427,0.9992727520470319,1580878995.921451
0.3825534349539153,0.13977832283919223,-1.8853373305270404,2.2964751982915925,0.9994014440369936,1580878995.9219332
0.3826520799739843,0.1397188460405605,-1.8851755447806462,2.2967691528197522,0.9989764444656443,1580878995.9294028
0.3836675227180069,0.13994825573469094,-1.8816750997520315,2.295981701775585,0.9997260630285859,1580878995.934083
0.3827043005375791,0.1397007566220536,-1.8849707698782736,2.2967268862677117,0.9990890018648745,1580878995.935013
0.3819500225668245,0.13893653747407064,-1.8880751597174463,2.298772975778101,0.9989773021519527,1580878995.942154
0.3817934717890746,0.13955584237773977,-1.8880514607148604,2.297258013863702,0.9986416617549811,1580878995.945313
0.3824964843050179,0.13912756675949967,-1.8861166612961995,2.2981679837642015,0.9983529317639468,1580878995.946032
0.3823793333018773,0.13900205039924485,-1.886584914039925,2.2984725232881265,0.9987564763618756,1580878995.963532
0.38224448047285287,0.13795428340880067,-1.8880412196118828,2.3012875455875488,0.9989734670268784,1580878995.965106
0.3820493773598308,0.13839542107360991,-1.8882598991455544,2.300167535541113,0.999045432154202,1580878995.965625
0.38199443849522846,0.13841668954037967,-1.8884702439970706,2.300199747621882,0.998103286907606,1580878995.966103
0.3828563013208317,0.13890922140554496,-1.885158972368404,2.298683454886833,0.9990483897741325,1580878995.966486
0.38293908739259364,0.13757788152180217,-1.8860537154920962,2.3020279172772824,0.9991841405927396,1580878995.9669151
0.38247331135571405,0.1380040393336075,-1.887224186313605,2.3010785595840746,0.9988957508740911,1580878995.9769979
0.3816069336680285,0.13795290868436527,-1.8900723745731667,2.3013326258079325,0.9992269692622285,1580878995.9777548
0.3831650219737573,0.1379222510617446,-1.8850524492789535,2.301172287565297,0.9992632000083356,1580878995.9781911
0.3827240334486596,0.13700099826118983,-1.8872958364152301,2.3035741374226024,0.9981845078010132,1580878995.9788349
0.3837319415983573,0.13646290609969236,-1.8844133403922056,2.304651077294146,0.9990861902389842,1580878995.9793222
0.3843048019436162,0.13614434325273306,-1.8829016673011199,2.3054747726845286,0.9989729688783876,1580878995.979788
0.38390212423015724,0.13602509333004476,-1.884388232490511,2.305952541560465,0.9982461013899849,1580878995.980163
0.38418421260663854,0.13561631310672695,-1.8837227307411026,2.306778911627711,0.9985540727884682,1580878995.9805682
0.38541876053917434,0.13532826201096004,-1.8800412704968692,2.3074408393948507,0.9989505987101454,1580878995.983871
0.38504717096328606,0.1359942157480014,-1.8806403499635376,2.305766483426683,0.9973543442089698,1580878996.019477
0.38486936743652195,0.1350229046551863,-1.8820938903824214,2.308299592708425,0.9987157964482051,1580878996.025653
0.38612512410596617,0.13547526983399938,-1.8776265348109493,2.3069672347072214,0.9989608575057954,1580878996.034967
0.3861348856391248,0.13442924515666166,-1.8784670127669565,2.3095680797569536,0.9994035927192896,1580878996.063489
0.3876731226524895,0.13237670760374864,-1.87536087974748,2.314748825113875,0.9989556592157196,1580878996.092232
0.38746001897686966,0.13336052965645828,-1.8750898783403023,2.3120952622931314,0.9993960946054882,1580878996.098031
0.388334936487711,0.13225500014384772,-1.8732535489679185,2.3148730945149514,0.9990999165184424,1580878996.126283
0.3879983003212388,0.13240122145591515,-1.8742944208386834,2.3146619963341823,0.9976879014381324,1580878996.1429062
0.38819867151018916,0.13251651547190135,-1.8735226435675811,2.314307633403406,0.9984193514151648,1580878996.165217
0.3886383359772689,0.13233730379873643,-1.872336992475338,2.314846675629386,0.9976895545231045,1580878996.1659489
0.3881287322125713,0.13275530944521663,-1.8735745184803299,2.3137573103290503,0.9985178428966469,1580878996.166583
0.38941324512497444,0.13320047020348325,-1.8689715628701717,2.3123548274799464,0.9988786466568076,1580878996.1672251
0.38857985146292784,0.13402412874518932,-1.8709552743938087,2.310350599991693,0.9991171732174255,1580878996.180345
0.38929051330743486,0.13390640168224166,-1.868769891243606,2.310571620784725,0.9987678599926225,1580878996.182301
0.38917935892812017,0.13460627870466202,-1.868413471820165,2.308602897488324,0.9986928744668246,1580878996.182998
0.3893118232272741,0.13452820726482562,-1.8681547067275333,2.3089499495250925,0.9989424528767757,1580878996.1835861
0.3889146999743052,0.13559662035451725,-1.8685664712469185,2.3063369412349566,0.9989903011350354,1580878996.1841788
0.38729099790997623,0.13727812999795697,-1.8723045394285127,2.302190008330949,0.9991161588454258,1580878996.1989062
0.3890535616104647,0.13553071680411477,-1.8681323640538863,2.3064160331018404,0.9984049380675933,1580878996.199643
0.3882031337298967,0.13657375069519495,-1.8700055156078028,2.3039086567829994,0.997438933647607,1580878996.200143
0.3885965411142175,0.13485520121241312,-1.8701510330904638,2.308160725005439,0.9995103579101442,1580878996.200709
0.3885062296958658,0.13466370651451132,-1.870674312223679,2.3087725537000194,0.999456377367865,1580878996.2103958
0.3894162451139375,0.13367824721532828,-1.8685439596663704,2.311115248507828,0.99877435452716,1580878996.212769
0.38885327702425754,0.1341704027243783,-1.8699368085896395,2.3099236259990357,0.9994327563629419,1580878996.2133172
0.38865241891354063,0.13557697411511493,-1.869472234256907,2.306496178795251,0.9986427190742604,1580878996.213703
0.38925115677345407,0.13618361497394582,-1.8669197927068615,2.3046773604495243,0.998995037201078,1580878996.2141702
0.389474841690878,0.13519955827847718,-1.8670710069543155,2.307227058923961,0.999184816125431,1580878996.245447
0.3898603041016731,0.13475797906446774,-1.8660865069351062,2.308112601930138,0.9996424554305675,1580878996.252275
0.38976327973225294,0.1352078331125015,-1.8661512569635461,2.3071908484385966,0.9988537976032897,1580878996.2764218
0.3876425219729357,0.13668140016814834,-1.871705858604264,2.3036970202002656,0.9984259344500287,1580878996.2830122
0.38864969750115436,0.1377772282787577,-1.8674818494273162,2.300651553032263,0.9989459226461291,1580878996.2907362
0.38792667782244133,0.13819462919494074,-1.8695112492289825,2.2997987510470215,0.9990569193294371,1580878996.298812
0.38846576837511726,0.13848496448437486,-1.867507736886223,2.29892370405425,0.9978367850974499,1580878996.326772
0.3893905177055021,0.13696012008970393,-1.8658760511712398,2.3027642840000015,0.998342505068623,1580878996.3509371
0.3896710903300737,0.13571437222253235,-1.8659431723891946,2.3057805346964497,0.9989940273880912,1580878996.359919
0.3899960963012579,0.13352789747772698,-1.8668151213717419,2.3114483183101058,0.9985608911602747,1580878996.3837419
0.3902257018372654,0.13455472729050466,-1.8651675291972034,2.3087233936321057,0.9990010441855963,1580878996.39879
0.3906900568338124,0.13414701387535133,-1.86403212407226,2.309731759435321,0.9994053252505435,1580878996.399328
0.38994039312253426,0.13332029465614093,-1.8671335859994485,2.3119258302696606,0.9984855923579339,1580878996.3998039
0.3890090830326716,0.13416173074177729,-1.8694461015638968,2.309932710304895,0.9988596556983433,1580878996.4003
0.390442095222312,0.133961640088065,-1.8649482775459711,2.310176724787767,0.9982465395732941,1580878996.4156
0.3898415786860786,0.1347974511939687,-1.8662577386493249,2.3082501942404723,0.9988662500265347,1580878996.416266
0.3889407159484889,0.13656766044647595,-1.867610595900926,2.3037691049397684,0.998376660454833,1580878996.4168
0.38910028080200887,0.1382298990584393,-1.8656987414596937,2.299490962378816,0.9989831845634937,1580878996.4173498
0.3877231711386121,0.13977390138828594,-1.8688099297974263,2.2957665464581734,0.9984623244948794,1580878996.4345942
0.3871199389502412,0.14019740856851703,-1.8704779564251182,2.2949380579880216,0.9980876812600037,1580878996.43551
0.38771659773383715,0.1385740981713629,-1.8698672863219132,2.2988681831230613,0.9986619372405365,1580878996.435924
0.3878732203291822,0.1381073687180583,-1.8697827529478068,2.300071941412605,0.9987489487991543,1580878996.436424
0.3874228776703724,0.138002673053645,-1.871343027707424,2.300449572506326,0.9980421699336867,1580878996.4493928
0.3866770823245817,0.1365762247222072,-1.8749797271599522,2.304223042615376,0.9979859911566232,1580878996.451523
0.38683892039996426,0.13675335406260158,-1.8741935096982887,2.303569932155545,0.9991290160881559,1580878996.452065
0.38677869273013554,0.1366546765909774,-1.8746051470644833,2.304040935081187,0.9977961815635189,1580878996.4527118
0.3868669067637224,0.13473470460836767,-1.8759046392005458,2.308806102855639,0.9977166890985574,1580878996.453155
0.3868421381606435,0.13428927705016425,-1.8764032213350545,2.3099952570032767,0.9988455788668236,1580878996.4553962
0.387184460796382,0.13252839685347384,-1.8768803353843035,2.31452520692582,0.9982339181951023,1580878996.472715
0.3861589559663877,0.1335502176139144,-1.8793738535836098,2.3121409752278415,0.9977480044325325,1580878996.487676
0.3875196767106708,0.13276765462020867,-1.8755856116118543,2.313876321741254,0.9984286645857912,1580878996.517905
0.38693092740677726,0.13317319317413256,-1.8771000243832814,2.3128491327108818,0.9985553216957095,1580878996.522781
0.3861731848175197,0.1331596720074496,-1.8796692770172125,2.3131319357310134,0.9988443149648247,1580878996.524847
0.3869589050355597,0.13249852721215094,-1.8776999593327504,2.314724898436191,0.9984834889331573,1580878996.526164
0.3861731876931226,0.13367108870487177,-1.879199692023331,2.3117969439409296,0.9791083196640594,1580878996.527879
0.3863255462866063,0.13345278650832504,-1.8789386647951762,2.312399518775587,0.9983341279202761,1580878996.5427048
0.3854853544718,0.13224997653795567,-1.8827634494197931,2.3156145361778298,0.998823977782637,1580878996.546113
0.3853762782222144,0.13396603192334022,-1.881597670906479,2.3112576470901223,0.9985367078903307,1580878996.560616
0.38645984611111045,0.13403194757821524,-1.877946338586198,2.310828165500815,0.9813071365355353,1580878996.5627751
0.3866769796586017,0.13339200159289988,-1.8778631111988535,2.312528421303352,0.8980854567865848,1580878996.563453
0.38599098734915477,0.13386937313652292,-1.8797165075974789,2.3114706420832913,0.9979345349016704,1580878996.5756018
0.3856411148770603,0.13404261483075308,-1.8806361968523022,2.3109754468839205,0.9979164513630833,1580878996.577087
0.3868185260603373,0.1348280673471317,-1.8761001589933883,2.3087642254576846,0.9988342546074296,1580878996.596747
0.38582703844687477,0.13478823184560607,-1.8794000120361218,2.3090852884194275,0.9985021960085005,1580878996.597611
0.3861103452939563,0.13464600493725742,-1.8784731807746704,2.3092010011793023,0.9979076062328667,1580878996.598113
0.38684085206727087,0.13337907874518262,-1.8772830485985192,2.312446692005201,0.99906335441145,1580878996.617441
0.3859487174611279,0.13500726466210056,-1.878838921936536,2.3085496533610432,0.9985806385187573,1580878996.6203961
0.38512861342627025,0.13480472479195127,-1.8816647907872108,2.309159613220548,0.9983719928084258,1580878996.632722
0.3852933058594804,0.1350131901667342,-1.8809858826267232,2.3086669611758226,0.9976294128451765,1580878996.640866
0.3858714437088722,0.13494434136355282,-1.8790924115805314,2.3086393263392266,0.9984975034733924,1580878996.6564548
0.3864923343778952,0.13458282964328994,-1.8773370571912331,2.3093828077592846,0.990952934928589,1580878996.657272
0.38608877182802387,0.13396471858238357,-1.8793255124941604,2.311230760389339,0.9989619723994722,1580878996.657755
0.386969906130804,0.13378636101756858,-1.8765388930896858,2.311437832808527,0.9996861773755474,1580878996.6708019
0.3859719917780423,0.1340686575784249,-1.8796153041741743,2.310984295705026,0.9984170984803493,1580878996.6773381
0.38697748182245045,0.13398209595756005,-1.8764267646094952,2.3110683022811958,0.9821296583906854,1580878996.701369
0.3867050434774742,0.1339425279126497,-1.877297261646993,2.3111306263926945,0.9991744478519865,1580878996.701926
0.38666275305567793,0.1338674977380656,-1.8775251019792736,2.311367156131006,0.9987755329872423,1580878996.702362
0.3861251440656355,0.13505333028767574,-1.8783585267353062,2.3086140287578294,0.997313998875035,1580878996.7143092
0.3869745027982668,0.13426530502335554,-1.8761310781428098,2.3102530336152287,0.999012218803239,1580878996.716545
0.38655046491432055,0.13451983595141925,-1.877321995178154,2.3097217760692756,0.9989297574668157,1580878996.741442
0.38710551594353637,0.1347145748662929,-1.875348589733761,2.309139147042878,0.9985764209912432,1580878996.749265
0.38735246349978975,0.1349273901236524,-1.874430542291729,2.3086654713223362,0.998901700601717,1580878996.755094
0.3863587794983069,0.13528961628598735,-1.8772610569747092,2.307767612913656,0.9989941564141549,1580878996.788936
0.38641762667324836,0.1357471686757462,-1.8767887439786857,2.3067751051531795,0.9981558973538401,1580878996.816992
0.3862237508764734,0.13575862495281543,-1.8773031543559302,2.306611656938298,0.9986134635885024,1580878996.8276842
0.38778260273749987,0.13488909760890577,-1.8729873703609579,2.308567778526931,0.9992683075600645,1580878996.847401
0.38661100411728067,0.1360853350230934,-1.8758468468710077,2.3058480271071935,0.9982617659545169,1580878996.860112
0.3877394314154524,0.13563696746428489,-1.8724967442708518,2.3066843085001936,0.9986863077760207,1580878996.860773
0.38772986687045863,0.1356931385242196,-1.8725242347283455,2.3066139113277493,0.9991265689443353,1580878996.861224
0.3885973612345124,0.13353787594042543,-1.8716163778580615,2.3120738244646746,0.9989693618188474,1580878996.8616269
0.3896690303732135,0.13321018180149702,-1.8682997706807412,2.312561855293016,0.9995283490982784,1580878996.865275
0.389216847006202,0.13221590398640637,-1.870776091854187,2.315423439970878,0.9991351358745999,1580878996.8763058
0.38798312659935486,0.13484645669745277,-1.8724132088649736,2.308708489011835,0.9994249105455311,1580878996.879742
0.3889156750453597,0.136725662121994,-1.8677145615901143,2.303624019007879,0.9675276387353404,1580878996.887947
0.38870316244201053,0.13702779643768392,-1.8681787659544642,2.3029426173430947,0.9993349826341488,1580878996.8886342
0.38774947085648037,0.13634008560184419,-1.87192361261808,2.3049862152785305,0.9988837227367958,1580878996.8965209
0.38853166384736093,0.13625171515875534,-1.8693725780466355,2.304926559086244,0.999745326345793,1580878996.903172
0.3868025698968764,0.13735682600252352,-1.8741489946978376,2.3026033722362373,0.9985082470093244,1580878996.9039092
0.38567261213388565,0.13973146512980228,-1.8757035915696727,2.296660616255067,0.9988324879979066,1580878996.9042728
0.38523227269393345,0.13987396029085208,-1.8769611489017934,2.2963140673825753,0.9987772590767607,1580878996.904581
0.3849306899348306,0.13930499516404682,-1.878442203898499,2.297841485908921,0.9986056389876954,1580878996.9408262
0.3856297520724531,0.13801655997324136,-1.8772607527779024,2.3009426990300774,0.9992107554765285,1580878996.9506712
0.38459277635574657,0.1377345634835443,-1.8808556294229484,2.3018234653549947,0.9993290048705975,1580878996.967772
0.3845236379507473,0.13812538023901655,-1.8807190164447805,2.3008111878128763,0.9989921289810914,1580878996.968996
0.3838672407464695,0.14008892382875737,-1.8812565735479168,2.2961287079797437,0.9987089645810882,1580878996.974061
0.38397384183235816,0.1412846993756538,-1.8798454755320575,2.293025350576739,0.9984112195946738,1580878996.9744499
0.3840818827946236,0.14224567414930478,-1.8787125403504792,2.2906320379644467,0.9992857538654878,1580878996.9750552
0.383629726012499,0.14408861805704443,-1.8785333912111974,2.2859626189732447,0.9988636161712946,1580878996.9757519
0.38429398041406954,0.1458351883555633,-1.8749904400980706,2.281501934320395,0.9993025843034645,1580878996.988308
0.384477252611987,0.14925884296887582,-1.8717316227254284,2.273079614814387,0.9994863350243121,1580878996.998341
0.384634820906677,0.15252528716986402,-1.8687610972098572,2.265114390547533,0.9998174062319939,1580878997.0054002
0.3845564399468283,0.15237934621806937,-1.869017867762045,2.265326785349252,0.48773467784348173,1580878997.013101
0.3362931076374948,0.26917853471963926,-1.9390013870743679,2.024849381695898,0.14668677773457733,1580878997.038634
0.34054094296823284,0.25510440363745346,-1.9340695853867615,2.051220891782736,0.2950082818548732,1580878997.047661
0.3464909799080805,0.26227963873233173,-1.914935933732644,2.0370074852614546,0.053245979534006595,1580878997.056146
0.3453817604785994,0.26373274036720806,-1.9172099929907207,2.0343067798571095,0.04018336005286288,1580878997.0689979
0.5,0.5,0.0,0.0,0.0,1580878997.0784168
0.3437730942018856,0.26951636909911303,-1.9190819919727047,2.023618887947585,0.059483385845632085,1580878997.0893152
0.3538061249626473,0.410543771903195,-1.8597114046817342,1.780022068402924,0.024204285491902462,1580878997.107143
0.35111634749187615,0.42102901606200405,-1.8645176793520304,1.7631047761494176,0.1459450943648769,1580878997.117412
0.34084364641720655,0.4552536386168846,-1.884376955773769,1.7084824237411487,0.25305969286421903,1580878997.1455731
0.34147791177743264,0.4575524007594838,-1.8828273992779072,1.7048620301044368,0.05307975868338872,1580878997.1572568
0.34122599255005,0.4624488134774978,-1.882933801138058,1.6970651130446055,0.01784834569751481,1580878997.180793
0.5,0.5,0.0,0.0,0.0,1580878997.195303
0.5,0.5,0.0,0.0,0.0,1580878997.1963341
0.5,0.5,0.0,0.0,0.0,1580878997.206419
0.5,0.5,0.0,0.0,0.0,1580878997.213004
0.5,0.5,0.0,0.0,0.0,1580878997.213412
0.5,0.5,0.0,0.0,0.0,1580878997.213661
0.5,0.5,0.0,0.0,0.0,1580878997.213938
0.5,0.5,0.0,0.0,0.0,1580878997.2144158
0.5,0.5,0.0,0.0,0.0,1580878997.214792
0.38817760808576623,0.13922943491681317,-1.8681934303030956,2.2976985559096,0.9972078068178053,1580878997.220376
0.38719820571643176,0.1394897903865816,-1.8711016532577764,2.297172563061118,0.9988399586796446,1580878997.221343
0.38840064073936426,0.13919816915183625,-1.8675178535072936,2.2977632650452455,0.9989061026528191,1580878997.2262552
0.38868390559358595,0.1396349818532805,-1.8661432355891143,2.2964353459838116,0.9995029605399002,1580878997.229107
0.3892627478497543,0.13913669405156137,-1.8648214791429614,2.2978020705562683,0.9991738604269527,1580878997.235522
0.3897772722289714,0.1392724535472828,-1.8630430006934722,2.2973385437768123,0.9993478234777852,1580878997.236653
0.39124143791461335,0.13920710177404405,-1.8584520490169427,2.29731860060128,0.9993980003063846,1580878997.253957
0.39114573930069724,0.13909849807136598,-1.8588658855537037,2.297645356046924,0.9991800144582431,1580878997.2733262
0.3917908050095455,0.13908341471231556,-1.8568163734673753,2.297572059801045,0.9988563864971355,1580878997.2822149
0.39214629043129157,0.1386929423372375,-1.8560846756576306,2.2986585665689097,0.9974337549550661,1580878997.2868109
0.3932848827174612,0.13933941102982217,-1.851891473308499,2.2967367672807697,0.9988878304591786,1580878997.289097
0.3943459035062415,0.13760599247800298,-1.8498888717423103,2.3009972376480277,0.9987313615460044,1580878997.3058581
0.39454419798336593,0.13778082126827917,-1.8491707522269294,2.30060852688799,0.9988677062212152,1580878997.30668
0.3946994680134058,0.13775629576112658,-1.8487097533977945,2.3006711750266917,0.9988270572935694,1580878997.3072152
0.39525494301480485,0.13732632838877057,-1.847273068580202,2.3016729623529404,0.9991115570197524,1580878997.3116212
0.3957198365467696,0.13678315173903421,-1.8461769769803071,2.3029182180163876,0.9990340966030704,1580878997.319514
0.39649976824720634,0.13644565421509114,-1.843922554088811,2.303601807376439,0.9985361929465129,1580878997.348244
0.39691082868380695,0.13529902679642447,-1.8436416913493612,2.306721083527471,0.9974712403865347,1580878997.361603
0.39829848452577327,0.13512256983790571,-1.8393493638493874,2.305175184758003,0.9991732716905712,1580878997.373151
0.3979048443492871,0.13448608164907272,-1.8409407990082316,2.3066093173621613,0.9993731587654067,1580878997.388948
0.3990750330917782,0.13436733617741536,-1.8374228549797078,2.3068818653775414,0.9992861887766413,1580878997.4044049
0.3983788480047539,0.13457406797821014,-1.8394279230646169,2.3064026589927136,0.9992993148651017,1580878997.4299269
0.39909694092369213,0.13480649634669506,-1.8370575972693457,2.3058264566856925,0.9989816049331492,1580878997.452181
0.3982081511316865,0.13509562909123296,-1.8396240752834465,2.3052026662170637,0.9991487435464875,1580878997.467307
0.3980764786824563,0.1356082507960551,-1.8395812790739037,2.303798364368317,0.9991493070936152,1580878997.476685
0.39938043763064035,0.13544803626125668,-1.83558424431255,2.3039698442709415,0.9992092630913261,1580878997.499109
0.39805747894454613,0.1346607389805634,-1.8403143971118423,2.3061216517913885,0.9996877732730334,1580878997.520232
0.3978920701573756,0.13535061613784538,-1.8404563990994636,2.30465882647593,0.9988311366248431,1580878997.5302799
0.3970626961854352,0.13497512861985428,-1.8432983233161133,2.3056300788034827,0.999377306481622,1580878997.53499
0.39827870985750885,0.13424567287056488,-1.8400476984933376,2.307349258261243,0.999269877684269,1580878997.547105
0.39823775632234826,0.13347181899121685,-1.8406732180590466,2.309150160298261,0.9814368336800567,1580878997.559362
0.39829417596376004,0.13363258993664429,-1.8404846972905784,2.3089364593187502,0.9992293511486405,1580878997.559702
0.3974167489641541,0.13520600052293452,-1.8419919402678184,2.3049681318243738,0.9984510317503772,1580878997.5602372
0.39768379635609125,0.13722214907148111,-1.8396229125865136,2.299819503046437,0.9994842959811587,1580878997.560761
0.39833286402163465,0.13718435645496962,-1.8376199398941613,2.299818121897063,0.9991270855591438,1580878997.574639
0.3986881063733399,0.1355441305580657,-1.8378183457311934,2.304070577566618,0.9991096419185029,1580878997.580121
0.4002252886453451,0.13456767655264767,-1.8337167910324959,2.3063186587597646,0.9993669016810033,1580878997.58075
0.4000962701071703,0.1353942677615464,-1.8335366963190822,2.3042914586905585,0.9979720383959344,1580878997.581187
0.40010193572314323,0.13648622421631507,-1.8326120302235567,2.301334335699191,0.9992606801775668,1580878997.581611
0.4001374643850622,0.1371349400040116,-1.8320799386941102,2.299787404469113,0.9987160099016443,1580878997.595785
0.4000075343447409,0.13763956577112735,-1.8321999155332862,2.2986850333865116,0.9983561573043951,1580878997.5972428
0.4004612856825543,0.1369835441061118,-1.8312031389935566,2.3001655501077423,0.998235737997369,1580878997.5979378
0.4007814583756858,0.13662551004802093,-1.8304407146329709,2.3009798055854005,0.9995056415979917,1580878997.598652
0.401714861569961,0.13543837549529458,-1.828372338549973,2.3038235402614813,0.998004533247474,1580878997.608759
0.40188521140510547,0.13489009018945575,-1.8282390459837325,2.3051931798196064,0.999228632009461,1580878997.609332
0.4025115377835421,0.13364744928252426,-1.8271225087586673,2.30815247981281,0.9996160164870972,1580878997.609837
0.4033792304495817,0.13372536713510152,-1.824388089586944,2.3079106410702974,0.999314531993818,1580878997.610284
0.4028943202848893,0.134194392490261,-1.8255859971258586,2.3068199542850683,0.9220324061276074,1580878997.610677
0.40304986171126134,0.13445289995898335,-1.8249004388848915,2.3061164564659733,0.9783862466423414,1580878997.6111639
0.4022726528749317,0.134848789335144,-1.8271714084650847,2.305460166551064,0.9988552910014055,1580878997.611823
0.4021814361937236,0.13585663213233012,-1.8266486453655564,2.3027629169024713,0.9991334296353548,1580878997.612416
0.4004576839048582,0.13768017471307314,-1.8307030047880861,2.29839487414663,0.9984129763439121,1580878997.620079
0.40083743981051195,0.13851090012944245,-1.8289313069519708,2.2962557371530563,0.9984915136261475,1580878997.640179
0.400984516322816,0.13910366796728157,-1.8281181549572425,2.2948648244954604,0.9986053999523584,1580878997.644372
0.40001132988235516,0.13955971800111222,-1.8308028652745905,2.2938487576333304,0.9988889413827637,1580878997.673377
0.3994528745665907,0.13940065062366924,-1.8326010567383957,2.294241247105665,0.9989147153365767,1580878997.679328
0.39888898849882287,0.13818322773035208,-1.835168500935382,2.297256974657534,0.999286199651441,1580878997.684057
0.39847060506931564,0.13907774722166621,-1.835869321094549,2.295164585499224,0.9987048132215333,1580878997.689292
0.3980283492908664,0.1376974270605238,-1.8382216836702747,2.298625456650001,0.9994880873684412,1580878997.718106
0.3979283211872845,0.13763218296891944,-1.8385390417258682,2.2987255088901843,0.9993706193267525,1580878997.7389739
0.39757182611812397,0.13712513085282696,-1.840087459516337,2.3001552293665526,0.9989176245604259,1580878997.761824
0.39769833656284537,0.1365467916629136,-1.840102416749669,2.301555258849566,0.9989478539851396,1580878997.794398
0.3967006392044639,0.13597369741347975,-1.8437529289383305,2.3032965292838226,0.998403991068435,1580878997.800315
0.3973934834617593,0.1361539949490579,-1.84133450977398,2.302554802438445,0.9989730631984517,1580878997.830482
0.39529168107804463,0.13635302848643294,-1.8477943135390082,2.3023653274047176,0.9991897546432916,1580878997.845676
0.39604607305915673,0.13640975987234105,-1.845381325302137,2.3021195311641187,0.9985338382147237,1580878997.846207
0.39672730509236637,0.1351022616924823,-1.8442947633584834,2.3054220767902307,0.9989387861293597,1580878997.847331
0.3954969448933897,0.1355525552661454,-1.8477853859005609,2.3043881417859504,0.9989877792245552,1580878997.865888
0.3957189286120041,0.13559204006401637,-1.847028418310668,2.3042100092082016,0.9964490297120022,1580878997.868513
0.39506278342387036,0.1352153526266906,-1.8493994847748558,2.3052700239052135,0.9992568873338057,1580878997.868949
0.3946334787367034,0.13497198353900108,-1.8510288863086384,2.3060881496420986,0.9952776576659805,1580878997.869513
0.3952861466876583,0.13486794783288336,-1.8490340975315112,2.30623631885368,0.998227675321357,1580878997.869979
0.39591030319049886,0.13518097430669884,-1.846757683172559,2.3052471199142146,0.9991328701058814,1580878997.872782
0.3947704215337896,0.13501977863802495,-1.8505316644027874,2.305901815046653,0.9989151689290625,1580878997.8850079
0.395867872599431,0.13421501568023364,-1.8476661942655792,2.30773897008285,0.998283469876547,1580878997.889442
0.39572225359391633,0.13437571660584213,-1.8479492893793072,2.3072616675098065,0.9749640833791432,1580878997.890037
0.39540218710610836,0.1338904592069251,-1.8494121866854847,2.3086575843113164,0.9991917437659771,1580878997.8908858
0.3961797714652275,0.1344113876644435,-1.8466281321914593,2.307374871468084,0.9979094633652039,1580878997.892205
0.3954998786623614,0.13366709205474192,-1.849223403001963,2.309114208034827,0.9991979448908892,1580878997.903722
0.3948672840447644,0.1347743083104168,-1.850398011212054,2.3064738431457874,0.9985578719302808,1580878997.9067929
0.3938724083174173,0.13472424045532572,-1.8535819558429825,2.306732943766691,0.9981166458369014,1580878997.907178
0.39392513007855373,0.1353159142916921,-1.852897717465032,2.3051471588176535,0.999226725435086,1580878997.921721
0.39442355852477073,0.13455536088642128,-1.8519479093485824,2.307043868858561,0.9990415845354448,1580878997.922709
0.39366954138925186,0.1350955173522258,-1.8539753653598605,2.3059017214833752,0.9989407785021869,1580878997.929573
0.39345683811433896,0.1347776000743115,-1.8547417106427764,2.306461393225926,0.9989111857393352,1580878997.9324958
0.39291343785656274,0.1343850683010721,-1.8568490055778155,2.307648303594171,0.9990800178029647,1580878997.933107
0.3933759162000145,0.13367458613612682,-1.856004789544615,2.309471590608212,0.9983447571406104,1580878997.933801
0.39285613947683967,0.1346556735285368,-1.8567337063283966,2.306837599189579,0.9986077379574824,1580878997.9343061
0.39271227645759066,0.13329464081805942,-1.8584088973029946,2.31050044628097,0.9990755241518555,1580878997.964462
0.3929075596266075,0.13434251192321767,-1.8569265750451174,2.307798460946709,0.9986764379799958,1580878997.9680052
0.3926352006841253,0.13399024642555235,-1.8580565935341802,2.3086942406997233,0.9993369334328317,1580878997.973243
0.39212431740283715,0.13347957632367835,-1.8601323805157004,2.31011533779772,0.9987076538292388,1580878997.9737651
0.39317204388845156,0.13334670113767066,-1.8570174993273185,2.310498978180463,0.9988550330220531,1580878997.975929
0.39233029067262626,0.13343830334164308,-1.8595584854048155,2.310272924108683,0.9986154789051798,1580878997.98337
0.3921765710590199,0.1345006656510047,-1.859127002712755,2.3075115294884143,0.9987700239944521,1580878998.00416
0.3925960107158236,0.13378102360278132,-1.8583286251694218,2.3091918529035476,0.9735426725523502,1580878998.05509
