zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2885753096183735,0.27121121165915574,-1.9922886145292789,2.2056067361020997,0.9990006480902243,1580877046.498382
0.288560381152459,0.26944815892820395,-1.9942880018394973,2.2099911261495855,0.999165403824662,1580877046.500452
0.2889971475066027,0.27012291589970716,-1.9920935998073226,2.208349409472085,0.9982568120102023,1580877046.501198
0.28797910636469104,0.2700949376982067,-1.995697700181614,2.20854493482239,0.9999923201930794,1580877046.506047
0.287381484528895,0.2727776959264504,-1.9950375613405766,2.202181538332707,0.9985461791208302,1580877046.519905
0.2871620648042995,0.27354622818511554,-1.9949895607331796,2.200335124234504,0.9859723453065424,1580877046.543968
0.28593425563470937,0.27528194526785155,-1.99737197138228,2.1961951660400842,0.9997948217425785,1580877046.5524428
0.28653868492146517,0.2744868411146565,-1.9962355899587358,2.198190921139833,0.9993325861275518,1580877046.562241
0.2860027216738267,0.27553959318901877,-1.9968072703486408,2.195503695057944,0.9987742652804312,1580877046.595683
0.2859003344641769,0.27496886575059465,-1.9978873203134955,2.1970293716239486,0.9995764712589383,1580877046.6044228
0.2862012393560525,0.2771409555974539,-1.9945843812337691,2.191743242703245,0.9998580470527473,1580877046.6115048
0.2864619116427898,0.27636855837909047,-1.9944137539618183,2.1935093216021713,0.9992163430350484,1580877046.615867
0.28529961360235967,0.2763994188153873,-1.9985721576452395,2.193735887846765,0.9993497977096318,1580877046.6238358
0.2846755971780457,0.276013054570555,-2.0010435700070994,2.194634176149293,0.9993480754065936,1580877046.630871
0.2840122492910888,0.27627358860077134,-2.0030514341745933,2.1940521596844977,0.9999832392388928,1580877046.6403708
0.2843264622350913,0.2750836813461788,-2.0032492144375684,2.196928170373279,0.9994359535191605,1580877046.652191
0.285023136081666,0.2748118285811466,-2.0011703979086763,2.197573588614184,0.9994981505484337,1580877046.656847
0.2857446858058707,0.27440689820846165,-1.9988937727772667,2.198276252412797,0.9995438260164465,1580877046.6648178
0.28498238924326313,0.27473827753259006,-2.001241099675177,2.197601728385026,0.9998794897636752,1580877046.679654
0.284229611749609,0.273948604884673,-2.0047059548559503,2.199593176971801,0.999580962122756,1580877046.694036
0.28479335976763853,0.2761035331413946,-2.000491280289664,2.19435294728203,0.9999679957650555,1580877046.7016
0.2838761973048912,0.2743746610005864,-2.0054605246151325,2.1985737109113628,0.9999775065793651,1580877046.709461
0.2835842452952769,0.2764132954338778,-2.0045609912297175,2.193933283839826,0.9994831341719583,1580877046.7264268
0.28492844946775386,0.2761224827575155,-2.0001114369378645,2.1944055496145554,0.999509934598363,1580877046.728409
0.28562364940373347,0.27475958568718206,-1.9992146956130292,2.197717838154145,0.999357357809219,1580877046.742368
0.2845970423229149,0.2751047998371615,-2.0024169094701985,2.1969851002079555,0.9987851678744376,1580877046.7468328
0.28442413394969884,0.27639990224883737,-2.001589903099527,2.193808783105913,0.9995495163465147,1580877046.756458
0.2851158415821204,0.27540027709211046,-2.000163770238199,2.1960739755727237,0.9997640083186081,1580877046.7719092
0.285402142666389,0.27653942049517855,-1.997962471712865,2.1932737445896335,0.9996968906878945,1580877046.778914
0.2847661218113523,0.27634917248538504,-2.0003442982491566,2.193779175989044,0.9998203962097536,1580877046.79504
0.2842840703089724,0.2765524524314221,-2.0019641394474412,2.1935050302125934,0.9994368435121314,1580877046.803794
0.2847048111400965,0.2762490981257024,-2.0007088199336374,2.1940758994448686,0.9999252862509613,1580877046.810265
0.28495181576090883,0.2757107887147562,-2.0004290710655552,2.1953633926453073,0.9999078286777334,1580877046.818641
0.28536146332353657,0.274993994795235,-1.9997800201534692,2.1970747724888997,0.9993052681619109,1580877046.834608
0.2867315034754491,0.2748245305613992,-1.9952135991347626,2.1973521078813993,0.9992736713392032,1580877046.837342
0.28577043676857644,0.27440154116410165,-1.999156585004626,2.1986478743157933,0.9980556400565052,1580877046.837843
0.28595295131793647,0.2746353329052895,-1.997993271868027,2.197767241019755,0.9999706539754561,1580877046.8462741
0.2859158100597786,0.2758444347731185,-1.997106508497802,2.195106205146325,0.9990261518963702,1580877046.8560221
0.28746954361881616,0.2732903646535697,-1.9940364055550455,2.2007614152292825,0.9999356160129774,1580877046.864809
0.2867354828522594,0.2735179664520684,-1.996437554470335,2.2003813615360954,0.969103805167789,1580877046.878193
0.28713078060553404,0.2737516029658805,-1.9947821135254804,2.1997337414737546,0.9994168945361265,1580877046.883112
0.28743600031710487,0.27245796931782285,-1.9951777330698042,2.202945435705478,0.9996507265326444,1580877046.8982341
0.2890754282199004,0.2711365333359891,-1.9907082637583695,2.2058224555473416,0.9999978879777394,1580877046.904566
0.28957846479447696,0.2719707661764822,-1.9880719154972943,2.203718032621625,0.9999582118007941,1580877046.907868
0.28881974770860497,0.27267929017486625,-1.9900884820511042,2.202207532304744,0.9995846312030752,1580877046.9093041
0.28788828857251253,0.2726989310000185,-1.993311655961237,2.2022699004822686,0.9997628115160531,1580877046.913246
0.2881390735521661,0.2727348461382557,-1.9924762272502947,2.2022339845461034,0.9993745624861022,1580877046.924887
0.2895429962022408,0.2713502416598679,-1.9888498074912773,2.2052417022036614,0.9996159018329097,1580877046.93454
0.28816263169901635,0.2722128806189138,-1.992999078538529,2.2035616805214833,0.9996935979993056,1580877046.9366348
0.2884801507927478,0.2736938517074339,-1.9902318301066517,2.199801308000492,0.9993549061997424,1580877046.9371688
0.2884562724225252,0.2728017109379631,-1.991245925846284,2.2019746028036327,0.99959242450288,1580877046.9385889
0.2890319109648857,0.2723383571718624,-1.989749819587119,2.2030591269658664,0.9990815757748341,1580877046.947839
0.28938314534055387,0.2731867543817963,-1.9876689005044335,2.200976085623865,0.9997452228580417,1580877046.951658
0.28946023534120324,0.27312357631375106,-1.9872824205497825,2.2009220579998696,0.9999506574086033,1580877046.956334
0.289027770749861,0.2740118235699067,-1.988020930318812,2.1989831215232205,0.999880780649161,1580877046.969297
0.28865924313967933,0.2741001445326575,-1.9892053920335035,2.1988104388624645,0.9985014007866075,1580877046.973839
0.2905818207790179,0.27176347519760946,-1.9847563001649093,2.2040555748946042,0.999838646422746,1580877046.974545
0.2896899039997399,0.2706497040548381,-1.9890929932900372,2.206955791662484,0.9629601688298898,1580877046.9750578
0.2902168163142866,0.2689024062649089,-1.989107344080897,2.2111780190908026,0.9996892315860698,1580877046.97561
0.2916242599157409,0.26878129898449354,-1.9843919618441022,2.211391686433311,0.9997149275135602,1580877046.982477
0.29181674329168794,0.2687118761877618,-1.9837881575422254,2.2115337740938665,0.9999589841944541,1580877047.0054321
0.29299015784996224,0.2683277156591283,-1.980020555260704,2.212250782134459,0.9994586115776505,1580877047.006538
0.2929011959914976,0.27036225784070644,-1.978253218443457,2.2073072251353136,0.9801449870367809,1580877047.0156858
0.29273650245002775,0.27072133530128817,-1.9782228051567252,2.2061912629444147,0.9996123679564827,1580877047.0233972
0.2930232093669264,0.27212802959830007,-1.9760433853689816,2.2029932137787984,0.9997481011544939,1580877047.04119
0.29224213225258727,0.2735754811088227,-1.9773611967566376,2.1996588236072068,0.9997632442305607,1580877047.0556521
0.2913594338689238,0.2751905492725395,-1.9789122407685795,2.195993989776167,0.9997596239841333,1580877047.067999
0.2933271091982755,0.2747298973293799,-1.9725238482651881,2.1967694004825122,0.999880656402215,1580877047.078749
0.29138910776793586,0.2759092204717315,-1.9780550264446746,2.1942084555617254,0.9993538084159393,1580877047.090256
0.2936751785743903,0.2736003546154061,-1.9724120664103517,2.199428476854684,0.9995713145486687,1580877047.094574
0.29271197870792465,0.2730110327417584,-1.9763004891645288,2.200963449610944,0.9997345294615726,1580877047.10176
0.2910527614985033,0.2721709456357466,-1.9828113049089104,2.203124386403073,0.9998856455789977,1580877047.10883
0.2929449144891477,0.2716078936383265,-1.977003692846943,2.2044520320263983,0.9996326017164897,1580877047.110723
0.29085887230142304,0.2737525832667952,-1.982101380856979,2.1995573503880483,0.9990774424479952,1580877047.111284
0.2915503333412653,0.2744454056936114,-1.979003214550948,2.1977780559848847,0.999553832897399,1580877047.11939
0.2921406991587465,0.2756242202230973,-1.975688789275745,2.194728294923233,0.9998638933673464,1580877047.132274
0.2926515767722145,0.27649068490931206,-1.9732440247669871,2.192744908067947,0.9994095608389009,1580877047.143949
0.2930872201263873,0.2770778264804219,-1.9711957357596839,2.1912863367617605,0.9989336314289017,1580877047.1477818
0.291480187195332,0.27992150361034973,-1.9741716122458517,2.1849185447928945,0.9983433762895717,1580877047.154416
0.29290876555296774,0.27878377344843963,-1.9702559972374782,2.1873079868501857,0.9987372383702479,1580877047.157643
0.2928522273584576,0.27756931764951187,-1.9714852570737362,2.190090425627513,0.9995701964041436,1580877047.1778188
0.29133124417557177,0.27795720262625756,-1.9764794072499219,2.189542869654219,0.9981733267002786,1580877047.185907
0.2926944615599737,0.2771577708700711,-1.9724757756699334,2.1911615357359326,0.9994962973744582,1580877047.197377
0.29241172113419195,0.2760293041848346,-1.9745265538599843,2.193899528679966,0.9989560888507079,1580877047.201131
0.29426799713653795,0.2750679242998958,-1.969174087487462,2.196062186784284,0.9991370356040606,1580877047.201903
0.2922228099128009,0.27589919223389214,-1.9752597053409504,2.194190489309356,0.9992526492512365,1580877047.221233
0.29305149149298193,0.2766088403763841,-1.9717666493733306,2.192415214019521,0.9991112650589803,1580877047.228321
0.2942840125994322,0.27523504473012017,-1.9688333922709405,2.1955165260809135,0.9996478110795601,1580877047.235281
0.2943041142623489,0.2748555105092445,-1.9693040992200064,2.196624489614046,0.998520634070661,1580877047.241554
0.293544298381415,0.27444135098285216,-1.9721429166810058,2.1975307512395488,0.9994497596563093,1580877047.2630148
0.29397511046728536,0.27284642911630497,-1.9722023303938805,2.2013049272451184,0.9996263933933475,1580877047.269953
0.29582218771664015,0.27272612239880223,-1.965967874380215,2.2013547383812915,0.9992286941567651,1580877047.275223
0.29550031420268247,0.2719715691479033,-1.9678667022904865,2.203290939969015,0.9993118285775079,1580877047.3044631
0.29612499472445275,0.271652398422336,-1.9662444130130539,2.2042296412025375,0.9980067838738496,1580877047.318924
0.2969028079436452,0.2717385872060506,-1.9632147279199748,2.2036054114909116,0.9991603114703256,1580877047.319442
0.29684111696628734,0.27188191413576035,-1.963332265847089,2.2033171556897124,0.9992065251065515,1580877047.3355992
0.2966061732362687,0.27203514262357253,-1.9640562351643032,2.203052216808334,0.9970889212186799,1580877047.3577979
0.2977423222569021,0.27057397175528863,-1.961560023368804,2.206439684793051,0.9984906609600727,1580877047.373388
0.29770277652481986,0.2703595620393552,-1.9619066896086728,2.2069692877955154,0.9986805897775213,1580877047.381807
0.29725519070316164,0.2704621744561033,-1.96341402894972,2.2068563395606855,0.998115178100693,1580877047.383399
0.29689848273872854,0.270817982113257,-1.9643305862983926,2.206079272918871,0.9983299493746726,1580877047.384108
0.29620706073673325,0.2724716899757562,-1.965258725702861,2.2023390159438665,0.9515522017798073,1580877047.384734
0.2970569509884182,0.2725017758809376,-1.9622236137365414,2.2020508503356298,0.9966094263590313,1580877047.3928692
0.29688924212057566,0.27144084296376325,-1.9637511048580563,2.2045616572901396,0.9972986174613612,1580877047.414664
0.29707131360240563,0.27013303297123914,-1.9642365795161527,2.207528536698584,0.998881836557897,1580877047.419512
0.29598390465315416,0.27104214881241384,-1.967193221563493,2.205576075765475,0.9985866945482323,1580877047.420226
0.29685847918793423,0.27036680325132834,-1.9646162851068698,2.2068442463596836,0.9996893064573624,1580877047.421269
0.2964431920642253,0.270484015863768,-1.9659689058195147,2.206655937138206,0.9996882348885902,1580877047.434796
0.2950978739016662,0.27112090808317857,-1.9701404938807596,2.2054643934765346,0.9984165090055381,1580877047.4404109
0.2955353682250398,0.271198769443851,-1.9685359577538692,2.2051976604739894,0.9990586311140566,1580877047.452705
0.2950356192525703,0.27004189655811217,-1.9713565839084466,2.208015568782179,0.9348617785099725,1580877047.453589
0.2942677019990308,0.26972468154277485,-1.9744396682003351,2.2090031834543353,0.9947538201102646,1580877047.454269
0.29238687581793055,0.27067911960734026,-1.9799686021952736,2.2068787192103856,0.9984679431340912,1580877047.4549062
0.29161558686847233,0.26955354165088563,-1.9836854683473997,2.209579469254737,0.9990072556883581,1580877047.4561422
0.2925174113436477,0.26864522995955364,-1.9814718884529896,2.2116773123374713,0.991455283150456,1580877047.466929
0.2910366633799678,0.2688035022541929,-1.9866619681737305,2.211668504655155,0.9987169885048922,1580877047.4750662
0.2924653939958626,0.2691703790198434,-1.9811610103656423,2.210456663861866,0.9992713162003928,1580877047.475895
0.29067745593760497,0.2694846502732585,-1.9871025140598992,2.209937314932711,0.9996631089670303,1580877047.4898849
0.29141327854780413,0.2682268748647936,-1.9858159603013863,2.212888401798207,0.9996241502480919,1580877047.490666
0.29181728618634256,0.2708646322327325,-1.9817655706279684,2.20650557066397,0.9987911012757432,1580877047.509846
0.29152754681558035,0.26952126768095863,-1.9842898430241775,2.2099571632620547,0.9983922008265546,1580877047.513757
0.29072096549627824,0.2713867896346476,-1.9851273906187452,2.2054622043099377,0.9980565998450058,1580877047.516161
0.29197346436703225,0.2712650182862504,-1.9807426842586828,2.2054337480269055,0.9987182272028273,1580877047.5216398
0.29103439586820457,0.2716076964842503,-1.9837767513943891,2.2048503699540825,0.9993944467025566,1580877047.547607
0.29092550366708914,0.27202841422676716,-1.983800946959451,2.2039250025360446,0.9975507545231616,1580877047.558475
0.2915489780919259,0.27206451601700365,-1.981639327405552,2.2038039245134393,0.9978784719473017,1580877047.573029
0.29005988309546454,0.27426660331013486,-1.984437642948482,2.19851191321168,0.9992797662821103,1580877047.588196
0.2903258306544697,0.27567008176120467,-1.982232132911134,2.1952240933466043,0.9983632609723877,1580877047.601693
0.29000149104155293,0.27452221292517776,-1.9843812623816042,2.1979011796851826,0.9990435082722631,1580877047.627059
0.29130178169942555,0.27249618477009396,-1.9819385146506983,2.202655768113487,0.9989870974673302,1580877047.6526709
0.29226684826351473,0.26990780006955484,-1.981039959682219,2.2086233286651766,0.9998360553498583,1580877047.667474
0.2918670198557217,0.26830524622380325,-1.9841960772350058,2.2126962259768272,0.9996186542671359,1580877047.6754649
0.2917214563518734,0.2688032572629405,-1.9842961273020776,2.2116177156895294,0.9992649400527802,1580877047.689544
0.29114291748594195,0.27053839003361857,-1.9844988168894506,2.207438082497029,0.9993502341095631,1580877047.711164
0.29193489269090084,0.270719935791773,-1.9815498723830287,2.206892693966627,0.9987429039714459,1580877047.725987
0.2912411134762054,0.2705841408860483,-1.9839917256692003,2.207186174109257,0.9994892226149106,1580877047.734758
0.29244550117708334,0.2680297011233067,-1.9824201596321016,2.2132549865051616,0.9932327757076084,1580877047.7354722
0.29162191308241786,0.26806172094502456,-1.985218600688823,2.2132232499683013,0.9980062152715002,1580877047.7359161
0.2900803446255395,0.26820414075151666,-1.9905506676674778,2.2131441801945333,0.9995406730640697,1580877047.736319
0.28906034343533954,0.2709151016712821,-1.9912620085732489,2.2066509818748696,0.9985432487662768,1580877047.748898
0.28784968522154986,0.27138105859891426,-1.9949427222888194,2.205593992331081,0.9996144790226494,1580877047.7599518
0.2885243536517284,0.2711108954472039,-1.992963670817206,2.206273829496205,0.99953611346125,1580877047.766824
0.2886124890534878,0.27068574526744416,-1.9931593139084902,2.2073578694282956,0.9989529785192854,1580877047.7756832
0.287656493624935,0.270344574876056,-1.9966885519466613,2.208106392974337,0.9996116357527783,1580877047.787366
0.2880793700283451,0.26899324735235175,-1.996754042878246,2.211464320584009,0.9998559542684751,1580877047.787971
0.28751515466437716,0.26895094298038136,-1.9988323219266284,2.211681277876305,0.9986584826677884,1580877047.788613
0.28833315120492176,0.26842700700555366,-1.9964777799612377,2.2128270839643513,0.9995374322129474,1580877047.801291
0.2891496820837528,0.2687659709783856,-1.9932370274018474,2.211897544327786,0.9993613913032847,1580877047.8110569
0.28848078240810004,0.27044546122632807,-1.9936811945348634,2.207753026006125,0.9995657471785395,1580877047.812709
0.29004830660373687,0.2709874036184714,-1.987830592746532,2.2064571698177295,0.9910973205824021,1580877047.817808
0.2889582952959119,0.2732222905374947,-1.9892509683554238,2.201094375343189,0.9989766475334247,1580877047.818343
0.28881307063433376,0.27657318757556226,-1.9863959471742343,2.193072730374429,0.9994034583687608,1580877047.818766
0.29071711551308055,0.27909697575527614,-1.9775852368621591,2.1870085134728723,0.8929407272097534,1580877047.8194492
0.2911031467326654,0.2815857947979492,-1.9739412516349533,2.1810682988589885,0.7923589957094721,1580877047.8199239
0.28924800858648697,0.27735766436274356,-1.9842811462468073,2.191312678126376,0.4442385171733168,1580877047.8205838
0.28933449476258244,0.2777353812725224,-1.9835551109450582,2.1903362907257318,0.3103095073421319,1580877047.821279
0.28179087631553457,0.2740006938500268,-2.0136564830530004,2.200186437961675,0.19765402372235882,1580877047.821696
0.25507976584416026,0.26786669038373034,-2.12166372240792,2.2193376520314074,0.11565953427722978,1580877047.826209
0.5,0.5,0.0,0.0,0.0,1580877047.845574
0.5,0.5,0.0,0.0,0.0,1580877047.8526661
0.25581013418855186,0.2682291930471372,-2.11833461134079,2.218397614235005,0.12172759253838653,1580877047.8586931
0.2407344971791034,0.2576533926296425,-2.200276275782316,2.2486378478387827,0.19089564742014528,1580877047.874014
0.22789275128294642,0.3646728406538491,-2.1166744749702047,2.006796981482266,0.17644925321113292,1580877047.884435
0.28580900546094185,0.2599772762640772,-2.015256560836599,2.234171398783006,0.21310671183498972,1580877047.9057002
0.2849352172435963,0.26282737948204793,-2.0149010414017328,2.2270296500495186,0.48422802956286076,1580877047.909185
0.2845280398749734,0.2630444816163122,-2.0161436875870584,2.226566284654105,0.5354095293534383,1580877047.9168892
0.29009993606784323,0.2771695207487991,-1.9811784863018087,2.1912691211294875,0.9916575921465097,1580877047.9260201
0.28848004379962244,0.27590073232880175,-1.9880622838788042,2.1945600063020145,0.8458163779744741,1580877047.937394
0.28729925828612224,0.2743030169796109,-1.9939466141581406,2.198721841387381,0.9449874514434811,1580877047.9397418
0.28703177351826514,0.2741251731936126,-1.9951387663968068,2.199264017692371,0.9974019918588325,1580877047.940227
0.2871274137127289,0.27201109251185196,-1.997055229608163,2.2044115170117937,0.9974810124675001,1580877047.940796
0.2860505560462517,0.2747463466774178,-1.9980551524921497,2.1980287710280972,0.9962730948623411,1580877047.954232
0.28626510532913735,0.27238731332562505,-1.999678062047896,2.2035994893330084,0.9983444837387457,1580877047.970131
0.2848322063764609,0.27382580950662416,-2.00299085034992,2.200093626977933,0.9985141050641643,1580877047.983736
0.2843302183891737,0.2750618551693961,-2.003590288592608,2.1973212846467436,0.9985370656014697,1580877047.9967291
0.2850105953680622,0.27337635188493337,-2.0028769527655728,2.2011952213322408,0.9661683035880126,1580877048.0056791
0.28609572168056885,0.27404462976180477,-1.9985413818629436,2.199625133156045,0.9634218998368071,1580877048.021378
0.2851141827306999,0.27359357397970496,-2.002382565366975,2.2007602239480715,0.9983045476062966,1580877048.02429
0.2860188026934332,0.27158799155322677,-2.0011471138631363,2.2053111539987533,0.999727852706337,1580877048.0404139
0.2867907131049078,0.27176957323770246,-1.9982812216646035,2.2048175654133497,0.9990248197089332,1580877048.0516028
0.2860886405736608,0.27079120958193625,-2.0018969863430813,2.20738614108802,0.9980197195493176,1580877048.066442
0.28711857173557404,0.2711699705781955,-1.9976232635590832,2.206083305718495,0.9989723025241111,1580877048.0756512
0.2871694060226889,0.2711776327576624,-1.9975681320579992,2.2061967290273348,0.9985333567963728,1580877048.088408
0.2876936405438869,0.2697923572250711,-1.9972071136817644,2.2095101157043207,0.9992375761803594,1580877048.092056
0.28722748371588513,0.2692353068522044,-1.999571979563965,2.2110548276630166,0.9983143601329965,1580877048.097803
0.2871655584600007,0.27012614128819723,-1.998791798397421,2.208848253423745,0.9984070422598914,1580877048.108309
0.28811241728504,0.2689145552579024,-1.9968369977065914,2.2117739445649955,0.9984883737390561,1580877048.1182668
0.2884681244502787,0.2690107590659676,-1.995259917468807,2.2112617575099622,0.9653295486120572,1580877048.121552
0.28676365015473265,0.26871069675908565,-2.001633577306661,2.2122389603261277,0.9996946965359704,1580877048.1307788
0.2899881475726371,0.26845157098079797,-1.990415913184203,2.212339582357029,0.9997114687038012,1580877048.1396768
0.2902617586069373,0.26712680106224573,-1.9910570993463164,2.2157556819968973,0.99828092700162,1580877048.146778
0.28972924982555637,0.2676846234249475,-1.9920913164865093,2.214192021103048,0.9994393316345729,1580877048.156933
0.2897122104715966,0.26661955573433305,-1.9935091007839587,2.217032540397324,0.9992930501988854,1580877048.1663082
0.2902505152400212,0.2659644552242547,-1.9923949367055411,2.218661079951077,0.9994782416194895,1580877048.172191
0.2898956442291139,0.26641709982506867,-1.993187574369043,2.217622451398718,0.9993200900769142,1580877048.182272
0.28876241362105526,0.2657700562087364,-1.9978949755379198,2.2193387805576954,0.9995058519472468,1580877048.198244
0.289110205995894,0.2674310536424379,-1.9948718009656796,2.215236605613509,0.9983208100287527,1580877048.204233
0.28983341234105764,0.26886005079510156,-1.990849895341375,2.2117081076254426,0.9978025568949263,1580877048.205343
0.29002241582723665,0.26979843271294335,-1.9890431205142487,2.2092278443190354,0.9989617588135395,1580877048.2060108
0.2906264161837998,0.26933600294851234,-1.9874675127300006,2.2103397609422886,0.9987541294737834,1580877048.206943
0.2914450501761445,0.26722109963065466,-1.9867280555929674,2.2153073413758064,0.9992712175650813,1580877048.21958
0.29081217072995136,0.2635667346561331,-1.9929244397088097,2.2243987665213933,0.9997105834899227,1580877048.229357
0.2918878934676604,0.26055634812983,-1.9924079945582736,2.2317055275484416,0.9997795652967182,1580877048.234408
0.2920435154776066,0.2574790183286422,-1.995239008745959,2.239260873918658,0.9991581623093297,1580877048.238964
0.2932277172343098,0.25769344257645754,-1.9907714666614638,2.238616643176801,0.9999271174903226,1580877048.242358
0.29349803136596425,0.2593616433596395,-1.9880035030183443,2.234497073107129,0.9998910356138886,1580877048.252234
