zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.39051745148069494,0.14167374103934316,-1.8697603669346372,2.284201301011827,0.9969420281758808,1580878683.5691562
0.3916250612969362,0.1417797834292095,-1.8666353190071887,2.283995939227399,0.9978739052560355,1580878683.569741
0.3915561745265446,0.1428111753579785,-1.8660449626260764,2.2815909869178,0.9985108204821241,1580878683.570098
0.3907000735578946,0.14307389600372877,-1.868286880245326,2.2811012821726893,0.9983693039473346,1580878683.570615
0.3905283330447722,0.14395758375507983,-1.8681973788919686,2.279216944113331,0.9980196458482069,1580878683.587633
0.3903579799077509,0.14355431676358377,-1.8689180093186726,2.2800656332655835,0.9987645625680228,1580878683.6145658
0.39167648733686977,0.1430780991852606,-1.8655592332149271,2.281046904376049,0.9979312519619994,1580878683.6331332
0.39164894841680525,0.14347722634621562,-1.865367200511482,2.2801699422729205,0.997517159888783,1580878683.644722
0.392240682501816,0.14395010191468594,-1.8633410957652443,2.279000913924422,0.9982675516606417,1580878683.68665
0.3929119746454612,0.14533980796242962,-1.8605005377549653,2.275821247735002,0.9978536142500166,1580878683.700483
0.39343702484523824,0.14776244561389074,-1.85745111350297,2.270446693541923,0.9973115912307522,1580878683.7181098
0.395159401523256,0.14985136202182592,-1.8512763687748814,2.265585250607236,0.9985149106676919,1580878683.7350621
0.39604505737316187,0.15317069067438094,-1.8467572208848173,2.2582017672314376,0.9990113411773066,1580878683.750709
0.396986968667587,0.15480184692056442,-1.8432587785353531,2.254663384131506,0.9208298366167587,1580878683.767422
0.39815777467658897,0.18874945776260244,-1.8229588994873622,2.1845800160821383,0.17858762828012603,1580878683.768229
0.4475989415498898,0.2276413626329069,-1.6937740762434499,2.1090608525984633,0.10960884323453736,1580878683.76881
0.41320506425153203,0.23160823958487997,-1.7719958460419138,2.1033225979695285,0.18754364051822045,1580878683.769307
0.41631533402014026,0.23246054525615867,-1.7645683877288916,2.1016513495354565,0.23219686487220653,1580878683.7701702
0.38765796323743956,0.22916452159361966,-1.832924335038385,2.109140712846974,0.17828671082525244,1580878683.792045
0.39015378487700314,0.23087778685551663,-1.8263919660729493,2.1059208668396305,0.21604649459765018,1580878683.7939332
0.34330904061401196,0.22333211232753314,-1.945647325841004,2.1235169608023257,0.2198221371126515,1580878683.794419
0.3442064746627535,0.2362738378274849,-1.9365342516655042,2.099707525177521,0.16170766116790267,1580878683.794915
0.3860836020240696,0.13556237680636518,-1.8873530532837004,2.298936625200283,0.262952115522536,1580878683.7956
0.3907956118188479,0.13796000421679966,-1.871660464794571,2.2925606033487553,0.4020309339679044,1580878683.796266
0.38667086868389616,0.13843356314933664,-1.883225747779547,2.292035373811644,0.5065480447979385,1580878683.79661
0.38698847742766734,0.13830474179587804,-1.8824389867161546,2.2923392543763086,0.6294147528164076,1580878683.7970529
0.38701179088721327,0.13817473132467029,-1.8824796203886267,2.2926449228421304,0.710088289509558,1580878683.797653
0.38702933584063526,0.13802033704059358,-1.8825203309298677,2.2929523792092406,0.7584109650430777,1580878683.798136
0.3879770142086051,0.14649448595428838,-1.873454783024639,2.273589499341658,0.998124915565648,1580878683.798754
0.386355650472298,0.14601358408294896,-1.8784450975915807,2.2749489870098567,0.9985245017287774,1580878683.7992032
0.3862519433899581,0.1445664777985367,-1.8798131970752656,2.2782277990310695,0.9988828695011324,1580878683.79983
0.3848660631261608,0.14359140933086068,-1.8845166603177206,2.2806244089968666,0.9985114544054347,1580878683.843315
0.3849860988951907,0.142197489800013,-1.8852161862811738,2.2837354739980382,0.9990536313365959,1580878683.856713
0.38485480658815063,0.14177209168219784,-1.8858856269000068,2.284664354727624,0.9984294190009063,1580878683.864536
0.3848350740281701,0.141438022618688,-1.8862158015660448,2.285449352621979,0.9984437415742557,1580878683.873605
0.38438530301222296,0.140764438378154,-1.8879572071729631,2.286920253187496,0.9993232812776356,1580878683.898394
0.383819336184091,0.14063518931655872,-1.8897680296057602,2.2873997569662015,0.9981692776437058,1580878683.9182432
0.38453061277272077,0.140719417170883,-1.8877004754871793,2.287196737911263,0.997845816353582,1580878683.945003
0.3831142925206167,0.14121520812590116,-1.8913203523650888,2.286127289284014,0.9981725761186376,1580878683.956894
0.38223384027101803,0.14257748900238665,-1.8928693747132102,2.2832652559128253,0.9986804422504737,1580878683.983435
0.38136051343451005,0.1417112842158893,-1.8960838260248947,2.2853513974658646,0.9986417240991619,1580878683.996214
0.3810646339721336,0.14211777841165119,-1.8966361384279398,2.284496476192591,0.9985039659179064,1580878684.0229151
0.3812336044941129,0.1417182270622751,-1.896447600057736,2.2853548312013228,0.9980633392357997,1580878684.0359428
0.3819373968698538,0.14254396660503688,-1.8936565828325316,2.283239983596308,0.9987177568402344,1580878684.054653
0.3812148100479661,0.14160519016024287,-1.8965737375332077,2.2855867511173575,0.9981367953590601,1580878684.067989
0.38150832839934234,0.14128157415686204,-1.8959331537904494,2.2862122217891923,0.9983835262251449,1580878684.090016
0.3810015559615401,0.1398339021000612,-1.8986503848484542,2.2896899679104967,0.998295673384408,1580878684.104033
0.3826992181830386,0.13899849567375633,-1.8943435957412906,2.2913159609105973,0.9981315533451189,1580878684.123182
0.3832334791138686,0.1381822631448586,-1.8933970332573529,2.2930416574489905,0.9994065743279487,1580878684.135029
0.3813302080191631,0.13888881826659416,-1.8983945092495376,2.2917063418171812,0.9989575216966153,1580878684.149419
0.38121702217248216,0.14135810225675605,-1.896752425273396,2.2861294541785018,0.9979940262378428,1580878684.156903
0.3811423118833222,0.1430302169575337,-1.8955927442179834,2.2822796104180183,0.998780334194492,1580878684.158068
0.3821481671769488,0.14237873943574608,-1.8931912330723297,2.2836060333917296,0.9989454284073083,1580878684.160821
0.38121046901304506,0.1423262693783921,-1.896013294379504,2.283953156757649,0.9987492953805275,1580878684.171108
0.3806032919686618,0.1419919103756091,-1.8979819001790494,2.2847099828789217,0.9991288683739599,1580878684.196795
0.3804126414834458,0.14362101696623786,-1.8971770916475306,2.2809599804311804,0.9986250109134732,1580878684.206273
0.37921535753182456,0.14579633741920195,-1.8989882638129674,2.2763290262261555,0.9964594547017379,1580878684.2102242
0.37870089974366794,0.14588105234037485,-1.9004446341733179,2.2762690132443253,0.9983641306911312,1580878684.212797
0.37839974378468416,0.14596802121465136,-1.9012684791464791,2.2761504855821033,0.9989229147972556,1580878684.2139862
0.3777077099551874,0.14622197017407634,-1.9030076997465877,2.2755968956487465,0.9991043533134909,1580878684.2263339
0.37687528989908725,0.14598247724408953,-1.9056258036341296,2.276283712421785,0.9981134709180917,1580878684.2380888
0.37656697465785366,0.14636634375964486,-1.90616136208238,2.2753972318977245,0.9991164717651518,1580878684.2462459
0.3759318957362714,0.14727365914743507,-1.9073503672517997,2.2735675708882725,0.9992086394932178,1580878684.248749
0.3758085185203496,0.14820664698639807,-1.906901694688531,2.2714131969023876,0.9990632543037798,1580878684.250931
0.3749050307699015,0.14726019556244385,-1.9103558689348215,2.273780540765484,0.9985770153469982,1580878684.255081
0.3752055595755758,0.14802075813858007,-1.9088500273474336,2.2720004841347805,0.9981677729203589,1580878684.269344
0.375082976811158,0.14730093178230785,-1.9097770148912294,2.27362038659736,0.9985512599601083,1580878684.274252
0.37450302500926974,0.147864927826026,-1.9109733688602764,2.2724053378653144,0.9990275019320872,1580878684.277827
0.37339982783484515,0.14858192399181658,-1.913612906679302,2.271002412334055,0.9985297628263349,1580878684.280163
0.3724536895435806,0.14956254711188133,-1.9155745138882907,2.268981322431835,0.9984736359141773,1580878684.285748
0.37223168367470777,0.14974076543832238,-1.9160019068019691,2.268521145809479,0.9990870050896339,1580878684.290756
0.37249343152934317,0.14936077538095016,-1.9156425227507652,2.269451356784549,0.9980027144922715,1580878684.29507
0.3726284191936754,0.14951698467501873,-1.9150741255847916,2.269013136636463,0.9991354704311445,1580878684.296343
0.37211687422431006,0.1487240128952082,-1.9171849632558482,2.270834220712564,0.998896813689304,1580878684.306742
0.3720122916824256,0.14809046261046577,-1.9180678646799856,2.2723448391425016,0.9978546067098053,1580878684.3147871
0.3724005609138827,0.14925817722675083,-1.9159485191769454,2.269630393032632,0.9990337568271724,1580878684.315424
0.3721209785729883,0.14940885280571337,-1.916682549074206,2.2694005096811956,0.9988650884067535,1580878684.3175209
0.3717084100169265,0.1491382066484903,-1.918032527176584,2.2699739882585965,0.9991414566996284,1580878684.3296268
0.37233789258113004,0.1491334492934271,-1.9162757004826108,2.269978192483034,0.9987191214795136,1580878684.330369
0.37316996585833173,0.1490247191175451,-1.914024000963568,2.2701924979428743,0.9977772587861822,1580878684.330837
0.37533685226455704,0.14722613809563756,-1.9092085086526789,2.2738994647745012,0.9980242599211371,1580878684.331294
0.3754437658344768,0.14684121490882673,-1.9090512843580634,2.274524860689223,0.9991966859678473,1580878684.331748
0.37524529800540807,0.14664218476458835,-1.909857384317926,2.2750984342722496,0.9990547950535225,1580878684.332196
0.3756234347377655,0.14637045184325648,-1.9088900683362138,2.2755251464567934,0.9992440732384296,1580878684.332766
0.3759910035655979,0.1460677391158105,-1.9081753977538174,2.2763003903090477,0.9984725211722998,1580878684.333601
0.376458842850901,0.14488756558211435,-1.9077538503250855,2.2788586036310443,0.998600101917464,1580878684.334048
0.3765951727832532,0.14508511788137535,-1.9072239623872662,2.2784311726717656,0.9989579011358206,1580878684.334798
0.3769289908828686,0.14487554546638415,-1.9064005732797937,2.2788208766538514,0.9990015109169,1580878684.335231
0.37703264651734825,0.1442181385133945,-1.9067143105943807,2.2804036493921727,0.9984701899420494,1580878684.335766
0.377232357807964,0.14319332335737112,-1.906909258157868,2.2826055259490174,0.9982854587247921,1580878684.336214
0.37677088003205983,0.1432513111118775,-1.908213263124679,2.2825499313609594,0.997593454876795,1580878684.336715
0.37726522949401875,0.14273417180907544,-1.9071561434433482,2.283592246805261,0.9977645568402701,1580878684.336986
0.37752214325687616,0.14353215956542775,-1.9057439061232864,2.281733729709404,0.9983281569953215,1580878684.337248
0.37743472460771554,0.143993104114426,-1.9057105284088338,2.280828698171495,0.9980201475611689,1580878684.337535
0.37748466253186475,0.14445140551031332,-1.9050765963471286,2.2796199423473555,0.998064266964623,1580878684.369761
0.37681182503984967,0.14395447978279752,-1.9074592862369573,2.2808719824660124,0.9979466682537822,1580878684.379956
0.37680349535534985,0.14296416785776023,-1.9083288989609,2.2831590986478156,0.9983302908722818,1580878684.3863628
0.3770442939785454,0.1435565113857824,-1.9070861174273772,2.2817069000519803,0.9982940253904227,1580878684.40055
0.3776544850019162,0.14239194202546845,-1.906204975006039,2.284174395262795,0.9985395158787589,1580878684.4174552
0.3780380853803561,0.1417048348895099,-1.9056864006786225,2.2857297573086197,0.9979488528692382,1580878684.432266
0.3782457687040709,0.1412261781351234,-1.9054755911388233,2.286789960896004,0.9985585329255432,1580878684.452606
0.37872683325127515,0.14108946048241366,-1.9041750374991573,2.287021232016439,0.9979438748460527,1580878684.46072
0.37971095323359727,0.14092236096421906,-1.9014354017358128,2.287255443771432,0.9980725850952458,1580878684.489922
0.3798107147481766,0.1412475171828842,-1.9009014135628244,2.2865327234105406,0.9980525745284996,1580878684.508375
0.3792244724492717,0.14204690941747322,-1.9019150301492525,2.2847359961913756,0.9987171001750967,1580878684.523833
0.3793263814136959,0.14278320699661573,-1.9010240730578414,2.2830530966913636,0.9975816481080444,1580878684.538281
0.3798159634035637,0.1430334449265307,-1.8994377415350814,2.2824681993848985,0.9983399809466985,1580878684.5539
0.3804376802035604,0.14190528593953788,-1.8984673980405367,2.2848353402572505,0.9980321101965269,1580878684.5698051
0.38021545296964054,0.1416654804862013,-1.8993235887122946,2.285436567323846,0.9983387214043962,1580878684.582266
0.38089768790821155,0.1413982952763848,-1.8975265632432143,2.285905238601287,0.9983673278847656,1580878684.5911412
0.38177920779934926,0.14175502533385897,-1.8947013830555577,2.2849973326842896,0.9981629543734389,1580878684.606715
0.3813278621535739,0.14141041261682097,-1.8963021513106317,2.285868231209323,0.9986450248289487,1580878684.608596
0.38096506760878485,0.1410185962590963,-1.8976942106156007,2.2868442818090196,0.9976499376541718,1580878684.609212
0.3820570314034155,0.1401802561445573,-1.8951385360442894,2.288522538106961,0.9984365503059166,1580878684.609601
0.3815910590485272,0.1401440260799779,-1.8965312665653662,2.2886813091535467,0.9977278497559986,1580878684.6102111
0.3824797053493044,0.1395657675958456,-1.8943724930172765,2.289822226200218,0.9979456361824401,1580878684.618168
0.38290901242909936,0.13884310340840644,-1.8937528999368252,2.2914879031623685,0.9974753204554835,1580878684.6304908
0.3841684230942068,0.13699574567174322,-1.8914830312298172,2.295424164963655,0.9983280040954011,1580878684.643451
0.3833649251134423,0.13771789950281044,-1.8932927577083345,2.293945961480754,0.9981793852920722,1580878684.650381
0.38414954952589414,0.1389782245027419,-1.889990012240288,2.2909417796702978,0.9986384291615142,1580878684.651775
0.38439799446340434,0.14074644755343668,-1.887851311456013,2.286833845567067,0.9982893061651751,1580878684.652575
0.38452628959792295,0.143146449012305,-1.885544532281362,2.2812416935405304,0.9992374144322743,1580878684.653033
0.3853176683127764,0.14218259101253017,-1.8841072752522343,2.2834706600652064,0.9980353879535138,1580878684.653816
0.38615887357012735,0.1427556598483949,-1.8812712092790942,2.282080050509102,0.9979106155268717,1580878684.654349
0.3857002648432462,0.14372213912465592,-1.8818250554193232,2.2799059925910963,0.9982514254568274,1580878684.65479
0.3860876651335939,0.1438844660990226,-1.880669844831358,2.2796021033080924,0.9983582155363062,1580878684.6552498
0.3869054033652629,0.1446917796461199,-1.8776701789922694,2.277567483990511,0.998658373212003,1580878684.655669
0.38809007628414804,0.14363225592824758,-1.875031933565592,2.2797352261159207,0.9992891244923915,1580878684.655916
0.3892500713338656,0.14264041181778153,-1.87241183638353,2.281762095852502,0.9990281283396283,1580878684.656215
0.3883978436080838,0.14166127278494112,-1.8756719370127897,2.2842569315731627,0.9979317860763959,1580878684.656661
0.38930076904308863,0.14135380698667133,-1.8732697090029857,2.284763873747483,0.9990485584817476,1580878684.6571782
0.3883754614691723,0.14189788118439872,-1.8755360302100148,2.2836849697427875,0.997864197450361,1580878684.672906
0.3883484855045192,0.1423064609175566,-1.8753201490249756,2.2827775675261184,0.9990449900516071,1580878684.686055
0.38836926126866084,0.1440728336320274,-1.8739911727239154,2.278824483834564,0.9984532039202486,1580878684.707416
0.38847622464718856,0.14464809725556194,-1.8732164231017132,2.2774304499233198,0.9982033004486648,1580878684.727747
0.38696000556305066,0.145347628097375,-1.8770226373176853,2.2760667849905034,0.9984189901201554,1580878684.7488298
0.38726254003138694,0.14712604794299655,-1.8749191886071077,2.272104470067561,0.99902143822705,1580878684.762464
0.38647034614951525,0.14940837398424567,-1.8754859656645488,2.2670532378321946,0.9995569411071482,1580878684.782617
0.3867261350141261,0.1500698575348891,-1.8744150351200115,2.26573134049077,0.9985072547549009,1580878684.795339
0.3848198227089592,0.15108874168588682,-1.8790453799599125,2.263708768376461,0.9984953661236815,1580878684.7964811
0.38567848398823434,0.15138388196912633,-1.8763669134336338,2.2628526844574424,0.9988261175526273,1580878684.797971
0.3854102810649496,0.150906207041281,-1.877455215589376,2.263943006693315,0.9990436914518512,1580878684.7990558
0.3859275672679911,0.15108771696546108,-1.875919532792141,2.2635433757705283,0.9987834688955021,1580878684.813438
0.3854572045497434,0.1506367434208532,-1.8775265964486316,2.264553397769973,0.9987370246326486,1580878684.8348212
0.3853466192630851,0.1500466135077766,-1.8782401783068015,2.2658506357926274,0.9991957328211934,1580878684.848005
0.38484469530556076,0.1497159583006853,-1.879902354177074,2.266667705211881,0.9979484972787722,1580878684.849052
0.38508018923887677,0.1495706619947741,-1.8793205846465189,2.266926022571421,0.9986421426674547,1580878684.849696
0.3856388797540985,0.1494017423017895,-1.8778570996922541,2.267214333497513,0.9983457677455017,1580878684.8628821
0.38611712949836996,0.14922284646100414,-1.876627830885537,2.267535754642439,0.999061779625557,1580878684.8790028
0.38565842948683404,0.14789439500669022,-1.878939694190149,2.2706534408364094,0.998620181197404,1580878684.879552
0.38573399491322896,0.14731429600567736,-1.879089422216812,2.2718512236733797,0.9985610239051236,1580878684.8801768
0.38651515643089895,0.14573038989669773,-1.8780735929868024,2.2753689489128175,0.9977290187571619,1580878684.880633
0.3871166459229499,0.14439902319693276,-1.8772365503620283,2.2781252880074128,0.9983958796191507,1580878684.881032
0.38740177786683105,0.14495049339160793,-1.8760587678293468,2.2769048361196753,0.9988225406890107,1580878684.8816
0.3879344818553645,0.1441236586169915,-1.8752141167457792,2.278802346445484,0.9981941630099703,1580878684.88213
0.3885799480679243,0.14296087623952092,-1.8741475563587018,2.2812191449248376,0.9985054173327309,1580878684.8825479
0.3886554141953179,0.14243108567213436,-1.8743714742287598,2.2824869778561596,0.9985632103309946,1580878684.883008
0.38861222584741706,0.1419938304028221,-1.874813019663195,2.283476170733591,0.9977271705325321,1580878684.883383
0.3899341718948497,0.14179758073549742,-1.8711405757407662,2.2836848791233173,0.9983602126559042,1580878684.889834
0.3893298266809365,0.1417729748992579,-1.872848428445504,2.2837622017531043,0.998074297993777,1580878684.924285
0.3900105038299905,0.14117656731377148,-1.8713398196418696,2.2850245038561057,0.9986594904185496,1580878684.932846
0.38973997638725194,0.14117522647892078,-1.8721762985088362,2.2851617159233673,0.9976409144186026,1580878684.942517
0.3900988562658921,0.1402808517942542,-1.8717267012009415,2.2870181054054877,0.9983807973192335,1580878684.959043
0.3904744312456961,0.1404985874744893,-1.8705451084429392,2.2865600979645793,0.9981669088618743,1580878684.97705
0.39013517708128126,0.14052100897487396,-1.8715308156215142,2.286603076188804,0.99836598757324,1580878685.000134
0.3897822655824036,0.14042060871503692,-1.8726603165294307,2.2869482481310124,0.9977706293984322,1580878685.004768
0.38850527506872345,0.14057690280448332,-1.876169614299373,2.2867011275940774,0.9977892281382822,1580878685.023381
0.3891955535979922,0.140684214283734,-1.8740744923358916,2.2863112233923166,0.9979218916674849,1580878685.053086
0.38789306760944575,0.14028125409789183,-1.8780995026003244,2.287374094220233,0.9979270615390571,1580878685.062808
0.3881523349505246,0.14021333404233616,-1.8774158810653456,2.28751101092134,0.9979522094610642,1580878685.069652
0.38762206823527606,0.14037215227237043,-1.8788372366704311,2.2872452291602636,0.9979743969330075,1580878685.0793478
0.38844555595523766,0.14010501998242053,-1.8765843617350648,2.2876088437872673,0.9990210695416815,1580878685.08948
0.387638780110864,0.14028620998625718,-1.878854391779733,2.287438902152713,0.9985729979524847,1580878685.0904782
0.3883127532246612,0.13958197570012698,-1.8774504914232697,2.288958689048768,0.9984187602229619,1580878685.092046
0.38884686262909296,0.14001920445561333,-1.8756320746776727,2.2879659791106084,0.9976423404318093,1580878685.092683
0.3880378534369552,0.14003510792519103,-1.8779007251467643,2.2879649516871883,0.9983897315821458,1580878685.1045399
0.38720356979887255,0.140187377063287,-1.8802072150493243,2.2877604182318536,0.9978994623850452,1580878685.111843
0.388702848702755,0.14156751388286914,-1.8747670472413984,2.284269766344041,0.9983250263719566,1580878685.1136372
0.3877217502960834,0.14152592694971777,-1.8777180781874443,2.2846655834202076,0.9985537678662749,1580878685.114184
0.3892345890250509,0.14152113736794325,-1.8733787490798803,2.284461232858982,0.9983115051036325,1580878685.114696
0.38784460270805443,0.14129112620421735,-1.8774993587621724,2.285116328978765,0.998122843833829,1580878685.122725
0.38842491810912855,0.14112366561279133,-1.875947947140493,2.2854004484691735,0.998639407514499,1580878685.125277
0.389115966192203,0.14151144639848778,-1.8736593190853843,2.2843943904902564,0.9988095176612771,1580878685.125936
0.3886180686024711,0.1410953659342724,-1.8754690619582268,2.285523790296271,0.9981994835359372,1580878685.129329
0.38948779062406147,0.14187484223633784,-1.8724015079431675,2.283636345850487,0.9972960952976764,1580878685.1390212
0.38961257166013163,0.14204437003183046,-1.8718878730153872,2.2831829524613005,0.9985335898237266,1580878685.140057
0.3898993707872771,0.14222917163775006,-1.870935734141728,2.282728298008352,0.9986950285325445,1580878685.143796
0.3909839831768301,0.14107382563345994,-1.8686940082131933,2.285227630536054,0.9988747227853548,1580878685.144654
0.39238486182547894,0.13912718776782762,-1.8660747083740046,2.2894283565418734,0.9991464643858888,1580878685.145052
0.3914057052012988,0.1394392526535111,-1.8685544646700096,2.2886875379367524,0.9994134496565342,1580878685.149749
0.3916474860262542,0.14022203985771808,-1.867316430585098,2.2869137997537257,0.9991239158493955,1580878685.168958
0.3897664595600402,0.14314772817499188,-1.8706301059447632,2.280639406149207,0.9984011582835344,1580878685.1803489
0.39019437962886744,0.1448856888643386,-1.8681390004069496,2.2766145029720173,0.9981462464294225,1580878685.196466
0.3906254049460649,0.14499100151943412,-1.8669218834873371,2.276445893713886,0.9991613341869473,1580878685.21395
0.3902134099224578,0.14398224580279684,-1.8687809824741037,2.2787310692881437,0.9988561777628332,1580878685.217052
0.38978227857577274,0.1435493724230441,-1.8702669265172436,2.279685110696079,0.99905762476045,1580878685.220916
0.38905060646702216,0.14539121822155232,-1.8709329817296905,2.2754928987960685,0.9993548451094586,1580878685.2400231
0.3872472100692865,0.14870421989162763,-1.873803064816767,2.2685283143822166,0.9990889664825793,1580878685.264844
0.38687159079058564,0.1491249616754433,-1.8745444739998467,2.2676114031340657,0.9994944561587142,1580878685.2760231
0.385545144063238,0.14816323496694705,-1.8790429002600546,2.2700329827867276,0.9983836175222343,1580878685.282906
0.3865786402737067,0.14768872555742873,-1.8763705238919972,2.2708135051738267,0.9990288922805208,1580878685.314744
0.3849921091722185,0.14813364908284166,-1.8805767264521454,2.270090501541148,0.9992108222062293,1580878685.332709
0.3852994826171871,0.14856080961418294,-1.8794028040634287,2.269105384252992,0.9993309654228963,1580878685.3609118
0.3843768333253531,0.1492141650443014,-1.881526293591933,2.2677541336191878,0.9993033464442814,1580878685.3835552
0.3854449955958376,0.14911296560933396,-1.8785930203920878,2.2678546241339363,0.998933192863079,1580878685.416744
0.38443753209649434,0.1497266482140932,-1.8809861941286328,2.2666093835430834,0.9994025062075734,1580878685.427953
0.3834658435474767,0.15033075014628916,-1.8833351611425422,2.265461818111081,0.9995072888117824,1580878685.4370592
0.38439581346177193,0.15065121557737315,-1.8804518806939743,2.2645818569499077,0.9993725044178857,1580878685.464224
0.3832100933810226,0.1521258316824884,-1.8827660242591604,2.261525598757827,0.9990192898095507,1580878685.4903738
0.38305969771061,0.1530080829261169,-1.8825116089771714,2.2595264492588782,0.9991694502624109,1580878685.4996731
0.3823185973078874,0.1528641094008797,-1.884740150705357,2.260009369966657,0.9995361865487757,1580878685.502208
0.38101231474149466,0.153334167942217,-1.8880972005752923,2.259180011567228,0.9990927584467257,1580878685.5150452
0.3811000006933128,0.15289139031436316,-1.8881752201091397,2.260150202753987,0.9994751934850669,1580878685.5318341
0.38091181019346687,0.15241105508408315,-1.8889485732959623,2.2610761001373296,0.9991615988403955,1580878685.54508
0.3794724169209508,0.15342789107348154,-1.8923159240045868,2.2591036916632152,0.9990758855618926,1580878685.553013
0.3806444183545311,0.15235178226393542,-1.8898306338685174,2.261368324288222,0.9992110905544092,1580878685.553578
0.3788686777949657,0.15187557267930818,-1.8951978820785327,2.262647833264095,0.9992014481344442,1580878685.555178
0.37934825115387777,0.15182653842362703,-1.8939009615815487,2.2627288431781762,0.998774443443987,1580878685.564924
0.3784341777907139,0.15065883123359447,-1.897320086604401,2.265360799402546,0.9990768961512929,1580878685.578679
0.3785079116889292,0.15020901802729958,-1.8974105521673008,2.266289187682413,0.9984164337210739,1580878685.585831
0.37904116639938074,0.14878306347854875,-1.8970458632005733,2.2694874704033197,0.9989187446501318,1580878685.586499
0.3772080173597859,0.14954079417255361,-1.901737569985349,2.268101973235541,0.9981785023645565,1580878685.587053
0.3775294869232641,0.14794287185943777,-1.9020170119664874,2.271557578541456,0.9982995140800295,1580878685.587447
0.37676716139126076,0.1477046931138256,-1.9043963410356495,2.2721972879253154,0.9990338223624574,1580878685.588035
0.3765950926663929,0.14802061824101254,-1.9046318442097878,2.2715011600008626,0.9988603558245777,1580878685.588439
0.3770785469786819,0.14696753402803653,-1.9040343408226474,2.27373364761355,0.9990298173544495,1580878685.588834
0.3768500421509484,0.1458264139193568,-1.9056299163187704,2.2763624529255004,0.998560900406573,1580878685.5894248
0.37630880197424554,0.1460894858309948,-1.906955553984629,2.275808245085571,0.9982764192727963,1580878685.589824
0.37650119898388756,0.14586418863544026,-1.9066634756391831,2.276404605671006,0.9991099019831252,1580878685.590162
0.37584326456101874,0.1463717454866701,-1.908078459009769,2.2752459418584037,0.998416011654956,1580878685.590563
0.3755404691582117,0.14552651038469977,-1.909756404401675,2.277349922031576,0.9979284866743854,1580878685.59096
0.37569140677444857,0.14557590832547407,-1.9092153664670337,2.2771290871366703,0.9988213901029739,1580878685.591358
0.3753858538087479,0.14607281916997172,-1.9096416763627357,2.275977931657157,0.9988135008575602,1580878685.6070778
0.3760914804158698,0.14572499724492505,-1.907960324517401,2.2767729597324182,0.9976511351880627,1580878685.62237
0.3761298050285682,0.1470180396797861,-1.906800752719654,2.273854185984833,0.9988990394773573,1580878685.6378539
0.3774987282366123,0.1452058081583374,-1.9042979833539189,2.277732449244013,0.9991501974161898,1580878685.650496
0.37764533362255054,0.1452517907984896,-1.9038386043222735,2.2776105414914043,0.9982850063812323,1580878685.662925
0.3774015940937738,0.1448806061184339,-1.9047958100944877,2.2784146907332046,0.9985902409573606,1580878685.671583
0.37749961838817925,0.14441367233092062,-1.9049229081111898,2.279502518818948,0.9977587029731326,1580878685.6794019
0.3780378551027961,0.1447650527812262,-1.903151830810012,2.2787356161602057,0.998399934092386,1580878685.693568
0.3789499060068841,0.14426452671669343,-1.9009035237225789,2.2797227201971557,0.9986336514829021,1580878685.710436
0.3809915153423186,0.1430097831763365,-1.895956328966332,2.2822166954875116,0.9987627489221481,1580878685.711814
0.3808342615973989,0.14294371308837173,-1.896532124560079,2.282488636274053,0.997626827596011,1580878685.715202
0.38018670782802066,0.14293618894869242,-1.8984195803955135,2.282605370419457,0.997603189176302,1580878685.729107
0.3819581262909974,0.1434600632886156,-1.892881366439962,2.28116796550892,0.9982469818618234,1580878685.747097
0.3826656194076493,0.14347535047053084,-1.8907912897884613,2.280977458309573,0.9989108895908663,1580878685.754134
0.3827534259965621,0.14317820345707333,-1.8908187872732787,2.2817117175028243,0.998078244002885,1580878685.756864
0.3837426638684578,0.14338962761066198,-1.8878137841287455,2.2811069803464123,0.9986844223489691,1580878685.757421
0.383639977862022,0.1434236853494878,-1.8881149102802963,2.281092223845726,0.9986790559332018,1580878685.757875
0.3839473103521328,0.14368219260700643,-1.886987275954852,2.2803963378488077,0.9984058946809414,1580878685.7641668
0.38509689304594,0.14341827803523777,-1.8839135389283588,2.2808742735554444,0.9984960237950119,1580878685.778492
0.3854973220176662,0.1436470061484425,-1.8825480122958766,2.280234317043903,0.998870884399751,1580878685.79675
0.3854718375874075,0.14407607686842538,-1.8823045446242237,2.2792784260958125,0.998731906093932,1580878685.807231
0.3847762735729572,0.1443915341280937,-1.8840846225101795,2.278701839543911,0.9988373257205119,1580878685.821491
0.383742091787609,0.14470792932812393,-1.8867723709753843,2.2780767103111725,0.9989943208999087,1580878685.84251
0.3833021018112793,0.14427493008056202,-1.888409597716074,2.279181111695927,0.9991574483472018,1580878685.86605
0.38273031551241354,0.14485806277513213,-1.889613873676012,2.277959305053414,0.9985276265944159,1580878685.872051
0.3834280395318418,0.145325721153577,-1.8872469573859607,2.2767947358538474,0.9992878468259844,1580878685.8732212
0.382905338303969,0.14347473094194896,-1.8901030028935268,2.2809480309115266,0.9993069758685207,1580878685.8741918
0.38305083057059075,0.14294257539789257,-1.89014330209596,2.282202142805623,0.998511270653563,1580878685.888159
0.38245729299695347,0.14175590438761754,-1.8927869472740095,2.2849754899169366,0.997599779484262,1580878685.889174
