zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.23255676652513985,0.06551714083781279,-1.8377378970326217,2.386640935052811,0.7824472657903082,1580879952.286966
0.23257194448846766,0.06539211076858098,-1.8378633773108823,2.387103875643745,0.7022382090384681,1580879952.303663
0.2314492266541412,0.06492783307701833,-1.8446341518903648,2.3894564586902938,0.8785481306866163,1580879952.310963
0.23186906091025553,0.06576087366336836,-1.8406835598605304,2.3855275335017323,0.8393494980807981,1580879952.328522
0.23198249031737356,0.06473787558217803,-1.8421860741158615,2.3900437085294484,0.7837377959371482,1580879952.339303
0.23250894568951957,0.06553003989004835,-1.8378947631895626,2.386478388227083,0.8366998480836884,1580879952.349219
0.2323688459259004,0.0656145310310372,-1.8384159810817913,2.3860808737309585,0.8932707395851655,1580879952.35442
0.23220661900644224,0.06464830613587835,-1.8412281574054792,2.3904260943119864,0.7586938163212009,1580879952.359775
0.2323582267550325,0.0642301017891912,-1.8411158461835657,2.3919166274597194,0.8585552338344211,1580879952.365136
0.23148324543609705,0.06579638540877686,-1.8426539278881928,2.3855562819808087,0.9127238799883116,1580879952.375243
0.2318303201537347,0.06681288427664256,-1.8387943809098124,2.3809286487393337,0.8658483923601973,1580879952.3773482
0.23115602869389978,0.06609796379535382,-1.8437012908608883,2.384251516930796,0.8871275961514001,1580879952.3790169
0.23188427441372625,0.06503215790011085,-1.842073725466147,2.3887281312692616,0.9186661363992481,1580879952.38554
0.2321189834507953,0.06546025073039197,-1.8399347768745975,2.386676046138192,0.8755942512476868,1580879952.393653
0.23165334119170664,0.06696333081869665,-1.8394836078994123,2.380456914674803,0.8028381183039508,1580879952.404564
0.2313261249911931,0.06635928923055667,-1.8421816380503753,2.382851347004978,0.7657932552889738,1580879952.41371
0.23061966438358117,0.06594734254606038,-1.8467825660347752,2.3850525298090863,0.818743479745116,1580879952.415114
0.23106140261457245,0.06586266063603341,-1.8446178392377974,2.385222274101993,0.8032501500968726,1580879952.4156659
0.2322531393225642,0.06462300917782571,-1.8409438803241795,2.390355940570369,0.8452529656771742,1580879952.416194
0.2294674387866479,0.0652730117290149,-1.8544119084511812,2.3887304010827886,0.892682964006062,1580879952.419182
0.2269278484559476,0.06790382169312736,-1.862055473578093,2.3777720777230527,0.9063607246484888,1580879952.438334
0.22726653342683328,0.0662535337863347,-1.8637155581314255,2.38478852901621,0.8148200904761774,1580879952.4595919
0.2269638432396514,0.06795446680831219,-1.8617877938111025,2.3775831498598685,0.8619550782710286,1580879952.4658968
0.22726058176220842,0.06746226835947033,-1.8612596186171375,2.3796204921290576,0.7949926659982244,1580879952.479121
0.22766244967974109,0.06701227609374727,-1.8600028668673958,2.381291590986267,0.772369384059568,1580879952.498353
0.2265478624118146,0.06846947159134231,-1.8627664132765926,2.3752829494228194,0.7203731715747091,1580879952.5151622
0.22749128874748722,0.0675456282696405,-1.8598211521205854,2.3790825827588225,0.9151864105458325,1580879952.532641
0.22628772147052745,0.06847559910755296,-1.8642018203441433,2.375495637201203,0.9511432521543008,1580879952.540715
0.22689703803372357,0.06696984842339926,-1.8641211132785886,2.381753519932741,0.9081818605117302,1580879952.541784
0.22714964812962637,0.06711286011700257,-1.86252403266963,2.3810972871463245,0.8828796218935391,1580879952.542607
0.22673024035424677,0.06808157845183371,-1.8627343376245538,2.3770939783788982,0.8975337371997718,1580879952.551557
0.2257262505437727,0.06776184254628359,-1.868488312417107,2.378529004206976,0.9182830339450171,1580879952.5648918
0.22669948320340225,0.06860448417917908,-1.8619002001835403,2.374986881423824,0.8349415998062697,1580879952.5709708
0.22722407529538313,0.06724922498630725,-1.8618011987777638,2.3804008031490915,0.9024042247373558,1580879952.5723321
0.22598136225224802,0.06726649105043847,-1.8682612841394244,2.38069448800089,0.8585303749214463,1580879952.573343
0.2258181862556521,0.06757845051673039,-1.868514299310994,2.3794896687186116,0.7811176693956596,1580879952.580034
0.2257844082579175,0.06861798397400021,-1.8665986249265614,2.3751566350143007,0.8009947837519806,1580879952.5935261
0.2257627960111189,0.0682046181840209,-1.867515245141569,2.376849028509765,0.8571004117347822,1580879952.605093
0.22617942852121678,0.0671106073028972,-1.8675709917993353,2.381338774855715,0.9091510156203526,1580879952.629157
0.22618372549997762,0.0679977571523196,-1.8657647664792605,2.377635657392768,0.8493473570998327,1580879952.631588
0.22526503830350783,0.06854341025505406,-1.869416028785281,2.375562800548058,0.9615995500713406,1580879952.632478
0.22144635013392797,0.06421345593816308,-1.8993682739977176,2.3954213637121806,0.5477414720630348,1580879952.633064
0.2238070100293732,0.06781990799936399,-1.8785915066601377,2.379113433527818,0.830993088821463,1580879952.633661
0.2247382545909785,0.06965683366544417,-1.869856678760124,2.3709739804833587,0.8307208105130139,1580879952.640044
0.22507840833282006,0.06914453768118733,-1.8692386537174548,2.373207397179947,0.75635379560665,1580879952.656963
0.224349235022374,0.06893766111311816,-1.873328891539843,2.3740872122092824,0.8966767184790035,1580879952.6645079
0.22414971617883567,0.06771837092554689,-1.876944183967077,2.379347128133239,0.8762673065360931,1580879952.665232
0.22451217644380855,0.06869505734640868,-1.873007497834645,2.3751081054764422,0.9334539679235657,1580879952.666045
0.22442040001648675,0.06901068643307717,-1.8729472313051032,2.3739827890881795,0.9157279166146237,1580879952.6668239
0.22554651375205864,0.0659640591155719,-1.8735810646189408,2.386846751395987,0.7871180683476624,1580879952.6770802
0.22438103511427476,0.06608894376990793,-1.8793831420447533,2.386489899141983,0.8201241914963678,1580879952.7059588
0.2239809337016656,0.06795243855309174,-1.8774754756021008,2.3786242682033563,0.7738831153075901,1580879952.71472
0.22332272018908053,0.06818588249693014,-1.8803445271778527,2.3776791738540535,0.8613834081152524,1580879952.7379048
0.22368861721486324,0.0681301820428204,-1.8784953127939608,2.377736114441293,0.8782411340006825,1580879952.755229
0.22335928693367474,0.0677095359510761,-1.8811608588120563,2.379678066437855,0.9298122100749455,1580879952.777246
0.22345402854533533,0.06856324960223525,-1.8788900163370168,2.376094387044214,0.7495602953151467,1580879952.795252
0.2240870042920841,0.06693790138531885,-1.87906498685366,2.382886254161853,0.8750147789618147,1580879952.805235
0.22419852668070908,0.06677820899126063,-1.8788756224705916,2.38362369249665,0.9546026430966956,1580879952.8100438
0.22322473415389948,0.06730000789914992,-1.882838708252173,2.381593504335041,0.8625436145785293,1580879952.810821
0.22439880393103245,0.06701413317037563,-1.877170402416132,2.382334416878696,0.9397555674540652,1580879952.8112798
0.2237151260169128,0.06677948632962749,-1.8812615497767373,2.3834962452727564,0.8303202805464277,1580879952.811913
0.22504544835522763,0.06692231049485331,-1.873976489222737,2.382564513611114,0.8599285783397386,1580879952.812733
0.22429241103137057,0.06665068325969914,-1.878578522289948,2.3840218362909362,0.7484499969725735,1580879952.829932
0.22354780164828125,0.06674443077227876,-1.8823479771524365,2.3838887519405505,0.7758445931127619,1580879952.842858
0.22411402248623444,0.06994104307964655,-1.872572718205828,2.3700530907430437,0.8392975456216629,1580879952.864005
0.22631664653807942,0.06916311679531095,-1.8627750092049762,2.372755322048161,0.823708182959512,1580879952.8647108
0.22642765208377705,0.06741304349509747,-1.8657792414647127,2.3801952228974104,0.8940877535870637,1580879952.865381
0.2263214635342695,0.06691103783593033,-1.8673493189560006,2.382325295499347,0.8939835424024543,1580879952.865896
0.22656681141734997,0.06594718609758721,-1.8681001625433493,2.386411058746443,0.9399094346786785,1580879952.866483
0.22672839891331745,0.06627153728032098,-1.8665857886420576,2.3850032426182435,0.8415347501969399,1580879952.870055
0.22670696184259026,0.06631985516458949,-1.8665782525319856,2.3847711839878207,0.7530632546765212,1580879952.8894231
0.22629489625133195,0.06664374919747829,-1.8681099301105044,2.3835785236558955,0.911292197803111,1580879952.8951921
0.22699092235058344,0.06700019553340608,-1.8637212266406438,2.381851741077498,0.9208633994117581,1580879952.8964102
0.2269158523609692,0.06666841185802097,-1.8648085755850676,2.383305796919284,0.8419747963171139,1580879952.897262
0.2261324325158464,0.06784301761906641,-1.8664322538893383,2.3784449067037152,0.8484070436411028,1580879952.898174
0.2256527469899458,0.06802032306013406,-1.868434587585218,2.377609021501804,0.830369144360142,1580879952.898963
0.22569352401034024,0.06739341654589215,-1.869540409994193,2.380296573386182,0.8455090974034941,1580879952.899474
0.22670008319690335,0.0664619853947338,-1.866345930715984,2.3842118208165815,0.7428760146738348,1580879952.9206898
0.2274492582822652,0.06649367445668986,-1.8622304199644375,2.3836561702510792,0.7168352847895194,1580879952.939829
0.22613754149967297,0.06881209272720856,-1.86444585285688,2.374354695484036,0.8390226188959247,1580879952.949347
0.226784771210168,0.0668975661329263,-1.8650991740785903,2.3824945799586734,0.9337108810598108,1580879952.967354
0.22733396630583896,0.06657488618399932,-1.8628262871059766,2.383608855798166,0.8562009926313023,1580879952.982593
0.2271199352099707,0.06590570809646956,-1.8652790691015044,2.386434731358726,0.845255387677674,1580879953.001643
0.2276392322298663,0.06440424922072763,-1.865808459655699,2.392906176479528,0.8409360008952363,1580879953.020086
0.22678445331499794,0.06660421150437246,-1.8655145571262544,2.383426511667121,0.8604951907869265,1580879953.0442822
0.2269334798916157,0.06674614374878374,-1.8644596153546884,2.38280997943077,0.930181873957109,1580879953.046274
0.2264760903651366,0.0690189398527653,-1.8622812194245955,2.373389660726341,0.806144828512369,1580879953.047323
0.2267371453473904,0.06811128009963752,-1.8627292325897238,2.3771176254861976,0.8520014681071396,1580879953.058312
0.22676479274184413,0.06682140804311132,-1.8651725886185058,2.382513285959059,0.7679469779131551,1580879953.0724769
0.22624565626842452,0.06597768263253179,-1.8696689500978705,2.386276559921773,0.7911774665066202,1580879953.073589
0.22727402537990177,0.06594574299380673,-1.864501470281961,2.386411314143949,0.7758074308755202,1580879953.0742779
0.22583293146429537,0.06635380138949043,-1.8712032873825173,2.3850377180420868,0.9198481273253205,1580879953.074948
0.22626453483436065,0.06729767503259931,-1.8667845648874186,2.3805932895991506,0.9415798626905276,1580879953.080329
0.22604929573917615,0.06838586774532618,-1.8657444628964073,2.376146504531534,0.8746078052371223,1580879953.094469
0.22597983829184,0.06786792019843702,-1.867183478707668,2.3783936793751628,0.8367684795603539,1580879953.1054468
0.22570967418983737,0.06864346525512133,-1.8670516669892958,2.3752619291877917,0.8618985787375222,1580879953.1076422
0.22542734370727563,0.06747607222177376,-1.8708202451496485,2.3801163120702284,0.8985461663171452,1580879953.109088
0.22470858090051754,0.06822681484171222,-1.8729191980577033,2.376978617841134,0.9216226337196862,1580879953.109961
0.2252732952762428,0.06879564447756104,-1.8690324489829913,2.3747800545982507,0.8191831635544732,1580879953.110881
0.22560206145036857,0.0676682447480309,-1.8696249937128122,2.379442118411337,0.8271973706976292,1580879953.1120498
0.22575754183846755,0.06690137646485228,-1.8703300316021356,2.3825328512466384,0.7943985412812193,1580879953.11277
0.22632345891594013,0.0666851500486989,-1.8679077530479864,2.3834496344010554,0.8304055497773738,1580879953.11326
0.2264081118819245,0.0668618640921963,-1.8671570239239337,2.3827721908283506,0.9358748466100071,1580879953.115191
0.22671918780666728,0.06723893531486025,-1.86460432813264,2.3808358685894815,0.8383056346985616,1580879953.1462731
0.22622131949133503,0.06607770181237416,-1.8697302447190338,2.3860904281707547,0.8631084132057787,1580879953.158431
0.22718357363891215,0.06574406855303461,-1.8653041809582689,2.387144855576851,0.8219914368105034,1580879953.162697
0.22642596416527389,0.0653489125532436,-1.8702063793444892,2.389170035156384,0.868693237985186,1580879953.168202
0.2273480673338745,0.06536688870969443,-1.8652929090637262,2.388820672024564,0.8432128042304184,1580879953.189138
0.22707875676035655,0.06706314957538306,-1.8631503048052203,2.381586926113893,0.8795275789148047,1580879953.223524
0.22695511708477753,0.06713004578370674,-1.863718008283861,2.3814355011925294,0.7445883716894988,1580879953.243391
0.2277120988285179,0.0671547661935844,-1.859733602042659,2.381140062603859,0.781269949039758,1580879953.26033
0.2275134899058223,0.06598696115566838,-1.8630741182872672,2.3860272767464084,0.7731196652613777,1580879953.288518
0.2267710314371762,0.06590260135491499,-1.8671507298381729,2.3865961810459524,0.8697327119182372,1580879953.300477
0.22736360053954704,0.06611033178042114,-1.8637643257320597,2.3858071646590124,0.8158197840471804,1580879953.307565
0.22804576590333844,0.06569062598047681,-1.8610960743230973,2.387484080804543,0.8213299737445019,1580879953.328078
0.22666736934350346,0.06684824234826592,-1.8658819194352938,2.382847319307615,0.8865280182026705,1580879953.342838
0.22691070085143453,0.06820835628027544,-1.8618747563517617,2.3770626470993177,0.8159416394605569,1580879953.359493
0.22627665634910316,0.06722774453587377,-1.8670197195136413,2.3811406119210075,0.8890237592478976,1580879953.372682
0.22628947019196274,0.06724448829041607,-1.8669052698332327,2.381044650946159,0.8491323316160104,1580879953.3881311
0.22757608393252213,0.06735506051713946,-1.8601357457190082,2.3804936317528504,0.7769830533748175,1580879953.397794
0.22748443479262956,0.06662522615813338,-1.8619387640095189,2.3833563788695358,0.821570554241232,1580879953.4225879
0.22739121156664424,0.06747580245882323,-1.8608007373449726,2.3799431113637874,0.7397652973163843,1580879953.423736
0.22744340947208924,0.06689708068562694,-1.861778783429378,2.3825138687360106,0.7857920858076732,1580879953.42502
0.22803453351916084,0.06536238885973988,-1.8618236483279356,2.3888733901006747,0.7480253168078805,1580879953.44289
0.22691878700064888,0.06622756150983689,-1.8656925383822194,2.3851615910536106,0.726782205903292,1580879953.456379
0.22760564673392922,0.06707619505786133,-1.8605059768479568,2.381602637709726,0.8429453624353919,1580879953.465814
0.22739928094513115,0.06699124356677921,-1.861788509161991,2.3820776492716944,0.7494372909111473,1580879953.479857
0.22855564623396402,0.06551343943265286,-1.8589076801821647,2.3883073822108756,0.7844426377987155,1580879953.4819462
0.227622375128984,0.0664307247631396,-1.8616952861936182,2.3842795153350904,0.8543891541129667,1580879953.482563
0.22767511655543124,0.06586550598412788,-1.8627509960949633,2.386957469708191,0.8061117690208269,1580879953.483377
0.22810105606571743,0.06673577190031443,-1.858471163462221,2.382672476763318,0.8581844747602566,1580879953.500399
0.22816254451823412,0.06544528202014421,-1.8610324021083613,2.3885727728424895,0.8280747076417746,1580879953.506002
0.228373942829507,0.06472936493696657,-1.8614315046656684,2.3916226433270094,0.805847520089688,1580879953.5153449
0.2269017993565008,0.06692566012479828,-1.8643931086708625,2.382282181548298,0.7976006567164531,1580879953.517781
0.22792131028426352,0.06753546852067471,-1.8580988451961693,2.37983674514832,0.8146548322708609,1580879953.518697
0.22763891605425873,0.06836337051435248,-1.8577617875286152,2.376152166831362,0.7789607193446273,1580879953.519306
0.22825666030729277,0.06498038785753546,-1.8615011863107733,2.3905363051693356,0.8475700633531238,1580879953.519862
0.22748849503167884,0.06672237787145618,-1.8619360826873332,2.383305143891015,0.8162904158302442,1580879953.520421
0.22837578893068064,0.06669183746626506,-1.8573433701274613,2.3831488170465085,0.8700187877378277,1580879953.521069
0.22757468451289134,0.06652196052053627,-1.8618997452047552,2.3841416288140143,0.8178329738079086,1580879953.5290701
0.2274601055580765,0.06696726591855773,-1.8615422647951994,2.3822001115586406,0.7168067915928387,1580879953.539383
0.22727168259722527,0.06725232920308799,-1.8620737130084515,2.3812561753351873,0.7779752504810665,1580879953.552396
0.2279092627779482,0.06524060102676799,-1.8628554336433105,2.3896284883319288,0.8646299835129977,1580879953.562856
0.22720761267844028,0.06491008059221881,-1.8673360907496874,2.3913739845242303,0.7972486331528822,1580879953.577722
0.2271937120390711,0.06503603106287525,-1.86715607182643,2.3908595767886323,0.830500431953314,1580879953.586606
0.22607360161802076,0.06686398594258924,-1.8691314256073532,2.3832245552071245,0.7758452293046062,1580879953.5910442
0.2279628606793624,0.06515469709922106,-1.862732957807894,2.389949478723953,0.7907117740816824,1580879953.592472
0.22700300154184552,0.06500318929480497,-1.8681278632072802,2.3908787371653943,0.8361225551445921,1580879953.6027598
0.22709846967471412,0.06544563902697142,-1.866674908483496,2.38893467926107,0.8292227543142018,1580879953.6191301
0.22733250616343242,0.0638151204765911,-1.8690391302516127,2.396084777448973,0.7664546494910509,1580879953.6201038
0.22877234454104425,0.06283386283962833,-1.863601833414713,2.400127550454991,0.8710472560392244,1580879953.621172
0.22756002772067258,0.06361779103383536,-1.8682724216169186,2.3969040209226415,0.7158884346067578,1580879953.633538
0.22795742740857222,0.0652864785701468,-1.8627319919541876,2.38979537610316,0.8528715078957123,1580879953.638999
0.2241820054579582,0.06076979751499434,-1.893167129891721,2.4104196649875216,0.5073376067287486,1580879953.645468
0.22713008105715202,0.06431223535904418,-1.8689467907350077,2.3938394779730663,0.7226415294591305,1580879953.663241
0.22799198765387993,0.06392403306652372,-1.8652122562301967,2.395291025375243,0.7512475703625672,1580879953.664736
0.22770403967344072,0.0641566325069417,-1.8664286353527042,2.3946721047086372,0.7829889683041495,1580879953.665637
0.22789219448248393,0.06379613408408646,-1.8661023758207138,2.3960126297129634,0.8216612592240569,1580879953.6725178
0.22739164634201225,0.06463358164423127,-1.86687338949038,2.392385918133578,0.8094583405365999,1580879953.6852438
0.22708992183114737,0.06448380064388615,-1.8687111003249537,2.392980611832058,0.8655419900382255,1580879953.686323
0.22722121438756532,0.06488001006685051,-1.8672636012113297,2.3913937612621003,0.7720150187260882,1580879953.6928372
0.22764214756132306,0.06448802305537715,-1.8658607142360284,2.392949945225389,0.7905229181652081,1580879953.705625
0.22725143821692986,0.06398817685978209,-1.8691995834649466,2.3955280372634182,0.7292644134297737,1580879953.714346
0.22825963178396896,0.06389173570214335,-1.8640110628958977,2.395605764762057,0.7259794346501339,1580879953.727762
0.2278545658094345,0.06396605078668649,-1.8659386114343337,2.395290377272148,0.7499811275740202,1580879953.7435799
0.22704535254576882,0.06435750630251769,-1.8693388162907532,2.393732072987906,0.7332983356092881,1580879953.7476459
0.22721032115960238,0.06478815637545954,-1.867668734342912,2.3920406861292194,0.8433910972968104,1580879953.748554
0.2273533232530432,0.06374425828983066,-1.869181082096361,2.396546910344899,0.8795546078263955,1580879953.749459
0.22685592983292469,0.06544126976513498,-1.8679724814588274,2.389034783005596,0.870132107553889,1580879953.750019
0.22716300314199547,0.06444729744872835,-1.8685068842523498,2.393289251093553,0.8097989314495796,1580879953.750606
0.22772145171290603,0.0645856932675195,-1.865348940161817,2.3926983598133487,0.7993613875997151,1580879953.7511191
0.22769934789684498,0.06477783412871507,-1.865092521138803,2.3919336039291883,0.7800553336381083,1580879953.751893
0.22856921929882076,0.06408799011641741,-1.8620711521250872,2.3948706676977394,0.8179915479724068,1580879953.752537
0.22718234317139677,0.06555423084687362,-1.866150786036191,2.3886875318014553,0.819773050272543,1580879953.7530549
0.22765298895049496,0.06502889643045084,-1.86484991356927,2.390937797078177,0.7971605302065067,1580879953.7535748
0.2265743778782469,0.0664670650098117,-1.867291019213082,2.384711809645922,0.7913819572966647,1580879953.763377
0.2282193206356114,0.06551350557633673,-1.8607931783818676,2.3886013025516846,0.8947691365733861,1580879953.7815418
0.22787819842815135,0.06521140470517295,-1.863269835936541,2.390078244112984,0.8153389727107622,1580879953.7888262
0.2283540957399058,0.06451995481617956,-1.8621912276646606,2.392889490461798,0.9136977833609399,1580879953.792789
0.227906793814764,0.06596609167331069,-1.861475285616574,2.3867109594914946,0.8040956509568543,1580879953.801273
0.22747730800294114,0.06673394897223683,-1.8621216569717394,2.383511211132871,0.8001494217286578,1580879953.80639
0.22759102867746464,0.06733926540241697,-1.8603849389096234,2.381053585330549,0.8277074907873838,1580879953.82883
0.22840016993927909,0.0662128185623806,-1.8584997744752931,2.3857146600171295,0.7097354204949665,1580879953.852318
0.22867409308723846,0.06589538736118761,-1.8576917886079418,2.386958546048299,0.7762434006313679,1580879953.866112
0.2283726134542432,0.064773387580086,-1.8616690013934631,2.391974012893008,0.7779253907094678,1580879953.877646
0.22885631313056437,0.06326495997990544,-1.862361493144381,2.398456770096385,0.832256429820683,1580879953.893426
0.22853435512574624,0.06467388437014399,-1.8609670656239976,2.3922627439894635,0.8638217710078429,1580879953.907038
0.22765448649113837,0.06681822111201896,-1.8611604747252193,2.383333121432648,0.7740760396615741,1580879953.920276
0.2284123562496534,0.06634064248652982,-1.8581846960378468,2.3851807954813564,0.7571385758894311,1580879953.930381
0.22824020731696543,0.0680552680385097,-1.8555767328709725,2.3778288244322217,0.8925162701378365,1580879953.9501839
0.22536768476470687,0.06122441684118263,-1.885708576728646,2.408270240907019,0.5667278242110101,1580879953.956018
0.2283352688476284,0.06529548048828315,-1.8607612229892272,2.3897154089843746,0.8309078177508789,1580879953.967092
0.22764540117621818,0.06586369487130062,-1.8631505393480796,2.3873729769947203,0.7783512407731878,1580879953.972779
0.22815047949896122,0.06568751388810212,-1.8608050840914383,2.387892039327945,0.8760125022086612,1580879953.973433
0.22825468217112857,0.06493004184727424,-1.8619199634841193,2.3912604871904506,0.7405628360753977,1580879953.9740832
0.22787099545822667,0.06490014724253668,-1.8640054952051608,2.3914902754204075,0.879605560038538,1580879953.974873
0.22745143213678345,0.06617663213465874,-1.8634191016469535,2.385920168445296,0.8269355017937697,1580879953.978959
0.22882049731439452,0.06505478892137473,-1.8587006957059153,2.3906046080906376,0.7526596173501329,1580879954.0017438
0.22816866324514523,0.06390448351881128,-1.8646039825489906,2.395803013412748,0.798767378700149,1580879954.010206
0.22876749142283578,0.06417558033342019,-1.8609651521068227,2.39465414639493,0.7863079064962456,1580879954.020531
0.22713524429756035,0.0667325145740052,-1.8639843691453741,2.383728756144244,0.7636725355479825,1580879954.041793
0.22842082979783945,0.06565697730545861,-1.859487997023243,2.388014178004644,0.7707020564768372,1580879954.052223
0.22861552142071645,0.06567699034151364,-1.858423447672535,2.387871381789839,0.8155942168179672,1580879954.055895
0.22784546378481227,0.06497026523370686,-1.8639604515426278,2.391142401698087,0.7813751841339787,1580879954.057462
0.22858617104323958,0.06456567241412448,-1.8610080212150364,2.392861666756389,0.7898096901474493,1580879954.058654
0.22862358521311216,0.06551573129563726,-1.8587122995010474,2.388559542514316,0.8590418009986557,1580879954.0760388
0.22789451021372545,0.06647792413245768,-1.8606265537687416,2.3847607824349346,0.7784897951831488,1580879954.087001
0.2276093154317671,0.06777452492740754,-1.8593725856986163,2.3791332268988996,0.763216352760362,1580879954.0963972
0.22741351049633196,0.0679825434393756,-1.859964181153803,2.378292275232446,0.7124451822600367,1580879954.112024
0.22781376929345293,0.06717433096119996,-1.8595802249715045,2.3817304675479356,0.8145001472280975,1580879954.125886
0.22733490055505326,0.06677146723421423,-1.862731530497486,2.3832941664678224,0.8343878295012822,1580879954.13692
0.22795367797088203,0.06648039566897679,-1.8603191256505007,2.38474599928978,0.789556676675251,1580879954.1389298
0.228050188813023,0.06679903928408804,-1.8591161525936442,2.3832769875199697,0.7197740997423014,1580879954.140697
0.2278724863061213,0.06666492885732445,-1.8602219529614286,2.383737442234256,0.8050519231553869,1580879954.15017
0.2272061021518285,0.06590237768918883,-1.8654308375621362,2.387412929630467,0.8166341045216413,1580879954.165789
0.2289774294709134,0.06593303817526364,-1.8560657423943832,2.386779201077119,0.8339476548346401,1580879954.1713438
0.22729058890575865,0.06801198301424016,-1.8604886216060645,2.3781094874369546,0.8746228440512651,1580879954.178896
0.22458459407724743,0.06127340024130412,-1.8901384161226906,2.408678276675885,0.554771527878787,1580879954.184268
0.22916259620347765,0.06665213450941898,-1.8535885109838286,2.383551709040228,0.8511056813922776,1580879954.185048
0.2281712478831292,0.06615799348522577,-1.8598407810434399,2.3860636762597194,0.7753470658457835,1580879954.1858351
0.22775961543862316,0.06845018082009202,-1.8572954772001629,2.376313172701625,0.7953473514685396,1580879954.186584
0.22764607718512836,0.06719275391849044,-1.8602687891359508,2.381448959950044,0.7364333513796691,1580879954.1873121
0.22727841876473542,0.06863493445898994,-1.859328011830904,2.375512150030337,0.9567881753545813,1580879954.188163
0.2278835706553252,0.06839539548660079,-1.856760643859465,2.3765070556977546,0.859188534209472,1580879954.192018
0.22766990889700295,0.0697495365208004,-1.8551334161804653,2.370722944085878,0.8946177361730732,1580879954.202451
0.22820676109170943,0.0674634386331211,-1.8568355462015422,2.3801915394608115,0.7883941319190068,1580879954.214473
0.22778732944959446,0.06931119707059119,-1.8553938231418496,2.3725560169573074,0.79403695520629,1580879954.223329
0.22771670689898338,0.06980680851074017,-1.8547507920479702,2.370414940485196,0.8557307555976009,1580879954.23311
0.22893926473870846,0.06780873472639826,-1.8524859145389971,2.378750590074808,0.8120893665569262,1580879954.2527602
0.22894298161327073,0.06747184265714734,-1.8530107937220246,2.3799714123607125,0.781595296938929,1580879954.2617211
0.22775617372535048,0.06953458490929576,-1.8551645370356618,2.3717015571078774,0.7387590570021139,1580879954.26255
0.22809472361318153,0.06751932226417245,-1.8573391983610839,2.3800423321944377,0.825886890773222,1580879954.2632818
0.22866399052581735,0.06673319067655892,-1.8559068126086122,2.38314602437132,0.7957692603539205,1580879954.263863
0.228782835810951,0.06762303593806251,-1.8534992900228267,2.3793006916949397,0.7593195567430493,1580879954.277409
0.227998513184044,0.06752536073243887,-1.85778944412116,2.379979595938289,0.8276023560144021,1580879954.289967
0.2281816723470204,0.0678194668572687,-1.8562454799713703,2.378669666618716,0.8256524718898512,1580879954.300813
0.22860513611534805,0.06646962766453701,-1.8567337110546398,2.38426652838101,0.8587168672422797,1580879954.316331
0.22890321602589242,0.0667137702471895,-1.8546624279919937,2.383097672086651,0.7502005728854769,1580879954.320024
0.22848067030426494,0.06897462787874098,-1.8524803301780073,2.3737815816182204,0.8525843225408914,1580879954.3357341
0.22953785497751095,0.0660250712629209,-1.8528369177339012,2.3860331297472097,0.9160907642305303,1580879954.3403761
0.22951093657373725,0.06655256567449253,-1.8520160536984986,2.383951988579538,0.709526676926208,1580879954.352701
0.22935253673318767,0.06806841553742204,-1.8496517899911677,2.3772006485278814,0.7886909522927537,1580879954.360297
0.2290470729355692,0.06760043394221094,-1.8521475977241213,2.379274373863427,0.7591257804353502,1580879954.381579
0.22895584942836797,0.06821303840749338,-1.8514239237204968,2.3767121700273672,0.8903923986739413,1580879954.3984
0.22843976557112092,0.06934750624932806,-1.8519031667178916,2.372105840417051,0.8086866349578462,1580879954.3995788
0.228458648371007,0.06766176222990716,-1.8550943913488815,2.3792126938869553,0.8615228000871088,1580879954.404437
0.22916125341423693,0.06806425332514765,-1.850646158984032,2.377270842279722,0.8136107983199219,1580879954.417203
0.2291173071628184,0.0664325201403112,-1.8540564006302955,2.3841424093733647,0.9321649683866906,1580879954.4285681
0.22857722342749343,0.06509187012423978,-1.8597022719839618,2.3901718738452984,0.7661817852030429,1580879954.448791
0.22855818461392774,0.06835595159048669,-1.8530401692935283,2.3759476252434584,0.7498158047228517,1580879954.4507542
0.22840979284370522,0.06848618738452317,-1.8537507916333495,2.3757837256759142,0.7911052145164322,1580879954.45263
0.22865842635749542,0.06803243758420308,-1.8532410337759406,2.3774347793450668,0.8068682722926661,1580879954.45373
0.22861491817059426,0.06749437738255581,-1.854531517682775,2.3797337502536093,0.8814918439245568,1580879954.468514
0.2289760078961809,0.06712801056907647,-1.8532130405454312,2.380891587776255,0.800970450076341,1580879954.4693341
0.22835275291705245,0.0674502705822414,-1.855848711242584,2.379770650874696,0.7792267886492907,1580879954.469965
0.2267105936767341,0.06651203020741747,-1.8663699410252677,2.3842970238979526,0.8979708841635861,1580879954.470762
0.2267923380601852,0.06741252217550908,-1.864172373823481,2.3805838495378713,0.914860131601285,1580879954.473999
0.22721229428463902,0.06624758246233853,-1.864315155662144,2.385332009726338,0.7734260360635982,1580879954.489249
0.22780600292021597,0.0672719403480233,-1.859128531607222,2.380819156292685,0.8473408657570758,1580879954.498993
0.22792963404597683,0.06710047672282349,-1.8587823639842578,2.3814314411207937,0.7419043976255401,1580879954.5027132
0.2278395170243027,0.06709726618828638,-1.8593209436788014,2.3815764194199547,0.7987592202338396,1580879954.504384
