zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5,0.5,0.0,0.0,0.0,1580878977.780465
0.5,0.5,0.0,0.0,0.0,1580878977.791394
0.5,0.5,0.0,0.0,0.0,1580878977.797544
0.5,0.5,0.0,0.0,0.0,1580878977.801583
0.5,0.5,0.0,0.0,0.0,1580878977.8188002
0.5,0.5,0.0,0.0,0.0,1580878977.821408
0.5,0.5,0.0,0.0,0.0,1580878977.830956
0.5,0.5,0.0,0.0,0.0,1580878977.837834
0.39035469469129097,0.135238286597121,-1.8670304815812675,2.305332632539214,0.8892831189841731,1580878977.849581
0.38757790219171195,0.13746648971099307,-1.8737895516107763,2.2997783659488062,0.9990968589848951,1580878977.851553
0.38608383323679335,0.13709601363528212,-1.8788490514469216,2.300912759379233,0.9979693673160973,1580878977.873929
0.3864153120231203,0.1364081251613437,-1.8783430652594493,2.3025368481123696,0.9992814244105955,1580878977.892461
0.3867754897139337,0.13520895210769635,-1.87829366279513,2.3056195527604135,0.9995042779093318,1580878977.893121
0.38740526312422285,0.1333719953710969,-1.877960178532945,2.3103264213975145,0.9985479511767476,1580878977.893515
0.3865435868427218,0.13367288530909227,-1.88037186982624,2.3095356918890677,0.9994290762500212,1580878977.894115
0.3856087926048938,0.13279660168435803,-1.8842609486600848,2.3120473672448787,0.9987320265080127,1580878977.905484
0.38524957644589986,0.13343347335737055,-1.8849382100147718,2.3106135876410314,0.9977787554041759,1580878977.919747
0.38461591385373306,0.13359012206127097,-1.8867560998338249,2.310172848345384,0.9967744920353186,1580878977.923373
0.38512994042193094,0.13314941278290915,-1.8855319020903714,2.3112802414365463,0.9974144030080495,1580878977.9249191
0.3846652067358571,0.13159187968502173,-1.8885549305438296,2.315473727702437,0.9988040583505514,1580878977.946604
0.3833207005119798,0.1332334823384339,-1.8913673530502473,2.3114122955608303,0.9978536228152763,1580878977.947226
0.38470613237848933,0.13209198895413699,-1.887909075271206,2.314107011377131,0.9987015992652285,1580878977.947816
0.38454925202034396,0.13210876707190589,-1.8883551276402895,2.314014466901426,0.9990816015496886,1580878977.968889
0.38367081701029965,0.13244190737821904,-1.8909245040907199,2.3133269136474386,0.9990112885170582,1580878977.9708722
0.38378713576529516,0.1328055604772601,-1.8901770895525136,2.312328886662716,0.99897542020861,1580878977.9938052
0.38297121103451887,0.1337752353945828,-1.8919930513897754,2.3100699136251075,0.9980375323777321,1580878977.9962518
0.3833326081698619,0.13407217843169428,-1.890555171337352,2.309267251124435,0.999059691124235,1580878977.996848
0.38314326339999455,0.13513442776052442,-1.8901998199945047,2.306594933557373,0.9984461288904022,1580878978.015369
0.383399642564556,0.13482798943830399,-1.889537025831195,2.3071643099197083,0.9985936195756879,1580878978.018247
0.3825885038831206,0.13630808603403044,-1.8908775021456914,2.303629885098848,0.999103631542231,1580878978.019038
0.38297338837292083,0.13644958018428965,-1.8894392963918998,2.303104698029424,0.9990869633441948,1580878978.03548
0.38185273018017496,0.1370199218071465,-1.8926325409092832,2.301985422164094,0.9989146096537127,1580878978.0446699
0.3829327659228763,0.13820697567550388,-1.8881695338679239,2.2989237474846465,0.9983527580456917,1580878978.046792
0.38298482702641523,0.13887880906630545,-1.8873427488151335,2.297121390684994,0.9984154848478779,1580878978.04775
0.38336347745081156,0.13939815724914817,-1.8857059339845503,2.295797367662206,0.9984418349945348,1580878978.067839
0.3835657299482086,0.14082455339176048,-1.8837974048156938,2.2921405017479493,0.9992108676882229,1580878978.0684218
0.3832673243520307,0.14029983440995486,-1.8852819372790295,2.293629489766615,0.9987210401284974,1580878978.092439
0.38406692073861964,0.14039463545086883,-1.8825823674691755,2.2931516551961524,0.9986572880280995,1580878978.093212
0.3851478892954378,0.13900951886038304,-1.880427666801657,2.2966086815232125,0.9985656728748151,1580878978.09389
0.38572276874447825,0.13769816710913318,-1.87967046512161,2.299741537559628,0.9983802961530553,1580878978.1047099
0.3866464206326109,0.1374645431910687,-1.876911493946355,2.300168745503273,0.9988421438703629,1580878978.1106691
0.3877531786505166,0.13719692096611236,-1.873619418462491,2.300685948813375,0.9992582215071979,1580878978.1292968
0.3882954226469642,0.13684529080669827,-1.8721571928443332,2.301439390638648,0.9991800435877201,1580878978.1414661
0.3878479077140356,0.137867414497716,-1.8727523152823624,2.298979666363577,0.9985975933766421,1580878978.142168
0.38933785088440365,0.13734367113290002,-1.868492504734597,2.30013014222345,0.9993603169295445,1580878978.159843
0.38986596238117754,0.13702369557118188,-1.8670440190956386,2.3007972219702792,0.9991742448062629,1580878978.1604218
0.3910591733145397,0.13600002741249573,-1.8641382480961788,2.303267722262117,0.9997209935960134,1580878978.1609228
0.3908740471469498,0.13681622995453135,-1.8640675082723526,2.301252187735881,0.9974111774826804,1580878978.167896
0.3911530899335835,0.13683696483573826,-1.8632243357413127,2.3012542220821914,0.9980872008914174,1580878978.200156
0.39093336789335587,0.1370870225203935,-1.8636569242883825,2.300557908579758,0.9989300459463607,1580878978.2111528
0.3927062636027608,0.13742176638695824,-1.8578219559663847,2.299515984224065,0.9988009275571285,1580878978.2180312
0.39208413651494267,0.13799463237342335,-1.859330898257469,2.298172199942767,0.9986270302423426,1580878978.247006
0.3927420498481554,0.13782769310516274,-1.8573848810389793,2.2984861646681694,0.9991460153881498,1580878978.255589
0.39362005192939853,0.13749188866681217,-1.8548678472111386,2.299173467708918,0.9990836395330608,1580878978.26476
0.3944176846251277,0.13680809874727717,-1.8529072056156906,2.300803881026443,0.9992020021927747,1580878978.2849422
0.394134063703245,0.13567393894949276,-1.8546469197289164,2.303621349056759,0.9800156712035366,1580878978.299608
0.39431072398155836,0.1362288256309505,-1.8537240956853067,2.3023215254521774,0.9986201936040052,1580878978.320909
0.3945251008986695,0.13739257625496748,-1.8521011178054845,2.2992969053235437,0.999365732823058,1580878978.349633
0.39487625683811367,0.1392307491756326,-1.8496031298004674,2.294665524155632,0.9985595432286316,1580878978.355485
0.3979349705775695,0.13945643491435455,-1.839872124399438,2.2936118257898888,0.9993990265051895,1580878978.387089
0.3967336852449474,0.13901182160234193,-1.8439610286078558,2.2949320296362967,0.9990544812826867,1580878978.400768
0.39790389365284284,0.13878721075589018,-1.8405132566687372,2.295385114951911,0.9987312659586915,1580878978.404311
0.39838588380079426,0.13936666103088202,-1.838593027082511,2.29387410126296,0.9990251579908539,1580878978.404887
0.3987633165866184,0.13939767730976127,-1.8373998301211523,2.293746087694033,0.9992870695416529,1580878978.405438
0.39866764819923767,0.1399323866535973,-1.83725494821532,2.292325030566797,0.999453560405475,1580878978.405947
0.39937344460481244,0.13978224166927122,-1.8351604617903525,2.292571902729024,0.999308421772858,1580878978.406527
0.3994266140357977,0.13714189240578578,-1.8369309877780051,2.299214744020486,0.9987235915202315,1580878978.427575
0.39995040154217154,0.13488505176948606,-1.8369432739252,2.304799039103886,0.9990351483207575,1580878978.433735
0.4004534676320599,0.13220025622384124,-1.8374556886708857,2.311684249439551,0.9982486984995926,1580878978.434838
0.4018002691388035,0.12930402502524885,-1.8354083972703894,2.31892558839127,0.9984033079848514,1580878978.446219
0.4017863679029137,0.12749576396677198,-1.8368322829506756,2.323543754644412,0.9990322114585604,1580878978.453856
0.40034419973119195,0.12781264804241232,-1.8412197271838082,2.3229651468648083,0.9988562455216348,1580878978.4545221
0.4008816459001226,0.12763008762193273,-1.8396055742901118,2.3232932710126697,0.9994173865974407,1580878978.455039
0.40038453254195333,0.12945984730762627,-1.8397190604561566,2.3185841254667383,0.9986376006787381,1580878978.455447
0.39883820418937355,0.12969527672258607,-1.8444740612542618,2.3182128743430455,0.9785674897123019,1580878978.4564962
0.39898891053492597,0.13010996510269857,-1.8437306959405009,2.3172447695494434,0.9980784441120527,1580878978.468846
0.39826700672824256,0.13055583867916642,-1.845639618222446,2.3161341445032515,0.9988080374662034,1580878978.477557
0.39789765920170744,0.13108112775984682,-1.846335914371258,2.3147296034380695,0.9988980421488504,1580878978.47799
0.39799264421385566,0.13104002073958232,-1.8461130253924258,2.314904067495647,0.9988268065271927,1580878978.4783292
0.39751383720569305,0.13116182172372814,-1.847489065911368,2.3145691089188003,0.9988826458764358,1580878978.478842
0.3972430514724669,0.13144640771864025,-1.8480655118715457,2.3137764446883082,0.9989844926149309,1580878978.479367
0.3959699683651954,0.13155121662941527,-1.8520608514872754,2.313731318461718,0.998283244654659,1580878978.480043
0.3963197727612389,0.13078034609410638,-1.851538846002229,2.3156024772356614,0.998668746134208,1580878978.48053
0.3963053989087785,0.1306566555034736,-1.8516827758604821,2.3159173582007386,0.9986542492047509,1580878978.481018
0.39524392802953445,0.13023410225080356,-1.8554536676125253,2.31720073483119,0.9990927578776159,1580878978.48167
0.3940591825460183,0.13122938239496618,-1.8583814811791388,2.3147466228762394,0.9989243201051549,1580878978.504744
0.39462786598854305,0.13128788179671058,-1.8565249105330233,2.314534458461247,0.9980647187183859,1580878978.523701
0.3945445157576674,0.12974057509610704,-1.858153979890907,2.3186448340420807,0.9990758330692303,1580878978.560611
0.394664122611325,0.13022601699234926,-1.8572739103869311,2.3172271922996392,0.9978619814932335,1580878978.576819
0.3950173069814449,0.13026785207748282,-1.8561093845896757,2.317073810029564,0.9989580826598934,1580878978.6008031
0.3947183977120285,0.1299866556704521,-1.8572426482720268,2.317738543311834,0.999634349486555,1580878978.6347551
0.39545461399455634,0.13025315282845962,-1.8547183475150797,2.317045716460727,0.9989424128425294,1580878978.653357
0.39453863166318187,0.1302521526598973,-1.8576220978063371,2.317122963420841,0.9991222629823109,1580878978.6632042
0.3951334717777006,0.12989733093183276,-1.8560293149532512,2.317983575013724,0.9983120771220362,1580878978.680247
0.395981980749118,0.12934174540471088,-1.8536413180093938,2.319075526755624,0.999425724109978,1580878978.682328
0.3963203841475596,0.13033541693507145,-1.8518156796320115,2.316599884710984,0.9987670578330217,1580878978.683947
0.3957467047525382,0.13064912375473392,-1.8534416924487787,2.315959577614838,0.9994044552950586,1580878978.6856508
0.39636183610132464,0.12940591014231095,-1.85255064659433,2.3191666655773577,0.9978550760590017,1580878978.697664
0.39703602160602036,0.13043924852859257,-1.8495897652819424,2.3164833510094476,0.9977164805871714,1580878978.704106
0.39776771263017646,0.12930414680430924,-1.8480926606672914,2.319164215920571,0.9993261911431927,1580878978.705011
0.3974432502529677,0.1298587671813627,-1.8486181711800818,2.3176725633852255,0.9993353298669295,1580878978.705612
0.396645735252255,0.13000623299870184,-1.8510568643873786,2.317421880882405,0.9993670728899091,1580878978.7182
0.3974530931190029,0.13022780812775392,-1.8482624295780745,2.316676620664415,0.9995537362347148,1580878978.726696
0.3971550673727052,0.13125593001799252,-1.8484143717554227,2.314130472632919,0.9990027078670842,1580878978.7293508
0.39694896625747556,0.13167978018378457,-1.848718491547871,2.313052762330112,0.9983100454776541,1580878978.732291
0.39706583598677325,0.13073411486658737,-1.8490692092920595,2.315395754976985,0.9985176049205103,1580878978.7452521
0.397428759702305,0.13064120744827645,-1.8480674316397836,2.315723728159544,0.9992258485147323,1580878978.7475781
0.3956131606492067,0.13162166089056881,-1.853079127518892,2.313494650783766,0.9985899618615546,1580878978.748047
0.3969976248904922,0.1310472616225551,-1.8490408475101172,2.314613398708245,0.9994065405337281,1580878978.748467
0.3957680344154359,0.13170258576719573,-1.8524167806954257,2.313088350942465,0.9980062491885436,1580878978.748957
0.3959871833088776,0.13078050469851055,-1.8525625805215205,2.315582970007628,0.9987546847187649,1580878978.749295
0.3967116140446736,0.13150004380534241,-1.8496042101075683,2.3135227405818415,0.9989641778719782,1580878978.749843
0.39598795796839925,0.1312804611381171,-1.852168622734175,2.3143280545951366,0.9984332775531708,1580878978.7502148
0.3954927841429443,0.13188458345515974,-1.8531029788431228,2.312588068471217,0.9490415530093808,1580878978.750593
0.39569296490609834,0.13210273139545814,-1.852471486182018,2.312316177018982,0.9954193571620662,1580878978.7509692
0.39503043807668037,0.13205708097118252,-1.8545690557291696,2.3124411137826377,0.9990175250782044,1580878978.7513962
0.39581079051316215,0.13209919046629948,-1.8520346820203557,2.312197217704951,0.998693446918427,1580878978.7517729
0.3967536846136872,0.13093094008474226,-1.8499679568067733,2.315043433498436,0.9984084047506011,1580878978.755588
0.3973075303797179,0.13135520709421555,-1.8478250662440305,2.313811430238728,0.9986759512719551,1580878978.777239
0.39785229780255565,0.13138138949183775,-1.8461418880039246,2.3137909239484604,0.9989530326404666,1580878978.789214
0.3984988914941323,0.1335847094391437,-1.8422556075773344,2.30786968512155,0.998404021508023,1580878978.799853
0.4002608842784031,0.13532552952462518,-1.8355262462424844,2.303427990500558,0.998207660484297,1580878978.8301299
0.40047879178666224,0.13640045585395888,-1.8340252273375635,2.3006294271445045,0.7642221751894835,1580878978.866355
0.38560008533550594,0.13315114154676166,-1.883919034885812,2.3110655991828883,0.24560817879356864,1580878978.875168
0.40266141228709645,0.13244929285683016,-1.8301890859707801,2.310524957469419,0.08588085080432753,1580878978.8953311
0.5,0.5,0.0,0.0,0.0,1580878978.906952
0.5,0.5,0.0,0.0,0.0,1580878978.9191282
0.5,0.5,0.0,0.0,0.0,1580878978.952373
0.5,0.5,0.0,0.0,0.0,1580878978.9559639
0.5,0.5,0.0,0.0,0.0,1580878978.956555
0.6971835036330736,0.43859753245890576,-1.1132869746518408,1.7389024323807565,0.9290295466730143,1580878978.962372
0.7286558798811006,0.38460896173389325,-1.0136397951204734,1.829691357608717,0.17327474599724751,1580878978.964621
0.6990800134976312,0.34450778466639165,-1.0801853070302097,1.895746944886935,0.19344901936085737,1580878978.9655108
0.7048663913942782,0.3694928905032864,-1.0735931756306478,1.8536205718377503,0.18342172134261678,1580878978.9660852
0.7381653930549821,0.33258717819875605,-0.9620453908407045,1.9201670421432064,0.15147573580392207,1580878978.979341
0.740564874490663,0.3388397662144309,-0.9582149606329778,1.9093461110046352,0.23561150969834893,1580878978.9831512
0.7481369085931174,0.3253482870907902,-0.9260569200820395,1.9342915500364617,0.13996173359300676,1580878978.983438
0.7553957619762521,0.3298451048327842,-0.9052302433496355,1.9271315796092034,0.18083162422030877,1580878978.983721
0.4016245438206276,0.1397386165847796,-1.828295986228208,2.2924888843683857,0.8560803750493188,1580878978.9864042
0.39200234502824083,0.1362254455067763,-1.8606768648512597,2.302083320835632,0.40223595597568945,1580878978.986826
0.39704176887527864,0.14082806712252383,-1.8415841583297914,2.290215237837442,0.8310746286705044,1580878978.987499
0.39372278460644566,0.14059519798366293,-1.8517418132833858,2.290696527826977,0.9722989441453269,1580878979.00319
0.3924718538884372,0.13942541997558844,-1.8566186599325076,2.2939142882801344,0.9148220154700775,1580878979.0180311
0.39105032518360094,0.13946071821424855,-1.861118102743889,2.294148420316966,0.9990486304771895,1580878979.020213
0.3929782047640454,0.1384429926212295,-1.8558229838960805,2.2963411960470097,0.9997889035754706,1580878979.0230489
0.39165305017742813,0.13891093768038254,-1.8596328213329414,2.29539000716343,0.9995654164635349,1580878979.0384881
0.39113987392162186,0.13789138161648762,-1.8621130446272363,2.2981070169531486,0.9987515228979769,1580878979.047104
0.39138316442605936,0.13790648329558552,-1.8612930948703335,2.297966119218046,0.9993693056958907,1580878979.047512
0.39187546624563574,0.13675160391715002,-1.8607328033600805,2.30090782180454,0.9994309096731974,1580878979.047725
0.39170717697904034,0.13737218935127382,-1.8607737803147664,2.299384758159994,0.998693416881973,1580878979.0479228
0.39181834645336994,0.13739768796545704,-1.8603292504196418,2.299182305322278,0.999157185806081,1580878979.048129
0.38960883125950685,0.1397619131901322,-1.8654212475015841,2.2936282963216157,0.999514000500048,1580878979.052187
0.3900172928510357,0.13961199426008186,-1.8642424293763002,2.29391924836712,0.9992548064265588,1580878979.052612
0.39048714008429386,0.14051843244297169,-1.8620941695352777,2.2916669512499523,0.9988609548466177,1580878979.071883
0.38978299469127753,0.1394683186403175,-1.8650753204574726,2.294280869093384,0.9985206962888954,1580878979.072923
0.3899110738851895,0.14023445428299808,-1.8641052323487193,2.292424039396918,0.9987380397685575,1580878979.087157
0.39024947870028803,0.13875176723643734,-1.8642700951596811,2.2961486927299224,0.9989305828802385,1580878979.095391
0.38985903121694976,0.1379330815773443,-1.8662755717177322,2.29843794001291,0.998141736295895,1580878979.100779
0.3901892089974421,0.13828964479929817,-1.8648119841765705,2.2972808217906415,0.999193612191894,1580878979.112017
0.3905270162635662,0.1368110379402976,-1.8649608527190713,2.300970411740895,0.9993329290188545,1580878979.13286
0.3914609055241578,0.13619297093683913,-1.8625606678984612,2.302481589421854,0.9986522824142859,1580878979.137656
0.39161401010700037,0.13569231788034497,-1.862377551447103,2.303547820398378,0.9990670657961879,1580878979.146463
0.39215715934254547,0.1336993860088439,-1.8624081874358813,2.308716775779596,0.998180897031063,1580878979.147033
0.39233090865639986,0.13247803044200557,-1.8600812579270913,2.313692384811822,0.9989120949221122,1580878979.1475399
0.39267393589730165,0.13177701452145008,-1.8595435902277764,2.315421953121571,0.9990273005285787,1580878979.1631958
0.39293846066524063,0.1304148457196781,-1.859904763471656,2.3190192106915677,0.9994880001491797,1580878979.166283
0.39426361367793084,0.1298993525791018,-1.8560354432072106,2.320164819623312,0.9977151525230071,1580878979.181012
0.3930821675632565,0.12959078446127803,-1.8601276519917096,2.3211155295645196,0.998667033853222,1580878979.194978
0.3934458139610236,0.12985088783369814,-1.8587647218298609,2.3204593133047653,0.998629267433778,1580878979.198708
0.3936852687809349,0.13049451746948304,-1.8572969288940684,2.3185101205711254,0.9796226526153551,1580878979.1995242
0.39506302282577954,0.1280234024069179,-1.8550244538610974,2.324940893592867,0.9584517404146036,1580878979.20016
0.39375113842858306,0.1289748636630892,-1.8584849543528517,2.3226380323813975,0.9984875581741854,1580878979.215392
0.3925269410156914,0.12808118295705817,-1.863272566980184,2.325167861991677,0.9982206669686957,1580878979.239928
0.3945743414067828,0.12760911974886247,-1.8570224784259843,2.326175144052817,0.9985419533393144,1580878979.251505
0.39308936833742447,0.12830272455637204,-1.8613342728989155,2.3246682423346594,0.9984030155114937,1580878979.2620008
0.39278552305363046,0.12751236141110656,-1.8630337892188413,2.3267996216812854,0.997863653181692,1580878979.276299
0.39304335014779995,0.1270282002844283,-1.8625704137441539,2.327958842675504,0.9984181389905219,1580878979.2874398
0.3916715364367046,0.12752189341690778,-1.8665853308315454,2.3267736156174386,0.9607289246985956,1580878979.3129091
0.39133927433995963,0.12713185467153565,-1.8680832402228373,2.327934757031795,0.9984600846885597,1580878979.33202
0.3905336488168083,0.12655576829698867,-1.8713041765954277,2.32963094209403,0.9975362368650835,1580878979.336869
0.3903763405233315,0.12580173872930134,-1.8725218442528726,2.3316456140084507,0.902702087087187,1580878979.339638
0.39067641838914663,0.1266340972768487,-1.8707389726488786,2.3293687003858885,0.9974093934477922,1580878979.342656
0.39036651142813533,0.12652865698051474,-1.871896085488982,2.3297501898475015,0.9983254424314476,1580878979.360725
0.3905541682712944,0.12740419097641154,-1.870602875074771,2.3276242997748877,0.9974977822759888,1580878979.36273
0.3913862215737926,0.12769242142742987,-1.8675090125344944,2.3265941730708946,0.9984114340405571,1580878979.382109
0.3903989151087502,0.12765022980570018,-1.8707700186648268,2.3268056539728366,0.9930337085465721,1580878979.3974159
0.38988007993845397,0.12778488356980544,-1.8723368078793279,2.3264956810592934,0.9902400066121304,1580878979.3979971
0.39083987737457854,0.12764354898293984,-1.8693346877150367,2.326776193977867,0.926286839815188,1580878979.3984928
0.3904854545936736,0.12872206602525282,-1.8695043539909164,2.3239625916745714,0.9983353905179262,1580878979.39903
0.38997211782461166,0.12798112199136236,-1.8718006344193534,2.325880349379296,0.9990042971887023,1580878979.401083
0.3906395792285964,0.1288323838259945,-1.8688436678270253,2.3235604382982906,0.9943470200740226,1580878979.412952
0.38974283753849115,0.12969711744491363,-1.8710622867664015,2.321518851527588,0.9377204554201057,1580878979.418591
0.38988864389558253,0.12923386640968482,-1.8709695914141955,2.3226577538063555,0.9974455506616821,1580878979.419339
0.39083275412833257,0.12943648807576058,-1.8676801994405814,2.321966165376137,0.9840729330915956,1580878979.419821
0.3903538365931608,0.12853862980542863,-1.8700252568371925,2.3243385865568578,0.9998879412303557,1580878979.4206321
0.3888917101981172,0.1308624985203114,-1.8728208653774845,2.3186342987185538,0.9979344903774086,1580878979.431348
0.38836144849025744,0.13176864582557857,-1.8737329990699334,2.316342104474441,0.9992155385509743,1580878979.435839
0.38777518458575455,0.13204689288431826,-1.8753199946682149,2.315583447094831,0.9903462963366496,1580878979.454389
0.38818174577803904,0.13019654025377037,-1.8756748243007904,2.3203582299264034,0.9811108064576401,1580878979.465237
0.38740222425349646,0.1314303855621135,-1.877173805703906,2.3173640021069972,0.9813987122477457,1580878979.4786491
0.3873955262931815,0.13130084204863124,-1.8773820640143966,2.317810121604327,0.998867279437339,1580878979.487255
0.38649198390323986,0.1304274554125051,-1.8811064505604882,2.3201523013727257,0.9990379016520966,1580878979.496431
0.3864410949080933,0.130253251636276,-1.8814285267774793,2.3206036109428245,0.9994955370727497,1580878979.5186508
0.3875353938536204,0.12828568213050628,-1.8796157840365686,2.3255325736481818,0.9996281771423006,1580878979.558542
0.3854222124379564,0.1308407186300603,-1.884278349810808,2.3192901115062408,0.9988943404481758,1580878979.569377
0.3861318973822991,0.13242550303126088,-1.8804251125758922,2.3149684482785835,0.9983959927027297,1580878979.587268
0.3877502135996799,0.13204991050893455,-1.875429589749614,2.3156281409921227,0.9996145016588834,1580878979.593507
0.3886053443712293,0.13267112188064834,-1.8719993664127865,2.3137466732810075,0.9971041818658797,1580878979.594222
0.3884704950194756,0.1333578677809515,-1.8719213116088174,2.3121322579565664,0.9986207049512732,1580878979.5949361
0.38869727534267656,0.13307547052677482,-1.87147380198013,2.3128946042306966,0.9938124542654144,1580878979.598468
0.38840350945484986,0.13290220358029947,-1.8725893303649261,2.3133987998545855,0.9989397069763327,1580878979.612291
0.3899289400896208,0.13382910868655007,-1.8667031861525085,2.310566448148876,0.999000678365705,1580878979.612898
0.3895382201025023,0.1345424863164647,-1.8674678922887402,2.308972203142582,0.9987939970020994,1580878979.613389
0.38949032800640504,0.13434496956491537,-1.8677514166469316,2.3094215054085194,0.9993398155257187,1580878979.6137369
0.3888257077037247,0.13374980550973092,-1.8704223328011338,2.3110617954400916,0.9989528681589508,1580878979.6141691
0.38946904976599916,0.13545862397235853,-1.8669259330254455,2.3066552219096095,0.9987684665353733,1580878979.626497
0.38961451537462777,0.13494524450787326,-1.8669411272765317,2.3080291964160096,0.9984850589711222,1580878979.629121
0.39013141179306965,0.13427711534058873,-1.865853585399786,2.309690209435142,0.9296798281863601,1580878979.6297128
0.39116119179699943,0.13404567833210945,-1.8626622219089322,2.310030049873229,0.9990498925030628,1580878979.6388009
0.39195993298539533,0.13290307686492375,-1.8609511311830724,2.3126980997583573,0.9381350861947122,1580878979.640051
0.39187276886788386,0.13304672507736515,-1.8612881424601784,2.312634567803182,0.9985710540945791,1580878979.6560378
0.3914993502729963,0.13442341166846672,-1.8613148181097803,2.3091085211987363,0.9990564682631595,1580878979.6580212
0.39244716143106373,0.13465161423354777,-1.8580578624087374,2.30835353843562,0.9990490403350916,1580878979.6639202
0.3922004522621871,0.13605847307545582,-1.857766530064299,2.304905705773636,0.9986956419190834,1580878979.6646988
0.3936683442828146,0.13691150564000576,-1.8523431461378437,2.302432451963856,0.9988363288376615,1580878979.686574
0.3935938298377032,0.13886306452319042,-1.8510066874814186,2.2974199840711056,0.9711065608988643,1580878979.6982121
0.3938773572617447,0.14010359782404314,-1.8492069608141781,2.2943394985106034,0.9984025510454488,1580878979.705442
0.3943646811337943,0.1400091019555193,-1.847674786150943,2.2943902136191587,0.9994739337107671,1580878979.718915
0.39527518581022847,0.14058287149128768,-1.8444555961223366,2.2929562605993987,0.9994081277028853,1580878979.730506
0.3963978079167775,0.14085956912399622,-1.840728594898911,2.2921058524917184,0.9984757997594479,1580878979.736277
0.3959177926746563,0.14029157956493488,-1.842729999471015,2.2937340053625337,0.9984068760467008,1580878979.7489028
0.3968714757654063,0.1408885196642118,-1.839243435141921,2.292003005362517,0.9989244995552022,1580878979.764547
0.3980040929747884,0.14023443666570234,-1.8361999273809309,2.2935384227932567,0.9983135412813909,1580878979.808102
0.398754442415646,0.13981648854019257,-1.834153065278138,2.294487600429211,0.9987578985195877,1580878979.81898
0.40003484562282055,0.13834270807673477,-1.8311662826672794,2.2979636970509736,0.9986107072007915,1580878979.836189
0.4006889337067741,0.13773862941988224,-1.8295171929316802,2.2993453414712537,0.9992161769007015,1580878979.853169
0.4014902475814511,0.13731216690852222,-1.8272900368211502,2.300284884935653,0.9991359137078746,1580878979.871658
0.40159526329670425,0.13682578507617793,-1.827352973116249,2.3015894571908544,0.9979658811116595,1580878979.880471
0.40241848094856325,0.13590449750351563,-1.8255026754984243,2.3039719761991395,0.998905248875692,1580878979.881171
0.4039156166896037,0.13490183453925253,-1.82146410918276,2.3062542665775587,0.9991890926736641,1580878979.881807
0.4043049811538645,0.13458760573120543,-1.8204199596833603,2.3069267253441583,0.9993691373117087,1580878979.882453
0.40471357396285573,0.13446362385598343,-1.8193088844486875,2.3073628650674194,0.9992837980811009,1580878979.9042408
0.40549778175450724,0.13421808845047956,-1.817011229554893,2.3078873496643304,0.998820536113187,1580878979.908095
0.4058864193313367,0.13473379550331865,-1.8154097360952575,2.3064784928154274,0.9920461166890302,1580878979.908947
0.40499720862893795,0.13445912604098587,-1.818404160743499,2.307308454710227,0.9989016361024581,1580878979.9094589
0.4067105737907501,0.13442551919268275,-1.8130162120441256,2.3071242784719246,0.9995111412561564,1580878979.909881
0.4071429931799237,0.13280481744891737,-1.8127602757351442,2.311191970021207,0.9992817226145972,1580878979.9104261
0.40735995418008936,0.13345731536090533,-1.8116734209791887,2.309585509746574,0.9990085127926529,1580878979.910867
0.40741517001044436,0.13346627133505484,-1.8115014521160446,2.309571510981238,0.9977500837533311,1580878979.911427
0.40722761346899417,0.13395418796042946,-1.81168581387172,2.308202993550064,0.9990954393019689,1580878979.912022
0.4077921573373402,0.13332057803969355,-1.81033300774673,2.3097287451051196,0.9992817253051538,1580878979.912416
0.40712604883749803,0.1332215661765661,-1.8125424668018661,2.310159768685841,0.9995794905151646,1580878979.91279
0.40775842450230415,0.13384862382305052,-1.8101336218459194,2.3084926612186303,0.9990806809089006,1580878979.9132302
0.4070457240138685,0.1337524665248343,-1.8123883847596554,2.308727358212593,0.9992477006080596,1580878979.91546
0.40686836198955767,0.13378904485485676,-1.8129499358220935,2.3087150645822527,0.969608092629022,1580878979.949273
0.40610955864299136,0.13408813536270803,-1.8151017654295163,2.3079916265729996,0.9987743193481733,1580878979.962152
0.40594697341473707,0.13366651786477912,-1.8159303334253956,2.309137811088669,0.9925651729929041,1580878979.985687
0.4056942961619181,0.13348658623224996,-1.8168500870547926,2.309626137582667,0.9992933498110297,1580878980.000878
0.4055927302373107,0.13371550923331843,-1.8170858040535887,2.3092039146463166,0.9983460880382083,1580878980.0162299
0.40448841936115654,0.1334282232363081,-1.820736513035005,2.310008453344089,0.9977778663373049,1580878980.031639
0.4040609904313824,0.13319506380919488,-1.822299371452771,2.3107477118076996,0.9989508216446382,1580878980.043553
0.40528603543245245,0.13124984926547067,-1.8198259862211013,2.315608757567087,0.9986770098614611,1580878980.068057
0.40470186073495806,0.13142988514348608,-1.821507686193109,2.315134352731311,0.9993970868802448,1580878980.10872
0.40337995471272753,0.1324835743320416,-1.8249347464756962,2.3125881055342523,0.9991059818927203,1580878980.129003
0.40322268839096254,0.13177829656029494,-1.8259021005514489,2.3143272559519628,0.9996989753504025,1580878980.1430001
0.40311393684523883,0.13152807703156666,-1.8264303246119549,2.314981005702244,0.9991835549459314,1580878980.143521
0.40321950544716784,0.13053039954269996,-1.8268588427964128,2.3175868509711974,0.9988850656543464,1580878980.144153
