zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3031850106690922,0.13901612242264472,-1.9608588661170843,2.3074566273811827,0.9994860022779886,1580878064.928608
0.3049264337385065,0.13829865040236766,-1.9567303966119236,2.3085337812286797,0.9978785927673021,1580878064.9294562
0.3073565129231347,0.13932897327499794,-1.949191748596074,2.306091509824171,0.9995418953308163,1580878064.951201
0.30867657244914126,0.13967770126975598,-1.945364506426846,2.305245464386384,0.9994053924024943,1580878064.9572852
0.31086771426934,0.13925267101866323,-1.9397427844579174,2.3055921149237153,0.9983676986589001,1580878064.9682932
0.311614516332571,0.13988398028234472,-1.937229743617068,2.3042736274337936,0.9985707787731175,1580878064.981398
0.31372664108840315,0.139433246874071,-1.9320874036910989,2.3049671186508127,0.9991375746589697,1580878064.98642
0.3155426538131907,0.1398132106839477,-1.9268975876197427,2.303878618943547,0.999048185099321,1580878065.003602
0.3157363485164913,0.1403251569359958,-1.9259129504626713,2.3027825487409723,0.9990470766781976,1580878065.024153
0.3176633724247738,0.1392027457416849,-1.921815080895357,2.304784318137701,0.9983688440057972,1580878065.0383208
0.31934878002582473,0.1393602898163252,-1.917335999743521,2.3043496915596435,0.9990494000703493,1580878065.045351
0.322244268235302,0.1380658152496198,-1.9108821336804578,2.3066260579040754,0.9994224926954782,1580878065.059293
0.32472713017007454,0.13603394305912908,-1.9059739565988125,2.3102578772595375,0.9989732415632897,1580878065.078683
0.32519599328653115,0.13657175144184985,-1.9042483968521167,2.309027922885505,0.9992163225755826,1580878065.091043
0.3262601567865193,0.13482444124990967,-1.9029125030820169,2.3124353601886503,0.9987452314214627,1580878065.0923572
0.32531770897871,0.1342693222398862,-1.9058589426661456,2.3137069005802022,0.9986761573473089,1580878065.093653
0.32766208922117446,0.1343775251285344,-1.8995917301650957,2.313127982893194,0.998712780133284,1580878065.1132329
0.3277488081493699,0.13363331281580826,-1.899984377926943,2.3146415748908575,0.9978776823042008,1580878065.115247
0.32865625874494014,0.13377353943809145,-1.8975350973138374,2.3142962235489013,0.9985247055177725,1580878065.133471
0.3299561308201366,0.13313835990092826,-1.8945759680776788,2.3153017001248033,0.9975178969407082,1580878065.134371
0.3304086813747921,0.13270524664497307,-1.893789737996678,2.3161918164585398,0.9977931701238696,1580878065.135224
0.3310463623026601,0.1330855452791776,-1.8918525944987092,2.3153858988050096,0.9988453049387399,1580878065.136141
0.33123820803616233,0.13337503734402567,-1.8911141279316586,2.3147625367979368,0.9986914050249481,1580878065.146776
0.33298415629618877,0.13223391986515076,-1.8874890918519165,2.3168798122281067,0.9990152239700854,1580878065.147467
0.3339416523024531,0.13194900956907674,-1.8852284061287226,2.3173476408860774,0.9992976290283746,1580878065.147852
0.33473441279255944,0.1317227773382048,-1.883283052024075,2.317613015714688,0.9975600745793365,1580878065.150261
0.3353642881520738,0.13246433991612083,-1.8811402756818665,2.3161328235451,0.9996686195585753,1580878065.1633449
0.3360227802853058,0.13100087827855833,-1.8805546492315608,2.3190084667113244,0.9986266180937688,1580878065.176926
0.33718310160953224,0.13090865249624384,-1.8776101303083466,2.3190457923891405,0.9987040051686021,1580878065.178762
0.33816456843505616,0.13036137460562947,-1.8755716958945177,2.3201765345511984,0.9996032270719477,1580878065.180016
0.33904431131492335,0.12940686273811086,-1.8739055335437131,2.3218331043063265,0.997730871415854,1580878065.192267
0.34156065606764097,0.12810682001616436,-1.8683235266873486,2.3241138435544233,0.9969914477521,1580878065.200431
0.3406558205149134,0.12776618940178153,-1.8709615637372774,2.324970920583727,0.9974033046593375,1580878065.201091
0.34219949924224624,0.1283292013863313,-1.8664666877612535,2.3235246979389013,0.9972984022718481,1580878065.2020302
0.3427205654995891,0.12817274932268619,-1.8653380567914057,2.3239507062800318,0.9982625752614703,1580878065.2200801
0.3431194781168737,0.12731691250778843,-1.86494586347445,2.325656603313169,0.9983214128340948,1580878065.230027
0.3446997112252902,0.12739869294032902,-1.8607711698390856,2.3252598532006585,0.9985425887406185,1580878065.2307708
0.3444842295731787,0.12720220023144202,-1.8615306476865596,2.325783629454117,0.9988849377612244,1580878065.231283
0.346047729179848,0.12662097571046926,-1.8578470103120133,2.3266734452435687,0.9977911555977307,1580878065.25351
0.34601989828988594,0.12723318271985662,-1.8574390166582753,2.32536670328648,0.9976161554704103,1580878065.2646039
0.3467248962080406,0.12678725672395097,-1.8560147919622807,2.3263163235147934,0.9988545565458959,1580878065.265197
0.3468361102335754,0.127679046787744,-1.8550537224549744,2.3244272955976317,0.9986448159080008,1580878065.26645
0.3477234621529758,0.12677628165635701,-1.8533848887532884,2.3261127380441007,0.9982554860716425,1580878065.286905
0.34779362787409107,0.12770324195234395,-1.852532300310498,2.3241934310085477,0.9981314714097195,1580878065.288621
0.3483706740452004,0.12730807794911092,-1.8512994378723082,2.3248789964180263,0.9984532807547368,1580878065.311032
0.34842664745066093,0.1280013551828849,-1.8507093826507317,2.3235341610861,0.9988765411674019,1580878065.3121521
0.34843088690456886,0.12676770678964266,-1.8516293673897188,2.3261505054203986,0.9985876398870484,1580878065.3194292
0.34800019357785894,0.1275400160971517,-1.8521113648717988,2.324491578041931,0.9976074147947275,1580878065.334671
0.3488521078729931,0.12735364984619435,-1.850041907182733,2.3247490724489976,0.9974377512316639,1580878065.354827
0.3482363056046721,0.1277775584744799,-1.8513288955876748,2.3239660085553417,0.9981455128059792,1580878065.375654
0.3494119340329311,0.12745868454835052,-1.8485526957367537,2.32450631115908,0.9989489970824063,1580878065.384886
0.34984256613503567,0.1279415002375176,-1.847051531263661,2.3233649241114334,0.9981011851704413,1580878065.385947
0.3489331324775116,0.1274100354218447,-1.8498267839616673,2.3246813751540114,0.998680074441699,1580878065.386901
0.34819249954232223,0.1281831661584546,-1.8512244691985495,2.32326515690306,0.9989719523709929,1580878065.3980658
0.3494151462936915,0.12764963344702807,-1.8483860012921922,2.3240731938032884,0.9980845138206585,1580878065.4052072
0.3487238902211398,0.12748739597315817,-1.850298677460733,2.3245293702935124,0.999004257240815,1580878065.40583
0.34887834793208616,0.1274254349435614,-1.8498915087026297,2.3245430260300455,0.9976236012282022,1580878065.406581
0.34990388316779397,0.1280998084478192,-1.8467940087870645,2.323051728174993,0.998377479978221,1580878065.407913
0.35003110033169443,0.12827965363145666,-1.846323768269534,2.3226349170538296,0.9978588202931621,1580878065.419876
0.3487068072143399,0.129140582551994,-1.8491298767125384,2.3210712249285597,0.9981369426379079,1580878065.425117
0.3495665942085422,0.1300042124222116,-1.8463545712448668,2.3192445343223373,0.9991306348201071,1580878065.4257548
0.3507471612783341,0.13096253394911817,-1.8426185431451554,2.3170160239791286,0.998480433807126,1580878065.447037
0.3518789173251718,0.1335943405498886,-1.8380346886148087,2.3116098600882546,0.999608955138933,1580878065.4488618
0.351582284940885,0.13941088368652876,-1.8350336805997804,2.2999780731971313,0.9997473436544478,1580878065.46849
0.3528217119708172,0.14080920851213985,-1.8311128709913587,2.2970870093176696,0.9966819278890163,1580878065.471943
0.351604421664951,0.1440908243108877,-1.8320147984298472,2.2905757676152896,0.7374142013459942,1580878065.48111
0.3546246402223276,0.13399064524921045,-1.8310452748980541,2.310787951986594,0.32204281083551184,1580878065.482062
0.3743534372309353,0.1878515954754556,-1.7601955823126592,2.209064294925699,0.029409213490960755,1580878065.500203
0.3515468388342367,0.17901135932502443,-1.8142016944936457,2.225934269307192,0.10548031628846784,1580878065.501059
0.5,0.5,0.0,0.0,0.0,1580878065.502743
0.5,0.5,0.0,0.0,0.0,1580878065.518388
0.5,0.5,0.0,0.0,0.0,1580878065.529388
0.5,0.5,0.0,0.0,0.0,1580878065.539454
0.30173249703943894,0.17458926679346976,-1.9343850574872932,2.2386427347479434,0.07726968574039463,1580878065.540392
0.30352053787652383,0.265854253360433,-1.8827206023572547,2.087246551694694,0.08385699148224479,1580878065.555468
0.2979007378600546,0.2599309708627515,-1.896838568419033,2.0965494479222277,0.2511097264704804,1580878065.561187
0.2847720286179585,0.23703768314283713,-1.9361501837966428,2.133497108040322,0.24220959743613632,1580878065.561954
0.2672905217703897,0.24161024010248044,-1.973513619728576,2.127651783700986,0.16447279833002723,1580878065.584019
0.3366070189657962,0.12801105986937533,-1.8814127589660874,2.32510107300565,0.15160080492411399,1580878065.586487
0.3459417372893724,0.12576361882417275,-1.8588742678835888,2.328653371316015,0.3254004301585133,1580878065.617184
0.3397424254822731,0.13136811062550524,-1.8705936845590885,2.317717703781237,0.4958711872556695,1580878065.6243699
0.34425560272380823,0.13341965885595275,-1.8573137958701664,2.312638626531878,0.9938971278566491,1580878065.625507
0.3445973605594482,0.1336199954700611,-1.8563049824158766,2.3121955631118016,0.9661267637463509,1580878065.6261902
0.3443911237270749,0.13617984367019864,-1.8550479004317686,2.307069964311422,0.9989538107890432,1580878065.635113
0.3420039006414032,0.13590689586912508,-1.8612639449490291,2.307871969248941,0.9987648864692914,1580878065.636222
0.34170303772021715,0.1353814657849124,-1.8625150626567606,2.309154499288403,0.9994841871045576,1580878065.6493068
0.3416828083218051,0.13427666194844312,-1.863326490463949,2.3113331501561722,0.9982832607305373,1580878065.653399
0.34146774164351484,0.1346425692192007,-1.8636708187530397,2.310718251914034,0.9997772421733232,1580878065.668131
0.34034974327545253,0.1331160230920082,-1.8675369378373234,2.3137743119682552,0.9972084486256737,1580878065.68192
0.3402053541494986,0.13427784367423545,-1.8670865532771157,2.3114915425727895,0.9990083161119311,1580878065.6978729
0.34032942562659496,0.13390540704656761,-1.867000793270337,2.312163279360531,0.9989618221076242,1580878065.701122
0.33961724661204157,0.1339669100416212,-1.8688753700777632,2.3122834251130553,0.9995162110760913,1580878065.709692
0.3387994558785681,0.13436049090306268,-1.8706204388876553,2.311491580137162,0.9987887181384224,1580878065.7310982
0.34002225022126226,0.13398980882277156,-1.8677670985952652,2.312098863422366,0.9985638949317369,1580878065.762472
0.33930465445379426,0.1340801611715755,-1.8695432048428338,2.3120125446192796,0.9987957743540231,1580878065.7797818
0.33947433236246394,0.13355867107246833,-1.8694854475490967,2.3130345139282404,0.9986224455812222,1580878065.817008
0.33946971514968044,0.13342669159444331,-1.8696581961223866,2.3134048399859455,0.9988368675328952,1580878065.8311412
0.33906582238088145,0.13308525807834137,-1.8709789573955942,2.3141951363223723,0.9988034565546563,1580878065.831734
0.33908572543836024,0.13329179550340342,-1.8707281250775774,2.3136998788994076,0.9986749557110215,1580878065.832314
0.3385193706063963,0.13326346445833426,-1.8722215678936627,2.3138545760310296,0.9991137775455561,1580878065.832942
0.3395964703177979,0.132831154076407,-1.8698136780840426,2.3146602871750943,0.9994794111357388,1580878065.8432798
0.3392255248482146,0.13245514549051807,-1.8710242369396908,2.3154311833019574,0.9982752154883339,1580878065.844077
0.3390722937088117,0.13326688631161143,-1.8708427388882933,2.3138512743444486,0.9992837946615035,1580878065.8446028
0.3389266708225119,0.133194214528071,-1.8712803959446507,2.3140316090328463,0.9985424810214139,1580878065.8451579
0.3394826956972139,0.13368581633814514,-1.869470183455436,2.3129381076948077,0.9993001257639995,1580878065.859539
0.3389006212735363,0.13328086284012197,-1.8712113402651738,2.3137442422557246,0.9980768414071072,1580878065.860307
0.3394939804138922,0.13192791570864615,-1.870797487370619,2.316582178832441,0.9984808375049606,1580878065.861462
0.33934147919931024,0.13273700031932967,-1.870497647213273,2.3148157302443706,0.9979168470977086,1580878065.883517
0.33840561029960614,0.13427867716351816,-1.871793553778581,2.311871106560173,0.9988293552933658,1580878065.8843288
0.33908174634762894,0.1323214260914879,-1.871558765192839,2.315823950464245,0.9981741759337562,1580878065.88498
0.33954309613967776,0.13252466761341464,-1.8701843781991507,2.3152977250547906,0.9988447992469068,1580878065.886666
0.3392083114076786,0.13323393265727412,-1.8704829703444608,2.31384506071627,0.99799689777916,1580878065.8943949
0.3390185804691572,0.13265972317627084,-1.8714289887356945,2.31508187949209,0.9981516096085528,1580878065.89489
0.3387609386873912,0.13226949845124614,-1.8724743938257307,2.3160493905476995,0.9990527285637579,1580878065.895288
0.33898399650233435,0.132392241130471,-1.8717468395793375,2.315675143475511,0.9980322029017668,1580878065.906307
0.33814557270248213,0.13227672406851,-1.8740079544974915,2.316034326768562,0.9983757372316618,1580878065.907209
0.3376932648443368,0.13296773702214737,-1.8746595280251428,2.314699173010855,0.9985401989403414,1580878065.907657
0.33870336853758715,0.13350776359393257,-1.8717066370670183,2.313562016950508,0.9993928953510559,1580878065.9202611
0.33799665294544873,0.13372525536136903,-1.8732380762092893,2.313012713013254,0.9979330511507628,1580878065.9213812
0.3373639852551333,0.13446055650474809,-1.8743691927414954,2.311692204982194,0.998344528068716,1580878065.933861
0.3373421067090687,0.13383067937184778,-1.8749052896970742,2.3129808342892,0.9979875514635876,1580878065.947989
0.3384173310502176,0.1330106649284204,-1.8727831406416817,2.314555682177496,0.9983635814284784,1580878065.9488409
0.3377337488999294,0.13335242355137866,-1.8742450688184833,2.313881891520167,0.9982593983008764,1580878065.964494
0.338503942747057,0.13316901611757248,-1.8723985958283011,2.314154899204058,0.9978755920439774,1580878065.965121
0.3383729753830658,0.13325157265463616,-1.8727159460754246,2.314071375766134,0.9983928337256094,1580878065.983186
0.33789466047447425,0.13390929682683583,-1.8734556619394866,2.3128014563769206,0.9988874743364032,1580878066.001203
0.3378080592372267,0.13366491439309347,-1.8738683457748522,2.313318039383237,0.9992372745905601,1580878066.028003
0.33753322775423233,0.13363352483699054,-1.8746120616404736,2.3134363155838646,0.998545721815581,1580878066.0284019
0.33747219467315287,0.1340694345517034,-1.874470728096851,2.3126076243964167,0.9992424765016084,1580878066.029763
0.3374208783243504,0.13392629185502591,-1.8747122218522712,2.312906938619106,0.9989150000479703,1580878066.031086
0.3372626932952277,0.1343265848113232,-1.874789672992151,2.3120707932879174,0.9985026112824845,1580878066.055129
0.3374688250466422,0.13351075033488513,-1.8749905439595282,2.3138840337787103,0.9994517824514029,1580878066.059913
0.3381596929726417,0.13380426348322183,-1.8728188072408027,2.312926564983314,0.9983872391297374,1580878066.060412
0.33731149748122596,0.1341869684273258,-1.8747961737687582,2.3123903966770896,0.9986932299499418,1580878066.061287
0.3371993721184781,0.13447496705408968,-1.8748245093082498,2.3117521553758724,0.9983015137976526,1580878066.0733619
0.33762718964102895,0.13392037509220622,-1.8741623075609644,2.3128556532067224,0.9986104946746714,1580878066.073907
0.33777226777558694,0.1343110266755282,-1.8734689634739434,2.3120023437554362,0.9983901363017235,1580878066.07438
0.33729790138930593,0.13464351527714624,-1.874455744707322,2.3114159857508683,0.9991284913652367,1580878066.0885131
0.33657705465374316,0.1344592792197612,-1.8764352162461948,2.3118595213699265,0.9979293879144372,1580878066.089751
0.33688694675251196,0.13467591174094595,-1.8754566790179896,2.3113531641811593,0.998340307139374,1580878066.106733
0.33726926962816106,0.13395487524464111,-1.8750251262875894,2.3127795006524785,0.9984506538400372,1580878066.109473
0.33740701679223845,0.1348637404714187,-1.874042937269266,2.31100815186567,0.9995800212064285,1580878066.127929
0.33692527293474367,0.134489391734675,-1.8754811469718853,2.3116983722066307,0.9978805969384423,1580878066.1445491
0.3363563979018197,0.13413169840108097,-1.8772412020682534,2.3125347471037943,0.997782943451151,1580878066.145246
0.3373957306359287,0.13408890843942156,-1.8746134604599989,2.312515244386057,0.9984296130353436,1580878066.145752
0.3376020704606997,0.133964874813972,-1.8741866340967308,2.312757710069368,0.9987848907448966,1580878066.160157
0.3369345320863059,0.1348626003383676,-1.8752057298214193,2.3109878802483648,0.9986502827333885,1580878066.165833
0.33737302366796973,0.13420086870908687,-1.8745452604963928,2.312223831035673,0.9982190885509071,1580878066.16673
0.3375313347874964,0.13393469142324643,-1.87438697296533,2.3128208743119725,0.9989763055488495,1580878066.188501
0.3376149388265719,0.13429112757005635,-1.8738556022291168,2.3120105274367013,0.9984020846389756,1580878066.1906612
0.3386175770547832,0.13422071348101172,-1.871364336328464,2.3120770355427864,0.9989762745151027,1580878066.1912372
0.3383032259692666,0.13430868915123328,-1.8720793472046735,2.3118959501073983,0.9989084085568966,1580878066.203934
0.3378797068685536,0.13460119361241574,-1.8729873906706893,2.3114192432772223,0.9986390363051142,1580878066.209077
0.3378699784295244,0.13495670119697223,-1.872684197809755,2.3106000197240784,0.9983346538364286,1580878066.2157178
0.3377849220133465,0.13485725282489947,-1.8730214428371683,2.3108838455760847,0.9989876940044962,1580878066.232565
0.3378783786639607,0.13378025104488966,-1.873505239800894,2.3129228971768705,0.9974993097826687,1580878066.237418
0.3378760265789963,0.1348954187418595,-1.872742367966198,2.3107681178841513,0.9989140179142227,1580878066.238689
0.3383658260157275,0.13412205380852815,-1.8720575062945435,2.3122658182837683,0.9987338904592465,1580878066.260771
0.33802088913554956,0.134399551021545,-1.8727396457505667,2.3117525525170315,0.9983564590442732,1580878066.2615402
0.337594508933637,0.13531983707229556,-1.8731101568571633,2.3098843570540226,0.9984023508543901,1580878066.2789109
0.33998893835679,0.13403859874057322,-1.8679317365348562,2.312191694709255,0.9982678643845121,1580878066.281672
0.3417098632769817,0.1337155664512658,-1.8637224323674209,2.312563722945741,0.997741573292452,1580878066.290093
0.3419917544015726,0.13401339769269138,-1.8628571281332973,2.31204190400065,0.9991341119040082,1580878066.303342
0.3407461301253235,0.1344844289601037,-1.8656451278074149,2.3111563726842954,0.9984392356421024,1580878066.308676
0.34207021842769464,0.13311350667368294,-1.863218164836029,2.313707451831447,0.998074926854755,1580878066.309509
0.3416108623187314,0.13280112345664918,-1.8646382252151257,2.3144255405923153,0.9979367453850644,1580878066.323411
0.34102244041532526,0.1328142730712164,-1.8661199119345655,2.314443846921372,0.9979339649138624,1580878066.3325608
0.34071604967589175,0.13344371532879606,-1.8664829368344362,2.313269547165567,0.9990782987901292,1580878066.333461
0.3404485168088755,0.13295355385286245,-1.8675769131938558,2.314374741103054,0.9990706313489726,1580878066.3516622
0.34070560218027773,0.13177761314788372,-1.8677435847051729,2.3166627078146704,0.9972098271981202,1580878066.35279
0.34052229817127977,0.13185749096096322,-1.868141892914521,2.3165001654468504,0.9979580609727462,1580878066.374826
0.34083630761882194,0.13184399073870468,-1.8673946721545023,2.3165710776078527,0.9988999188368947,1580878066.378885
0.34044997274876737,0.13153882543563877,-1.868553110310152,2.3171379698942474,0.99784518259879,1580878066.37977
0.3423987578774163,0.1323053968034541,-1.8630085208411693,2.3153806196606013,0.9992146718765766,1580878066.396112
0.3423079294832384,0.13102367846395857,-1.8641242560323716,2.317908184849858,0.997213921317072,1580878066.399277
0.3414963787282705,0.13232210304527703,-1.8652471491301492,2.315354495641752,0.9977005704328478,1580878066.4000828
0.34262269771113013,0.13126505634507502,-1.86316468558723,2.3174212458427563,0.99806873285506,1580878066.41744
0.34315163015497796,0.1310442367377641,-1.8619715935126788,2.3178118981879514,0.9986776054767852,1580878066.425816
0.3414276132215988,0.13181695758216283,-1.8658410000453525,2.316465230690067,0.9971550906639852,1580878066.426569
0.3423399130099059,0.13059479667170093,-1.864400154435213,2.318848153494042,0.9979774325983886,1580878066.440266
0.34243748619799697,0.13125600113840952,-1.8636344144862578,2.3174416541254415,0.9985339551174833,1580878066.453561
0.34208486284938466,0.1314823445345915,-1.8643525526651337,2.3169888375325685,0.99742550483905,1580878066.454263
0.3433126471300893,0.13038233777198371,-1.8620858722483775,2.3192147083127557,0.9982727241100603,1580878066.467583
0.3424731731529548,0.13068973989255128,-1.864017869523269,2.3186886829890905,0.9986048005228281,1580878066.481889
0.3421229453105639,0.13098012559602812,-1.8646540937164233,2.3180562551526958,0.9973009103482781,1580878066.482921
0.34235793517290697,0.13052765945652,-1.8644287909400654,2.319024898077186,0.9980209394964272,1580878066.4838772
0.34316674199955116,0.13070977155216001,-1.8621590953989478,2.318461561133066,0.9976380829842701,1580878066.503907
0.3427526261687369,0.13060951260990616,-1.8633091409303553,2.3187369108856903,0.9973562577200662,1580878066.506887
0.3430021725285993,0.13115189351736667,-1.8622906081924242,2.317634113410747,0.9984633303522126,1580878066.507529
0.3426711057320511,0.13053352209761704,-1.8635785092208474,2.318908208051972,0.9970789600556804,1580878066.525843
0.34286750887927053,0.13209715666035438,-1.8618711972165898,2.315600087556455,0.9982557655268253,1580878066.5288801
0.342125007520785,0.13144464178457516,-1.864298964550709,2.317096661171902,0.9981218264204254,1580878066.548054
0.34143664434053633,0.131806131145219,-1.8657998121049466,2.316443527140803,0.9981310931990921,1580878066.5543191
0.3424119236065721,0.13184098594891958,-1.8632888222228248,2.316282333064225,0.9983281832446608,1580878066.555069
0.34213337836357993,0.1316288723049207,-1.8640906422397883,2.3166354490550543,0.9955461282586422,1580878066.574141
0.34191258513783396,0.13269632799642517,-1.863923525781098,2.3145709335315447,0.9983693922553962,1580878066.574709
0.34093094965166476,0.13217774203219956,-1.8667569699387907,2.3156395562710625,0.996694589291002,1580878066.575104
0.3418017993205985,0.13277490789474578,-1.8641691875760278,2.314456766865851,0.9984804399394224,1580878066.592299
0.34224073269877364,0.13248395835325366,-1.8632626382617345,2.3150029782926778,0.998520797555509,1580878066.594126
0.34146522015485026,0.13283389120605904,-1.8649752490929168,2.314356947275289,0.9977062956582736,1580878066.609476
0.3413247984430591,0.13286946322451387,-1.865382026425188,2.3144220180969937,0.9982446734609554,1580878066.610307
0.34106508859980383,0.1332715858854726,-1.8656483550450833,2.3134661777957417,0.9966701826372069,1580878066.628968
0.3413103811164045,0.134112485439018,-1.8644036500296324,2.311723928049109,0.9978665443377598,1580878066.629694
0.3422848368456874,0.1324426498547837,-1.8631590990751887,2.315047273371774,0.9969935733678157,1580878066.6401532
0.3417613489657426,0.1335589442530366,-1.8636727481878719,2.3128224288860824,0.9979323105786566,1580878066.6687841
0.34154927510830835,0.1337343622120376,-1.8641507417020637,2.3125974107022316,0.9988676529991313,1580878066.6754801
0.34250116915335976,0.13399989910355492,-1.861439228381495,2.311794242277041,0.9973071239083262,1580878066.676248
0.34216587354800465,0.13400825764586044,-1.8623521153098916,2.3119242621505594,0.9984728305303943,1580878066.676973
