T1_EW_PS_B2_C5_P644550_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21352,1566353152446,661.7202,-0.00644625,0.08641194,0.1056368,0.1022391,0.0813874,0.9914249,355.3317,5.887721,359.0102,-0.04111546,0.05096161,-0.006527435,0.9978326,1.06066,1.06066,10,0.9608305,0
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21353,1566353152476,661.7498,-0.005976066,0.08693728,0.1061817,0.1034568,0.08779349,0.9907517,354.9633,5.961367,358.937,-0.04435977,0.05153976,-0.006970611,0.9976609,1.06066,1.06066,10,0.5841681,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21354,1566353152512,661.7843,-0.005764869,0.08712249,0.1067121,0.1017827,0.09026343,0.9907032,354.8212,5.865862,358.907,-0.04560414,0.05068205,-0.007204092,0.9976471,1.06066,1.06066,10,0.4988932,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21355,1566353152546,661.819,-0.005575394,0.08814281,0.1075913,0.09965224,0.1003529,0.9899489,354.2405,5.74826,358.975,-0.05062264,0.04962786,-0.006403089,0.9974635,1.06066,1.06066,10,0.4392403,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21356,1566353152580,661.8532,-0.005456176,0.08837193,0.1082121,0.09809644,0.1039467,0.9897334,354.0335,5.660327,358.9922,-0.05241203,0.04884962,-0.006202475,0.9974108,1.06066,1.06066,10,0.6218109,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21357,1566353152610,661.883,-0.005220411,0.08834818,0.1086997,0.09796253,0.1029757,0.9898481,354.0894,5.652,358.9798,-0.05193005,0.04877704,-0.006338452,0.9974387,1.06066,1.06066,10,0.5951191,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21358,1566353152645,661.9186,-0.004742017,0.08829063,0.1092317,0.100485,0.1029349,0.9895995,354.0918,5.798005,358.9014,-0.05195184,0.05001258,-0.006955761,0.9973723,1.06066,1.06066,10,0.4764233,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21359,1566353152678,661.951,-0.004114371,0.08801724,0.1097486,0.1054046,0.09968703,0.9894202,354.2788,6.080881,358.7935,-0.05039041,0.0524471,-0.007853303,0.9973207,1.06066,1.06066,10,0.1519511,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21360,1566353152714,661.9851,-0.003457043,0.08776015,0.1102064,0.1090986,0.09580886,0.9894029,354.5021,6.29242,358.7192,-0.04849707,0.05428232,-0.008515079,0.9973109,1.06066,1.06066,10,0.1758294,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21361,1566353152743,662.0168,-0.003022721,0.08747831,0.1107488,0.1123406,0.09259331,0.9893463,354.6872,6.478207,358.6691,-0.04692481,0.05590098,-0.00896433,0.9972928,1.06066,1.06066,10,0.4361108,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21362,1566353152780,662.0518,-0.002853209,0.08734418,0.1113461,0.1132967,0.08884074,0.9895813,354.9031,6.531331,358.5654,-0.0451011,0.05634922,-0.009953449,0.9973423,1.06066,1.06066,10,0.6286958,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21363,1566353152811,662.0838,-0.002826618,0.08725303,0.111991,0.1121463,0.08532279,0.9900218,355.1054,6.462722,358.582,-0.04332606,0.05578473,-0.009936646,0.9974529,1.06066,1.06066,10,0.7666831,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21364,1566353152844,662.118,-0.002907674,0.08676428,0.1125154,0.1103579,0.0795491,0.9907033,355.4373,6.356173,358.696,-0.04037265,0.05493984,-0.009145847,0.9976313,1.06066,1.06066,10,1.05332,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21365,1566353152876,662.1499,-0.003057488,0.0863355,0.1129438,0.1086464,0.07415181,0.991311,355.7475,6.254579,358.8323,-0.03759979,0.05413652,-0.008143708,0.9977922,1.06066,1.06066,10,1.348427,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21366,1566353152911,662.186,-0.003265887,0.08606552,0.113278,0.1068859,0.07074472,0.9917513,355.9432,6.151303,359.0061,-0.03580729,0.05331229,-0.006756317,0.9979128,1.06066,1.06066,10,1.541039,0
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21367,1566353152942,662.2166,-0.00346541,0.0859753,0.1135257,0.1045656,0.07060042,0.9920089,355.9515,6.017209,359.1429,-0.03566493,0.05218786,-0.005611126,0.9979845,1.06066,1.06066,10,1.554945,0
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21368,1566353152979,662.2516,-0.003511359,0.08614841,0.1136058,0.1035436,0.0726143,0.9919707,355.8358,5.959053,359.1625,-0.03666071,0.05167823,-0.005405726,0.997976,1.06066,1.06066,10,1.444826,0
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21369,1566353153011,662.2845,-0.00332575,0.08626077,0.1134846,0.1049358,0.07336296,0.9917693,355.7928,6.039806,359.1256,-0.0370559,0.05236612,-0.005681048,0.9979241,1.06066,1.06066,10,1.393251,0
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21370,1566353153045,662.3184,-0.002966037,0.08633775,0.1132665,0.1086508,0.07442588,0.99129,355.7318,6.254962,358.9956,-0.03765973,0.0541919,-0.006714091,0.9977975,1.06066,1.06066,10,1.332955,0
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21371,1566353153077,662.3504,-0.002541245,0.08638229,0.1129474,0.1136358,0.07512167,0.9906784,355.6918,6.543519,358.8867,-0.03807844,0.05666434,-0.007547518,0.9976383,1.06066,1.06066,10,1.349587,0
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21372,1566353153111,662.384,-0.00229069,0.08662114,0.1127205,0.116774,0.07815059,0.9900789,355.5177,6.726625,358.7908,-0.03965425,0.05820711,-0.00823155,0.9974827,1.06066,1.06066,10,1.258033,0
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21373,1566353153142,662.4158,-0.002331188,0.08668892,0.1125287,0.1172496,0.07983298,0.9898885,355.421,6.755054,358.7566,-0.0405154,0.05843162,-0.008469837,0.9974329,1.06066,1.06066,10,1.187456,0
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21374,1566353153181,662.4543,-0.002586219,0.08677821,0.1123623,0.1153438,0.08079453,0.9900343,355.3658,6.64528,358.7633,-0.04098497,0.05747216,-0.008421752,0.99747,1.06066,1.06066,10,1.083901,0
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21375,1566353153211,662.4834,-0.002881214,0.08686522,0.1123005,0.1141813,0.08180353,0.9900863,355.3078,6.578551,358.8302,-0.04145173,0.05690888,-0.007834069,0.9974877,1.06066,1.06066,10,1.000929,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21376,1566353153242,662.5157,-0.003333139,0.08696961,0.1122319,0.1115294,0.08213942,0.9903607,355.2885,6.425289,358.9046,-0.04157322,0.05559963,-0.007232323,0.997561,1.06066,1.06066,10,0.9245038,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21377,1566353153277,662.5502,-0.003829978,0.08693534,0.1120952,0.1089716,0.08287639,0.990584,355.2461,6.277722,358.9389,-0.04191649,0.05432313,-0.006967344,0.9976189,1.06066,1.06066,10,0.8485757,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21378,1566353153312,662.5865,-0.004266964,0.08686674,0.1118784,0.1074171,0.08218825,0.9908111,355.2856,6.187461,358.9236,-0.04157369,0.05353573,-0.007151979,0.9976745,1.06066,1.06066,10,0.8787099,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21379,1566353153342,662.6164,-0.0045422,0.08698964,0.1116852,0.1065027,0.08377208,0.9907772,355.1946,6.135397,359.0508,-0.0423043,0.0531202,-0.006021061,0.9976735,1.06066,1.06066,10,0.7858408,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21380,1566353153378,662.652,-0.004830675,0.08716851,0.1114398,0.106553,0.08490944,0.9906749,355.1292,6.138905,359.0536,-0.04287254,0.05314579,-0.005964569,0.9976482,1.06066,1.06066,10,0.7192771,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21381,1566353153410,662.683,-0.005088873,0.08721172,0.111104,0.1057397,0.08549598,0.9907116,355.0955,6.092174,358.9554,-0.04320889,0.05269886,-0.006820747,0.9976519,1.06066,1.06066,10,0.688134,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21382,1566353153445,662.7189,-0.005404331,0.08717385,0.1107325,0.105129,0.08456049,0.9908569,355.1493,6.056375,359.0061,-0.04271527,0.05241139,-0.006418235,0.997691,1.06066,1.06066,10,0.7451985,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21383,1566353153477,662.7505,-0.005675603,0.08744847,0.1104772,0.1053088,0.08858607,0.990486,354.9177,6.068907,359.0372,-0.04471724,0.05251054,-0.006035028,0.9976004,1.06066,1.06066,10,0.5128186,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21384,1566353153512,662.7842,-0.005892098,0.08744213,0.1100681,0.1060282,0.08948429,0.9903286,354.8661,6.111016,359.1033,-0.04513871,0.05289834,-0.005418525,0.9975645,1.06066,1.06066,10,0.4562834,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21385,1566353153544,662.8168,-0.006125555,0.08755015,0.1096413,0.1059917,0.08937924,0.9903419,354.8721,6.108848,359.137,-0.04507046,0.05289325,-0.005128925,0.9975694,1.06066,1.06066,10,0.4618246,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21386,1566353153579,662.8505,-0.006255904,0.08763114,0.1093149,0.1054121,0.09059696,0.9902931,354.8021,6.075988,359.2145,-0.04564324,0.05263201,-0.004434801,0.9975605,1.06066,1.06066,10,0.3961419,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21387,1566353153609,662.8828,-0.006420057,0.08776253,0.1089892,0.1049875,0.09217061,0.990193,354.7115,6.052305,359.1529,-0.04645868,0.05239354,-0.004938926,0.997533,1.06066,1.06066,10,0.315279,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21388,1566353153644,662.9178,-0.006450901,0.08774656,0.1086713,0.1061297,0.09213076,0.9900749,354.7138,6.118375,359.1729,-0.04643231,0.05297699,-0.004738958,0.9975044,1.06066,1.06066,10,0.301316,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21389,1566353153676,662.949,-0.006379224,0.08781092,0.1085034,0.1072892,0.09400997,0.9897733,354.6057,6.186577,359.1591,-0.04738283,0.05355581,-0.004780073,0.9974286,1.06066,1.06066,10,0.1928145,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21390,1566353153710,662.9848,-0.006299535,0.08790128,0.1083601,0.1096289,0.0948481,0.9894369,354.5574,6.322541,359.1217,-0.04782613,0.05471946,-0.005025847,0.9973431,1.06066,1.06066,10,0.2176059,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21391,1566353153743,663.0168,-0.006242109,0.08790556,0.1082381,0.111219,0.09431329,0.9893105,354.5882,6.414304,359.0921,-0.0475766,0.05550857,-0.005260231,0.9973102,1.06066,1.06066,10,0.309643,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21392,1566353153778,663.0502,-0.006257887,0.08792765,0.1082319,0.1126061,0.09463199,0.9891232,354.5699,6.494837,359.0816,-0.04774507,0.05620338,-0.00530915,0.997263,1.06066,1.06066,10,0.3700944,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21393,1566353153810,663.0831,-0.006322542,0.08778446,0.108237,0.1132368,0.0938472,0.989126,354.615,6.530884,359.0779,-0.04735555,0.05651974,-0.005349532,0.9972634,1.06066,1.06066,10,0.4233615,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21394,1566353153844,663.1193,-0.006480897,0.08784182,0.1083821,0.1129918,0.09383799,0.9891548,354.6156,6.516686,359.1039,-0.04733747,0.05640697,-0.005129402,0.9972718,1.06066,1.06066,10,0.4102162,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21395,1566353153875,663.1489,-0.006634605,0.08795001,0.1085707,0.1122394,0.09585007,0.9890476,354.4998,6.474361,359.1069,-0.04834187,0.05602932,-0.005062805,0.9972453,1.06066,1.06066,10,0.3256589,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21396,1566353153912,663.1841,-0.006849044,0.0879346,0.1087933,0.1114155,0.09635618,0.9890915,354.4706,6.42695,359.0979,-0.04859768,0.05561021,-0.005147171,0.9972559,1.06066,1.06066,10,0.2712421,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21397,1566353153941,663.2155,-0.007020889,0.0880603,0.1090883,0.1108399,0.09727519,0.9890662,354.4177,6.394183,359.0612,-0.04907427,0.0553045,-0.005453867,0.9972479,1.06066,1.06066,10,0.23239,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21398,1566353153979,663.2518,-0.007150555,0.088149,0.1094904,0.1112113,0.09823888,0.9889293,354.3622,6.41631,359.1412,-0.04951942,0.05552633,-0.004721773,0.9972174,1.06066,1.06066,10,0.2586879,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21399,1566353154009,663.2822,-0.007209583,0.08826955,0.1099011,0.1118709,0.09921291,0.9887577,354.3062,6.455161,359.0777,-0.05003997,0.05583167,-0.005229862,0.9971718,1.06066,1.06066,10,0.311533,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21400,1566353154044,663.3181,-0.007375712,0.08829926,0.1103301,0.1126423,0.09936378,0.9886549,354.2975,6.49996,359.0255,-0.05014322,0.05619785,-0.00566031,0.9971436,1.06066,1.06066,10,0.3555328,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21401,1566353154076,663.3486,-0.0075778,0.08819206,0.1107032,0.112869,0.09779102,0.9887859,354.388,6.512073,359.098,-0.04932022,0.05634338,-0.005069073,0.9971797,1.06066,1.06066,10,0.3460502,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21402,1566353154113,663.3839,-0.007796578,0.08809786,0.1110979,0.1131401,0.09640773,0.9888907,354.4677,6.526895,359.1321,-0.04861112,0.05649422,-0.004805626,0.9972072,1.06066,1.06066,10,0.3626169,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21403,1566353154143,663.4167,-0.008087476,0.0880706,0.1114645,0.1126875,0.09617595,0.988965,354.481,6.500526,359.2261,-0.04844772,0.05630573,-0.004005156,0.9972294,1.06066,1.06066,10,0.3363003,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21404,1566353154177,663.4507,-0.008516148,0.08799155,0.1116908,0.1114316,0.09393679,0.9893224,354.6099,6.426381,359.295,-0.04729004,0.05569948,-0.003500116,0.9973209,1.06066,1.06066,10,0.3202056,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21405,1566353154209,663.4827,-0.008921174,0.08796744,0.111928,0.1093289,0.09405946,0.9895453,354.6028,6.304697,359.375,-0.04730958,0.05467291,-0.002850585,0.9973789,1.06066,1.06066,10,0.2298502,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21406,1566353154241,663.5165,-0.009279706,0.08811679,0.1121191,0.1077772,0.09625853,0.9895041,354.4762,6.216174,359.3827,-0.04840541,0.05389678,-0.002760508,0.9973688,1.06066,1.06066,10,0.07401875,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21407,1566353154276,663.5493,-0.009449614,0.0880468,0.1121803,0.1081233,0.0961607,0.9894758,354.4819,6.236158,359.4158,-0.04834124,0.05408509,-0.002466312,0.9973624,1.06066,1.06066,10,0.09065409,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21408,1566353154310,663.5826,-0.009491953,0.08799498,0.1121643,0.1096371,0.09581001,0.9893433,354.502,6.323604,359.3852,-0.04818208,0.05483466,-0.002705677,0.9973286,1.06066,1.06066,10,0.1713202,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21409,1566353154343,663.6166,-0.009469294,0.0880681,0.1121332,0.1119386,0.09587313,0.9890794,354.4984,6.45695,359.3158,-0.04825071,0.05596573,-0.00325147,0.9972608,1.06066,1.06066,10,0.2907402,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21410,1566353154374,663.6495,-0.009438374,0.08804895,0.1121009,0.1139802,0.09609228,0.988825,354.4858,6.575368,359.2807,-0.04838128,0.05698047,-0.003500914,0.9971962,1.06066,1.06066,10,0.4029978,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21411,1566353154410,663.6828,-0.009515962,0.0881466,0.1121751,0.115174,0.09828203,0.9884713,354.3597,6.645979,359.2491,-0.04949616,0.05757132,-0.003681512,0.9971069,1.06066,1.06066,10,0.4702222,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21412,1566353154443,663.7163,-0.009643486,0.08812281,0.1123228,0.1155998,0.09877111,0.9883729,354.3316,6.670991,359.2626,-0.04973518,0.0577925,-0.003539149,0.9970827,1.06066,1.06066,10,0.4977152,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21413,1566353154477,663.7495,-0.009770939,0.08827993,0.1125435,0.1149814,0.1000027,0.9883212,354.2607,6.635963,359.2771,-0.05034389,0.0574883,-0.003392853,0.9970703,1.06066,1.06066,10,0.4805128,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21414,1566353154514,663.7869,-0.009822878,0.08824916,0.1128239,0.1148961,0.09997675,0.9883337,354.2622,6.631003,359.2668,-0.05033591,0.05744073,-0.003485528,0.9970731,1.06066,1.06066,10,0.4747775,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21415,1566353154541,663.8154,-0.009982394,0.08821046,0.1131793,0.1154407,0.1001867,0.988249,354.2501,6.662719,359.2249,-0.05046315,0.05769729,-0.003829478,0.9970506,1.06066,1.06066,10,0.5074486,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21416,1566353154578,663.8506,-0.009998196,0.08830809,0.1136301,0.116473,0.1003919,0.988107,354.2383,6.722712,359.237,-0.05056176,0.05822362,-0.003691492,0.9970155,1.06066,1.06066,10,0.5678623,1
T1_EW_PS_B2_C5_P644550_S14_0821105453.csv,21417,1566353154610,663.8833,-0.01002351,0.08806407,0.1140839,0.1171192,0.09807432,0.9882634,354.3717,6.758604,359.2723,-0.04938386,0.05856226,-0.003437289,0.9970556,1.06066,1.06066,10,0.5760729,1
