SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19225,1566353081602,590.8762,-0.03327601,0.08031294,0.06675579,0.04902546,-0.06065154,0.9969543,3.477211,2.815265,0.3381813,0.03040291,0.02446442,0.002203633,0.9992359,1.06066,-1.06066,10,4.600109,0
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19226,1566353081638,590.911,-0.03293221,0.08069234,0.06722452,0.05614463,-0.05055961,0.9971417,2.898088,3.222669,0.2011609,0.0253272,0.02806597,0.001043125,0.9992846,1.06066,-1.06066,10,4.731558,0
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19227,1566353081670,590.9436,-0.03277097,0.0818236,0.06803192,0.05659523,-0.03937089,0.9976206,2.256369,3.246922,0.03781727,0.01969071,0.02831896,-0.000227994,0.999405,1.06066,-1.06066,10,5.230645,0
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19228,1566353081703,590.977,-0.03271022,0.08294256,0.06905596,0.05544746,-0.02766143,0.9980783,1.585085,3.179753,359.6465,0.01374106,0.02778489,-0.003467425,0.9995135,1.06066,-1.06066,10,5.83311,0
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19229,1566353081737,591.0103,-0.03235634,0.08340171,0.0700136,0.05474598,-0.01826537,0.9983332,1.046587,3.138806,359.6742,0.009051746,0.02741253,-0.003091851,0.9995785,1.06066,-1.06066,10,6.318759,0
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19230,1566353081771,591.0435,-0.03191017,0.0831968,0.07092988,0.05250492,-0.01583431,0.9984951,0.9072769,3.010072,359.9367,0.007900164,0.02626835,-0.000760046,0.9996235,1.06066,-1.06066,10,6.502221,0
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19231,1566353081803,591.0772,-0.03130086,0.08293046,0.07180969,0.04844882,-0.01887093,0.9986474,1.081289,2.777495,0.4831464,0.009535208,0.02419478,0.003986125,0.9996539,1.06066,-1.06066,10,6.471993,0
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19232,1566353081839,591.1111,-0.03015702,0.08247569,0.0722772,0.04820722,-0.02592674,0.9985008,1.485659,2.764071,0.9288277,0.01315574,0.02401086,0.007789748,0.9995948,1.06066,-1.06066,10,6.137214,0
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19233,1566353081869,591.1428,-0.02869512,0.08176085,0.07219519,0.05426122,-0.03441329,0.9979336,1.972126,3.112312,0.8028129,0.01739265,0.0270315,0.006534853,0.9994619,1.06066,-1.06066,10,5.531091,0
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19234,1566353081905,591.1774,-0.02704909,0.081562,0.07222679,0.06302799,-0.03484793,0.9974032,1.997044,3.615832,0.464829,0.01754575,0.03147314,0.003503967,0.9993445,1.06066,-1.06066,10,5.23525,0
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19235,1566353081936,591.2092,-0.02520742,0.0816836,0.07255085,0.07388312,-0.03146879,0.9967703,1.803327,4.239155,0.1484858,0.01577348,0.03696018,0.0007127253,0.999192,1.06066,-1.06066,10,5.12717,0
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19236,1566353081971,591.2447,-0.02361222,0.0814607,0.07268218,0.08550306,-0.033748,0.9957662,1.933985,4.907756,359.7021,0.0167496,0.04285274,-0.003318963,0.9989355,1.06066,-1.06066,10,4.776924,0
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19237,1566353082003,591.2772,-0.02225272,0.0807023,0.07260279,0.09469423,-0.04223282,0.9946102,2.420482,5.438588,359.3855,0.02084269,0.04754468,-0.006357101,0.9986314,1.06066,-1.06066,10,4.174106,0
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19238,1566353082036,591.3101,-0.0215471,0.07954984,0.07271609,0.09947117,-0.05210584,0.9936752,2.986797,5.71651,358.9366,0.02556565,0.05008773,-0.01056442,0.9983617,1.06066,-1.06066,10,3.562769,0
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19239,1566353082070,591.3438,-0.02092851,0.07830387,0.07289067,0.1017949,-0.06206819,0.9928672,3.558533,5.853863,358.8124,0.03047795,0.05135638,-0.01193071,0.9981439,1.06066,-1.06066,10,2.970584,0
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19240,1566353082104,591.3773,-0.02076642,0.07677702,0.07282634,0.1023364,-0.0780885,0.9916801,4.478701,5.89178,358.8839,0.03852041,0.05173123,-0.01172792,0.997849,1.06066,-1.06066,10,2.045358,0
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19241,1566353082135,591.4087,-0.02073546,0.0746961,0.07238594,0.1032595,-0.1008122,0.9895324,5.785944,5.957354,359.0164,0.04995493,0.05232878,-0.01118328,0.997317,1.06066,-1.06066,10,0.7462481,0
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19242,1566353082171,591.4437,-0.02057852,0.07329606,0.07207751,0.1081226,-0.1165768,0.9872788,6.694583,6.249885,359.1585,0.05790001,0.05484715,-0.01050267,0.9967593,1.06066,-1.06066,10,0.220287,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19243,1566353082202,591.4762,-0.0205101,0.07324256,0.07226861,0.111986,-0.1166501,0.9868394,6.69881,6.474201,359.3879,0.05802968,0.05668234,-0.008623147,0.9966671,1.06066,-1.06066,10,0.339197,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19244,1566353082236,591.5106,-0.02039267,0.07327513,0.07216385,0.1155393,-0.1157207,0.9865391,6.645197,6.679808,359.5441,0.0576275,0.0583911,-0.007341418,0.9966021,1.06066,-1.06066,10,0.4913847,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19245,1566353082269,591.5422,-0.02010495,0.07438913,0.07227604,0.1203149,-0.1033091,0.9873457,5.929754,6.947631,359.5611,0.05139657,0.06070859,-0.006952221,0.9968072,1.06066,-1.06066,10,0.9168525,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19246,1566353082303,591.5768,-0.0199296,0.07482253,0.07201047,0.1214832,-0.09792104,0.9877517,5.619467,7.011576,359.4828,0.04865155,0.06129607,-0.007497103,0.996905,1.06066,-1.06066,10,1.176696,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19247,1566353082334,591.6088,-0.01972678,0.07467371,0.07145835,0.1203288,-0.1007306,0.9876104,5.781243,6.946585,359.4545,0.05004822,0.06074512,-0.007800782,0.9968673,1.06066,-1.06066,10,1.015678,0
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19248,1566353082372,591.6458,-0.01974991,0.07498656,0.0712244,0.1173839,-0.09802122,0.9882373,5.625235,6.773919,359.3165,0.04863118,0.05929913,-0.008845926,0.9970158,1.06066,-1.06066,10,1.028125,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19249,1566353082401,591.6754,-0.01985209,0.0749003,0.07090899,0.1139965,-0.09993523,0.9884421,5.735441,6.578826,359.0599,0.04947601,0.05771554,-0.0110508,0.9970451,1.06066,-1.06066,10,0.8353283,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19250,1566353082439,591.7111,-0.02000358,0.07500597,0.07077441,0.1100457,-0.09711964,0.9891702,5.57333,6.348083,358.9392,0.04802871,0.05575065,-0.01192342,0.9972176,1.06066,-1.06066,10,0.9236568,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19251,1566353082468,591.7415,-0.02002948,0.07508741,0.07051446,0.1079753,-0.09524303,0.9895808,5.465308,6.227033,358.929,0.04709624,0.05469515,-0.01191065,0.9973207,1.06066,-1.06066,10,1.022016,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19252,1566353082502,591.777,-0.01998728,0.07485706,0.07008024,0.1082353,-0.09847857,0.9892356,5.651567,6.244071,358.9709,0.04873557,0.05483649,-0.01164095,0.9972373,1.06066,-1.06066,10,0.8348597,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19253,1566353082537,591.8098,-0.0199465,0.07489461,0.06983872,0.1089814,-0.09729543,0.9892707,5.583451,6.286549,358.9959,0.04815049,0.05519192,-0.01140929,0.9972488,1.06066,-1.06066,10,0.9052542,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19254,1566353082570,591.8423,-0.02007604,0.07486653,0.069465,0.1090419,-0.09824388,0.9891704,5.638054,6.29064,359.0175,0.04863572,0.05522122,-0.0112485,0.9972255,1.06066,-1.06066,10,0.8508785,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19255,1566353082602,591.8763,-0.02033254,0.07476786,0.06911144,0.1079349,-0.09846187,0.9892701,5.650605,6.226662,358.9781,0.04873241,0.05468187,-0.01157047,0.9972468,1.06066,-1.06066,10,0.8341562,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19256,1566353082636,591.9118,-0.02059836,0.07479465,0.06879076,0.1063267,-0.09737743,0.9895515,5.588171,6.132868,358.9168,0.04816966,0.05388795,-0.01203502,0.9973119,1.06066,-1.06066,10,0.899834,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19257,1566353082668,591.941,-0.02096535,0.07487167,0.0683876,0.1057432,-0.09648917,0.9897011,5.537037,6.098549,358.8781,0.04771005,0.05360236,-0.01233469,0.9973457,1.06066,-1.06066,10,0.9544962,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19258,1566353082704,591.9767,-0.02130562,0.07492289,0.06805307,0.1055354,-0.09618318,0.989753,5.519423,6.086341,358.8359,0.04753838,0.05351248,-0.01268837,0.9973543,1.06066,-1.06066,10,0.9739782,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19259,1566353082735,592.0082,-0.02158202,0.07492636,0.06787835,0.106113,-0.09552126,0.9897554,5.481322,6.119384,358.8586,0.04721374,0.05378822,-0.0124871,0.9973574,1.06066,-1.06066,10,1.008136,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19260,1566353082769,592.0432,-0.02181315,0.07484482,0.06785806,0.1077291,-0.09603592,0.989531,5.510946,6.213254,358.9016,0.04748182,0.05458929,-0.01216535,0.9973052,1.06066,-1.06066,10,0.9731742,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19261,1566353082803,592.0765,-0.02198786,0.07452759,0.06793405,0.1080511,-0.09812072,0.9892913,5.630963,6.233178,358.9406,0.04854291,0.05475339,-0.01189017,0.9972484,1.06066,-1.06066,10,0.8513383,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19262,1566353082836,592.1096,-0.02218974,0.07434157,0.06822879,0.1082635,-0.09825752,0.9892545,5.638839,6.245565,358.921,0.04860075,0.05486998,-0.01207025,0.997237,1.06066,-1.06066,10,0.842791,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19263,1566353082868,592.142,-0.02237644,0.07399224,0.0683996,0.1074551,-0.1021014,0.9889534,5.860194,6.201167,358.8964,0.05052013,0.05450732,-0.0123685,0.9971578,1.06066,-1.06066,10,0.6192883,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19264,1566353082901,592.1772,-0.02252071,0.07348078,0.06848726,0.1065411,-0.1068978,0.9885454,6.136516,6.151343,359.0144,0.05298571,0.05403563,-0.01144811,0.9970665,1.06066,-1.06066,10,0.3483046,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19265,1566353082935,592.2085,-0.02264502,0.07326785,0.06874386,0.1051461,-0.1091443,0.9884492,6.265991,6.071993,359.0449,0.05413445,0.05333724,-0.01120525,0.9970452,1.06066,-1.06066,10,0.2594432,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19266,1566353082972,592.2441,-0.02287834,0.07318543,0.06907755,0.1023371,-0.1101101,0.9886369,6.32166,5.909827,358.922,0.05457897,0.05198742,-0.01222249,0.9970803,1.06066,-1.06066,10,0.3505445,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19267,1566353083001,592.2751,-0.02297877,0.07298076,0.06934637,0.09995386,-0.1114126,0.9887348,6.396752,5.772573,358.9507,0.05525974,0.05078357,-0.01193988,0.9971083,1.06066,-1.06066,10,0.4588492,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19268,1566353083036,592.3098,-0.02301684,0.07274976,0.06965187,0.09915705,-0.1126986,0.9886693,6.470901,5.727239,358.9542,0.05591122,0.05039152,-0.01191991,0.9970921,1.06066,-1.06066,10,0.4973219,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19269,1566353083069,592.3425,-0.02290004,0.07253578,0.0699932,0.09948661,-0.1146477,0.988412,6.583306,5.747633,358.9722,0.05689511,0.05056616,-0.01182195,0.9970288,1.06066,-1.06066,10,0.4897892,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19270,1566353083102,592.3751,-0.02278035,0.07230671,0.07025659,0.1001951,-0.1164565,0.988129,6.687642,5.789935,358.985,0.05780428,0.0509332,-0.01177632,0.9969583,1.06066,-1.06066,10,0.4845679,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19271,1566353083135,592.4091,-0.02268116,0.07212697,0.07047389,0.09973889,-0.1181066,0.9879792,6.782843,5.764616,358.9698,0.0586284,0.05072564,-0.01193789,0.9969189,1.06066,-1.06066,10,0.555319,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19272,1566353083170,592.4434,-0.02261478,0.0720188,0.07069474,0.09943689,-0.1179216,0.9880318,6.772168,5.746976,358.8946,0.05850418,0.05060999,-0.01257816,0.9969241,1.06066,-1.06066,10,0.5640592,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19273,1566353083202,592.4751,-0.0224889,0.0719243,0.07086645,0.09935571,-0.117684,0.9880683,6.758459,5.742105,358.8841,0.05838082,0.05057215,-0.0126608,0.9969322,1.06066,-1.06066,10,0.5605795,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19274,1566353083239,592.5103,-0.02236529,0.07180417,0.07089883,0.09997542,-0.1182932,0.987933,6.793612,5.778464,358.8193,0.05865384,0.05092371,-0.01325837,0.9968905,1.06066,-1.06066,10,0.5496522,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19275,1566353083270,592.5429,-0.02229683,0.07171449,0.07089035,0.1008655,-0.1185728,0.987809,6.809744,5.830284,358.7516,0.05875779,0.0514103,-0.01388158,0.996851,1.06066,-1.06066,10,0.5196414,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19276,1566353083301,592.5754,-0.02222296,0.0715888,0.07083812,0.1017651,-0.1180651,0.9877776,6.780445,5.882105,358.7417,0.05849214,0.05186414,-0.01398118,0.9968417,1.06066,-1.06066,10,0.4622481,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19277,1566353083337,592.6094,-0.02220186,0.07165119,0.07070717,0.1030084,-0.1173444,0.9877346,6.738865,5.953715,358.7625,0.05813123,0.05247363,-0.01381766,0.9968332,1.06066,-1.06066,10,0.3810355,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19278,1566353083372,592.6452,-0.02227768,0.07165818,0.07057649,0.1025875,-0.1173072,0.9877828,6.73672,5.92927,358.7993,0.05813228,0.05224219,-0.01348452,0.9968498,1.06066,-1.06066,10,0.3976209,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19279,1566353083401,592.675,-0.02234965,0.07153299,0.07054425,0.102011,-0.1164212,0.9879473,6.685605,5.895216,358.8431,0.05771145,0.05192056,-0.01306334,0.9968967,1.06066,-1.06066,10,0.3936644,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19280,1566353083436,592.7097,-0.02244379,0.07169873,0.07041267,0.1000004,-0.1153264,0.9882812,6.622449,5.777878,358.8276,0.05716841,0.05090354,-0.01311165,0.9969798,1.06066,-1.06066,10,0.4706381,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19281,1566353083470,592.7424,-0.02241883,0.07172511,0.07022379,0.09875096,-0.1151762,0.9884244,6.613791,5.705342,358.9011,0.05713359,0.05023527,-0.01243242,0.9970244,1.06066,-1.06066,10,0.5359538,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19282,1566353083502,592.7761,-0.02227155,0.07189496,0.07014608,0.09835225,-0.1130868,0.9887053,6.493289,5.680854,358.8085,0.05604724,0.05006044,-0.01317482,0.9970853,1.06066,-1.06066,10,0.5399548,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19283,1566353083538,592.8091,-0.02202585,0.0719396,0.0700029,0.09971122,-0.1119322,0.9887006,6.42671,5.758852,358.6646,0.05539516,0.05080434,-0.01443623,0.9970667,1.06066,-1.06066,10,0.4622481,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19284,1566353083567,592.8415,-0.02160659,0.0719906,0.06987295,0.1024597,-0.1110083,0.9885237,6.373444,5.917531,358.6324,0.05489702,0.05219629,-0.01476875,0.9970174,1.06066,-1.06066,10,0.315899,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19285,1566353083602,592.8759,-0.0211478,0.07195266,0.06986574,0.1055873,-0.1099726,0.9883103,6.313738,6.098129,358.6246,0.05435051,0.0537666,-0.01489645,0.996962,1.06066,-1.06066,10,0.1948336,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19286,1566353083635,592.9087,-0.02084323,0.07206196,0.06988046,0.1070804,-0.1097618,0.9881731,6.301582,6.184555,358.6332,0.05423761,0.05451345,-0.01485648,0.9969282,1.06066,-1.06066,10,0.1701742,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19287,1566353083669,592.9418,-0.02085163,0.0718247,0.06989212,0.1057093,-0.1115711,0.9881181,6.40589,6.106304,358.6131,0.05514581,0.0538505,-0.01504252,0.9969116,1.06066,-1.06066,10,0.1251145,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19288,1566353083703,592.9774,-0.02097911,0.07180847,0.07011183,0.1029618,-0.1106453,0.9885123,6.352517,5.946393,358.5601,0.05467808,0.05248029,-0.01540269,0.997005,1.06066,-1.06066,10,0.2927522,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19289,1566353083733,593.0076,-0.02089398,0.07183325,0.07025953,0.1017551,-0.1115,0.9885412,6.401793,5.877021,358.587,0.05512835,0.05186793,-0.01515715,0.997016,1.06066,-1.06066,10,0.343781,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19290,1566353083771,593.0446,-0.02064055,0.07160909,0.07049567,0.1030986,-0.1133563,0.9881908,6.508829,5.956156,358.608,0.05605876,0.05255493,-0.01506071,0.9969296,1.06066,-1.06066,10,0.2609472,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19291,1566353083801,593.0748,-0.02040867,0.07156278,0.07088837,0.1047265,-0.1133663,0.9880185,6.509404,6.050559,358.5478,0.05602332,0.05340566,-0.01563041,0.9968776,1.06066,-1.06066,10,0.1678588,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19292,1566353083836,593.1099,-0.02017156,0.07150495,0.07130649,0.1057448,-0.1135161,0.9878927,6.518044,6.10972,358.5011,0.05606844,0.0539439,-0.01606946,0.9968391,1.06066,-1.06066,10,0.1119058,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19293,1566353083870,593.1426,-0.02007516,0.07124141,0.07157818,0.1068191,-0.1165041,0.9874292,6.690389,6.174188,358.4668,0.05754229,0.05453689,-0.01647947,0.9967161,1.06066,-1.06066,10,0.2272819,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19294,1566353083901,593.1754,-0.02009072,0.07101839,0.07187647,0.1071966,-0.118603,0.9871384,6.811482,6.197649,358.4622,0.05859004,0.05475403,-0.01658715,0.9966415,1.06066,-1.06066,10,0.3471792,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19295,1566353083936,593.2086,-0.02018756,0.07102206,0.07224495,0.1063479,-0.1184813,0.9872448,6.804462,6.148299,358.4703,0.05853997,0.05432003,-0.01648804,0.9966698,1.06066,-1.06066,10,0.3449174,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19296,1566353083967,593.2415,-0.02049888,0.07097238,0.07258546,0.1043135,-0.1177772,0.9875461,6.763837,6.029734,358.4774,0.05820688,0.05328158,-0.01634792,0.9967476,1.06066,-1.06066,10,0.3516591,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19297,1566353084001,593.2748,-0.02088991,0.07077751,0.07274185,0.1021219,-0.1202764,0.9874739,6.908056,5.904387,358.5222,0.05949973,0.05218078,-0.01595789,0.9967358,1.06066,-1.06066,10,0.5417637,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19298,1566353084037,593.3096,-0.02112126,0.0707038,0.07281762,0.1013877,-0.1221941,0.9873141,7.018745,5.863174,358.6652,0.06053293,0.05175625,-0.01474181,0.9967145,1.06066,-1.06066,10,0.6581939,1
T3_EW_PS_B1_C6_P576017_S14_0821105453.csv,19299,1566353084068,593.3414,-0.0212911,0.07072514,0.07290615,0.1011745,-0.1212678,0.9874502,6.965278,5.850129,358.5996,0.06003997,0.05167316,-0.01528144,0.9967405,1.06066,-1.06066,10,0.6211812,1
