SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55062,1566354273554,1782.791,0.09143893,0.008150507,0.6542151,0.06471805,0.1068651,0.992165,353.8654,3.732066,0.6477641,-0.05329617,0.03281781,0.007384061,0.9980121,0.212132,0.212132,2.626748,0.3333784,1
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55063,1566354273589,1782.825,0.09116758,0.002626497,0.6821651,0.07029501,0.1021824,0.9922789,354.1351,4.052177,0.3917634,-0.0510052,0.03548284,0.005220827,0.9980542,0.212132,0.212132,2.654215,0.5709552,1
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55064,1566354273621,1782.858,0.09026499,-0.002387233,0.71071,0.07784133,0.09951543,0.9919866,354.2887,4.486814,0.1480663,-0.04973083,0.03916052,0.003239705,0.9979894,0.212132,0.212132,2.682165,1.062568,1
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55065,1566354273659,1782.894,0.08867589,-0.006483816,0.7402527,0.08525348,0.09529484,0.9917917,354.5317,4.913015,0.04633101,-0.04764057,0.04283148,0.002448027,0.9979428,0.212132,0.212132,2.71071,1.570847,1
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55066,1566354273688,1782.924,0.08719948,-0.006557275,0.7700266,0.09116361,0.1000398,0.9907983,354.2585,5.256998,0.03666775,-0.05001538,0.04581833,0.002616036,0.9976935,0.212132,0.212132,2.740253,1.720332,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55067,1566354273720,1782.957,0.08525138,-0.005448453,0.8008707,0.09664239,0.1133917,0.988839,353.4891,5.581972,359.9603,-0.05673698,0.04859439,0.002419476,0.9972029,0.212132,0.212132,2.770027,1.896098,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55068,1566354273756,1782.992,0.08301583,-0.003258526,0.8305371,0.1002274,0.08711142,0.9911438,355.0026,5.774292,-0.0009205055,-0.04354223,0.05032064,0.002187925,0.9977811,0.212132,0.212132,2.800871,2.359911,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55069,1566354273789,1783.025,0.08072487,0.009829622,0.8612923,0.1012069,0.1030281,0.9895163,354.0864,5.839856,359.7514,-0.05162602,0.0507606,0.0004636932,0.9973755,0.212132,0.212132,2.830537,2.012465,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55070,1566354273821,1783.058,0.07825604,0.02912876,0.8918563,0.09558027,0.1324255,0.9865738,352.3902,5.533603,359.2061,-0.06661375,0.04770428,-0.003701506,0.996631,0.212132,0.212132,2.861292,2.832274,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55071,1566354273854,1783.091,0.07613944,0.03899607,0.9226983,0.08553367,0.1546459,0.9842604,351.1037,4.966609,358.9584,-0.07787315,0.04249168,-0.005693527,0.9960411,0.212132,0.212132,2.891856,4.01215,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55072,1566354273888,1783.124,0.0745305,0.03497102,0.9526703,0.0797216,0.130103,0.9882903,352.5244,4.611846,358.835,-0.06554218,0.0394852,-0.007513948,0.99704,0.212132,0.212132,2.922698,2.427855,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55073,1566354273919,1783.157,0.07406384,0.03014421,0.9822328,0.07977483,0.0981667,0.9919674,354.3664,4.597878,359.2798,-0.049354,0.03975543,-0.004300871,0.9979806,0.212132,0.212132,2.95267,0.6935157,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55074,1566354273955,1783.192,0.07473889,0.03177797,1.013627,0.07988964,0.1244767,0.9890011,352.8495,4.618217,0.1164602,-0.06226816,0.04027553,0.003526016,0.9972402,0.212132,0.212132,2.982233,2.026516,1
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55075,1566354273988,1783.224,0.07536659,0.02873983,1.043853,0.07662482,0.1188857,0.9899469,353.1722,4.426038,0.4918608,-0.05933812,0.03880139,0.006580906,0.9974619,0.212132,0.212132,3.013627,1.587083,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55076,1566354274020,1783.257,0.07564639,0.0221682,1.072292,0.07171068,0.07795972,0.9943741,355.5287,4.124825,0.278188,-0.03889687,0.03605525,0.003828103,0.9985852,0.212132,0.212132,3.043853,1.032303,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55077,1566354274054,1783.291,0.07638404,0.01828758,1.100612,0.06783322,0.05391978,0.9962386,356.9091,3.895219,359.9375,-0.02697266,0.03395858,0.0003713739,0.9990591,0.212132,0.212132,3.072292,2.511234,1
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55078,1566354274088,1783.325,0.07753807,0.01556965,1.129405,0.06729269,0.05031974,0.9964635,357.1157,3.863405,359.49,-0.02530326,0.03358522,-0.003598131,0.999109,0.212132,0.212132,3.100612,2.797434,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55079,1566354274120,1783.357,0.0788379,0.01294609,1.159089,0.06820528,0.0566415,0.9960622,356.7529,3.91721,359.1066,-0.02858105,0.03394194,-0.006820162,0.9989918,0.212132,0.212132,3.129405,2.512948,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55080,1566354274155,1783.392,0.08059263,0.01119714,1.189671,0.06762327,0.07651395,0.9947727,355.6118,3.888904,359.2019,-0.0384982,0.0336384,-0.005656356,0.9986764,0.212132,0.212132,3.159089,1.42615,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55081,1566354274187,1783.424,0.08256087,0.006324712,1.220439,0.0638687,0.08439571,0.9943833,355.1587,3.675029,359.5399,-0.04234211,0.03186682,-0.002655112,0.9985914,0.212132,0.212132,3.189671,1.115749,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55082,1566354274219,1783.457,0.08468611,-0.001025323,1.251111,0.05923589,0.07898941,0.995114,355.4695,3.406611,359.6856,-0.03958946,0.02959218,-0.001565286,0.9987766,0.212132,0.212132,3.220438,1.660715,1
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55083,1566354274255,1783.491,0.08896486,-0.01010507,1.282258,0.05794342,0.07343948,0.995615,355.7884,3.330778,0.1371011,-0.03669426,0.02908673,0.002263004,0.9989006,0.212132,0.212132,3.251111,2.229848,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55084,1566354274289,1783.525,0.09352165,-0.0155463,1.313599,0.05655512,0.0708597,0.9958817,355.9366,3.250279,0.380212,-0.03534364,0.02845983,0.004319975,0.9989606,0.212132,0.212132,3.282258,2.529484,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55085,1566354274319,1783.556,0.0981218,-0.01568187,1.345914,0.05369754,0.08364704,0.9950476,355.2018,3.088959,0.2944324,-0.04177567,0.02703679,0.003694473,0.9987543,0.212132,0.212132,3.313599,1.809159,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55086,1566354274354,1783.591,0.1030645,-0.01717953,1.37825,0.05159095,0.0855972,0.9949932,355.0896,2.96816,0.482147,-0.04271431,0.02605536,0.005311699,0.9987334,0.212132,0.212132,3.345914,1.738776,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55087,1566354274387,1783.624,0.1074043,-0.01051731,1.407462,0.04475422,0.04229313,0.9981024,357.576,2.567383,1.245499,-0.0209013,0.02262627,0.01133747,0.9994612,0.212132,0.212132,3.37825,4.040505,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55088,1566354274420,1783.657,0.1107897,0.006323665,1.440565,0.03580015,0.06140231,0.9974709,356.4797,2.055516,1.552781,-0.03046495,0.01834283,0.01409247,0.9992682,0.212132,0.212132,3.407462,2.60256,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55089,1566354274454,1783.691,0.1136443,0.02538626,1.472101,0.02863226,0.09908596,0.9946669,354.3135,1.648848,1.324292,-0.04942952,0.01494293,0.01225463,0.9985906,0.212132,0.212132,3.440565,1.240331,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55090,1566354274488,1783.724,0.1162099,0.02819751,1.503293,0.02318928,0.1101225,0.9936475,353.6776,1.336899,1.106954,-0.05502631,0.01218074,0.01028781,0.9983577,0.212132,0.212132,3.472101,1.75223,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55091,1566354274519,1783.756,0.1180912,0.02159764,1.532543,0.01681604,0.05076515,0.998569,357.0901,0.9647774,1.354218,-0.02528862,0.008715915,0.01202704,0.9995699,0.212132,0.212132,3.503293,3.146036,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55092,1566354274555,1783.792,0.1186489,0.02513998,1.563514,0.007898198,0.06689253,0.9977289,356.1645,0.453554,1.084703,-0.03342581,0.004272368,0.00959275,0.9993861,0.212132,0.212132,3.532543,2.757189,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55093,1566354274588,1783.824,0.1205284,0.02736591,1.59399,0.008426226,0.08854551,0.9960365,354.9201,0.4846967,1.501562,-0.04425672,0.004805927,0.01327766,0.9989204,0.212132,0.212132,3.563514,2.186417,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55094,1566354274619,1783.857,0.1231695,0.02292297,1.621237,0.01680796,0.04849491,0.998682,357.2204,0.9642053,2.093595,-0.02409601,0.008853392,0.01846707,0.9994999,0.212132,0.212132,3.59399,3.139683,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55095,1566354274654,1783.89,0.1252324,0.02190507,1.648051,0.02238923,0.0361852,0.9990942,357.9263,1.283756,2.312594,-0.01786471,0.01156368,0.02037792,0.9995659,0.212132,0.212132,3.621237,3.643305,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55096,1566354274689,1783.925,0.1265729,0.021108,1.674126,0.0209805,0.03331442,0.9992247,358.0909,1.20285,2.371823,-0.01643782,0.01083773,0.0208674,0.9995884,0.212132,0.212132,3.648051,3.831956,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55097,1566354274720,1783.957,0.1276367,0.01936587,1.699878,0.01503508,0.03235403,0.9993634,358.1459,0.8619303,2.507932,-0.01601022,0.00787296,0.02200227,0.9995987,0.212132,0.212132,3.674126,4.041426,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55098,1566354274755,1783.992,0.128615,0.01752291,1.726579,0.01103528,0.04778507,0.9987967,357.2611,0.6330109,2.264917,-0.02378518,0.005993713,0.01988989,0.9995013,0.212132,0.212132,3.699878,3.395806,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55099,1566354274787,1784.024,0.1298741,0.01215122,1.753698,0.01589933,0.05910653,0.9981251,356.6115,0.9125988,1.64881,-0.02944766,0.008384923,0.01461677,0.9994243,0.212132,0.212132,3.726579,2.809792,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55100,1566354274819,1784.057,0.1310395,0.004218955,1.781451,0.02768895,0.06755015,0.9973316,356.1267,1.590296,1.305183,-0.03363096,0.01425355,0.01185097,0.9992625,0.212132,0.212132,3.753697,2.270986,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55101,1566354274854,1784.091,0.1313222,-0.002297424,1.80938,0.04239985,0.06792767,0.9967889,356.105,2.43569,1.363602,-0.03372062,0.02164432,0.01261206,0.9991173,0.212132,0.212132,3.781451,2.307069,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55102,1566354274887,1784.124,0.1298323,-0.00501132,1.839226,0.05638433,0.07924722,0.9952591,355.4547,3.242507,1.136985,-0.03935648,0.02866208,0.01103201,0.9987532,0.212132,0.212132,3.80938,1.934012,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55103,1566354274919,1784.156,0.1278202,-0.003604356,1.869163,0.06398336,0.09112437,0.9937819,354.7717,3.68383,1.284083,-0.04522343,0.03261729,0.01265395,0.9983641,0.212132,0.212132,3.839226,1.592745,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55104,1566354274953,1784.191,0.1241895,-0.004310079,1.898668,0.06832229,0.08711608,0.9938526,355.0023,3.932605,0.9930068,-0.04327514,0.0346554,0.01014809,0.9984104,0.212132,0.212132,3.869163,1.864771,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55105,1566354274987,1784.223,0.1210448,-0.002214611,1.925555,0.0762135,0.03916952,0.9963219,357.7552,4.374314,0.8578645,-0.01928805,0.03830196,0.008226872,0.9990462,0.212132,0.212132,3.898668,4.30939,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55106,1566354275019,1784.256,0.1183579,0.00911992,1.956034,0.07857694,0.07105405,0.9943727,355.9255,4.518217,0.6056656,-0.03531316,0.03958094,0.006679253,0.9985698,0.212132,0.212132,3.925555,2.538059,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55107,1566354275054,1784.292,0.114853,0.0255657,1.983793,0.0701473,0.0807071,0.9942665,355.3708,4.035634,0.7135872,-0.04014159,0.0354322,0.007640237,0.9985363,0.212132,0.212132,3.956034,1.430808,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55108,1566354275086,1784.323,0.1117549,0.03411495,2.013985,0.05666404,0.1169564,0.9915192,353.2835,3.270822,0.2917515,-0.05848219,0.02863941,0.004212401,0.9978687,0.212132,0.212132,3.983793,1.598387,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55109,1566354275120,1784.358,0.1099623,0.03192914,2.042862,0.04908223,0.1064066,0.9931105,353.8918,2.829411,0.3271694,-0.05319211,0.02480566,0.00416555,0.9982675,0.212132,0.212132,4.013985,0.9022229,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55110,1566354275153,1784.39,0.1093783,0.03035929,2.071662,0.04584395,0.09136214,0.9947619,354.758,2.638629,0.8462969,-0.04554567,0.02333726,0.008428435,0.9986541,0.212132,0.212132,4.042862,0.3449174,1
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55111,1566354275187,1784.423,0.1098838,0.03234411,2.101882,0.04303831,0.1108822,0.9929012,353.6338,2.48199,1.353426,-0.05525448,0.02227848,0.01299211,0.9981392,0.212132,0.212132,4.071662,1.256165,1
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55112,1566354275219,1784.456,0.1110994,0.02924811,2.130528,0.04249251,0.09627157,0.9944476,354.4755,2.446746,1.246491,-0.04794598,0.02184828,0.0118912,0.9985402,0.212132,0.212132,4.101882,0.5374122,0
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55113,1566354275253,1784.491,0.1129052,0.02677446,2.157241,0.04532147,0.06783334,0.9966667,356.1104,2.60362,0.9647734,-0.03373509,0.02299066,0.009183083,0.9991242,0.212132,0.212132,4.130528,1.495279,1
T1_EU_PW_B4_C1_P1758239_S14_0821105453.csv,55114,1566354275289,1784.525,0.11545,0.02740051,2.184085,0.05040814,0.07461159,0.9959378,355.7211,2.897481,0.7834001,-0.03714629,0.02551952,0.007773276,0.9989537,0.212132,0.212132,4.157241,1.067346,0
