T0_EU_PS_B0_C7_P109401_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5202,1566352614562,123.8357,-0.05015678,0.08345694,0.03796568,0.01023241,-0.02344978,0.9996727,1.343697,0.5864453,1.479052,0.01179061,0.004965561,0.01284575,0.9998357,0,0.3,2.037823,7.569397,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5203,1566352614594,123.8675,-0.05016167,0.08333012,0.03809857,0.009137508,-0.02363234,0.999679,1.354159,0.5236943,1.466112,0.01187437,0.004418201,0.01273887,0.9998386,0,0.3,2.037966,7.590601,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5204,1566352614629,123.9021,-0.05000431,0.08336738,0.03809948,0.009236755,-0.02426476,0.9996629,1.390405,0.5293905,1.456121,0.01219086,0.004464902,0.01264959,0.9998357,0,0.3,2.038099,7.62393,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5205,1566352614660,123.9342,-0.04979963,0.08314379,0.03816269,0.009250381,-0.0243393,0.999661,1.394677,0.5301723,1.544548,0.01223167,0.004461811,0.01342087,0.9998252,0,0.3,2.0381,7.633861,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5206,1566352614696,123.9698,-0.04956554,0.08318026,0.03819666,0.009276353,-0.02508017,0.9996424,1.437139,0.5316707,1.558368,0.01260287,0.004468349,0.01353951,0.9998189,0,0.3,2.038163,7.673964,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5207,1566352614727,124.0008,-0.04940962,0.08308013,0.03818286,0.008071771,-0.02574091,0.9996361,1.475008,0.4626367,1.443711,0.01292125,0.003874442,0.01254531,0.9998304,0,0.3,2.038197,7.721996,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5208,1566352614764,124.0383,-0.04919406,0.08290871,0.03804837,0.007233874,-0.02787193,0.9995853,1.597151,0.4146351,1.513049,0.01398378,0.00343368,0.01315166,0.9998099,0,0.3,2.038183,7.85283,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5209,1566352614794,124.067,-0.04899852,0.08284369,0.03798245,0.006628157,-0.02853256,0.9995709,1.635017,0.3799229,1.50201,0.01430988,0.003127816,0.01305843,0.9998074,0,0.3,2.038048,7.896128,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5210,1566352614829,124.1018,-0.0487513,0.0827492,0.03792853,0.006464741,-0.02806781,0.9995851,1.608378,0.370551,1.511126,0.01407663,0.003047984,0.01313993,0.9998099,0,0.3,2.037982,7.872751,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5211,1566352614862,124.1358,-0.04852427,0.08265483,0.03770589,0.005672464,-0.02905042,0.9995618,1.664701,0.3251472,1.627864,0.01456552,0.002630499,0.01416255,0.9997902,0,0.3,2.037929,7.935853,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5212,1566352614897,124.1701,-0.04846923,0.08260169,0.03732442,0.004251547,-0.02924075,0.9995633,1.67561,0.2437006,1.899489,0.01465514,0.001883804,0.01654251,0.999754,0,0.3,2.037706,7.958726,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5213,1566352614928,124.2018,-0.048472,0.0828137,0.03699826,0.002716927,-0.02617038,0.9996538,1.499624,0.155722,2.412656,0.01311201,0.001083009,0.02103324,0.9996922,0,0.3,2.037324,7.792234,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5214,1566352614962,124.2354,-0.04871531,0.08358751,0.03671527,-9.153053E-05,-0.01657653,0.9998626,0.9498088,-0.005245034,3.115092,0.008284244,-0.0002710438,0.02718041,0.9995962,0,0.3,2.036998,7.258744,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5215,1566352614995,124.2679,-0.04919051,0.08445945,0.03631205,-0.004453035,-0.005564223,0.9999746,0.3188082,359.7448,3.97767,0.002703168,-0.00232176,0.03471072,0.9993911,0,0.3,2.036715,6.676616,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5216,1566352615029,124.3012,-0.04971049,0.08524116,0.03579118,-0.01009767,0.003724839,0.9999421,359.7866,359.4214,4.771747,-0.002070968,-0.004967018,0.04161932,0.999119,0,0.3,2.036312,6.240548,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5217,1566352615060,124.3344,-0.05000567,0.08665818,0.03554397,-0.01316512,0.02135972,0.9996852,358.7761,359.2455,5.348205,-0.01097578,-0.006078371,0.04658103,0.9988357,0,0.3,2.035791,5.329214,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5218,1566352615096,124.3691,-0.05029697,0.0879405,0.03510666,-0.01447212,0.03719224,0.9992033,357.8686,359.1702,5.543657,-0.01892721,-0.006332119,0.04821451,0.9986376,0,0.3,2.035544,4.524848,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5219,1566352615128,124.4008,-0.05046776,0.08848736,0.03440918,-0.01753315,0.0443419,0.9988626,357.4586,358.9944,5.557202,-0.02257478,-0.007688072,0.04826856,0.9985497,0,0.3,2.035107,4.26154,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5220,1566352615162,124.4359,-0.05039182,0.0892496,0.03383557,-0.01910527,0.05438253,0.9983374,356.8826,358.9037,5.428276,-0.02762244,-0.00826496,0.04707329,0.9984753,0,0.3,2.034409,3.844863,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5221,1566352615195,124.4684,-0.05020075,0.08990332,0.03339125,-0.01991781,0.06287657,0.9978225,356.3951,358.8564,5.100899,-0.03186497,-0.00856473,0.04416124,0.9984794,0,0.3,2.033836,3.510061,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5222,1566352615229,124.5014,-0.04973286,0.09032381,0.03303677,-0.01732755,0.0692858,0.9974464,356.027,359.0048,4.793087,-0.03499505,-0.007222739,0.04148788,0.9984999,0,0.3,2.033391,3.137687,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5223,1566352615261,124.5347,-0.04897881,0.09075162,0.0328836,-0.01152555,0.07448991,0.9971552,355.7281,359.3378,4.5256,-0.03746917,-0.004298867,0.03923974,0.9985178,0,0.3,2.033037,2.667485,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5224,1566352615295,124.5678,-0.04798225,0.09096818,0.03289389,-0.003677242,0.07736253,0.9969962,355.563,359.7887,4.243258,-0.0387519,-0.0004084166,0.0369218,0.9985664,0,0.3,2.032884,2.197311,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5225,1566352615328,124.6013,-0.04702809,0.09090806,0.03298334,0.003002096,0.07617228,0.9970902,355.6314,0.1725089,3.968845,-0.03803884,0.002823224,0.03465993,0.998671,0,0.3,2.032894,1.980705,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5226,1566352615362,124.6357,-0.04634959,0.09112838,0.03324256,0.008516964,0.07639297,0.9970414,355.6187,0.4894222,3.567026,-0.03807272,0.005455466,0.03126329,0.998771,0,0.3,2.032983,1.787175,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5227,1566352615394,124.6672,-0.04586657,0.09160805,0.03355595,0.01073411,0.08000689,0.9967365,355.411,0.6170087,3.19749,-0.03986927,0.006494945,0.02809245,0.9987888,0,0.3,2.033242,1.525852,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5228,1566352615430,124.7027,-0.04553172,0.09194343,0.03386574,0.01083229,0.08409453,0.9963989,355.1761,0.6228632,2.95283,-0.04193003,0.006513173,0.02597092,0.9987617,0,0.3,2.033556,1.304613,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5229,1566352615460,124.7337,-0.04530811,0.09290656,0.03419488,0.01030396,0.09477409,0.9954455,354.5617,0.5930535,2.651482,-0.04730752,0.006265725,0.02335558,0.9985877,0,0.3,2.033866,0.845804,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5230,1566352615495,124.7681,-0.0452298,0.09372529,0.03435076,0.008508062,0.1037624,0.9945657,354.0441,0.4901276,2.446644,-0.05184787,0.005379527,0.0215425,0.9984081,0,0.3,2.034195,0.8042993,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5231,1566352615528,124.8003,-0.04505845,0.09409173,0.03427172,0.008328251,0.1083842,0.9940742,353.7778,0.4800069,2.340388,-0.05417488,0.005290144,0.02061933,0.9983045,0,0.3,2.034351,0.8771496,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5232,1566352615562,124.836,-0.04481077,0.09453284,0.03413438,0.008575443,0.114242,0.993416,353.4401,0.4945808,2.306188,-0.05711589,0.005459451,0.02033767,0.9981455,0,0.3,2.034272,1.048479,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5233,1566352615594,124.8669,-0.04460558,0.09470844,0.03392148,0.009827838,0.116421,0.9931513,353.3144,0.5669582,2.264212,-0.0582,0.006090291,0.02001227,0.9980858,0,0.3,2.034134,1.087505,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5234,1566352615629,124.902,-0.04427452,0.09472091,0.03367754,0.01128759,0.1169476,0.9930739,353.284,0.651214,2.216889,-0.05845271,0.006805156,0.01964408,0.9980737,0,0.3,2.033921,1.05462,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5235,1566352615659,124.9329,-0.04395891,0.09467374,0.03353743,0.01397453,0.1162085,0.9931265,353.3267,0.80617,2.032226,-0.05806777,0.008054193,0.01811249,0.9981158,0,0.3,2.033678,0.9297802,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5236,1566352615695,124.9677,-0.04369951,0.09491868,0.03365292,0.01676243,0.1179852,0.9928738,353.2242,0.9672177,1.830455,-0.05895166,0.009368549,0.0164433,0.9980814,0,0.3,2.033537,0.9646922,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5237,1566352615727,125.0008,-0.04350751,0.09495687,0.03379095,0.01931103,0.1187515,0.9927362,353.18,1.114395,1.657551,-0.0593316,0.01056686,0.01501645,0.9980695,0,0.3,2.033653,0.9763861,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5238,1566352615761,125.0341,-0.04342707,0.0949231,0.033923,0.02167115,0.1177226,0.99281,353.2393,1.250459,1.538541,-0.05880881,0.01168372,0.0140451,0.9981021,0,0.3,2.033791,0.9074132,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5239,1566352615795,125.0679,-0.04349674,0.09464201,0.03397768,0.02318542,0.1132726,0.9932934,353.496,1.337154,1.504859,-0.05656589,0.0123937,0.01377183,0.9982269,0,0.3,2.033923,0.649214,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5240,1566352615829,125.101,-0.0437691,0.09444287,0.03413804,0.02316697,0.1094169,0.993726,353.7183,1.335508,1.574244,-0.05462199,0.01238827,0.01435436,0.9983271,0,0.3,2.033978,0.4219727,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5241,1566352615861,125.1345,-0.04414128,0.0943141,0.03446019,0.02174691,0.1079322,0.9939204,353.8039,1.253428,1.669845,-0.05387694,0.01170834,0.01514055,0.9983642,0,0.3,2.034138,0.324455,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5242,1566352615896,125.1688,-0.0446918,0.09421352,0.03479647,0.01874503,0.1047376,0.9943232,353.9879,1.080015,1.744538,-0.05228924,0.010209,0.01569594,0.9984565,0,0.3,2.03446,0.2422834,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5243,1566352615926,125.1999,-0.04522181,0.09399626,0.03524197,0.01465162,0.101232,0.994755,354.1899,0.8438411,1.946366,-0.05054755,0.00821408,0.0173353,0.9985374,0,0.3,2.034796,0.4545648,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5244,1566352615961,125.2345,-0.04558947,0.09371217,0.03566434,0.01226123,0.09636482,0.9952706,354.4701,0.7058191,2.03414,-0.04812085,0.007007487,0.01802636,0.9986543,0,0.3,2.035242,0.6966124,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5245,1566352615995,125.2673,-0.04589351,0.09356932,0.03616226,0.01201969,0.09390268,0.9955088,354.6118,0.6917507,1.950271,-0.046893,0.006828993,0.01728308,0.9987271,0,0.3,2.035664,0.7994187,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5246,1566352616028,125.3009,-0.04596691,0.09319218,0.03654121,0.01370224,0.08847626,0.995984,354.924,0.7881965,1.968267,-0.04415596,0.007631038,0.01746281,0.9988429,0,0.3,2.036162,0.9803861,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5247,1566352616060,125.3341,-0.04593328,0.09292784,0.03694975,0.01673324,0.0850212,0.9962386,355.1227,0.9622734,1.964142,-0.04239758,0.009117729,0.01748065,0.9989063,0,0.3,2.036541,1.091636,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5248,1566352616095,125.3679,-0.04596588,0.09311032,0.0374351,0.01929105,0.08643601,0.9960706,355.0414,1.109517,1.929305,-0.04308749,0.01040003,0.01723779,0.9988685,0,0.3,2.03695,0.9695482,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5249,1566352616126,125.3998,-0.04615354,0.09299518,0.03773682,0.02112155,0.08420616,0.9962245,355.1696,1.21458,1.932951,-0.04195353,0.01129885,0.01729804,0.998906,0,0.3,2.037435,1.08354,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5250,1566352616160,125.4336,-0.04641615,0.09286342,0.03792448,0.021985,0.08311336,0.9962975,355.2325,1.264124,1.999597,-0.04139149,0.01174581,0.01789148,0.9989138,0,0.3,2.037737,1.146371,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5251,1566352616194,125.4669,-0.04666626,0.09311792,0.03808519,0.02226573,0.08562578,0.9960786,355.088,1.280542,2.091707,-0.04263866,0.01194459,0.01871344,0.9988439,0,0.3,2.037925,0.9942597,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5252,1566352616227,125.5003,-0.0470257,0.09330674,0.03807661,0.02180463,0.08781134,0.9958984,354.9623,1.254258,2.151919,-0.04373242,0.01175795,0.0192396,0.9987888,0,0.3,2.038085,0.8659236,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5253,1566352616260,125.5339,-0.04734891,0.09336019,0.03788374,0.01997649,0.08792846,0.9959264,354.9556,1.149096,2.247292,-0.04379974,0.01087888,0.02003128,0.9987803,0,0.3,2.038077,0.8769265,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5254,1566352616296,125.5691,-0.04759277,0.09346111,0.03777722,0.01830824,0.08890303,0.995872,354.8995,1.053215,2.190362,-0.04431008,0.01003055,0.0195025,0.9987771,0,0.3,2.037884,0.8511084,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5255,1566352616325,125.5992,-0.04769334,0.09351864,0.03777829,0.01865015,0.08872734,0.9958813,354.9096,1.072868,2.124593,-0.0442245,0.01017482,0.0189361,0.9987903,0,0.3,2.037777,0.8538629,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5256,1566352616361,125.6345,-0.047605,0.09348042,0.03780868,0.02020131,0.08866097,0.995857,354.9134,1.162106,2.086157,-0.04418013,0.0109372,0.01863522,0.9987899,0,0.3,2.037778,0.8320423,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5257,1566352616394,125.6671,-0.04752752,0.09351735,0.03791783,0.02283038,0.08796472,0.9958619,354.9535,1.31329,2.061938,-0.04380902,0.01223948,0.01847867,0.9987941,0,0.3,2.037809,0.8478836,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5258,1566352616427,125.7005,-0.04745772,0.09344395,0.03809943,0.02372746,0.08770441,0.9958639,354.9684,1.364871,2.074681,-0.04366879,0.01269165,0.018608,0.9987921,0,0.3,2.037918,0.8638874,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5259,1566352616460,125.7338,-0.04744751,0.09334909,0.03828082,0.02282247,0.08563066,0.9960655,355.0877,1.312567,2.057432,-0.04263953,0.01221103,0.01842663,0.998846,0,0.3,2.0381,0.9867525,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5260,1566352616495,125.7673,-0.04744662,0.09313227,0.03847613,0.02211477,0.08348317,0.9962637,355.2112,1.271626,2.00585,-0.04157503,0.01181663,0.01795062,0.9989042,0,0.3,2.038281,1.118726,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5261,1566352616525,125.7992,-0.04737547,0.09307891,0.03860974,0.0220879,0.0804499,0.9965139,355.3856,1.269763,1.927382,-0.04006321,0.01174704,0.01725014,0.9989792,0,0.3,2.038476,1.29392,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5262,1566352616561,125.8338,-0.04712906,0.09295954,0.03882497,0.02298726,0.07945616,0.9965733,355.4427,1.321368,1.964549,-0.03955351,0.0122016,0.01758678,0.9989882,0,0.3,2.03861,1.352195,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5263,1566352616594,125.8673,-0.0467537,0.09285012,0.03890137,0.02518064,0.07706778,0.9967078,355.58,1.447202,1.941862,-0.03834013,0.01327108,0.01741811,0.9990248,0,0.3,2.038825,1.495671,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5264,1566352616627,125.9001,-0.04652133,0.09280016,0.03892577,0.02633798,0.0752285,0.9968184,355.6856,1.513519,1.749942,-0.03743171,0.01377141,0.01575546,0.9990801,0,0.3,2.038901,1.609003,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5265,1566352616660,125.9337,-0.04624863,0.09274104,0.03886623,0.02771841,0.07279162,0.9969619,355.8257,1.592577,1.75019,-0.0362001,0.01444275,0.01576717,0.9991158,0,0.3,2.038926,1.760809,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5266,1566352616694,125.9667,-0.04599008,0.09273733,0.03875334,0.02917679,0.07259142,0.9969349,355.8372,1.676368,1.716153,-0.03609279,0.01516111,0.01549547,0.9991133,0,0.3,2.038866,1.787941,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5267,1566352616727,126.0003,-0.04577458,0.09279688,0.03855349,0.03036146,0.07329145,0.9968483,355.7969,1.744544,1.68962,-0.03643785,0.01575215,0.01529074,0.9990948,0,0.3,2.038753,1.763363,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5268,1566352616759,126.0327,-0.04573239,0.09294132,0.03830919,0.02975506,0.07423394,0.9967968,355.7428,1.70981,1.707334,-0.0369122,0.01546172,0.01544093,0.9990796,0,0.3,2.038553,1.698581,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5269,1566352616794,126.0669,-0.04577839,0.09297469,0.03799491,0.02769274,0.07524892,0.9967802,355.6845,1.591393,1.704647,-0.03743693,0.01443571,0.01538613,0.9990763,0,0.3,2.038309,1.616163,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5270,1566352616828,126.1009,-0.04580492,0.09291434,0.03760048,0.02627702,0.0741682,0.9968995,355.7466,1.509895,1.652291,-0.03691273,0.01370051,0.01489618,0.9991136,0,0.3,2.037995,1.667183,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5271,1566352616858,126.1321,-0.04572923,0.09298249,0.03724049,0.02632911,0.07318829,0.9969705,355.8029,1.512779,1.590533,-0.03642888,0.01369919,0.01435242,0.9991393,0,0.3,2.037601,1.72181,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5272,1566352616894,126.1671,-0.04553447,0.09297045,0.03688035,0.02746838,0.0729944,0.996954,355.814,1.578231,1.653847,-0.03631566,0.01428864,0.01492397,0.9991268,0,0.3,2.037241,1.742823,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5273,1566352616926,126.199,-0.0454617,0.0932028,0.03653442,0.02874983,0.07535207,0.9967424,355.6786,1.652169,1.690673,-0.03748227,0.01496177,0.01528486,0.9990684,0,0.3,2.03688,1.617374,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5274,1566352616961,126.2344,-0.04546879,0.09327739,0.03603931,0.02857989,0.0755068,0.9967356,355.6696,1.64242,1.729213,-0.03755607,0.0148905,0.01561875,0.9990615,0,0.3,2.036534,1.604009,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5275,1566352616993,126.2663,-0.04566249,0.09347025,0.03557627,0.0262088,0.0779048,0.9966162,355.5319,1.506405,1.75347,-0.03877311,0.01373038,0.01580074,0.9990287,0,0.3,2.036039,1.438447,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5276,1566352617027,126.2997,-0.0459414,0.09381926,0.03510877,0.02403673,0.08281192,0.9962752,355.2498,1.382084,1.806996,-0.04124338,0.01270222,0.01625342,0.9989362,0,0.3,2.035576,1.134704,0
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5277,1566352617060,126.333,-0.04610556,0.09399416,0.0345846,0.02321952,0.0842963,0.9961702,355.1644,1.335253,1.797343,-0.04199506,0.01230182,0.01616059,0.9989114,0,0.3,2.035109,1.042302,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5278,1566352617094,126.3666,-0.04609908,0.09412804,0.03414412,0.02369917,0.08583681,0.9960273,355.0759,1.363021,1.796276,-0.04276347,0.01255519,0.01617014,0.9988755,0,0.3,2.034585,0.9510047,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5279,1566352617125,126.3986,-0.04596893,0.0943104,0.03380726,0.02568412,0.0883243,0.9957606,354.9328,1.47753,1.783398,-0.04399588,0.01356724,0.01611584,0.9988096,0,0.3,2.034144,0.8182884,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5280,1566352617161,126.4342,-0.04580261,0.09439562,0.03350862,0.02807496,0.08948678,0.9955922,354.8659,1.61527,1.70269,-0.04456972,0.01474514,0.01547309,0.9987776,0,0.3,2.033807,0.7927822,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5281,1566352617193,126.4655,-0.0456504,0.09431309,0.03327512,0.02986195,0.08943854,0.9955446,354.8687,1.718106,1.690115,-0.04453334,0.01563621,0.01540313,0.9987668,0,0.3,2.033509,0.844183,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5282,1566352617227,126.5003,-0.04550675,0.09438342,0.03313572,0.03151872,0.08841226,0.9955852,354.9277,1.813292,1.666335,-0.04400939,0.01644948,0.01522504,0.9987797,0,0.3,2.033275,0.9437756,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5283,1566352617258,126.5317,-0.04552493,0.09462707,0.03306223,0.03192766,0.08973477,0.9954538,354.8517,1.837044,1.516332,-0.0446911,0.01660719,0.01393697,0.9987656,0,0.3,2.033136,0.8886743,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5284,1566352617293,126.5664,-0.04565566,0.09458081,0.03281845,0.0318841,0.08853085,0.995563,354.9209,1.834339,1.615085,-0.04407349,0.01661404,0.01478734,0.9987807,0,0.3,2.033062,0.9421154,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5285,1566352617324,126.5983,-0.04586519,0.09433779,0.03246939,0.03081487,0.08620193,0.995801,355.0549,1.772441,1.773144,-0.04289171,0.01611804,0.01612391,0.9988196,0,0.3,2.032819,1.030406,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5286,1566352617361,126.6338,-0.0461539,0.09446719,0.03218563,0.02869298,0.08724314,0.9957737,354.995,1.650507,1.855036,-0.04342004,0.015094,0.01679922,0.9988016,0,0.3,2.032469,0.9204736,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5287,1566352617393,126.6665,-0.04653106,0.0947952,0.03187305,0.0256623,0.0902174,0.9955914,354.8239,1.476526,1.914142,-0.04492971,0.01362399,0.01726656,0.998748,0,0.3,2.032186,0.6946434,1
T0_EU_PS_B0_C7_P109401_S14_0821105453.csv,5288,1566352617425,126.6992,-0.04681787,0.09505835,0.03150488,0.02313354,0.09214581,0.9954768,354.7129,1.331237,1.922263,-0.04591773,0.01237658,0.01729086,0.9987189,0,0.3,2.031873,0.5609285,1
